timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 04:10:08.721, 198.25 W, 98 %
2026/05/07 04:10:08.822, 199.40 W, 98 %
2026/05/07 04:10:08.922, 109.74 W, 99 %
2026/05/07 04:10:09.022, 197.98 W, 99 %
2026/05/07 04:10:09.122, 189.77 W, 77 %
2026/05/07 04:10:09.222, 196.39 W, 77 %
2026/05/07 04:10:09.322, 196.51 W, 98 %
2026/05/07 04:10:09.422, 199.13 W, 98 %
2026/05/07 04:10:09.522, 184.82 W, 99 %
2026/05/07 04:10:09.622, 196.79 W, 99 %
2026/05/07 04:10:09.722, 198.85 W, 98 %
2026/05/07 04:10:09.822, 172.79 W, 98 %
2026/05/07 04:10:09.922, 198.52 W, 78 %
2026/05/07 04:10:10.023, 198.52 W, 78 %
2026/05/07 04:10:10.123, 192.98 W, 99 %
2026/05/07 04:10:10.223, 195.91 W, 99 %
2026/05/07 04:10:10.323, 196.79 W, 98 %
2026/05/07 04:10:10.423, 199.40 W, 98 %
2026/05/07 04:10:10.523, 183.94 W, 99 %
2026/05/07 04:10:10.623, 81.37 W, 99 %
2026/05/07 04:10:10.723, 192.10 W, 93 %
2026/05/07 04:10:10.823, 194.44 W, 93 %
2026/05/07 04:10:10.923, 198.85 W, 84 %
2026/05/07 04:10:11.023, 199.13 W, 84 %
2026/05/07 04:10:11.124, 188.02 W, 99 %
2026/05/07 04:10:11.224, 196.79 W, 99 %
2026/05/07 04:10:11.324, 198.52 W, 98 %
2026/05/07 04:10:11.424, 198.85 W, 98 %
2026/05/07 04:10:11.524, 192.71 W, 99 %
2026/05/07 04:10:11.624, 199.13 W, 99 %
2026/05/07 04:10:11.724, 191.51 W, 77 %
2026/05/07 04:10:11.824, 196.18 W, 77 %
2026/05/07 04:10:11.924, 198.52 W, 98 %
2026/05/07 04:10:12.024, 199.13 W, 98 %
2026/05/07 04:10:12.124, 189.36 W, 99 %
2026/05/07 04:10:12.224, 189.36 W, 99 %
2026/05/07 04:10:12.325, 196.79 W, 98 %
2026/05/07 04:10:12.425, 73.74 W, 98 %
2026/05/07 04:10:12.525, 182.93 W, 77 %
2026/05/07 04:10:12.625, 195.64 W, 77 %
2026/05/07 04:10:12.725, 199.13 W, 98 %
2026/05/07 04:10:12.825, 199.13 W, 98 %
2026/05/07 04:10:12.925, 190.97 W, 99 %
2026/05/07 04:10:13.025, 198.25 W, 99 %
2026/05/07 04:10:13.125, 199.72 W, 99 %
2026/05/07 04:10:13.225, 197.06 W, 99 %
2026/05/07 04:10:13.325, 195.32 W, 77 %
2026/05/07 04:10:13.426, 198.85 W, 77 %
2026/05/07 04:10:13.526, 187.16 W, 99 %
2026/05/07 04:10:13.626, 197.06 W, 99 %
2026/05/07 04:10:13.726, 199.13 W, 98 %
2026/05/07 04:10:13.826, 199.13 W, 98 %
2026/05/07 04:10:13.926, 190.36 W, 99 %
2026/05/07 04:10:14.026, 197.98 W, 99 %
2026/05/07 04:10:14.126, 132.61 W, 80 %
2026/05/07 04:10:14.226, 195.91 W, 80 %
2026/05/07 04:10:14.326, 198.85 W, 96 %
2026/05/07 04:10:14.426, 198.85 W, 96 %
2026/05/07 04:10:14.527, 190.24 W, 99 %
2026/05/07 04:10:14.627, 197.65 W, 99 %
2026/05/07 04:10:14.727, 198.52 W, 97 %
2026/05/07 04:10:14.827, 199.13 W, 97 %
2026/05/07 04:10:14.927, 105.06 W, 99 %
2026/05/07 04:10:15.027, 198.85 W, 99 %
2026/05/07 04:10:15.127, 192.38 W, 77 %
2026/05/07 04:10:15.227, 196.51 W, 77 %
2026/05/07 04:10:15.327, 199.13 W, 98 %
2026/05/07 04:10:15.427, 198.85 W, 98 %
2026/05/07 04:10:15.527, 188.30 W, 99 %
2026/05/07 04:10:15.627, 197.65 W, 99 %
2026/05/07 04:10:15.728, 198.85 W, 98 %
2026/05/07 04:10:15.828, 174.58 W, 98 %
2026/05/07 04:10:15.928, 198.52 W, 77 %
2026/05/07 04:10:16.028, 199.33 W, 77 %
2026/05/07 04:10:16.128, 193.85 W, 99 %
2026/05/07 04:10:16.228, 195.91 W, 99 %
2026/05/07 04:10:16.328, 199.40 W, 98 %
2026/05/07 04:10:16.428, 198.85 W, 98 %
2026/05/07 04:10:16.528, 187.70 W, 99 %
2026/05/07 04:10:16.628, 80.76 W, 99 %
2026/05/07 04:10:16.728, 195.91 W, 76 %
2026/05/07 04:10:16.829, 188.30 W, 76 %
2026/05/07 04:10:16.929, 198.25 W, 98 %
2026/05/07 04:10:17.029, 199.13 W, 98 %
2026/05/07 04:10:17.129, 198.52 W, 99 %
2026/05/07 04:10:17.229, 192.98 W, 99 %
2026/05/07 04:10:17.329, 197.65 W, 98 %
2026/05/07 04:10:17.429, 198.85 W, 98 %
2026/05/07 04:10:17.529, 185.09 W, 77 %
2026/05/07 04:10:17.629, 198.85 W, 77 %
2026/05/07 04:10:17.729, 198.52 W, 99 %
2026/05/07 04:10:17.829, 189.36 W, 99 %
2026/05/07 04:10:17.929, 197.98 W, 98 %
2026/05/07 04:10:18.030, 198.25 W, 98 %
2026/05/07 04:10:18.130, 199.13 W, 99 %
2026/05/07 04:10:18.230, 191.24 W, 99 %
2026/05/07 04:10:18.330, 76.35 W, 90 %
2026/05/07 04:10:18.430, 183.94 W, 90 %
2026/05/07 04:10:18.530, 196.51 W, 86 %
2026/05/07 04:10:18.630, 198.85 W, 86 %
2026/05/07 04:10:18.730, 199.72 W, 99 %
2026/05/07 04:10:18.830, 191.24 W, 99 %
2026/05/07 04:10:18.930, 197.98 W, 98 %
2026/05/07 04:10:19.030, 198.85 W, 98 %
2026/05/07 04:10:19.131, 199.40 W, 99 %
2026/05/07 04:10:19.231, 195.91 W, 99 %
2026/05/07 04:10:19.331, 199.72 W, 77 %
2026/05/07 04:10:19.431, 188.62 W, 77 %
2026/05/07 04:10:19.531, 196.51 W, 98 %
2026/05/07 04:10:19.631, 199.13 W, 98 %
2026/05/07 04:10:19.731, 199.13 W, 99 %
2026/05/07 04:10:19.831, 190.97 W, 99 %
2026/05/07 04:10:19.931, 197.65 W, 98 %
2026/05/07 04:10:20.031, 132.01 W, 98 %
2026/05/07 04:10:20.131, 196.51 W, 78 %
2026/05/07 04:10:20.231, 198.52 W, 78 %
2026/05/07 04:10:20.332, 198.52 W, 99 %
2026/05/07 04:10:20.432, 187.70 W, 99 %
2026/05/07 04:10:20.532, 197.65 W, 98 %
2026/05/07 04:10:20.632, 199.13 W, 98 %
2026/05/07 04:10:20.732, 199.13 W, 99 %
2026/05/07 04:10:20.832, 107.13 W, 99 %
2026/05/07 04:10:20.932, 197.06 W, 76 %
2026/05/07 04:10:21.032, 198.85 W, 76 %
2026/05/07 04:10:21.132, 193.30 W, 99 %
2026/05/07 04:10:21.232, 197.98 W, 99 %
2026/05/07 04:10:21.332, 199.33 W, 99 %
2026/05/07 04:10:21.433, 191.24 W, 99 %
2026/05/07 04:10:21.533, 194.71 W, 99 %
2026/05/07 04:10:21.633, 198.25 W, 99 %
2026/05/07 04:10:21.733, 152.49 W, 78 %
2026/05/07 04:10:21.833, 197.59 W, 78 %
2026/05/07 04:10:21.933, 198.25 W, 99 %
2026/05/07 04:10:22.033, 195.64 W, 99 %
2026/05/07 04:10:22.133, 193.85 W, 99 %
2026/05/07 04:10:22.233, 197.38 W, 99 %
2026/05/07 04:10:22.333, 199.13 W, 99 %
2026/05/07 04:10:22.433, 190.04 W, 99 %
2026/05/07 04:10:22.534, 88.99 W, 97 %
2026/05/07 04:10:22.634, 199.13 W, 97 %
2026/05/07 04:10:22.734, 190.97 W, 80 %
2026/05/07 04:10:22.834, 197.98 W, 80 %
2026/05/07 04:10:22.934, 199.40 W, 99 %
2026/05/07 04:10:23.034, 189.49 W, 99 %
2026/05/07 04:10:23.134, 195.05 W, 99 %
2026/05/07 04:10:23.234, 198.52 W, 99 %
2026/05/07 04:10:23.334, 199.13 W, 99 %
2026/05/07 04:10:23.434, 188.62 W, 99 %
2026/05/07 04:10:23.534, 198.85 W, 77 %
2026/05/07 04:10:23.635, 199.40 W, 77 %
2026/05/07 04:10:23.735, 192.71 W, 99 %
2026/05/07 04:10:23.835, 197.38 W, 99 %
2026/05/07 04:10:23.935, 199.13 W, 99 %
2026/05/07 04:10:24.035, 189.17 W, 99 %
2026/05/07 04:10:24.135, 194.17 W, 99 %
2026/05/07 04:10:24.235, 74.94 W, 99 %
2026/05/07 04:10:24.335, 188.02 W, 78 %
2026/05/07 04:10:24.435, 197.65 W, 78 %
2026/05/07 04:10:24.535, 199.40 W, 98 %
2026/05/07 04:10:24.635, 199.13 W, 98 %
2026/05/07 04:10:24.735, 192.98 W, 99 %
2026/05/07 04:10:24.836, 197.38 W, 99 %
2026/05/07 04:10:24.936, 199.40 W, 99 %
2026/05/07 04:10:25.036, 173.84 W, 99 %
2026/05/07 04:10:25.136, 192.98 W, 77 %
2026/05/07 04:10:25.236, 196.51 W, 77 %
2026/05/07 04:10:25.336, 193.57 W, 99 %
2026/05/07 04:10:25.436, 195.91 W, 99 %
2026/05/07 04:10:25.536, 198.85 W, 98 %
2026/05/07 04:10:25.636, 198.85 W, 98 %
2026/05/07 04:10:25.736, 187.70 W, 99 %
2026/05/07 04:10:25.836, 196.18 W, 99 %
2026/05/07 04:10:25.937, 86.32 W, 84 %
2026/05/07 04:10:26.037, 193.57 W, 84 %
2026/05/07 04:10:26.137, 198.52 W, 92 %
2026/05/07 04:10:26.237, 199.13 W, 92 %
2026/05/07 04:10:26.337, 192.71 W, 99 %
2026/05/07 04:10:26.437, 196.18 W, 99 %
2026/05/07 04:10:26.537, 197.65 W, 98 %
2026/05/07 04:10:26.637, 199.40 W, 98 %
2026/05/07 04:10:26.737, 128.47 W, 99 %
2026/05/07 04:10:26.837, 198.52 W, 99 %
2026/05/07 04:10:26.937, 188.30 W, 78 %
2026/05/07 04:10:27.038, 195.05 W, 78 %
2026/05/07 04:10:27.138, 198.52 W, 98 %
2026/05/07 04:10:27.238, 199.99 W, 98 %
2026/05/07 04:10:27.338, 192.71 W, 99 %
2026/05/07 04:10:27.438, 195.91 W, 99 %
2026/05/07 04:10:27.538, 198.85 W, 98 %
2026/05/07 04:10:27.638, 162.89 W, 98 %
2026/05/07 04:10:27.738, 197.65 W, 78 %
2026/05/07 04:10:27.838, 199.40 W, 78 %
2026/05/07 04:10:27.938, 192.10 W, 99 %
2026/05/07 04:10:28.038, 194.44 W, 99 %
2026/05/07 04:10:28.139, 198.52 W, 98 %
2026/05/07 04:10:28.239, 199.40 W, 98 %
2026/05/07 04:10:28.339, 193.30 W, 99 %
2026/05/07 04:10:28.439, 85.18 W, 99 %
2026/05/07 04:10:28.539, 198.52 W, 76 %
2026/05/07 04:10:28.639, 190.63 W, 76 %
2026/05/07 04:10:28.739, 197.98 W, 98 %
2026/05/07 04:10:28.839, 199.13 W, 98 %
2026/05/07 04:10:28.939, 189.09 W, 99 %
2026/05/07 04:10:29.039, 194.17 W, 99 %
2026/05/07 04:10:29.139, 199.13 W, 98 %
2026/05/07 04:10:29.240, 199.13 W, 98 %
2026/05/07 04:10:29.340, 171.50 W, 77 %
2026/05/07 04:10:29.440, 198.85 W, 77 %
2026/05/07 04:10:29.540, 199.99 W, 98 %
2026/05/07 04:10:29.640, 185.09 W, 98 %
2026/05/07 04:10:29.740, 196.51 W, 98 %
2026/05/07 04:10:29.840, 198.85 W, 98 %
2026/05/07 04:10:29.940, 199.72 W, 99 %
2026/05/07 04:10:30.040, 189.17 W, 99 %
2026/05/07 04:10:30.140, 79.02 W, 92 %
2026/05/07 04:10:30.240, 190.97 W, 92 %
2026/05/07 04:10:30.341, 195.64 W, 84 %
2026/05/07 04:10:30.441, 197.65 W, 84 %
2026/05/07 04:10:30.541, 199.13 W, 99 %
2026/05/07 04:10:30.641, 183.94 W, 99 %
2026/05/07 04:10:30.741, 196.51 W, 98 %
2026/05/07 04:10:30.841, 198.85 W, 98 %
2026/05/07 04:10:30.941, 198.25 W, 99 %
2026/05/07 04:10:31.041, 194.44 W, 99 %
2026/05/07 04:10:31.141, 198.52 W, 78 %
2026/05/07 04:10:31.241, 192.98 W, 78 %
2026/05/07 04:10:31.341, 196.51 W, 98 %
2026/05/07 04:10:31.442, 198.85 W, 98 %
2026/05/07 04:10:31.542, 199.40 W, 99 %
2026/05/07 04:10:31.642, 186.55 W, 99 %
2026/05/07 04:10:31.742, 197.06 W, 98 %
2026/05/07 04:10:31.842, 93.68 W, 98 %
2026/05/07 04:10:31.942, 194.17 W, 78 %
2026/05/07 04:10:32.042, 198.85 W, 78 %
2026/05/07 04:10:32.142, 199.72 W, 99 %
2026/05/07 04:10:32.242, 189.77 W, 99 %
2026/05/07 04:10:32.342, 196.18 W, 98 %
2026/05/07 04:10:32.442, 198.85 W, 98 %
2026/05/07 04:10:32.542, 198.85 W, 99 %
2026/05/07 04:10:32.643, 119.44 W, 99 %
2026/05/07 04:10:32.743, 198.25 W, 77 %
2026/05/07 04:10:32.843, 192.38 W, 77 %
2026/05/07 04:10:32.943, 195.05 W, 99 %
2026/05/07 04:10:33.043, 197.98 W, 99 %
2026/05/07 04:10:33.143, 199.72 W, 99 %
2026/05/07 04:10:33.243, 184.49 W, 99 %
2026/05/07 04:10:33.343, 196.79 W, 98 %
2026/05/07 04:10:33.443, 198.85 W, 98 %
2026/05/07 04:10:33.543, 134.63 W, 78 %
2026/05/07 04:10:33.644, 195.32 W, 78 %
2026/05/07 04:10:33.744, 198.25 W, 98 %
2026/05/07 04:10:33.844, 199.13 W, 98 %
2026/05/07 04:10:33.944, 191.24 W, 99 %
2026/05/07 04:10:34.044, 197.38 W, 99 %
2026/05/07 04:10:34.144, 199.13 W, 98 %
2026/05/07 04:10:34.244, 187.70 W, 98 %
2026/05/07 04:10:34.344, 93.07 W, 99 %
2026/05/07 04:10:34.444, 198.52 W, 99 %
2026/05/07 04:10:34.544, 188.30 W, 77 %
2026/05/07 04:10:34.644, 196.79 W, 77 %
2026/05/07 04:10:34.744, 198.85 W, 98 %
2026/05/07 04:10:34.845, 199.40 W, 98 %
2026/05/07 04:10:34.945, 190.04 W, 99 %
2026/05/07 04:10:35.045, 197.65 W, 99 %
2026/05/07 04:10:35.145, 199.72 W, 98 %
2026/05/07 04:10:35.245, 183.02 W, 98 %
2026/05/07 04:10:35.345, 199.13 W, 78 %
2026/05/07 04:10:35.445, 197.65 W, 78 %
2026/05/07 04:10:35.545, 189.77 W, 99 %
2026/05/07 04:10:35.645, 197.65 W, 99 %
2026/05/07 04:10:35.745, 197.38 W, 98 %
2026/05/07 04:10:35.845, 199.40 W, 98 %
2026/05/07 04:10:35.945, 191.51 W, 99 %
2026/05/07 04:10:36.046, 76.35 W, 99 %
2026/05/07 04:10:36.146, 193.57 W, 77 %
2026/05/07 04:10:36.246, 196.18 W, 77 %
2026/05/07 04:10:36.346, 198.85 W, 98 %
2026/05/07 04:10:36.446, 199.72 W, 98 %
2026/05/07 04:10:36.546, 191.24 W, 99 %
2026/05/07 04:10:36.646, 197.98 W, 99 %
2026/05/07 04:10:36.746, 196.79 W, 98 %
2026/05/07 04:10:36.846, 199.40 W, 98 %
2026/05/07 04:10:36.946, 195.64 W, 77 %
2026/05/07 04:10:37.046, 199.13 W, 77 %
2026/05/07 04:10:37.147, 199.13 W, 99 %
2026/05/07 04:10:37.247, 185.96 W, 99 %
2026/05/07 04:10:37.347, 195.64 W, 98 %
2026/05/07 04:10:37.447, 198.85 W, 98 %
2026/05/07 04:10:37.547, 199.40 W, 99 %
2026/05/07 04:10:37.647, 191.83 W, 99 %
2026/05/07 04:10:37.747, 197.65 W, 83 %
2026/05/07 04:10:37.847, 119.44 W, 83 %
2026/05/07 04:10:37.947, 189.96 W, 92 %
2026/05/07 04:10:38.047, 197.06 W, 92 %
2026/05/07 04:10:38.147, 199.40 W, 99 %
2026/05/07 04:10:38.248, 190.63 W, 99 %
2026/05/07 04:10:38.348, 194.71 W, 98 %
2026/05/07 04:10:38.448, 198.52 W, 98 %
2026/05/07 04:10:38.548, 199.40 W, 99 %
2026/05/07 04:10:38.648, 145.47 W, 99 %
2026/05/07 04:10:38.748, 196.79 W, 78 %
2026/05/07 04:10:38.848, 198.85 W, 78 %
2026/05/07 04:10:38.948, 192.38 W, 98 %
2026/05/07 04:10:39.048, 198.25 W, 98 %
2026/05/07 04:10:39.148, 198.85 W, 99 %
2026/05/07 04:10:39.248, 191.24 W, 99 %
2026/05/07 04:10:39.348, 194.71 W, 98 %
2026/05/07 04:10:39.449, 198.85 W, 98 %
2026/05/07 04:10:39.549, 151.74 W, 77 %
2026/05/07 04:10:39.649, 197.38 W, 77 %
2026/05/07 04:10:39.749, 198.52 W, 99 %
2026/05/07 04:10:39.849, 193.30 W, 99 %
2026/05/07 04:10:39.949, 193.57 W, 98 %
2026/05/07 04:10:40.049, 197.38 W, 98 %
2026/05/07 04:10:40.149, 198.85 W, 99 %
2026/05/07 04:10:40.249, 191.24 W, 99 %
2026/05/07 04:10:40.349, 91.60 W, 77 %
2026/05/07 04:10:40.450, 197.98 W, 77 %
2026/05/07 04:10:40.550, 190.36 W, 98 %
2026/05/07 04:10:40.650, 197.98 W, 98 %
2026/05/07 04:10:40.750, 199.13 W, 99 %
2026/05/07 04:10:40.850, 199.13 W, 99 %
2026/05/07 04:10:40.950, 193.85 W, 99 %
2026/05/07 04:10:41.050, 197.65 W, 99 %
2026/05/07 04:10:41.150, 199.13 W, 77 %
2026/05/07 04:10:41.250, 187.43 W, 77 %
2026/05/07 04:10:41.350, 199.13 W, 98 %
2026/05/07 04:10:41.450, 199.72 W, 98 %
2026/05/07 04:10:41.551, 190.04 W, 99 %
2026/05/07 04:10:41.651, 198.25 W, 99 %
2026/05/07 04:10:41.751, 199.72 W, 99 %
2026/05/07 04:10:41.851, 189.17 W, 99 %
2026/05/07 04:10:41.951, 194.17 W, 91 %
2026/05/07 04:10:42.051, 75.21 W, 91 %
2026/05/07 04:10:42.151, 189.77 W, 84 %
2026/05/07 04:10:42.251, 194.17 W, 84 %
2026/05/07 04:10:42.351, 198.52 W, 84 %
2026/05/07 04:10:42.451, 199.40 W, 84 %
2026/05/07 04:10:42.551, 184.82 W, 99 %
2026/05/07 04:10:42.651, 196.51 W, 99 %
2026/05/07 04:10:42.752, 199.13 W, 99 %
2026/05/07 04:10:42.852, 199.40 W, 99 %
2026/05/07 04:10:42.952, 193.30 W, 99 %
2026/05/07 04:10:43.052, 198.85 W, 99 %
2026/05/07 04:10:43.152, 188.90 W, 77 %
2026/05/07 04:10:43.252, 194.17 W, 77 %
2026/05/07 04:10:43.352, 198.85 W, 99 %
2026/05/07 04:10:43.452, 199.13 W, 99 %
2026/05/07 04:10:43.552, 191.83 W, 99 %
2026/05/07 04:10:43.652, 195.91 W, 99 %
2026/05/07 04:10:43.753, 77.28 W, 99 %
2026/05/07 04:10:43.853, 192.98 W, 99 %
2026/05/07 04:10:43.953, 197.65 W, 78 %
2026/05/07 04:10:44.053, 198.52 W, 78 %
2026/05/07 04:10:44.153, 191.83 W, 98 %
2026/05/07 04:10:44.253, 195.91 W, 98 %
2026/05/07 04:10:44.353, 198.52 W, 99 %
2026/05/07 04:10:44.453, 199.40 W, 99 %
2026/05/07 04:10:44.553, 136.10 W, 99 %
2026/05/07 04:10:44.653, 197.98 W, 99 %
2026/05/07 04:10:44.753, 189.17 W, 77 %
2026/05/07 04:10:44.853, 194.44 W, 77 %
2026/05/07 04:10:44.954, 198.52 W, 99 %
2026/05/07 04:10:45.054, 198.52 W, 99 %
2026/05/07 04:10:45.154, 191.83 W, 98 %
2026/05/07 04:10:45.254, 194.44 W, 98 %
2026/05/07 04:10:45.354, 198.25 W, 99 %
2026/05/07 04:10:45.454, 159.52 W, 99 %
2026/05/07 04:10:45.554, 197.65 W, 79 %
2026/05/07 04:10:45.654, 198.85 W, 79 %
2026/05/07 04:10:45.754, 185.36 W, 97 %
2026/05/07 04:10:45.854, 194.71 W, 97 %
2026/05/07 04:10:45.954, 199.13 W, 99 %
2026/05/07 04:10:46.054, 198.25 W, 99 %
2026/05/07 04:10:46.155, 191.24 W, 99 %
2026/05/07 04:10:46.255, 87.52 W, 99 %
2026/05/07 04:10:46.355, 196.18 W, 99 %
2026/05/07 04:10:46.455, 191.83 W, 99 %
2026/05/07 04:10:46.555, 195.91 W, 76 %
2026/05/07 04:10:46.655, 196.79 W, 76 %
2026/05/07 04:10:46.755, 199.40 W, 98 %
2026/05/07 04:10:46.855, 184.82 W, 98 %
2026/05/07 04:10:46.955, 196.79 W, 99 %
2026/05/07 04:10:47.055, 197.65 W, 99 %
2026/05/07 04:10:47.155, 170.18 W, 98 %
2026/05/07 04:10:47.256, 198.52 W, 98 %
2026/05/07 04:10:47.356, 199.40 W, 78 %
2026/05/07 04:10:47.456, 193.85 W, 78 %
2026/05/07 04:10:47.556, 196.51 W, 99 %
2026/05/07 04:10:47.656, 199.72 W, 99 %
2026/05/07 04:10:47.756, 199.40 W, 98 %
2026/05/07 04:10:47.856, 185.88 W, 98 %
2026/05/07 04:10:47.956, 81.37 W, 99 %
2026/05/07 04:10:48.056, 190.24 W, 99 %
2026/05/07 04:10:48.156, 193.57 W, 78 %
2026/05/07 04:10:48.256, 198.25 W, 78 %
2026/05/07 04:10:48.356, 199.13 W, 98 %
2026/05/07 04:10:48.457, 192.71 W, 98 %
2026/05/07 04:10:48.557, 195.91 W, 99 %
2026/05/07 04:10:48.657, 198.52 W, 99 %
2026/05/07 04:10:48.757, 199.40 W, 98 %
2026/05/07 04:10:48.857, 192.98 W, 98 %
2026/05/07 04:10:48.957, 199.40 W, 78 %
2026/05/07 04:10:49.057, 188.90 W, 78 %
2026/05/07 04:10:49.157, 194.71 W, 99 %
2026/05/07 04:10:49.257, 198.25 W, 99 %
2026/05/07 04:10:49.357, 199.13 W, 98 %
2026/05/07 04:10:49.457, 192.98 W, 98 %
2026/05/07 04:10:49.558, 196.18 W, 99 %
2026/05/07 04:10:49.658, 73.47 W, 99 %
2026/05/07 04:10:49.758, 191.24 W, 88 %
2026/05/07 04:10:49.858, 197.65 W, 88 %
2026/05/07 04:10:49.958, 199.13 W, 88 %
2026/05/07 04:10:50.058, 191.51 W, 88 %
2026/05/07 04:10:50.158, 194.17 W, 99 %
2026/05/07 04:10:50.258, 198.52 W, 99 %
2026/05/07 04:10:50.358, 199.40 W, 98 %
2026/05/07 04:10:50.458, 149.88 W, 98 %
2026/05/07 04:10:50.558, 192.71 W, 99 %
2026/05/07 04:10:50.658, 198.85 W, 99 %
2026/05/07 04:10:50.759, 187.43 W, 77 %
2026/05/07 04:10:50.859, 197.06 W, 77 %
2026/05/07 04:10:50.959, 199.13 W, 99 %
2026/05/07 04:10:51.059, 199.13 W, 99 %
2026/05/07 04:10:51.159, 188.30 W, 99 %
2026/05/07 04:10:51.259, 197.06 W, 99 %
2026/05/07 04:10:51.359, 104.46 W, 98 %
2026/05/07 04:10:51.459, 194.17 W, 98 %
2026/05/07 04:10:51.559, 198.85 W, 78 %
2026/05/07 04:10:51.659, 199.72 W, 78 %
2026/05/07 04:10:51.759, 192.98 W, 99 %
2026/05/07 04:10:51.859, 196.51 W, 99 %
2026/05/07 04:10:51.960, 199.40 W, 99 %
2026/05/07 04:10:52.060, 199.13 W, 99 %
2026/05/07 04:10:52.160, 118.83 W, 99 %
2026/05/07 04:10:52.260, 196.79 W, 99 %
2026/05/07 04:10:52.360, 192.10 W, 77 %
2026/05/07 04:10:52.460, 193.57 W, 77 %
2026/05/07 04:10:52.560, 198.52 W, 99 %
2026/05/07 04:10:52.660, 199.40 W, 99 %
2026/05/07 04:10:52.760, 192.71 W, 99 %
2026/05/07 04:10:52.860, 196.51 W, 99 %
2026/05/07 04:10:52.960, 198.25 W, 99 %
2026/05/07 04:10:53.061, 162.29 W, 99 %
2026/05/07 04:10:53.161, 197.65 W, 78 %
2026/05/07 04:10:53.261, 199.13 W, 78 %
2026/05/07 04:10:53.361, 190.36 W, 98 %
2026/05/07 04:10:53.461, 194.71 W, 98 %
2026/05/07 04:10:53.561, 198.25 W, 99 %
2026/05/07 04:10:53.661, 199.72 W, 99 %
2026/05/07 04:10:53.761, 192.10 W, 99 %
2026/05/07 04:10:53.861, 86.05 W, 99 %
2026/05/07 04:10:53.961, 198.52 W, 98 %
2026/05/07 04:10:54.062, 190.04 W, 98 %
2026/05/07 04:10:54.162, 197.38 W, 78 %
2026/05/07 04:10:54.262, 199.13 W, 78 %
2026/05/07 04:10:54.362, 190.97 W, 98 %
2026/05/07 04:10:54.462, 193.57 W, 98 %
2026/05/07 04:10:54.562, 198.52 W, 99 %
2026/05/07 04:10:54.662, 199.13 W, 99 %
2026/05/07 04:10:54.762, 172.52 W, 98 %
2026/05/07 04:10:54.862, 198.25 W, 98 %
2026/05/07 04:10:54.962, 199.40 W, 76 %
2026/05/07 04:10:55.062, 185.09 W, 76 %
2026/05/07 04:10:55.162, 196.79 W, 99 %
2026/05/07 04:10:55.263, 199.13 W, 99 %
2026/05/07 04:10:55.363, 198.52 W, 98 %
2026/05/07 04:10:55.463, 187.89 W, 98 %
2026/05/07 04:10:55.563, 79.29 W, 99 %
2026/05/07 04:10:55.663, 190.63 W, 99 %
2026/05/07 04:10:55.763, 194.71 W, 77 %
2026/05/07 04:10:55.863, 198.52 W, 77 %
2026/05/07 04:10:55.963, 199.72 W, 98 %
2026/05/07 04:10:56.063, 188.62 W, 98 %
2026/05/07 04:10:56.163, 196.79 W, 99 %
2026/05/07 04:10:56.263, 199.13 W, 99 %
2026/05/07 04:10:56.364, 199.13 W, 98 %
2026/05/07 04:10:56.464, 192.98 W, 98 %
2026/05/07 04:10:56.564, 199.40 W, 77 %
2026/05/07 04:10:56.664, 189.77 W, 77 %
2026/05/07 04:10:56.764, 194.44 W, 99 %
2026/05/07 04:10:56.864, 198.52 W, 99 %
2026/05/07 04:10:56.964, 199.40 W, 98 %
2026/05/07 04:10:57.064, 192.71 W, 98 %
2026/05/07 04:10:57.164, 196.51 W, 99 %
2026/05/07 04:10:57.264, 73.47 W, 99 %
2026/05/07 04:10:57.365, 193.57 W, 88 %
2026/05/07 04:10:57.465, 198.52 W, 88 %
2026/05/07 04:10:57.565, 199.13 W, 88 %
2026/05/07 04:10:57.665, 191.43 W, 88 %
2026/05/07 04:10:57.765, 195.64 W, 99 %
2026/05/07 04:10:57.865, 198.85 W, 99 %
2026/05/07 04:10:57.965, 199.40 W, 98 %
2026/05/07 04:10:58.065, 139.04 W, 98 %
2026/05/07 04:10:58.165, 195.64 W, 99 %
2026/05/07 04:10:58.265, 196.79 W, 99 %
2026/05/07 04:10:58.365, 194.17 W, 77 %
2026/05/07 04:10:58.465, 198.52 W, 77 %
2026/05/07 04:10:58.566, 197.98 W, 98 %
2026/05/07 04:10:58.666, 190.97 W, 98 %
2026/05/07 04:10:58.766, 193.57 W, 99 %
2026/05/07 04:10:58.866, 198.52 W, 99 %
2026/05/07 04:10:58.966, 149.55 W, 98 %
2026/05/07 04:10:59.066, 195.64 W, 98 %
2026/05/07 04:10:59.166, 197.98 W, 77 %
2026/05/07 04:10:59.266, 198.52 W, 77 %
2026/05/07 04:10:59.366, 187.43 W, 99 %
2026/05/07 04:10:59.466, 197.06 W, 99 %
2026/05/07 04:10:59.566, 199.13 W, 98 %
2026/05/07 04:10:59.666, 199.40 W, 98 %
2026/05/07 04:10:59.767, 106.25 W, 99 %
2026/05/07 04:10:59.867, 197.06 W, 99 %
2026/05/07 04:10:59.967, 192.10 W, 78 %
2026/05/07 04:11:00.067, 195.91 W, 78 %
2026/05/07 04:11:00.167, 198.85 W, 99 %
2026/05/07 04:11:00.267, 197.65 W, 99 %
2026/05/07 04:11:00.367, 188.90 W, 99 %
