timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 22:29:11.760, 167.17 W, 95 %
2026/05/05 22:29:11.860, 166.16 W, 95 %
2026/05/05 22:29:11.960, 166.13 W, 95 %
2026/05/05 22:29:12.060, 168.43 W, 95 %
2026/05/05 22:29:12.160, 169.02 W, 95 %
2026/05/05 22:29:12.260, 167.67 W, 95 %
2026/05/05 22:29:12.360, 167.37 W, 95 %
2026/05/05 22:29:12.461, 168.12 W, 95 %
2026/05/05 22:29:12.561, 168.65 W, 95 %
2026/05/05 22:29:12.661, 166.67 W, 95 %
2026/05/05 22:29:12.761, 166.23 W, 95 %
2026/05/05 22:29:12.861, 166.23 W, 95 %
2026/05/05 22:29:12.961, 167.33 W, 95 %
2026/05/05 22:29:13.061, 165.44 W, 95 %
2026/05/05 22:29:13.161, 164.78 W, 95 %
2026/05/05 22:29:13.261, 164.67 W, 95 %
2026/05/05 22:29:13.361, 165.99 W, 95 %
2026/05/05 22:29:13.461, 166.31 W, 95 %
2026/05/05 22:29:13.561, 165.45 W, 94 %
2026/05/05 22:29:13.662, 165.21 W, 94 %
2026/05/05 22:29:13.762, 167.30 W, 95 %
2026/05/05 22:29:13.862, 167.71 W, 95 %
2026/05/05 22:29:13.962, 166.50 W, 94 %
2026/05/05 22:29:14.062, 166.11 W, 94 %
2026/05/05 22:29:14.162, 168.06 W, 95 %
2026/05/05 22:29:14.262, 168.62 W, 95 %
2026/05/05 22:29:14.362, 166.92 W, 91 %
2026/05/05 22:29:14.462, 166.51 W, 91 %
2026/05/05 22:29:14.562, 166.38 W, 95 %
2026/05/05 22:29:14.662, 167.16 W, 95 %
2026/05/05 22:29:14.762, 165.21 W, 91 %
2026/05/05 22:29:14.862, 164.75 W, 91 %
2026/05/05 22:29:14.963, 164.69 W, 95 %
2026/05/05 22:29:15.063, 166.21 W, 95 %
2026/05/05 22:29:15.163, 165.15 W, 91 %
2026/05/05 22:29:15.263, 164.53 W, 91 %
2026/05/05 22:29:15.363, 164.51 W, 95 %
2026/05/05 22:29:15.463, 166.49 W, 95 %
2026/05/05 22:29:15.563, 167.02 W, 93 %
2026/05/05 22:29:15.663, 166.25 W, 93 %
2026/05/05 22:29:15.763, 166.03 W, 95 %
2026/05/05 22:29:15.863, 168.22 W, 95 %
2026/05/05 22:29:15.963, 168.73 W, 95 %
2026/05/05 22:29:16.064, 167.25 W, 95 %
2026/05/05 22:29:16.164, 166.69 W, 95 %
2026/05/05 22:29:16.264, 168.04 W, 95 %
2026/05/05 22:29:16.364, 168.59 W, 95 %
2026/05/05 22:29:16.464, 166.64 W, 95 %
2026/05/05 22:29:16.564, 165.84 W, 95 %
2026/05/05 22:29:16.664, 165.67 W, 95 %
2026/05/05 22:29:16.764, 166.45 W, 95 %
2026/05/05 22:29:16.864, 166.50 W, 95 %
2026/05/05 22:29:16.964, 165.95 W, 95 %
2026/05/05 22:29:17.064, 165.61 W, 95 %
2026/05/05 22:29:17.164, 167.04 W, 94 %
2026/05/05 22:29:17.265, 167.40 W, 94 %
2026/05/05 22:29:17.365, 166.45 W, 95 %
2026/05/05 22:29:17.465, 166.56 W, 95 %
2026/05/05 22:29:17.565, 168.46 W, 95 %
2026/05/05 22:29:17.665, 169.13 W, 95 %
2026/05/05 22:29:17.765, 167.78 W, 91 %
2026/05/05 22:29:17.865, 167.69 W, 91 %
2026/05/05 22:29:17.965, 167.83 W, 95 %
2026/05/05 22:29:18.065, 168.45 W, 95 %
2026/05/05 22:29:18.165, 167.03 W, 91 %
2026/05/05 22:29:18.265, 166.84 W, 91 %
2026/05/05 22:29:18.365, 166.82 W, 94 %
2026/05/05 22:29:18.465, 167.80 W, 94 %
2026/05/05 22:29:18.566, 165.85 W, 91 %
2026/05/05 22:29:18.666, 165.41 W, 91 %
2026/05/05 22:29:18.766, 165.35 W, 95 %
2026/05/05 22:29:18.866, 166.82 W, 95 %
2026/05/05 22:29:18.966, 167.13 W, 92 %
2026/05/05 22:29:19.066, 166.40 W, 92 %
2026/05/05 22:29:19.166, 166.14 W, 95 %
2026/05/05 22:29:19.266, 167.90 W, 95 %
2026/05/05 22:29:19.366, 168.35 W, 95 %
2026/05/05 22:29:19.466, 167.18 W, 95 %
2026/05/05 22:29:19.566, 166.99 W, 94 %
2026/05/05 22:29:19.666, 168.78 W, 94 %
2026/05/05 22:29:19.767, 169.41 W, 95 %
2026/05/05 22:29:19.867, 167.76 W, 95 %
2026/05/05 22:29:19.967, 167.39 W, 95 %
2026/05/05 22:29:20.067, 167.30 W, 95 %
2026/05/05 22:29:20.167, 167.93 W, 95 %
2026/05/05 22:29:20.267, 165.96 W, 95 %
2026/05/05 22:29:20.367, 165.44 W, 95 %
2026/05/05 22:29:20.467, 165.18 W, 95 %
2026/05/05 22:29:20.567, 166.24 W, 95 %
2026/05/05 22:29:20.667, 166.01 W, 95 %
2026/05/05 22:29:20.767, 165.53 W, 95 %
2026/05/05 22:29:20.867, 165.37 W, 95 %
2026/05/05 22:29:20.967, 167.18 W, 95 %
2026/05/05 22:29:21.068, 167.69 W, 95 %
2026/05/05 22:29:21.168, 166.83 W, 95 %
2026/05/05 22:29:21.268, 166.51 W, 95 %
2026/05/05 22:29:21.368, 168.58 W, 95 %
2026/05/05 22:29:21.468, 169.05 W, 95 %
2026/05/05 22:29:21.568, 167.92 W, 93 %
2026/05/05 22:29:21.668, 167.80 W, 93 %
2026/05/05 22:29:21.768, 168.01 W, 95 %
2026/05/05 22:29:21.868, 168.62 W, 95 %
2026/05/05 22:29:21.968, 166.74 W, 91 %
2026/05/05 22:29:22.068, 166.16 W, 91 %
2026/05/05 22:29:22.168, 166.01 W, 95 %
2026/05/05 22:29:22.269, 166.87 W, 95 %
2026/05/05 22:29:22.369, 165.70 W, 91 %
2026/05/05 22:29:22.469, 165.05 W, 91 %
2026/05/05 22:29:22.569, 164.96 W, 95 %
2026/05/05 22:29:22.669, 166.20 W, 95 %
2026/05/05 22:29:22.769, 166.42 W, 94 %
2026/05/05 22:29:22.869, 165.64 W, 94 %
2026/05/05 22:29:22.969, 165.62 W, 95 %
2026/05/05 22:29:23.069, 167.61 W, 95 %
2026/05/05 22:29:23.169, 168.20 W, 95 %
2026/05/05 22:29:23.269, 166.92 W, 95 %
2026/05/05 22:29:23.369, 166.37 W, 94 %
2026/05/05 22:29:23.470, 168.05 W, 94 %
2026/05/05 22:29:23.570, 168.86 W, 95 %
2026/05/05 22:29:23.670, 166.87 W, 95 %
2026/05/05 22:29:23.770, 166.41 W, 95 %
2026/05/05 22:29:23.870, 166.32 W, 95 %
2026/05/05 22:29:23.970, 167.47 W, 95 %
2026/05/05 22:29:24.070, 165.53 W, 95 %
2026/05/05 22:29:24.170, 165.08 W, 95 %
2026/05/05 22:29:24.270, 165.00 W, 95 %
2026/05/05 22:29:24.370, 166.52 W, 95 %
2026/05/05 22:29:24.470, 165.12 W, 95 %
2026/05/05 22:29:24.570, 164.23 W, 95 %
2026/05/05 22:29:24.670, 164.08 W, 95 %
2026/05/05 22:29:24.771, 166.19 W, 95 %
2026/05/05 22:29:24.871, 166.72 W, 95 %
2026/05/05 22:29:24.971, 165.66 W, 95 %
2026/05/05 22:29:25.071, 165.36 W, 95 %
2026/05/05 22:29:25.171, 167.10 W, 95 %
2026/05/05 22:29:25.271, 167.73 W, 95 %
2026/05/05 22:29:25.371, 166.08 W, 92 %
2026/05/05 22:29:25.471, 165.60 W, 92 %
2026/05/05 22:29:25.571, 167.54 W, 95 %
2026/05/05 22:29:25.671, 168.09 W, 95 %
2026/05/05 22:29:25.771, 166.17 W, 91 %
2026/05/05 22:29:25.871, 165.71 W, 91 %
2026/05/05 22:29:25.972, 165.64 W, 95 %
2026/05/05 22:29:26.072, 166.97 W, 95 %
2026/05/05 22:29:26.172, 165.30 W, 91 %
2026/05/05 22:29:26.272, 164.81 W, 91 %
2026/05/05 22:29:26.372, 164.43 W, 95 %
2026/05/05 22:29:26.472, 166.08 W, 95 %
2026/05/05 22:29:26.572, 166.42 W, 93 %
2026/05/05 22:29:26.672, 165.42 W, 93 %
2026/05/05 22:29:26.772, 165.51 W, 94 %
2026/05/05 22:29:26.872, 167.40 W, 94 %
2026/05/05 22:29:26.972, 167.90 W, 95 %
2026/05/05 22:29:27.072, 166.35 W, 95 %
2026/05/05 22:29:27.172, 165.78 W, 95 %
2026/05/05 22:29:27.273, 167.56 W, 95 %
2026/05/05 22:29:27.373, 168.21 W, 95 %
2026/05/05 22:29:27.473, 166.24 W, 95 %
2026/05/05 22:29:27.573, 165.67 W, 95 %
2026/05/05 22:29:27.673, 165.50 W, 95 %
2026/05/05 22:29:27.773, 166.65 W, 95 %
2026/05/05 22:29:27.873, 165.81 W, 95 %
2026/05/05 22:29:27.973, 165.17 W, 94 %
2026/05/05 22:29:28.073, 164.86 W, 94 %
2026/05/05 22:29:28.173, 166.47 W, 95 %
2026/05/05 22:29:28.273, 166.83 W, 95 %
2026/05/05 22:29:28.373, 165.85 W, 95 %
2026/05/05 22:29:28.474, 165.85 W, 95 %
2026/05/05 22:29:28.574, 167.98 W, 95 %
2026/05/05 22:29:28.674, 168.43 W, 95 %
2026/05/05 22:29:28.774, 167.09 W, 92 %
2026/05/05 22:29:28.874, 166.59 W, 92 %
2026/05/05 22:29:28.974, 167.69 W, 95 %
2026/05/05 22:29:29.074, 168.37 W, 95 %
2026/05/05 22:29:29.174, 166.52 W, 91 %
2026/05/05 22:29:29.274, 166.01 W, 91 %
2026/05/05 22:29:29.374, 165.93 W, 95 %
2026/05/05 22:29:29.474, 167.05 W, 95 %
2026/05/05 22:29:29.574, 165.05 W, 91 %
2026/05/05 22:29:29.675, 164.70 W, 91 %
2026/05/05 22:29:29.775, 164.66 W, 95 %
2026/05/05 22:29:29.875, 166.24 W, 95 %
2026/05/05 22:29:29.975, 164.89 W, 91 %
2026/05/05 22:29:30.075, 163.96 W, 91 %
2026/05/05 22:29:30.175, 164.01 W, 95 %
2026/05/05 22:29:30.275, 166.22 W, 95 %
2026/05/05 22:29:30.375, 166.77 W, 93 %
2026/05/05 22:29:30.475, 166.05 W, 93 %
2026/05/05 22:29:30.575, 165.51 W, 95 %
2026/05/05 22:29:30.675, 167.63 W, 95 %
2026/05/05 22:29:30.775, 168.07 W, 95 %
2026/05/05 22:29:30.875, 166.85 W, 95 %
2026/05/05 22:29:30.976, 166.47 W, 95 %
2026/05/05 22:29:31.076, 168.01 W, 95 %
2026/05/05 22:29:31.176, 168.77 W, 95 %
2026/05/05 22:29:31.276, 166.70 W, 95 %
2026/05/05 22:29:31.376, 166.25 W, 95 %
2026/05/05 22:29:31.476, 166.12 W, 95 %
2026/05/05 22:29:31.576, 166.92 W, 95 %
2026/05/05 22:29:31.676, 165.96 W, 95 %
2026/05/05 22:29:31.776, 165.20 W, 95 %
2026/05/05 22:29:31.876, 165.06 W, 95 %
2026/05/05 22:29:31.976, 166.40 W, 95 %
2026/05/05 22:29:32.076, 166.67 W, 95 %
2026/05/05 22:29:32.177, 165.99 W, 95 %
2026/05/05 22:29:32.277, 165.78 W, 95 %
2026/05/05 22:29:32.377, 168.01 W, 95 %
2026/05/05 22:29:32.477, 168.53 W, 95 %
2026/05/05 22:29:32.577, 167.64 W, 95 %
2026/05/05 22:29:32.677, 167.43 W, 95 %
2026/05/05 22:29:32.777, 168.63 W, 95 %
2026/05/05 22:29:32.877, 169.41 W, 95 %
2026/05/05 22:29:32.977, 168.32 W, 92 %
2026/05/05 22:29:33.077, 168.18 W, 92 %
2026/05/05 22:29:33.177, 167.94 W, 95 %
2026/05/05 22:29:33.277, 168.84 W, 95 %
2026/05/05 22:29:33.377, 167.44 W, 91 %
2026/05/05 22:29:33.478, 167.09 W, 91 %
2026/05/05 22:29:33.578, 167.09 W, 95 %
2026/05/05 22:29:33.678, 167.88 W, 95 %
2026/05/05 22:29:33.778, 165.89 W, 91 %
2026/05/05 22:29:33.878, 165.58 W, 91 %
2026/05/05 22:29:33.978, 165.53 W, 95 %
2026/05/05 22:29:34.078, 167.01 W, 95 %
2026/05/05 22:29:34.178, 165.39 W, 91 %
2026/05/05 22:29:34.278, 164.91 W, 91 %
2026/05/05 22:29:34.378, 164.64 W, 94 %
2026/05/05 22:29:34.478, 166.45 W, 94 %
2026/05/05 22:29:34.578, 166.83 W, 92 %
2026/05/05 22:29:34.678, 166.02 W, 92 %
2026/05/05 22:29:34.779, 165.75 W, 95 %
2026/05/05 22:29:34.879, 167.94 W, 95 %
2026/05/05 22:29:34.979, 168.34 W, 95 %
2026/05/05 22:29:35.079, 167.39 W, 95 %
2026/05/05 22:29:35.179, 167.01 W, 95 %
2026/05/05 22:29:35.279, 168.56 W, 95 %
2026/05/05 22:29:35.379, 169.19 W, 95 %
2026/05/05 22:29:35.479, 168.02 W, 95 %
2026/05/05 22:29:35.579, 167.68 W, 95 %
2026/05/05 22:29:35.679, 167.56 W, 95 %
2026/05/05 22:29:35.779, 168.18 W, 95 %
2026/05/05 22:29:35.879, 166.55 W, 95 %
2026/05/05 22:29:35.980, 166.09 W, 95 %
2026/05/05 22:29:36.080, 166.14 W, 95 %
2026/05/05 22:29:36.180, 167.22 W, 95 %
2026/05/05 22:29:36.280, 166.08 W, 95 %
2026/05/05 22:29:36.380, 165.48 W, 95 %
2026/05/05 22:29:36.480, 165.33 W, 95 %
2026/05/05 22:29:36.580, 166.68 W, 95 %
2026/05/05 22:29:36.680, 167.19 W, 95 %
2026/05/05 22:29:36.780, 166.33 W, 95 %
2026/05/05 22:29:36.880, 166.29 W, 95 %
2026/05/05 22:29:36.980, 168.23 W, 95 %
2026/05/05 22:29:37.080, 168.76 W, 95 %
2026/05/05 22:29:37.180, 167.33 W, 92 %
2026/05/05 22:29:37.281, 167.02 W, 92 %
2026/05/05 22:29:37.381, 168.35 W, 95 %
2026/05/05 22:29:37.481, 168.95 W, 95 %
2026/05/05 22:29:37.581, 166.82 W, 91 %
2026/05/05 22:29:37.681, 166.17 W, 91 %
2026/05/05 22:29:37.781, 165.75 W, 95 %
2026/05/05 22:29:37.881, 166.68 W, 95 %
2026/05/05 22:29:37.981, 167.02 W, 92 %
2026/05/05 22:29:38.081, 166.35 W, 92 %
2026/05/05 22:29:38.181, 166.12 W, 95 %
2026/05/05 22:29:38.281, 167.49 W, 95 %
2026/05/05 22:29:38.381, 166.79 W, 95 %
2026/05/05 22:29:38.482, 166.95 W, 95 %
2026/05/05 22:29:38.582, 168.99 W, 95 %
2026/05/05 22:29:38.682, 169.57 W, 95 %
2026/05/05 22:29:38.782, 168.16 W, 95 %
2026/05/05 22:29:38.882, 167.86 W, 95 %
2026/05/05 22:29:38.982, 167.80 W, 95 %
2026/05/05 22:29:39.082, 168.46 W, 95 %
2026/05/05 22:29:39.182, 165.48 W, 95 %
2026/05/05 22:29:39.282, 164.97 W, 95 %
2026/05/05 22:29:39.382, 164.70 W, 95 %
2026/05/05 22:29:39.482, 165.82 W, 95 %
2026/05/05 22:29:39.582, 165.58 W, 95 %
2026/05/05 22:29:39.682, 165.15 W, 95 %
2026/05/05 22:29:39.782, 164.90 W, 95 %
2026/05/05 22:29:39.883, 166.44 W, 95 %
2026/05/05 22:29:39.983, 166.88 W, 95 %
2026/05/05 22:29:40.083, 165.77 W, 95 %
2026/05/05 22:29:40.183, 165.69 W, 95 %
2026/05/05 22:29:40.283, 168.71 W, 95 %
2026/05/05 22:29:40.383, 169.39 W, 95 %
2026/05/05 22:29:40.483, 168.16 W, 95 %
2026/05/05 22:29:40.583, 167.92 W, 92 %
2026/05/05 22:29:40.683, 168.29 W, 92 %
2026/05/05 22:29:40.783, 168.89 W, 95 %
2026/05/05 22:29:40.883, 166.99 W, 95 %
2026/05/05 22:29:40.983, 166.38 W, 91 %
2026/05/05 22:29:41.084, 166.19 W, 91 %
2026/05/05 22:29:41.184, 167.29 W, 95 %
2026/05/05 22:29:41.284, 166.52 W, 95 %
2026/05/05 22:29:41.384, 165.94 W, 91 %
2026/05/05 22:29:41.484, 165.54 W, 91 %
2026/05/05 22:29:41.584, 166.88 W, 95 %
2026/05/05 22:29:41.684, 167.21 W, 95 %
2026/05/05 22:29:41.784, 166.08 W, 95 %
2026/05/05 22:29:41.884, 166.15 W, 95 %
2026/05/05 22:29:41.984, 168.05 W, 95 %
2026/05/05 22:29:42.084, 168.72 W, 95 %
2026/05/05 22:29:42.184, 167.17 W, 95 %
2026/05/05 22:29:42.285, 166.89 W, 95 %
2026/05/05 22:29:42.385, 168.12 W, 95 %
2026/05/05 22:29:42.485, 168.95 W, 95 %
2026/05/05 22:29:42.585, 167.58 W, 95 %
2026/05/05 22:29:42.685, 167.46 W, 95 %
2026/05/05 22:29:42.785, 167.33 W, 95 %
2026/05/05 22:29:42.885, 168.47 W, 95 %
2026/05/05 22:29:42.985, 166.59 W, 95 %
2026/05/05 22:29:43.085, 166.34 W, 95 %
2026/05/05 22:29:43.185, 166.20 W, 94 %
2026/05/05 22:29:43.285, 167.62 W, 94 %
2026/05/05 22:29:43.385, 167.76 W, 92 %
2026/05/05 22:29:43.485, 166.52 W, 92 %
2026/05/05 22:29:43.586, 166.02 W, 95 %
2026/05/05 22:29:43.686, 167.61 W, 95 %
2026/05/05 22:29:43.786, 167.80 W, 94 %
2026/05/05 22:29:43.886, 166.78 W, 94 %
2026/05/05 22:29:43.986, 166.65 W, 95 %
2026/05/05 22:29:44.086, 168.45 W, 95 %
2026/05/05 22:29:44.186, 169.11 W, 95 %
2026/05/05 22:29:44.286, 167.49 W, 95 %
2026/05/05 22:29:44.386, 167.32 W, 95 %
2026/05/05 22:29:44.486, 167.30 W, 95 %
2026/05/05 22:29:44.586, 168.39 W, 95 %
2026/05/05 22:29:44.686, 166.67 W, 95 %
2026/05/05 22:29:44.786, 166.10 W, 95 %
2026/05/05 22:29:44.887, 166.01 W, 95 %
2026/05/05 22:29:44.987, 167.07 W, 95 %
2026/05/05 22:29:45.087, 166.85 W, 95 %
2026/05/05 22:29:45.187, 166.38 W, 95 %
2026/05/05 22:29:45.287, 166.11 W, 95 %
2026/05/05 22:29:45.387, 167.86 W, 95 %
2026/05/05 22:29:45.487, 168.30 W, 95 %
2026/05/05 22:29:45.587, 167.53 W, 92 %
2026/05/05 22:29:45.687, 167.29 W, 92 %
2026/05/05 22:29:45.787, 169.28 W, 95 %
2026/05/05 22:29:45.887, 169.86 W, 95 %
2026/05/05 22:29:45.987, 168.54 W, 92 %
2026/05/05 22:29:46.088, 167.85 W, 92 %
2026/05/05 22:29:46.188, 168.14 W, 95 %
2026/05/05 22:29:46.288, 168.78 W, 95 %
2026/05/05 22:29:46.388, 166.79 W, 92 %
2026/05/05 22:29:46.488, 165.85 W, 92 %
2026/05/05 22:29:46.588, 165.60 W, 95 %
2026/05/05 22:29:46.688, 166.43 W, 95 %
2026/05/05 22:29:46.788, 166.79 W, 92 %
2026/05/05 22:29:46.888, 166.12 W, 92 %
2026/05/05 22:29:46.988, 165.84 W, 95 %
2026/05/05 22:29:47.088, 167.12 W, 95 %
2026/05/05 22:29:47.188, 167.83 W, 93 %
2026/05/05 22:29:47.288, 166.57 W, 93 %
2026/05/05 22:29:47.389, 166.33 W, 95 %
2026/05/05 22:29:47.489, 168.31 W, 95 %
2026/05/05 22:29:47.589, 169.01 W, 95 %
2026/05/05 22:29:47.689, 167.25 W, 95 %
2026/05/05 22:29:47.789, 166.75 W, 95 %
2026/05/05 22:29:47.889, 166.58 W, 95 %
2026/05/05 22:29:47.989, 167.15 W, 95 %
2026/05/05 22:29:48.089, 165.20 W, 95 %
2026/05/05 22:29:48.189, 164.72 W, 95 %
2026/05/05 22:29:48.289, 164.30 W, 95 %
2026/05/05 22:29:48.389, 165.53 W, 95 %
2026/05/05 22:29:48.489, 165.30 W, 95 %
2026/05/05 22:29:48.590, 164.83 W, 95 %
2026/05/05 22:29:48.690, 164.73 W, 95 %
2026/05/05 22:29:48.790, 166.68 W, 95 %
2026/05/05 22:29:48.890, 167.27 W, 95 %
2026/05/05 22:29:48.990, 166.30 W, 92 %
2026/05/05 22:29:49.090, 166.39 W, 92 %
2026/05/05 22:29:49.190, 168.49 W, 95 %
2026/05/05 22:29:49.290, 169.06 W, 95 %
2026/05/05 22:29:49.390, 167.93 W, 92 %
2026/05/05 22:29:49.490, 167.64 W, 92 %
2026/05/05 22:29:49.590, 168.10 W, 95 %
2026/05/05 22:29:49.690, 168.75 W, 95 %
2026/05/05 22:29:49.790, 166.82 W, 92 %
2026/05/05 22:29:49.891, 166.32 W, 92 %
2026/05/05 22:29:49.991, 166.03 W, 95 %
2026/05/05 22:29:50.091, 167.07 W, 95 %
2026/05/05 22:29:50.191, 166.29 W, 92 %
2026/05/05 22:29:50.291, 165.79 W, 92 %
2026/05/05 22:29:50.391, 165.53 W, 95 %
2026/05/05 22:29:50.491, 167.01 W, 95 %
2026/05/05 22:29:50.591, 167.42 W, 92 %
2026/05/05 22:29:50.691, 166.42 W, 92 %
2026/05/05 22:29:50.791, 166.28 W, 95 %
2026/05/05 22:29:50.891, 168.26 W, 95 %
2026/05/05 22:29:50.991, 168.67 W, 95 %
2026/05/05 22:29:51.092, 166.92 W, 95 %
2026/05/05 22:29:51.192, 166.35 W, 95 %
2026/05/05 22:29:51.292, 167.21 W, 95 %
2026/05/05 22:29:51.392, 167.95 W, 95 %
2026/05/05 22:29:51.492, 166.59 W, 95 %
2026/05/05 22:29:51.592, 165.74 W, 95 %
2026/05/05 22:29:51.692, 165.46 W, 95 %
2026/05/05 22:29:51.792, 166.37 W, 95 %
2026/05/05 22:29:51.892, 166.61 W, 95 %
2026/05/05 22:29:51.992, 165.99 W, 93 %
2026/05/05 22:29:52.092, 165.79 W, 93 %
2026/05/05 22:29:52.192, 167.64 W, 95 %
2026/05/05 22:29:52.292, 168.15 W, 95 %
2026/05/05 22:29:52.393, 166.96 W, 92 %
2026/05/05 22:29:52.493, 166.69 W, 92 %
2026/05/05 22:29:52.593, 168.22 W, 95 %
2026/05/05 22:29:52.693, 169.02 W, 95 %
2026/05/05 22:29:52.793, 167.22 W, 92 %
2026/05/05 22:29:52.893, 166.68 W, 92 %
2026/05/05 22:29:52.993, 166.64 W, 95 %
2026/05/05 22:29:53.093, 167.58 W, 95 %
2026/05/05 22:29:53.193, 165.67 W, 92 %
2026/05/05 22:29:53.293, 165.15 W, 92 %
2026/05/05 22:29:53.393, 165.15 W, 95 %
2026/05/05 22:29:53.493, 166.48 W, 95 %
2026/05/05 22:29:53.594, 165.91 W, 92 %
2026/05/05 22:29:53.694, 165.13 W, 92 %
2026/05/05 22:29:53.794, 164.96 W, 95 %
2026/05/05 22:29:53.894, 166.90 W, 95 %
2026/05/05 22:29:53.994, 167.57 W, 92 %
2026/05/05 22:29:54.094, 166.51 W, 92 %
2026/05/05 22:29:54.194, 166.36 W, 95 %
2026/05/05 22:29:54.294, 168.42 W, 95 %
2026/05/05 22:29:54.394, 168.96 W, 95 %
2026/05/05 22:29:54.494, 167.44 W, 95 %
2026/05/05 22:29:54.594, 167.01 W, 95 %
2026/05/05 22:29:54.694, 167.85 W, 95 %
2026/05/05 22:29:54.795, 168.60 W, 95 %
2026/05/05 22:29:54.895, 166.62 W, 95 %
2026/05/05 22:29:54.995, 165.97 W, 95 %
2026/05/05 22:29:55.095, 165.73 W, 95 %
2026/05/05 22:29:55.195, 166.70 W, 95 %
2026/05/05 22:29:55.295, 166.98 W, 95 %
2026/05/05 22:29:55.395, 166.41 W, 94 %
2026/05/05 22:29:55.495, 166.08 W, 94 %
2026/05/05 22:29:55.595, 167.49 W, 95 %
2026/05/05 22:29:55.695, 167.82 W, 95 %
2026/05/05 22:29:55.795, 166.43 W, 92 %
2026/05/05 22:29:55.895, 166.27 W, 92 %
2026/05/05 22:29:55.996, 168.49 W, 95 %
2026/05/05 22:29:56.096, 169.01 W, 95 %
2026/05/05 22:29:56.196, 167.02 W, 92 %
2026/05/05 22:29:56.296, 166.49 W, 92 %
2026/05/05 22:29:56.396, 166.21 W, 95 %
2026/05/05 22:29:56.496, 166.94 W, 95 %
2026/05/05 22:29:56.596, 166.00 W, 92 %
2026/05/05 22:29:56.696, 165.32 W, 92 %
2026/05/05 22:29:56.796, 165.14 W, 95 %
2026/05/05 22:29:56.896, 166.48 W, 95 %
2026/05/05 22:29:56.996, 166.85 W, 92 %
2026/05/05 22:29:57.096, 165.91 W, 92 %
2026/05/05 22:29:57.196, 165.96 W, 95 %
2026/05/05 22:29:57.297, 167.92 W, 95 %
2026/05/05 22:29:57.397, 168.52 W, 95 %
2026/05/05 22:29:57.497, 167.11 W, 95 %
2026/05/05 22:29:57.597, 166.82 W, 95 %
2026/05/05 22:29:57.697, 168.07 W, 95 %
2026/05/05 22:29:57.797, 168.89 W, 95 %
2026/05/05 22:29:57.897, 166.81 W, 95 %
2026/05/05 22:29:57.997, 166.34 W, 95 %
2026/05/05 22:29:58.097, 166.23 W, 95 %
2026/05/05 22:29:58.197, 167.16 W, 95 %
2026/05/05 22:29:58.297, 166.53 W, 95 %
2026/05/05 22:29:58.397, 166.04 W, 95 %
2026/05/05 22:29:58.498, 165.57 W, 95 %
2026/05/05 22:29:58.598, 166.93 W, 95 %
2026/05/05 22:29:58.698, 167.19 W, 95 %
2026/05/05 22:29:58.798, 166.17 W, 92 %
2026/05/05 22:29:58.898, 165.99 W, 92 %
2026/05/05 22:29:58.998, 168.05 W, 95 %
2026/05/05 22:29:59.098, 168.51 W, 95 %
2026/05/05 22:29:59.198, 167.07 W, 92 %
2026/05/05 22:29:59.298, 166.81 W, 92 %
2026/05/05 22:29:59.398, 167.60 W, 95 %
2026/05/05 22:29:59.498, 168.14 W, 95 %
2026/05/05 22:29:59.598, 166.27 W, 92 %
2026/05/05 22:29:59.698, 165.92 W, 92 %
2026/05/05 22:29:59.799, 165.96 W, 95 %
2026/05/05 22:29:59.899, 167.07 W, 95 %
2026/05/05 22:29:59.999, 166.04 W, 92 %
2026/05/05 22:30:00.099, 165.48 W, 92 %
2026/05/05 22:30:00.199, 165.24 W, 95 %
2026/05/05 22:30:00.299, 166.71 W, 95 %
2026/05/05 22:30:00.399, 166.96 W, 92 %
2026/05/05 22:30:00.499, 165.99 W, 92 %
2026/05/05 22:30:00.599, 165.84 W, 95 %
2026/05/05 22:30:00.699, 167.98 W, 95 %
2026/05/05 22:30:00.799, 168.42 W, 95 %
2026/05/05 22:30:00.899, 166.94 W, 95 %
2026/05/05 22:30:01.000, 166.61 W, 95 %
2026/05/05 22:30:01.100, 167.85 W, 95 %
2026/05/05 22:30:01.200, 168.43 W, 95 %
2026/05/05 22:30:01.300, 166.57 W, 95 %
2026/05/05 22:30:01.400, 165.94 W, 95 %
2026/05/05 22:30:01.500, 165.79 W, 95 %
2026/05/05 22:30:01.600, 166.89 W, 95 %
2026/05/05 22:30:01.700, 166.29 W, 95 %
2026/05/05 22:30:01.800, 165.67 W, 95 %
2026/05/05 22:30:01.900, 165.52 W, 95 %
2026/05/05 22:30:02.000, 166.89 W, 95 %
2026/05/05 22:30:02.100, 167.20 W, 95 %
2026/05/05 22:30:02.200, 166.08 W, 93 %
2026/05/05 22:30:02.301, 166.06 W, 93 %
2026/05/05 22:30:02.401, 167.94 W, 95 %
2026/05/05 22:30:02.501, 168.54 W, 95 %
2026/05/05 22:30:02.601, 166.92 W, 92 %
2026/05/05 22:30:02.701, 166.52 W, 92 %
2026/05/05 22:30:02.801, 167.46 W, 95 %
2026/05/05 22:30:02.901, 168.06 W, 95 %
2026/05/05 22:30:03.001, 166.00 W, 92 %
2026/05/05 22:30:03.101, 165.46 W, 92 %
2026/05/05 22:30:03.201, 165.45 W, 95 %
2026/05/05 22:30:03.301, 166.65 W, 95 %
2026/05/05 22:30:03.401, 165.44 W, 92 %
