timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 22:32:40.605, 67.11 W, 0 %
2026/05/05 22:32:40.705, 66.86 W, 0 %
2026/05/05 22:32:40.805, 66.85 W, 0 %
2026/05/05 22:32:40.905, 77.24 W, 0 %
2026/05/05 22:32:41.006, 88.01 W, 99 %
2026/05/05 22:32:41.106, 98.94 W, 99 %
2026/05/05 22:32:41.206, 101.55 W, 88 %
2026/05/05 22:32:41.306, 108.42 W, 88 %
2026/05/05 22:32:41.406, 109.73 W, 74 %
2026/05/05 22:32:41.506, 115.13 W, 74 %
2026/05/05 22:32:41.606, 119.48 W, 92 %
2026/05/05 22:32:41.706, 161.43 W, 92 %
2026/05/05 22:32:41.806, 165.52 W, 84 %
2026/05/05 22:32:41.906, 176.74 W, 84 %
2026/05/05 22:32:42.006, 177.53 W, 88 %
2026/05/05 22:32:42.106, 173.58 W, 88 %
2026/05/05 22:32:42.207, 173.81 W, 99 %
2026/05/05 22:32:42.307, 178.60 W, 99 %
2026/05/05 22:32:42.407, 178.24 W, 99 %
2026/05/05 22:32:42.507, 183.96 W, 99 %
2026/05/05 22:32:42.607, 182.38 W, 92 %
2026/05/05 22:32:42.707, 182.93 W, 92 %
2026/05/05 22:32:42.807, 181.73 W, 92 %
2026/05/05 22:32:42.907, 181.76 W, 92 %
2026/05/05 22:32:43.007, 181.31 W, 92 %
2026/05/05 22:32:43.107, 181.10 W, 92 %
2026/05/05 22:32:43.207, 185.47 W, 92 %
2026/05/05 22:32:43.307, 182.45 W, 92 %
2026/05/05 22:32:43.408, 183.32 W, 99 %
2026/05/05 22:32:43.508, 183.41 W, 99 %
2026/05/05 22:32:43.608, 183.64 W, 99 %
2026/05/05 22:32:43.708, 184.91 W, 99 %
2026/05/05 22:32:43.808, 180.13 W, 92 %
2026/05/05 22:32:43.908, 181.09 W, 92 %
2026/05/05 22:32:44.008, 180.57 W, 92 %
2026/05/05 22:32:44.108, 181.19 W, 92 %
2026/05/05 22:32:44.208, 181.42 W, 92 %
2026/05/05 22:32:44.308, 181.60 W, 92 %
2026/05/05 22:32:44.408, 184.66 W, 91 %
2026/05/05 22:32:44.508, 183.10 W, 91 %
2026/05/05 22:32:44.609, 183.31 W, 99 %
2026/05/05 22:32:44.709, 183.23 W, 99 %
2026/05/05 22:32:44.809, 183.47 W, 99 %
2026/05/05 22:32:44.909, 188.23 W, 99 %
2026/05/05 22:32:45.009, 184.81 W, 92 %
2026/05/05 22:32:45.109, 185.50 W, 92 %
2026/05/05 22:32:45.209, 184.92 W, 92 %
2026/05/05 22:32:45.309, 184.86 W, 92 %
2026/05/05 22:32:45.409, 184.54 W, 92 %
2026/05/05 22:32:45.509, 181.66 W, 92 %
2026/05/05 22:32:45.609, 183.21 W, 96 %
2026/05/05 22:32:45.709, 182.19 W, 96 %
2026/05/05 22:32:45.810, 182.29 W, 99 %
2026/05/05 22:32:45.910, 182.07 W, 99 %
2026/05/05 22:32:46.010, 181.98 W, 99 %
2026/05/05 22:32:46.110, 185.25 W, 99 %
2026/05/05 22:32:46.210, 185.05 W, 99 %
2026/05/05 22:32:46.310, 184.53 W, 99 %
2026/05/05 22:32:46.410, 184.50 W, 99 %
2026/05/05 22:32:46.510, 180.18 W, 99 %
2026/05/05 22:32:46.610, 182.81 W, 96 %
2026/05/05 22:32:46.710, 179.15 W, 96 %
2026/05/05 22:32:46.810, 179.92 W, 99 %
2026/05/05 22:32:46.910, 177.58 W, 99 %
2026/05/05 22:32:47.011, 177.72 W, 99 %
2026/05/05 22:32:47.111, 177.72 W, 99 %
2026/05/05 22:32:47.211, 177.99 W, 99 %
2026/05/05 22:32:47.311, 177.98 W, 99 %
2026/05/05 22:32:47.411, 178.96 W, 95 %
2026/05/05 22:32:47.511, 179.14 W, 95 %
2026/05/05 22:32:47.611, 177.52 W, 85 %
2026/05/05 22:32:47.711, 177.95 W, 85 %
2026/05/05 22:32:47.811, 180.31 W, 92 %
2026/05/05 22:32:47.911, 180.59 W, 92 %
2026/05/05 22:32:48.011, 182.48 W, 85 %
2026/05/05 22:32:48.111, 182.35 W, 85 %
2026/05/05 22:32:48.212, 182.39 W, 92 %
2026/05/05 22:32:48.312, 178.57 W, 92 %
2026/05/05 22:32:48.412, 178.81 W, 99 %
2026/05/05 22:32:48.512, 178.26 W, 99 %
2026/05/05 22:32:48.612, 178.19 W, 99 %
2026/05/05 22:32:48.712, 184.24 W, 99 %
2026/05/05 22:32:48.812, 181.46 W, 92 %
2026/05/05 22:32:48.912, 182.84 W, 92 %
2026/05/05 22:32:49.012, 182.15 W, 92 %
2026/05/05 22:32:49.112, 181.88 W, 92 %
2026/05/05 22:32:49.212, 182.61 W, 92 %
2026/05/05 22:32:49.312, 182.69 W, 92 %
2026/05/05 22:32:49.412, 186.58 W, 91 %
2026/05/05 22:32:49.513, 184.83 W, 91 %
2026/05/05 22:32:49.613, 185.43 W, 99 %
2026/05/05 22:32:49.713, 182.27 W, 99 %
2026/05/05 22:32:49.813, 182.23 W, 99 %
2026/05/05 22:32:49.913, 184.92 W, 99 %
2026/05/05 22:32:50.013, 184.58 W, 99 %
2026/05/05 22:32:50.113, 185.30 W, 99 %
2026/05/05 22:32:50.213, 181.71 W, 92 %
2026/05/05 22:32:50.313, 181.73 W, 92 %
2026/05/05 22:32:50.413, 181.14 W, 92 %
2026/05/05 22:32:50.513, 181.20 W, 92 %
2026/05/05 22:32:50.613, 182.88 W, 92 %
2026/05/05 22:32:50.714, 180.32 W, 92 %
2026/05/05 22:32:50.814, 183.58 W, 98 %
2026/05/05 22:32:50.914, 182.80 W, 98 %
2026/05/05 22:32:51.014, 182.90 W, 99 %
2026/05/05 22:32:51.114, 182.72 W, 99 %
2026/05/05 22:32:51.214, 182.65 W, 99 %
2026/05/05 22:32:51.314, 186.06 W, 99 %
2026/05/05 22:32:51.414, 183.53 W, 91 %
2026/05/05 22:32:51.514, 184.21 W, 91 %
2026/05/05 22:32:51.614, 183.99 W, 92 %
2026/05/05 22:32:51.714, 184.22 W, 92 %
2026/05/05 22:32:51.815, 186.70 W, 92 %
2026/05/05 22:32:51.915, 181.80 W, 92 %
2026/05/05 22:32:52.015, 182.55 W, 99 %
2026/05/05 22:32:52.115, 181.89 W, 99 %
2026/05/05 22:32:52.215, 182.17 W, 99 %
2026/05/05 22:32:52.315, 182.14 W, 99 %
2026/05/05 22:32:52.415, 182.45 W, 93 %
2026/05/05 22:32:52.515, 185.07 W, 93 %
2026/05/05 22:32:52.615, 183.45 W, 92 %
2026/05/05 22:32:52.715, 183.71 W, 92 %
2026/05/05 22:32:52.815, 183.47 W, 92 %
2026/05/05 22:32:52.915, 183.33 W, 92 %
2026/05/05 22:32:53.015, 188.22 W, 92 %
2026/05/05 22:32:53.116, 184.20 W, 92 %
2026/05/05 22:32:53.216, 184.75 W, 99 %
2026/05/05 22:32:53.316, 184.17 W, 99 %
2026/05/05 22:32:53.416, 184.10 W, 99 %
2026/05/05 22:32:53.516, 183.94 W, 99 %
2026/05/05 22:32:53.616, 181.16 W, 92 %
2026/05/05 22:32:53.716, 182.49 W, 92 %
2026/05/05 22:32:53.816, 181.51 W, 92 %
2026/05/05 22:32:53.916, 181.76 W, 92 %
2026/05/05 22:32:54.016, 181.86 W, 92 %
2026/05/05 22:32:54.116, 181.86 W, 92 %
2026/05/05 22:32:54.216, 185.97 W, 92 %
2026/05/05 22:32:54.316, 184.04 W, 92 %
2026/05/05 22:32:54.417, 184.63 W, 99 %
2026/05/05 22:32:54.517, 184.65 W, 99 %
2026/05/05 22:32:54.617, 184.77 W, 99 %
2026/05/05 22:32:54.717, 187.51 W, 99 %
2026/05/05 22:32:54.817, 183.01 W, 91 %
2026/05/05 22:32:54.917, 183.99 W, 91 %
2026/05/05 22:32:55.017, 183.48 W, 92 %
2026/05/05 22:32:55.117, 183.43 W, 92 %
2026/05/05 22:32:55.217, 183.54 W, 92 %
2026/05/05 22:32:55.317, 182.84 W, 92 %
2026/05/05 22:32:55.417, 184.85 W, 96 %
2026/05/05 22:32:55.517, 183.72 W, 96 %
2026/05/05 22:32:55.618, 183.75 W, 99 %
2026/05/05 22:32:55.718, 183.45 W, 99 %
2026/05/05 22:32:55.818, 183.40 W, 99 %
2026/05/05 22:32:55.918, 188.15 W, 99 %
2026/05/05 22:32:56.018, 185.73 W, 92 %
2026/05/05 22:32:56.118, 186.26 W, 92 %
2026/05/05 22:32:56.218, 186.10 W, 92 %
2026/05/05 22:32:56.318, 185.99 W, 92 %
2026/05/05 22:32:56.418, 186.69 W, 91 %
2026/05/05 22:32:56.518, 181.85 W, 91 %
2026/05/05 22:32:56.618, 182.88 W, 99 %
2026/05/05 22:32:56.718, 182.53 W, 99 %
2026/05/05 22:32:56.819, 182.79 W, 99 %
2026/05/05 22:32:56.919, 182.80 W, 99 %
2026/05/05 22:32:57.019, 182.91 W, 94 %
2026/05/05 22:32:57.119, 185.34 W, 94 %
2026/05/05 22:32:57.219, 183.75 W, 92 %
2026/05/05 22:32:57.319, 183.97 W, 92 %
2026/05/05 22:32:57.419, 183.84 W, 92 %
2026/05/05 22:32:57.519, 183.74 W, 92 %
2026/05/05 22:32:57.619, 188.61 W, 92 %
2026/05/05 22:32:57.719, 185.11 W, 92 %
2026/05/05 22:32:57.820, 185.52 W, 99 %
2026/05/05 22:32:57.920, 185.04 W, 99 %
2026/05/05 22:32:58.020, 184.98 W, 99 %
2026/05/05 22:32:58.120, 184.84 W, 99 %
2026/05/05 22:32:58.220, 182.84 W, 92 %
2026/05/05 22:32:58.320, 184.09 W, 92 %
2026/05/05 22:32:58.420, 180.04 W, 92 %
2026/05/05 22:32:58.520, 180.14 W, 92 %
2026/05/05 22:32:58.620, 179.59 W, 92 %
2026/05/05 22:32:58.720, 179.57 W, 92 %
2026/05/05 22:32:58.820, 183.07 W, 92 %
2026/05/05 22:32:58.920, 183.18 W, 92 %
2026/05/05 22:32:59.020, 183.49 W, 92 %
2026/05/05 22:32:59.121, 181.89 W, 92 %
2026/05/05 22:32:59.221, 181.60 W, 99 %
2026/05/05 22:32:59.321, 183.23 W, 99 %
2026/05/05 22:32:59.421, 183.53 W, 99 %
2026/05/05 22:32:59.521, 187.72 W, 99 %
2026/05/05 22:32:59.621, 183.04 W, 92 %
2026/05/05 22:32:59.721, 183.60 W, 92 %
2026/05/05 22:32:59.821, 183.23 W, 92 %
2026/05/05 22:32:59.921, 183.28 W, 92 %
2026/05/05 22:33:00.031, 183.19 W, 88 %
2026/05/05 22:33:00.132, 183.47 W, 88 %
2026/05/05 22:33:00.232, 185.16 W, 92 %
2026/05/05 22:33:00.332, 184.03 W, 92 %
2026/05/05 22:33:00.432, 184.40 W, 99 %
2026/05/05 22:33:00.532, 184.25 W, 99 %
2026/05/05 22:33:00.632, 184.14 W, 99 %
2026/05/05 22:33:00.732, 188.83 W, 99 %
2026/05/05 22:33:00.832, 185.05 W, 92 %
2026/05/05 22:33:00.932, 185.33 W, 92 %
2026/05/05 22:33:01.032, 185.03 W, 92 %
2026/05/05 22:33:01.132, 185.04 W, 92 %
2026/05/05 22:33:01.232, 185.11 W, 92 %
2026/05/05 22:33:01.333, 182.94 W, 92 %
2026/05/05 22:33:01.433, 184.45 W, 98 %
2026/05/05 22:33:01.533, 183.51 W, 98 %
2026/05/05 22:33:01.633, 183.63 W, 99 %
2026/05/05 22:33:01.733, 183.55 W, 99 %
2026/05/05 22:33:01.833, 183.60 W, 99 %
2026/05/05 22:33:01.933, 187.50 W, 99 %
2026/05/05 22:33:02.033, 185.47 W, 92 %
2026/05/05 22:33:02.133, 185.92 W, 92 %
2026/05/05 22:33:02.233, 185.84 W, 92 %
2026/05/05 22:33:02.333, 185.80 W, 92 %
2026/05/05 22:33:02.433, 188.01 W, 92 %
2026/05/05 22:33:02.534, 183.36 W, 92 %
2026/05/05 22:33:02.634, 184.28 W, 99 %
2026/05/05 22:33:02.734, 183.88 W, 99 %
2026/05/05 22:33:02.834, 184.00 W, 99 %
2026/05/05 22:33:02.934, 184.03 W, 99 %
2026/05/05 22:33:03.034, 183.82 W, 92 %
2026/05/05 22:33:03.134, 185.96 W, 92 %
2026/05/05 22:33:03.234, 184.66 W, 92 %
2026/05/05 22:33:03.334, 184.85 W, 92 %
2026/05/05 22:33:03.434, 184.58 W, 91 %
2026/05/05 22:33:03.534, 184.43 W, 91 %
2026/05/05 22:33:03.634, 189.06 W, 91 %
2026/05/05 22:33:03.734, 185.54 W, 91 %
2026/05/05 22:33:03.835, 185.77 W, 99 %
2026/05/05 22:33:03.935, 185.34 W, 99 %
2026/05/05 22:33:04.035, 185.20 W, 99 %
2026/05/05 22:33:04.135, 185.37 W, 99 %
2026/05/05 22:33:04.235, 182.95 W, 91 %
2026/05/05 22:33:04.335, 184.23 W, 91 %
2026/05/05 22:33:04.435, 183.24 W, 92 %
2026/05/05 22:33:04.535, 183.48 W, 92 %
2026/05/05 22:33:04.635, 183.40 W, 92 %
2026/05/05 22:33:04.735, 183.29 W, 92 %
2026/05/05 22:33:04.835, 186.79 W, 91 %
2026/05/05 22:33:04.935, 184.74 W, 91 %
2026/05/05 22:33:05.035, 185.27 W, 99 %
2026/05/05 22:33:05.136, 185.14 W, 99 %
2026/05/05 22:33:05.236, 185.32 W, 99 %
2026/05/05 22:33:05.336, 187.57 W, 99 %
2026/05/05 22:33:05.436, 182.65 W, 92 %
2026/05/05 22:33:05.536, 183.48 W, 92 %
2026/05/05 22:33:05.636, 182.85 W, 92 %
2026/05/05 22:33:05.736, 183.23 W, 92 %
2026/05/05 22:33:05.836, 183.37 W, 91 %
2026/05/05 22:33:05.936, 183.55 W, 91 %
2026/05/05 22:33:06.036, 185.77 W, 92 %
2026/05/05 22:33:06.136, 184.29 W, 92 %
2026/05/05 22:33:06.236, 184.56 W, 99 %
2026/05/05 22:33:06.337, 184.58 W, 99 %
2026/05/05 22:33:06.437, 184.76 W, 99 %
2026/05/05 22:33:06.537, 189.63 W, 99 %
2026/05/05 22:33:06.637, 187.10 W, 92 %
2026/05/05 22:33:06.737, 181.92 W, 92 %
2026/05/05 22:33:06.837, 181.90 W, 67 %
2026/05/05 22:33:06.937, 181.48 W, 67 %
2026/05/05 22:33:07.037, 181.51 W, 92 %
2026/05/05 22:33:07.137, 182.86 W, 92 %
2026/05/05 22:33:07.237, 177.95 W, 92 %
2026/05/05 22:33:07.337, 177.72 W, 92 %
2026/05/05 22:33:07.437, 177.13 W, 99 %
2026/05/05 22:33:07.537, 177.19 W, 99 %
2026/05/05 22:33:07.638, 180.37 W, 99 %
2026/05/05 22:33:07.738, 180.39 W, 99 %
2026/05/05 22:33:07.838, 185.43 W, 95 %
2026/05/05 22:33:07.938, 183.67 W, 95 %
2026/05/05 22:33:08.038, 183.97 W, 91 %
2026/05/05 22:33:08.138, 183.88 W, 91 %
2026/05/05 22:33:08.238, 184.09 W, 92 %
2026/05/05 22:33:08.338, 188.94 W, 92 %
2026/05/05 22:33:08.438, 184.04 W, 92 %
2026/05/05 22:33:08.538, 184.35 W, 92 %
2026/05/05 22:33:08.638, 183.75 W, 91 %
2026/05/05 22:33:08.738, 183.79 W, 91 %
2026/05/05 22:33:08.839, 183.64 W, 91 %
2026/05/05 22:33:08.939, 183.75 W, 91 %
2026/05/05 22:33:09.039, 185.52 W, 98 %
2026/05/05 22:33:09.139, 184.22 W, 98 %
2026/05/05 22:33:09.239, 184.22 W, 99 %
2026/05/05 22:33:09.339, 184.13 W, 99 %
2026/05/05 22:33:09.439, 184.04 W, 99 %
2026/05/05 22:33:09.539, 189.13 W, 99 %
2026/05/05 22:33:09.639, 185.91 W, 91 %
2026/05/05 22:33:09.739, 186.39 W, 91 %
2026/05/05 22:33:09.839, 186.10 W, 88 %
2026/05/05 22:33:09.939, 186.09 W, 88 %
2026/05/05 22:33:10.039, 186.04 W, 91 %
2026/05/05 22:33:10.140, 185.58 W, 91 %
2026/05/05 22:33:10.240, 186.92 W, 98 %
2026/05/05 22:33:10.340, 185.73 W, 98 %
2026/05/05 22:33:10.440, 185.68 W, 99 %
2026/05/05 22:33:10.540, 185.78 W, 99 %
2026/05/05 22:33:10.640, 185.71 W, 99 %
2026/05/05 22:33:10.740, 189.35 W, 99 %
2026/05/05 22:33:10.840, 186.44 W, 91 %
2026/05/05 22:33:10.940, 186.90 W, 91 %
2026/05/05 22:33:11.040, 186.63 W, 91 %
2026/05/05 22:33:11.140, 186.62 W, 91 %
2026/05/05 22:33:11.240, 186.87 W, 91 %
2026/05/05 22:33:11.341, 182.65 W, 91 %
2026/05/05 22:33:11.441, 183.93 W, 99 %
2026/05/05 22:33:11.541, 183.23 W, 99 %
2026/05/05 22:33:11.641, 183.40 W, 99 %
2026/05/05 22:33:11.741, 183.27 W, 99 %
2026/05/05 22:33:11.841, 183.17 W, 99 %
2026/05/05 22:33:11.941, 186.08 W, 99 %
2026/05/05 22:33:12.041, 184.05 W, 91 %
2026/05/05 22:33:12.141, 184.40 W, 91 %
2026/05/05 22:33:12.241, 184.29 W, 91 %
2026/05/05 22:33:12.341, 184.64 W, 91 %
2026/05/05 22:33:12.441, 188.88 W, 91 %
2026/05/05 22:33:12.542, 184.27 W, 91 %
2026/05/05 22:33:12.642, 185.01 W, 99 %
2026/05/05 22:33:12.742, 184.58 W, 99 %
2026/05/05 22:33:12.842, 184.68 W, 99 %
2026/05/05 22:33:12.942, 184.65 W, 99 %
2026/05/05 22:33:13.042, 184.45 W, 95 %
2026/05/05 22:33:13.142, 186.42 W, 95 %
2026/05/05 22:33:13.242, 185.20 W, 91 %
2026/05/05 22:33:13.342, 185.33 W, 91 %
2026/05/05 22:33:13.442, 184.88 W, 91 %
2026/05/05 22:33:13.542, 184.76 W, 91 %
2026/05/05 22:33:13.642, 189.49 W, 90 %
2026/05/05 22:33:13.742, 186.20 W, 90 %
2026/05/05 22:33:13.843, 186.60 W, 99 %
2026/05/05 22:33:13.943, 186.40 W, 99 %
2026/05/05 22:33:14.043, 186.47 W, 99 %
2026/05/05 22:33:14.143, 186.60 W, 99 %
2026/05/05 22:33:14.243, 182.83 W, 92 %
2026/05/05 22:33:14.343, 184.03 W, 92 %
2026/05/05 22:33:14.443, 183.29 W, 91 %
2026/05/05 22:33:14.543, 183.54 W, 91 %
2026/05/05 22:33:14.643, 183.50 W, 91 %
2026/05/05 22:33:14.743, 183.23 W, 91 %
2026/05/05 22:33:14.843, 186.54 W, 91 %
2026/05/05 22:33:14.943, 184.50 W, 91 %
2026/05/05 22:33:15.044, 184.80 W, 99 %
2026/05/05 22:33:15.144, 184.62 W, 99 %
2026/05/05 22:33:15.244, 184.96 W, 99 %
2026/05/05 22:33:15.344, 188.55 W, 99 %
2026/05/05 22:33:15.444, 188.65 W, 99 %
2026/05/05 22:33:15.544, 189.67 W, 99 %
2026/05/05 22:33:15.644, 186.41 W, 91 %
2026/05/05 22:33:15.744, 186.67 W, 91 %
2026/05/05 22:33:15.844, 186.36 W, 91 %
2026/05/05 22:33:15.944, 186.15 W, 91 %
2026/05/05 22:33:16.044, 187.97 W, 91 %
2026/05/05 22:33:16.144, 185.35 W, 91 %
2026/05/05 22:33:16.245, 185.53 W, 99 %
2026/05/05 22:33:16.345, 184.43 W, 99 %
2026/05/05 22:33:16.445, 184.58 W, 99 %
2026/05/05 22:33:16.545, 184.21 W, 99 %
2026/05/05 22:33:16.645, 183.82 W, 99 %
2026/05/05 22:33:16.745, 186.87 W, 99 %
2026/05/05 22:33:16.845, 184.64 W, 91 %
2026/05/05 22:33:16.945, 185.24 W, 91 %
2026/05/05 22:33:17.045, 185.24 W, 90 %
2026/05/05 22:33:17.145, 185.48 W, 90 %
2026/05/05 22:33:17.245, 187.99 W, 91 %
2026/05/05 22:33:17.345, 183.00 W, 91 %
2026/05/05 22:33:17.445, 183.95 W, 99 %
2026/05/05 22:33:17.546, 183.59 W, 99 %
2026/05/05 22:33:17.646, 183.95 W, 99 %
2026/05/05 22:33:17.746, 183.99 W, 99 %
2026/05/05 22:33:17.846, 184.33 W, 96 %
2026/05/05 22:33:17.946, 186.54 W, 96 %
2026/05/05 22:33:18.046, 184.98 W, 91 %
2026/05/05 22:33:18.146, 185.19 W, 91 %
2026/05/05 22:33:18.246, 184.98 W, 91 %
2026/05/05 22:33:18.346, 184.90 W, 91 %
2026/05/05 22:33:18.446, 190.00 W, 91 %
2026/05/05 22:33:18.546, 187.26 W, 91 %
2026/05/05 22:33:18.646, 187.70 W, 99 %
2026/05/05 22:33:18.747, 187.29 W, 99 %
2026/05/05 22:33:18.847, 187.42 W, 99 %
2026/05/05 22:33:18.947, 187.27 W, 99 %
2026/05/05 22:33:19.047, 183.37 W, 91 %
2026/05/05 22:33:19.147, 184.93 W, 91 %
2026/05/05 22:33:19.247, 184.23 W, 91 %
2026/05/05 22:33:19.347, 184.42 W, 91 %
2026/05/05 22:33:19.447, 184.46 W, 91 %
2026/05/05 22:33:19.547, 184.42 W, 91 %
2026/05/05 22:33:19.647, 187.15 W, 94 %
2026/05/05 22:33:19.747, 185.43 W, 94 %
2026/05/05 22:33:19.847, 185.68 W, 99 %
2026/05/05 22:33:19.948, 185.49 W, 99 %
2026/05/05 22:33:20.048, 185.68 W, 98 %
2026/05/05 22:33:20.148, 189.61 W, 98 %
2026/05/05 22:33:20.248, 185.20 W, 91 %
2026/05/05 22:33:20.348, 186.01 W, 91 %
2026/05/05 22:33:20.448, 185.51 W, 90 %
2026/05/05 22:33:20.548, 185.55 W, 90 %
2026/05/05 22:33:20.648, 185.44 W, 91 %
2026/05/05 22:33:20.748, 185.57 W, 91 %
2026/05/05 22:33:20.848, 187.31 W, 98 %
2026/05/05 22:33:20.948, 186.21 W, 98 %
2026/05/05 22:33:21.048, 186.37 W, 99 %
2026/05/05 22:33:21.148, 186.00 W, 99 %
2026/05/05 22:33:21.249, 185.91 W, 99 %
2026/05/05 22:33:21.349, 190.33 W, 99 %
2026/05/05 22:33:21.449, 187.43 W, 91 %
2026/05/05 22:33:21.549, 187.91 W, 91 %
2026/05/05 22:33:21.649, 187.68 W, 91 %
2026/05/05 22:33:21.749, 187.80 W, 91 %
2026/05/05 22:33:21.849, 187.57 W, 91 %
2026/05/05 22:33:21.949, 183.39 W, 91 %
2026/05/05 22:33:22.049, 184.57 W, 99 %
2026/05/05 22:33:22.149, 183.87 W, 99 %
2026/05/05 22:33:22.249, 184.23 W, 99 %
2026/05/05 22:33:22.350, 184.23 W, 99 %
2026/05/05 22:33:22.450, 184.10 W, 99 %
2026/05/05 22:33:22.550, 186.81 W, 99 %
2026/05/05 22:33:22.650, 185.12 W, 91 %
2026/05/05 22:33:22.750, 185.19 W, 91 %
2026/05/05 22:33:22.850, 185.10 W, 91 %
2026/05/05 22:33:22.950, 185.41 W, 91 %
2026/05/05 22:33:23.050, 189.57 W, 91 %
2026/05/05 22:33:23.150, 185.44 W, 91 %
2026/05/05 22:33:23.250, 186.15 W, 99 %
2026/05/05 22:33:23.350, 185.63 W, 99 %
2026/05/05 22:33:23.450, 185.66 W, 99 %
2026/05/05 22:33:23.550, 185.80 W, 99 %
2026/05/05 22:33:23.651, 184.37 W, 93 %
2026/05/05 22:33:23.751, 186.15 W, 93 %
2026/05/05 22:33:23.851, 176.84 W, 66 %
2026/05/05 22:33:23.951, 176.95 W, 66 %
2026/05/05 22:33:24.051, 175.92 W, 91 %
2026/05/05 22:33:24.151, 176.01 W, 91 %
2026/05/05 22:33:24.251, 180.14 W, 91 %
2026/05/05 22:33:24.351, 180.25 W, 91 %
2026/05/05 22:33:24.451, 180.64 W, 94 %
2026/05/05 22:33:24.551, 179.03 W, 94 %
2026/05/05 22:33:24.651, 178.74 W, 99 %
2026/05/05 22:33:24.751, 180.22 W, 99 %
2026/05/05 22:33:24.852, 180.26 W, 99 %
2026/05/05 22:33:24.952, 189.88 W, 99 %
2026/05/05 22:33:25.052, 185.22 W, 91 %
2026/05/05 22:33:25.152, 186.04 W, 91 %
2026/05/05 22:33:25.252, 185.37 W, 91 %
2026/05/05 22:33:25.352, 185.21 W, 91 %
2026/05/05 22:33:25.452, 185.04 W, 91 %
2026/05/05 22:33:25.552, 184.52 W, 91 %
2026/05/05 22:33:25.652, 186.20 W, 98 %
2026/05/05 22:33:25.752, 185.11 W, 98 %
2026/05/05 22:33:25.852, 185.16 W, 99 %
2026/05/05 22:33:25.952, 185.01 W, 99 %
2026/05/05 22:33:26.052, 184.96 W, 99 %
2026/05/05 22:33:26.153, 189.73 W, 99 %
2026/05/05 22:33:26.253, 186.79 W, 91 %
2026/05/05 22:33:26.353, 187.49 W, 91 %
2026/05/05 22:33:26.453, 187.28 W, 91 %
2026/05/05 22:33:26.553, 187.38 W, 91 %
2026/05/05 22:33:26.653, 187.85 W, 91 %
2026/05/05 22:33:26.753, 185.26 W, 91 %
2026/05/05 22:33:26.853, 186.64 W, 99 %
2026/05/05 22:33:26.953, 185.81 W, 99 %
