timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:54:04.148, 497.16 W, 99 %
2026/03/17 10:54:04.248, 488.68 W, 99 %
2026/03/17 10:54:04.348, 486.31 W, 74 %
2026/03/17 10:54:04.449, 485.58 W, 74 %
2026/03/17 10:54:04.549, 497.16 W, 99 %
2026/03/17 10:54:04.649, 490.33 W, 99 %
2026/03/17 10:54:04.749, 490.36 W, 83 %
2026/03/17 10:54:04.849, 493.24 W, 83 %
2026/03/17 10:54:04.949, 502.08 W, 99 %
2026/03/17 10:54:05.049, 471.71 W, 99 %
2026/03/17 10:54:05.150, 467.47 W, 36 %
2026/03/17 10:54:05.250, 471.87 W, 36 %
2026/03/17 10:54:05.350, 480.31 W, 99 %
2026/03/17 10:54:05.450, 468.78 W, 99 %
2026/03/17 10:54:05.550, 468.07 W, 73 %
2026/03/17 10:54:05.650, 474.32 W, 73 %
2026/03/17 10:54:05.750, 462.85 W, 99 %
2026/03/17 10:54:05.851, 462.74 W, 79 %
2026/03/17 10:54:05.951, 494.61 W, 79 %
2026/03/17 10:54:06.051, 494.61 W, 79 %
2026/03/17 10:54:06.151, 497.54 W, 99 %
2026/03/17 10:54:06.251, 485.88 W, 99 %
2026/03/17 10:54:06.351, 496.15 W, 99 %
2026/03/17 10:54:06.451, 494.20 W, 99 %
2026/03/17 10:54:06.552, 488.13 W, 99 %
2026/03/17 10:54:06.652, 488.42 W, 99 %
2026/03/17 10:54:06.752, 501.01 W, 99 %
2026/03/17 10:54:06.852, 493.20 W, 99 %
2026/03/17 10:54:06.952, 490.93 W, 99 %
2026/03/17 10:54:07.052, 490.93 W, 99 %
2026/03/17 10:54:07.152, 496.59 W, 99 %
2026/03/17 10:54:07.253, 493.99 W, 99 %
2026/03/17 10:54:07.353, 493.74 W, 99 %
2026/03/17 10:54:07.453, 496.84 W, 99 %
2026/03/17 10:54:07.553, 504.29 W, 99 %
2026/03/17 10:54:07.653, 493.71 W, 85 %
2026/03/17 10:54:07.753, 492.44 W, 85 %
2026/03/17 10:54:07.853, 500.21 W, 99 %
2026/03/17 10:54:07.954, 499.05 W, 99 %
2026/03/17 10:54:08.054, 499.05 W, 99 %
2026/03/17 10:54:08.154, 490.48 W, 73 %
2026/03/17 10:54:08.254, 499.31 W, 99 %
2026/03/17 10:54:08.354, 489.43 W, 99 %
2026/03/17 10:54:08.454, 487.51 W, 72 %
2026/03/17 10:54:08.554, 485.72 W, 72 %
2026/03/17 10:54:08.655, 495.82 W, 99 %
2026/03/17 10:54:08.755, 480.09 W, 99 %
2026/03/17 10:54:08.855, 459.52 W, 29 %
2026/03/17 10:54:08.955, 459.92 W, 29 %
2026/03/17 10:54:09.055, 459.92 W, 29 %
2026/03/17 10:54:09.155, 470.98 W, 99 %
2026/03/17 10:54:09.255, 457.50 W, 68 %
2026/03/17 10:54:09.356, 471.16 W, 68 %
2026/03/17 10:54:09.456, 473.24 W, 99 %
2026/03/17 10:54:09.556, 466.49 W, 99 %
2026/03/17 10:54:09.656, 464.73 W, 73 %
2026/03/17 10:54:09.756, 475.03 W, 73 %
2026/03/17 10:54:09.856, 502.92 W, 99 %
2026/03/17 10:54:09.956, 494.48 W, 99 %
2026/03/17 10:54:10.057, 493.11 W, 99 %
2026/03/17 10:54:10.157, 499.20 W, 72 %
2026/03/17 10:54:10.257, 505.17 W, 99 %
2026/03/17 10:54:10.357, 494.42 W, 99 %
2026/03/17 10:54:10.457, 494.41 W, 73 %
2026/03/17 10:54:10.557, 501.76 W, 73 %
2026/03/17 10:54:10.657, 503.50 W, 99 %
2026/03/17 10:54:10.758, 494.03 W, 99 %
2026/03/17 10:54:10.858, 494.33 W, 85 %
2026/03/17 10:54:10.958, 501.59 W, 85 %
2026/03/17 10:54:11.058, 499.67 W, 99 %
2026/03/17 10:54:11.158, 492.27 W, 99 %
2026/03/17 10:54:11.258, 492.93 W, 98 %
2026/03/17 10:54:11.358, 501.74 W, 98 %
2026/03/17 10:54:11.459, 492.40 W, 99 %
2026/03/17 10:54:11.559, 491.01 W, 99 %
2026/03/17 10:54:11.659, 490.16 W, 99 %
2026/03/17 10:54:11.759, 499.08 W, 99 %
2026/03/17 10:54:11.859, 489.47 W, 99 %
2026/03/17 10:54:11.959, 489.41 W, 99 %
2026/03/17 10:54:12.059, 489.37 W, 99 %
2026/03/17 10:54:12.160, 500.83 W, 99 %
2026/03/17 10:54:12.260, 492.26 W, 99 %
2026/03/17 10:54:12.360, 491.51 W, 99 %
2026/03/17 10:54:12.460, 497.98 W, 99 %
2026/03/17 10:54:12.560, 504.25 W, 99 %
2026/03/17 10:54:12.660, 469.44 W, 85 %
2026/03/17 10:54:12.760, 467.96 W, 85 %
2026/03/17 10:54:12.861, 477.54 W, 99 %
2026/03/17 10:54:12.961, 478.25 W, 99 %
2026/03/17 10:54:13.061, 465.02 W, 99 %
2026/03/17 10:54:13.161, 464.94 W, 99 %
2026/03/17 10:54:13.261, 473.67 W, 99 %
2026/03/17 10:54:13.361, 474.51 W, 99 %
2026/03/17 10:54:13.461, 461.83 W, 99 %
2026/03/17 10:54:13.562, 460.84 W, 99 %
2026/03/17 10:54:13.662, 488.16 W, 99 %
2026/03/17 10:54:13.762, 497.80 W, 99 %
2026/03/17 10:54:13.862, 487.01 W, 90 %
2026/03/17 10:54:13.962, 486.83 W, 90 %
2026/03/17 10:54:14.062, 497.70 W, 99 %
2026/03/17 10:54:14.162, 494.64 W, 99 %
2026/03/17 10:54:14.263, 488.55 W, 74 %
2026/03/17 10:54:14.363, 489.04 W, 74 %
2026/03/17 10:54:14.463, 499.90 W, 99 %
2026/03/17 10:54:14.563, 495.27 W, 99 %
2026/03/17 10:54:14.663, 494.65 W, 83 %
2026/03/17 10:54:14.763, 495.00 W, 83 %
2026/03/17 10:54:14.863, 506.50 W, 99 %
2026/03/17 10:54:14.964, 492.21 W, 99 %
2026/03/17 10:54:15.064, 493.23 W, 72 %
2026/03/17 10:54:15.164, 493.04 W, 72 %
2026/03/17 10:54:15.264, 501.90 W, 99 %
2026/03/17 10:54:15.364, 489.70 W, 99 %
2026/03/17 10:54:15.464, 490.58 W, 78 %
2026/03/17 10:54:15.564, 496.08 W, 78 %
2026/03/17 10:54:15.665, 493.37 W, 99 %
2026/03/17 10:54:15.765, 485.16 W, 99 %
2026/03/17 10:54:15.865, 484.61 W, 93 %
2026/03/17 10:54:15.965, 497.72 W, 93 %
2026/03/17 10:54:16.065, 486.91 W, 99 %
2026/03/17 10:54:16.165, 485.73 W, 99 %
2026/03/17 10:54:16.265, 486.96 W, 99 %
2026/03/17 10:54:16.366, 499.65 W, 99 %
2026/03/17 10:54:16.466, 480.39 W, 99 %
2026/03/17 10:54:16.566, 459.23 W, 99 %
2026/03/17 10:54:16.666, 463.84 W, 71 %
2026/03/17 10:54:16.766, 471.50 W, 71 %
2026/03/17 10:54:16.866, 468.22 W, 99 %
2026/03/17 10:54:16.966, 458.76 W, 99 %
2026/03/17 10:54:17.067, 458.76 W, 99 %
2026/03/17 10:54:17.167, 471.23 W, 93 %
2026/03/17 10:54:17.267, 458.95 W, 99 %
2026/03/17 10:54:17.367, 456.98 W, 99 %
2026/03/17 10:54:17.467, 476.88 W, 99 %
2026/03/17 10:54:17.567, 495.14 W, 99 %
2026/03/17 10:54:17.667, 481.94 W, 99 %
2026/03/17 10:54:17.768, 483.04 W, 99 %
2026/03/17 10:54:17.868, 483.47 W, 99 %
2026/03/17 10:54:17.968, 495.58 W, 99 %
2026/03/17 10:54:18.068, 482.74 W, 99 %
2026/03/17 10:54:18.168, 482.89 W, 99 %
2026/03/17 10:54:18.268, 487.57 W, 99 %
2026/03/17 10:54:18.368, 495.61 W, 99 %
2026/03/17 10:54:18.469, 483.29 W, 90 %
2026/03/17 10:54:18.569, 483.96 W, 90 %
2026/03/17 10:54:18.669, 495.28 W, 99 %
2026/03/17 10:54:18.769, 492.49 W, 99 %
2026/03/17 10:54:18.869, 487.52 W, 73 %
2026/03/17 10:54:18.969, 487.81 W, 73 %
2026/03/17 10:54:19.069, 499.44 W, 99 %
2026/03/17 10:54:19.170, 491.79 W, 99 %
2026/03/17 10:54:19.270, 491.68 W, 74 %
2026/03/17 10:54:19.370, 491.66 W, 74 %
2026/03/17 10:54:19.470, 504.25 W, 99 %
2026/03/17 10:54:19.570, 494.13 W, 99 %
2026/03/17 10:54:19.670, 494.54 W, 73 %
2026/03/17 10:54:19.770, 497.48 W, 73 %
2026/03/17 10:54:19.871, 502.91 W, 99 %
2026/03/17 10:54:19.971, 491.89 W, 99 %
2026/03/17 10:54:20.071, 491.42 W, 73 %
2026/03/17 10:54:20.171, 499.39 W, 73 %
2026/03/17 10:54:20.271, 497.44 W, 99 %
2026/03/17 10:54:20.371, 462.60 W, 99 %
2026/03/17 10:54:20.471, 460.80 W, 27 %
2026/03/17 10:54:20.572, 472.03 W, 27 %
2026/03/17 10:54:20.672, 472.35 W, 99 %
2026/03/17 10:54:20.772, 464.71 W, 99 %
2026/03/17 10:54:20.872, 463.02 W, 73 %
2026/03/17 10:54:20.972, 474.79 W, 73 %
2026/03/17 10:54:21.072, 475.76 W, 99 %
2026/03/17 10:54:21.172, 466.22 W, 99 %
2026/03/17 10:54:21.273, 466.13 W, 74 %
2026/03/17 10:54:21.373, 496.33 W, 74 %
2026/03/17 10:54:21.473, 501.03 W, 99 %
2026/03/17 10:54:21.573, 490.11 W, 99 %
2026/03/17 10:54:21.673, 489.39 W, 87 %
2026/03/17 10:54:21.773, 498.17 W, 87 %
2026/03/17 10:54:21.873, 490.57 W, 99 %
2026/03/17 10:54:21.974, 487.83 W, 99 %
2026/03/17 10:54:22.074, 488.86 W, 99 %
2026/03/17 10:54:22.174, 498.48 W, 99 %
2026/03/17 10:54:22.274, 486.65 W, 99 %
2026/03/17 10:54:22.374, 486.55 W, 99 %
2026/03/17 10:54:22.474, 488.14 W, 98 %
2026/03/17 10:54:22.574, 498.04 W, 98 %
2026/03/17 10:54:22.675, 485.60 W, 99 %
2026/03/17 10:54:22.775, 485.10 W, 99 %
2026/03/17 10:54:22.875, 493.78 W, 99 %
2026/03/17 10:54:22.975, 495.74 W, 99 %
2026/03/17 10:54:23.075, 482.99 W, 76 %
2026/03/17 10:54:23.175, 483.00 W, 76 %
2026/03/17 10:54:23.275, 494.09 W, 99 %
2026/03/17 10:54:23.376, 492.30 W, 99 %
2026/03/17 10:54:23.476, 484.04 W, 80 %
2026/03/17 10:54:23.576, 484.51 W, 80 %
2026/03/17 10:54:23.676, 497.73 W, 99 %
2026/03/17 10:54:23.776, 487.95 W, 99 %
2026/03/17 10:54:23.876, 485.03 W, 99 %
2026/03/17 10:54:23.976, 485.59 W, 99 %
2026/03/17 10:54:24.077, 497.71 W, 99 %
2026/03/17 10:54:24.177, 479.13 W, 99 %
2026/03/17 10:54:24.277, 456.67 W, 64 %
2026/03/17 10:54:24.377, 460.63 W, 64 %
2026/03/17 10:54:24.477, 469.13 W, 99 %
2026/03/17 10:54:24.577, 467.84 W, 99 %
2026/03/17 10:54:24.677, 460.08 W, 85 %
2026/03/17 10:54:24.778, 464.10 W, 85 %
2026/03/17 10:54:24.878, 473.20 W, 99 %
2026/03/17 10:54:24.978, 465.61 W, 99 %
2026/03/17 10:54:25.078, 462.63 W, 99 %
2026/03/17 10:54:25.178, 480.40 W, 99 %
2026/03/17 10:54:25.278, 501.41 W, 99 %
2026/03/17 10:54:25.378, 491.09 W, 99 %
2026/03/17 10:54:25.479, 490.77 W, 99 %
2026/03/17 10:54:25.579, 490.96 W, 99 %
2026/03/17 10:54:25.679, 499.56 W, 99 %
2026/03/17 10:54:25.779, 487.93 W, 99 %
2026/03/17 10:54:25.879, 487.24 W, 99 %
2026/03/17 10:54:25.979, 489.83 W, 99 %
2026/03/17 10:54:26.079, 498.00 W, 95 %
2026/03/17 10:54:26.180, 486.28 W, 95 %
2026/03/17 10:54:26.280, 487.04 W, 99 %
2026/03/17 10:54:26.380, 495.02 W, 99 %
2026/03/17 10:54:26.480, 492.70 W, 77 %
2026/03/17 10:54:26.580, 485.78 W, 77 %
2026/03/17 10:54:26.680, 486.49 W, 99 %
2026/03/17 10:54:26.780, 496.59 W, 99 %
2026/03/17 10:54:26.881, 487.12 W, 73 %
2026/03/17 10:54:26.981, 484.83 W, 73 %
2026/03/17 10:54:27.081, 489.40 W, 99 %
2026/03/17 10:54:27.181, 497.78 W, 99 %
2026/03/17 10:54:27.281, 485.66 W, 73 %
2026/03/17 10:54:27.381, 486.40 W, 73 %
2026/03/17 10:54:27.481, 487.03 W, 99 %
2026/03/17 10:54:27.582, 499.34 W, 99 %
2026/03/17 10:54:27.682, 489.29 W, 73 %
2026/03/17 10:54:27.782, 489.49 W, 73 %
2026/03/17 10:54:27.882, 498.97 W, 99 %
2026/03/17 10:54:27.982, 499.75 W, 99 %
2026/03/17 10:54:28.082, 465.79 W, 27 %
2026/03/17 10:54:28.182, 465.25 W, 27 %
2026/03/17 10:54:28.283, 476.34 W, 99 %
2026/03/17 10:54:28.383, 476.76 W, 99 %
2026/03/17 10:54:28.483, 467.70 W, 72 %
2026/03/17 10:54:28.583, 467.00 W, 72 %
2026/03/17 10:54:28.683, 476.95 W, 99 %
2026/03/17 10:54:28.783, 476.36 W, 99 %
2026/03/17 10:54:28.883, 468.67 W, 73 %
2026/03/17 10:54:28.983, 468.49 W, 73 %
2026/03/17 10:54:29.084, 501.83 W, 99 %
2026/03/17 10:54:29.184, 500.39 W, 99 %
2026/03/17 10:54:29.284, 491.71 W, 89 %
2026/03/17 10:54:29.384, 492.35 W, 89 %
2026/03/17 10:54:29.484, 500.86 W, 99 %
2026/03/17 10:54:29.584, 492.42 W, 99 %
2026/03/17 10:54:29.684, 490.80 W, 99 %
2026/03/17 10:54:29.785, 491.48 W, 99 %
2026/03/17 10:54:29.885, 499.85 W, 99 %
2026/03/17 10:54:29.985, 488.39 W, 99 %
2026/03/17 10:54:30.085, 488.93 W, 99 %
2026/03/17 10:54:30.185, 491.37 W, 99 %
2026/03/17 10:54:30.285, 499.30 W, 99 %
2026/03/17 10:54:30.385, 485.51 W, 99 %
2026/03/17 10:54:30.486, 484.63 W, 99 %
2026/03/17 10:54:30.586, 495.51 W, 99 %
2026/03/17 10:54:30.686, 491.51 W, 92 %
2026/03/17 10:54:30.786, 484.52 W, 92 %
2026/03/17 10:54:30.886, 484.67 W, 99 %
2026/03/17 10:54:30.986, 496.71 W, 99 %
2026/03/17 10:54:31.086, 486.62 W, 73 %
2026/03/17 10:54:31.187, 485.51 W, 73 %
2026/03/17 10:54:31.287, 485.65 W, 99 %
2026/03/17 10:54:31.387, 499.72 W, 99 %
2026/03/17 10:54:31.487, 491.10 W, 73 %
2026/03/17 10:54:31.587, 490.55 W, 73 %
2026/03/17 10:54:31.687, 491.05 W, 99 %
2026/03/17 10:54:31.787, 502.96 W, 99 %
2026/03/17 10:54:31.888, 475.62 W, 34 %
2026/03/17 10:54:31.988, 468.00 W, 34 %
2026/03/17 10:54:32.088, 476.88 W, 99 %
2026/03/17 10:54:32.188, 478.91 W, 99 %
2026/03/17 10:54:32.288, 469.96 W, 72 %
2026/03/17 10:54:32.388, 468.59 W, 72 %
2026/03/17 10:54:32.488, 477.16 W, 99 %
2026/03/17 10:54:32.589, 478.06 W, 99 %
2026/03/17 10:54:32.689, 471.69 W, 82 %
2026/03/17 10:54:32.789, 469.33 W, 82 %
2026/03/17 10:54:32.889, 490.09 W, 99 %
2026/03/17 10:54:32.989, 504.56 W, 99 %
2026/03/17 10:54:33.089, 491.33 W, 73 %
2026/03/17 10:54:33.189, 490.99 W, 73 %
2026/03/17 10:54:33.290, 500.47 W, 99 %
2026/03/17 10:54:33.390, 496.06 W, 99 %
2026/03/17 10:54:33.490, 487.40 W, 80 %
2026/03/17 10:54:33.590, 487.29 W, 80 %
2026/03/17 10:54:33.690, 492.89 W, 99 %
2026/03/17 10:54:33.790, 484.29 W, 99 %
2026/03/17 10:54:33.890, 482.88 W, 99 %
2026/03/17 10:54:33.991, 483.57 W, 99 %
2026/03/17 10:54:34.091, 496.73 W, 99 %
2026/03/17 10:54:34.191, 486.71 W, 99 %
2026/03/17 10:54:34.291, 487.49 W, 99 %
2026/03/17 10:54:34.391, 487.38 W, 99 %
2026/03/17 10:54:34.491, 500.77 W, 99 %
2026/03/17 10:54:34.591, 492.54 W, 99 %
2026/03/17 10:54:34.692, 492.91 W, 99 %
2026/03/17 10:54:34.792, 502.69 W, 99 %
2026/03/17 10:54:34.892, 503.33 W, 99 %
2026/03/17 10:54:34.992, 493.79 W, 99 %
2026/03/17 10:54:35.092, 494.14 W, 99 %
2026/03/17 10:54:35.192, 503.38 W, 99 %
2026/03/17 10:54:35.292, 496.07 W, 83 %
2026/03/17 10:54:35.393, 493.20 W, 83 %
2026/03/17 10:54:35.493, 493.14 W, 99 %
2026/03/17 10:54:35.593, 502.13 W, 99 %
2026/03/17 10:54:35.693, 486.15 W, 63 %
2026/03/17 10:54:35.793, 445.57 W, 63 %
2026/03/17 10:54:35.893, 406.57 W, 1 %
2026/03/17 10:54:35.993, 405.39 W, 1 %
2026/03/17 10:54:36.094, 405.78 W, 99 %
2026/03/17 10:54:36.194, 407.62 W, 99 %
2026/03/17 10:54:36.294, 399.57 W, 75 %
2026/03/17 10:54:36.394, 405.35 W, 75 %
2026/03/17 10:54:36.494, 404.66 W, 99 %
2026/03/17 10:54:36.594, 403.85 W, 99 %
2026/03/17 10:54:36.694, 402.39 W, 73 %
2026/03/17 10:54:36.795, 441.24 W, 73 %
2026/03/17 10:54:36.895, 480.22 W, 99 %
2026/03/17 10:54:36.995, 498.63 W, 99 %
2026/03/17 10:54:37.095, 488.73 W, 73 %
2026/03/17 10:54:37.195, 489.19 W, 73 %
2026/03/17 10:54:37.295, 499.73 W, 99 %
2026/03/17 10:54:37.395, 501.84 W, 99 %
2026/03/17 10:54:37.496, 493.01 W, 73 %
2026/03/17 10:54:37.596, 493.91 W, 73 %
2026/03/17 10:54:37.696, 503.92 W, 99 %
2026/03/17 10:54:37.796, 498.57 W, 99 %
2026/03/17 10:54:37.896, 495.80 W, 86 %
2026/03/17 10:54:37.996, 495.78 W, 86 %
2026/03/17 10:54:38.096, 505.98 W, 99 %
2026/03/17 10:54:38.197, 495.58 W, 99 %
2026/03/17 10:54:38.297, 494.67 W, 99 %
2026/03/17 10:54:38.397, 494.67 W, 99 %
2026/03/17 10:54:38.497, 504.00 W, 99 %
2026/03/17 10:54:38.597, 492.85 W, 99 %
2026/03/17 10:54:38.697, 492.55 W, 99 %
2026/03/17 10:54:38.797, 494.25 W, 99 %
2026/03/17 10:54:38.898, 501.67 W, 99 %
2026/03/17 10:54:38.998, 488.90 W, 99 %
2026/03/17 10:54:39.098, 488.69 W, 99 %
2026/03/17 10:54:39.198, 496.17 W, 99 %
2026/03/17 10:54:39.298, 495.38 W, 93 %
2026/03/17 10:54:39.398, 491.94 W, 93 %
2026/03/17 10:54:39.498, 492.51 W, 99 %
2026/03/17 10:54:39.599, 503.62 W, 99 %
2026/03/17 10:54:39.699, 488.74 W, 66 %
2026/03/17 10:54:39.799, 465.16 W, 66 %
2026/03/17 10:54:39.899, 464.93 W, 99 %
2026/03/17 10:54:39.999, 477.94 W, 99 %
2026/03/17 10:54:40.099, 478.06 W, 99 %
2026/03/17 10:54:40.199, 468.96 W, 99 %
2026/03/17 10:54:40.300, 473.69 W, 99 %
2026/03/17 10:54:40.400, 476.99 W, 99 %
2026/03/17 10:54:40.500, 469.44 W, 86 %
2026/03/17 10:54:40.600, 466.42 W, 86 %
2026/03/17 10:54:40.700, 473.35 W, 99 %
2026/03/17 10:54:40.800, 502.50 W, 99 %
2026/03/17 10:54:40.900, 492.05 W, 73 %
2026/03/17 10:54:41.001, 492.08 W, 73 %
2026/03/17 10:54:41.101, 492.67 W, 99 %
2026/03/17 10:54:41.201, 502.39 W, 99 %
2026/03/17 10:54:41.301, 491.17 W, 73 %
2026/03/17 10:54:41.401, 491.44 W, 73 %
2026/03/17 10:54:41.501, 492.91 W, 99 %
2026/03/17 10:54:41.601, 500.44 W, 99 %
2026/03/17 10:54:41.702, 488.25 W, 73 %
2026/03/17 10:54:41.802, 488.78 W, 73 %
2026/03/17 10:54:41.902, 496.60 W, 99 %
2026/03/17 10:54:42.002, 493.78 W, 99 %
2026/03/17 10:54:42.102, 490.86 W, 87 %
2026/03/17 10:54:42.202, 488.88 W, 87 %
2026/03/17 10:54:42.302, 500.69 W, 99 %
2026/03/17 10:54:42.403, 490.01 W, 99 %
2026/03/17 10:54:42.503, 488.53 W, 99 %
2026/03/17 10:54:42.603, 490.40 W, 99 %
2026/03/17 10:54:42.703, 502.76 W, 99 %
2026/03/17 10:54:42.803, 491.22 W, 99 %
2026/03/17 10:54:42.903, 492.47 W, 99 %
2026/03/17 10:54:43.003, 492.83 W, 99 %
2026/03/17 10:54:43.104, 499.77 W, 99 %
2026/03/17 10:54:43.204, 487.35 W, 99 %
2026/03/17 10:54:43.304, 487.69 W, 99 %
2026/03/17 10:54:43.404, 498.32 W, 99 %
2026/03/17 10:54:43.504, 496.97 W, 99 %
2026/03/17 10:54:43.604, 462.57 W, 99 %
2026/03/17 10:54:43.704, 461.35 W, 99 %
2026/03/17 10:54:43.805, 472.13 W, 99 %
2026/03/17 10:54:43.905, 471.77 W, 99 %
2026/03/17 10:54:44.005, 462.33 W, 99 %
2026/03/17 10:54:44.105, 462.91 W, 99 %
2026/03/17 10:54:44.205, 475.60 W, 99 %
2026/03/17 10:54:44.305, 473.87 W, 99 %
2026/03/17 10:54:44.405, 464.04 W, 99 %
2026/03/17 10:54:44.505, 465.32 W, 99 %
2026/03/17 10:54:44.606, 494.61 W, 99 %
2026/03/17 10:54:44.706, 497.79 W, 97 %
2026/03/17 10:54:44.806, 489.00 W, 97 %
2026/03/17 10:54:44.906, 489.25 W, 99 %
2026/03/17 10:54:45.006, 499.08 W, 99 %
2026/03/17 10:54:45.106, 489.32 W, 78 %
2026/03/17 10:54:45.206, 486.88 W, 78 %
2026/03/17 10:54:45.307, 486.80 W, 99 %
2026/03/17 10:54:45.407, 497.66 W, 99 %
2026/03/17 10:54:45.507, 485.84 W, 73 %
2026/03/17 10:54:45.607, 485.05 W, 73 %
2026/03/17 10:54:45.707, 488.41 W, 99 %
2026/03/17 10:54:45.807, 497.25 W, 99 %
2026/03/17 10:54:45.907, 486.26 W, 73 %
2026/03/17 10:54:46.008, 484.57 W, 73 %
2026/03/17 10:54:46.108, 495.28 W, 99 %
2026/03/17 10:54:46.208, 496.97 W, 99 %
2026/03/17 10:54:46.308, 488.11 W, 73 %
2026/03/17 10:54:46.408, 487.70 W, 73 %
2026/03/17 10:54:46.508, 498.67 W, 99 %
2026/03/17 10:54:46.608, 495.83 W, 99 %
2026/03/17 10:54:46.709, 492.23 W, 86 %
2026/03/17 10:54:46.809, 491.60 W, 86 %
2026/03/17 10:54:46.909, 502.90 W, 99 %
2026/03/17 10:54:47.009, 493.68 W, 99 %
2026/03/17 10:54:47.109, 492.92 W, 99 %
2026/03/17 10:54:47.209, 493.89 W, 99 %
2026/03/17 10:54:47.309, 502.55 W, 99 %
2026/03/17 10:54:47.410, 479.77 W, 99 %
2026/03/17 10:54:47.510, 465.31 W, 63 %
2026/03/17 10:54:47.610, 466.48 W, 63 %
2026/03/17 10:54:47.710, 473.99 W, 99 %
2026/03/17 10:54:47.810, 467.77 W, 99 %
2026/03/17 10:54:47.910, 463.49 W, 86 %
2026/03/17 10:54:48.010, 472.82 W, 86 %
2026/03/17 10:54:48.111, 474.62 W, 99 %
2026/03/17 10:54:48.211, 463.55 W, 99 %
2026/03/17 10:54:48.311, 464.11 W, 99 %
2026/03/17 10:54:48.411, 486.49 W, 99 %
2026/03/17 10:54:48.511, 500.49 W, 99 %
2026/03/17 10:54:48.611, 489.12 W, 99 %
2026/03/17 10:54:48.711, 489.80 W, 99 %
2026/03/17 10:54:48.812, 491.83 W, 99 %
2026/03/17 10:54:48.912, 500.06 W, 99 %
2026/03/17 10:54:49.012, 488.73 W, 99 %
2026/03/17 10:54:49.112, 488.94 W, 99 %
2026/03/17 10:54:49.212, 497.26 W, 99 %
2026/03/17 10:54:49.312, 495.30 W, 94 %
2026/03/17 10:54:49.412, 487.58 W, 94 %
2026/03/17 10:54:49.513, 487.18 W, 99 %
2026/03/17 10:54:49.613, 498.72 W, 99 %
2026/03/17 10:54:49.713, 488.10 W, 75 %
2026/03/17 10:54:49.813, 486.15 W, 75 %
2026/03/17 10:54:49.913, 486.49 W, 99 %
2026/03/17 10:54:50.013, 497.90 W, 99 %
2026/03/17 10:54:50.113, 487.41 W, 73 %
2026/03/17 10:54:50.214, 485.74 W, 73 %
2026/03/17 10:54:50.314, 490.51 W, 99 %
2026/03/17 10:54:50.414, 498.65 W, 99 %
2026/03/17 10:54:50.514, 488.05 W, 72 %
2026/03/17 10:54:50.614, 486.95 W, 72 %
2026/03/17 10:54:50.714, 498.39 W, 99 %
2026/03/17 10:54:50.814, 494.12 W, 99 %
2026/03/17 10:54:50.915, 489.36 W, 72 %
2026/03/17 10:54:51.015, 490.25 W, 72 %
2026/03/17 10:54:51.115, 500.73 W, 99 %
2026/03/17 10:54:51.215, 488.50 W, 99 %
2026/03/17 10:54:51.315, 465.95 W, 25 %
2026/03/17 10:54:51.415, 466.40 W, 25 %
2026/03/17 10:54:51.515, 477.17 W, 99 %
2026/03/17 10:54:51.616, 477.70 W, 99 %
2026/03/17 10:54:51.716, 472.48 W, 82 %
2026/03/17 10:54:51.816, 476.95 W, 82 %
2026/03/17 10:54:51.916, 482.87 W, 99 %
2026/03/17 10:54:52.016, 470.97 W, 99 %
2026/03/17 10:54:52.116, 470.25 W, 78 %
2026/03/17 10:54:52.216, 474.92 W, 78 %
2026/03/17 10:54:52.317, 504.14 W, 99 %
2026/03/17 10:54:52.417, 491.97 W, 99 %
2026/03/17 10:54:52.517, 489.63 W, 97 %
2026/03/17 10:54:52.617, 490.63 W, 97 %
2026/03/17 10:54:52.717, 495.28 W, 99 %
2026/03/17 10:54:52.817, 483.52 W, 99 %
2026/03/17 10:54:52.917, 482.45 W, 99 %
2026/03/17 10:54:53.018, 493.64 W, 99 %
2026/03/17 10:54:53.118, 495.29 W, 99 %
2026/03/17 10:54:53.218, 485.65 W, 99 %
2026/03/17 10:54:53.318, 486.36 W, 99 %
2026/03/17 10:54:53.418, 498.50 W, 99 %
2026/03/17 10:54:53.518, 494.87 W, 99 %
2026/03/17 10:54:53.618, 490.90 W, 99 %
2026/03/17 10:54:53.719, 491.88 W, 99 %
2026/03/17 10:54:53.819, 502.74 W, 99 %
2026/03/17 10:54:53.919, 493.70 W, 85 %
2026/03/17 10:54:54.019, 494.17 W, 85 %
2026/03/17 10:54:54.119, 493.10 W, 99 %
2026/03/17 10:54:54.219, 503.45 W, 99 %
2026/03/17 10:54:54.319, 491.63 W, 72 %
2026/03/17 10:54:54.420, 492.26 W, 72 %
2026/03/17 10:54:54.520, 491.65 W, 99 %
2026/03/17 10:54:54.620, 500.45 W, 99 %
2026/03/17 10:54:54.720, 489.67 W, 73 %
2026/03/17 10:54:54.820, 488.63 W, 73 %
2026/03/17 10:54:54.920, 495.50 W, 99 %
2026/03/17 10:54:55.020, 493.83 W, 99 %
2026/03/17 10:54:55.121, 462.57 W, 24 %
2026/03/17 10:54:55.221, 461.28 W, 24 %
2026/03/17 10:54:55.321, 471.43 W, 99 %
2026/03/17 10:54:55.421, 472.28 W, 99 %
2026/03/17 10:54:55.521, 459.57 W, 73 %
2026/03/17 10:54:55.621, 459.78 W, 73 %
2026/03/17 10:54:55.721, 470.50 W, 99 %
2026/03/17 10:54:55.822, 471.58 W, 99 %
