timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 01:16:19.667, 213.39 W, 100 %
2026/03/18 01:16:19.768, 213.28 W, 100 %
2026/03/18 01:16:19.868, 213.27 W, 100 %
2026/03/18 01:16:19.968, 213.24 W, 100 %
2026/03/18 01:16:20.068, 213.17 W, 99 %
2026/03/18 01:16:20.168, 213.49 W, 99 %
2026/03/18 01:16:20.268, 213.37 W, 100 %
2026/03/18 01:16:20.368, 213.19 W, 100 %
2026/03/18 01:16:20.469, 213.27 W, 100 %
2026/03/18 01:16:20.569, 213.21 W, 100 %
2026/03/18 01:16:20.669, 213.25 W, 100 %
2026/03/18 01:16:20.769, 213.29 W, 100 %
2026/03/18 01:16:20.869, 213.15 W, 100 %
2026/03/18 01:16:20.969, 213.38 W, 100 %
2026/03/18 01:16:21.069, 213.29 W, 100 %
2026/03/18 01:16:21.170, 213.32 W, 100 %
2026/03/18 01:16:21.270, 213.21 W, 100 %
2026/03/18 01:16:21.370, 213.19 W, 100 %
2026/03/18 01:16:21.470, 213.52 W, 100 %
2026/03/18 01:16:21.570, 213.65 W, 100 %
2026/03/18 01:16:21.670, 213.49 W, 100 %
2026/03/18 01:16:21.770, 213.65 W, 100 %
2026/03/18 01:16:21.871, 213.65 W, 100 %
2026/03/18 01:16:21.971, 213.55 W, 100 %
2026/03/18 01:16:22.071, 213.66 W, 100 %
2026/03/18 01:16:22.171, 213.47 W, 100 %
2026/03/18 01:16:22.271, 213.57 W, 100 %
2026/03/18 01:16:22.371, 213.59 W, 100 %
2026/03/18 01:16:22.471, 213.50 W, 100 %
2026/03/18 01:16:22.571, 213.46 W, 100 %
2026/03/18 01:16:22.672, 213.23 W, 100 %
2026/03/18 01:16:22.772, 213.34 W, 100 %
2026/03/18 01:16:22.872, 213.33 W, 100 %
2026/03/18 01:16:22.972, 213.32 W, 100 %
2026/03/18 01:16:23.072, 213.47 W, 98 %
2026/03/18 01:16:23.172, 213.37 W, 98 %
2026/03/18 01:16:23.272, 213.26 W, 100 %
2026/03/18 01:16:23.373, 213.44 W, 100 %
2026/03/18 01:16:23.473, 213.23 W, 100 %
2026/03/18 01:16:23.573, 213.47 W, 100 %
2026/03/18 01:16:23.673, 213.21 W, 100 %
2026/03/18 01:16:23.773, 213.43 W, 100 %
2026/03/18 01:16:23.873, 213.42 W, 100 %
2026/03/18 01:16:23.973, 213.27 W, 100 %
2026/03/18 01:16:24.074, 213.29 W, 100 %
2026/03/18 01:16:24.174, 213.29 W, 100 %
2026/03/18 01:16:24.274, 213.51 W, 100 %
2026/03/18 01:16:24.374, 213.51 W, 100 %
2026/03/18 01:16:24.474, 213.46 W, 100 %
2026/03/18 01:16:24.574, 213.16 W, 100 %
2026/03/18 01:16:24.674, 213.49 W, 100 %
2026/03/18 01:16:24.775, 213.33 W, 100 %
2026/03/18 01:16:24.875, 213.35 W, 100 %
2026/03/18 01:16:24.975, 213.41 W, 100 %
2026/03/18 01:16:25.075, 213.15 W, 100 %
2026/03/18 01:16:25.175, 213.45 W, 100 %
2026/03/18 01:16:25.275, 213.22 W, 100 %
2026/03/18 01:16:25.375, 213.31 W, 100 %
2026/03/18 01:16:25.476, 213.21 W, 100 %
2026/03/18 01:16:25.576, 213.35 W, 100 %
2026/03/18 01:16:25.676, 213.52 W, 100 %
2026/03/18 01:16:25.776, 213.36 W, 100 %
2026/03/18 01:16:25.876, 213.45 W, 100 %
2026/03/18 01:16:25.976, 213.41 W, 100 %
2026/03/18 01:16:26.076, 213.40 W, 99 %
2026/03/18 01:16:26.176, 213.53 W, 99 %
2026/03/18 01:16:26.277, 213.53 W, 100 %
2026/03/18 01:16:26.377, 213.29 W, 100 %
2026/03/18 01:16:26.477, 213.64 W, 100 %
2026/03/18 01:16:26.577, 213.55 W, 100 %
2026/03/18 01:16:26.677, 213.60 W, 100 %
2026/03/18 01:16:26.777, 213.68 W, 100 %
2026/03/18 01:16:26.877, 213.45 W, 100 %
2026/03/18 01:16:26.978, 213.91 W, 100 %
2026/03/18 01:16:27.078, 213.76 W, 100 %
2026/03/18 01:16:27.178, 213.72 W, 100 %
2026/03/18 01:16:27.278, 213.54 W, 100 %
2026/03/18 01:16:27.378, 213.61 W, 100 %
2026/03/18 01:16:27.478, 213.90 W, 100 %
2026/03/18 01:16:27.578, 213.89 W, 100 %
2026/03/18 01:16:27.678, 213.61 W, 100 %
2026/03/18 01:16:27.779, 213.70 W, 100 %
2026/03/18 01:16:27.879, 213.62 W, 100 %
2026/03/18 01:16:27.979, 213.69 W, 100 %
2026/03/18 01:16:28.079, 213.71 W, 100 %
2026/03/18 01:16:28.179, 213.48 W, 100 %
2026/03/18 01:16:28.279, 213.77 W, 100 %
2026/03/18 01:16:28.379, 213.57 W, 100 %
2026/03/18 01:16:28.480, 213.49 W, 100 %
2026/03/18 01:16:28.580, 213.27 W, 100 %
2026/03/18 01:16:28.680, 213.30 W, 100 %
2026/03/18 01:16:28.780, 213.51 W, 100 %
2026/03/18 01:16:28.880, 213.50 W, 100 %
2026/03/18 01:16:28.980, 213.07 W, 100 %
2026/03/18 01:16:29.080, 213.20 W, 99 %
2026/03/18 01:16:29.181, 213.16 W, 99 %
2026/03/18 01:16:29.281, 213.25 W, 100 %
2026/03/18 01:16:29.381, 213.24 W, 100 %
2026/03/18 01:16:29.481, 213.03 W, 100 %
2026/03/18 01:16:29.581, 213.24 W, 100 %
2026/03/18 01:16:29.681, 213.01 W, 100 %
2026/03/18 01:16:29.781, 213.22 W, 100 %
2026/03/18 01:16:29.882, 213.17 W, 100 %
2026/03/18 01:16:29.982, 213.33 W, 100 %
2026/03/18 01:16:30.082, 213.35 W, 100 %
2026/03/18 01:16:30.182, 213.29 W, 100 %
2026/03/18 01:16:30.282, 213.38 W, 100 %
2026/03/18 01:16:30.382, 213.31 W, 100 %
2026/03/18 01:16:30.482, 213.18 W, 100 %
2026/03/18 01:16:30.583, 213.15 W, 100 %
2026/03/18 01:16:30.683, 213.49 W, 100 %
2026/03/18 01:16:30.783, 213.17 W, 100 %
2026/03/18 01:16:30.883, 213.36 W, 100 %
2026/03/18 01:16:30.983, 213.23 W, 100 %
2026/03/18 01:16:31.083, 213.22 W, 100 %
2026/03/18 01:16:31.183, 213.40 W, 100 %
2026/03/18 01:16:31.283, 213.12 W, 100 %
2026/03/18 01:16:31.384, 213.21 W, 100 %
2026/03/18 01:16:31.484, 213.18 W, 100 %
2026/03/18 01:16:31.584, 213.33 W, 100 %
2026/03/18 01:16:31.684, 213.39 W, 100 %
2026/03/18 01:16:31.784, 213.19 W, 100 %
2026/03/18 01:16:31.884, 213.45 W, 99 %
2026/03/18 01:16:31.984, 213.51 W, 99 %
2026/03/18 01:16:32.085, 213.53 W, 100 %
2026/03/18 01:16:32.185, 213.52 W, 100 %
2026/03/18 01:16:32.285, 213.50 W, 100 %
2026/03/18 01:16:32.385, 213.65 W, 100 %
2026/03/18 01:16:32.485, 213.73 W, 100 %
2026/03/18 01:16:32.585, 213.49 W, 100 %
2026/03/18 01:16:32.685, 213.58 W, 100 %
2026/03/18 01:16:32.786, 213.66 W, 100 %
2026/03/18 01:16:32.886, 213.47 W, 100 %
2026/03/18 01:16:32.986, 213.60 W, 100 %
2026/03/18 01:16:33.086, 213.27 W, 100 %
2026/03/18 01:16:33.186, 213.25 W, 100 %
2026/03/18 01:16:33.286, 213.43 W, 100 %
2026/03/18 01:16:33.386, 213.40 W, 100 %
2026/03/18 01:16:33.487, 213.39 W, 100 %
2026/03/18 01:16:33.587, 213.40 W, 100 %
2026/03/18 01:16:33.687, 213.20 W, 100 %
2026/03/18 01:16:33.787, 213.44 W, 100 %
2026/03/18 01:16:33.887, 213.24 W, 100 %
2026/03/18 01:16:33.987, 213.26 W, 100 %
2026/03/18 01:16:34.087, 213.26 W, 100 %
2026/03/18 01:16:34.188, 213.34 W, 100 %
2026/03/18 01:16:34.288, 213.27 W, 100 %
2026/03/18 01:16:34.388, 213.26 W, 100 %
2026/03/18 01:16:34.488, 213.18 W, 100 %
2026/03/18 01:16:34.588, 213.32 W, 100 %
2026/03/18 01:16:34.688, 213.30 W, 100 %
2026/03/18 01:16:34.788, 213.39 W, 100 %
2026/03/18 01:16:34.888, 213.40 W, 99 %
2026/03/18 01:16:34.989, 213.38 W, 99 %
2026/03/18 01:16:35.089, 213.37 W, 100 %
2026/03/18 01:16:35.189, 213.41 W, 100 %
2026/03/18 01:16:35.289, 213.48 W, 100 %
2026/03/18 01:16:35.389, 213.42 W, 100 %
2026/03/18 01:16:35.489, 213.40 W, 100 %
2026/03/18 01:16:35.589, 213.62 W, 100 %
2026/03/18 01:16:35.690, 213.34 W, 100 %
2026/03/18 01:16:35.790, 213.39 W, 100 %
2026/03/18 01:16:35.890, 213.44 W, 100 %
2026/03/18 01:16:35.990, 213.35 W, 100 %
2026/03/18 01:16:36.090, 213.56 W, 100 %
2026/03/18 01:16:36.190, 213.44 W, 100 %
2026/03/18 01:16:36.290, 213.46 W, 100 %
2026/03/18 01:16:36.391, 213.52 W, 100 %
2026/03/18 01:16:36.491, 213.23 W, 100 %
2026/03/18 01:16:36.591, 213.13 W, 100 %
2026/03/18 01:16:36.691, 213.46 W, 100 %
2026/03/18 01:16:36.791, 213.17 W, 100 %
2026/03/18 01:16:36.891, 213.36 W, 100 %
2026/03/18 01:16:36.991, 213.33 W, 100 %
2026/03/18 01:16:37.092, 213.08 W, 100 %
2026/03/18 01:16:37.192, 213.41 W, 100 %
2026/03/18 01:16:37.292, 213.46 W, 100 %
2026/03/18 01:16:37.392, 213.45 W, 100 %
2026/03/18 01:16:37.492, 213.48 W, 100 %
2026/03/18 01:16:37.592, 213.40 W, 100 %
2026/03/18 01:16:37.692, 213.46 W, 100 %
2026/03/18 01:16:37.793, 213.51 W, 100 %
2026/03/18 01:16:37.893, 213.49 W, 98 %
2026/03/18 01:16:37.993, 213.61 W, 98 %
2026/03/18 01:16:38.093, 213.52 W, 100 %
2026/03/18 01:16:38.193, 213.43 W, 100 %
2026/03/18 01:16:38.293, 213.44 W, 100 %
2026/03/18 01:16:38.393, 213.55 W, 100 %
2026/03/18 01:16:38.493, 213.45 W, 100 %
2026/03/18 01:16:38.594, 213.55 W, 100 %
2026/03/18 01:16:38.694, 213.46 W, 100 %
2026/03/18 01:16:38.794, 213.64 W, 100 %
2026/03/18 01:16:38.894, 213.40 W, 100 %
2026/03/18 01:16:38.994, 213.25 W, 100 %
2026/03/18 01:16:39.094, 213.42 W, 100 %
2026/03/18 01:16:39.194, 213.35 W, 100 %
2026/03/18 01:16:39.295, 213.36 W, 100 %
2026/03/18 01:16:39.395, 213.22 W, 100 %
2026/03/18 01:16:39.495, 213.17 W, 100 %
2026/03/18 01:16:39.595, 213.37 W, 100 %
2026/03/18 01:16:39.695, 213.35 W, 100 %
2026/03/18 01:16:39.795, 213.10 W, 100 %
2026/03/18 01:16:39.895, 213.28 W, 100 %
2026/03/18 01:16:39.996, 213.26 W, 100 %
2026/03/18 01:16:40.096, 213.28 W, 100 %
2026/03/18 01:16:40.196, 213.37 W, 100 %
2026/03/18 01:16:40.296, 213.13 W, 100 %
2026/03/18 01:16:40.396, 213.28 W, 100 %
2026/03/18 01:16:40.496, 213.40 W, 100 %
2026/03/18 01:16:40.596, 213.42 W, 100 %
2026/03/18 01:16:40.697, 213.25 W, 100 %
2026/03/18 01:16:40.797, 213.29 W, 100 %
2026/03/18 01:16:40.897, 213.35 W, 99 %
2026/03/18 01:16:40.997, 213.56 W, 99 %
2026/03/18 01:16:41.097, 213.45 W, 100 %
2026/03/18 01:16:41.197, 213.56 W, 100 %
2026/03/18 01:16:41.297, 213.34 W, 100 %
2026/03/18 01:16:41.398, 213.41 W, 100 %
2026/03/18 01:16:41.498, 213.51 W, 100 %
2026/03/18 01:16:41.598, 213.29 W, 100 %
2026/03/18 01:16:41.698, 213.49 W, 100 %
2026/03/18 01:16:41.798, 213.24 W, 100 %
2026/03/18 01:16:41.898, 213.33 W, 100 %
2026/03/18 01:16:41.998, 213.25 W, 100 %
2026/03/18 01:16:42.099, 213.19 W, 100 %
2026/03/18 01:16:42.199, 213.12 W, 100 %
2026/03/18 01:16:42.299, 213.39 W, 100 %
2026/03/18 01:16:42.399, 213.39 W, 100 %
2026/03/18 01:16:42.499, 213.62 W, 100 %
2026/03/18 01:16:42.599, 213.41 W, 100 %
2026/03/18 01:16:42.699, 213.44 W, 100 %
2026/03/18 01:16:42.799, 213.66 W, 100 %
2026/03/18 01:16:42.900, 213.47 W, 100 %
2026/03/18 01:16:43.000, 213.56 W, 100 %
2026/03/18 01:16:43.100, 213.31 W, 100 %
2026/03/18 01:16:43.200, 213.60 W, 100 %
2026/03/18 01:16:43.300, 213.61 W, 100 %
2026/03/18 01:16:43.400, 213.32 W, 100 %
2026/03/18 01:16:43.500, 213.23 W, 100 %
2026/03/18 01:16:43.601, 213.26 W, 100 %
2026/03/18 01:16:43.701, 213.43 W, 100 %
2026/03/18 01:16:43.801, 213.46 W, 100 %
2026/03/18 01:16:43.901, 213.67 W, 99 %
2026/03/18 01:16:44.001, 213.45 W, 99 %
2026/03/18 01:16:44.101, 213.76 W, 100 %
2026/03/18 01:16:44.201, 213.62 W, 100 %
2026/03/18 01:16:44.302, 213.69 W, 100 %
2026/03/18 01:16:44.402, 213.59 W, 100 %
2026/03/18 01:16:44.502, 213.56 W, 100 %
2026/03/18 01:16:44.602, 213.73 W, 100 %
2026/03/18 01:16:44.702, 213.48 W, 100 %
2026/03/18 01:16:44.802, 213.53 W, 100 %
2026/03/18 01:16:44.902, 213.26 W, 100 %
2026/03/18 01:16:45.003, 213.29 W, 100 %
2026/03/18 01:16:45.103, 213.44 W, 100 %
2026/03/18 01:16:45.203, 213.24 W, 100 %
2026/03/18 01:16:45.303, 213.35 W, 100 %
2026/03/18 01:16:45.403, 213.51 W, 100 %
2026/03/18 01:16:45.503, 213.42 W, 100 %
2026/03/18 01:16:45.603, 213.45 W, 100 %
2026/03/18 01:16:45.703, 213.39 W, 100 %
2026/03/18 01:16:45.804, 213.23 W, 100 %
2026/03/18 01:16:45.904, 213.47 W, 100 %
2026/03/18 01:16:46.004, 213.37 W, 100 %
2026/03/18 01:16:46.104, 213.41 W, 100 %
2026/03/18 01:16:46.204, 213.21 W, 100 %
2026/03/18 01:16:46.304, 213.28 W, 100 %
2026/03/18 01:16:46.405, 213.31 W, 100 %
2026/03/18 01:16:46.505, 213.17 W, 100 %
2026/03/18 01:16:46.605, 213.18 W, 100 %
2026/03/18 01:16:46.705, 213.18 W, 100 %
2026/03/18 01:16:46.805, 213.31 W, 100 %
2026/03/18 01:16:46.905, 213.20 W, 99 %
2026/03/18 01:16:47.005, 213.23 W, 99 %
2026/03/18 01:16:47.105, 213.10 W, 100 %
2026/03/18 01:16:47.206, 213.40 W, 100 %
2026/03/18 01:16:47.306, 213.17 W, 100 %
2026/03/18 01:16:47.406, 213.35 W, 100 %
2026/03/18 01:16:47.506, 213.31 W, 100 %
2026/03/18 01:16:47.606, 213.24 W, 100 %
2026/03/18 01:16:47.706, 213.32 W, 100 %
2026/03/18 01:16:47.807, 213.18 W, 100 %
2026/03/18 01:16:47.907, 213.35 W, 100 %
2026/03/18 01:16:48.007, 213.41 W, 100 %
2026/03/18 01:16:48.107, 213.40 W, 100 %
2026/03/18 01:16:48.207, 213.43 W, 100 %
2026/03/18 01:16:48.307, 213.33 W, 100 %
2026/03/18 01:16:48.407, 213.34 W, 100 %
2026/03/18 01:16:48.507, 213.46 W, 100 %
2026/03/18 01:16:48.608, 213.38 W, 100 %
2026/03/18 01:16:48.708, 213.49 W, 100 %
2026/03/18 01:16:48.808, 213.75 W, 100 %
2026/03/18 01:16:48.908, 213.41 W, 100 %
2026/03/18 01:16:49.008, 213.69 W, 100 %
2026/03/18 01:16:49.108, 213.57 W, 100 %
2026/03/18 01:16:49.208, 213.73 W, 100 %
2026/03/18 01:16:49.309, 213.75 W, 100 %
2026/03/18 01:16:49.409, 213.56 W, 100 %
2026/03/18 01:16:49.509, 213.78 W, 100 %
2026/03/18 01:16:49.609, 213.63 W, 100 %
2026/03/18 01:16:49.709, 213.71 W, 100 %
2026/03/18 01:16:49.809, 213.60 W, 100 %
2026/03/18 01:16:49.909, 213.51 W, 99 %
2026/03/18 01:16:50.010, 213.50 W, 99 %
2026/03/18 01:16:50.110, 213.62 W, 100 %
2026/03/18 01:16:50.210, 213.38 W, 100 %
2026/03/18 01:16:50.310, 213.55 W, 100 %
2026/03/18 01:16:50.410, 213.44 W, 100 %
2026/03/18 01:16:50.510, 213.44 W, 100 %
2026/03/18 01:16:50.610, 213.60 W, 100 %
2026/03/18 01:16:50.711, 213.33 W, 100 %
2026/03/18 01:16:50.811, 213.52 W, 100 %
2026/03/18 01:16:50.911, 213.42 W, 100 %
2026/03/18 01:16:51.011, 213.38 W, 100 %
2026/03/18 01:16:51.111, 213.31 W, 100 %
2026/03/18 01:16:51.211, 213.34 W, 100 %
2026/03/18 01:16:51.311, 213.32 W, 100 %
2026/03/18 01:16:51.411, 213.49 W, 100 %
2026/03/18 01:16:51.512, 213.29 W, 100 %
2026/03/18 01:16:51.612, 213.37 W, 100 %
2026/03/18 01:16:51.712, 213.16 W, 100 %
2026/03/18 01:16:51.812, 213.26 W, 100 %
2026/03/18 01:16:51.912, 213.45 W, 100 %
2026/03/18 01:16:52.012, 213.29 W, 100 %
2026/03/18 01:16:52.112, 213.45 W, 100 %
2026/03/18 01:16:52.213, 213.27 W, 100 %
2026/03/18 01:16:52.313, 213.48 W, 100 %
2026/03/18 01:16:52.413, 213.58 W, 100 %
2026/03/18 01:16:52.513, 213.36 W, 100 %
2026/03/18 01:16:52.613, 213.28 W, 100 %
2026/03/18 01:16:52.713, 213.46 W, 100 %
2026/03/18 01:16:52.813, 213.53 W, 100 %
2026/03/18 01:16:52.914, 213.68 W, 99 %
2026/03/18 01:16:53.014, 213.40 W, 99 %
2026/03/18 01:16:53.114, 213.45 W, 100 %
2026/03/18 01:16:53.214, 213.63 W, 100 %
2026/03/18 01:16:53.314, 213.49 W, 100 %
2026/03/18 01:16:53.414, 213.56 W, 100 %
2026/03/18 01:16:53.514, 213.28 W, 100 %
2026/03/18 01:16:53.615, 213.53 W, 100 %
2026/03/18 01:16:53.715, 213.66 W, 100 %
2026/03/18 01:16:53.815, 213.45 W, 100 %
2026/03/18 01:16:53.915, 213.35 W, 100 %
2026/03/18 01:16:54.015, 213.41 W, 100 %
2026/03/18 01:16:54.115, 213.48 W, 100 %
2026/03/18 01:16:54.215, 213.43 W, 100 %
2026/03/18 01:16:54.316, 213.58 W, 100 %
2026/03/18 01:16:54.416, 213.50 W, 100 %
2026/03/18 01:16:54.516, 213.82 W, 100 %
2026/03/18 01:16:54.616, 213.62 W, 100 %
2026/03/18 01:16:54.716, 213.73 W, 100 %
2026/03/18 01:16:54.816, 213.37 W, 100 %
2026/03/18 01:16:54.916, 213.50 W, 100 %
2026/03/18 01:16:55.017, 213.67 W, 100 %
2026/03/18 01:16:55.117, 213.49 W, 100 %
2026/03/18 01:16:55.217, 213.51 W, 100 %
2026/03/18 01:16:55.317, 213.26 W, 100 %
2026/03/18 01:16:55.417, 213.40 W, 100 %
2026/03/18 01:16:55.517, 213.35 W, 100 %
2026/03/18 01:16:55.617, 213.30 W, 100 %
2026/03/18 01:16:55.717, 213.38 W, 100 %
2026/03/18 01:16:55.818, 213.49 W, 100 %
2026/03/18 01:16:55.918, 213.29 W, 99 %
2026/03/18 01:16:56.018, 213.36 W, 99 %
2026/03/18 01:16:56.118, 213.17 W, 100 %
2026/03/18 01:16:56.218, 213.22 W, 100 %
2026/03/18 01:16:56.318, 213.41 W, 100 %
2026/03/18 01:16:56.418, 213.23 W, 100 %
2026/03/18 01:16:56.519, 213.16 W, 100 %
2026/03/18 01:16:56.619, 213.14 W, 100 %
2026/03/18 01:16:56.719, 213.20 W, 100 %
2026/03/18 01:16:56.819, 213.39 W, 100 %
2026/03/18 01:16:56.919, 213.35 W, 100 %
2026/03/18 01:16:57.019, 213.34 W, 100 %
2026/03/18 01:16:57.119, 213.36 W, 100 %
2026/03/18 01:16:57.220, 213.46 W, 100 %
2026/03/18 01:16:57.320, 213.42 W, 99 %
2026/03/18 01:16:57.420, 213.18 W, 99 %
2026/03/18 01:16:57.520, 213.30 W, 100 %
2026/03/18 01:16:57.620, 213.47 W, 100 %
2026/03/18 01:16:57.720, 213.25 W, 100 %
2026/03/18 01:16:57.820, 213.33 W, 100 %
2026/03/18 01:16:57.921, 213.12 W, 100 %
2026/03/18 01:16:58.021, 213.30 W, 100 %
2026/03/18 01:16:58.121, 213.51 W, 100 %
2026/03/18 01:16:58.221, 213.19 W, 100 %
2026/03/18 01:16:58.321, 213.24 W, 100 %
2026/03/18 01:16:58.421, 213.32 W, 100 %
2026/03/18 01:16:58.521, 213.39 W, 100 %
2026/03/18 01:16:58.621, 213.37 W, 100 %
2026/03/18 01:16:58.722, 213.08 W, 100 %
2026/03/18 01:16:58.822, 213.43 W, 100 %
2026/03/18 01:16:58.922, 213.65 W, 100 %
2026/03/18 01:16:59.022, 213.44 W, 100 %
2026/03/18 01:16:59.122, 213.66 W, 100 %
2026/03/18 01:16:59.222, 213.46 W, 100 %
2026/03/18 01:16:59.322, 213.63 W, 100 %
2026/03/18 01:16:59.423, 213.59 W, 100 %
2026/03/18 01:16:59.523, 213.47 W, 100 %
2026/03/18 01:16:59.623, 213.63 W, 100 %
2026/03/18 01:16:59.723, 213.74 W, 100 %
2026/03/18 01:16:59.823, 213.40 W, 100 %
2026/03/18 01:16:59.923, 213.41 W, 100 %
2026/03/18 01:17:00.023, 213.29 W, 100 %
2026/03/18 01:17:00.124, 213.30 W, 100 %
2026/03/18 01:17:00.224, 213.36 W, 100 %
2026/03/18 01:17:00.324, 213.33 W, 99 %
2026/03/18 01:17:00.424, 213.26 W, 99 %
2026/03/18 01:17:00.524, 213.24 W, 100 %
2026/03/18 01:17:00.624, 213.06 W, 100 %
2026/03/18 01:17:00.724, 213.22 W, 100 %
2026/03/18 01:17:00.825, 213.08 W, 100 %
2026/03/18 01:17:00.925, 213.08 W, 100 %
2026/03/18 01:17:01.025, 213.09 W, 100 %
2026/03/18 01:17:01.125, 213.02 W, 100 %
2026/03/18 01:17:01.225, 213.17 W, 100 %
2026/03/18 01:17:01.325, 213.27 W, 100 %
2026/03/18 01:17:01.425, 213.17 W, 100 %
2026/03/18 01:17:01.525, 213.18 W, 100 %
2026/03/18 01:17:01.626, 213.26 W, 100 %
2026/03/18 01:17:01.726, 213.25 W, 100 %
2026/03/18 01:17:01.826, 213.16 W, 100 %
2026/03/18 01:17:01.926, 213.02 W, 100 %
2026/03/18 01:17:02.026, 213.16 W, 100 %
2026/03/18 01:17:02.126, 213.26 W, 100 %
2026/03/18 01:17:02.226, 213.11 W, 100 %
2026/03/18 01:17:02.327, 213.27 W, 100 %
2026/03/18 01:17:02.427, 213.14 W, 100 %
2026/03/18 01:17:02.527, 213.37 W, 100 %
2026/03/18 01:17:02.627, 213.30 W, 100 %
2026/03/18 01:17:02.727, 213.10 W, 100 %
2026/03/18 01:17:02.827, 213.32 W, 100 %
2026/03/18 01:17:02.927, 213.26 W, 100 %
2026/03/18 01:17:03.028, 213.38 W, 100 %
2026/03/18 01:17:03.128, 213.31 W, 100 %
2026/03/18 01:17:03.228, 213.26 W, 100 %
2026/03/18 01:17:03.328, 213.15 W, 97 %
2026/03/18 01:17:03.428, 213.41 W, 97 %
2026/03/18 01:17:03.528, 213.26 W, 100 %
2026/03/18 01:17:03.628, 213.24 W, 100 %
2026/03/18 01:17:03.729, 213.28 W, 100 %
2026/03/18 01:17:03.829, 213.38 W, 100 %
2026/03/18 01:17:03.929, 213.52 W, 100 %
2026/03/18 01:17:04.029, 213.50 W, 100 %
2026/03/18 01:17:04.129, 213.46 W, 100 %
2026/03/18 01:17:04.229, 213.60 W, 100 %
2026/03/18 01:17:04.329, 213.67 W, 100 %
2026/03/18 01:17:04.430, 213.64 W, 100 %
2026/03/18 01:17:04.530, 213.75 W, 100 %
2026/03/18 01:17:04.630, 213.81 W, 100 %
2026/03/18 01:17:04.730, 213.80 W, 100 %
2026/03/18 01:17:04.830, 214.15 W, 100 %
2026/03/18 01:17:04.930, 213.99 W, 100 %
2026/03/18 01:17:05.030, 214.04 W, 100 %
2026/03/18 01:17:05.131, 213.92 W, 100 %
2026/03/18 01:17:05.231, 213.98 W, 100 %
2026/03/18 01:17:05.331, 214.00 W, 100 %
2026/03/18 01:17:05.431, 213.90 W, 100 %
2026/03/18 01:17:05.531, 214.05 W, 100 %
2026/03/18 01:17:05.631, 213.87 W, 100 %
2026/03/18 01:17:05.731, 213.82 W, 100 %
2026/03/18 01:17:05.831, 213.72 W, 100 %
2026/03/18 01:17:05.932, 213.71 W, 100 %
2026/03/18 01:17:06.032, 213.77 W, 100 %
2026/03/18 01:17:06.132, 213.71 W, 100 %
2026/03/18 01:17:06.232, 213.77 W, 100 %
2026/03/18 01:17:06.332, 213.91 W, 99 %
2026/03/18 01:17:06.432, 213.76 W, 99 %
2026/03/18 01:17:06.532, 213.46 W, 100 %
2026/03/18 01:17:06.633, 213.70 W, 100 %
2026/03/18 01:17:06.733, 213.69 W, 100 %
2026/03/18 01:17:06.833, 213.78 W, 100 %
2026/03/18 01:17:06.933, 213.59 W, 100 %
2026/03/18 01:17:07.033, 213.51 W, 100 %
2026/03/18 01:17:07.133, 213.72 W, 100 %
2026/03/18 01:17:07.233, 213.61 W, 100 %
2026/03/18 01:17:07.334, 213.64 W, 100 %
2026/03/18 01:17:07.434, 213.76 W, 100 %
2026/03/18 01:17:07.534, 213.78 W, 100 %
2026/03/18 01:17:07.634, 213.79 W, 100 %
2026/03/18 01:17:07.734, 213.84 W, 100 %
2026/03/18 01:17:07.834, 213.71 W, 100 %
2026/03/18 01:17:07.934, 213.87 W, 100 %
2026/03/18 01:17:08.035, 213.88 W, 100 %
2026/03/18 01:17:08.135, 213.88 W, 100 %
2026/03/18 01:17:08.235, 213.85 W, 100 %
2026/03/18 01:17:08.335, 213.74 W, 100 %
2026/03/18 01:17:08.435, 213.76 W, 100 %
2026/03/18 01:17:08.535, 213.68 W, 100 %
2026/03/18 01:17:08.635, 213.91 W, 100 %
2026/03/18 01:17:08.735, 213.66 W, 100 %
2026/03/18 01:17:08.836, 213.65 W, 100 %
2026/03/18 01:17:08.936, 213.69 W, 100 %
2026/03/18 01:17:09.036, 213.64 W, 100 %
2026/03/18 01:17:09.136, 213.74 W, 100 %
2026/03/18 01:17:09.236, 213.71 W, 100 %
2026/03/18 01:17:09.336, 213.81 W, 99 %
2026/03/18 01:17:09.436, 213.98 W, 99 %
2026/03/18 01:17:09.537, 213.97 W, 100 %
2026/03/18 01:17:09.637, 213.92 W, 100 %
2026/03/18 01:17:09.737, 214.01 W, 100 %
2026/03/18 01:17:09.837, 213.72 W, 100 %
2026/03/18 01:17:09.937, 213.88 W, 100 %
2026/03/18 01:17:10.037, 213.93 W, 100 %
2026/03/18 01:17:10.137, 213.65 W, 100 %
2026/03/18 01:17:10.238, 213.97 W, 100 %
2026/03/18 01:17:10.338, 213.68 W, 100 %
2026/03/18 01:17:10.438, 213.59 W, 100 %
2026/03/18 01:17:10.538, 213.78 W, 100 %
2026/03/18 01:17:10.638, 213.58 W, 100 %
2026/03/18 01:17:10.738, 213.62 W, 100 %
2026/03/18 01:17:10.838, 213.98 W, 100 %
2026/03/18 01:17:10.939, 213.67 W, 100 %
2026/03/18 01:17:11.039, 213.81 W, 100 %
2026/03/18 01:17:11.139, 213.85 W, 100 %
2026/03/18 01:17:11.239, 213.63 W, 100 %
2026/03/18 01:17:11.339, 213.86 W, 100 %
