timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:15:29.239, 158.25 W, 90 %
2026/03/18 00:15:29.339, 158.19 W, 93 %
2026/03/18 00:15:29.439, 158.30 W, 93 %
2026/03/18 00:15:29.540, 158.02 W, 90 %
2026/03/18 00:15:29.640, 157.49 W, 90 %
2026/03/18 00:15:29.740, 157.78 W, 92 %
2026/03/18 00:15:29.840, 158.01 W, 92 %
2026/03/18 00:15:29.940, 158.21 W, 92 %
2026/03/18 00:15:30.040, 158.32 W, 92 %
2026/03/18 00:15:30.140, 158.32 W, 93 %
2026/03/18 00:15:30.241, 158.19 W, 93 %
2026/03/18 00:15:30.341, 158.40 W, 92 %
2026/03/18 00:15:30.441, 158.49 W, 92 %
2026/03/18 00:15:30.541, 158.15 W, 94 %
2026/03/18 00:15:30.641, 158.07 W, 94 %
2026/03/18 00:15:30.741, 158.36 W, 92 %
2026/03/18 00:15:30.841, 157.98 W, 92 %
2026/03/18 00:15:30.942, 157.93 W, 93 %
2026/03/18 00:15:31.042, 157.79 W, 93 %
2026/03/18 00:15:31.142, 157.79 W, 93 %
2026/03/18 00:15:31.242, 157.74 W, 93 %
2026/03/18 00:15:31.342, 157.77 W, 93 %
2026/03/18 00:15:31.442, 157.87 W, 93 %
2026/03/18 00:15:31.542, 158.47 W, 93 %
2026/03/18 00:15:31.643, 158.66 W, 93 %
2026/03/18 00:15:31.743, 158.58 W, 93 %
2026/03/18 00:15:31.843, 158.78 W, 93 %
2026/03/18 00:15:31.943, 159.10 W, 92 %
2026/03/18 00:15:32.043, 159.05 W, 92 %
2026/03/18 00:15:32.143, 158.52 W, 93 %
2026/03/18 00:15:32.243, 158.60 W, 93 %
2026/03/18 00:15:32.344, 158.57 W, 93 %
2026/03/18 00:15:32.444, 158.51 W, 93 %
2026/03/18 00:15:32.544, 158.41 W, 93 %
2026/03/18 00:15:32.644, 158.13 W, 93 %
2026/03/18 00:15:32.744, 158.31 W, 94 %
2026/03/18 00:15:32.844, 158.08 W, 94 %
2026/03/18 00:15:32.944, 157.93 W, 92 %
2026/03/18 00:15:33.045, 157.47 W, 92 %
2026/03/18 00:15:33.145, 158.03 W, 93 %
2026/03/18 00:15:33.245, 158.19 W, 93 %
2026/03/18 00:15:33.345, 157.90 W, 90 %
2026/03/18 00:15:33.445, 158.06 W, 90 %
2026/03/18 00:15:33.545, 157.78 W, 93 %
2026/03/18 00:15:33.645, 157.75 W, 93 %
2026/03/18 00:15:33.746, 157.57 W, 91 %
2026/03/18 00:15:33.846, 157.47 W, 91 %
2026/03/18 00:15:33.946, 157.47 W, 94 %
2026/03/18 00:15:34.046, 157.82 W, 94 %
2026/03/18 00:15:34.146, 157.98 W, 93 %
2026/03/18 00:15:34.246, 157.73 W, 93 %
2026/03/18 00:15:34.346, 158.12 W, 92 %
2026/03/18 00:15:34.447, 158.18 W, 92 %
2026/03/18 00:15:34.547, 158.41 W, 93 %
2026/03/18 00:15:34.647, 158.38 W, 93 %
2026/03/18 00:15:34.747, 158.61 W, 93 %
2026/03/18 00:15:34.847, 158.70 W, 93 %
2026/03/18 00:15:34.947, 158.89 W, 92 %
2026/03/18 00:15:35.047, 159.10 W, 92 %
2026/03/18 00:15:35.148, 158.40 W, 93 %
2026/03/18 00:15:35.248, 158.51 W, 93 %
2026/03/18 00:15:35.348, 158.62 W, 93 %
2026/03/18 00:15:35.448, 158.50 W, 93 %
2026/03/18 00:15:35.548, 158.64 W, 92 %
2026/03/18 00:15:35.648, 158.54 W, 92 %
2026/03/18 00:15:35.748, 158.59 W, 93 %
2026/03/18 00:15:35.849, 158.53 W, 93 %
2026/03/18 00:15:35.949, 158.42 W, 91 %
2026/03/18 00:15:36.049, 158.21 W, 91 %
2026/03/18 00:15:36.149, 158.66 W, 92 %
2026/03/18 00:15:36.249, 158.82 W, 92 %
2026/03/18 00:15:36.349, 158.64 W, 93 %
2026/03/18 00:15:36.449, 158.60 W, 93 %
2026/03/18 00:15:36.550, 158.18 W, 93 %
2026/03/18 00:15:36.650, 158.11 W, 93 %
2026/03/18 00:15:36.750, 157.97 W, 91 %
2026/03/18 00:15:36.850, 158.22 W, 91 %
2026/03/18 00:15:36.950, 157.95 W, 93 %
2026/03/18 00:15:37.050, 157.96 W, 93 %
2026/03/18 00:15:37.150, 157.73 W, 93 %
2026/03/18 00:15:37.251, 157.84 W, 93 %
2026/03/18 00:15:37.351, 157.61 W, 92 %
2026/03/18 00:15:37.451, 157.37 W, 92 %
2026/03/18 00:15:37.551, 157.94 W, 93 %
2026/03/18 00:15:37.651, 157.88 W, 93 %
2026/03/18 00:15:37.751, 158.13 W, 92 %
2026/03/18 00:15:37.851, 157.68 W, 92 %
2026/03/18 00:15:37.951, 157.74 W, 94 %
2026/03/18 00:15:38.052, 157.65 W, 94 %
2026/03/18 00:15:38.152, 157.68 W, 94 %
2026/03/18 00:15:38.252, 157.54 W, 94 %
2026/03/18 00:15:38.352, 157.86 W, 92 %
2026/03/18 00:15:38.452, 157.66 W, 92 %
2026/03/18 00:15:38.552, 157.56 W, 93 %
2026/03/18 00:15:38.652, 157.90 W, 93 %
2026/03/18 00:15:38.753, 157.85 W, 93 %
2026/03/18 00:15:38.853, 157.89 W, 93 %
2026/03/18 00:15:38.953, 157.81 W, 87 %
2026/03/18 00:15:39.053, 157.80 W, 87 %
2026/03/18 00:15:39.153, 157.70 W, 93 %
2026/03/18 00:15:39.253, 157.70 W, 93 %
2026/03/18 00:15:39.353, 157.93 W, 93 %
2026/03/18 00:15:39.454, 157.99 W, 93 %
2026/03/18 00:15:39.554, 157.93 W, 92 %
2026/03/18 00:15:39.654, 157.98 W, 92 %
2026/03/18 00:15:39.754, 157.73 W, 92 %
2026/03/18 00:15:39.854, 157.82 W, 92 %
2026/03/18 00:15:39.954, 157.96 W, 93 %
2026/03/18 00:15:40.054, 158.23 W, 93 %
2026/03/18 00:15:40.155, 158.55 W, 92 %
2026/03/18 00:15:40.255, 158.93 W, 92 %
2026/03/18 00:15:40.355, 158.52 W, 93 %
2026/03/18 00:15:40.455, 158.32 W, 93 %
2026/03/18 00:15:40.555, 158.40 W, 91 %
2026/03/18 00:15:40.655, 157.97 W, 91 %
2026/03/18 00:15:40.755, 157.92 W, 93 %
2026/03/18 00:15:40.856, 157.55 W, 93 %
2026/03/18 00:15:40.956, 157.21 W, 93 %
2026/03/18 00:15:41.056, 157.21 W, 93 %
2026/03/18 00:15:41.156, 157.05 W, 92 %
2026/03/18 00:15:41.256, 156.58 W, 92 %
2026/03/18 00:15:41.356, 156.44 W, 94 %
2026/03/18 00:15:41.457, 156.79 W, 94 %
2026/03/18 00:15:41.557, 156.83 W, 93 %
2026/03/18 00:15:41.657, 156.60 W, 93 %
2026/03/18 00:15:41.757, 156.25 W, 92 %
2026/03/18 00:15:41.857, 156.68 W, 92 %
2026/03/18 00:15:41.957, 156.35 W, 93 %
2026/03/18 00:15:42.057, 156.18 W, 93 %
2026/03/18 00:15:42.158, 156.51 W, 93 %
2026/03/18 00:15:42.258, 156.64 W, 93 %
2026/03/18 00:15:42.358, 156.76 W, 92 %
2026/03/18 00:15:42.458, 156.74 W, 92 %
2026/03/18 00:15:42.558, 156.66 W, 93 %
2026/03/18 00:15:42.658, 156.80 W, 93 %
2026/03/18 00:15:42.758, 156.74 W, 87 %
2026/03/18 00:15:42.859, 157.02 W, 87 %
2026/03/18 00:15:42.959, 157.27 W, 93 %
2026/03/18 00:15:43.059, 157.51 W, 93 %
2026/03/18 00:15:43.159, 157.18 W, 93 %
2026/03/18 00:15:43.259, 156.99 W, 93 %
2026/03/18 00:15:43.359, 157.38 W, 92 %
2026/03/18 00:15:43.459, 157.14 W, 92 %
2026/03/18 00:15:43.560, 156.46 W, 92 %
2026/03/18 00:15:43.660, 156.37 W, 92 %
2026/03/18 00:15:43.760, 157.12 W, 93 %
2026/03/18 00:15:43.860, 156.65 W, 93 %
2026/03/18 00:15:43.960, 156.71 W, 92 %
2026/03/18 00:15:44.060, 157.08 W, 92 %
2026/03/18 00:15:44.160, 157.55 W, 94 %
2026/03/18 00:15:44.261, 157.35 W, 94 %
2026/03/18 00:15:44.361, 157.24 W, 94 %
2026/03/18 00:15:44.461, 157.07 W, 94 %
2026/03/18 00:15:44.561, 157.24 W, 93 %
2026/03/18 00:15:44.661, 157.42 W, 93 %
2026/03/18 00:15:44.761, 157.06 W, 93 %
2026/03/18 00:15:44.861, 157.54 W, 93 %
2026/03/18 00:15:44.962, 157.76 W, 92 %
2026/03/18 00:15:45.062, 157.09 W, 92 %
2026/03/18 00:15:45.162, 156.75 W, 93 %
2026/03/18 00:15:45.262, 156.96 W, 93 %
2026/03/18 00:15:45.362, 156.71 W, 93 %
2026/03/18 00:15:45.462, 157.25 W, 93 %
2026/03/18 00:15:45.562, 157.56 W, 92 %
2026/03/18 00:15:45.663, 157.18 W, 92 %
2026/03/18 00:15:45.763, 157.15 W, 93 %
2026/03/18 00:15:45.863, 156.91 W, 93 %
2026/03/18 00:15:45.963, 156.96 W, 93 %
2026/03/18 00:15:46.063, 156.99 W, 93 %
2026/03/18 00:15:46.163, 156.82 W, 93 %
2026/03/18 00:15:46.263, 156.87 W, 93 %
2026/03/18 00:15:46.364, 156.80 W, 93 %
2026/03/18 00:15:46.464, 156.66 W, 93 %
2026/03/18 00:15:46.564, 156.07 W, 87 %
2026/03/18 00:15:46.664, 156.28 W, 87 %
2026/03/18 00:15:46.764, 156.54 W, 93 %
2026/03/18 00:15:46.864, 156.75 W, 93 %
2026/03/18 00:15:46.964, 156.70 W, 94 %
2026/03/18 00:15:47.065, 156.89 W, 94 %
2026/03/18 00:15:47.165, 157.20 W, 92 %
2026/03/18 00:15:47.265, 157.00 W, 92 %
2026/03/18 00:15:47.365, 157.02 W, 91 %
2026/03/18 00:15:47.465, 156.96 W, 91 %
2026/03/18 00:15:47.565, 157.63 W, 92 %
2026/03/18 00:15:47.665, 157.34 W, 92 %
2026/03/18 00:15:47.766, 157.23 W, 94 %
2026/03/18 00:15:47.866, 157.22 W, 94 %
2026/03/18 00:15:47.966, 156.93 W, 93 %
2026/03/18 00:15:48.066, 156.96 W, 93 %
2026/03/18 00:15:48.166, 156.84 W, 90 %
2026/03/18 00:15:48.266, 156.89 W, 90 %
2026/03/18 00:15:48.366, 156.85 W, 94 %
2026/03/18 00:15:48.467, 157.04 W, 94 %
2026/03/18 00:15:48.567, 156.94 W, 94 %
2026/03/18 00:15:48.667, 157.58 W, 94 %
2026/03/18 00:15:48.767, 157.79 W, 92 %
2026/03/18 00:15:48.867, 157.68 W, 92 %
2026/03/18 00:15:48.967, 157.80 W, 93 %
2026/03/18 00:15:49.067, 158.21 W, 93 %
2026/03/18 00:15:49.168, 157.95 W, 93 %
2026/03/18 00:15:49.268, 157.78 W, 93 %
2026/03/18 00:15:49.368, 158.28 W, 92 %
2026/03/18 00:15:49.468, 158.34 W, 92 %
2026/03/18 00:15:49.568, 157.99 W, 93 %
2026/03/18 00:15:49.668, 158.12 W, 93 %
2026/03/18 00:15:49.768, 158.16 W, 93 %
2026/03/18 00:15:49.869, 158.62 W, 93 %
2026/03/18 00:15:49.969, 158.71 W, 92 %
2026/03/18 00:15:50.069, 158.77 W, 92 %
2026/03/18 00:15:50.169, 159.11 W, 94 %
2026/03/18 00:15:50.269, 159.11 W, 94 %
2026/03/18 00:15:50.369, 158.41 W, 88 %
2026/03/18 00:15:50.469, 158.04 W, 88 %
2026/03/18 00:15:50.570, 158.40 W, 94 %
2026/03/18 00:15:50.670, 158.52 W, 94 %
2026/03/18 00:15:50.770, 158.11 W, 93 %
2026/03/18 00:15:50.870, 157.76 W, 93 %
2026/03/18 00:15:50.970, 157.68 W, 92 %
2026/03/18 00:15:51.070, 157.28 W, 92 %
2026/03/18 00:15:51.170, 157.20 W, 92 %
2026/03/18 00:15:51.271, 157.23 W, 92 %
2026/03/18 00:15:51.371, 157.57 W, 93 %
2026/03/18 00:15:51.471, 157.73 W, 93 %
2026/03/18 00:15:51.571, 157.72 W, 92 %
2026/03/18 00:15:51.671, 157.43 W, 92 %
2026/03/18 00:15:51.771, 157.32 W, 93 %
2026/03/18 00:15:51.871, 157.38 W, 93 %
2026/03/18 00:15:51.972, 156.98 W, 91 %
2026/03/18 00:15:52.072, 156.93 W, 91 %
2026/03/18 00:15:52.172, 157.03 W, 93 %
2026/03/18 00:15:52.272, 156.31 W, 93 %
2026/03/18 00:15:52.372, 156.38 W, 94 %
2026/03/18 00:15:52.472, 156.77 W, 94 %
2026/03/18 00:15:52.572, 156.54 W, 92 %
2026/03/18 00:15:52.673, 156.13 W, 92 %
2026/03/18 00:15:52.773, 156.11 W, 94 %
2026/03/18 00:15:52.873, 156.48 W, 94 %
2026/03/18 00:15:52.973, 156.32 W, 94 %
2026/03/18 00:15:53.073, 156.48 W, 94 %
2026/03/18 00:15:53.173, 156.37 W, 92 %
2026/03/18 00:15:53.273, 156.96 W, 92 %
2026/03/18 00:15:53.374, 156.60 W, 94 %
2026/03/18 00:15:53.474, 156.28 W, 94 %
2026/03/18 00:15:53.574, 156.33 W, 94 %
2026/03/18 00:15:53.674, 156.82 W, 94 %
2026/03/18 00:15:53.774, 157.11 W, 92 %
2026/03/18 00:15:53.874, 156.68 W, 92 %
2026/03/18 00:15:53.974, 156.80 W, 94 %
2026/03/18 00:15:54.075, 156.74 W, 94 %
2026/03/18 00:15:54.175, 154.06 W, 71 %
2026/03/18 00:15:54.275, 154.15 W, 71 %
2026/03/18 00:15:54.375, 154.55 W, 94 %
2026/03/18 00:15:54.475, 154.70 W, 94 %
2026/03/18 00:15:54.575, 154.84 W, 92 %
2026/03/18 00:15:54.675, 154.36 W, 92 %
2026/03/18 00:15:54.776, 154.65 W, 93 %
2026/03/18 00:15:54.876, 154.99 W, 93 %
2026/03/18 00:15:54.976, 155.38 W, 92 %
2026/03/18 00:15:55.076, 155.56 W, 92 %
2026/03/18 00:15:55.176, 158.21 W, 92 %
2026/03/18 00:15:55.276, 158.38 W, 92 %
2026/03/18 00:15:55.376, 158.22 W, 93 %
2026/03/18 00:15:55.477, 158.31 W, 93 %
2026/03/18 00:15:55.577, 158.59 W, 94 %
2026/03/18 00:15:55.677, 158.41 W, 94 %
2026/03/18 00:15:55.777, 158.13 W, 92 %
2026/03/18 00:15:55.877, 158.10 W, 92 %
2026/03/18 00:15:55.977, 157.58 W, 93 %
2026/03/18 00:15:56.077, 157.08 W, 93 %
2026/03/18 00:15:56.178, 156.94 W, 88 %
2026/03/18 00:15:56.278, 156.83 W, 88 %
2026/03/18 00:15:56.378, 157.07 W, 93 %
2026/03/18 00:15:56.478, 156.63 W, 93 %
2026/03/18 00:15:56.578, 156.28 W, 93 %
2026/03/18 00:15:56.678, 156.70 W, 93 %
2026/03/18 00:15:56.778, 157.07 W, 92 %
2026/03/18 00:15:56.879, 157.34 W, 92 %
2026/03/18 00:15:56.979, 157.72 W, 94 %
2026/03/18 00:15:57.079, 158.35 W, 94 %
2026/03/18 00:15:57.179, 158.28 W, 93 %
2026/03/18 00:15:57.279, 158.24 W, 93 %
2026/03/18 00:15:57.379, 157.96 W, 92 %
2026/03/18 00:15:57.479, 158.30 W, 92 %
2026/03/18 00:15:57.580, 158.22 W, 93 %
2026/03/18 00:15:57.680, 158.60 W, 93 %
2026/03/18 00:15:57.780, 158.50 W, 94 %
2026/03/18 00:15:57.880, 158.40 W, 94 %
2026/03/18 00:15:57.980, 158.19 W, 87 %
2026/03/18 00:15:58.080, 158.20 W, 87 %
2026/03/18 00:15:58.180, 158.18 W, 93 %
2026/03/18 00:15:58.281, 158.52 W, 93 %
2026/03/18 00:15:58.381, 158.55 W, 93 %
2026/03/18 00:15:58.481, 158.36 W, 93 %
2026/03/18 00:15:58.581, 158.54 W, 92 %
2026/03/18 00:15:58.681, 157.86 W, 92 %
2026/03/18 00:15:58.781, 157.60 W, 92 %
2026/03/18 00:15:58.881, 157.60 W, 93 %
2026/03/18 00:15:58.982, 157.55 W, 93 %
2026/03/18 00:15:59.082, 157.55 W, 93 %
2026/03/18 00:15:59.182, 157.78 W, 92 %
2026/03/18 00:15:59.282, 157.99 W, 92 %
2026/03/18 00:15:59.382, 158.24 W, 94 %
2026/03/18 00:15:59.482, 157.94 W, 94 %
2026/03/18 00:15:59.582, 158.10 W, 93 %
2026/03/18 00:15:59.683, 158.17 W, 92 %
2026/03/18 00:15:59.783, 157.99 W, 92 %
2026/03/18 00:15:59.883, 158.24 W, 94 %
2026/03/18 00:15:59.983, 158.27 W, 94 %
2026/03/18 00:16:00.083, 158.27 W, 94 %
2026/03/18 00:16:00.183, 157.61 W, 93 %
2026/03/18 00:16:00.283, 157.23 W, 92 %
2026/03/18 00:16:00.384, 157.33 W, 92 %
2026/03/18 00:16:00.484, 157.36 W, 94 %
2026/03/18 00:16:00.584, 157.24 W, 94 %
2026/03/18 00:16:00.684, 157.09 W, 93 %
2026/03/18 00:16:00.784, 157.00 W, 93 %
2026/03/18 00:16:00.884, 156.84 W, 93 %
2026/03/18 00:16:00.984, 156.88 W, 93 %
2026/03/18 00:16:01.085, 156.88 W, 93 %
2026/03/18 00:16:01.185, 157.16 W, 93 %
2026/03/18 00:16:01.285, 157.14 W, 92 %
2026/03/18 00:16:01.385, 156.61 W, 92 %
2026/03/18 00:16:01.485, 156.48 W, 93 %
2026/03/18 00:16:01.585, 156.43 W, 93 %
2026/03/18 00:16:01.685, 156.24 W, 88 %
2026/03/18 00:16:01.786, 156.21 W, 88 %
2026/03/18 00:16:01.886, 156.40 W, 93 %
2026/03/18 00:16:01.986, 156.33 W, 93 %
2026/03/18 00:16:02.086, 156.33 W, 93 %
2026/03/18 00:16:02.186, 156.09 W, 93 %
2026/03/18 00:16:02.286, 156.22 W, 93 %
2026/03/18 00:16:02.386, 156.27 W, 93 %
2026/03/18 00:16:02.487, 156.42 W, 92 %
2026/03/18 00:16:02.587, 156.71 W, 92 %
2026/03/18 00:16:02.687, 157.16 W, 93 %
2026/03/18 00:16:02.787, 157.23 W, 93 %
2026/03/18 00:16:02.887, 157.36 W, 92 %
2026/03/18 00:16:02.987, 157.10 W, 92 %
2026/03/18 00:16:03.087, 157.52 W, 92 %
2026/03/18 00:16:03.188, 157.88 W, 94 %
2026/03/18 00:16:03.288, 157.96 W, 94 %
2026/03/18 00:16:03.388, 157.74 W, 94 %
2026/03/18 00:16:03.488, 158.03 W, 92 %
2026/03/18 00:16:03.588, 158.04 W, 92 %
2026/03/18 00:16:03.688, 157.69 W, 93 %
2026/03/18 00:16:03.788, 157.55 W, 93 %
2026/03/18 00:16:03.889, 157.73 W, 93 %
2026/03/18 00:16:03.989, 157.56 W, 93 %
2026/03/18 00:16:04.089, 157.27 W, 93 %
2026/03/18 00:16:04.189, 157.10 W, 93 %
2026/03/18 00:16:04.289, 157.02 W, 93 %
2026/03/18 00:16:04.389, 157.54 W, 93 %
2026/03/18 00:16:04.489, 157.38 W, 92 %
2026/03/18 00:16:04.590, 157.12 W, 92 %
2026/03/18 00:16:04.690, 157.44 W, 94 %
2026/03/18 00:16:04.790, 157.40 W, 94 %
2026/03/18 00:16:04.890, 156.89 W, 93 %
2026/03/18 00:16:04.990, 157.56 W, 93 %
2026/03/18 00:16:05.090, 157.50 W, 92 %
2026/03/18 00:16:05.190, 157.42 W, 92 %
2026/03/18 00:16:05.291, 157.47 W, 92 %
2026/03/18 00:16:05.391, 157.56 W, 92 %
2026/03/18 00:16:05.491, 157.88 W, 88 %
2026/03/18 00:16:05.591, 158.00 W, 88 %
2026/03/18 00:16:05.691, 157.97 W, 92 %
2026/03/18 00:16:05.791, 158.09 W, 92 %
2026/03/18 00:16:05.891, 158.25 W, 93 %
2026/03/18 00:16:05.992, 158.06 W, 93 %
2026/03/18 00:16:06.092, 158.11 W, 92 %
2026/03/18 00:16:06.192, 158.24 W, 92 %
2026/03/18 00:16:06.292, 158.07 W, 92 %
2026/03/18 00:16:06.392, 157.43 W, 92 %
2026/03/18 00:16:06.492, 157.68 W, 93 %
2026/03/18 00:16:06.592, 157.71 W, 93 %
2026/03/18 00:16:06.693, 157.42 W, 92 %
2026/03/18 00:16:06.793, 157.73 W, 92 %
2026/03/18 00:16:06.893, 157.68 W, 94 %
2026/03/18 00:16:06.993, 157.51 W, 94 %
2026/03/18 00:16:07.093, 157.51 W, 94 %
2026/03/18 00:16:07.193, 157.66 W, 94 %
2026/03/18 00:16:07.293, 157.76 W, 92 %
2026/03/18 00:16:07.394, 158.23 W, 92 %
2026/03/18 00:16:07.494, 158.41 W, 93 %
2026/03/18 00:16:07.594, 157.98 W, 93 %
2026/03/18 00:16:07.694, 157.89 W, 93 %
2026/03/18 00:16:07.794, 158.25 W, 93 %
2026/03/18 00:16:07.894, 158.24 W, 92 %
2026/03/18 00:16:07.994, 157.93 W, 92 %
2026/03/18 00:16:08.095, 157.74 W, 93 %
2026/03/18 00:16:08.195, 157.56 W, 93 %
2026/03/18 00:16:08.295, 157.27 W, 94 %
2026/03/18 00:16:08.395, 157.56 W, 94 %
2026/03/18 00:16:08.495, 157.17 W, 91 %
2026/03/18 00:16:08.595, 157.79 W, 91 %
2026/03/18 00:16:08.695, 157.95 W, 94 %
2026/03/18 00:16:08.796, 157.86 W, 94 %
2026/03/18 00:16:08.896, 157.84 W, 93 %
2026/03/18 00:16:08.996, 158.46 W, 93 %
2026/03/18 00:16:09.096, 158.49 W, 94 %
2026/03/18 00:16:09.196, 158.10 W, 94 %
2026/03/18 00:16:09.296, 158.33 W, 89 %
2026/03/18 00:16:09.396, 158.20 W, 89 %
2026/03/18 00:16:09.497, 157.83 W, 92 %
2026/03/18 00:16:09.597, 157.57 W, 92 %
2026/03/18 00:16:09.697, 157.55 W, 94 %
2026/03/18 00:16:09.797, 157.31 W, 94 %
2026/03/18 00:16:09.897, 156.96 W, 93 %
2026/03/18 00:16:09.997, 156.73 W, 93 %
2026/03/18 00:16:10.097, 156.67 W, 90 %
2026/03/18 00:16:10.198, 156.77 W, 90 %
2026/03/18 00:16:10.298, 156.58 W, 93 %
2026/03/18 00:16:10.398, 156.46 W, 93 %
2026/03/18 00:16:10.498, 156.84 W, 94 %
2026/03/18 00:16:10.598, 156.98 W, 94 %
2026/03/18 00:16:10.698, 157.06 W, 92 %
2026/03/18 00:16:10.798, 157.07 W, 92 %
2026/03/18 00:16:10.899, 157.29 W, 93 %
2026/03/18 00:16:10.999, 157.32 W, 93 %
2026/03/18 00:16:11.099, 157.55 W, 93 %
2026/03/18 00:16:11.199, 157.55 W, 93 %
2026/03/18 00:16:11.299, 157.79 W, 92 %
2026/03/18 00:16:11.399, 157.69 W, 92 %
2026/03/18 00:16:11.499, 157.68 W, 93 %
2026/03/18 00:16:11.600, 157.97 W, 93 %
2026/03/18 00:16:11.700, 157.87 W, 92 %
2026/03/18 00:16:11.800, 158.05 W, 92 %
2026/03/18 00:16:11.900, 157.83 W, 93 %
2026/03/18 00:16:12.000, 157.92 W, 93 %
2026/03/18 00:16:12.100, 157.70 W, 94 %
2026/03/18 00:16:12.200, 157.96 W, 94 %
2026/03/18 00:16:12.301, 157.92 W, 91 %
2026/03/18 00:16:12.401, 158.12 W, 91 %
2026/03/18 00:16:12.501, 158.17 W, 93 %
2026/03/18 00:16:12.601, 157.90 W, 93 %
2026/03/18 00:16:12.701, 157.64 W, 93 %
2026/03/18 00:16:12.801, 157.52 W, 93 %
2026/03/18 00:16:12.901, 157.66 W, 92 %
2026/03/18 00:16:13.002, 157.54 W, 92 %
2026/03/18 00:16:13.102, 157.60 W, 88 %
2026/03/18 00:16:13.202, 157.64 W, 88 %
2026/03/18 00:16:13.302, 157.71 W, 93 %
2026/03/18 00:16:13.402, 157.67 W, 93 %
2026/03/18 00:16:13.502, 157.70 W, 92 %
2026/03/18 00:16:13.602, 157.58 W, 92 %
2026/03/18 00:16:13.703, 157.94 W, 94 %
2026/03/18 00:16:13.803, 157.71 W, 94 %
2026/03/18 00:16:13.903, 157.80 W, 93 %
2026/03/18 00:16:14.003, 158.24 W, 93 %
2026/03/18 00:16:14.103, 157.77 W, 92 %
2026/03/18 00:16:14.203, 157.69 W, 92 %
2026/03/18 00:16:14.303, 157.77 W, 93 %
2026/03/18 00:16:14.404, 157.84 W, 93 %
2026/03/18 00:16:14.504, 157.92 W, 93 %
2026/03/18 00:16:14.604, 158.05 W, 93 %
2026/03/18 00:16:14.704, 157.89 W, 92 %
2026/03/18 00:16:14.804, 157.85 W, 92 %
2026/03/18 00:16:14.904, 157.90 W, 93 %
2026/03/18 00:16:15.004, 157.74 W, 93 %
2026/03/18 00:16:15.105, 157.85 W, 93 %
2026/03/18 00:16:15.205, 158.16 W, 93 %
2026/03/18 00:16:15.305, 158.15 W, 91 %
2026/03/18 00:16:15.405, 157.74 W, 91 %
2026/03/18 00:16:15.505, 157.88 W, 93 %
2026/03/18 00:16:15.605, 157.91 W, 93 %
2026/03/18 00:16:15.705, 157.70 W, 93 %
2026/03/18 00:16:15.806, 157.93 W, 93 %
2026/03/18 00:16:15.906, 157.74 W, 92 %
2026/03/18 00:16:16.006, 157.43 W, 92 %
2026/03/18 00:16:16.106, 157.92 W, 92 %
2026/03/18 00:16:16.206, 157.91 W, 92 %
2026/03/18 00:16:16.306, 157.99 W, 94 %
2026/03/18 00:16:16.406, 158.13 W, 94 %
2026/03/18 00:16:16.507, 158.04 W, 92 %
2026/03/18 00:16:16.607, 158.01 W, 92 %
2026/03/18 00:16:16.707, 157.90 W, 93 %
2026/03/18 00:16:16.807, 157.80 W, 93 %
2026/03/18 00:16:16.907, 157.86 W, 93 %
2026/03/18 00:16:17.007, 158.34 W, 93 %
2026/03/18 00:16:17.107, 158.40 W, 92 %
2026/03/18 00:16:17.208, 158.31 W, 92 %
2026/03/18 00:16:17.308, 158.19 W, 93 %
2026/03/18 00:16:17.408, 158.38 W, 93 %
2026/03/18 00:16:17.508, 158.07 W, 93 %
2026/03/18 00:16:17.608, 158.28 W, 93 %
2026/03/18 00:16:17.708, 158.70 W, 92 %
2026/03/18 00:16:17.808, 158.86 W, 92 %
2026/03/18 00:16:17.909, 158.95 W, 93 %
2026/03/18 00:16:18.009, 158.77 W, 93 %
2026/03/18 00:16:18.109, 158.50 W, 93 %
2026/03/18 00:16:18.209, 158.38 W, 93 %
2026/03/18 00:16:18.309, 158.06 W, 91 %
2026/03/18 00:16:18.409, 157.57 W, 91 %
2026/03/18 00:16:18.509, 157.82 W, 94 %
2026/03/18 00:16:18.610, 157.98 W, 94 %
2026/03/18 00:16:18.710, 157.44 W, 88 %
2026/03/18 00:16:18.810, 157.49 W, 88 %
2026/03/18 00:16:18.910, 157.57 W, 94 %
2026/03/18 00:16:19.010, 157.32 W, 94 %
2026/03/18 00:16:19.110, 157.46 W, 92 %
2026/03/18 00:16:19.210, 157.90 W, 92 %
2026/03/18 00:16:19.310, 158.14 W, 92 %
2026/03/18 00:16:19.411, 158.58 W, 92 %
2026/03/18 00:16:19.511, 158.38 W, 93 %
2026/03/18 00:16:19.611, 158.04 W, 93 %
2026/03/18 00:16:19.711, 158.35 W, 93 %
2026/03/18 00:16:19.811, 158.12 W, 93 %
2026/03/18 00:16:19.911, 157.71 W, 91 %
2026/03/18 00:16:20.012, 157.57 W, 91 %
2026/03/18 00:16:20.112, 157.64 W, 93 %
2026/03/18 00:16:20.212, 157.58 W, 93 %
2026/03/18 00:16:20.312, 157.46 W, 94 %
2026/03/18 00:16:20.412, 157.26 W, 94 %
2026/03/18 00:16:20.512, 157.02 W, 92 %
2026/03/18 00:16:20.612, 156.80 W, 92 %
2026/03/18 00:16:20.713, 157.06 W, 93 %
2026/03/18 00:16:20.813, 157.12 W, 93 %
2026/03/18 00:16:20.913, 157.15 W, 93 %
