timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:48:33.422, 162.97 W, 100 %
2026/05/11 14:48:33.522, 162.97 W, 100 %
2026/05/11 14:48:33.622, 162.94 W, 100 %
2026/05/11 14:48:33.723, 162.97 W, 100 %
2026/05/11 14:48:33.823, 163.02 W, 100 %
2026/05/11 14:48:33.923, 163.10 W, 100 %
2026/05/11 14:48:34.023, 163.11 W, 100 %
2026/05/11 14:48:34.123, 163.16 W, 100 %
2026/05/11 14:48:34.223, 163.24 W, 100 %
2026/05/11 14:48:34.323, 163.28 W, 100 %
2026/05/11 14:48:34.423, 163.23 W, 100 %
2026/05/11 14:48:34.523, 163.22 W, 100 %
2026/05/11 14:48:34.624, 163.25 W, 100 %
2026/05/11 14:48:34.724, 163.26 W, 100 %
2026/05/11 14:48:34.824, 163.23 W, 100 %
2026/05/11 14:48:34.924, 163.21 W, 100 %
2026/05/11 14:48:35.024, 163.21 W, 100 %
2026/05/11 14:48:35.124, 163.25 W, 100 %
2026/05/11 14:48:35.224, 163.25 W, 100 %
2026/05/11 14:48:35.324, 163.21 W, 100 %
2026/05/11 14:48:35.424, 163.26 W, 100 %
2026/05/11 14:48:35.525, 163.33 W, 100 %
2026/05/11 14:48:35.625, 163.34 W, 100 %
2026/05/11 14:48:35.725, 163.35 W, 100 %
2026/05/11 14:48:35.825, 163.35 W, 100 %
2026/05/11 14:48:35.925, 163.37 W, 100 %
2026/05/11 14:48:36.025, 163.37 W, 100 %
2026/05/11 14:48:36.125, 163.36 W, 100 %
2026/05/11 14:48:36.225, 163.32 W, 100 %
2026/05/11 14:48:36.325, 163.30 W, 100 %
2026/05/11 14:48:36.426, 163.32 W, 100 %
2026/05/11 14:48:36.526, 163.30 W, 100 %
2026/05/11 14:48:36.626, 163.26 W, 100 %
2026/05/11 14:48:36.726, 163.26 W, 100 %
2026/05/11 14:48:36.826, 163.26 W, 100 %
2026/05/11 14:48:36.926, 163.20 W, 100 %
2026/05/11 14:48:37.026, 163.12 W, 100 %
2026/05/11 14:48:37.126, 163.07 W, 100 %
2026/05/11 14:48:37.226, 163.01 W, 100 %
2026/05/11 14:48:37.326, 162.90 W, 100 %
2026/05/11 14:48:37.427, 162.87 W, 100 %
2026/05/11 14:48:37.527, 162.81 W, 100 %
2026/05/11 14:48:37.627, 162.75 W, 100 %
2026/05/11 14:48:37.727, 162.66 W, 100 %
2026/05/11 14:48:37.827, 162.65 W, 100 %
2026/05/11 14:48:37.927, 162.65 W, 100 %
2026/05/11 14:48:38.027, 162.71 W, 100 %
2026/05/11 14:48:38.127, 162.73 W, 100 %
2026/05/11 14:48:38.227, 162.75 W, 100 %
2026/05/11 14:48:38.328, 162.79 W, 100 %
2026/05/11 14:48:38.428, 162.89 W, 100 %
2026/05/11 14:48:38.528, 162.90 W, 100 %
2026/05/11 14:48:38.628, 162.92 W, 100 %
2026/05/11 14:48:38.728, 162.98 W, 100 %
2026/05/11 14:48:38.828, 163.06 W, 100 %
2026/05/11 14:48:38.928, 163.07 W, 100 %
2026/05/11 14:48:39.028, 163.10 W, 100 %
2026/05/11 14:48:39.128, 163.11 W, 100 %
2026/05/11 14:48:39.229, 163.18 W, 100 %
2026/05/11 14:48:39.329, 163.19 W, 100 %
2026/05/11 14:48:39.429, 163.21 W, 100 %
2026/05/11 14:48:39.529, 163.24 W, 100 %
2026/05/11 14:48:39.629, 163.28 W, 100 %
2026/05/11 14:48:39.729, 163.33 W, 100 %
2026/05/11 14:48:39.829, 163.36 W, 100 %
2026/05/11 14:48:39.929, 163.41 W, 100 %
2026/05/11 14:48:40.029, 163.43 W, 100 %
2026/05/11 14:48:40.130, 163.47 W, 100 %
2026/05/11 14:48:40.230, 163.48 W, 100 %
2026/05/11 14:48:40.330, 163.48 W, 100 %
2026/05/11 14:48:40.430, 163.51 W, 100 %
2026/05/11 14:48:40.530, 163.52 W, 100 %
2026/05/11 14:48:40.630, 163.45 W, 100 %
2026/05/11 14:48:40.730, 163.44 W, 100 %
2026/05/11 14:48:40.830, 163.40 W, 100 %
2026/05/11 14:48:40.930, 163.38 W, 100 %
2026/05/11 14:48:41.030, 163.35 W, 100 %
2026/05/11 14:48:41.131, 163.32 W, 100 %
2026/05/11 14:48:41.231, 163.23 W, 100 %
2026/05/11 14:48:41.331, 163.23 W, 100 %
2026/05/11 14:48:41.431, 163.19 W, 100 %
2026/05/11 14:48:41.531, 163.13 W, 100 %
2026/05/11 14:48:41.631, 163.06 W, 100 %
2026/05/11 14:48:41.731, 163.06 W, 100 %
2026/05/11 14:48:41.831, 163.02 W, 100 %
2026/05/11 14:48:41.931, 163.00 W, 100 %
2026/05/11 14:48:42.032, 162.95 W, 100 %
2026/05/11 14:48:42.132, 162.91 W, 100 %
2026/05/11 14:48:42.232, 162.95 W, 100 %
2026/05/11 14:48:42.332, 162.96 W, 100 %
2026/05/11 14:48:42.432, 162.94 W, 100 %
2026/05/11 14:48:42.532, 162.97 W, 100 %
2026/05/11 14:48:42.632, 162.99 W, 100 %
2026/05/11 14:48:42.732, 163.02 W, 100 %
2026/05/11 14:48:42.832, 163.03 W, 100 %
2026/05/11 14:48:42.933, 163.00 W, 100 %
2026/05/11 14:48:43.033, 163.00 W, 100 %
2026/05/11 14:48:43.133, 163.02 W, 100 %
2026/05/11 14:48:43.233, 162.99 W, 100 %
2026/05/11 14:48:43.333, 162.95 W, 100 %
2026/05/11 14:48:43.433, 163.01 W, 100 %
2026/05/11 14:48:43.533, 163.03 W, 100 %
2026/05/11 14:48:43.633, 163.06 W, 100 %
2026/05/11 14:48:43.733, 163.12 W, 100 %
2026/05/11 14:48:43.834, 163.15 W, 100 %
2026/05/11 14:48:43.934, 163.16 W, 100 %
2026/05/11 14:48:44.034, 163.24 W, 100 %
2026/05/11 14:48:44.134, 163.23 W, 100 %
2026/05/11 14:48:44.234, 163.22 W, 100 %
2026/05/11 14:48:44.334, 163.27 W, 100 %
2026/05/11 14:48:44.434, 163.30 W, 100 %
2026/05/11 14:48:44.534, 163.27 W, 100 %
2026/05/11 14:48:44.634, 163.24 W, 100 %
2026/05/11 14:48:44.734, 163.18 W, 100 %
2026/05/11 14:48:44.835, 163.12 W, 100 %
2026/05/11 14:48:44.935, 163.07 W, 100 %
2026/05/11 14:48:45.035, 160.02 W, 100 %
2026/05/11 14:48:45.135, 151.64 W, 100 %
