timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:34:31.805, 105.56 W, 98 %
2025/12/03 11:34:31.905, 105.54 W, 98 %
2025/12/03 11:34:32.006, 105.63 W, 98 %
2025/12/03 11:34:32.106, 105.53 W, 98 %
2025/12/03 11:34:32.206, 105.58 W, 98 %
2025/12/03 11:34:32.306, 105.71 W, 98 %
2025/12/03 11:34:32.406, 105.67 W, 98 %
2025/12/03 11:34:32.506, 105.66 W, 98 %
2025/12/03 11:34:32.606, 105.65 W, 98 %
2025/12/03 11:34:32.707, 105.62 W, 98 %
2025/12/03 11:34:32.807, 105.67 W, 98 %
2025/12/03 11:34:32.907, 105.61 W, 98 %
2025/12/03 11:34:33.007, 105.62 W, 99 %
2025/12/03 11:34:33.107, 105.62 W, 99 %
2025/12/03 11:34:33.207, 105.65 W, 98 %
2025/12/03 11:34:33.308, 105.66 W, 98 %
2025/12/03 11:34:33.408, 105.54 W, 98 %
2025/12/03 11:34:33.508, 105.54 W, 98 %
2025/12/03 11:34:33.608, 105.58 W, 98 %
2025/12/03 11:34:33.708, 105.51 W, 98 %
2025/12/03 11:34:33.808, 105.54 W, 98 %
2025/12/03 11:34:33.908, 105.66 W, 98 %
2025/12/03 11:34:34.009, 105.72 W, 98 %
2025/12/03 11:34:34.109, 105.71 W, 98 %
2025/12/03 11:34:34.209, 105.68 W, 98 %
2025/12/03 11:34:34.309, 105.62 W, 98 %
2025/12/03 11:34:34.409, 105.64 W, 99 %
2025/12/03 11:34:34.509, 105.69 W, 99 %
2025/12/03 11:34:34.609, 105.65 W, 98 %
2025/12/03 11:34:34.710, 105.41 W, 98 %
2025/12/03 11:34:34.810, 105.54 W, 99 %
2025/12/03 11:34:34.910, 105.52 W, 99 %
2025/12/03 11:34:35.010, 105.49 W, 98 %
2025/12/03 11:34:35.110, 105.44 W, 98 %
2025/12/03 11:34:35.210, 105.45 W, 98 %
2025/12/03 11:34:35.310, 105.47 W, 98 %
2025/12/03 11:34:35.411, 105.60 W, 98 %
2025/12/03 11:34:35.511, 105.55 W, 98 %
2025/12/03 11:34:35.611, 105.51 W, 98 %
2025/12/03 11:34:35.711, 105.57 W, 98 %
2025/12/03 11:34:35.811, 105.76 W, 98 %
2025/12/03 11:34:35.911, 105.73 W, 98 %
2025/12/03 11:34:36.011, 105.67 W, 98 %
2025/12/03 11:34:36.112, 105.65 W, 98 %
2025/12/03 11:34:36.212, 105.63 W, 98 %
2025/12/03 11:34:36.312, 105.65 W, 98 %
2025/12/03 11:34:36.412, 105.62 W, 98 %
2025/12/03 11:34:36.512, 105.47 W, 98 %
2025/12/03 11:34:36.612, 105.49 W, 98 %
2025/12/03 11:34:36.712, 105.52 W, 98 %
2025/12/03 11:34:36.813, 105.55 W, 98 %
2025/12/03 11:34:36.913, 105.57 W, 98 %
2025/12/03 11:34:37.013, 105.61 W, 98 %
2025/12/03 11:34:37.113, 105.68 W, 98 %
2025/12/03 11:34:37.213, 105.71 W, 98 %
2025/12/03 11:34:37.313, 105.76 W, 98 %
2025/12/03 11:34:37.413, 105.76 W, 98 %
2025/12/03 11:34:37.514, 105.76 W, 98 %
2025/12/03 11:34:37.614, 105.80 W, 98 %
2025/12/03 11:34:37.714, 105.71 W, 98 %
2025/12/03 11:34:37.814, 105.76 W, 98 %
2025/12/03 11:34:37.914, 105.20 W, 98 %
2025/12/03 11:34:38.014, 105.17 W, 99 %
2025/12/03 11:34:38.114, 105.16 W, 99 %
2025/12/03 11:34:38.215, 105.11 W, 98 %
2025/12/03 11:34:38.315, 105.12 W, 98 %
2025/12/03 11:34:38.415, 105.03 W, 98 %
2025/12/03 11:34:38.515, 104.97 W, 98 %
2025/12/03 11:34:38.615, 104.95 W, 98 %
2025/12/03 11:34:38.715, 105.01 W, 98 %
2025/12/03 11:34:38.815, 105.04 W, 98 %
2025/12/03 11:34:38.916, 105.06 W, 98 %
2025/12/03 11:34:39.016, 105.49 W, 97 %
2025/12/03 11:34:39.116, 105.40 W, 97 %
2025/12/03 11:34:39.216, 105.33 W, 98 %
2025/12/03 11:34:39.316, 105.41 W, 98 %
2025/12/03 11:34:39.416, 105.38 W, 98 %
2025/12/03 11:34:39.516, 105.49 W, 98 %
2025/12/03 11:34:39.617, 105.52 W, 98 %
2025/12/03 11:34:39.717, 105.56 W, 98 %
2025/12/03 11:34:39.817, 105.54 W, 98 %
2025/12/03 11:34:39.917, 105.60 W, 98 %
2025/12/03 11:34:40.017, 105.44 W, 98 %
2025/12/03 11:34:40.117, 105.48 W, 98 %
2025/12/03 11:34:40.217, 105.48 W, 98 %
2025/12/03 11:34:40.318, 105.50 W, 98 %
2025/12/03 11:34:40.418, 105.43 W, 98 %
2025/12/03 11:34:40.518, 105.45 W, 98 %
2025/12/03 11:34:40.618, 105.46 W, 98 %
2025/12/03 11:34:40.718, 105.47 W, 98 %
2025/12/03 11:34:40.818, 105.43 W, 98 %
2025/12/03 11:34:40.919, 105.44 W, 98 %
2025/12/03 11:34:41.019, 105.38 W, 98 %
2025/12/03 11:34:41.119, 105.33 W, 98 %
2025/12/03 11:34:41.219, 105.39 W, 99 %
2025/12/03 11:34:41.319, 105.50 W, 99 %
2025/12/03 11:34:41.419, 105.53 W, 98 %
2025/12/03 11:34:41.519, 105.44 W, 98 %
2025/12/03 11:34:41.620, 105.42 W, 98 %
2025/12/03 11:34:41.720, 105.41 W, 98 %
2025/12/03 11:34:41.820, 105.34 W, 99 %
2025/12/03 11:34:41.920, 105.39 W, 99 %
2025/12/03 11:34:42.020, 105.35 W, 99 %
2025/12/03 11:34:42.120, 105.43 W, 99 %
2025/12/03 11:34:42.220, 105.48 W, 99 %
2025/12/03 11:34:42.321, 105.41 W, 99 %
2025/12/03 11:34:42.421, 105.37 W, 98 %
2025/12/03 11:34:42.521, 105.29 W, 98 %
2025/12/03 11:34:42.621, 105.42 W, 98 %
2025/12/03 11:34:42.721, 105.42 W, 98 %
2025/12/03 11:34:42.821, 105.43 W, 98 %
2025/12/03 11:34:42.921, 105.45 W, 98 %
2025/12/03 11:34:43.022, 105.54 W, 98 %
2025/12/03 11:34:43.122, 105.61 W, 98 %
2025/12/03 11:34:43.222, 105.62 W, 98 %
2025/12/03 11:34:43.322, 105.73 W, 98 %
2025/12/03 11:34:43.422, 105.80 W, 98 %
2025/12/03 11:34:43.522, 105.88 W, 98 %
2025/12/03 11:34:43.622, 105.89 W, 98 %
2025/12/03 11:34:43.723, 105.90 W, 98 %
2025/12/03 11:34:43.823, 105.88 W, 98 %
2025/12/03 11:34:43.923, 105.90 W, 98 %
2025/12/03 11:34:44.023, 105.84 W, 98 %
2025/12/03 11:34:44.123, 105.74 W, 98 %
2025/12/03 11:34:44.223, 105.77 W, 98 %
2025/12/03 11:34:44.323, 105.60 W, 98 %
2025/12/03 11:34:44.424, 105.54 W, 98 %
2025/12/03 11:34:44.524, 105.52 W, 98 %
2025/12/03 11:34:44.624, 105.44 W, 98 %
2025/12/03 11:34:44.724, 105.52 W, 98 %
2025/12/03 11:34:44.824, 105.45 W, 98 %
2025/12/03 11:34:44.924, 105.37 W, 98 %
2025/12/03 11:34:45.024, 105.24 W, 98 %
2025/12/03 11:34:45.125, 105.30 W, 98 %
2025/12/03 11:34:45.225, 105.38 W, 98 %
2025/12/03 11:34:45.325, 105.21 W, 98 %
2025/12/03 11:34:45.425, 105.30 W, 97 %
2025/12/03 11:34:45.525, 105.29 W, 97 %
2025/12/03 11:34:45.625, 105.34 W, 98 %
2025/12/03 11:34:45.725, 105.29 W, 98 %
2025/12/03 11:34:45.826, 105.30 W, 98 %
2025/12/03 11:34:45.926, 105.34 W, 98 %
2025/12/03 11:34:46.026, 105.29 W, 98 %
2025/12/03 11:34:46.126, 105.35 W, 98 %
2025/12/03 11:34:46.226, 105.29 W, 98 %
2025/12/03 11:34:46.326, 105.14 W, 98 %
2025/12/03 11:34:46.427, 105.27 W, 99 %
2025/12/03 11:34:46.527, 105.24 W, 99 %
2025/12/03 11:34:46.627, 105.19 W, 99 %
2025/12/03 11:34:46.727, 105.18 W, 99 %
2025/12/03 11:34:46.827, 105.24 W, 98 %
2025/12/03 11:34:46.927, 105.20 W, 98 %
2025/12/03 11:34:47.027, 105.15 W, 99 %
2025/12/03 11:34:47.128, 105.26 W, 99 %
2025/12/03 11:34:47.228, 105.30 W, 98 %
2025/12/03 11:34:47.328, 105.32 W, 98 %
2025/12/03 11:34:47.428, 105.45 W, 98 %
2025/12/03 11:34:47.528, 105.28 W, 98 %
2025/12/03 11:34:47.628, 105.33 W, 98 %
2025/12/03 11:34:47.728, 105.52 W, 98 %
2025/12/03 11:34:47.829, 105.47 W, 98 %
2025/12/03 11:34:47.929, 105.54 W, 98 %
2025/12/03 11:34:48.029, 105.59 W, 99 %
2025/12/03 11:34:48.129, 105.57 W, 99 %
2025/12/03 11:34:48.229, 105.51 W, 98 %
2025/12/03 11:34:48.329, 105.55 W, 98 %
2025/12/03 11:34:48.429, 105.59 W, 98 %
2025/12/03 11:34:48.529, 105.54 W, 98 %
2025/12/03 11:34:48.630, 105.63 W, 94 %
2025/12/03 11:34:48.730, 105.61 W, 94 %
2025/12/03 11:34:48.830, 105.49 W, 98 %
2025/12/03 11:34:48.930, 105.58 W, 98 %
2025/12/03 11:34:49.030, 105.51 W, 98 %
2025/12/03 11:34:49.130, 105.43 W, 98 %
2025/12/03 11:34:49.231, 105.39 W, 98 %
2025/12/03 11:34:49.331, 105.48 W, 98 %
2025/12/03 11:34:49.431, 105.36 W, 98 %
2025/12/03 11:34:49.531, 105.45 W, 98 %
2025/12/03 11:34:49.631, 105.47 W, 98 %
2025/12/03 11:34:49.731, 105.59 W, 98 %
2025/12/03 11:34:49.831, 105.64 W, 99 %
2025/12/03 11:34:49.932, 105.66 W, 99 %
2025/12/03 11:34:50.032, 105.64 W, 98 %
2025/12/03 11:34:50.132, 105.56 W, 98 %
2025/12/03 11:34:50.232, 105.65 W, 98 %
2025/12/03 11:34:50.332, 105.80 W, 98 %
2025/12/03 11:34:50.432, 105.79 W, 98 %
2025/12/03 11:34:50.532, 105.83 W, 98 %
2025/12/03 11:34:50.633, 105.75 W, 99 %
2025/12/03 11:34:50.733, 105.79 W, 99 %
2025/12/03 11:34:50.833, 105.65 W, 98 %
2025/12/03 11:34:50.933, 105.64 W, 98 %
2025/12/03 11:34:51.033, 105.60 W, 98 %
2025/12/03 11:34:51.133, 105.51 W, 98 %
2025/12/03 11:34:51.233, 105.67 W, 99 %
2025/12/03 11:34:51.334, 105.55 W, 99 %
2025/12/03 11:34:51.434, 105.41 W, 98 %
2025/12/03 11:34:51.534, 105.31 W, 98 %
2025/12/03 11:34:51.634, 105.41 W, 98 %
2025/12/03 11:34:51.734, 105.40 W, 98 %
2025/12/03 11:34:51.834, 105.44 W, 97 %
2025/12/03 11:34:51.934, 105.43 W, 97 %
2025/12/03 11:34:52.035, 105.43 W, 98 %
2025/12/03 11:34:52.135, 105.51 W, 98 %
2025/12/03 11:34:52.235, 105.61 W, 98 %
2025/12/03 11:34:52.335, 105.48 W, 98 %
2025/12/03 11:34:52.435, 105.50 W, 98 %
2025/12/03 11:34:52.535, 105.60 W, 98 %
2025/12/03 11:34:52.635, 105.73 W, 98 %
2025/12/03 11:34:52.736, 105.67 W, 98 %
2025/12/03 11:34:52.836, 105.68 W, 98 %
2025/12/03 11:34:52.936, 105.48 W, 98 %
2025/12/03 11:34:53.036, 105.47 W, 98 %
2025/12/03 11:34:53.136, 105.44 W, 98 %
2025/12/03 11:34:53.236, 105.43 W, 98 %
2025/12/03 11:34:53.337, 105.34 W, 98 %
2025/12/03 11:34:53.437, 105.46 W, 98 %
2025/12/03 11:34:53.537, 105.53 W, 98 %
2025/12/03 11:34:53.637, 105.46 W, 99 %
2025/12/03 11:34:53.737, 105.39 W, 99 %
2025/12/03 11:34:53.837, 105.31 W, 98 %
2025/12/03 11:34:53.937, 105.24 W, 98 %
2025/12/03 11:34:54.038, 105.27 W, 98 %
2025/12/03 11:34:54.138, 105.33 W, 98 %
2025/12/03 11:34:54.238, 105.31 W, 99 %
2025/12/03 11:34:54.338, 105.29 W, 99 %
2025/12/03 11:34:54.438, 105.37 W, 98 %
2025/12/03 11:34:54.538, 105.32 W, 98 %
2025/12/03 11:34:54.638, 105.31 W, 98 %
2025/12/03 11:34:54.739, 105.38 W, 98 %
2025/12/03 11:34:54.839, 105.41 W, 98 %
2025/12/03 11:34:54.939, 105.41 W, 98 %
2025/12/03 11:34:55.039, 105.46 W, 98 %
2025/12/03 11:34:55.139, 105.47 W, 98 %
2025/12/03 11:34:55.239, 105.49 W, 98 %
2025/12/03 11:34:55.339, 105.54 W, 98 %
2025/12/03 11:34:55.440, 105.54 W, 98 %
2025/12/03 11:34:55.540, 105.44 W, 98 %
2025/12/03 11:34:55.640, 105.38 W, 98 %
2025/12/03 11:34:55.740, 105.36 W, 98 %
2025/12/03 11:34:55.840, 105.33 W, 98 %
2025/12/03 11:34:55.940, 105.40 W, 98 %
2025/12/03 11:34:56.040, 104.91 W, 97 %
2025/12/03 11:34:56.141, 104.98 W, 97 %
2025/12/03 11:34:56.241, 105.08 W, 98 %
2025/12/03 11:34:56.341, 104.98 W, 98 %
2025/12/03 11:34:56.441, 104.94 W, 98 %
2025/12/03 11:34:56.541, 104.92 W, 98 %
2025/12/03 11:34:56.641, 104.98 W, 99 %
2025/12/03 11:34:56.741, 105.01 W, 99 %
2025/12/03 11:34:56.842, 105.04 W, 98 %
2025/12/03 11:34:56.942, 105.10 W, 98 %
2025/12/03 11:34:57.042, 104.99 W, 98 %
2025/12/03 11:34:57.142, 105.45 W, 98 %
2025/12/03 11:34:57.242, 105.37 W, 98 %
2025/12/03 11:34:57.342, 105.24 W, 98 %
2025/12/03 11:34:57.442, 105.29 W, 98 %
2025/12/03 11:34:57.543, 105.24 W, 98 %
2025/12/03 11:34:57.643, 105.31 W, 98 %
2025/12/03 11:34:57.743, 105.24 W, 98 %
2025/12/03 11:34:57.843, 105.25 W, 98 %
2025/12/03 11:34:57.943, 105.19 W, 98 %
2025/12/03 11:34:58.043, 105.18 W, 98 %
2025/12/03 11:34:58.143, 105.33 W, 98 %
2025/12/03 11:34:58.244, 105.45 W, 97 %
2025/12/03 11:34:58.344, 105.42 W, 97 %
2025/12/03 11:34:58.444, 105.58 W, 98 %
2025/12/03 11:34:58.544, 105.63 W, 98 %
2025/12/03 11:34:58.644, 105.57 W, 99 %
2025/12/03 11:34:58.744, 105.42 W, 99 %
2025/12/03 11:34:58.845, 105.49 W, 98 %
2025/12/03 11:34:58.945, 105.51 W, 98 %
2025/12/03 11:34:59.045, 105.61 W, 98 %
2025/12/03 11:34:59.145, 105.64 W, 98 %
2025/12/03 11:34:59.245, 102.56 W, 77 %
2025/12/03 11:34:59.345, 102.59 W, 77 %
2025/12/03 11:34:59.445, 102.69 W, 98 %
2025/12/03 11:34:59.546, 102.62 W, 98 %
2025/12/03 11:34:59.646, 102.58 W, 98 %
2025/12/03 11:34:59.746, 102.74 W, 98 %
2025/12/03 11:34:59.846, 102.88 W, 98 %
2025/12/03 11:34:59.946, 102.85 W, 98 %
2025/12/03 11:35:00.046, 102.85 W, 98 %
2025/12/03 11:35:00.146, 102.78 W, 98 %
2025/12/03 11:35:00.247, 102.79 W, 98 %
2025/12/03 11:35:00.347, 105.66 W, 98 %
2025/12/03 11:35:00.447, 105.59 W, 99 %
2025/12/03 11:35:00.547, 105.52 W, 99 %
2025/12/03 11:35:00.647, 105.39 W, 98 %
2025/12/03 11:35:00.747, 105.39 W, 98 %
2025/12/03 11:35:00.847, 105.41 W, 98 %
2025/12/03 11:35:00.948, 105.44 W, 98 %
2025/12/03 11:35:01.048, 105.39 W, 98 %
2025/12/03 11:35:01.148, 105.23 W, 98 %
2025/12/03 11:35:01.248, 105.22 W, 99 %
2025/12/03 11:35:01.348, 105.13 W, 99 %
2025/12/03 11:35:01.448, 105.29 W, 98 %
2025/12/03 11:35:01.548, 105.32 W, 98 %
2025/12/03 11:35:01.649, 105.27 W, 98 %
2025/12/03 11:35:01.749, 105.45 W, 98 %
2025/12/03 11:35:01.849, 105.46 W, 99 %
2025/12/03 11:35:01.949, 105.38 W, 99 %
2025/12/03 11:35:02.049, 105.37 W, 98 %
2025/12/03 11:35:02.149, 105.39 W, 98 %
2025/12/03 11:35:02.249, 105.58 W, 98 %
2025/12/03 11:35:02.350, 105.61 W, 98 %
2025/12/03 11:35:02.450, 105.32 W, 97 %
2025/12/03 11:35:02.550, 105.31 W, 97 %
2025/12/03 11:35:02.650, 105.29 W, 98 %
2025/12/03 11:35:02.750, 105.37 W, 98 %
2025/12/03 11:35:02.850, 105.30 W, 98 %
2025/12/03 11:35:02.950, 105.31 W, 98 %
2025/12/03 11:35:03.051, 105.36 W, 98 %
2025/12/03 11:35:03.151, 105.29 W, 98 %
2025/12/03 11:35:03.251, 105.22 W, 98 %
2025/12/03 11:35:03.351, 105.24 W, 98 %
2025/12/03 11:35:03.451, 105.23 W, 98 %
2025/12/03 11:35:03.551, 105.56 W, 98 %
2025/12/03 11:35:03.652, 105.53 W, 98 %
2025/12/03 11:35:03.752, 105.48 W, 98 %
2025/12/03 11:35:03.852, 105.42 W, 99 %
2025/12/03 11:35:03.952, 105.32 W, 99 %
2025/12/03 11:35:04.052, 105.32 W, 98 %
2025/12/03 11:35:04.152, 105.23 W, 98 %
2025/12/03 11:35:04.252, 105.25 W, 98 %
2025/12/03 11:35:04.353, 105.23 W, 98 %
2025/12/03 11:35:04.453, 105.13 W, 98 %
2025/12/03 11:35:04.553, 105.14 W, 98 %
2025/12/03 11:35:04.653, 105.04 W, 92 %
2025/12/03 11:35:04.753, 104.99 W, 92 %
2025/12/03 11:35:04.853, 104.97 W, 98 %
2025/12/03 11:35:04.953, 105.00 W, 98 %
2025/12/03 11:35:05.054, 105.10 W, 98 %
2025/12/03 11:35:05.154, 105.03 W, 98 %
2025/12/03 11:35:05.254, 105.04 W, 98 %
2025/12/03 11:35:05.354, 105.02 W, 98 %
2025/12/03 11:35:05.454, 105.09 W, 99 %
2025/12/03 11:35:05.554, 104.96 W, 99 %
2025/12/03 11:35:05.654, 105.04 W, 99 %
2025/12/03 11:35:05.755, 105.10 W, 99 %
2025/12/03 11:35:05.855, 105.22 W, 98 %
2025/12/03 11:35:05.955, 105.26 W, 98 %
2025/12/03 11:35:06.055, 105.26 W, 98 %
2025/12/03 11:35:06.155, 105.29 W, 98 %
2025/12/03 11:35:06.255, 105.39 W, 98 %
2025/12/03 11:35:06.355, 105.43 W, 98 %
2025/12/03 11:35:06.456, 105.43 W, 98 %
2025/12/03 11:35:06.556, 105.45 W, 98 %
2025/12/03 11:35:06.656, 105.54 W, 98 %
2025/12/03 11:35:06.756, 105.35 W, 98 %
2025/12/03 11:35:06.856, 105.35 W, 98 %
2025/12/03 11:35:06.956, 105.35 W, 98 %
2025/12/03 11:35:07.056, 105.31 W, 98 %
2025/12/03 11:35:07.157, 105.33 W, 98 %
2025/12/03 11:35:07.257, 105.30 W, 98 %
2025/12/03 11:35:07.357, 105.30 W, 98 %
2025/12/03 11:35:07.457, 105.35 W, 98 %
2025/12/03 11:35:07.557, 105.34 W, 98 %
2025/12/03 11:35:07.657, 105.44 W, 98 %
2025/12/03 11:35:07.757, 105.52 W, 98 %
2025/12/03 11:35:07.858, 105.65 W, 98 %
2025/12/03 11:35:07.958, 105.61 W, 98 %
2025/12/03 11:35:08.058, 105.52 W, 98 %
2025/12/03 11:35:08.158, 105.60 W, 98 %
2025/12/03 11:35:08.258, 105.59 W, 98 %
2025/12/03 11:35:08.358, 105.60 W, 98 %
2025/12/03 11:35:08.458, 105.55 W, 98 %
2025/12/03 11:35:08.559, 105.49 W, 98 %
2025/12/03 11:35:08.659, 105.57 W, 99 %
2025/12/03 11:35:08.759, 105.45 W, 99 %
2025/12/03 11:35:08.859, 104.98 W, 97 %
2025/12/03 11:35:08.959, 104.95 W, 97 %
2025/12/03 11:35:09.059, 105.05 W, 98 %
2025/12/03 11:35:09.159, 105.07 W, 98 %
2025/12/03 11:35:09.260, 105.04 W, 98 %
2025/12/03 11:35:09.360, 105.07 W, 98 %
2025/12/03 11:35:09.460, 104.91 W, 98 %
2025/12/03 11:35:09.560, 104.88 W, 98 %
2025/12/03 11:35:09.660, 104.93 W, 98 %
2025/12/03 11:35:09.760, 104.83 W, 98 %
2025/12/03 11:35:09.860, 104.88 W, 98 %
2025/12/03 11:35:09.961, 105.10 W, 98 %
2025/12/03 11:35:10.061, 105.13 W, 98 %
2025/12/03 11:35:10.161, 105.13 W, 98 %
2025/12/03 11:35:10.261, 105.16 W, 99 %
2025/12/03 11:35:10.361, 105.18 W, 99 %
2025/12/03 11:35:10.461, 105.18 W, 99 %
2025/12/03 11:35:10.561, 105.33 W, 99 %
2025/12/03 11:35:10.662, 105.36 W, 98 %
2025/12/03 11:35:10.762, 105.31 W, 98 %
2025/12/03 11:35:10.862, 105.36 W, 98 %
2025/12/03 11:35:10.962, 105.34 W, 98 %
2025/12/03 11:35:11.062, 105.53 W, 97 %
2025/12/03 11:35:11.162, 105.56 W, 97 %
2025/12/03 11:35:11.262, 105.57 W, 98 %
2025/12/03 11:35:11.363, 105.54 W, 98 %
2025/12/03 11:35:11.463, 105.54 W, 98 %
2025/12/03 11:35:11.563, 105.50 W, 98 %
2025/12/03 11:35:11.663, 105.48 W, 98 %
2025/12/03 11:35:11.763, 105.57 W, 98 %
2025/12/03 11:35:11.863, 105.65 W, 98 %
2025/12/03 11:35:11.963, 105.56 W, 98 %
2025/12/03 11:35:12.064, 105.62 W, 99 %
2025/12/03 11:35:12.164, 105.67 W, 99 %
2025/12/03 11:35:12.264, 105.63 W, 98 %
2025/12/03 11:35:12.364, 105.64 W, 98 %
2025/12/03 11:35:12.464, 105.58 W, 98 %
2025/12/03 11:35:12.564, 105.52 W, 98 %
2025/12/03 11:35:12.664, 105.61 W, 98 %
2025/12/03 11:35:12.765, 105.55 W, 98 %
2025/12/03 11:35:12.865, 105.58 W, 98 %
2025/12/03 11:35:12.965, 105.53 W, 98 %
2025/12/03 11:35:13.065, 105.65 W, 98 %
2025/12/03 11:35:13.165, 105.61 W, 98 %
2025/12/03 11:35:13.265, 105.57 W, 98 %
2025/12/03 11:35:13.365, 105.56 W, 98 %
2025/12/03 11:35:13.466, 105.50 W, 98 %
2025/12/03 11:35:13.566, 105.49 W, 98 %
2025/12/03 11:35:13.666, 105.50 W, 98 %
2025/12/03 11:35:13.766, 105.40 W, 98 %
2025/12/03 11:35:13.866, 105.46 W, 98 %
2025/12/03 11:35:13.966, 105.42 W, 98 %
2025/12/03 11:35:14.066, 105.39 W, 98 %
2025/12/03 11:35:14.167, 105.30 W, 98 %
2025/12/03 11:35:14.267, 105.25 W, 98 %
2025/12/03 11:35:14.367, 105.19 W, 98 %
2025/12/03 11:35:14.467, 105.26 W, 98 %
2025/12/03 11:35:14.567, 105.21 W, 98 %
2025/12/03 11:35:14.667, 105.33 W, 98 %
2025/12/03 11:35:14.768, 105.36 W, 98 %
2025/12/03 11:35:14.868, 105.33 W, 99 %
2025/12/03 11:35:14.968, 105.32 W, 99 %
2025/12/03 11:35:15.068, 105.21 W, 98 %
2025/12/03 11:35:15.168, 105.22 W, 98 %
2025/12/03 11:35:15.268, 105.08 W, 95 %
2025/12/03 11:35:15.368, 105.17 W, 95 %
2025/12/03 11:35:15.469, 105.33 W, 98 %
2025/12/03 11:35:15.569, 105.24 W, 98 %
2025/12/03 11:35:15.669, 105.20 W, 98 %
2025/12/03 11:35:15.769, 105.12 W, 98 %
2025/12/03 11:35:15.869, 105.15 W, 98 %
2025/12/03 11:35:15.969, 105.23 W, 98 %
2025/12/03 11:35:16.069, 105.26 W, 99 %
2025/12/03 11:35:16.170, 105.35 W, 99 %
2025/12/03 11:35:16.270, 105.37 W, 98 %
2025/12/03 11:35:16.370, 105.59 W, 98 %
2025/12/03 11:35:16.470, 105.60 W, 98 %
2025/12/03 11:35:16.570, 105.50 W, 98 %
2025/12/03 11:35:16.670, 105.53 W, 98 %
2025/12/03 11:35:16.770, 105.60 W, 98 %
2025/12/03 11:35:16.871, 105.59 W, 98 %
2025/12/03 11:35:16.971, 105.59 W, 98 %
2025/12/03 11:35:17.071, 105.48 W, 98 %
2025/12/03 11:35:17.171, 105.47 W, 98 %
2025/12/03 11:35:17.271, 105.42 W, 99 %
2025/12/03 11:35:17.371, 105.52 W, 99 %
2025/12/03 11:35:17.471, 105.48 W, 97 %
2025/12/03 11:35:17.572, 105.45 W, 97 %
2025/12/03 11:35:17.672, 105.45 W, 98 %
2025/12/03 11:35:17.772, 105.51 W, 98 %
2025/12/03 11:35:17.872, 105.54 W, 98 %
2025/12/03 11:35:17.972, 105.62 W, 98 %
2025/12/03 11:35:18.072, 105.63 W, 98 %
2025/12/03 11:35:18.172, 105.70 W, 98 %
2025/12/03 11:35:18.273, 105.78 W, 98 %
2025/12/03 11:35:18.373, 105.86 W, 98 %
2025/12/03 11:35:18.473, 105.71 W, 98 %
2025/12/03 11:35:18.573, 105.73 W, 98 %
2025/12/03 11:35:18.673, 105.70 W, 98 %
2025/12/03 11:35:18.773, 105.73 W, 98 %
2025/12/03 11:35:18.873, 105.72 W, 98 %
2025/12/03 11:35:18.974, 105.77 W, 98 %
2025/12/03 11:35:19.074, 105.75 W, 98 %
2025/12/03 11:35:19.174, 105.69 W, 98 %
2025/12/03 11:35:19.274, 105.66 W, 99 %
2025/12/03 11:35:19.374, 105.61 W, 99 %
2025/12/03 11:35:19.474, 105.53 W, 98 %
2025/12/03 11:35:19.575, 105.57 W, 98 %
2025/12/03 11:35:19.675, 105.55 W, 99 %
2025/12/03 11:35:19.775, 105.61 W, 99 %
2025/12/03 11:35:19.875, 105.53 W, 98 %
2025/12/03 11:35:19.975, 105.49 W, 98 %
2025/12/03 11:35:20.075, 105.47 W, 98 %
2025/12/03 11:35:20.175, 105.49 W, 98 %
2025/12/03 11:35:20.276, 105.50 W, 98 %
2025/12/03 11:35:20.376, 105.53 W, 98 %
2025/12/03 11:35:20.476, 105.46 W, 98 %
2025/12/03 11:35:20.576, 105.49 W, 98 %
2025/12/03 11:35:20.676, 105.49 W, 94 %
2025/12/03 11:35:20.776, 105.44 W, 94 %
2025/12/03 11:35:20.876, 105.40 W, 98 %
2025/12/03 11:35:20.977, 105.47 W, 98 %
2025/12/03 11:35:21.077, 105.55 W, 98 %
2025/12/03 11:35:21.177, 105.42 W, 98 %
2025/12/03 11:35:21.277, 105.34 W, 98 %
2025/12/03 11:35:21.377, 105.41 W, 98 %
2025/12/03 11:35:21.477, 105.45 W, 98 %
2025/12/03 11:35:21.577, 105.58 W, 98 %
2025/12/03 11:35:21.678, 105.40 W, 97 %
2025/12/03 11:35:21.778, 105.47 W, 97 %
2025/12/03 11:35:21.878, 105.47 W, 98 %
2025/12/03 11:35:21.978, 105.49 W, 98 %
2025/12/03 11:35:22.078, 105.48 W, 98 %
2025/12/03 11:35:22.178, 105.37 W, 98 %
2025/12/03 11:35:22.278, 105.49 W, 99 %
2025/12/03 11:35:22.379, 105.56 W, 99 %
2025/12/03 11:35:22.479, 105.53 W, 98 %
2025/12/03 11:35:22.579, 105.54 W, 98 %
2025/12/03 11:35:22.679, 105.50 W, 98 %
2025/12/03 11:35:22.779, 105.69 W, 98 %
2025/12/03 11:35:22.879, 105.64 W, 98 %
2025/12/03 11:35:22.979, 105.63 W, 98 %
2025/12/03 11:35:23.080, 105.61 W, 98 %
2025/12/03 11:35:23.180, 105.57 W, 98 %
2025/12/03 11:35:23.280, 105.61 W, 98 %
2025/12/03 11:35:23.380, 105.56 W, 98 %
2025/12/03 11:35:23.480, 105.55 W, 98 %
