timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 10:07:24.553, 123.15 W, 100 %
2025/12/03 10:07:24.654, 123.28 W, 100 %
2025/12/03 10:07:24.754, 123.04 W, 100 %
2025/12/03 10:07:24.854, 122.87 W, 100 %
2025/12/03 10:07:24.954, 122.64 W, 100 %
2025/12/03 10:07:25.054, 122.48 W, 100 %
2025/12/03 10:07:25.154, 122.44 W, 100 %
2025/12/03 10:07:25.254, 122.54 W, 100 %
2025/12/03 10:07:25.355, 122.54 W, 100 %
2025/12/03 10:07:25.455, 122.51 W, 100 %
2025/12/03 10:07:25.555, 122.92 W, 100 %
2025/12/03 10:07:25.655, 122.83 W, 100 %
2025/12/03 10:07:25.755, 122.89 W, 100 %
2025/12/03 10:07:25.855, 123.04 W, 100 %
2025/12/03 10:07:25.955, 123.07 W, 100 %
2025/12/03 10:07:26.056, 123.17 W, 100 %
2025/12/03 10:07:26.156, 123.25 W, 100 %
2025/12/03 10:07:26.256, 123.22 W, 100 %
2025/12/03 10:07:26.356, 123.33 W, 100 %
2025/12/03 10:07:26.456, 123.02 W, 100 %
2025/12/03 10:07:26.556, 122.93 W, 100 %
2025/12/03 10:07:26.656, 122.94 W, 100 %
2025/12/03 10:07:26.757, 122.87 W, 100 %
2025/12/03 10:07:26.857, 122.81 W, 100 %
2025/12/03 10:07:26.957, 122.49 W, 100 %
2025/12/03 10:07:27.057, 122.59 W, 100 %
2025/12/03 10:07:27.157, 122.68 W, 100 %
2025/12/03 10:07:27.257, 122.77 W, 100 %
2025/12/03 10:07:27.358, 122.68 W, 100 %
2025/12/03 10:07:27.458, 122.56 W, 100 %
2025/12/03 10:07:27.558, 122.90 W, 100 %
2025/12/03 10:07:27.658, 122.91 W, 100 %
2025/12/03 10:07:27.758, 122.59 W, 100 %
2025/12/03 10:07:27.858, 122.79 W, 100 %
2025/12/03 10:07:27.958, 122.50 W, 100 %
2025/12/03 10:07:28.059, 122.78 W, 100 %
2025/12/03 10:07:28.159, 122.95 W, 100 %
2025/12/03 10:07:28.259, 122.71 W, 100 %
2025/12/03 10:07:28.359, 122.75 W, 100 %
2025/12/03 10:07:28.459, 122.56 W, 100 %
2025/12/03 10:07:28.559, 122.65 W, 100 %
2025/12/03 10:07:28.659, 122.81 W, 100 %
2025/12/03 10:07:28.760, 122.72 W, 100 %
2025/12/03 10:07:28.860, 123.03 W, 100 %
2025/12/03 10:07:28.960, 122.99 W, 100 %
2025/12/03 10:07:29.060, 123.13 W, 100 %
2025/12/03 10:07:29.160, 122.99 W, 100 %
2025/12/03 10:07:29.260, 122.62 W, 100 %
2025/12/03 10:07:29.360, 122.66 W, 100 %
2025/12/03 10:07:29.461, 122.69 W, 100 %
2025/12/03 10:07:29.561, 122.88 W, 100 %
2025/12/03 10:07:29.661, 122.62 W, 100 %
2025/12/03 10:07:29.761, 122.54 W, 100 %
2025/12/03 10:07:29.861, 122.63 W, 100 %
2025/12/03 10:07:29.961, 122.41 W, 100 %
2025/12/03 10:07:30.061, 122.42 W, 100 %
2025/12/03 10:07:30.162, 122.60 W, 100 %
2025/12/03 10:07:30.262, 122.65 W, 100 %
2025/12/03 10:07:30.362, 122.71 W, 100 %
2025/12/03 10:07:30.462, 122.73 W, 100 %
2025/12/03 10:07:30.562, 122.50 W, 100 %
2025/12/03 10:07:30.662, 122.65 W, 100 %
2025/12/03 10:07:30.762, 122.90 W, 100 %
2025/12/03 10:07:30.863, 122.57 W, 100 %
2025/12/03 10:07:30.963, 122.50 W, 100 %
2025/12/03 10:07:31.063, 122.72 W, 100 %
2025/12/03 10:07:31.163, 122.63 W, 100 %
2025/12/03 10:07:31.263, 122.60 W, 100 %
2025/12/03 10:07:31.363, 122.85 W, 100 %
2025/12/03 10:07:31.463, 122.95 W, 100 %
2025/12/03 10:07:31.564, 122.89 W, 100 %
2025/12/03 10:07:31.664, 122.97 W, 98 %
2025/12/03 10:07:31.764, 122.86 W, 98 %
2025/12/03 10:07:31.864, 122.89 W, 100 %
2025/12/03 10:07:31.964, 123.19 W, 100 %
2025/12/03 10:07:32.064, 123.06 W, 100 %
2025/12/03 10:07:32.164, 122.89 W, 100 %
2025/12/03 10:07:32.265, 122.84 W, 100 %
2025/12/03 10:07:32.365, 122.77 W, 100 %
2025/12/03 10:07:32.465, 122.49 W, 100 %
2025/12/03 10:07:32.565, 122.31 W, 100 %
2025/12/03 10:07:32.665, 122.51 W, 100 %
2025/12/03 10:07:32.765, 122.44 W, 100 %
2025/12/03 10:07:32.865, 122.31 W, 100 %
2025/12/03 10:07:32.966, 122.22 W, 100 %
2025/12/03 10:07:33.066, 122.29 W, 100 %
2025/12/03 10:07:33.166, 122.28 W, 100 %
2025/12/03 10:07:33.266, 122.15 W, 100 %
2025/12/03 10:07:33.366, 122.05 W, 100 %
2025/12/03 10:07:33.466, 121.98 W, 100 %
2025/12/03 10:07:33.566, 122.18 W, 100 %
2025/12/03 10:07:33.667, 122.28 W, 100 %
2025/12/03 10:07:33.767, 122.30 W, 100 %
2025/12/03 10:07:33.867, 122.44 W, 100 %
2025/12/03 10:07:33.967, 122.72 W, 100 %
2025/12/03 10:07:34.067, 122.90 W, 100 %
2025/12/03 10:07:34.167, 122.88 W, 100 %
2025/12/03 10:07:34.267, 122.90 W, 100 %
2025/12/03 10:07:34.368, 123.04 W, 100 %
2025/12/03 10:07:34.468, 123.15 W, 100 %
2025/12/03 10:07:34.568, 123.20 W, 100 %
2025/12/03 10:07:34.668, 122.94 W, 100 %
2025/12/03 10:07:34.768, 123.09 W, 100 %
2025/12/03 10:07:34.868, 122.93 W, 100 %
2025/12/03 10:07:34.968, 122.93 W, 100 %
2025/12/03 10:07:35.069, 122.75 W, 100 %
2025/12/03 10:07:35.169, 122.42 W, 100 %
2025/12/03 10:07:35.269, 122.50 W, 100 %
2025/12/03 10:07:35.369, 122.31 W, 100 %
2025/12/03 10:07:35.469, 122.32 W, 100 %
2025/12/03 10:07:35.569, 122.26 W, 100 %
2025/12/03 10:07:35.669, 122.03 W, 100 %
2025/12/03 10:07:35.770, 122.13 W, 100 %
2025/12/03 10:07:35.870, 122.12 W, 100 %
2025/12/03 10:07:35.970, 122.09 W, 100 %
2025/12/03 10:07:36.070, 122.27 W, 100 %
2025/12/03 10:07:36.170, 122.41 W, 100 %
2025/12/03 10:07:36.270, 122.64 W, 100 %
2025/12/03 10:07:36.371, 122.15 W, 100 %
2025/12/03 10:07:36.471, 122.51 W, 100 %
2025/12/03 10:07:36.571, 122.61 W, 100 %
2025/12/03 10:07:36.671, 122.67 W, 100 %
2025/12/03 10:07:36.771, 122.78 W, 100 %
2025/12/03 10:07:36.871, 122.62 W, 100 %
2025/12/03 10:07:36.971, 122.49 W, 100 %
2025/12/03 10:07:37.072, 122.75 W, 100 %
2025/12/03 10:07:37.172, 122.42 W, 100 %
2025/12/03 10:07:37.272, 122.31 W, 100 %
2025/12/03 10:07:37.372, 122.32 W, 100 %
2025/12/03 10:07:37.472, 122.52 W, 100 %
2025/12/03 10:07:37.572, 122.63 W, 100 %
2025/12/03 10:07:37.672, 122.29 W, 100 %
2025/12/03 10:07:37.773, 122.40 W, 100 %
2025/12/03 10:07:37.873, 122.66 W, 100 %
2025/12/03 10:07:37.973, 122.81 W, 100 %
2025/12/03 10:07:38.073, 122.79 W, 100 %
2025/12/03 10:07:38.173, 122.57 W, 100 %
2025/12/03 10:07:38.273, 122.65 W, 100 %
2025/12/03 10:07:38.373, 122.65 W, 100 %
2025/12/03 10:07:38.474, 122.40 W, 100 %
2025/12/03 10:07:38.574, 122.40 W, 100 %
2025/12/03 10:07:38.674, 122.16 W, 100 %
2025/12/03 10:07:38.774, 122.24 W, 100 %
2025/12/03 10:07:38.874, 122.07 W, 100 %
2025/12/03 10:07:38.974, 121.71 W, 100 %
2025/12/03 10:07:39.074, 121.71 W, 100 %
2025/12/03 10:07:39.175, 121.84 W, 100 %
2025/12/03 10:07:39.275, 121.71 W, 100 %
2025/12/03 10:07:39.375, 121.92 W, 100 %
2025/12/03 10:07:39.475, 121.82 W, 100 %
2025/12/03 10:07:39.575, 121.79 W, 100 %
2025/12/03 10:07:39.675, 122.11 W, 100 %
2025/12/03 10:07:39.775, 121.97 W, 100 %
2025/12/03 10:07:39.876, 122.25 W, 100 %
2025/12/03 10:07:39.976, 122.47 W, 100 %
2025/12/03 10:07:40.076, 119.09 W, 38 %
2025/12/03 10:07:40.176, 119.10 W, 38 %
2025/12/03 10:07:40.276, 119.09 W, 100 %
2025/12/03 10:07:40.376, 119.17 W, 100 %
2025/12/03 10:07:40.476, 119.18 W, 100 %
2025/12/03 10:07:40.577, 119.17 W, 100 %
2025/12/03 10:07:40.677, 119.04 W, 100 %
2025/12/03 10:07:40.777, 118.94 W, 100 %
2025/12/03 10:07:40.877, 119.31 W, 100 %
2025/12/03 10:07:40.977, 119.10 W, 100 %
2025/12/03 10:07:41.077, 118.95 W, 100 %
2025/12/03 10:07:41.177, 122.60 W, 100 %
2025/12/03 10:07:41.278, 122.58 W, 100 %
2025/12/03 10:07:41.378, 122.47 W, 100 %
2025/12/03 10:07:41.478, 122.46 W, 100 %
2025/12/03 10:07:41.578, 122.22 W, 100 %
2025/12/03 10:07:41.678, 122.60 W, 100 %
2025/12/03 10:07:41.778, 122.86 W, 100 %
2025/12/03 10:07:41.878, 122.90 W, 100 %
2025/12/03 10:07:41.979, 122.93 W, 100 %
2025/12/03 10:07:42.079, 122.93 W, 100 %
2025/12/03 10:07:42.179, 123.07 W, 100 %
2025/12/03 10:07:42.279, 123.09 W, 100 %
2025/12/03 10:07:42.379, 123.11 W, 100 %
2025/12/03 10:07:42.479, 123.28 W, 100 %
2025/12/03 10:07:42.579, 123.21 W, 100 %
2025/12/03 10:07:42.680, 123.40 W, 100 %
2025/12/03 10:07:42.780, 123.15 W, 100 %
2025/12/03 10:07:42.880, 123.13 W, 100 %
2025/12/03 10:07:42.980, 122.93 W, 100 %
2025/12/03 10:07:43.080, 122.45 W, 100 %
2025/12/03 10:07:43.180, 122.50 W, 100 %
2025/12/03 10:07:43.280, 122.55 W, 100 %
2025/12/03 10:07:43.381, 122.52 W, 100 %
2025/12/03 10:07:43.481, 122.44 W, 100 %
2025/12/03 10:07:43.581, 122.24 W, 100 %
2025/12/03 10:07:43.681, 122.34 W, 100 %
2025/12/03 10:07:43.781, 122.24 W, 100 %
2025/12/03 10:07:43.881, 122.15 W, 100 %
2025/12/03 10:07:43.982, 122.28 W, 100 %
2025/12/03 10:07:44.082, 122.51 W, 100 %
2025/12/03 10:07:44.182, 122.81 W, 100 %
2025/12/03 10:07:44.282, 122.84 W, 100 %
2025/12/03 10:07:44.382, 122.66 W, 100 %
2025/12/03 10:07:44.482, 122.52 W, 99 %
2025/12/03 10:07:44.582, 122.77 W, 99 %
2025/12/03 10:07:44.682, 122.69 W, 100 %
2025/12/03 10:07:44.783, 122.68 W, 100 %
2025/12/03 10:07:44.883, 122.83 W, 100 %
2025/12/03 10:07:44.983, 123.09 W, 100 %
2025/12/03 10:07:45.083, 123.00 W, 100 %
2025/12/03 10:07:45.183, 123.00 W, 100 %
2025/12/03 10:07:45.283, 122.95 W, 100 %
2025/12/03 10:07:45.383, 122.96 W, 100 %
2025/12/03 10:07:45.484, 123.15 W, 100 %
2025/12/03 10:07:45.584, 123.35 W, 100 %
2025/12/03 10:07:45.684, 123.19 W, 100 %
2025/12/03 10:07:45.784, 123.49 W, 100 %
2025/12/03 10:07:45.884, 123.51 W, 100 %
2025/12/03 10:07:45.984, 123.38 W, 100 %
2025/12/03 10:07:46.084, 123.44 W, 100 %
2025/12/03 10:07:46.185, 123.46 W, 100 %
2025/12/03 10:07:46.285, 123.36 W, 100 %
2025/12/03 10:07:46.385, 123.29 W, 100 %
2025/12/03 10:07:46.485, 123.17 W, 100 %
2025/12/03 10:07:46.585, 122.91 W, 100 %
2025/12/03 10:07:46.685, 122.72 W, 100 %
2025/12/03 10:07:46.785, 122.64 W, 100 %
2025/12/03 10:07:46.886, 122.43 W, 100 %
2025/12/03 10:07:46.986, 122.64 W, 100 %
2025/12/03 10:07:47.086, 122.46 W, 100 %
2025/12/03 10:07:47.186, 122.35 W, 100 %
2025/12/03 10:07:47.286, 122.28 W, 100 %
2025/12/03 10:07:47.386, 122.13 W, 100 %
2025/12/03 10:07:47.486, 122.17 W, 100 %
2025/12/03 10:07:47.587, 122.00 W, 100 %
2025/12/03 10:07:47.687, 121.97 W, 100 %
2025/12/03 10:07:47.787, 122.03 W, 100 %
2025/12/03 10:07:47.887, 122.28 W, 100 %
2025/12/03 10:07:47.987, 122.39 W, 100 %
2025/12/03 10:07:48.087, 122.13 W, 100 %
2025/12/03 10:07:48.187, 122.18 W, 100 %
2025/12/03 10:07:48.288, 122.01 W, 100 %
2025/12/03 10:07:48.388, 116.97 W, 100 %
2025/12/03 10:07:48.488, 117.23 W, 74 %
2025/12/03 10:07:48.588, 117.33 W, 74 %
2025/12/03 10:07:48.688, 117.56 W, 100 %
2025/12/03 10:07:48.788, 117.72 W, 100 %
2025/12/03 10:07:48.889, 117.75 W, 100 %
2025/12/03 10:07:48.989, 117.46 W, 100 %
2025/12/03 10:07:49.089, 117.39 W, 100 %
2025/12/03 10:07:49.189, 117.22 W, 100 %
2025/12/03 10:07:49.289, 117.28 W, 100 %
2025/12/03 10:07:49.389, 117.52 W, 100 %
2025/12/03 10:07:49.489, 122.70 W, 100 %
2025/12/03 10:07:49.590, 122.45 W, 100 %
2025/12/03 10:07:49.690, 122.49 W, 100 %
2025/12/03 10:07:49.790, 122.35 W, 100 %
2025/12/03 10:07:49.890, 122.35 W, 100 %
2025/12/03 10:07:49.990, 122.38 W, 100 %
2025/12/03 10:07:50.090, 122.53 W, 100 %
2025/12/03 10:07:50.190, 123.02 W, 100 %
2025/12/03 10:07:50.291, 122.88 W, 100 %
2025/12/03 10:07:50.391, 122.88 W, 100 %
2025/12/03 10:07:50.491, 123.03 W, 100 %
2025/12/03 10:07:50.591, 123.11 W, 100 %
2025/12/03 10:07:50.691, 123.26 W, 100 %
2025/12/03 10:07:50.791, 123.30 W, 100 %
2025/12/03 10:07:50.891, 123.32 W, 100 %
2025/12/03 10:07:50.992, 123.25 W, 100 %
2025/12/03 10:07:51.092, 123.25 W, 100 %
2025/12/03 10:07:51.192, 123.05 W, 100 %
2025/12/03 10:07:51.292, 122.64 W, 100 %
2025/12/03 10:07:51.392, 122.86 W, 100 %
2025/12/03 10:07:51.492, 122.48 W, 100 %
2025/12/03 10:07:51.592, 122.35 W, 100 %
2025/12/03 10:07:51.693, 122.20 W, 100 %
2025/12/03 10:07:51.793, 121.92 W, 100 %
2025/12/03 10:07:51.893, 122.11 W, 100 %
2025/12/03 10:07:51.993, 121.88 W, 100 %
2025/12/03 10:07:52.093, 122.10 W, 100 %
2025/12/03 10:07:52.193, 122.38 W, 100 %
2025/12/03 10:07:52.293, 122.52 W, 100 %
2025/12/03 10:07:52.394, 122.92 W, 100 %
2025/12/03 10:07:52.494, 122.88 W, 100 %
2025/12/03 10:07:52.594, 123.15 W, 100 %
2025/12/03 10:07:52.694, 123.09 W, 100 %
2025/12/03 10:07:52.794, 123.19 W, 100 %
2025/12/03 10:07:52.894, 123.30 W, 100 %
2025/12/03 10:07:52.994, 123.11 W, 100 %
2025/12/03 10:07:53.094, 123.21 W, 100 %
2025/12/03 10:07:53.195, 122.96 W, 100 %
2025/12/03 10:07:53.295, 122.67 W, 100 %
2025/12/03 10:07:53.395, 122.80 W, 100 %
2025/12/03 10:07:53.495, 122.44 W, 100 %
2025/12/03 10:07:53.595, 122.33 W, 100 %
2025/12/03 10:07:53.695, 122.31 W, 100 %
2025/12/03 10:07:53.796, 122.42 W, 100 %
2025/12/03 10:07:53.896, 122.43 W, 100 %
2025/12/03 10:07:53.996, 122.25 W, 100 %
2025/12/03 10:07:54.096, 122.14 W, 100 %
2025/12/03 10:07:54.196, 122.14 W, 100 %
2025/12/03 10:07:54.296, 122.19 W, 100 %
2025/12/03 10:07:54.396, 122.10 W, 100 %
2025/12/03 10:07:54.497, 121.98 W, 100 %
2025/12/03 10:07:54.597, 122.30 W, 100 %
2025/12/03 10:07:54.697, 122.21 W, 100 %
2025/12/03 10:07:54.797, 122.31 W, 100 %
2025/12/03 10:07:54.897, 121.88 W, 100 %
2025/12/03 10:07:54.997, 121.80 W, 100 %
2025/12/03 10:07:55.097, 121.95 W, 100 %
2025/12/03 10:07:55.197, 122.04 W, 100 %
2025/12/03 10:07:55.298, 122.04 W, 100 %
2025/12/03 10:07:55.398, 122.15 W, 100 %
2025/12/03 10:07:55.498, 122.24 W, 100 %
2025/12/03 10:07:55.598, 122.14 W, 100 %
2025/12/03 10:07:55.698, 121.90 W, 100 %
2025/12/03 10:07:55.798, 121.99 W, 100 %
2025/12/03 10:07:55.898, 121.82 W, 100 %
2025/12/03 10:07:55.999, 122.00 W, 100 %
2025/12/03 10:07:56.099, 121.95 W, 100 %
2025/12/03 10:07:56.199, 121.81 W, 100 %
2025/12/03 10:07:56.299, 121.81 W, 100 %
2025/12/03 10:07:56.399, 121.81 W, 100 %
2025/12/03 10:07:56.499, 121.83 W, 100 %
2025/12/03 10:07:56.600, 122.08 W, 100 %
2025/12/03 10:07:56.700, 122.07 W, 75 %
2025/12/03 10:07:56.800, 122.31 W, 75 %
2025/12/03 10:07:56.900, 122.18 W, 100 %
2025/12/03 10:07:57.000, 122.13 W, 100 %
2025/12/03 10:07:57.100, 122.13 W, 100 %
2025/12/03 10:07:57.200, 122.21 W, 100 %
2025/12/03 10:07:57.301, 122.50 W, 100 %
2025/12/03 10:07:57.401, 122.42 W, 100 %
2025/12/03 10:07:57.501, 122.17 W, 100 %
2025/12/03 10:07:57.601, 122.14 W, 100 %
2025/12/03 10:07:57.701, 122.15 W, 100 %
2025/12/03 10:07:57.801, 122.25 W, 100 %
2025/12/03 10:07:57.901, 122.01 W, 100 %
2025/12/03 10:07:58.002, 122.18 W, 100 %
2025/12/03 10:07:58.102, 122.26 W, 100 %
2025/12/03 10:07:58.202, 122.18 W, 100 %
2025/12/03 10:07:58.302, 122.28 W, 100 %
2025/12/03 10:07:58.402, 122.29 W, 100 %
2025/12/03 10:07:58.502, 122.26 W, 100 %
2025/12/03 10:07:58.602, 122.66 W, 100 %
2025/12/03 10:07:58.703, 122.68 W, 100 %
2025/12/03 10:07:58.803, 122.38 W, 100 %
2025/12/03 10:07:58.903, 122.39 W, 100 %
2025/12/03 10:07:59.003, 122.68 W, 100 %
2025/12/03 10:07:59.103, 122.57 W, 100 %
2025/12/03 10:07:59.203, 122.69 W, 100 %
2025/12/03 10:07:59.303, 122.85 W, 100 %
2025/12/03 10:07:59.404, 122.70 W, 100 %
2025/12/03 10:07:59.504, 122.39 W, 100 %
2025/12/03 10:07:59.604, 122.45 W, 100 %
2025/12/03 10:07:59.704, 122.22 W, 100 %
2025/12/03 10:07:59.804, 122.07 W, 100 %
2025/12/03 10:07:59.904, 122.36 W, 100 %
2025/12/03 10:08:00.004, 122.54 W, 100 %
2025/12/03 10:08:00.105, 122.32 W, 100 %
2025/12/03 10:08:00.205, 122.45 W, 100 %
2025/12/03 10:08:00.305, 122.33 W, 100 %
2025/12/03 10:08:00.405, 122.05 W, 100 %
2025/12/03 10:08:00.505, 122.10 W, 100 %
2025/12/03 10:08:00.605, 122.21 W, 100 %
2025/12/03 10:08:00.705, 122.34 W, 100 %
2025/12/03 10:08:00.806, 122.31 W, 100 %
2025/12/03 10:08:00.906, 122.42 W, 100 %
2025/12/03 10:08:01.006, 122.44 W, 100 %
2025/12/03 10:08:01.106, 122.45 W, 100 %
2025/12/03 10:08:01.206, 122.30 W, 100 %
2025/12/03 10:08:01.306, 122.50 W, 100 %
2025/12/03 10:08:01.406, 122.72 W, 100 %
2025/12/03 10:08:01.507, 122.98 W, 100 %
2025/12/03 10:08:01.607, 123.11 W, 100 %
2025/12/03 10:08:01.707, 123.16 W, 100 %
2025/12/03 10:08:01.807, 123.10 W, 100 %
2025/12/03 10:08:01.907, 123.43 W, 100 %
2025/12/03 10:08:02.007, 123.42 W, 100 %
2025/12/03 10:08:02.107, 123.25 W, 100 %
2025/12/03 10:08:02.208, 123.17 W, 100 %
2025/12/03 10:08:02.308, 123.38 W, 100 %
2025/12/03 10:08:02.408, 123.34 W, 100 %
2025/12/03 10:08:02.508, 123.11 W, 100 %
2025/12/03 10:08:02.608, 123.03 W, 100 %
2025/12/03 10:08:02.708, 123.16 W, 100 %
2025/12/03 10:08:02.808, 123.33 W, 100 %
2025/12/03 10:08:02.909, 123.35 W, 100 %
2025/12/03 10:08:03.009, 123.32 W, 100 %
2025/12/03 10:08:03.109, 123.33 W, 100 %
2025/12/03 10:08:03.209, 123.22 W, 100 %
2025/12/03 10:08:03.309, 123.04 W, 100 %
2025/12/03 10:08:03.409, 122.93 W, 100 %
2025/12/03 10:08:03.509, 122.79 W, 100 %
2025/12/03 10:08:03.610, 122.75 W, 100 %
2025/12/03 10:08:03.710, 123.01 W, 100 %
2025/12/03 10:08:03.810, 122.86 W, 100 %
2025/12/03 10:08:03.910, 122.54 W, 100 %
2025/12/03 10:08:04.010, 122.46 W, 100 %
2025/12/03 10:08:04.110, 122.25 W, 100 %
2025/12/03 10:08:04.210, 122.39 W, 100 %
2025/12/03 10:08:04.311, 122.72 W, 100 %
2025/12/03 10:08:04.411, 122.71 W, 100 %
2025/12/03 10:08:04.511, 122.73 W, 100 %
2025/12/03 10:08:04.611, 122.76 W, 100 %
2025/12/03 10:08:04.711, 122.73 W, 100 %
2025/12/03 10:08:04.811, 122.67 W, 100 %
2025/12/03 10:08:04.911, 122.55 W, 100 %
2025/12/03 10:08:05.012, 117.24 W, 100 %
2025/12/03 10:08:05.112, 117.46 W, 68 %
2025/12/03 10:08:05.212, 117.54 W, 68 %
2025/12/03 10:08:05.312, 117.29 W, 100 %
2025/12/03 10:08:05.412, 117.04 W, 100 %
2025/12/03 10:08:05.512, 117.02 W, 100 %
2025/12/03 10:08:05.612, 117.15 W, 100 %
2025/12/03 10:08:05.713, 117.05 W, 100 %
2025/12/03 10:08:05.813, 117.28 W, 100 %
2025/12/03 10:08:05.913, 117.41 W, 100 %
2025/12/03 10:08:06.013, 117.58 W, 100 %
2025/12/03 10:08:06.113, 122.88 W, 100 %
2025/12/03 10:08:06.213, 122.75 W, 100 %
2025/12/03 10:08:06.314, 122.64 W, 100 %
2025/12/03 10:08:06.414, 122.61 W, 100 %
2025/12/03 10:08:06.514, 122.49 W, 100 %
2025/12/03 10:08:06.614, 122.51 W, 100 %
2025/12/03 10:08:06.714, 122.58 W, 100 %
2025/12/03 10:08:06.814, 122.94 W, 100 %
2025/12/03 10:08:06.914, 122.67 W, 100 %
2025/12/03 10:08:07.015, 122.52 W, 100 %
2025/12/03 10:08:07.115, 122.57 W, 100 %
2025/12/03 10:08:07.215, 122.60 W, 100 %
2025/12/03 10:08:07.315, 122.59 W, 100 %
2025/12/03 10:08:07.415, 122.64 W, 100 %
2025/12/03 10:08:07.515, 122.74 W, 100 %
2025/12/03 10:08:07.615, 122.87 W, 100 %
2025/12/03 10:08:07.716, 123.02 W, 100 %
2025/12/03 10:08:07.816, 122.99 W, 100 %
2025/12/03 10:08:07.916, 122.73 W, 100 %
2025/12/03 10:08:08.016, 122.80 W, 100 %
2025/12/03 10:08:08.116, 122.67 W, 100 %
2025/12/03 10:08:08.216, 122.39 W, 100 %
2025/12/03 10:08:08.316, 122.46 W, 100 %
2025/12/03 10:08:08.417, 122.53 W, 100 %
2025/12/03 10:08:08.517, 122.80 W, 100 %
2025/12/03 10:08:08.617, 122.75 W, 100 %
2025/12/03 10:08:08.717, 122.67 W, 100 %
2025/12/03 10:08:08.817, 122.50 W, 100 %
2025/12/03 10:08:08.917, 122.39 W, 100 %
2025/12/03 10:08:09.017, 122.43 W, 100 %
2025/12/03 10:08:09.118, 122.52 W, 100 %
2025/12/03 10:08:09.218, 122.49 W, 100 %
2025/12/03 10:08:09.318, 122.56 W, 100 %
2025/12/03 10:08:09.418, 122.39 W, 100 %
2025/12/03 10:08:09.518, 122.31 W, 100 %
2025/12/03 10:08:09.618, 122.31 W, 100 %
2025/12/03 10:08:09.718, 122.59 W, 100 %
2025/12/03 10:08:09.819, 122.68 W, 100 %
2025/12/03 10:08:09.919, 122.60 W, 100 %
2025/12/03 10:08:10.019, 122.46 W, 100 %
2025/12/03 10:08:10.119, 122.25 W, 100 %
2025/12/03 10:08:10.219, 122.25 W, 100 %
2025/12/03 10:08:10.319, 122.44 W, 100 %
2025/12/03 10:08:10.419, 122.40 W, 100 %
2025/12/03 10:08:10.520, 122.62 W, 100 %
2025/12/03 10:08:10.620, 122.79 W, 100 %
2025/12/03 10:08:10.720, 122.67 W, 100 %
2025/12/03 10:08:10.820, 122.32 W, 100 %
2025/12/03 10:08:10.920, 122.44 W, 100 %
2025/12/03 10:08:11.020, 122.51 W, 100 %
2025/12/03 10:08:11.120, 122.36 W, 100 %
2025/12/03 10:08:11.221, 122.44 W, 100 %
2025/12/03 10:08:11.321, 122.44 W, 100 %
2025/12/03 10:08:11.421, 122.50 W, 100 %
2025/12/03 10:08:11.521, 122.60 W, 100 %
2025/12/03 10:08:11.621, 122.64 W, 100 %
2025/12/03 10:08:11.721, 122.65 W, 100 %
2025/12/03 10:08:11.821, 122.59 W, 100 %
2025/12/03 10:08:11.922, 122.90 W, 100 %
2025/12/03 10:08:12.022, 122.75 W, 100 %
2025/12/03 10:08:12.122, 122.70 W, 100 %
2025/12/03 10:08:12.222, 122.93 W, 100 %
2025/12/03 10:08:12.322, 122.90 W, 100 %
2025/12/03 10:08:12.422, 123.04 W, 100 %
2025/12/03 10:08:12.522, 123.05 W, 100 %
2025/12/03 10:08:12.623, 123.01 W, 100 %
2025/12/03 10:08:12.723, 123.02 W, 100 %
2025/12/03 10:08:12.823, 122.69 W, 100 %
2025/12/03 10:08:12.923, 122.62 W, 100 %
2025/12/03 10:08:13.023, 122.58 W, 100 %
2025/12/03 10:08:13.123, 122.78 W, 100 %
2025/12/03 10:08:13.223, 122.94 W, 100 %
2025/12/03 10:08:13.324, 119.32 W, 85 %
2025/12/03 10:08:13.424, 119.26 W, 85 %
2025/12/03 10:08:13.524, 119.04 W, 100 %
2025/12/03 10:08:13.624, 118.58 W, 100 %
2025/12/03 10:08:13.724, 118.69 W, 100 %
2025/12/03 10:08:13.824, 118.80 W, 100 %
2025/12/03 10:08:13.924, 119.01 W, 100 %
2025/12/03 10:08:14.025, 119.03 W, 100 %
2025/12/03 10:08:14.125, 118.89 W, 100 %
2025/12/03 10:08:14.225, 118.68 W, 100 %
2025/12/03 10:08:14.325, 118.56 W, 100 %
2025/12/03 10:08:14.425, 122.20 W, 100 %
2025/12/03 10:08:14.525, 122.41 W, 100 %
2025/12/03 10:08:14.625, 122.66 W, 100 %
2025/12/03 10:08:14.726, 123.12 W, 100 %
2025/12/03 10:08:14.826, 123.19 W, 100 %
2025/12/03 10:08:14.926, 123.19 W, 100 %
2025/12/03 10:08:15.026, 123.25 W, 100 %
2025/12/03 10:08:15.126, 123.23 W, 100 %
2025/12/03 10:08:15.226, 123.18 W, 100 %
2025/12/03 10:08:15.326, 123.16 W, 100 %
2025/12/03 10:08:15.427, 123.33 W, 100 %
2025/12/03 10:08:15.527, 123.57 W, 100 %
2025/12/03 10:08:15.627, 123.63 W, 100 %
2025/12/03 10:08:15.727, 123.45 W, 100 %
2025/12/03 10:08:15.827, 123.17 W, 100 %
2025/12/03 10:08:15.927, 122.97 W, 100 %
2025/12/03 10:08:16.027, 122.56 W, 100 %
2025/12/03 10:08:16.128, 122.53 W, 100 %
2025/12/03 10:08:16.228, 122.55 W, 100 %
