timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:50:34.715, 62.19 W, 99 %
2025/12/03 11:50:34.815, 62.21 W, 99 %
2025/12/03 11:50:34.915, 62.21 W, 99 %
2025/12/03 11:50:35.015, 62.21 W, 99 %
2025/12/03 11:50:35.115, 62.20 W, 99 %
2025/12/03 11:50:35.215, 62.20 W, 99 %
2025/12/03 11:50:35.315, 62.20 W, 99 %
2025/12/03 11:50:35.416, 62.19 W, 99 %
2025/12/03 11:50:35.516, 62.19 W, 99 %
2025/12/03 11:50:35.616, 62.19 W, 99 %
2025/12/03 11:50:35.716, 62.21 W, 99 %
2025/12/03 11:50:35.816, 62.20 W, 99 %
2025/12/03 11:50:35.916, 62.19 W, 99 %
2025/12/03 11:50:36.017, 62.19 W, 99 %
2025/12/03 11:50:36.117, 62.20 W, 99 %
2025/12/03 11:50:36.217, 62.21 W, 99 %
2025/12/03 11:50:36.317, 62.22 W, 99 %
2025/12/03 11:50:36.417, 62.22 W, 99 %
2025/12/03 11:50:36.517, 62.22 W, 99 %
2025/12/03 11:50:36.617, 62.22 W, 99 %
2025/12/03 11:50:36.718, 62.23 W, 99 %
2025/12/03 11:50:36.818, 62.22 W, 99 %
2025/12/03 11:50:36.918, 62.21 W, 99 %
2025/12/03 11:50:37.018, 62.21 W, 99 %
2025/12/03 11:50:37.118, 62.22 W, 99 %
2025/12/03 11:50:37.218, 62.21 W, 99 %
2025/12/03 11:50:37.318, 62.20 W, 99 %
2025/12/03 11:50:37.419, 62.21 W, 99 %
2025/12/03 11:50:37.519, 62.21 W, 99 %
2025/12/03 11:50:37.619, 62.21 W, 98 %
2025/12/03 11:50:37.719, 62.21 W, 98 %
2025/12/03 11:50:37.819, 62.20 W, 99 %
2025/12/03 11:50:37.919, 62.21 W, 99 %
2025/12/03 11:50:38.020, 62.21 W, 99 %
2025/12/03 11:50:38.120, 62.21 W, 99 %
2025/12/03 11:50:38.220, 62.20 W, 99 %
2025/12/03 11:50:38.320, 62.21 W, 99 %
2025/12/03 11:50:38.420, 62.21 W, 99 %
2025/12/03 11:50:38.520, 62.21 W, 99 %
2025/12/03 11:50:38.620, 62.20 W, 99 %
2025/12/03 11:50:38.721, 62.20 W, 99 %
2025/12/03 11:50:38.821, 62.21 W, 99 %
2025/12/03 11:50:38.921, 62.23 W, 99 %
2025/12/03 11:50:39.021, 62.22 W, 99 %
2025/12/03 11:50:39.121, 62.20 W, 99 %
2025/12/03 11:50:39.221, 62.21 W, 99 %
2025/12/03 11:50:39.321, 62.23 W, 99 %
2025/12/03 11:50:39.422, 62.23 W, 99 %
2025/12/03 11:50:39.522, 62.23 W, 99 %
2025/12/03 11:50:39.622, 62.22 W, 99 %
2025/12/03 11:50:39.722, 62.24 W, 99 %
2025/12/03 11:50:39.822, 62.24 W, 99 %
2025/12/03 11:50:39.922, 62.22 W, 99 %
2025/12/03 11:50:40.022, 62.22 W, 99 %
2025/12/03 11:50:40.123, 62.25 W, 99 %
2025/12/03 11:50:40.223, 62.26 W, 99 %
2025/12/03 11:50:40.323, 62.25 W, 99 %
2025/12/03 11:50:40.423, 62.25 W, 99 %
2025/12/03 11:50:40.523, 62.27 W, 99 %
2025/12/03 11:50:40.623, 62.27 W, 99 %
2025/12/03 11:50:40.724, 62.26 W, 99 %
2025/12/03 11:50:40.824, 62.24 W, 99 %
2025/12/03 11:50:40.924, 62.25 W, 99 %
2025/12/03 11:50:41.024, 62.25 W, 99 %
2025/12/03 11:50:41.124, 62.24 W, 99 %
2025/12/03 11:50:41.224, 62.23 W, 99 %
2025/12/03 11:50:41.324, 62.23 W, 99 %
2025/12/03 11:50:41.425, 62.21 W, 99 %
2025/12/03 11:50:41.525, 62.21 W, 99 %
2025/12/03 11:50:41.625, 62.18 W, 99 %
2025/12/03 11:50:41.725, 62.17 W, 99 %
2025/12/03 11:50:41.825, 62.18 W, 99 %
2025/12/03 11:50:41.925, 62.19 W, 99 %
2025/12/03 11:50:42.025, 62.19 W, 99 %
2025/12/03 11:50:42.126, 62.19 W, 99 %
2025/12/03 11:50:42.226, 62.18 W, 99 %
2025/12/03 11:50:42.326, 62.18 W, 99 %
2025/12/03 11:50:42.426, 62.19 W, 99 %
2025/12/03 11:50:42.526, 62.19 W, 99 %
2025/12/03 11:50:42.626, 62.19 W, 99 %
2025/12/03 11:50:42.727, 62.21 W, 99 %
2025/12/03 11:50:42.827, 62.22 W, 99 %
2025/12/03 11:50:42.927, 62.24 W, 99 %
2025/12/03 11:50:43.027, 62.22 W, 99 %
2025/12/03 11:50:43.127, 62.21 W, 99 %
2025/12/03 11:50:43.227, 62.23 W, 99 %
2025/12/03 11:50:43.327, 62.23 W, 99 %
2025/12/03 11:50:43.428, 62.22 W, 99 %
2025/12/03 11:50:43.528, 62.20 W, 99 %
2025/12/03 11:50:43.628, 62.21 W, 99 %
2025/12/03 11:50:43.728, 62.20 W, 99 %
2025/12/03 11:50:43.828, 62.19 W, 99 %
2025/12/03 11:50:43.928, 62.19 W, 99 %
2025/12/03 11:50:44.028, 62.19 W, 99 %
2025/12/03 11:50:44.129, 62.19 W, 99 %
2025/12/03 11:50:44.229, 62.18 W, 99 %
2025/12/03 11:50:44.329, 62.16 W, 99 %
2025/12/03 11:50:44.429, 62.16 W, 99 %
2025/12/03 11:50:44.529, 62.18 W, 99 %
2025/12/03 11:50:44.629, 62.19 W, 99 %
2025/12/03 11:50:44.729, 62.19 W, 99 %
2025/12/03 11:50:44.830, 62.19 W, 99 %
2025/12/03 11:50:44.930, 62.19 W, 99 %
2025/12/03 11:50:45.030, 62.18 W, 99 %
2025/12/03 11:50:45.130, 62.17 W, 99 %
2025/12/03 11:50:45.230, 62.19 W, 99 %
2025/12/03 11:50:45.330, 62.21 W, 99 %
2025/12/03 11:50:45.430, 62.21 W, 99 %
2025/12/03 11:50:45.531, 62.22 W, 99 %
2025/12/03 11:50:45.631, 62.22 W, 99 %
2025/12/03 11:50:45.731, 62.20 W, 99 %
2025/12/03 11:50:45.831, 62.20 W, 99 %
2025/12/03 11:50:45.931, 62.20 W, 99 %
2025/12/03 11:50:46.031, 62.21 W, 99 %
2025/12/03 11:50:46.131, 62.22 W, 99 %
2025/12/03 11:50:46.232, 62.21 W, 99 %
2025/12/03 11:50:46.332, 62.20 W, 99 %
2025/12/03 11:50:46.432, 62.20 W, 99 %
2025/12/03 11:50:46.532, 62.21 W, 99 %
2025/12/03 11:50:46.632, 62.20 W, 99 %
2025/12/03 11:50:46.732, 62.20 W, 99 %
2025/12/03 11:50:46.832, 62.22 W, 99 %
2025/12/03 11:50:46.933, 62.23 W, 99 %
2025/12/03 11:50:47.033, 62.22 W, 99 %
2025/12/03 11:50:47.133, 62.22 W, 99 %
2025/12/03 11:50:47.233, 62.23 W, 99 %
2025/12/03 11:50:47.333, 62.24 W, 99 %
2025/12/03 11:50:47.433, 62.23 W, 99 %
2025/12/03 11:50:47.533, 62.23 W, 99 %
2025/12/03 11:50:47.634, 62.24 W, 99 %
2025/12/03 11:50:47.734, 62.23 W, 99 %
2025/12/03 11:50:47.834, 62.22 W, 99 %
2025/12/03 11:50:47.934, 62.22 W, 99 %
2025/12/03 11:50:48.034, 62.22 W, 99 %
2025/12/03 11:50:48.134, 62.22 W, 99 %
2025/12/03 11:50:48.234, 62.21 W, 99 %
2025/12/03 11:50:48.335, 62.20 W, 99 %
2025/12/03 11:50:48.435, 62.20 W, 99 %
2025/12/03 11:50:48.535, 62.20 W, 99 %
2025/12/03 11:50:48.635, 62.20 W, 99 %
2025/12/03 11:50:48.735, 62.20 W, 99 %
2025/12/03 11:50:48.835, 62.21 W, 99 %
2025/12/03 11:50:48.936, 62.21 W, 99 %
2025/12/03 11:50:49.036, 62.19 W, 99 %
2025/12/03 11:50:49.136, 62.21 W, 99 %
2025/12/03 11:50:49.236, 62.23 W, 99 %
2025/12/03 11:50:49.336, 62.24 W, 99 %
2025/12/03 11:50:49.436, 62.24 W, 99 %
2025/12/03 11:50:49.536, 62.24 W, 99 %
2025/12/03 11:50:49.637, 62.25 W, 99 %
2025/12/03 11:50:49.737, 62.25 W, 99 %
2025/12/03 11:50:49.837, 62.24 W, 99 %
2025/12/03 11:50:49.937, 62.23 W, 99 %
2025/12/03 11:50:50.037, 62.22 W, 99 %
2025/12/03 11:50:50.137, 62.23 W, 99 %
2025/12/03 11:50:50.237, 62.22 W, 99 %
2025/12/03 11:50:50.338, 62.20 W, 99 %
2025/12/03 11:50:50.438, 62.19 W, 99 %
2025/12/03 11:50:50.538, 62.18 W, 99 %
2025/12/03 11:50:50.638, 62.18 W, 99 %
2025/12/03 11:50:50.738, 62.18 W, 99 %
2025/12/03 11:50:50.838, 62.18 W, 99 %
2025/12/03 11:50:50.939, 62.17 W, 99 %
2025/12/03 11:50:51.039, 62.17 W, 99 %
2025/12/03 11:50:51.139, 62.17 W, 99 %
2025/12/03 11:50:51.239, 62.16 W, 99 %
2025/12/03 11:50:51.339, 62.15 W, 99 %
2025/12/03 11:50:51.439, 62.17 W, 99 %
2025/12/03 11:50:51.539, 62.18 W, 99 %
2025/12/03 11:50:51.640, 62.18 W, 99 %
2025/12/03 11:50:51.740, 62.17 W, 99 %
2025/12/03 11:50:51.840, 62.17 W, 99 %
2025/12/03 11:50:51.940, 62.17 W, 99 %
2025/12/03 11:50:52.040, 62.18 W, 99 %
2025/12/03 11:50:52.140, 62.19 W, 99 %
2025/12/03 11:50:52.240, 62.20 W, 99 %
2025/12/03 11:50:52.341, 62.23 W, 99 %
2025/12/03 11:50:52.441, 62.24 W, 99 %
2025/12/03 11:50:52.541, 62.21 W, 99 %
2025/12/03 11:50:52.641, 62.19 W, 99 %
2025/12/03 11:50:52.741, 62.21 W, 99 %
2025/12/03 11:50:52.841, 62.23 W, 99 %
2025/12/03 11:50:52.941, 62.23 W, 99 %
2025/12/03 11:50:53.042, 62.21 W, 99 %
2025/12/03 11:50:53.142, 62.23 W, 99 %
2025/12/03 11:50:53.242, 62.24 W, 99 %
2025/12/03 11:50:53.342, 62.22 W, 99 %
2025/12/03 11:50:53.442, 62.20 W, 99 %
2025/12/03 11:50:53.542, 62.21 W, 99 %
2025/12/03 11:50:53.643, 62.24 W, 99 %
2025/12/03 11:50:53.743, 62.25 W, 99 %
2025/12/03 11:50:53.843, 62.23 W, 99 %
2025/12/03 11:50:53.943, 62.21 W, 99 %
2025/12/03 11:50:54.043, 62.21 W, 99 %
2025/12/03 11:50:54.143, 62.23 W, 99 %
2025/12/03 11:50:54.243, 62.21 W, 99 %
2025/12/03 11:50:54.344, 62.19 W, 99 %
2025/12/03 11:50:54.444, 62.19 W, 99 %
2025/12/03 11:50:54.544, 62.18 W, 99 %
2025/12/03 11:50:54.644, 62.17 W, 99 %
2025/12/03 11:50:54.744, 62.15 W, 99 %
2025/12/03 11:50:54.844, 62.15 W, 99 %
2025/12/03 11:50:54.944, 62.15 W, 99 %
2025/12/03 11:50:55.044, 62.17 W, 99 %
2025/12/03 11:50:55.145, 62.17 W, 99 %
2025/12/03 11:50:55.245, 62.15 W, 99 %
2025/12/03 11:50:55.345, 62.15 W, 99 %
2025/12/03 11:50:55.445, 62.16 W, 99 %
2025/12/03 11:50:55.545, 62.17 W, 99 %
2025/12/03 11:50:55.645, 62.18 W, 99 %
2025/12/03 11:50:55.746, 62.20 W, 99 %
2025/12/03 11:50:55.846, 62.20 W, 99 %
2025/12/03 11:50:55.946, 62.19 W, 99 %
2025/12/03 11:50:56.046, 62.19 W, 99 %
2025/12/03 11:50:56.146, 62.19 W, 99 %
2025/12/03 11:50:56.246, 62.19 W, 99 %
2025/12/03 11:50:56.346, 62.19 W, 99 %
2025/12/03 11:50:56.447, 62.20 W, 99 %
2025/12/03 11:50:56.547, 62.19 W, 99 %
2025/12/03 11:50:56.647, 62.20 W, 99 %
2025/12/03 11:50:56.747, 62.20 W, 99 %
2025/12/03 11:50:56.847, 62.19 W, 99 %
2025/12/03 11:50:56.947, 62.19 W, 99 %
2025/12/03 11:50:57.047, 62.19 W, 99 %
2025/12/03 11:50:57.148, 62.20 W, 99 %
2025/12/03 11:50:57.248, 62.20 W, 99 %
2025/12/03 11:50:57.348, 62.19 W, 99 %
2025/12/03 11:50:57.448, 62.19 W, 99 %
2025/12/03 11:50:57.548, 62.19 W, 99 %
2025/12/03 11:50:57.648, 62.21 W, 99 %
2025/12/03 11:50:57.749, 62.21 W, 99 %
2025/12/03 11:50:57.849, 62.19 W, 99 %
2025/12/03 11:50:57.949, 62.19 W, 99 %
2025/12/03 11:50:58.049, 62.20 W, 99 %
2025/12/03 11:50:58.149, 62.21 W, 99 %
2025/12/03 11:50:58.249, 62.21 W, 99 %
2025/12/03 11:50:58.349, 62.19 W, 99 %
2025/12/03 11:50:58.450, 62.17 W, 99 %
2025/12/03 11:50:58.550, 62.19 W, 99 %
2025/12/03 11:50:58.650, 62.21 W, 99 %
2025/12/03 11:50:58.750, 62.19 W, 99 %
2025/12/03 11:50:58.850, 62.17 W, 99 %
2025/12/03 11:50:58.950, 62.18 W, 99 %
2025/12/03 11:50:59.050, 62.18 W, 99 %
2025/12/03 11:50:59.151, 62.19 W, 99 %
2025/12/03 11:50:59.251, 62.19 W, 99 %
2025/12/03 11:50:59.351, 62.19 W, 99 %
2025/12/03 11:50:59.451, 62.19 W, 99 %
2025/12/03 11:50:59.551, 62.19 W, 99 %
2025/12/03 11:50:59.651, 62.19 W, 99 %
2025/12/03 11:50:59.751, 62.20 W, 99 %
2025/12/03 11:50:59.852, 62.20 W, 99 %
2025/12/03 11:50:59.952, 62.19 W, 99 %
2025/12/03 11:51:00.052, 62.21 W, 99 %
2025/12/03 11:51:00.152, 62.22 W, 99 %
2025/12/03 11:51:00.252, 62.21 W, 99 %
2025/12/03 11:51:00.352, 62.19 W, 99 %
2025/12/03 11:51:00.453, 62.19 W, 99 %
2025/12/03 11:51:00.553, 62.21 W, 99 %
2025/12/03 11:51:00.653, 62.21 W, 99 %
2025/12/03 11:51:00.753, 62.19 W, 99 %
2025/12/03 11:51:00.853, 62.19 W, 99 %
2025/12/03 11:51:00.953, 62.21 W, 99 %
2025/12/03 11:51:01.053, 62.21 W, 99 %
2025/12/03 11:51:01.154, 62.19 W, 99 %
2025/12/03 11:51:01.254, 62.20 W, 99 %
2025/12/03 11:51:01.354, 62.22 W, 99 %
2025/12/03 11:51:01.454, 62.22 W, 99 %
2025/12/03 11:51:01.554, 62.22 W, 99 %
2025/12/03 11:51:01.654, 62.22 W, 99 %
2025/12/03 11:51:01.754, 62.24 W, 99 %
2025/12/03 11:51:01.855, 62.24 W, 99 %
2025/12/03 11:51:01.955, 62.23 W, 99 %
2025/12/03 11:51:02.055, 62.22 W, 99 %
2025/12/03 11:51:02.155, 62.24 W, 99 %
2025/12/03 11:51:02.255, 62.26 W, 99 %
2025/12/03 11:51:02.355, 62.25 W, 99 %
2025/12/03 11:51:02.455, 62.22 W, 99 %
2025/12/03 11:51:02.556, 62.24 W, 99 %
2025/12/03 11:51:02.656, 62.25 W, 99 %
2025/12/03 11:51:02.756, 62.24 W, 99 %
2025/12/03 11:51:02.856, 62.22 W, 99 %
2025/12/03 11:51:02.956, 62.22 W, 99 %
2025/12/03 11:51:03.056, 62.23 W, 99 %
2025/12/03 11:51:03.157, 62.23 W, 99 %
2025/12/03 11:51:03.257, 62.21 W, 99 %
2025/12/03 11:51:03.357, 62.20 W, 99 %
2025/12/03 11:51:03.457, 62.21 W, 99 %
2025/12/03 11:51:03.557, 62.22 W, 99 %
2025/12/03 11:51:03.657, 62.20 W, 99 %
2025/12/03 11:51:03.757, 62.20 W, 99 %
2025/12/03 11:51:03.858, 62.22 W, 99 %
2025/12/03 11:51:03.958, 62.22 W, 99 %
2025/12/03 11:51:04.058, 62.21 W, 99 %
2025/12/03 11:51:04.158, 62.20 W, 99 %
2025/12/03 11:51:04.258, 62.21 W, 99 %
2025/12/03 11:51:04.358, 62.22 W, 99 %
2025/12/03 11:51:04.458, 62.22 W, 99 %
2025/12/03 11:51:04.559, 62.23 W, 99 %
2025/12/03 11:51:04.659, 62.24 W, 99 %
2025/12/03 11:51:04.759, 62.24 W, 99 %
2025/12/03 11:51:04.859, 62.23 W, 99 %
2025/12/03 11:51:04.959, 62.22 W, 99 %
2025/12/03 11:51:05.059, 62.24 W, 99 %
2025/12/03 11:51:05.159, 62.24 W, 99 %
2025/12/03 11:51:05.260, 62.23 W, 99 %
2025/12/03 11:51:05.360, 62.23 W, 99 %
2025/12/03 11:51:05.460, 62.24 W, 99 %
2025/12/03 11:51:05.560, 62.24 W, 99 %
2025/12/03 11:51:05.660, 62.23 W, 99 %
2025/12/03 11:51:05.760, 62.22 W, 99 %
2025/12/03 11:51:05.860, 62.23 W, 99 %
2025/12/03 11:51:05.961, 62.22 W, 99 %
2025/12/03 11:51:06.061, 62.21 W, 99 %
2025/12/03 11:51:06.161, 62.21 W, 99 %
2025/12/03 11:51:06.261, 62.23 W, 99 %
2025/12/03 11:51:06.361, 62.23 W, 99 %
2025/12/03 11:51:06.461, 62.22 W, 99 %
2025/12/03 11:51:06.562, 62.22 W, 99 %
2025/12/03 11:51:06.662, 62.23 W, 99 %
2025/12/03 11:51:06.762, 62.23 W, 99 %
2025/12/03 11:51:06.862, 62.23 W, 99 %
2025/12/03 11:51:06.962, 62.22 W, 99 %
2025/12/03 11:51:07.062, 62.24 W, 99 %
2025/12/03 11:51:07.162, 62.25 W, 99 %
2025/12/03 11:51:07.263, 62.23 W, 99 %
2025/12/03 11:51:07.363, 62.21 W, 99 %
2025/12/03 11:51:07.463, 62.22 W, 99 %
2025/12/03 11:51:07.563, 62.21 W, 99 %
2025/12/03 11:51:07.663, 62.21 W, 99 %
2025/12/03 11:51:07.763, 62.20 W, 99 %
2025/12/03 11:51:07.863, 62.19 W, 99 %
2025/12/03 11:51:07.964, 62.18 W, 99 %
2025/12/03 11:51:08.064, 62.20 W, 99 %
2025/12/03 11:51:08.164, 62.20 W, 99 %
2025/12/03 11:51:08.264, 62.18 W, 99 %
2025/12/03 11:51:08.364, 62.18 W, 99 %
2025/12/03 11:51:08.464, 62.19 W, 99 %
2025/12/03 11:51:08.564, 62.20 W, 99 %
2025/12/03 11:51:08.665, 62.21 W, 99 %
2025/12/03 11:51:08.765, 62.20 W, 99 %
2025/12/03 11:51:08.865, 62.21 W, 99 %
2025/12/03 11:51:08.965, 62.22 W, 99 %
2025/12/03 11:51:09.065, 62.23 W, 99 %
2025/12/03 11:51:09.165, 62.22 W, 99 %
2025/12/03 11:51:09.265, 62.22 W, 99 %
2025/12/03 11:51:09.366, 62.23 W, 99 %
2025/12/03 11:51:09.466, 62.23 W, 99 %
2025/12/03 11:51:09.566, 62.22 W, 99 %
2025/12/03 11:51:09.666, 62.22 W, 99 %
2025/12/03 11:51:09.766, 62.25 W, 99 %
2025/12/03 11:51:09.866, 62.24 W, 99 %
2025/12/03 11:51:09.966, 62.22 W, 99 %
2025/12/03 11:51:10.067, 62.22 W, 99 %
2025/12/03 11:51:10.167, 62.22 W, 99 %
2025/12/03 11:51:10.267, 62.23 W, 99 %
2025/12/03 11:51:10.367, 62.21 W, 99 %
2025/12/03 11:51:10.467, 62.21 W, 99 %
2025/12/03 11:51:10.567, 62.23 W, 99 %
2025/12/03 11:51:10.668, 62.23 W, 99 %
2025/12/03 11:51:10.768, 62.22 W, 99 %
2025/12/03 11:51:10.868, 62.21 W, 99 %
2025/12/03 11:51:10.968, 62.23 W, 99 %
2025/12/03 11:51:11.068, 62.23 W, 99 %
2025/12/03 11:51:11.168, 62.21 W, 99 %
2025/12/03 11:51:11.268, 62.21 W, 99 %
2025/12/03 11:51:11.369, 62.21 W, 99 %
2025/12/03 11:51:11.469, 62.22 W, 99 %
2025/12/03 11:51:11.569, 62.21 W, 99 %
2025/12/03 11:51:11.669, 62.20 W, 99 %
2025/12/03 11:51:11.769, 62.19 W, 99 %
2025/12/03 11:51:11.869, 62.19 W, 99 %
2025/12/03 11:51:11.969, 62.18 W, 99 %
2025/12/03 11:51:12.070, 62.17 W, 99 %
2025/12/03 11:51:12.170, 62.19 W, 99 %
2025/12/03 11:51:12.270, 62.19 W, 99 %
2025/12/03 11:51:12.370, 62.19 W, 99 %
2025/12/03 11:51:12.470, 62.20 W, 99 %
2025/12/03 11:51:12.570, 62.21 W, 99 %
2025/12/03 11:51:12.670, 62.20 W, 99 %
2025/12/03 11:51:12.771, 62.20 W, 99 %
2025/12/03 11:51:12.871, 62.22 W, 99 %
2025/12/03 11:51:12.971, 62.23 W, 99 %
2025/12/03 11:51:13.071, 62.22 W, 99 %
2025/12/03 11:51:13.171, 62.21 W, 99 %
2025/12/03 11:51:13.271, 62.21 W, 99 %
2025/12/03 11:51:13.371, 62.22 W, 99 %
2025/12/03 11:51:13.472, 62.14 W, 88 %
2025/12/03 11:51:13.572, 62.12 W, 88 %
2025/12/03 11:51:13.672, 62.12 W, 99 %
2025/12/03 11:51:13.772, 62.14 W, 99 %
2025/12/03 11:51:13.872, 62.14 W, 99 %
2025/12/03 11:51:13.972, 62.12 W, 99 %
2025/12/03 11:51:14.073, 62.12 W, 99 %
2025/12/03 11:51:14.173, 62.14 W, 99 %
2025/12/03 11:51:14.273, 62.13 W, 99 %
2025/12/03 11:51:14.373, 62.12 W, 99 %
2025/12/03 11:51:14.473, 62.14 W, 99 %
2025/12/03 11:51:14.573, 62.23 W, 99 %
2025/12/03 11:51:14.673, 62.24 W, 99 %
2025/12/03 11:51:14.774, 62.23 W, 99 %
2025/12/03 11:51:14.874, 62.22 W, 99 %
2025/12/03 11:51:14.974, 62.22 W, 99 %
2025/12/03 11:51:15.074, 62.23 W, 99 %
2025/12/03 11:51:15.174, 62.22 W, 99 %
2025/12/03 11:51:15.274, 62.20 W, 99 %
2025/12/03 11:51:15.374, 62.22 W, 99 %
2025/12/03 11:51:15.475, 62.22 W, 99 %
2025/12/03 11:51:15.575, 62.19 W, 99 %
2025/12/03 11:51:15.675, 62.20 W, 99 %
2025/12/03 11:51:15.775, 62.21 W, 99 %
2025/12/03 11:51:15.875, 62.20 W, 99 %
2025/12/03 11:51:15.975, 62.20 W, 99 %
2025/12/03 11:51:16.075, 62.22 W, 99 %
2025/12/03 11:51:16.176, 62.24 W, 99 %
2025/12/03 11:51:16.276, 62.24 W, 99 %
2025/12/03 11:51:16.376, 62.25 W, 99 %
2025/12/03 11:51:16.476, 62.25 W, 99 %
2025/12/03 11:51:16.576, 62.27 W, 99 %
2025/12/03 11:51:16.676, 62.27 W, 99 %
2025/12/03 11:51:16.776, 62.26 W, 99 %
2025/12/03 11:51:16.877, 62.26 W, 99 %
2025/12/03 11:51:16.977, 62.28 W, 99 %
2025/12/03 11:51:17.077, 62.28 W, 99 %
2025/12/03 11:51:17.177, 62.27 W, 99 %
2025/12/03 11:51:17.277, 62.26 W, 99 %
2025/12/03 11:51:17.377, 62.26 W, 99 %
2025/12/03 11:51:17.478, 62.25 W, 99 %
2025/12/03 11:51:17.578, 62.25 W, 99 %
2025/12/03 11:51:17.678, 62.24 W, 99 %
2025/12/03 11:51:17.778, 62.23 W, 99 %
2025/12/03 11:51:17.878, 62.22 W, 99 %
2025/12/03 11:51:17.978, 62.23 W, 99 %
2025/12/03 11:51:18.078, 62.22 W, 99 %
2025/12/03 11:51:18.179, 62.22 W, 99 %
2025/12/03 11:51:18.279, 62.22 W, 99 %
2025/12/03 11:51:18.379, 62.22 W, 99 %
2025/12/03 11:51:18.479, 62.23 W, 99 %
2025/12/03 11:51:18.579, 62.24 W, 99 %
2025/12/03 11:51:18.679, 62.23 W, 99 %
2025/12/03 11:51:18.779, 62.22 W, 99 %
2025/12/03 11:51:18.880, 62.23 W, 99 %
2025/12/03 11:51:18.980, 62.24 W, 99 %
2025/12/03 11:51:19.080, 62.22 W, 99 %
2025/12/03 11:51:19.180, 62.20 W, 99 %
2025/12/03 11:51:19.280, 62.20 W, 99 %
2025/12/03 11:51:19.380, 62.19 W, 99 %
2025/12/03 11:51:19.480, 62.19 W, 99 %
2025/12/03 11:51:19.581, 62.17 W, 99 %
2025/12/03 11:51:19.681, 62.15 W, 99 %
2025/12/03 11:51:19.781, 62.15 W, 99 %
2025/12/03 11:51:19.881, 62.15 W, 99 %
2025/12/03 11:51:19.981, 62.16 W, 99 %
2025/12/03 11:51:20.081, 62.17 W, 99 %
2025/12/03 11:51:20.181, 62.17 W, 99 %
2025/12/03 11:51:20.282, 62.18 W, 99 %
2025/12/03 11:51:20.382, 62.19 W, 99 %
2025/12/03 11:51:20.482, 62.20 W, 99 %
2025/12/03 11:51:20.582, 62.20 W, 99 %
2025/12/03 11:51:20.682, 62.22 W, 99 %
2025/12/03 11:51:20.782, 62.24 W, 99 %
2025/12/03 11:51:20.882, 62.23 W, 99 %
2025/12/03 11:51:20.983, 62.24 W, 99 %
2025/12/03 11:51:21.083, 62.21 W, 99 %
2025/12/03 11:51:21.183, 62.21 W, 99 %
2025/12/03 11:51:21.283, 62.21 W, 99 %
2025/12/03 11:51:21.383, 62.22 W, 99 %
2025/12/03 11:51:21.483, 62.21 W, 99 %
2025/12/03 11:51:21.584, 62.21 W, 99 %
2025/12/03 11:51:21.684, 62.23 W, 99 %
2025/12/03 11:51:21.784, 62.23 W, 99 %
2025/12/03 11:51:21.884, 62.22 W, 99 %
2025/12/03 11:51:21.984, 62.23 W, 99 %
2025/12/03 11:51:22.084, 62.24 W, 99 %
2025/12/03 11:51:22.184, 62.27 W, 99 %
2025/12/03 11:51:22.285, 62.26 W, 99 %
2025/12/03 11:51:22.385, 62.25 W, 99 %
2025/12/03 11:51:22.485, 62.25 W, 96 %
2025/12/03 11:51:22.585, 62.27 W, 96 %
2025/12/03 11:51:22.685, 62.27 W, 99 %
2025/12/03 11:51:22.785, 62.24 W, 99 %
2025/12/03 11:51:22.885, 62.24 W, 99 %
2025/12/03 11:51:22.986, 62.26 W, 99 %
2025/12/03 11:51:23.086, 62.26 W, 99 %
2025/12/03 11:51:23.186, 62.25 W, 99 %
2025/12/03 11:51:23.286, 62.24 W, 99 %
2025/12/03 11:51:23.386, 62.26 W, 99 %
2025/12/03 11:51:23.486, 62.26 W, 99 %
2025/12/03 11:51:23.586, 62.25 W, 99 %
2025/12/03 11:51:23.687, 62.25 W, 99 %
2025/12/03 11:51:23.787, 62.25 W, 99 %
2025/12/03 11:51:23.887, 62.25 W, 99 %
2025/12/03 11:51:23.987, 62.24 W, 99 %
2025/12/03 11:51:24.087, 62.24 W, 99 %
2025/12/03 11:51:24.187, 62.24 W, 99 %
2025/12/03 11:51:24.288, 62.24 W, 99 %
2025/12/03 11:51:24.388, 62.23 W, 99 %
2025/12/03 11:51:24.488, 62.22 W, 99 %
2025/12/03 11:51:24.588, 62.24 W, 99 %
2025/12/03 11:51:24.688, 62.24 W, 99 %
2025/12/03 11:51:24.788, 62.23 W, 99 %
2025/12/03 11:51:24.888, 62.24 W, 99 %
2025/12/03 11:51:24.989, 62.26 W, 99 %
2025/12/03 11:51:25.089, 62.26 W, 99 %
2025/12/03 11:51:25.189, 62.25 W, 99 %
2025/12/03 11:51:25.289, 62.26 W, 99 %
2025/12/03 11:51:25.389, 62.27 W, 99 %
2025/12/03 11:51:25.489, 62.28 W, 99 %
2025/12/03 11:51:25.589, 62.26 W, 99 %
2025/12/03 11:51:25.690, 62.25 W, 99 %
2025/12/03 11:51:25.790, 62.26 W, 99 %
2025/12/03 11:51:25.890, 62.25 W, 99 %
2025/12/03 11:51:25.990, 62.22 W, 99 %
2025/12/03 11:51:26.090, 62.23 W, 99 %
2025/12/03 11:51:26.190, 62.24 W, 99 %
2025/12/03 11:51:26.290, 62.25 W, 99 %
2025/12/03 11:51:26.391, 62.22 W, 99 %
