timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:56:39.920, 123.21 W, 100 %
2025/12/03 09:56:40.020, 123.25 W, 100 %
2025/12/03 09:56:40.120, 123.16 W, 100 %
2025/12/03 09:56:40.220, 123.07 W, 100 %
2025/12/03 09:56:40.320, 122.84 W, 100 %
2025/12/03 09:56:40.421, 122.88 W, 100 %
2025/12/03 09:56:40.521, 119.18 W, 70 %
2025/12/03 09:56:40.621, 119.23 W, 70 %
2025/12/03 09:56:40.721, 118.93 W, 100 %
2025/12/03 09:56:40.821, 118.89 W, 100 %
2025/12/03 09:56:40.921, 118.81 W, 100 %
2025/12/03 09:56:41.022, 118.69 W, 100 %
2025/12/03 09:56:41.122, 118.82 W, 100 %
2025/12/03 09:56:41.222, 119.00 W, 100 %
2025/12/03 09:56:41.322, 119.06 W, 100 %
2025/12/03 09:56:41.422, 119.22 W, 100 %
2025/12/03 09:56:41.522, 119.39 W, 100 %
2025/12/03 09:56:41.622, 122.98 W, 100 %
2025/12/03 09:56:41.723, 122.70 W, 100 %
2025/12/03 09:56:41.823, 122.70 W, 100 %
2025/12/03 09:56:41.923, 122.66 W, 100 %
2025/12/03 09:56:42.023, 122.76 W, 100 %
2025/12/03 09:56:42.123, 123.12 W, 100 %
2025/12/03 09:56:42.223, 122.85 W, 100 %
2025/12/03 09:56:42.323, 122.76 W, 100 %
2025/12/03 09:56:42.424, 122.66 W, 100 %
2025/12/03 09:56:42.524, 122.66 W, 100 %
2025/12/03 09:56:42.624, 122.41 W, 100 %
2025/12/03 09:56:42.724, 122.51 W, 100 %
2025/12/03 09:56:42.824, 122.67 W, 100 %
2025/12/03 09:56:42.924, 122.83 W, 100 %
2025/12/03 09:56:43.024, 122.94 W, 100 %
2025/12/03 09:56:43.125, 122.77 W, 94 %
2025/12/03 09:56:43.225, 122.58 W, 94 %
2025/12/03 09:56:43.325, 122.71 W, 100 %
2025/12/03 09:56:43.425, 122.82 W, 100 %
2025/12/03 09:56:43.525, 122.89 W, 100 %
2025/12/03 09:56:43.625, 122.69 W, 100 %
2025/12/03 09:56:43.725, 122.98 W, 100 %
2025/12/03 09:56:43.826, 123.01 W, 100 %
2025/12/03 09:56:43.926, 122.79 W, 92 %
2025/12/03 09:56:44.026, 122.61 W, 92 %
2025/12/03 09:56:44.126, 122.70 W, 100 %
2025/12/03 09:56:44.226, 122.69 W, 100 %
2025/12/03 09:56:44.326, 122.60 W, 99 %
2025/12/03 09:56:44.426, 122.88 W, 99 %
2025/12/03 09:56:44.527, 123.04 W, 100 %
2025/12/03 09:56:44.627, 123.08 W, 100 %
2025/12/03 09:56:44.727, 121.83 W, 92 %
2025/12/03 09:56:44.827, 121.65 W, 92 %
2025/12/03 09:56:44.927, 121.52 W, 100 %
2025/12/03 09:56:45.027, 121.58 W, 100 %
2025/12/03 09:56:45.127, 121.62 W, 100 %
2025/12/03 09:56:45.228, 121.28 W, 100 %
2025/12/03 09:56:45.328, 121.39 W, 100 %
2025/12/03 09:56:45.428, 121.69 W, 100 %
2025/12/03 09:56:45.528, 121.68 W, 100 %
2025/12/03 09:56:45.628, 121.39 W, 100 %
2025/12/03 09:56:45.728, 121.28 W, 100 %
2025/12/03 09:56:45.828, 122.81 W, 100 %
2025/12/03 09:56:45.929, 122.66 W, 100 %
2025/12/03 09:56:46.029, 122.68 W, 100 %
2025/12/03 09:56:46.129, 122.91 W, 100 %
2025/12/03 09:56:46.229, 122.76 W, 100 %
2025/12/03 09:56:46.329, 122.93 W, 100 %
2025/12/03 09:56:46.429, 122.48 W, 100 %
2025/12/03 09:56:46.529, 122.25 W, 100 %
2025/12/03 09:56:46.630, 122.08 W, 100 %
2025/12/03 09:56:46.730, 122.18 W, 100 %
2025/12/03 09:56:46.830, 122.28 W, 100 %
2025/12/03 09:56:46.930, 122.31 W, 100 %
2025/12/03 09:56:47.030, 122.49 W, 100 %
2025/12/03 09:56:47.130, 122.38 W, 100 %
2025/12/03 09:56:47.230, 122.24 W, 100 %
2025/12/03 09:56:47.331, 122.35 W, 92 %
2025/12/03 09:56:47.431, 122.14 W, 92 %
2025/12/03 09:56:47.531, 122.45 W, 100 %
2025/12/03 09:56:47.631, 122.59 W, 100 %
2025/12/03 09:56:47.731, 122.79 W, 100 %
2025/12/03 09:56:47.831, 122.86 W, 100 %
2025/12/03 09:56:47.932, 122.80 W, 100 %
2025/12/03 09:56:48.032, 122.69 W, 100 %
2025/12/03 09:56:48.132, 122.40 W, 92 %
2025/12/03 09:56:48.232, 122.41 W, 92 %
2025/12/03 09:56:48.332, 122.50 W, 100 %
2025/12/03 09:56:48.432, 122.50 W, 100 %
2025/12/03 09:56:48.532, 122.65 W, 100 %
2025/12/03 09:56:48.633, 122.92 W, 100 %
2025/12/03 09:56:48.733, 123.06 W, 100 %
2025/12/03 09:56:48.833, 123.14 W, 100 %
2025/12/03 09:56:48.933, 122.97 W, 97 %
2025/12/03 09:56:49.033, 117.59 W, 97 %
2025/12/03 09:56:49.133, 117.63 W, 84 %
2025/12/03 09:56:49.233, 117.90 W, 84 %
2025/12/03 09:56:49.334, 117.92 W, 100 %
2025/12/03 09:56:49.434, 117.78 W, 100 %
2025/12/03 09:56:49.534, 117.75 W, 100 %
2025/12/03 09:56:49.634, 117.85 W, 100 %
2025/12/03 09:56:49.734, 117.79 W, 100 %
2025/12/03 09:56:49.834, 117.50 W, 100 %
2025/12/03 09:56:49.934, 117.19 W, 92 %
2025/12/03 09:56:50.035, 117.12 W, 92 %
2025/12/03 09:56:50.135, 122.48 W, 100 %
2025/12/03 09:56:50.235, 122.57 W, 100 %
2025/12/03 09:56:50.335, 122.65 W, 100 %
2025/12/03 09:56:50.435, 122.58 W, 100 %
2025/12/03 09:56:50.535, 122.54 W, 100 %
2025/12/03 09:56:50.635, 122.75 W, 100 %
2025/12/03 09:56:50.736, 120.87 W, 92 %
2025/12/03 09:56:50.836, 120.86 W, 92 %
2025/12/03 09:56:50.936, 120.85 W, 100 %
2025/12/03 09:56:51.036, 120.84 W, 100 %
2025/12/03 09:56:51.136, 121.01 W, 100 %
2025/12/03 09:56:51.236, 121.22 W, 100 %
2025/12/03 09:56:51.336, 121.35 W, 100 %
2025/12/03 09:56:51.437, 121.25 W, 100 %
2025/12/03 09:56:51.537, 121.37 W, 100 %
2025/12/03 09:56:51.637, 121.25 W, 100 %
2025/12/03 09:56:51.737, 120.99 W, 100 %
2025/12/03 09:56:51.837, 122.99 W, 100 %
2025/12/03 09:56:51.937, 123.11 W, 100 %
2025/12/03 09:56:52.038, 123.21 W, 100 %
2025/12/03 09:56:52.138, 123.26 W, 100 %
2025/12/03 09:56:52.238, 123.36 W, 100 %
2025/12/03 09:56:52.338, 123.43 W, 100 %
2025/12/03 09:56:52.438, 122.59 W, 100 %
2025/12/03 09:56:52.538, 122.84 W, 100 %
2025/12/03 09:56:52.638, 123.10 W, 100 %
2025/12/03 09:56:52.739, 123.26 W, 100 %
2025/12/03 09:56:52.839, 123.42 W, 100 %
2025/12/03 09:56:52.939, 123.27 W, 100 %
2025/12/03 09:56:53.039, 122.97 W, 100 %
2025/12/03 09:56:53.139, 122.86 W, 100 %
2025/12/03 09:56:53.239, 123.07 W, 100 %
2025/12/03 09:56:53.339, 123.00 W, 92 %
2025/12/03 09:56:53.440, 122.73 W, 92 %
2025/12/03 09:56:53.540, 123.45 W, 100 %
2025/12/03 09:56:53.640, 123.18 W, 100 %
2025/12/03 09:56:53.740, 122.82 W, 100 %
2025/12/03 09:56:53.840, 122.98 W, 100 %
2025/12/03 09:56:53.940, 123.19 W, 100 %
2025/12/03 09:56:54.040, 123.35 W, 100 %
2025/12/03 09:56:54.141, 123.12 W, 92 %
2025/12/03 09:56:54.241, 123.27 W, 92 %
2025/12/03 09:56:54.341, 123.17 W, 100 %
2025/12/03 09:56:54.441, 123.01 W, 100 %
2025/12/03 09:56:54.541, 123.03 W, 100 %
2025/12/03 09:56:54.641, 123.08 W, 100 %
2025/12/03 09:56:54.741, 123.34 W, 100 %
2025/12/03 09:56:54.842, 123.70 W, 100 %
2025/12/03 09:56:54.942, 122.21 W, 92 %
2025/12/03 09:56:55.042, 122.05 W, 92 %
2025/12/03 09:56:55.142, 121.89 W, 100 %
2025/12/03 09:56:55.242, 122.26 W, 100 %
2025/12/03 09:56:55.342, 122.14 W, 100 %
2025/12/03 09:56:55.443, 121.84 W, 100 %
2025/12/03 09:56:55.543, 121.96 W, 100 %
2025/12/03 09:56:55.643, 122.04 W, 100 %
2025/12/03 09:56:55.743, 121.87 W, 100 %
2025/12/03 09:56:55.843, 121.62 W, 100 %
2025/12/03 09:56:55.943, 121.33 W, 100 %
2025/12/03 09:56:56.043, 122.46 W, 100 %
2025/12/03 09:56:56.144, 122.33 W, 100 %
2025/12/03 09:56:56.244, 122.59 W, 100 %
2025/12/03 09:56:56.344, 122.69 W, 100 %
2025/12/03 09:56:56.444, 122.74 W, 100 %
2025/12/03 09:56:56.544, 122.92 W, 100 %
2025/12/03 09:56:56.644, 122.22 W, 100 %
2025/12/03 09:56:56.744, 122.27 W, 100 %
2025/12/03 09:56:56.845, 122.53 W, 100 %
2025/12/03 09:56:56.945, 122.47 W, 100 %
2025/12/03 09:56:57.045, 122.35 W, 100 %
2025/12/03 09:56:57.145, 122.54 W, 100 %
2025/12/03 09:56:57.245, 122.65 W, 100 %
2025/12/03 09:56:57.345, 122.47 W, 100 %
2025/12/03 09:56:57.445, 122.32 W, 100 %
2025/12/03 09:56:57.546, 121.96 W, 68 %
2025/12/03 09:56:57.646, 122.13 W, 68 %
2025/12/03 09:56:57.746, 122.97 W, 100 %
2025/12/03 09:56:57.846, 122.87 W, 100 %
2025/12/03 09:56:57.946, 122.83 W, 100 %
2025/12/03 09:56:58.046, 123.13 W, 100 %
2025/12/03 09:56:58.147, 123.29 W, 100 %
2025/12/03 09:56:58.247, 123.25 W, 100 %
2025/12/03 09:56:58.347, 121.21 W, 92 %
2025/12/03 09:56:58.447, 121.12 W, 92 %
2025/12/03 09:56:58.547, 121.08 W, 100 %
2025/12/03 09:56:58.647, 121.42 W, 100 %
2025/12/03 09:56:58.747, 121.20 W, 100 %
2025/12/03 09:56:58.848, 121.07 W, 100 %
2025/12/03 09:56:58.948, 121.26 W, 100 %
2025/12/03 09:56:59.048, 121.23 W, 100 %
2025/12/03 09:56:59.148, 121.06 W, 100 %
2025/12/03 09:56:59.248, 121.12 W, 100 %
2025/12/03 09:56:59.348, 121.12 W, 100 %
2025/12/03 09:56:59.448, 123.08 W, 100 %
2025/12/03 09:56:59.549, 123.29 W, 100 %
2025/12/03 09:56:59.649, 123.61 W, 100 %
2025/12/03 09:56:59.749, 123.73 W, 100 %
2025/12/03 09:56:59.849, 123.80 W, 100 %
2025/12/03 09:56:59.949, 123.87 W, 100 %
2025/12/03 09:57:00.049, 123.24 W, 100 %
2025/12/03 09:57:00.149, 123.29 W, 100 %
2025/12/03 09:57:00.250, 123.54 W, 100 %
2025/12/03 09:57:00.350, 123.53 W, 100 %
2025/12/03 09:57:00.450, 123.61 W, 100 %
2025/12/03 09:57:00.550, 123.53 W, 100 %
2025/12/03 09:57:00.650, 123.33 W, 100 %
2025/12/03 09:57:00.750, 122.95 W, 100 %
2025/12/03 09:57:00.850, 122.88 W, 100 %
2025/12/03 09:57:00.951, 122.77 W, 92 %
2025/12/03 09:57:01.051, 122.74 W, 92 %
2025/12/03 09:57:01.151, 123.33 W, 100 %
2025/12/03 09:57:01.251, 123.32 W, 100 %
2025/12/03 09:57:01.351, 123.00 W, 100 %
2025/12/03 09:57:01.451, 122.89 W, 100 %
2025/12/03 09:57:01.552, 122.80 W, 100 %
2025/12/03 09:57:01.652, 122.79 W, 100 %
2025/12/03 09:57:01.752, 122.88 W, 92 %
2025/12/03 09:57:01.852, 123.27 W, 92 %
2025/12/03 09:57:01.952, 123.25 W, 100 %
2025/12/03 09:57:02.052, 123.44 W, 100 %
2025/12/03 09:57:02.152, 123.59 W, 100 %
2025/12/03 09:57:02.253, 123.33 W, 100 %
2025/12/03 09:57:02.353, 123.30 W, 100 %
2025/12/03 09:57:02.453, 123.44 W, 100 %
2025/12/03 09:57:02.553, 121.37 W, 95 %
2025/12/03 09:57:02.653, 121.43 W, 95 %
2025/12/03 09:57:02.753, 121.39 W, 100 %
2025/12/03 09:57:02.853, 121.24 W, 100 %
2025/12/03 09:57:02.954, 121.06 W, 100 %
2025/12/03 09:57:03.054, 121.06 W, 100 %
2025/12/03 09:57:03.154, 121.00 W, 100 %
2025/12/03 09:57:03.254, 120.63 W, 100 %
2025/12/03 09:57:03.354, 120.79 W, 100 %
2025/12/03 09:57:03.454, 120.53 W, 100 %
2025/12/03 09:57:03.554, 120.53 W, 100 %
2025/12/03 09:57:03.655, 122.60 W, 100 %
2025/12/03 09:57:03.755, 122.54 W, 100 %
2025/12/03 09:57:03.855, 122.62 W, 100 %
2025/12/03 09:57:03.955, 122.75 W, 100 %
2025/12/03 09:57:04.055, 122.85 W, 100 %
2025/12/03 09:57:04.155, 123.08 W, 100 %
2025/12/03 09:57:04.255, 121.09 W, 100 %
2025/12/03 09:57:04.356, 121.07 W, 100 %
2025/12/03 09:57:04.456, 121.08 W, 100 %
2025/12/03 09:57:04.556, 121.42 W, 100 %
2025/12/03 09:57:04.656, 121.13 W, 100 %
2025/12/03 09:57:04.756, 121.12 W, 100 %
2025/12/03 09:57:04.856, 121.29 W, 100 %
2025/12/03 09:57:04.956, 121.15 W, 100 %
2025/12/03 09:57:05.057, 121.16 W, 100 %
2025/12/03 09:57:05.157, 121.24 W, 92 %
2025/12/03 09:57:05.257, 121.02 W, 92 %
2025/12/03 09:57:05.357, 122.99 W, 100 %
2025/12/03 09:57:05.457, 123.18 W, 100 %
2025/12/03 09:57:05.557, 122.99 W, 100 %
2025/12/03 09:57:05.657, 122.70 W, 100 %
2025/12/03 09:57:05.758, 122.90 W, 100 %
2025/12/03 09:57:05.858, 122.75 W, 100 %
2025/12/03 09:57:05.958, 118.97 W, 83 %
2025/12/03 09:57:06.058, 119.22 W, 83 %
2025/12/03 09:57:06.158, 119.19 W, 100 %
2025/12/03 09:57:06.258, 118.82 W, 100 %
2025/12/03 09:57:06.359, 118.85 W, 100 %
2025/12/03 09:57:06.459, 119.19 W, 100 %
2025/12/03 09:57:06.559, 119.35 W, 100 %
2025/12/03 09:57:06.659, 119.48 W, 100 %
2025/12/03 09:57:06.759, 119.49 W, 100 %
2025/12/03 09:57:06.859, 119.28 W, 100 %
2025/12/03 09:57:06.959, 119.57 W, 100 %
2025/12/03 09:57:07.060, 123.40 W, 100 %
2025/12/03 09:57:07.160, 123.43 W, 100 %
2025/12/03 09:57:07.260, 123.41 W, 100 %
2025/12/03 09:57:07.360, 123.50 W, 100 %
2025/12/03 09:57:07.460, 123.43 W, 100 %
2025/12/03 09:57:07.560, 123.03 W, 100 %
2025/12/03 09:57:07.660, 122.08 W, 100 %
2025/12/03 09:57:07.761, 122.07 W, 100 %
2025/12/03 09:57:07.861, 122.07 W, 100 %
2025/12/03 09:57:07.961, 122.28 W, 100 %
2025/12/03 09:57:08.061, 122.05 W, 100 %
2025/12/03 09:57:08.161, 121.85 W, 100 %
2025/12/03 09:57:08.261, 121.99 W, 100 %
2025/12/03 09:57:08.361, 122.15 W, 100 %
2025/12/03 09:57:08.462, 122.25 W, 100 %
2025/12/03 09:57:08.562, 122.33 W, 92 %
2025/12/03 09:57:08.662, 122.33 W, 92 %
2025/12/03 09:57:08.762, 123.09 W, 100 %
2025/12/03 09:57:08.862, 123.31 W, 100 %
2025/12/03 09:57:08.962, 123.66 W, 100 %
2025/12/03 09:57:09.062, 123.54 W, 100 %
2025/12/03 09:57:09.163, 123.66 W, 100 %
2025/12/03 09:57:09.263, 123.76 W, 100 %
2025/12/03 09:57:09.363, 123.53 W, 94 %
2025/12/03 09:57:09.463, 123.27 W, 94 %
2025/12/03 09:57:09.563, 123.00 W, 100 %
2025/12/03 09:57:09.663, 123.07 W, 100 %
2025/12/03 09:57:09.764, 123.39 W, 100 %
2025/12/03 09:57:09.864, 123.57 W, 100 %
2025/12/03 09:57:09.964, 123.38 W, 100 %
2025/12/03 09:57:10.064, 123.02 W, 100 %
2025/12/03 09:57:10.164, 122.21 W, 95 %
2025/12/03 09:57:10.264, 122.13 W, 95 %
2025/12/03 09:57:10.364, 121.99 W, 100 %
2025/12/03 09:57:10.465, 121.97 W, 100 %
2025/12/03 09:57:10.565, 121.90 W, 100 %
2025/12/03 09:57:10.665, 122.19 W, 100 %
2025/12/03 09:57:10.765, 122.26 W, 100 %
2025/12/03 09:57:10.865, 122.30 W, 100 %
2025/12/03 09:57:10.965, 122.19 W, 100 %
2025/12/03 09:57:11.065, 122.19 W, 100 %
2025/12/03 09:57:11.166, 122.26 W, 100 %
2025/12/03 09:57:11.266, 123.14 W, 100 %
2025/12/03 09:57:11.366, 123.26 W, 100 %
2025/12/03 09:57:11.466, 123.32 W, 100 %
2025/12/03 09:57:11.566, 123.17 W, 100 %
2025/12/03 09:57:11.666, 123.18 W, 100 %
2025/12/03 09:57:11.766, 123.15 W, 100 %
2025/12/03 09:57:11.867, 121.36 W, 100 %
2025/12/03 09:57:11.967, 121.28 W, 100 %
2025/12/03 09:57:12.067, 121.31 W, 100 %
2025/12/03 09:57:12.167, 121.52 W, 100 %
2025/12/03 09:57:12.267, 121.52 W, 100 %
2025/12/03 09:57:12.367, 121.56 W, 100 %
2025/12/03 09:57:12.467, 121.58 W, 100 %
2025/12/03 09:57:12.568, 121.79 W, 100 %
2025/12/03 09:57:12.668, 122.21 W, 100 %
2025/12/03 09:57:12.768, 122.42 W, 92 %
2025/12/03 09:57:12.868, 122.58 W, 92 %
2025/12/03 09:57:12.968, 124.35 W, 100 %
2025/12/03 09:57:13.068, 124.18 W, 100 %
2025/12/03 09:57:13.168, 124.17 W, 100 %
2025/12/03 09:57:13.269, 123.89 W, 100 %
2025/12/03 09:57:13.369, 123.92 W, 100 %
2025/12/03 09:57:13.469, 124.02 W, 100 %
2025/12/03 09:57:13.569, 123.52 W, 93 %
2025/12/03 09:57:13.669, 123.56 W, 93 %
2025/12/03 09:57:13.769, 123.14 W, 100 %
2025/12/03 09:57:13.869, 123.05 W, 100 %
2025/12/03 09:57:13.970, 122.94 W, 100 %
2025/12/03 09:57:14.070, 122.73 W, 100 %
2025/12/03 09:57:14.170, 122.68 W, 100 %
2025/12/03 09:57:14.270, 122.74 W, 100 %
2025/12/03 09:57:14.370, 122.71 W, 100 %
2025/12/03 09:57:14.470, 122.43 W, 100 %
2025/12/03 09:57:14.570, 122.21 W, 100 %
2025/12/03 09:57:14.671, 122.68 W, 100 %
2025/12/03 09:57:14.771, 122.31 W, 100 %
2025/12/03 09:57:14.871, 122.57 W, 100 %
2025/12/03 09:57:14.971, 122.79 W, 100 %
2025/12/03 09:57:15.071, 122.93 W, 100 %
2025/12/03 09:57:15.171, 122.99 W, 100 %
2025/12/03 09:57:15.272, 121.57 W, 100 %
2025/12/03 09:57:15.372, 121.50 W, 100 %
2025/12/03 09:57:15.472, 121.80 W, 100 %
2025/12/03 09:57:15.572, 122.27 W, 100 %
2025/12/03 09:57:15.672, 122.42 W, 100 %
2025/12/03 09:57:15.772, 122.42 W, 100 %
2025/12/03 09:57:15.872, 122.60 W, 100 %
2025/12/03 09:57:15.973, 122.39 W, 100 %
2025/12/03 09:57:16.073, 122.08 W, 100 %
2025/12/03 09:57:16.173, 121.93 W, 94 %
2025/12/03 09:57:16.273, 121.88 W, 94 %
2025/12/03 09:57:16.373, 123.41 W, 100 %
2025/12/03 09:57:16.473, 123.29 W, 100 %
2025/12/03 09:57:16.573, 122.99 W, 100 %
2025/12/03 09:57:16.674, 122.76 W, 100 %
2025/12/03 09:57:16.774, 122.95 W, 100 %
2025/12/03 09:57:16.874, 123.17 W, 100 %
2025/12/03 09:57:16.974, 122.75 W, 92 %
2025/12/03 09:57:17.074, 122.98 W, 92 %
2025/12/03 09:57:17.174, 123.02 W, 100 %
2025/12/03 09:57:17.274, 122.83 W, 100 %
2025/12/03 09:57:17.375, 122.75 W, 100 %
2025/12/03 09:57:17.475, 122.66 W, 100 %
2025/12/03 09:57:17.575, 122.55 W, 100 %
2025/12/03 09:57:17.675, 122.63 W, 100 %
2025/12/03 09:57:17.775, 122.82 W, 100 %
2025/12/03 09:57:17.875, 122.69 W, 100 %
2025/12/03 09:57:17.975, 122.47 W, 100 %
2025/12/03 09:57:18.076, 122.81 W, 100 %
2025/12/03 09:57:18.176, 122.71 W, 100 %
2025/12/03 09:57:18.276, 122.57 W, 100 %
2025/12/03 09:57:18.376, 122.77 W, 100 %
2025/12/03 09:57:18.476, 123.05 W, 100 %
2025/12/03 09:57:18.576, 123.15 W, 100 %
2025/12/03 09:57:18.676, 123.31 W, 100 %
2025/12/03 09:57:18.777, 123.35 W, 100 %
2025/12/03 09:57:18.877, 123.05 W, 100 %
2025/12/03 09:57:18.977, 122.93 W, 100 %
2025/12/03 09:57:19.077, 123.05 W, 100 %
2025/12/03 09:57:19.177, 122.89 W, 100 %
2025/12/03 09:57:19.277, 122.90 W, 100 %
2025/12/03 09:57:19.377, 123.17 W, 100 %
2025/12/03 09:57:19.478, 122.19 W, 100 %
2025/12/03 09:57:19.578, 122.18 W, 99 %
2025/12/03 09:57:19.678, 122.31 W, 99 %
2025/12/03 09:57:19.778, 122.23 W, 100 %
2025/12/03 09:57:19.878, 122.12 W, 100 %
2025/12/03 09:57:19.978, 122.42 W, 100 %
2025/12/03 09:57:20.079, 122.72 W, 100 %
2025/12/03 09:57:20.179, 122.63 W, 100 %
2025/12/03 09:57:20.279, 122.85 W, 100 %
2025/12/03 09:57:20.379, 122.89 W, 92 %
2025/12/03 09:57:20.479, 122.79 W, 92 %
2025/12/03 09:57:20.579, 123.75 W, 100 %
2025/12/03 09:57:20.679, 123.48 W, 100 %
2025/12/03 09:57:20.780, 123.27 W, 100 %
2025/12/03 09:57:20.880, 123.29 W, 100 %
2025/12/03 09:57:20.980, 123.30 W, 100 %
2025/12/03 09:57:21.080, 123.08 W, 100 %
2025/12/03 09:57:21.180, 121.95 W, 92 %
2025/12/03 09:57:21.280, 121.89 W, 92 %
2025/12/03 09:57:21.380, 122.03 W, 100 %
2025/12/03 09:57:21.481, 122.11 W, 100 %
2025/12/03 09:57:21.581, 122.13 W, 100 %
2025/12/03 09:57:21.681, 122.00 W, 100 %
2025/12/03 09:57:21.781, 122.07 W, 100 %
2025/12/03 09:57:21.881, 121.91 W, 100 %
2025/12/03 09:57:21.981, 122.10 W, 100 %
2025/12/03 09:57:22.081, 122.22 W, 100 %
2025/12/03 09:57:22.182, 122.28 W, 100 %
2025/12/03 09:57:22.282, 123.10 W, 100 %
2025/12/03 09:57:22.382, 123.24 W, 100 %
2025/12/03 09:57:22.482, 123.31 W, 100 %
2025/12/03 09:57:22.582, 123.06 W, 100 %
2025/12/03 09:57:22.682, 123.21 W, 100 %
2025/12/03 09:57:22.782, 123.53 W, 100 %
2025/12/03 09:57:22.883, 118.68 W, 100 %
2025/12/03 09:57:22.983, 118.92 W, 99 %
2025/12/03 09:57:23.083, 118.97 W, 99 %
2025/12/03 09:57:23.183, 118.83 W, 100 %
2025/12/03 09:57:23.283, 118.82 W, 100 %
2025/12/03 09:57:23.383, 119.08 W, 100 %
2025/12/03 09:57:23.483, 119.15 W, 100 %
2025/12/03 09:57:23.584, 119.06 W, 100 %
2025/12/03 09:57:23.684, 119.20 W, 100 %
2025/12/03 09:57:23.784, 119.10 W, 92 %
2025/12/03 09:57:23.884, 118.82 W, 92 %
2025/12/03 09:57:23.984, 123.76 W, 100 %
2025/12/03 09:57:24.084, 123.69 W, 100 %
2025/12/03 09:57:24.184, 123.35 W, 100 %
2025/12/03 09:57:24.285, 123.29 W, 100 %
2025/12/03 09:57:24.385, 123.24 W, 100 %
2025/12/03 09:57:24.485, 123.04 W, 100 %
2025/12/03 09:57:24.585, 122.08 W, 92 %
2025/12/03 09:57:24.685, 122.11 W, 92 %
2025/12/03 09:57:24.785, 122.29 W, 100 %
2025/12/03 09:57:24.886, 122.24 W, 100 %
2025/12/03 09:57:24.986, 122.23 W, 100 %
2025/12/03 09:57:25.086, 122.17 W, 100 %
2025/12/03 09:57:25.186, 121.99 W, 100 %
2025/12/03 09:57:25.286, 122.23 W, 100 %
2025/12/03 09:57:25.386, 122.57 W, 100 %
2025/12/03 09:57:25.486, 122.57 W, 100 %
2025/12/03 09:57:25.587, 122.64 W, 100 %
2025/12/03 09:57:25.687, 123.44 W, 100 %
2025/12/03 09:57:25.787, 123.13 W, 100 %
2025/12/03 09:57:25.887, 122.77 W, 100 %
2025/12/03 09:57:25.987, 122.93 W, 100 %
2025/12/03 09:57:26.087, 122.95 W, 100 %
2025/12/03 09:57:26.187, 122.73 W, 100 %
2025/12/03 09:57:26.288, 122.87 W, 100 %
2025/12/03 09:57:26.388, 122.99 W, 100 %
2025/12/03 09:57:26.488, 122.72 W, 100 %
2025/12/03 09:57:26.588, 122.85 W, 100 %
2025/12/03 09:57:26.688, 122.78 W, 100 %
2025/12/03 09:57:26.788, 122.56 W, 100 %
2025/12/03 09:57:26.889, 122.66 W, 100 %
2025/12/03 09:57:26.989, 122.85 W, 100 %
2025/12/03 09:57:27.089, 121.13 W, 100 %
2025/12/03 09:57:27.189, 121.23 W, 99 %
2025/12/03 09:57:27.289, 121.31 W, 99 %
2025/12/03 09:57:27.389, 121.19 W, 100 %
2025/12/03 09:57:27.489, 121.07 W, 100 %
2025/12/03 09:57:27.590, 121.28 W, 100 %
2025/12/03 09:57:27.690, 121.33 W, 100 %
2025/12/03 09:57:27.790, 121.26 W, 100 %
2025/12/03 09:57:27.890, 121.51 W, 100 %
2025/12/03 09:57:27.990, 121.58 W, 94 %
2025/12/03 09:57:28.090, 121.68 W, 94 %
2025/12/03 09:57:28.190, 123.31 W, 100 %
2025/12/03 09:57:28.291, 123.21 W, 100 %
2025/12/03 09:57:28.391, 123.47 W, 100 %
2025/12/03 09:57:28.491, 123.84 W, 100 %
2025/12/03 09:57:28.591, 124.00 W, 100 %
2025/12/03 09:57:28.691, 123.83 W, 100 %
2025/12/03 09:57:28.791, 123.22 W, 94 %
2025/12/03 09:57:28.891, 123.40 W, 94 %
2025/12/03 09:57:28.992, 123.47 W, 100 %
2025/12/03 09:57:29.092, 123.70 W, 100 %
2025/12/03 09:57:29.192, 123.58 W, 100 %
2025/12/03 09:57:29.292, 123.47 W, 100 %
2025/12/03 09:57:29.392, 123.46 W, 100 %
2025/12/03 09:57:29.492, 123.23 W, 100 %
2025/12/03 09:57:29.593, 122.96 W, 100 %
2025/12/03 09:57:29.693, 122.52 W, 100 %
2025/12/03 09:57:29.793, 122.63 W, 100 %
2025/12/03 09:57:29.893, 123.25 W, 100 %
2025/12/03 09:57:29.993, 123.37 W, 100 %
2025/12/03 09:57:30.093, 123.28 W, 100 %
2025/12/03 09:57:30.193, 122.98 W, 100 %
2025/12/03 09:57:30.294, 122.96 W, 100 %
2025/12/03 09:57:30.394, 122.98 W, 100 %
2025/12/03 09:57:30.494, 122.83 W, 100 %
2025/12/03 09:57:30.594, 122.97 W, 100 %
2025/12/03 09:57:30.694, 122.93 W, 100 %
2025/12/03 09:57:30.794, 123.21 W, 100 %
2025/12/03 09:57:30.894, 123.30 W, 100 %
2025/12/03 09:57:30.995, 123.34 W, 100 %
2025/12/03 09:57:31.095, 123.13 W, 100 %
2025/12/03 09:57:31.195, 122.96 W, 100 %
2025/12/03 09:57:31.295, 121.51 W, 100 %
2025/12/03 09:57:31.395, 121.43 W, 75 %
2025/12/03 09:57:31.495, 121.41 W, 75 %
2025/12/03 09:57:31.595, 121.43 W, 100 %
