timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:54:45.195, 89.53 W, 100 %
2025/12/03 13:54:45.296, 89.39 W, 100 %
2025/12/03 13:54:45.396, 89.61 W, 100 %
2025/12/03 13:54:45.496, 89.83 W, 100 %
2025/12/03 13:54:45.596, 89.65 W, 100 %
2025/12/03 13:54:45.696, 89.39 W, 100 %
2025/12/03 13:54:45.796, 89.49 W, 100 %
2025/12/03 13:54:45.896, 89.73 W, 100 %
2025/12/03 13:54:45.997, 89.82 W, 100 %
2025/12/03 13:54:46.097, 89.53 W, 100 %
2025/12/03 13:54:46.197, 89.37 W, 100 %
2025/12/03 13:54:46.297, 89.58 W, 100 %
2025/12/03 13:54:46.397, 89.80 W, 100 %
2025/12/03 13:54:46.497, 89.65 W, 100 %
2025/12/03 13:54:46.598, 89.37 W, 100 %
2025/12/03 13:54:46.698, 89.47 W, 100 %
2025/12/03 13:54:46.798, 89.71 W, 100 %
2025/12/03 13:54:46.898, 89.84 W, 100 %
2025/12/03 13:54:46.998, 89.54 W, 100 %
2025/12/03 13:54:47.098, 89.39 W, 100 %
2025/12/03 13:54:47.198, 89.59 W, 100 %
2025/12/03 13:54:47.299, 89.84 W, 100 %
2025/12/03 13:54:47.399, 89.72 W, 100 %
2025/12/03 13:54:47.499, 89.44 W, 100 %
2025/12/03 13:54:47.599, 89.48 W, 100 %
2025/12/03 13:54:47.699, 89.71 W, 100 %
2025/12/03 13:54:47.799, 89.82 W, 100 %
2025/12/03 13:54:47.899, 89.54 W, 100 %
2025/12/03 13:54:48.000, 89.36 W, 100 %
2025/12/03 13:54:48.100, 89.55 W, 100 %
2025/12/03 13:54:48.200, 89.80 W, 100 %
2025/12/03 13:54:48.300, 89.72 W, 100 %
2025/12/03 13:54:48.400, 89.42 W, 100 %
2025/12/03 13:54:48.500, 89.18 W, 100 %
2025/12/03 13:54:48.600, 89.16 W, 100 %
2025/12/03 13:54:48.701, 89.10 W, 100 %
2025/12/03 13:54:48.801, 89.01 W, 100 %
2025/12/03 13:54:48.901, 89.09 W, 100 %
2025/12/03 13:54:49.001, 89.21 W, 100 %
2025/12/03 13:54:49.101, 89.15 W, 100 %
2025/12/03 13:54:49.201, 89.07 W, 100 %
2025/12/03 13:54:49.301, 89.01 W, 100 %
2025/12/03 13:54:49.402, 89.10 W, 100 %
2025/12/03 13:54:49.502, 89.07 W, 100 %
2025/12/03 13:54:49.602, 89.29 W, 100 %
2025/12/03 13:54:49.702, 89.46 W, 100 %
2025/12/03 13:54:49.802, 89.73 W, 100 %
2025/12/03 13:54:49.902, 89.71 W, 100 %
2025/12/03 13:54:50.002, 89.42 W, 100 %
2025/12/03 13:54:50.103, 89.42 W, 100 %
2025/12/03 13:54:50.203, 89.67 W, 100 %
2025/12/03 13:54:50.303, 89.76 W, 100 %
2025/12/03 13:54:50.403, 89.50 W, 100 %
2025/12/03 13:54:50.503, 89.36 W, 100 %
2025/12/03 13:54:50.603, 89.53 W, 100 %
2025/12/03 13:54:50.703, 89.80 W, 100 %
2025/12/03 13:54:50.804, 89.78 W, 100 %
2025/12/03 13:54:50.904, 89.47 W, 100 %
2025/12/03 13:54:51.004, 89.43 W, 100 %
2025/12/03 13:54:51.104, 89.66 W, 100 %
2025/12/03 13:54:51.204, 89.76 W, 100 %
2025/12/03 13:54:51.304, 89.50 W, 100 %
2025/12/03 13:54:51.404, 89.34 W, 100 %
2025/12/03 13:54:51.505, 89.52 W, 100 %
2025/12/03 13:54:51.605, 89.79 W, 100 %
2025/12/03 13:54:51.705, 89.79 W, 100 %
2025/12/03 13:54:51.805, 89.49 W, 100 %
2025/12/03 13:54:51.905, 89.44 W, 100 %
2025/12/03 13:54:52.005, 89.68 W, 100 %
2025/12/03 13:54:52.105, 89.80 W, 100 %
2025/12/03 13:54:52.206, 89.54 W, 100 %
2025/12/03 13:54:52.306, 89.37 W, 100 %
2025/12/03 13:54:52.406, 89.55 W, 100 %
2025/12/03 13:54:52.506, 89.85 W, 100 %
2025/12/03 13:54:52.606, 89.87 W, 100 %
2025/12/03 13:54:52.706, 89.56 W, 100 %
2025/12/03 13:54:52.806, 89.49 W, 100 %
2025/12/03 13:54:52.907, 89.70 W, 100 %
2025/12/03 13:54:53.007, 89.83 W, 100 %
2025/12/03 13:54:53.107, 89.57 W, 100 %
2025/12/03 13:54:53.207, 89.39 W, 100 %
2025/12/03 13:54:53.307, 89.57 W, 100 %
2025/12/03 13:54:53.407, 89.85 W, 100 %
2025/12/03 13:54:53.507, 89.85 W, 100 %
2025/12/03 13:54:53.608, 89.50 W, 100 %
2025/12/03 13:54:53.708, 89.42 W, 100 %
2025/12/03 13:54:53.808, 89.52 W, 100 %
2025/12/03 13:54:53.908, 89.48 W, 98 %
2025/12/03 13:54:54.008, 89.41 W, 98 %
2025/12/03 13:54:54.108, 89.50 W, 100 %
2025/12/03 13:54:54.208, 89.65 W, 100 %
2025/12/03 13:54:54.309, 89.61 W, 100 %
2025/12/03 13:54:54.409, 89.54 W, 100 %
2025/12/03 13:54:54.509, 89.44 W, 100 %
2025/12/03 13:54:54.609, 89.53 W, 100 %
2025/12/03 13:54:54.709, 89.51 W, 100 %
2025/12/03 13:54:54.809, 89.45 W, 100 %
2025/12/03 13:54:54.909, 89.48 W, 100 %
2025/12/03 13:54:55.009, 89.76 W, 100 %
2025/12/03 13:54:55.110, 89.76 W, 100 %
2025/12/03 13:54:55.210, 89.44 W, 100 %
2025/12/03 13:54:55.310, 89.40 W, 100 %
2025/12/03 13:54:55.410, 89.62 W, 100 %
2025/12/03 13:54:55.510, 89.76 W, 100 %
2025/12/03 13:54:55.610, 89.52 W, 100 %
2025/12/03 13:54:55.710, 89.31 W, 100 %
2025/12/03 13:54:55.811, 89.50 W, 100 %
2025/12/03 13:54:55.911, 89.77 W, 100 %
2025/12/03 13:54:56.011, 89.80 W, 100 %
2025/12/03 13:54:56.111, 89.48 W, 100 %
2025/12/03 13:54:56.211, 89.40 W, 100 %
2025/12/03 13:54:56.311, 89.60 W, 100 %
2025/12/03 13:54:56.411, 89.76 W, 100 %
2025/12/03 13:54:56.512, 89.53 W, 100 %
2025/12/03 13:54:56.612, 89.33 W, 100 %
2025/12/03 13:54:56.712, 89.50 W, 100 %
2025/12/03 13:54:56.812, 89.76 W, 100 %
2025/12/03 13:54:56.912, 89.79 W, 100 %
2025/12/03 13:54:57.012, 89.47 W, 100 %
2025/12/03 13:54:57.112, 89.39 W, 100 %
2025/12/03 13:54:57.213, 89.59 W, 100 %
2025/12/03 13:54:57.313, 89.75 W, 100 %
2025/12/03 13:54:57.413, 89.54 W, 100 %
2025/12/03 13:54:57.513, 89.32 W, 100 %
2025/12/03 13:54:57.613, 89.46 W, 100 %
2025/12/03 13:54:57.713, 89.73 W, 100 %
2025/12/03 13:54:57.813, 89.79 W, 100 %
2025/12/03 13:54:57.914, 89.49 W, 100 %
2025/12/03 13:54:58.014, 89.38 W, 100 %
2025/12/03 13:54:58.114, 89.59 W, 100 %
2025/12/03 13:54:58.214, 89.75 W, 100 %
2025/12/03 13:54:58.314, 89.57 W, 100 %
2025/12/03 13:54:58.414, 89.37 W, 100 %
2025/12/03 13:54:58.514, 89.49 W, 100 %
2025/12/03 13:54:58.615, 89.76 W, 100 %
2025/12/03 13:54:58.715, 89.86 W, 100 %
2025/12/03 13:54:58.815, 89.56 W, 100 %
2025/12/03 13:54:58.915, 89.42 W, 100 %
2025/12/03 13:54:59.015, 89.61 W, 100 %
2025/12/03 13:54:59.115, 89.80 W, 100 %
2025/12/03 13:54:59.216, 89.78 W, 100 %
2025/12/03 13:54:59.316, 89.80 W, 100 %
2025/12/03 13:54:59.416, 89.83 W, 100 %
2025/12/03 13:54:59.516, 89.83 W, 100 %
2025/12/03 13:54:59.616, 89.82 W, 100 %
2025/12/03 13:54:59.716, 89.80 W, 100 %
2025/12/03 13:54:59.816, 89.82 W, 100 %
2025/12/03 13:54:59.917, 89.80 W, 100 %
2025/12/03 13:55:00.017, 89.80 W, 100 %
2025/12/03 13:55:00.117, 89.81 W, 100 %
2025/12/03 13:55:00.217, 89.83 W, 100 %
2025/12/03 13:55:00.317, 89.72 W, 100 %
2025/12/03 13:55:00.417, 89.49 W, 100 %
2025/12/03 13:55:00.517, 89.55 W, 100 %
2025/12/03 13:55:00.618, 89.79 W, 100 %
2025/12/03 13:55:00.718, 89.89 W, 100 %
2025/12/03 13:55:00.818, 89.61 W, 100 %
2025/12/03 13:55:00.918, 89.42 W, 100 %
2025/12/03 13:55:01.018, 89.61 W, 100 %
2025/12/03 13:55:01.118, 89.84 W, 100 %
2025/12/03 13:55:01.218, 89.74 W, 100 %
2025/12/03 13:55:01.319, 89.46 W, 100 %
2025/12/03 13:55:01.419, 89.50 W, 100 %
2025/12/03 13:55:01.519, 89.75 W, 100 %
2025/12/03 13:55:01.619, 89.84 W, 100 %
2025/12/03 13:55:01.719, 89.54 W, 100 %
2025/12/03 13:55:01.819, 89.37 W, 100 %
2025/12/03 13:55:01.919, 89.55 W, 100 %
2025/12/03 13:55:02.020, 89.82 W, 100 %
2025/12/03 13:55:02.120, 89.77 W, 100 %
2025/12/03 13:55:02.220, 89.49 W, 100 %
2025/12/03 13:55:02.320, 89.49 W, 100 %
2025/12/03 13:55:02.420, 89.73 W, 100 %
2025/12/03 13:55:02.520, 89.83 W, 100 %
2025/12/03 13:55:02.620, 89.54 W, 100 %
2025/12/03 13:55:02.721, 89.38 W, 100 %
2025/12/03 13:55:02.821, 89.57 W, 100 %
2025/12/03 13:55:02.921, 89.85 W, 100 %
2025/12/03 13:55:03.021, 89.81 W, 100 %
2025/12/03 13:55:03.121, 89.49 W, 100 %
2025/12/03 13:55:03.221, 89.45 W, 100 %
2025/12/03 13:55:03.321, 89.68 W, 100 %
2025/12/03 13:55:03.422, 89.79 W, 100 %
2025/12/03 13:55:03.522, 89.52 W, 100 %
2025/12/03 13:55:03.622, 89.35 W, 100 %
2025/12/03 13:55:03.722, 89.53 W, 100 %
2025/12/03 13:55:03.822, 89.82 W, 100 %
2025/12/03 13:55:03.922, 89.79 W, 100 %
2025/12/03 13:55:04.022, 89.47 W, 100 %
2025/12/03 13:55:04.123, 89.44 W, 100 %
2025/12/03 13:55:04.223, 89.67 W, 100 %
2025/12/03 13:55:04.323, 89.79 W, 100 %
2025/12/03 13:55:04.423, 89.53 W, 100 %
2025/12/03 13:55:04.523, 89.64 W, 98 %
2025/12/03 13:55:04.623, 89.79 W, 98 %
2025/12/03 13:55:04.723, 89.75 W, 100 %
2025/12/03 13:55:04.824, 89.68 W, 100 %
2025/12/03 13:55:04.924, 89.58 W, 100 %
2025/12/03 13:55:05.024, 89.66 W, 100 %
2025/12/03 13:55:05.124, 89.62 W, 100 %
2025/12/03 13:55:05.224, 89.57 W, 100 %
2025/12/03 13:55:05.324, 89.47 W, 100 %
2025/12/03 13:55:05.424, 89.56 W, 100 %
2025/12/03 13:55:05.525, 89.76 W, 100 %
2025/12/03 13:55:05.625, 89.44 W, 100 %
2025/12/03 13:55:05.725, 89.40 W, 100 %
2025/12/03 13:55:05.825, 89.60 W, 100 %
2025/12/03 13:55:05.925, 89.77 W, 100 %
2025/12/03 13:55:06.025, 89.53 W, 100 %
2025/12/03 13:55:06.125, 89.34 W, 100 %
2025/12/03 13:55:06.226, 89.49 W, 100 %
2025/12/03 13:55:06.326, 89.76 W, 100 %
2025/12/03 13:55:06.426, 89.82 W, 100 %
2025/12/03 13:55:06.526, 89.50 W, 100 %
2025/12/03 13:55:06.626, 89.41 W, 100 %
2025/12/03 13:55:06.726, 89.62 W, 100 %
2025/12/03 13:55:06.826, 89.78 W, 100 %
2025/12/03 13:55:06.927, 89.61 W, 100 %
2025/12/03 13:55:07.027, 89.38 W, 100 %
2025/12/03 13:55:07.127, 89.51 W, 100 %
2025/12/03 13:55:07.227, 89.76 W, 100 %
2025/12/03 13:55:07.327, 89.84 W, 100 %
2025/12/03 13:55:07.427, 89.54 W, 100 %
2025/12/03 13:55:07.527, 89.42 W, 100 %
2025/12/03 13:55:07.628, 89.62 W, 100 %
2025/12/03 13:55:07.728, 89.79 W, 100 %
2025/12/03 13:55:07.828, 89.62 W, 100 %
2025/12/03 13:55:07.928, 89.39 W, 100 %
2025/12/03 13:55:08.028, 89.49 W, 100 %
2025/12/03 13:55:08.128, 89.75 W, 100 %
2025/12/03 13:55:08.228, 89.85 W, 100 %
2025/12/03 13:55:08.329, 89.56 W, 100 %
2025/12/03 13:55:08.429, 89.41 W, 100 %
2025/12/03 13:55:08.529, 89.61 W, 100 %
2025/12/03 13:55:08.629, 89.80 W, 100 %
2025/12/03 13:55:08.729, 89.68 W, 100 %
2025/12/03 13:55:08.829, 89.45 W, 100 %
2025/12/03 13:55:08.929, 89.53 W, 100 %
2025/12/03 13:55:09.030, 89.79 W, 100 %
2025/12/03 13:55:09.130, 89.92 W, 100 %
2025/12/03 13:55:09.230, 89.61 W, 100 %
2025/12/03 13:55:09.330, 89.44 W, 100 %
2025/12/03 13:55:09.430, 89.62 W, 100 %
2025/12/03 13:55:09.530, 89.85 W, 100 %
2025/12/03 13:55:09.630, 89.74 W, 100 %
2025/12/03 13:55:09.731, 89.48 W, 100 %
2025/12/03 13:55:09.831, 89.62 W, 100 %
2025/12/03 13:55:09.931, 89.59 W, 100 %
2025/12/03 13:55:10.031, 89.53 W, 100 %
2025/12/03 13:55:10.131, 89.44 W, 100 %
2025/12/03 13:55:10.231, 89.49 W, 100 %
2025/12/03 13:55:10.331, 89.57 W, 100 %
2025/12/03 13:55:10.432, 89.52 W, 100 %
2025/12/03 13:55:10.532, 89.46 W, 100 %
2025/12/03 13:55:10.632, 89.45 W, 100 %
2025/12/03 13:55:10.732, 89.56 W, 100 %
2025/12/03 13:55:10.832, 89.54 W, 100 %
2025/12/03 13:55:10.932, 89.38 W, 100 %
2025/12/03 13:55:11.032, 89.58 W, 100 %
2025/12/03 13:55:11.133, 89.82 W, 100 %
2025/12/03 13:55:11.233, 89.71 W, 100 %
2025/12/03 13:55:11.333, 89.44 W, 100 %
2025/12/03 13:55:11.433, 89.48 W, 100 %
2025/12/03 13:55:11.533, 89.72 W, 100 %
2025/12/03 13:55:11.633, 89.82 W, 100 %
2025/12/03 13:55:11.733, 89.53 W, 100 %
2025/12/03 13:55:11.834, 89.38 W, 100 %
2025/12/03 13:55:11.934, 89.58 W, 100 %
2025/12/03 13:55:12.034, 89.84 W, 100 %
2025/12/03 13:55:12.134, 89.72 W, 100 %
2025/12/03 13:55:12.234, 89.43 W, 100 %
2025/12/03 13:55:12.334, 89.45 W, 100 %
2025/12/03 13:55:12.434, 89.69 W, 100 %
2025/12/03 13:55:12.535, 89.80 W, 100 %
2025/12/03 13:55:12.635, 89.53 W, 100 %
2025/12/03 13:55:12.735, 89.37 W, 100 %
2025/12/03 13:55:12.835, 89.55 W, 100 %
2025/12/03 13:55:12.935, 89.82 W, 100 %
2025/12/03 13:55:13.035, 89.72 W, 100 %
2025/12/03 13:55:13.135, 89.42 W, 100 %
2025/12/03 13:55:13.236, 89.44 W, 100 %
2025/12/03 13:55:13.336, 89.69 W, 100 %
2025/12/03 13:55:13.436, 89.80 W, 100 %
2025/12/03 13:55:13.536, 89.53 W, 100 %
2025/12/03 13:55:13.636, 89.35 W, 100 %
2025/12/03 13:55:13.736, 89.54 W, 100 %
2025/12/03 13:55:13.836, 89.83 W, 100 %
2025/12/03 13:55:13.937, 89.76 W, 100 %
2025/12/03 13:55:14.037, 89.46 W, 100 %
2025/12/03 13:55:14.137, 89.48 W, 100 %
2025/12/03 13:55:14.237, 89.71 W, 100 %
2025/12/03 13:55:14.337, 89.82 W, 100 %
2025/12/03 13:55:14.437, 89.54 W, 100 %
2025/12/03 13:55:14.537, 89.37 W, 100 %
2025/12/03 13:55:14.638, 89.54 W, 100 %
2025/12/03 13:55:14.738, 89.84 W, 100 %
2025/12/03 13:55:14.838, 89.78 W, 100 %
2025/12/03 13:55:14.938, 89.46 W, 100 %
2025/12/03 13:55:15.038, 89.46 W, 100 %
2025/12/03 13:55:15.138, 89.41 W, 98 %
2025/12/03 13:55:15.238, 89.34 W, 98 %
2025/12/03 13:55:15.339, 89.27 W, 100 %
2025/12/03 13:55:15.439, 89.37 W, 100 %
2025/12/03 13:55:15.539, 89.53 W, 100 %
2025/12/03 13:55:15.639, 89.50 W, 100 %
2025/12/03 13:55:15.739, 89.44 W, 100 %
2025/12/03 13:55:15.839, 89.34 W, 100 %
2025/12/03 13:55:15.939, 89.42 W, 100 %
2025/12/03 13:55:16.040, 89.38 W, 100 %
2025/12/03 13:55:16.140, 89.33 W, 100 %
2025/12/03 13:55:16.240, 89.53 W, 100 %
2025/12/03 13:55:16.340, 89.81 W, 100 %
2025/12/03 13:55:16.440, 89.77 W, 100 %
2025/12/03 13:55:16.540, 89.45 W, 100 %
2025/12/03 13:55:16.640, 89.41 W, 100 %
2025/12/03 13:55:16.741, 89.63 W, 100 %
2025/12/03 13:55:16.841, 89.75 W, 100 %
2025/12/03 13:55:16.941, 89.50 W, 100 %
2025/12/03 13:55:17.041, 89.36 W, 100 %
2025/12/03 13:55:17.141, 89.53 W, 100 %
2025/12/03 13:55:17.241, 89.82 W, 100 %
2025/12/03 13:55:17.341, 89.83 W, 100 %
2025/12/03 13:55:17.442, 89.51 W, 100 %
2025/12/03 13:55:17.542, 89.47 W, 100 %
2025/12/03 13:55:17.642, 89.70 W, 100 %
2025/12/03 13:55:17.742, 89.85 W, 100 %
2025/12/03 13:55:17.842, 89.59 W, 100 %
2025/12/03 13:55:17.942, 89.40 W, 100 %
2025/12/03 13:55:18.042, 89.57 W, 100 %
2025/12/03 13:55:18.143, 89.85 W, 100 %
2025/12/03 13:55:18.243, 89.88 W, 100 %
2025/12/03 13:55:18.343, 89.55 W, 100 %
2025/12/03 13:55:18.443, 89.47 W, 100 %
2025/12/03 13:55:18.543, 89.69 W, 100 %
2025/12/03 13:55:18.643, 89.85 W, 100 %
2025/12/03 13:55:18.743, 89.62 W, 100 %
2025/12/03 13:55:18.844, 89.43 W, 100 %
2025/12/03 13:55:18.944, 89.59 W, 100 %
2025/12/03 13:55:19.044, 89.88 W, 100 %
2025/12/03 13:55:19.144, 89.94 W, 100 %
2025/12/03 13:55:19.244, 89.60 W, 100 %
2025/12/03 13:55:19.344, 89.49 W, 100 %
2025/12/03 13:55:19.444, 89.70 W, 100 %
2025/12/03 13:55:19.545, 89.86 W, 100 %
2025/12/03 13:55:19.645, 89.64 W, 100 %
2025/12/03 13:55:19.745, 89.43 W, 100 %
2025/12/03 13:55:19.845, 89.55 W, 100 %
2025/12/03 13:55:19.945, 89.82 W, 100 %
2025/12/03 13:55:20.045, 89.88 W, 100 %
2025/12/03 13:55:20.145, 89.56 W, 100 %
2025/12/03 13:55:20.246, 89.44 W, 100 %
2025/12/03 13:55:20.346, 89.66 W, 100 %
2025/12/03 13:55:20.446, 89.59 W, 100 %
2025/12/03 13:55:20.546, 89.52 W, 100 %
2025/12/03 13:55:20.646, 89.57 W, 100 %
2025/12/03 13:55:20.746, 89.76 W, 100 %
2025/12/03 13:55:20.846, 89.72 W, 100 %
2025/12/03 13:55:20.947, 89.68 W, 100 %
2025/12/03 13:55:21.047, 89.59 W, 100 %
2025/12/03 13:55:21.147, 89.63 W, 100 %
2025/12/03 13:55:21.247, 89.61 W, 100 %
2025/12/03 13:55:21.347, 89.56 W, 100 %
2025/12/03 13:55:21.447, 89.48 W, 100 %
2025/12/03 13:55:21.547, 89.78 W, 100 %
2025/12/03 13:55:21.648, 89.83 W, 100 %
2025/12/03 13:55:21.748, 89.53 W, 100 %
2025/12/03 13:55:21.848, 89.43 W, 100 %
2025/12/03 13:55:21.948, 89.62 W, 100 %
2025/12/03 13:55:22.048, 89.80 W, 100 %
2025/12/03 13:55:22.148, 89.56 W, 100 %
2025/12/03 13:55:22.249, 89.35 W, 100 %
2025/12/03 13:55:22.349, 89.51 W, 100 %
2025/12/03 13:55:22.449, 89.78 W, 100 %
2025/12/03 13:55:22.549, 89.82 W, 100 %
2025/12/03 13:55:22.649, 89.51 W, 100 %
2025/12/03 13:55:22.749, 89.41 W, 100 %
2025/12/03 13:55:22.849, 89.61 W, 100 %
2025/12/03 13:55:22.950, 89.78 W, 100 %
2025/12/03 13:55:23.050, 89.58 W, 100 %
2025/12/03 13:55:23.150, 89.35 W, 100 %
2025/12/03 13:55:23.250, 89.50 W, 100 %
2025/12/03 13:55:23.350, 89.75 W, 100 %
2025/12/03 13:55:23.450, 89.81 W, 100 %
2025/12/03 13:55:23.550, 89.50 W, 100 %
2025/12/03 13:55:23.651, 89.39 W, 100 %
2025/12/03 13:55:23.751, 89.61 W, 100 %
2025/12/03 13:55:23.851, 89.78 W, 100 %
2025/12/03 13:55:23.951, 89.61 W, 100 %
2025/12/03 13:55:24.051, 89.37 W, 100 %
2025/12/03 13:55:24.151, 89.51 W, 100 %
2025/12/03 13:55:24.251, 89.76 W, 100 %
2025/12/03 13:55:24.352, 89.85 W, 100 %
2025/12/03 13:55:24.452, 89.56 W, 100 %
2025/12/03 13:55:24.552, 89.43 W, 100 %
2025/12/03 13:55:24.652, 89.64 W, 100 %
2025/12/03 13:55:24.752, 89.83 W, 100 %
2025/12/03 13:55:24.852, 89.63 W, 100 %
2025/12/03 13:55:24.952, 89.39 W, 100 %
2025/12/03 13:55:25.053, 89.49 W, 100 %
2025/12/03 13:55:25.153, 89.76 W, 100 %
2025/12/03 13:55:25.253, 89.84 W, 100 %
2025/12/03 13:55:25.353, 89.54 W, 100 %
2025/12/03 13:55:25.453, 89.39 W, 100 %
2025/12/03 13:55:25.553, 89.61 W, 100 %
2025/12/03 13:55:25.653, 89.78 W, 100 %
2025/12/03 13:55:25.754, 89.67 W, 98 %
2025/12/03 13:55:25.854, 89.72 W, 98 %
2025/12/03 13:55:25.954, 89.93 W, 100 %
2025/12/03 13:55:26.054, 89.92 W, 100 %
2025/12/03 13:55:26.154, 89.87 W, 100 %
2025/12/03 13:55:26.254, 89.77 W, 100 %
2025/12/03 13:55:26.354, 89.82 W, 100 %
2025/12/03 13:55:26.455, 89.86 W, 100 %
2025/12/03 13:55:26.555, 89.81 W, 100 %
2025/12/03 13:55:26.655, 89.74 W, 100 %
2025/12/03 13:55:26.755, 89.79 W, 100 %
2025/12/03 13:55:26.855, 89.96 W, 100 %
2025/12/03 13:55:26.955, 89.64 W, 100 %
2025/12/03 13:55:27.055, 89.48 W, 100 %
2025/12/03 13:55:27.156, 89.68 W, 100 %
2025/12/03 13:55:27.256, 89.86 W, 100 %
2025/12/03 13:55:27.356, 89.72 W, 100 %
2025/12/03 13:55:27.456, 89.48 W, 100 %
2025/12/03 13:55:27.556, 89.57 W, 100 %
2025/12/03 13:55:27.656, 89.84 W, 100 %
2025/12/03 13:55:27.756, 89.97 W, 100 %
2025/12/03 13:55:27.857, 89.67 W, 100 %
2025/12/03 13:55:27.957, 89.48 W, 100 %
2025/12/03 13:55:28.057, 89.68 W, 100 %
2025/12/03 13:55:28.157, 89.88 W, 100 %
2025/12/03 13:55:28.257, 89.70 W, 100 %
2025/12/03 13:55:28.357, 89.47 W, 100 %
2025/12/03 13:55:28.457, 89.56 W, 100 %
2025/12/03 13:55:28.558, 89.83 W, 100 %
2025/12/03 13:55:28.658, 89.96 W, 100 %
2025/12/03 13:55:28.758, 89.66 W, 100 %
2025/12/03 13:55:28.858, 89.47 W, 100 %
2025/12/03 13:55:28.958, 89.68 W, 100 %
2025/12/03 13:55:29.058, 89.89 W, 100 %
2025/12/03 13:55:29.158, 89.70 W, 100 %
2025/12/03 13:55:29.259, 89.47 W, 100 %
2025/12/03 13:55:29.359, 89.58 W, 100 %
2025/12/03 13:55:29.459, 89.83 W, 100 %
2025/12/03 13:55:29.559, 89.93 W, 100 %
2025/12/03 13:55:29.659, 89.64 W, 100 %
2025/12/03 13:55:29.759, 89.45 W, 100 %
2025/12/03 13:55:29.859, 89.67 W, 100 %
2025/12/03 13:55:29.960, 89.88 W, 100 %
2025/12/03 13:55:30.060, 89.66 W, 100 %
2025/12/03 13:55:30.160, 89.41 W, 100 %
2025/12/03 13:55:30.260, 89.54 W, 100 %
2025/12/03 13:55:30.360, 89.81 W, 100 %
2025/12/03 13:55:30.460, 89.90 W, 100 %
2025/12/03 13:55:30.560, 89.62 W, 100 %
2025/12/03 13:55:30.661, 89.45 W, 100 %
2025/12/03 13:55:30.761, 89.67 W, 100 %
2025/12/03 13:55:30.861, 89.86 W, 100 %
2025/12/03 13:55:30.961, 89.63 W, 100 %
2025/12/03 13:55:31.061, 89.61 W, 100 %
2025/12/03 13:55:31.161, 89.82 W, 100 %
2025/12/03 13:55:31.261, 89.78 W, 100 %
2025/12/03 13:55:31.362, 89.72 W, 100 %
2025/12/03 13:55:31.462, 89.64 W, 100 %
2025/12/03 13:55:31.562, 89.67 W, 100 %
2025/12/03 13:55:31.662, 89.64 W, 100 %
2025/12/03 13:55:31.762, 89.61 W, 100 %
2025/12/03 13:55:31.862, 89.54 W, 100 %
2025/12/03 13:55:31.962, 89.58 W, 100 %
2025/12/03 13:55:32.063, 89.76 W, 100 %
2025/12/03 13:55:32.163, 89.52 W, 100 %
2025/12/03 13:55:32.263, 89.41 W, 100 %
2025/12/03 13:55:32.363, 89.62 W, 100 %
2025/12/03 13:55:32.463, 89.77 W, 100 %
2025/12/03 13:55:32.563, 89.53 W, 100 %
2025/12/03 13:55:32.663, 89.32 W, 100 %
2025/12/03 13:55:32.764, 89.50 W, 100 %
2025/12/03 13:55:32.864, 89.78 W, 100 %
2025/12/03 13:55:32.964, 89.79 W, 100 %
2025/12/03 13:55:33.064, 89.49 W, 100 %
2025/12/03 13:55:33.164, 89.42 W, 100 %
2025/12/03 13:55:33.264, 89.64 W, 100 %
2025/12/03 13:55:33.364, 89.77 W, 100 %
2025/12/03 13:55:33.465, 89.55 W, 100 %
2025/12/03 13:55:33.565, 89.36 W, 100 %
2025/12/03 13:55:33.665, 89.53 W, 100 %
2025/12/03 13:55:33.765, 89.80 W, 100 %
2025/12/03 13:55:33.865, 89.80 W, 100 %
2025/12/03 13:55:33.965, 89.49 W, 100 %
2025/12/03 13:55:34.065, 89.43 W, 100 %
2025/12/03 13:55:34.166, 89.67 W, 100 %
2025/12/03 13:55:34.266, 89.79 W, 100 %
2025/12/03 13:55:34.366, 89.54 W, 100 %
2025/12/03 13:55:34.466, 89.36 W, 100 %
2025/12/03 13:55:34.566, 89.52 W, 100 %
2025/12/03 13:55:34.666, 89.79 W, 100 %
2025/12/03 13:55:34.766, 89.78 W, 100 %
2025/12/03 13:55:34.867, 89.48 W, 100 %
2025/12/03 13:55:34.967, 89.43 W, 100 %
2025/12/03 13:55:35.067, 89.65 W, 100 %
2025/12/03 13:55:35.167, 89.76 W, 100 %
2025/12/03 13:55:35.267, 89.52 W, 100 %
2025/12/03 13:55:35.367, 89.35 W, 100 %
2025/12/03 13:55:35.467, 89.53 W, 100 %
2025/12/03 13:55:35.568, 89.82 W, 100 %
2025/12/03 13:55:35.668, 89.81 W, 100 %
2025/12/03 13:55:35.768, 89.50 W, 100 %
2025/12/03 13:55:35.868, 89.45 W, 100 %
2025/12/03 13:55:35.968, 89.66 W, 100 %
2025/12/03 13:55:36.068, 89.77 W, 100 %
2025/12/03 13:55:36.169, 89.52 W, 100 %
2025/12/03 13:55:36.269, 89.36 W, 100 %
2025/12/03 13:55:36.369, 89.42 W, 98 %
2025/12/03 13:55:36.469, 89.38 W, 98 %
2025/12/03 13:55:36.569, 89.31 W, 100 %
2025/12/03 13:55:36.669, 89.23 W, 100 %
2025/12/03 13:55:36.769, 89.29 W, 100 %
2025/12/03 13:55:36.870, 89.27 W, 100 %
