timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:30:21.615, 253.61 W, 92 %
2026/05/06 23:30:21.715, 246.36 W, 92 %
2026/05/06 23:30:21.815, 229.18 W, 92 %
2026/05/06 23:30:21.915, 251.29 W, 92 %
2026/05/06 23:30:22.015, 208.21 W, 92 %
2026/05/06 23:30:22.115, 246.63 W, 92 %
2026/05/06 23:30:22.215, 230.05 W, 91 %
2026/05/06 23:30:22.315, 245.76 W, 91 %
2026/05/06 23:30:22.415, 236.44 W, 92 %
2026/05/06 23:30:22.515, 254.81 W, 92 %
2026/05/06 23:30:22.615, 237.31 W, 92 %
2026/05/06 23:30:22.715, 253.95 W, 92 %
2026/05/06 23:30:22.816, 249.28 W, 92 %
2026/05/06 23:30:22.916, 257.41 W, 92 %
2026/05/06 23:30:23.016, 248.69 W, 92 %
2026/05/06 23:30:23.116, 214.88 W, 92 %
2026/05/06 23:30:23.216, 251.61 W, 92 %
2026/05/06 23:30:23.316, 231.24 W, 92 %
2026/05/06 23:30:23.416, 253.95 W, 90 %
2026/05/06 23:30:23.516, 239.64 W, 90 %
2026/05/06 23:30:23.616, 252.48 W, 92 %
2026/05/06 23:30:23.716, 247.82 W, 92 %
2026/05/06 23:30:23.816, 255.41 W, 92 %
2026/05/06 23:30:23.916, 246.63 W, 92 %
2026/05/06 23:30:24.016, 231.24 W, 92 %
2026/05/06 23:30:24.117, 248.69 W, 92 %
2026/05/06 23:30:24.217, 216.34 W, 92 %
2026/05/06 23:30:24.317, 248.96 W, 92 %
2026/05/06 23:30:24.417, 238.23 W, 92 %
2026/05/06 23:30:24.517, 255.08 W, 92 %
2026/05/06 23:30:24.617, 243.16 W, 92 %
2026/05/06 23:30:24.717, 245.76 W, 92 %
2026/05/06 23:30:24.817, 245.22 W, 91 %
2026/05/06 23:30:24.917, 239.37 W, 91 %
2026/05/06 23:30:25.017, 239.37 W, 92 %
2026/05/06 23:30:25.117, 244.89 W, 92 %
2026/05/06 23:30:25.217, 219.00 W, 92 %
2026/05/06 23:30:25.317, 248.42 W, 92 %
2026/05/06 23:30:25.418, 236.18 W, 91 %
2026/05/06 23:30:25.518, 253.95 W, 91 %
2026/05/06 23:30:25.618, 240.56 W, 91 %
2026/05/06 23:30:25.718, 255.41 W, 91 %
2026/05/06 23:30:25.818, 247.82 W, 92 %
2026/05/06 23:30:25.918, 256.27 W, 92 %
2026/05/06 23:30:26.018, 247.82 W, 92 %
2026/05/06 23:30:26.118, 215.20 W, 92 %
2026/05/06 23:30:26.218, 250.15 W, 92 %
2026/05/06 23:30:26.318, 225.99 W, 92 %
2026/05/06 23:30:26.418, 255.08 W, 92 %
2026/05/06 23:30:26.518, 235.57 W, 92 %
2026/05/06 23:30:26.618, 248.69 W, 92 %
2026/05/06 23:30:26.719, 244.30 W, 92 %
2026/05/06 23:30:26.819, 254.54 W, 92 %
2026/05/06 23:30:26.919, 245.76 W, 92 %
2026/05/06 23:30:27.019, 229.18 W, 92 %
2026/05/06 23:30:27.119, 251.29 W, 92 %
2026/05/06 23:30:27.219, 219.00 W, 92 %
2026/05/06 23:30:27.319, 249.28 W, 92 %
2026/05/06 23:30:27.419, 237.64 W, 90 %
2026/05/06 23:30:27.519, 255.41 W, 90 %
2026/05/06 23:30:27.619, 245.76 W, 92 %
2026/05/06 23:30:27.719, 253.07 W, 92 %
2026/05/06 23:30:27.820, 239.64 W, 92 %
2026/05/06 23:30:27.920, 255.08 W, 92 %
2026/05/06 23:30:28.020, 249.88 W, 91 %
2026/05/06 23:30:28.120, 209.35 W, 91 %
2026/05/06 23:30:28.220, 255.08 W, 91 %
2026/05/06 23:30:28.320, 226.26 W, 91 %
2026/05/06 23:30:28.420, 251.29 W, 92 %
2026/05/06 23:30:28.520, 242.89 W, 92 %
2026/05/06 23:30:28.620, 248.96 W, 92 %
2026/05/06 23:30:28.720, 246.09 W, 92 %
2026/05/06 23:30:28.820, 250.74 W, 91 %
2026/05/06 23:30:28.920, 248.96 W, 91 %
2026/05/06 23:30:29.020, 237.91 W, 92 %
2026/05/06 23:30:29.121, 246.95 W, 92 %
2026/05/06 23:30:29.221, 218.67 W, 92 %
2026/05/06 23:30:29.321, 248.42 W, 92 %
2026/05/06 23:30:29.421, 232.97 W, 90 %
2026/05/06 23:30:29.521, 256.87 W, 90 %
2026/05/06 23:30:29.621, 244.30 W, 92 %
2026/05/06 23:30:29.721, 248.96 W, 92 %
2026/05/06 23:30:29.821, 249.28 W, 92 %
2026/05/06 23:30:29.921, 258.01 W, 92 %
2026/05/06 23:30:30.021, 247.82 W, 92 %
2026/05/06 23:30:30.121, 216.66 W, 92 %
2026/05/06 23:30:30.221, 252.21 W, 92 %
2026/05/06 23:30:30.321, 235.90 W, 92 %
2026/05/06 23:30:30.422, 256.27 W, 92 %
2026/05/06 23:30:30.522, 240.83 W, 92 %
2026/05/06 23:30:30.622, 254.81 W, 92 %
2026/05/06 23:30:30.722, 248.69 W, 92 %
2026/05/06 23:30:30.822, 256.27 W, 91 %
2026/05/06 23:30:30.922, 241.42 W, 91 %
2026/05/06 23:30:31.022, 212.87 W, 92 %
2026/05/06 23:30:31.122, 255.08 W, 92 %
2026/05/06 23:30:31.222, 222.79 W, 91 %
2026/05/06 23:30:31.322, 249.55 W, 91 %
2026/05/06 23:30:31.422, 239.96 W, 90 %
2026/05/06 23:30:31.522, 252.75 W, 90 %
2026/05/06 23:30:31.622, 240.83 W, 92 %
2026/05/06 23:30:31.723, 251.88 W, 92 %
2026/05/06 23:30:31.823, 244.89 W, 92 %
2026/05/06 23:30:31.923, 255.68 W, 92 %
2026/05/06 23:30:32.023, 250.42 W, 92 %
2026/05/06 23:30:32.123, 216.34 W, 92 %
2026/05/06 23:30:32.223, 246.36 W, 92 %
2026/05/06 23:30:32.323, 234.98 W, 92 %
2026/05/06 23:30:32.423, 251.88 W, 92 %
2026/05/06 23:30:32.523, 240.24 W, 92 %
2026/05/06 23:30:32.623, 239.96 W, 92 %
2026/05/06 23:30:32.723, 248.09 W, 92 %
2026/05/06 23:30:32.823, 253.35 W, 92 %
2026/05/06 23:30:32.923, 244.62 W, 92 %
2026/05/06 23:30:33.024, 237.64 W, 91 %
2026/05/06 23:30:33.124, 249.55 W, 91 %
2026/05/06 23:30:33.224, 211.41 W, 92 %
2026/05/06 23:30:33.324, 253.07 W, 92 %
2026/05/06 23:30:33.424, 227.99 W, 92 %
2026/05/06 23:30:33.524, 249.88 W, 92 %
2026/05/06 23:30:33.624, 251.61 W, 91 %
2026/05/06 23:30:33.724, 251.61 W, 91 %
2026/05/06 23:30:33.824, 244.30 W, 92 %
2026/05/06 23:30:33.924, 252.21 W, 92 %
2026/05/06 23:30:34.024, 247.82 W, 92 %
2026/05/06 23:30:34.124, 215.20 W, 92 %
2026/05/06 23:30:34.224, 253.07 W, 92 %
2026/05/06 23:30:34.325, 219.27 W, 92 %
2026/05/06 23:30:34.425, 253.61 W, 92 %
2026/05/06 23:30:34.525, 238.50 W, 92 %
2026/05/06 23:30:34.625, 250.42 W, 92 %
2026/05/06 23:30:34.725, 241.97 W, 92 %
2026/05/06 23:30:34.825, 251.02 W, 92 %
2026/05/06 23:30:34.925, 247.82 W, 92 %
2026/05/06 23:30:35.025, 257.14 W, 92 %
2026/05/06 23:30:35.125, 243.43 W, 92 %
2026/05/06 23:30:35.225, 209.95 W, 92 %
2026/05/06 23:30:35.325, 251.29 W, 92 %
2026/05/06 23:30:35.425, 232.38 W, 91 %
2026/05/06 23:30:35.525, 254.81 W, 91 %
2026/05/06 23:30:35.626, 238.77 W, 92 %
2026/05/06 23:30:35.726, 248.96 W, 92 %
2026/05/06 23:30:35.826, 246.95 W, 92 %
2026/05/06 23:30:35.926, 257.14 W, 92 %
2026/05/06 23:30:36.026, 249.28 W, 92 %
2026/05/06 23:30:36.126, 219.27 W, 92 %
2026/05/06 23:30:36.226, 251.61 W, 92 %
2026/05/06 23:30:36.326, 227.12 W, 92 %
2026/05/06 23:30:36.426, 253.61 W, 92 %
2026/05/06 23:30:36.526, 235.57 W, 92 %
2026/05/06 23:30:36.626, 253.35 W, 92 %
2026/05/06 23:30:36.726, 238.23 W, 92 %
2026/05/06 23:30:36.827, 252.75 W, 92 %
2026/05/06 23:30:36.927, 244.30 W, 92 %
2026/05/06 23:30:37.027, 255.41 W, 92 %
2026/05/06 23:30:37.127, 252.21 W, 92 %
2026/05/06 23:30:37.227, 214.61 W, 92 %
2026/05/06 23:30:37.327, 244.89 W, 92 %
2026/05/06 23:30:37.427, 231.24 W, 92 %
2026/05/06 23:30:37.527, 255.95 W, 92 %
2026/05/06 23:30:37.627, 243.16 W, 91 %
2026/05/06 23:30:37.727, 251.29 W, 91 %
2026/05/06 23:30:37.827, 249.88 W, 92 %
2026/05/06 23:30:37.927, 248.69 W, 92 %
2026/05/06 23:30:38.027, 247.23 W, 92 %
2026/05/06 23:30:38.128, 211.41 W, 92 %
2026/05/06 23:30:38.228, 251.61 W, 91 %
2026/05/06 23:30:38.328, 228.59 W, 91 %
2026/05/06 23:30:38.428, 252.48 W, 92 %
2026/05/06 23:30:38.528, 235.57 W, 92 %
2026/05/06 23:30:38.628, 250.74 W, 92 %
2026/05/06 23:30:38.728, 243.43 W, 92 %
2026/05/06 23:30:38.828, 254.21 W, 92 %
2026/05/06 23:30:38.928, 242.56 W, 92 %
2026/05/06 23:30:39.028, 230.32 W, 92 %
2026/05/06 23:30:39.128, 253.35 W, 92 %
2026/05/06 23:30:39.228, 225.12 W, 92 %
2026/05/06 23:30:39.328, 249.88 W, 92 %
2026/05/06 23:30:39.429, 234.71 W, 92 %
2026/05/06 23:30:39.529, 253.61 W, 92 %
2026/05/06 23:30:39.629, 244.62 W, 90 %
2026/05/06 23:30:39.729, 253.95 W, 90 %
2026/05/06 23:30:39.829, 249.28 W, 92 %
2026/05/06 23:30:39.929, 253.35 W, 92 %
2026/05/06 23:30:40.029, 246.95 W, 92 %
2026/05/06 23:30:40.129, 211.14 W, 92 %
2026/05/06 23:30:40.229, 252.75 W, 92 %
2026/05/06 23:30:40.329, 224.25 W, 92 %
2026/05/06 23:30:40.429, 251.88 W, 92 %
2026/05/06 23:30:40.529, 220.73 W, 92 %
2026/05/06 23:30:40.629, 253.95 W, 92 %
2026/05/06 23:30:40.730, 239.10 W, 92 %
2026/05/06 23:30:40.830, 256.27 W, 90 %
2026/05/06 23:30:40.930, 248.42 W, 90 %
2026/05/06 23:30:41.030, 256.55 W, 92 %
2026/05/06 23:30:41.130, 250.42 W, 92 %
2026/05/06 23:30:41.230, 210.55 W, 92 %
2026/05/06 23:30:41.330, 248.96 W, 92 %
2026/05/06 23:30:41.430, 230.05 W, 92 %
2026/05/06 23:30:41.530, 254.21 W, 92 %
2026/05/06 23:30:41.630, 237.31 W, 92 %
2026/05/06 23:30:41.730, 248.69 W, 92 %
2026/05/06 23:30:41.831, 245.76 W, 91 %
2026/05/06 23:30:41.931, 255.68 W, 91 %
2026/05/06 23:30:42.031, 246.09 W, 92 %
2026/05/06 23:30:42.131, 221.92 W, 92 %
2026/05/06 23:30:42.231, 251.61 W, 92 %
2026/05/06 23:30:42.331, 221.00 W, 92 %
2026/05/06 23:30:42.431, 250.15 W, 92 %
2026/05/06 23:30:42.531, 236.77 W, 92 %
2026/05/06 23:30:42.631, 254.81 W, 92 %
2026/05/06 23:30:42.731, 243.16 W, 92 %
2026/05/06 23:30:42.831, 251.88 W, 92 %
2026/05/06 23:30:42.931, 248.69 W, 92 %
2026/05/06 23:30:43.032, 256.55 W, 92 %
2026/05/06 23:30:43.132, 248.69 W, 92 %
2026/05/06 23:30:43.232, 214.61 W, 92 %
2026/05/06 23:30:43.332, 255.08 W, 92 %
2026/05/06 23:30:43.432, 231.78 W, 92 %
2026/05/06 23:30:43.532, 256.27 W, 92 %
2026/05/06 23:30:43.632, 233.24 W, 91 %
2026/05/06 23:30:43.732, 248.69 W, 91 %
2026/05/06 23:30:43.832, 245.76 W, 91 %
2026/05/06 23:30:43.932, 256.27 W, 91 %
2026/05/06 23:30:44.032, 246.09 W, 92 %
2026/05/06 23:30:44.132, 235.30 W, 92 %
2026/05/06 23:30:44.232, 251.61 W, 92 %
2026/05/06 23:30:44.333, 210.22 W, 92 %
2026/05/06 23:30:44.433, 251.29 W, 92 %
2026/05/06 23:30:44.533, 228.32 W, 92 %
2026/05/06 23:30:44.633, 248.96 W, 91 %
2026/05/06 23:30:44.733, 235.30 W, 91 %
2026/05/06 23:30:44.833, 254.21 W, 92 %
2026/05/06 23:30:44.933, 251.02 W, 92 %
2026/05/06 23:30:45.033, 257.41 W, 92 %
2026/05/06 23:30:45.133, 252.21 W, 92 %
2026/05/06 23:30:45.233, 212.55 W, 92 %
2026/05/06 23:30:45.333, 251.02 W, 92 %
2026/05/06 23:30:45.433, 231.24 W, 92 %
2026/05/06 23:30:45.534, 251.88 W, 92 %
2026/05/06 23:30:45.634, 235.30 W, 92 %
2026/05/06 23:30:45.734, 250.42 W, 92 %
2026/05/06 23:30:45.834, 244.62 W, 91 %
2026/05/06 23:30:45.934, 253.35 W, 91 %
2026/05/06 23:30:46.034, 244.62 W, 92 %
2026/05/06 23:30:46.134, 229.18 W, 92 %
2026/05/06 23:30:46.234, 254.21 W, 91 %
2026/05/06 23:30:46.334, 217.21 W, 91 %
2026/05/06 23:30:46.434, 249.55 W, 92 %
2026/05/06 23:30:46.534, 237.91 W, 92 %
2026/05/06 23:30:46.634, 255.41 W, 92 %
2026/05/06 23:30:46.734, 244.62 W, 92 %
2026/05/06 23:30:46.835, 253.35 W, 92 %
2026/05/06 23:30:46.935, 247.82 W, 92 %
2026/05/06 23:30:47.035, 227.99 W, 92 %
2026/05/06 23:30:47.135, 244.89 W, 92 %
2026/05/06 23:30:47.235, 221.00 W, 92 %
2026/05/06 23:30:47.335, 251.02 W, 92 %
2026/05/06 23:30:47.435, 236.44 W, 92 %
2026/05/06 23:30:47.535, 252.48 W, 92 %
2026/05/06 23:30:47.635, 238.23 W, 90 %
2026/05/06 23:30:47.735, 250.15 W, 90 %
2026/05/06 23:30:47.836, 246.63 W, 92 %
2026/05/06 23:30:47.936, 254.21 W, 92 %
2026/05/06 23:30:48.036, 244.89 W, 92 %
2026/05/06 23:30:48.136, 206.75 W, 92 %
2026/05/06 23:30:48.236, 250.74 W, 92 %
2026/05/06 23:30:48.336, 227.99 W, 92 %
2026/05/06 23:30:48.436, 243.76 W, 91 %
2026/05/06 23:30:48.536, 239.10 W, 91 %
2026/05/06 23:30:48.636, 255.68 W, 91 %
2026/05/06 23:30:48.736, 240.24 W, 91 %
2026/05/06 23:30:48.836, 259.47 W, 92 %
2026/05/06 23:30:48.936, 246.36 W, 92 %
2026/05/06 23:30:49.036, 246.95 W, 92 %
2026/05/06 23:30:49.136, 251.29 W, 92 %
2026/05/06 23:30:49.237, 219.86 W, 92 %
2026/05/06 23:30:49.337, 248.96 W, 92 %
2026/05/06 23:30:49.437, 239.64 W, 92 %
2026/05/06 23:30:49.537, 251.29 W, 92 %
2026/05/06 23:30:49.637, 241.10 W, 90 %
2026/05/06 23:30:49.737, 254.21 W, 90 %
2026/05/06 23:30:49.837, 246.09 W, 92 %
2026/05/06 23:30:49.937, 246.09 W, 92 %
2026/05/06 23:30:50.037, 255.41 W, 92 %
2026/05/06 23:30:50.137, 249.88 W, 92 %
2026/05/06 23:30:50.237, 206.15 W, 92 %
2026/05/06 23:30:50.337, 249.28 W, 92 %
2026/05/06 23:30:50.437, 229.18 W, 92 %
2026/05/06 23:30:50.538, 251.29 W, 92 %
2026/05/06 23:30:50.638, 239.37 W, 92 %
2026/05/06 23:30:50.738, 254.21 W, 92 %
2026/05/06 23:30:50.838, 244.30 W, 92 %
2026/05/06 23:30:50.938, 256.27 W, 92 %
2026/05/06 23:30:51.038, 247.55 W, 92 %
2026/05/06 23:30:51.138, 243.16 W, 92 %
2026/05/06 23:30:51.238, 248.09 W, 92 %
2026/05/06 23:30:51.338, 214.88 W, 92 %
2026/05/06 23:30:51.438, 244.89 W, 91 %
2026/05/06 23:30:51.538, 227.72 W, 91 %
2026/05/06 23:30:51.638, 255.08 W, 92 %
2026/05/06 23:30:51.738, 236.44 W, 92 %
2026/05/06 23:30:51.839, 251.88 W, 90 %
2026/05/06 23:30:51.939, 246.09 W, 90 %
2026/05/06 23:30:52.039, 255.68 W, 92 %
2026/05/06 23:30:52.139, 245.22 W, 92 %
2026/05/06 23:30:52.239, 235.90 W, 92 %
2026/05/06 23:30:52.339, 252.21 W, 92 %
2026/05/06 23:30:52.439, 220.46 W, 92 %
2026/05/06 23:30:52.539, 249.55 W, 92 %
2026/05/06 23:30:52.639, 233.84 W, 92 %
2026/05/06 23:30:52.739, 255.08 W, 92 %
2026/05/06 23:30:52.840, 243.16 W, 92 %
2026/05/06 23:30:52.940, 251.29 W, 92 %
2026/05/06 23:30:53.040, 250.42 W, 92 %
2026/05/06 23:30:53.140, 258.60 W, 92 %
2026/05/06 23:30:53.240, 244.89 W, 92 %
2026/05/06 23:30:53.340, 220.14 W, 92 %
2026/05/06 23:30:53.440, 246.63 W, 92 %
2026/05/06 23:30:53.540, 223.06 W, 92 %
2026/05/06 23:30:53.640, 252.21 W, 92 %
2026/05/06 23:30:53.740, 233.84 W, 92 %
2026/05/06 23:30:53.840, 254.81 W, 90 %
2026/05/06 23:30:53.940, 247.55 W, 90 %
2026/05/06 23:30:54.041, 255.68 W, 92 %
2026/05/06 23:30:54.141, 247.82 W, 92 %
2026/05/06 23:30:54.241, 214.61 W, 92 %
2026/05/06 23:30:54.341, 250.42 W, 92 %
2026/05/06 23:30:54.441, 230.64 W, 92 %
2026/05/06 23:30:54.541, 259.74 W, 92 %
2026/05/06 23:30:54.641, 239.37 W, 92 %
2026/05/06 23:30:54.741, 255.68 W, 92 %
2026/05/06 23:30:54.841, 243.76 W, 92 %
2026/05/06 23:30:54.941, 258.28 W, 92 %
2026/05/06 23:30:55.041, 251.29 W, 92 %
2026/05/06 23:30:55.141, 213.74 W, 92 %
2026/05/06 23:30:55.242, 249.88 W, 92 %
2026/05/06 23:30:55.342, 226.26 W, 92 %
2026/05/06 23:30:55.442, 251.88 W, 91 %
2026/05/06 23:30:55.542, 234.44 W, 91 %
2026/05/06 23:30:55.642, 255.95 W, 90 %
2026/05/06 23:30:55.742, 241.42 W, 90 %
2026/05/06 23:30:55.842, 254.21 W, 91 %
2026/05/06 23:30:55.942, 248.09 W, 91 %
2026/05/06 23:30:56.042, 253.35 W, 92 %
2026/05/06 23:30:56.142, 245.22 W, 92 %
2026/05/06 23:30:56.242, 212.55 W, 91 %
2026/05/06 23:30:56.342, 252.75 W, 91 %
2026/05/06 23:30:56.442, 226.58 W, 91 %
2026/05/06 23:30:56.543, 251.61 W, 91 %
2026/05/06 23:30:56.643, 238.50 W, 92 %
2026/05/06 23:30:56.743, 249.55 W, 92 %
2026/05/06 23:30:56.843, 240.24 W, 92 %
2026/05/06 23:30:56.943, 258.01 W, 92 %
2026/05/06 23:30:57.043, 243.76 W, 91 %
2026/05/06 23:30:57.143, 239.64 W, 91 %
2026/05/06 23:30:57.243, 251.61 W, 92 %
2026/05/06 23:30:57.343, 221.60 W, 92 %
2026/05/06 23:30:57.443, 249.28 W, 92 %
2026/05/06 23:30:57.543, 238.23 W, 92 %
2026/05/06 23:30:57.643, 255.41 W, 91 %
2026/05/06 23:30:57.743, 239.96 W, 91 %
2026/05/06 23:30:57.844, 249.28 W, 91 %
2026/05/06 23:30:57.944, 245.76 W, 91 %
2026/05/06 23:30:58.044, 251.02 W, 92 %
2026/05/06 23:30:58.144, 246.36 W, 92 %
2026/05/06 23:30:58.244, 221.00 W, 92 %
2026/05/06 23:30:58.344, 254.54 W, 92 %
2026/05/06 23:30:58.444, 225.99 W, 92 %
2026/05/06 23:30:58.544, 249.88 W, 92 %
2026/05/06 23:30:58.644, 234.71 W, 92 %
2026/05/06 23:30:58.744, 252.75 W, 92 %
2026/05/06 23:30:58.844, 238.23 W, 92 %
2026/05/06 23:30:58.944, 257.41 W, 92 %
2026/05/06 23:30:59.044, 249.28 W, 92 %
2026/05/06 23:30:59.145, 257.41 W, 92 %
2026/05/06 23:30:59.245, 248.42 W, 92 %
2026/05/06 23:30:59.345, 209.95 W, 92 %
2026/05/06 23:30:59.445, 253.35 W, 91 %
2026/05/06 23:30:59.545, 224.79 W, 91 %
2026/05/06 23:30:59.645, 247.82 W, 92 %
2026/05/06 23:30:59.745, 239.10 W, 92 %
2026/05/06 23:30:59.845, 255.95 W, 90 %
2026/05/06 23:30:59.945, 239.96 W, 90 %
2026/05/06 23:31:00.045, 252.75 W, 91 %
2026/05/06 23:31:00.145, 242.56 W, 91 %
2026/05/06 23:31:00.245, 241.42 W, 92 %
2026/05/06 23:31:00.346, 250.42 W, 92 %
2026/05/06 23:31:00.447, 217.54 W, 92 %
2026/05/06 23:31:00.547, 249.28 W, 92 %
2026/05/06 23:31:00.647, 232.97 W, 91 %
2026/05/06 23:31:00.747, 249.55 W, 91 %
2026/05/06 23:31:00.847, 237.91 W, 92 %
2026/05/06 23:31:00.947, 253.07 W, 92 %
2026/05/06 23:31:01.047, 245.76 W, 92 %
2026/05/06 23:31:01.147, 257.73 W, 92 %
2026/05/06 23:31:01.247, 251.88 W, 92 %
2026/05/06 23:31:01.347, 211.14 W, 92 %
2026/05/06 23:31:01.447, 251.61 W, 92 %
2026/05/06 23:31:01.547, 232.11 W, 92 %
2026/05/06 23:31:01.647, 255.08 W, 92 %
2026/05/06 23:31:01.748, 234.11 W, 92 %
2026/05/06 23:31:01.848, 251.61 W, 90 %
2026/05/06 23:31:01.948, 247.23 W, 90 %
2026/05/06 23:31:02.048, 256.87 W, 92 %
2026/05/06 23:31:02.148, 243.43 W, 92 %
2026/05/06 23:31:02.248, 224.25 W, 92 %
2026/05/06 23:31:02.348, 253.61 W, 92 %
2026/05/06 23:31:02.448, 212.55 W, 92 %
2026/05/06 23:31:02.548, 250.15 W, 92 %
2026/05/06 23:31:02.648, 236.77 W, 92 %
2026/05/06 23:31:02.748, 253.61 W, 92 %
2026/05/06 23:31:02.848, 241.10 W, 92 %
2026/05/06 23:31:02.948, 249.55 W, 92 %
2026/05/06 23:31:03.049, 248.42 W, 92 %
2026/05/06 23:31:03.149, 253.95 W, 92 %
2026/05/06 23:31:03.249, 246.09 W, 91 %
2026/05/06 23:31:03.349, 216.66 W, 91 %
2026/05/06 23:31:03.449, 254.54 W, 91 %
2026/05/06 23:31:03.549, 223.33 W, 91 %
2026/05/06 23:31:03.649, 248.42 W, 92 %
2026/05/06 23:31:03.749, 233.84 W, 92 %
2026/05/06 23:31:03.849, 251.29 W, 90 %
2026/05/06 23:31:03.949, 242.89 W, 90 %
2026/05/06 23:31:04.049, 252.48 W, 91 %
2026/05/06 23:31:04.149, 246.63 W, 91 %
2026/05/06 23:31:04.249, 251.29 W, 92 %
2026/05/06 23:31:04.350, 248.09 W, 92 %
2026/05/06 23:31:04.450, 215.47 W, 92 %
2026/05/06 23:31:04.550, 251.02 W, 92 %
2026/05/06 23:31:04.650, 231.78 W, 92 %
2026/05/06 23:31:04.750, 255.68 W, 92 %
2026/05/06 23:31:04.850, 230.92 W, 92 %
2026/05/06 23:31:04.950, 249.55 W, 92 %
2026/05/06 23:31:05.050, 245.49 W, 91 %
2026/05/06 23:31:05.150, 251.61 W, 91 %
2026/05/06 23:31:05.250, 248.09 W, 91 %
2026/05/06 23:31:05.350, 220.46 W, 91 %
2026/05/06 23:31:05.451, 255.68 W, 92 %
2026/05/06 23:31:05.551, 217.21 W, 92 %
2026/05/06 23:31:05.651, 244.89 W, 92 %
2026/05/06 23:31:05.751, 236.18 W, 92 %
2026/05/06 23:31:05.851, 253.95 W, 91 %
2026/05/06 23:31:05.951, 234.71 W, 91 %
2026/05/06 23:31:06.051, 253.07 W, 90 %
2026/05/06 23:31:06.151, 246.95 W, 90 %
2026/05/06 23:31:06.251, 255.95 W, 92 %
2026/05/06 23:31:06.351, 248.96 W, 92 %
2026/05/06 23:31:06.452, 212.87 W, 92 %
2026/05/06 23:31:06.552, 253.07 W, 92 %
2026/05/06 23:31:06.652, 227.99 W, 92 %
2026/05/06 23:31:06.752, 253.61 W, 92 %
2026/05/06 23:31:06.852, 235.57 W, 92 %
2026/05/06 23:31:06.952, 252.48 W, 92 %
2026/05/06 23:31:07.052, 245.76 W, 92 %
2026/05/06 23:31:07.152, 251.88 W, 92 %
2026/05/06 23:31:07.252, 243.43 W, 91 %
2026/05/06 23:31:07.352, 256.55 W, 91 %
2026/05/06 23:31:07.452, 256.27 W, 92 %
2026/05/06 23:31:07.552, 222.19 W, 92 %
2026/05/06 23:31:07.652, 251.02 W, 92 %
2026/05/06 23:31:07.753, 237.64 W, 92 %
2026/05/06 23:31:07.853, 257.41 W, 92 %
2026/05/06 23:31:07.953, 244.30 W, 92 %
2026/05/06 23:31:08.053, 253.95 W, 91 %
2026/05/06 23:31:08.153, 243.76 W, 91 %
2026/05/06 23:31:08.253, 256.55 W, 92 %
2026/05/06 23:31:08.353, 251.02 W, 92 %
2026/05/06 23:31:08.453, 211.68 W, 92 %
2026/05/06 23:31:08.553, 251.02 W, 92 %
2026/05/06 23:31:08.653, 229.46 W, 92 %
2026/05/06 23:31:08.753, 249.55 W, 92 %
2026/05/06 23:31:08.853, 228.32 W, 92 %
2026/05/06 23:31:08.953, 255.08 W, 92 %
2026/05/06 23:31:09.054, 245.76 W, 92 %
2026/05/06 23:31:09.154, 256.55 W, 92 %
2026/05/06 23:31:09.254, 248.42 W, 92 %
2026/05/06 23:31:09.354, 227.99 W, 92 %
2026/05/06 23:31:09.454, 249.28 W, 92 %
2026/05/06 23:31:09.554, 218.67 W, 92 %
2026/05/06 23:31:09.654, 253.95 W, 92 %
2026/05/06 23:31:09.754, 234.44 W, 92 %
2026/05/06 23:31:09.854, 254.54 W, 92 %
2026/05/06 23:31:09.954, 241.42 W, 92 %
2026/05/06 23:31:10.054, 251.88 W, 90 %
2026/05/06 23:31:10.154, 244.02 W, 90 %
2026/05/06 23:31:10.254, 259.20 W, 91 %
2026/05/06 23:31:10.355, 247.55 W, 91 %
2026/05/06 23:31:10.455, 216.66 W, 92 %
2026/05/06 23:31:10.555, 251.29 W, 92 %
2026/05/06 23:31:10.655, 213.15 W, 92 %
2026/05/06 23:31:10.755, 248.42 W, 92 %
2026/05/06 23:31:10.855, 234.98 W, 92 %
2026/05/06 23:31:10.955, 251.61 W, 92 %
2026/05/06 23:31:11.055, 239.64 W, 92 %
2026/05/06 23:31:11.155, 249.55 W, 92 %
2026/05/06 23:31:11.255, 248.42 W, 92 %
2026/05/06 23:31:11.355, 251.02 W, 92 %
2026/05/06 23:31:11.456, 247.55 W, 92 %
2026/05/06 23:31:11.556, 219.27 W, 92 %
2026/05/06 23:31:11.656, 254.21 W, 92 %
2026/05/06 23:31:11.756, 228.91 W, 92 %
2026/05/06 23:31:11.856, 254.81 W, 92 %
2026/05/06 23:31:11.956, 234.98 W, 92 %
2026/05/06 23:31:12.056, 252.48 W, 90 %
2026/05/06 23:31:12.156, 247.82 W, 90 %
2026/05/06 23:31:12.256, 254.54 W, 92 %
2026/05/06 23:31:12.356, 246.36 W, 92 %
2026/05/06 23:31:12.456, 239.37 W, 92 %
2026/05/06 23:31:12.556, 252.48 W, 92 %
2026/05/06 23:31:12.657, 219.86 W, 92 %
2026/05/06 23:31:12.757, 253.35 W, 92 %
2026/05/06 23:31:12.857, 239.37 W, 92 %
2026/05/06 23:31:12.957, 251.88 W, 92 %
2026/05/06 23:31:13.057, 238.23 W, 91 %
2026/05/06 23:31:13.157, 248.42 W, 91 %
2026/05/06 23:31:13.257, 245.76 W, 92 %
