timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:52:54.994, 296.17 W, 99 %
2026/05/06 23:52:55.094, 303.69 W, 99 %
2026/05/06 23:52:55.194, 302.82 W, 99 %
2026/05/06 23:52:55.294, 273.76 W, 99 %
2026/05/06 23:52:55.394, 306.01 W, 99 %
2026/05/06 23:52:55.494, 296.47 W, 77 %
2026/05/06 23:52:55.595, 302.55 W, 77 %
2026/05/06 23:52:55.695, 293.55 W, 99 %
2026/05/06 23:52:55.795, 303.69 W, 99 %
2026/05/06 23:52:55.895, 281.57 W, 99 %
2026/05/06 23:52:55.995, 281.57 W, 99 %
2026/05/06 23:52:56.095, 99.09 W, 99 %
2026/05/06 23:52:56.195, 302.82 W, 99 %
2026/05/06 23:52:56.295, 302.82 W, 76 %
2026/05/06 23:52:56.395, 301.68 W, 76 %
2026/05/06 23:52:56.495, 293.51 W, 99 %
2026/05/06 23:52:56.596, 299.63 W, 99 %
2026/05/06 23:52:56.696, 304.55 W, 99 %
2026/05/06 23:52:56.796, 297.03 W, 99 %
2026/05/06 23:52:56.896, 288.29 W, 78 %
2026/05/06 23:52:56.996, 288.29 W, 78 %
2026/05/06 23:52:57.096, 300.21 W, 99 %
2026/05/06 23:52:57.196, 290.62 W, 99 %
2026/05/06 23:52:57.296, 302.87 W, 99 %
2026/05/06 23:52:57.396, 302.27 W, 99 %
2026/05/06 23:52:57.496, 198.30 W, 99 %
2026/05/06 23:52:57.597, 302.87 W, 99 %
2026/05/06 23:52:57.697, 295.55 W, 77 %
2026/05/06 23:52:57.797, 301.95 W, 77 %
2026/05/06 23:52:57.897, 288.56 W, 99 %
2026/05/06 23:52:57.997, 288.56 W, 99 %
2026/05/06 23:52:58.097, 298.80 W, 99 %
2026/05/06 23:52:58.197, 304.01 W, 99 %
2026/05/06 23:52:58.297, 120.68 W, 99 %
2026/05/06 23:52:58.398, 292.64 W, 99 %
2026/05/06 23:52:58.498, 301.14 W, 78 %
2026/05/06 23:52:58.598, 290.89 W, 78 %
2026/05/06 23:52:58.698, 304.55 W, 99 %
2026/05/06 23:52:58.798, 299.07 W, 99 %
2026/05/06 23:52:58.898, 304.33 W, 99 %
2026/05/06 23:52:58.998, 304.33 W, 99 %
2026/05/06 23:52:59.098, 292.38 W, 79 %
2026/05/06 23:52:59.198, 289.48 W, 79 %
2026/05/06 23:52:59.299, 302.27 W, 97 %
2026/05/06 23:52:59.399, 304.88 W, 97 %
2026/05/06 23:52:59.499, 299.07 W, 99 %
2026/05/06 23:52:59.599, 298.20 W, 99 %
2026/05/06 23:52:59.699, 125.07 W, 99 %
2026/05/06 23:52:59.799, 297.01 W, 99 %
2026/05/06 23:52:59.899, 304.88 W, 76 %
2026/05/06 23:52:59.999, 304.88 W, 76 %
2026/05/06 23:53:00.099, 297.89 W, 99 %
2026/05/06 23:53:00.199, 304.01 W, 99 %
2026/05/06 23:53:00.299, 294.14 W, 99 %
2026/05/06 23:53:00.400, 190.37 W, 99 %
2026/05/06 23:53:00.500, 190.37 W, 99 %
2026/05/06 23:53:00.600, 294.42 W, 77 %
2026/05/06 23:53:00.706, 304.01 W, 77 %
2026/05/06 23:53:00.806, 293.23 W, 99 %
2026/05/06 23:53:00.906, 301.41 W, 99 %
2026/05/06 23:53:01.006, 285.96 W, 99 %
2026/05/06 23:53:01.106, 302.23 W, 99 %
2026/05/06 23:53:01.206, 259.20 W, 87 %
2026/05/06 23:53:01.306, 304.01 W, 87 %
2026/05/06 23:53:01.406, 295.28 W, 88 %
2026/05/06 23:53:01.506, 305.74 W, 88 %
2026/05/06 23:53:01.606, 290.59 W, 99 %
2026/05/06 23:53:01.707, 304.28 W, 99 %
2026/05/06 23:53:01.807, 296.15 W, 99 %
2026/05/06 23:53:01.907, 102.29 W, 99 %
2026/05/06 23:53:02.007, 290.89 W, 77 %
2026/05/06 23:53:02.107, 303.42 W, 77 %
2026/05/06 23:53:02.207, 291.49 W, 99 %
2026/05/06 23:53:02.307, 301.41 W, 99 %
2026/05/06 23:53:02.407, 279.57 W, 99 %
2026/05/06 23:53:02.507, 304.01 W, 99 %
2026/05/06 23:53:02.607, 276.92 W, 99 %
2026/05/06 23:53:02.707, 297.57 W, 99 %
2026/05/06 23:53:02.808, 290.36 W, 77 %
2026/05/06 23:53:02.908, 303.69 W, 77 %
2026/05/06 23:53:03.008, 288.29 W, 99 %
2026/05/06 23:53:03.108, 302.82 W, 99 %
2026/05/06 23:53:03.208, 290.05 W, 99 %
2026/05/06 23:53:03.308, 301.95 W, 99 %
2026/05/06 23:53:03.408, 188.98 W, 90 %
2026/05/06 23:53:03.508, 301.68 W, 90 %
2026/05/06 23:53:03.608, 293.82 W, 84 %
2026/05/06 23:53:03.708, 302.00 W, 84 %
2026/05/06 23:53:03.809, 303.42 W, 99 %
2026/05/06 23:53:03.909, 300.81 W, 99 %
2026/05/06 23:53:04.009, 300.81 W, 99 %
2026/05/06 23:53:04.109, 304.28 W, 99 %
2026/05/06 23:53:04.209, 119.81 W, 78 %
2026/05/06 23:53:04.309, 293.51 W, 78 %
2026/05/06 23:53:04.409, 302.55 W, 99 %
2026/05/06 23:53:04.509, 291.82 W, 99 %
2026/05/06 23:53:04.609, 301.68 W, 99 %
2026/05/06 23:53:04.709, 306.01 W, 99 %
2026/05/06 23:53:04.810, 299.63 W, 99 %
2026/05/06 23:53:04.910, 303.69 W, 99 %
2026/05/06 23:53:05.010, 291.51 W, 77 %
2026/05/06 23:53:05.110, 291.49 W, 77 %
2026/05/06 23:53:05.210, 300.81 W, 99 %
2026/05/06 23:53:05.310, 303.69 W, 99 %
2026/05/06 23:53:05.410, 299.94 W, 99 %
2026/05/06 23:53:05.510, 304.60 W, 99 %
2026/05/06 23:53:05.610, 297.88 W, 96 %
2026/05/06 23:53:05.710, 161.78 W, 96 %
2026/05/06 23:53:05.811, 300.21 W, 80 %
2026/05/06 23:53:05.911, 303.42 W, 80 %
2026/05/06 23:53:06.011, 302.00 W, 99 %
2026/05/06 23:53:06.111, 304.28 W, 99 %
2026/05/06 23:53:06.211, 298.49 W, 99 %
2026/05/06 23:53:06.311, 304.55 W, 99 %
2026/05/06 23:53:06.411, 304.55 W, 99 %
2026/05/06 23:53:06.511, 289.18 W, 77 %
2026/05/06 23:53:06.611, 300.22 W, 99 %
2026/05/06 23:53:06.711, 304.55 W, 99 %
2026/05/06 23:53:06.812, 304.55 W, 99 %
2026/05/06 23:53:06.912, 304.01 W, 99 %
2026/05/06 23:53:07.012, 298.80 W, 98 %
2026/05/06 23:53:07.112, 304.55 W, 98 %
2026/05/06 23:53:07.212, 272.89 W, 76 %
2026/05/06 23:53:07.312, 303.69 W, 76 %
2026/05/06 23:53:07.412, 298.76 W, 99 %
2026/05/06 23:53:07.512, 303.69 W, 99 %
2026/05/06 23:53:07.612, 295.24 W, 99 %
2026/05/06 23:53:07.712, 304.01 W, 99 %
2026/05/06 23:53:07.812, 290.32 W, 99 %
2026/05/06 23:53:07.913, 97.95 W, 99 %
2026/05/06 23:53:08.013, 297.61 W, 77 %
2026/05/06 23:53:08.113, 305.20 W, 77 %
2026/05/06 23:53:08.213, 295.88 W, 99 %
2026/05/06 23:53:08.313, 305.15 W, 99 %
2026/05/06 23:53:08.413, 291.49 W, 99 %
2026/05/06 23:53:08.513, 303.14 W, 99 %
2026/05/06 23:53:08.613, 199.37 W, 77 %
2026/05/06 23:53:08.713, 299.63 W, 77 %
2026/05/06 23:53:08.814, 295.57 W, 99 %
2026/05/06 23:53:08.914, 304.55 W, 99 %
2026/05/06 23:53:09.014, 291.22 W, 99 %
2026/05/06 23:53:09.114, 303.15 W, 99 %
2026/05/06 23:53:09.214, 284.82 W, 99 %
2026/05/06 23:53:09.314, 304.33 W, 99 %
2026/05/06 23:53:09.414, 257.73 W, 77 %
2026/05/06 23:53:09.514, 303.69 W, 77 %
2026/05/06 23:53:09.614, 293.83 W, 99 %
2026/05/06 23:53:09.714, 303.42 W, 99 %
2026/05/06 23:53:09.814, 289.48 W, 99 %
2026/05/06 23:53:09.915, 302.27 W, 99 %
2026/05/06 23:53:10.015, 295.88 W, 99 %
2026/05/06 23:53:10.115, 103.16 W, 99 %
2026/05/06 23:53:10.215, 293.82 W, 77 %
2026/05/06 23:53:10.315, 303.69 W, 77 %
2026/05/06 23:53:10.415, 290.02 W, 99 %
2026/05/06 23:53:10.515, 303.69 W, 99 %
2026/05/06 23:53:10.615, 286.24 W, 99 %
2026/05/06 23:53:10.715, 303.46 W, 99 %
2026/05/06 23:53:10.815, 303.46 W, 99 %
2026/05/06 23:53:10.916, 294.11 W, 77 %
2026/05/06 23:53:11.016, 284.23 W, 98 %
2026/05/06 23:53:11.116, 301.68 W, 98 %
2026/05/06 23:53:11.216, 293.82 W, 99 %
2026/05/06 23:53:11.316, 303.15 W, 99 %
2026/05/06 23:53:11.416, 303.14 W, 99 %
2026/05/06 23:53:11.516, 301.68 W, 99 %
2026/05/06 23:53:11.616, 202.96 W, 77 %
2026/05/06 23:53:11.716, 302.55 W, 77 %
2026/05/06 23:53:11.816, 295.01 W, 99 %
2026/05/06 23:53:11.917, 302.87 W, 99 %
2026/05/06 23:53:12.017, 289.48 W, 99 %
2026/05/06 23:53:12.117, 301.09 W, 99 %
2026/05/06 23:53:12.217, 304.33 W, 99 %
2026/05/06 23:53:12.317, 118.62 W, 99 %
2026/05/06 23:53:12.417, 295.55 W, 77 %
2026/05/06 23:53:12.517, 304.88 W, 77 %
2026/05/06 23:53:12.617, 294.69 W, 99 %
2026/05/06 23:53:12.717, 302.87 W, 99 %
2026/05/06 23:53:12.817, 304.60 W, 99 %
2026/05/06 23:53:12.918, 301.14 W, 99 %
2026/05/06 23:53:13.018, 304.88 W, 79 %
2026/05/06 23:53:13.118, 293.83 W, 79 %
2026/05/06 23:53:13.218, 293.23 W, 97 %
2026/05/06 23:53:13.318, 302.00 W, 97 %
2026/05/06 23:53:13.418, 291.22 W, 99 %
2026/05/06 23:53:13.518, 300.22 W, 99 %
2026/05/06 23:53:13.618, 305.47 W, 99 %
2026/05/06 23:53:13.718, 297.61 W, 99 %
2026/05/06 23:53:13.818, 175.46 W, 78 %
2026/05/06 23:53:13.919, 301.68 W, 78 %
2026/05/06 23:53:14.019, 288.89 W, 99 %
2026/05/06 23:53:14.119, 301.95 W, 99 %
2026/05/06 23:53:14.219, 306.01 W, 99 %
2026/05/06 23:53:14.319, 301.41 W, 99 %
2026/05/06 23:53:14.419, 301.41 W, 99 %
2026/05/06 23:53:14.519, 119.48 W, 99 %
2026/05/06 23:53:14.619, 301.36 W, 99 %
2026/05/06 23:53:14.720, 299.03 W, 99 %
2026/05/06 23:53:14.820, 306.33 W, 76 %
2026/05/06 23:53:14.920, 299.67 W, 76 %
2026/05/06 23:53:15.020, 304.33 W, 99 %
2026/05/06 23:53:15.120, 296.15 W, 99 %
2026/05/06 23:53:15.220, 303.73 W, 99 %
2026/05/06 23:53:15.320, 281.60 W, 99 %
2026/05/06 23:53:15.420, 303.42 W, 84 %
2026/05/06 23:53:15.520, 298.80 W, 84 %
2026/05/06 23:53:15.620, 304.55 W, 92 %
2026/05/06 23:53:15.720, 295.57 W, 92 %
2026/05/06 23:53:15.821, 305.48 W, 99 %
2026/05/06 23:53:15.921, 292.09 W, 99 %
2026/05/06 23:53:16.021, 96.75 W, 99 %
2026/05/06 23:53:16.121, 300.81 W, 99 %
2026/05/06 23:53:16.221, 306.93 W, 77 %
2026/05/06 23:53:16.321, 298.20 W, 77 %
2026/05/06 23:53:16.421, 304.01 W, 99 %
2026/05/06 23:53:16.521, 295.28 W, 99 %
2026/05/06 23:53:16.621, 303.42 W, 99 %
2026/05/06 23:53:16.721, 170.52 W, 99 %
2026/05/06 23:53:16.822, 301.09 W, 99 %
2026/05/06 23:53:16.922, 299.34 W, 99 %
2026/05/06 23:53:17.022, 305.47 W, 99 %
2026/05/06 23:53:17.122, 292.05 W, 78 %
2026/05/06 23:53:17.222, 304.88 W, 99 %
2026/05/06 23:53:17.322, 292.68 W, 99 %
2026/05/06 23:53:17.422, 304.28 W, 99 %
2026/05/06 23:53:17.522, 274.03 W, 99 %
2026/05/06 23:53:17.622, 304.33 W, 86 %
2026/05/06 23:53:17.722, 299.67 W, 86 %
2026/05/06 23:53:17.823, 306.66 W, 90 %
2026/05/06 23:53:17.923, 294.14 W, 90 %
2026/05/06 23:53:18.023, 303.73 W, 90 %
2026/05/06 23:53:18.123, 290.36 W, 99 %
2026/05/06 23:53:18.223, 98.23 W, 99 %
2026/05/06 23:53:18.323, 290.36 W, 99 %
2026/05/06 23:53:18.423, 301.68 W, 77 %
2026/05/06 23:53:18.523, 290.62 W, 77 %
2026/05/06 23:53:18.623, 305.47 W, 99 %
2026/05/06 23:53:18.723, 284.82 W, 99 %
2026/05/06 23:53:18.823, 303.15 W, 99 %
2026/05/06 23:53:18.924, 288.02 W, 99 %
2026/05/06 23:53:19.024, 288.02 W, 99 %
2026/05/06 23:53:19.124, 290.91 W, 99 %
2026/05/06 23:53:19.224, 305.47 W, 78 %
2026/05/06 23:53:19.324, 286.83 W, 78 %
2026/05/06 23:53:19.424, 301.68 W, 99 %
2026/05/06 23:53:19.524, 295.28 W, 99 %
2026/05/06 23:53:19.624, 300.81 W, 99 %
2026/05/06 23:53:19.724, 237.91 W, 99 %
2026/05/06 23:53:19.825, 302.00 W, 92 %
2026/05/06 23:53:19.925, 290.62 W, 92 %
2026/05/06 23:53:20.025, 303.15 W, 92 %
2026/05/06 23:53:20.125, 284.50 W, 84 %
2026/05/06 23:53:20.225, 303.73 W, 99 %
2026/05/06 23:53:20.325, 292.36 W, 99 %
2026/05/06 23:53:20.425, 107.82 W, 99 %
2026/05/06 23:53:20.525, 288.02 W, 99 %
2026/05/06 23:53:20.625, 303.46 W, 77 %
2026/05/06 23:53:20.725, 285.10 W, 77 %
2026/05/06 23:53:20.826, 302.87 W, 99 %
2026/05/06 23:53:20.926, 294.38 W, 99 %
2026/05/06 23:53:21.026, 302.00 W, 99 %
2026/05/06 23:53:21.126, 305.20 W, 99 %
2026/05/06 23:53:21.226, 297.89 W, 99 %
2026/05/06 23:53:21.326, 288.29 W, 99 %
2026/05/06 23:53:21.426, 305.20 W, 77 %
2026/05/06 23:53:21.526, 294.69 W, 77 %
2026/05/06 23:53:21.626, 304.01 W, 99 %
2026/05/06 23:53:21.726, 288.29 W, 99 %
2026/05/06 23:53:21.826, 303.46 W, 99 %
2026/05/06 23:53:21.927, 213.15 W, 99 %
2026/05/06 23:53:22.027, 301.14 W, 99 %
2026/05/06 23:53:22.127, 294.42 W, 93 %
2026/05/06 23:53:22.227, 302.27 W, 82 %
2026/05/06 23:53:22.327, 304.01 W, 82 %
2026/05/06 23:53:22.427, 299.34 W, 99 %
2026/05/06 23:53:22.527, 305.20 W, 99 %
2026/05/06 23:53:22.627, 140.21 W, 99 %
2026/05/06 23:53:22.727, 290.02 W, 99 %
2026/05/06 23:53:22.828, 301.36 W, 77 %
2026/05/06 23:53:22.928, 305.15 W, 77 %
2026/05/06 23:53:23.028, 301.14 W, 77 %
2026/05/06 23:53:23.128, 304.88 W, 99 %
2026/05/06 23:53:23.228, 299.03 W, 99 %
2026/05/06 23:53:23.328, 305.48 W, 99 %
2026/05/06 23:53:23.428, 287.72 W, 99 %
2026/05/06 23:53:23.528, 304.88 W, 99 %
2026/05/06 23:53:23.628, 300.82 W, 77 %
2026/05/06 23:53:23.728, 304.28 W, 77 %
2026/05/06 23:53:23.828, 300.21 W, 99 %
2026/05/06 23:53:23.929, 304.60 W, 99 %
2026/05/06 23:53:24.029, 304.60 W, 99 %
2026/05/06 23:53:24.129, 134.94 W, 99 %
2026/05/06 23:53:24.229, 302.87 W, 98 %
2026/05/06 23:53:24.329, 305.15 W, 98 %
2026/05/06 23:53:24.429, 300.21 W, 78 %
2026/05/06 23:53:24.529, 303.73 W, 78 %
2026/05/06 23:53:24.629, 303.73 W, 99 %
2026/05/06 23:53:24.729, 301.36 W, 99 %
2026/05/06 23:53:24.829, 304.01 W, 99 %
2026/05/06 23:53:24.930, 304.01 W, 99 %
2026/05/06 23:53:25.030, 287.72 W, 99 %
2026/05/06 23:53:25.130, 301.09 W, 77 %
2026/05/06 23:53:25.230, 304.87 W, 77 %
2026/05/06 23:53:25.330, 304.87 W, 99 %
2026/05/06 23:53:25.430, 303.14 W, 99 %
2026/05/06 23:53:25.530, 303.14 W, 98 %
2026/05/06 23:53:25.630, 301.14 W, 98 %
2026/05/06 23:53:25.730, 303.14 W, 99 %
2026/05/06 23:53:25.830, 275.51 W, 99 %
2026/05/06 23:53:25.931, 305.79 W, 76 %
2026/05/06 23:53:26.031, 298.48 W, 76 %
2026/05/06 23:53:26.131, 303.69 W, 99 %
2026/05/06 23:53:26.231, 297.61 W, 99 %
2026/05/06 23:53:26.331, 303.69 W, 99 %
2026/05/06 23:53:26.431, 289.16 W, 99 %
2026/05/06 23:53:26.531, 98.23 W, 99 %
2026/05/06 23:53:26.631, 306.06 W, 99 %
2026/05/06 23:53:26.731, 296.74 W, 77 %
2026/05/06 23:53:26.831, 304.01 W, 77 %
2026/05/06 23:53:26.931, 291.82 W, 98 %
2026/05/06 23:53:27.032, 291.82 W, 98 %
2026/05/06 23:53:27.132, 199.10 W, 99 %
2026/05/06 23:53:27.232, 199.10 W, 99 %
2026/05/06 23:53:27.332, 295.28 W, 77 %
2026/05/06 23:53:27.432, 304.33 W, 77 %
2026/05/06 23:53:27.532, 290.89 W, 99 %
2026/05/06 23:53:27.632, 303.42 W, 99 %
2026/05/06 23:53:27.732, 287.70 W, 98 %
2026/05/06 23:53:27.832, 302.82 W, 98 %
2026/05/06 23:53:27.932, 259.47 W, 99 %
2026/05/06 23:53:28.033, 259.47 W, 99 %
2026/05/06 23:53:28.133, 305.74 W, 77 %
2026/05/06 23:53:28.233, 292.92 W, 77 %
2026/05/06 23:53:28.333, 287.15 W, 99 %
2026/05/06 23:53:28.433, 304.01 W, 99 %
2026/05/06 23:53:28.533, 296.15 W, 99 %
2026/05/06 23:53:28.633, 104.03 W, 99 %
2026/05/06 23:53:28.733, 292.68 W, 99 %
2026/05/06 23:53:28.833, 302.87 W, 99 %
2026/05/06 23:53:28.933, 290.02 W, 77 %
2026/05/06 23:53:29.033, 290.02 W, 77 %
2026/05/06 23:53:29.134, 304.01 W, 99 %
2026/05/06 23:53:29.234, 290.62 W, 99 %
2026/05/06 23:53:29.334, 302.87 W, 99 %
2026/05/06 23:53:29.434, 303.15 W, 99 %
2026/05/06 23:53:29.534, 291.78 W, 77 %
2026/05/06 23:53:29.634, 303.69 W, 77 %
2026/05/06 23:53:29.738, 290.32 W, 98 %
2026/05/06 23:53:29.838, 300.49 W, 99 %
2026/05/06 23:53:29.938, 306.33 W, 99 %
2026/05/06 23:53:30.038, 299.90 W, 99 %
2026/05/06 23:53:30.138, 186.05 W, 99 %
2026/05/06 23:53:30.238, 302.55 W, 77 %
2026/05/06 23:53:30.339, 292.09 W, 77 %
2026/05/06 23:53:30.439, 301.68 W, 99 %
2026/05/06 23:53:30.539, 304.88 W, 99 %
2026/05/06 23:53:30.639, 299.94 W, 99 %
2026/05/06 23:53:30.739, 305.48 W, 99 %
2026/05/06 23:53:30.839, 131.15 W, 99 %
2026/05/06 23:53:30.939, 289.48 W, 99 %
2026/05/06 23:53:31.039, 303.15 W, 78 %
2026/05/06 23:53:31.139, 300.54 W, 78 %
2026/05/06 23:53:31.239, 300.81 W, 99 %
2026/05/06 23:53:31.339, 302.55 W, 99 %
2026/05/06 23:53:31.440, 297.61 W, 99 %
2026/05/06 23:53:31.540, 302.23 W, 99 %
2026/05/06 23:53:31.640, 287.72 W, 83 %
2026/05/06 23:53:31.740, 304.28 W, 83 %
2026/05/06 23:53:31.840, 300.21 W, 92 %
2026/05/06 23:53:31.940, 305.47 W, 92 %
2026/05/06 23:53:32.040, 299.07 W, 99 %
2026/05/06 23:53:32.140, 304.87 W, 99 %
2026/05/06 23:53:32.240, 292.68 W, 99 %
2026/05/06 23:53:32.340, 96.75 W, 99 %
2026/05/06 23:53:32.441, 300.21 W, 77 %
2026/05/06 23:53:32.541, 303.46 W, 77 %
2026/05/06 23:53:32.641, 300.49 W, 99 %
2026/05/06 23:53:32.741, 305.48 W, 99 %
2026/05/06 23:53:32.841, 297.03 W, 99 %
2026/05/06 23:53:32.941, 304.01 W, 99 %
2026/05/06 23:53:33.041, 156.80 W, 99 %
2026/05/06 23:53:33.141, 297.30 W, 99 %
2026/05/06 23:53:33.241, 294.14 W, 76 %
2026/05/06 23:53:33.342, 305.48 W, 76 %
2026/05/06 23:53:33.442, 291.22 W, 99 %
2026/05/06 23:53:33.542, 304.01 W, 99 %
2026/05/06 23:53:33.642, 283.90 W, 99 %
2026/05/06 23:53:33.742, 304.01 W, 99 %
2026/05/06 23:53:33.842, 257.41 W, 91 %
2026/05/06 23:53:33.942, 303.46 W, 91 %
2026/05/06 23:53:34.042, 292.09 W, 85 %
2026/05/06 23:53:34.142, 303.46 W, 85 %
2026/05/06 23:53:34.242, 288.02 W, 99 %
2026/05/06 23:53:34.342, 302.87 W, 99 %
2026/05/06 23:53:34.443, 293.82 W, 99 %
2026/05/06 23:53:34.543, 293.82 W, 99 %
2026/05/06 23:53:34.643, 297.34 W, 77 %
2026/05/06 23:53:34.743, 305.47 W, 77 %
2026/05/06 23:53:34.843, 290.62 W, 99 %
2026/05/06 23:53:34.943, 303.14 W, 99 %
2026/05/06 23:53:35.043, 278.97 W, 99 %
2026/05/06 23:53:35.143, 278.97 W, 99 %
2026/05/06 23:53:35.243, 186.92 W, 99 %
2026/05/06 23:53:35.344, 299.90 W, 99 %
2026/05/06 23:53:35.444, 293.83 W, 77 %
2026/05/06 23:53:35.544, 305.74 W, 77 %
2026/05/06 23:53:35.644, 291.82 W, 99 %
2026/05/06 23:53:35.744, 303.42 W, 99 %
2026/05/06 23:53:35.844, 290.02 W, 99 %
2026/05/06 23:53:35.944, 303.46 W, 99 %
2026/05/06 23:53:36.044, 244.02 W, 91 %
2026/05/06 23:53:36.144, 305.79 W, 91 %
2026/05/06 23:53:36.244, 290.36 W, 84 %
2026/05/06 23:53:36.344, 302.87 W, 84 %
2026/05/06 23:53:36.445, 286.24 W, 99 %
2026/05/06 23:53:36.545, 302.27 W, 99 %
2026/05/06 23:53:36.645, 293.82 W, 99 %
2026/05/06 23:53:36.745, 106.36 W, 99 %
2026/05/06 23:53:36.845, 294.14 W, 76 %
2026/05/06 23:53:36.945, 305.20 W, 76 %
2026/05/06 23:53:37.045, 293.83 W, 99 %
2026/05/06 23:53:37.145, 301.68 W, 99 %
2026/05/06 23:53:37.245, 304.55 W, 99 %
2026/05/06 23:53:37.345, 300.22 W, 99 %
2026/05/06 23:53:37.445, 305.15 W, 99 %
2026/05/06 23:53:37.546, 293.51 W, 99 %
2026/05/06 23:53:37.646, 295.01 W, 77 %
2026/05/06 23:53:37.746, 302.87 W, 77 %
2026/05/06 23:53:37.846, 294.69 W, 99 %
2026/05/06 23:53:37.946, 302.87 W, 99 %
2026/05/06 23:53:38.046, 304.60 W, 99 %
2026/05/06 23:53:38.146, 297.88 W, 99 %
2026/05/06 23:53:38.246, 174.91 W, 99 %
2026/05/06 23:53:38.346, 302.55 W, 98 %
2026/05/06 23:53:38.446, 290.36 W, 79 %
2026/05/06 23:53:38.547, 302.55 W, 79 %
2026/05/06 23:53:38.647, 304.88 W, 99 %
2026/05/06 23:53:38.747, 299.03 W, 99 %
2026/05/06 23:53:38.847, 305.48 W, 99 %
2026/05/06 23:53:38.947, 128.54 W, 99 %
2026/05/06 23:53:39.047, 292.92 W, 77 %
2026/05/06 23:53:39.147, 301.36 W, 77 %
2026/05/06 23:53:39.247, 294.97 W, 99 %
2026/05/06 23:53:39.347, 301.68 W, 99 %
2026/05/06 23:53:39.447, 304.33 W, 99 %
2026/05/06 23:53:39.548, 296.47 W, 99 %
2026/05/06 23:53:39.648, 302.87 W, 98 %
2026/05/06 23:53:39.748, 286.86 W, 98 %
2026/05/06 23:53:39.848, 299.67 W, 77 %
2026/05/06 23:53:39.948, 302.87 W, 77 %
2026/05/06 23:53:40.048, 303.69 W, 77 %
2026/05/06 23:53:40.148, 300.21 W, 99 %
2026/05/06 23:53:40.248, 304.55 W, 99 %
2026/05/06 23:53:40.348, 297.03 W, 99 %
2026/05/06 23:53:40.448, 107.55 W, 99 %
2026/05/06 23:53:40.549, 296.74 W, 99 %
2026/05/06 23:53:40.649, 303.69 W, 76 %
2026/05/06 23:53:40.749, 297.34 W, 76 %
2026/05/06 23:53:40.849, 303.15 W, 99 %
2026/05/06 23:53:40.949, 291.22 W, 99 %
2026/05/06 23:53:41.049, 304.01 W, 99 %
2026/05/06 23:53:41.149, 199.37 W, 99 %
2026/05/06 23:53:41.249, 301.09 W, 77 %
2026/05/06 23:53:41.349, 296.15 W, 77 %
2026/05/06 23:53:41.450, 305.20 W, 99 %
2026/05/06 23:53:41.550, 290.62 W, 99 %
2026/05/06 23:53:41.650, 304.28 W, 99 %
2026/05/06 23:53:41.750, 281.90 W, 99 %
2026/05/06 23:53:41.850, 303.69 W, 99 %
2026/05/06 23:53:41.950, 260.33 W, 99 %
2026/05/06 23:53:42.050, 304.01 W, 99 %
2026/05/06 23:53:42.150, 296.17 W, 77 %
2026/05/06 23:53:42.250, 304.28 W, 77 %
2026/05/06 23:53:42.350, 290.36 W, 99 %
2026/05/06 23:53:42.450, 304.01 W, 99 %
2026/05/06 23:53:42.551, 304.01 W, 99 %
2026/05/06 23:53:42.651, 102.89 W, 98 %
2026/05/06 23:53:42.751, 295.88 W, 98 %
2026/05/06 23:53:42.851, 304.33 W, 77 %
2026/05/06 23:53:42.951, 291.22 W, 77 %
2026/05/06 23:53:43.051, 304.60 W, 77 %
2026/05/06 23:53:43.151, 286.83 W, 99 %
2026/05/06 23:53:43.251, 303.46 W, 99 %
2026/05/06 23:53:43.351, 246.95 W, 99 %
2026/05/06 23:53:43.451, 299.36 W, 77 %
2026/05/06 23:53:43.552, 292.92 W, 77 %
2026/05/06 23:53:43.652, 302.27 W, 99 %
2026/05/06 23:53:43.752, 289.72 W, 99 %
2026/05/06 23:53:43.852, 304.01 W, 99 %
2026/05/06 23:53:43.952, 288.29 W, 99 %
2026/05/06 23:53:44.052, 303.42 W, 99 %
2026/05/06 23:53:44.152, 177.60 W, 99 %
2026/05/06 23:53:44.252, 302.00 W, 76 %
2026/05/06 23:53:44.352, 294.42 W, 76 %
2026/05/06 23:53:44.453, 304.60 W, 99 %
2026/05/06 23:53:44.553, 288.89 W, 99 %
2026/05/06 23:53:44.653, 303.73 W, 99 %
2026/05/06 23:53:44.753, 303.15 W, 99 %
2026/05/06 23:53:44.853, 121.55 W, 99 %
2026/05/06 23:53:44.953, 292.36 W, 99 %
2026/05/06 23:53:45.053, 301.68 W, 99 %
2026/05/06 23:53:45.153, 287.72 W, 78 %
2026/05/06 23:53:45.253, 301.68 W, 78 %
2026/05/06 23:53:45.353, 304.01 W, 99 %
2026/05/06 23:53:45.453, 300.81 W, 99 %
2026/05/06 23:53:45.554, 305.74 W, 99 %
2026/05/06 23:53:45.654, 292.05 W, 83 %
2026/05/06 23:53:45.754, 290.89 W, 83 %
2026/05/06 23:53:45.854, 301.68 W, 83 %
2026/05/06 23:53:45.954, 304.28 W, 93 %
2026/05/06 23:53:46.054, 304.28 W, 93 %
2026/05/06 23:53:46.154, 303.46 W, 99 %
2026/05/06 23:53:46.254, 304.60 W, 99 %
2026/05/06 23:53:46.354, 298.48 W, 99 %
2026/05/06 23:53:46.455, 160.05 W, 99 %
2026/05/06 23:53:46.555, 302.55 W, 78 %
2026/05/06 23:53:46.655, 302.55 W, 78 %
