timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:02:53.373, 536.32 W, 100 %
2026/05/11 16:02:53.473, 536.29 W, 100 %
2026/05/11 16:02:53.573, 536.35 W, 100 %
2026/05/11 16:02:53.673, 536.32 W, 100 %
2026/05/11 16:02:53.773, 536.25 W, 100 %
2026/05/11 16:02:53.874, 536.19 W, 100 %
2026/05/11 16:02:53.974, 536.16 W, 100 %
2026/05/11 16:02:54.074, 536.13 W, 100 %
2026/05/11 16:02:54.174, 536.10 W, 100 %
2026/05/11 16:02:54.274, 536.15 W, 100 %
2026/05/11 16:02:54.374, 536.09 W, 100 %
2026/05/11 16:02:54.474, 536.17 W, 100 %
2026/05/11 16:02:54.575, 536.15 W, 100 %
2026/05/11 16:02:54.675, 536.25 W, 100 %
2026/05/11 16:02:54.775, 536.38 W, 100 %
2026/05/11 16:02:54.875, 536.47 W, 100 %
2026/05/11 16:02:54.975, 536.54 W, 100 %
2026/05/11 16:02:55.075, 536.57 W, 100 %
2026/05/11 16:02:55.175, 536.60 W, 100 %
2026/05/11 16:02:55.276, 536.58 W, 100 %
2026/05/11 16:02:55.376, 536.64 W, 100 %
2026/05/11 16:02:55.476, 536.60 W, 100 %
2026/05/11 16:02:55.576, 536.59 W, 100 %
2026/05/11 16:02:55.676, 536.58 W, 100 %
2026/05/11 16:02:55.776, 536.50 W, 100 %
2026/05/11 16:02:55.876, 536.39 W, 100 %
2026/05/11 16:02:55.977, 536.31 W, 100 %
2026/05/11 16:02:56.077, 536.33 W, 100 %
2026/05/11 16:02:56.177, 536.27 W, 100 %
2026/05/11 16:02:56.277, 536.34 W, 100 %
2026/05/11 16:02:56.377, 536.28 W, 100 %
2026/05/11 16:02:56.477, 536.26 W, 100 %
2026/05/11 16:02:56.578, 536.15 W, 100 %
2026/05/11 16:02:56.678, 536.16 W, 100 %
2026/05/11 16:02:56.778, 536.20 W, 100 %
2026/05/11 16:02:56.878, 536.25 W, 100 %
2026/05/11 16:02:56.978, 536.31 W, 100 %
2026/05/11 16:02:57.078, 536.28 W, 100 %
2026/05/11 16:02:57.178, 536.40 W, 100 %
2026/05/11 16:02:57.279, 536.32 W, 100 %
2026/05/11 16:02:57.379, 536.13 W, 100 %
2026/05/11 16:02:57.479, 535.22 W, 100 %
2026/05/11 16:02:57.579, 534.13 W, 100 %
2026/05/11 16:02:57.679, 532.92 W, 100 %
2026/05/11 16:02:57.779, 532.58 W, 100 %
2026/05/11 16:02:57.879, 532.41 W, 100 %
2026/05/11 16:02:57.980, 532.37 W, 100 %
2026/05/11 16:02:58.080, 532.36 W, 100 %
2026/05/11 16:02:58.180, 532.30 W, 100 %
2026/05/11 16:02:58.280, 532.33 W, 100 %
2026/05/11 16:02:58.380, 532.47 W, 100 %
2026/05/11 16:02:58.481, 533.18 W, 100 %
2026/05/11 16:02:58.582, 534.27 W, 100 %
2026/05/11 16:02:58.682, 535.43 W, 100 %
2026/05/11 16:02:58.782, 535.98 W, 100 %
2026/05/11 16:02:58.882, 536.12 W, 100 %
2026/05/11 16:02:58.982, 536.10 W, 100 %
2026/05/11 16:02:59.082, 536.08 W, 100 %
2026/05/11 16:02:59.182, 536.05 W, 100 %
2026/05/11 16:02:59.283, 535.98 W, 100 %
2026/05/11 16:02:59.383, 534.36 W, 100 %
2026/05/11 16:02:59.483, 533.11 W, 100 %
2026/05/11 16:02:59.583, 533.98 W, 100 %
2026/05/11 16:02:59.683, 534.59 W, 100 %
2026/05/11 16:02:59.783, 535.16 W, 100 %
2026/05/11 16:02:59.883, 535.76 W, 100 %
2026/05/11 16:02:59.984, 536.40 W, 100 %
2026/05/11 16:03:00.084, 537.36 W, 100 %
2026/05/11 16:03:00.184, 538.39 W, 100 %
2026/05/11 16:03:00.284, 539.51 W, 100 %
2026/05/11 16:03:00.384, 541.60 W, 100 %
2026/05/11 16:03:00.484, 544.64 W, 100 %
2026/05/11 16:03:00.584, 544.90 W, 100 %
2026/05/11 16:03:00.685, 545.39 W, 100 %
2026/05/11 16:03:00.785, 545.96 W, 100 %
2026/05/11 16:03:00.885, 546.50 W, 100 %
2026/05/11 16:03:00.985, 547.08 W, 100 %
2026/05/11 16:03:01.085, 547.33 W, 100 %
2026/05/11 16:03:01.185, 547.45 W, 100 %
2026/05/11 16:03:01.285, 547.53 W, 100 %
2026/05/11 16:03:01.386, 547.67 W, 100 %
2026/05/11 16:03:01.486, 547.72 W, 100 %
2026/05/11 16:03:01.586, 547.80 W, 100 %
2026/05/11 16:03:01.686, 547.86 W, 100 %
2026/05/11 16:03:01.786, 547.85 W, 100 %
2026/05/11 16:03:01.886, 547.89 W, 100 %
2026/05/11 16:03:01.986, 547.83 W, 100 %
2026/05/11 16:03:02.087, 547.86 W, 100 %
2026/05/11 16:03:02.187, 546.93 W, 100 %
2026/05/11 16:03:02.287, 547.80 W, 100 %
2026/05/11 16:03:02.387, 547.83 W, 100 %
2026/05/11 16:03:02.487, 547.72 W, 100 %
2026/05/11 16:03:02.587, 547.77 W, 100 %
2026/05/11 16:03:02.688, 547.75 W, 100 %
2026/05/11 16:03:02.788, 547.73 W, 100 %
2026/05/11 16:03:02.888, 547.81 W, 100 %
2026/05/11 16:03:02.988, 547.78 W, 100 %
2026/05/11 16:03:03.088, 547.75 W, 100 %
2026/05/11 16:03:03.188, 547.67 W, 100 %
2026/05/11 16:03:03.288, 547.77 W, 100 %
2026/05/11 16:03:03.389, 547.78 W, 100 %
2026/05/11 16:03:03.489, 547.88 W, 100 %
2026/05/11 16:03:03.589, 547.77 W, 100 %
2026/05/11 16:03:03.689, 547.78 W, 100 %
2026/05/11 16:03:03.789, 547.78 W, 100 %
2026/05/11 16:03:03.889, 547.77 W, 100 %
2026/05/11 16:03:03.989, 547.79 W, 100 %
2026/05/11 16:03:04.090, 547.84 W, 100 %
2026/05/11 16:03:04.190, 547.92 W, 100 %
2026/05/11 16:03:04.290, 547.84 W, 100 %
2026/05/11 16:03:04.390, 547.86 W, 100 %
2026/05/11 16:03:04.490, 547.82 W, 100 %
2026/05/11 16:03:04.590, 547.88 W, 100 %
2026/05/11 16:03:04.690, 547.88 W, 100 %
2026/05/11 16:03:04.791, 547.97 W, 100 %
2026/05/11 16:03:04.891, 547.93 W, 100 %
2026/05/11 16:03:04.991, 547.86 W, 100 %
2026/05/11 16:03:05.091, 547.84 W, 100 %
2026/05/11 16:03:05.191, 547.82 W, 100 %
2026/05/11 16:03:05.291, 547.82 W, 100 %
2026/05/11 16:03:05.391, 547.79 W, 100 %
2026/05/11 16:03:05.492, 547.82 W, 100 %
2026/05/11 16:03:05.592, 547.81 W, 100 %
2026/05/11 16:03:05.692, 547.84 W, 100 %
2026/05/11 16:03:05.792, 547.67 W, 100 %
2026/05/11 16:03:05.892, 547.69 W, 100 %
2026/05/11 16:03:05.992, 547.72 W, 100 %
2026/05/11 16:03:06.093, 547.69 W, 100 %
2026/05/11 16:03:06.193, 547.72 W, 100 %
2026/05/11 16:03:06.293, 547.71 W, 100 %
2026/05/11 16:03:06.393, 547.78 W, 100 %
2026/05/11 16:03:06.493, 547.77 W, 100 %
2026/05/11 16:03:06.593, 547.81 W, 100 %
2026/05/11 16:03:06.693, 547.76 W, 100 %
2026/05/11 16:03:06.794, 547.89 W, 100 %
2026/05/11 16:03:06.894, 547.96 W, 100 %
2026/05/11 16:03:06.994, 547.97 W, 100 %
2026/05/11 16:03:07.094, 548.02 W, 100 %
2026/05/11 16:03:07.194, 548.00 W, 100 %
2026/05/11 16:03:07.294, 548.03 W, 100 %
2026/05/11 16:03:07.394, 547.96 W, 100 %
2026/05/11 16:03:07.495, 547.99 W, 100 %
2026/05/11 16:03:07.595, 547.92 W, 100 %
2026/05/11 16:03:07.695, 547.90 W, 100 %
2026/05/11 16:03:07.795, 547.84 W, 100 %
2026/05/11 16:03:07.895, 547.79 W, 100 %
2026/05/11 16:03:07.995, 547.81 W, 100 %
2026/05/11 16:03:08.095, 547.69 W, 100 %
2026/05/11 16:03:08.196, 547.75 W, 100 %
2026/05/11 16:03:08.296, 547.70 W, 100 %
2026/05/11 16:03:08.396, 547.77 W, 100 %
2026/05/11 16:03:08.496, 547.69 W, 100 %
2026/05/11 16:03:08.596, 547.47 W, 100 %
2026/05/11 16:03:08.696, 546.69 W, 100 %
2026/05/11 16:03:08.796, 545.67 W, 100 %
2026/05/11 16:03:08.897, 544.65 W, 100 %
2026/05/11 16:03:08.997, 544.20 W, 100 %
2026/05/11 16:03:09.097, 544.17 W, 100 %
2026/05/11 16:03:09.197, 544.15 W, 100 %
2026/05/11 16:03:09.297, 544.26 W, 100 %
2026/05/11 16:03:09.397, 544.30 W, 100 %
2026/05/11 16:03:09.497, 544.47 W, 100 %
2026/05/11 16:03:09.598, 544.69 W, 100 %
2026/05/11 16:03:09.698, 545.46 W, 100 %
2026/05/11 16:03:09.798, 546.44 W, 100 %
2026/05/11 16:03:09.898, 547.55 W, 100 %
2026/05/11 16:03:09.998, 548.35 W, 100 %
2026/05/11 16:03:10.098, 548.38 W, 100 %
2026/05/11 16:03:10.198, 548.47 W, 100 %
2026/05/11 16:03:10.299, 548.43 W, 100 %
2026/05/11 16:03:10.399, 548.40 W, 100 %
2026/05/11 16:03:10.499, 548.38 W, 100 %
2026/05/11 16:03:10.599, 548.50 W, 100 %
2026/05/11 16:03:10.699, 546.54 W, 100 %
