timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:18:10.014, 133.40 W, 54 %
2026/05/05 14:18:10.114, 133.76 W, 100 %
2026/05/05 14:18:10.214, 133.38 W, 100 %
2026/05/05 14:18:10.314, 133.50 W, 100 %
2026/05/05 14:18:10.414, 133.45 W, 100 %
2026/05/05 14:18:10.515, 133.66 W, 100 %
2026/05/05 14:18:10.615, 133.59 W, 100 %
2026/05/05 14:18:10.715, 133.76 W, 100 %
2026/05/05 14:18:10.815, 133.32 W, 100 %
2026/05/05 14:18:10.915, 133.24 W, 100 %
2026/05/05 14:18:11.015, 135.90 W, 100 %
2026/05/05 14:18:11.115, 135.91 W, 100 %
2026/05/05 14:18:11.216, 135.51 W, 100 %
2026/05/05 14:18:11.316, 135.50 W, 99 %
2026/05/05 14:18:11.416, 135.63 W, 99 %
2026/05/05 14:18:11.516, 135.44 W, 98 %
2026/05/05 14:18:11.616, 135.58 W, 98 %
2026/05/05 14:18:11.716, 135.73 W, 98 %
2026/05/05 14:18:11.816, 135.52 W, 98 %
2026/05/05 14:18:11.916, 135.91 W, 98 %
2026/05/05 14:18:12.016, 135.65 W, 98 %
2026/05/05 14:18:12.117, 130.42 W, 64 %
2026/05/05 14:18:12.217, 130.21 W, 64 %
2026/05/05 14:18:12.317, 130.62 W, 100 %
2026/05/05 14:18:12.417, 130.47 W, 100 %
2026/05/05 14:18:12.517, 130.43 W, 100 %
2026/05/05 14:18:12.617, 130.19 W, 100 %
2026/05/05 14:18:12.718, 129.96 W, 100 %
2026/05/05 14:18:12.818, 129.61 W, 100 %
2026/05/05 14:18:12.918, 129.83 W, 100 %
2026/05/05 14:18:13.018, 129.20 W, 100 %
2026/05/05 14:18:13.118, 129.44 W, 99 %
2026/05/05 14:18:13.218, 135.76 W, 99 %
2026/05/05 14:18:13.318, 136.00 W, 98 %
2026/05/05 14:18:13.418, 135.99 W, 98 %
2026/05/05 14:18:13.519, 136.13 W, 98 %
2026/05/05 14:18:13.619, 136.19 W, 98 %
2026/05/05 14:18:13.719, 136.38 W, 98 %
2026/05/05 14:18:13.819, 136.62 W, 98 %
2026/05/05 14:18:13.919, 136.41 W, 98 %
2026/05/05 14:18:14.019, 136.17 W, 98 %
2026/05/05 14:18:14.119, 136.43 W, 99 %
2026/05/05 14:18:14.219, 136.15 W, 99 %
2026/05/05 14:18:14.320, 136.05 W, 100 %
2026/05/05 14:18:14.420, 135.29 W, 100 %
2026/05/05 14:18:14.520, 135.33 W, 100 %
2026/05/05 14:18:14.620, 135.26 W, 100 %
2026/05/05 14:18:14.720, 135.26 W, 100 %
2026/05/05 14:18:14.820, 135.07 W, 100 %
2026/05/05 14:18:14.920, 134.98 W, 99 %
2026/05/05 14:18:15.020, 135.46 W, 99 %
2026/05/05 14:18:15.121, 135.49 W, 98 %
2026/05/05 14:18:15.221, 135.83 W, 98 %
2026/05/05 14:18:15.321, 136.16 W, 97 %
2026/05/05 14:18:15.421, 135.82 W, 97 %
2026/05/05 14:18:15.521, 136.54 W, 98 %
2026/05/05 14:18:15.621, 136.61 W, 98 %
2026/05/05 14:18:15.721, 136.69 W, 98 %
2026/05/05 14:18:15.821, 136.71 W, 98 %
2026/05/05 14:18:15.922, 136.75 W, 97 %
2026/05/05 14:18:16.022, 136.88 W, 97 %
2026/05/05 14:18:16.122, 136.19 W, 99 %
2026/05/05 14:18:16.222, 136.30 W, 99 %
2026/05/05 14:18:16.322, 136.44 W, 100 %
2026/05/05 14:18:16.422, 136.37 W, 100 %
2026/05/05 14:18:16.522, 136.74 W, 100 %
2026/05/05 14:18:16.622, 133.55 W, 100 %
2026/05/05 14:18:16.723, 133.12 W, 99 %
2026/05/05 14:18:16.823, 133.35 W, 99 %
2026/05/05 14:18:16.923, 133.36 W, 99 %
2026/05/05 14:18:17.023, 133.45 W, 99 %
2026/05/05 14:18:17.123, 133.43 W, 98 %
2026/05/05 14:18:17.223, 134.18 W, 98 %
2026/05/05 14:18:17.323, 134.04 W, 98 %
2026/05/05 14:18:17.423, 133.98 W, 98 %
2026/05/05 14:18:17.524, 133.68 W, 98 %
2026/05/05 14:18:17.624, 133.59 W, 98 %
2026/05/05 14:18:17.724, 136.40 W, 98 %
2026/05/05 14:18:17.824, 136.42 W, 98 %
2026/05/05 14:18:17.924, 136.09 W, 99 %
2026/05/05 14:18:18.024, 136.01 W, 99 %
2026/05/05 14:18:18.124, 136.28 W, 100 %
2026/05/05 14:18:18.224, 136.34 W, 100 %
2026/05/05 14:18:18.325, 136.01 W, 100 %
2026/05/05 14:18:18.425, 136.21 W, 100 %
2026/05/05 14:18:18.525, 135.91 W, 100 %
2026/05/05 14:18:18.625, 136.19 W, 100 %
2026/05/05 14:18:18.725, 136.30 W, 100 %
2026/05/05 14:18:18.825, 130.43 W, 100 %
2026/05/05 14:18:18.925, 130.66 W, 97 %
2026/05/05 14:18:19.025, 131.05 W, 97 %
2026/05/05 14:18:19.126, 130.79 W, 98 %
2026/05/05 14:18:19.226, 130.80 W, 98 %
2026/05/05 14:18:19.326, 130.69 W, 98 %
2026/05/05 14:18:19.426, 130.65 W, 98 %
2026/05/05 14:18:19.526, 130.32 W, 98 %
2026/05/05 14:18:19.626, 130.67 W, 98 %
2026/05/05 14:18:19.726, 130.35 W, 98 %
2026/05/05 14:18:19.826, 130.30 W, 98 %
2026/05/05 14:18:19.927, 135.65 W, 98 %
2026/05/05 14:18:20.027, 135.67 W, 98 %
2026/05/05 14:18:20.127, 135.71 W, 100 %
2026/05/05 14:18:20.227, 135.84 W, 100 %
2026/05/05 14:18:20.327, 135.88 W, 100 %
2026/05/05 14:18:20.427, 135.61 W, 100 %
2026/05/05 14:18:20.527, 135.93 W, 100 %
2026/05/05 14:18:20.627, 136.24 W, 100 %
2026/05/05 14:18:20.728, 136.13 W, 100 %
2026/05/05 14:18:20.828, 136.07 W, 100 %
2026/05/05 14:18:20.928, 135.84 W, 100 %
2026/05/05 14:18:21.028, 132.79 W, 100 %
2026/05/05 14:18:21.128, 132.67 W, 69 %
2026/05/05 14:18:21.228, 132.36 W, 69 %
2026/05/05 14:18:21.328, 132.30 W, 98 %
2026/05/05 14:18:21.428, 132.31 W, 98 %
2026/05/05 14:18:21.529, 131.60 W, 98 %
2026/05/05 14:18:21.629, 131.56 W, 98 %
2026/05/05 14:18:21.729, 131.12 W, 99 %
2026/05/05 14:18:21.829, 130.88 W, 99 %
2026/05/05 14:18:21.929, 131.30 W, 100 %
2026/05/05 14:18:22.029, 131.60 W, 100 %
2026/05/05 14:18:22.129, 135.40 W, 100 %
2026/05/05 14:18:22.229, 135.55 W, 100 %
2026/05/05 14:18:22.330, 135.62 W, 100 %
2026/05/05 14:18:22.430, 135.78 W, 100 %
2026/05/05 14:18:22.530, 135.84 W, 100 %
2026/05/05 14:18:22.630, 136.59 W, 100 %
2026/05/05 14:18:22.730, 136.65 W, 100 %
2026/05/05 14:18:22.830, 136.68 W, 100 %
2026/05/05 14:18:22.930, 136.98 W, 100 %
2026/05/05 14:18:23.030, 136.17 W, 100 %
2026/05/05 14:18:23.131, 136.08 W, 99 %
2026/05/05 14:18:23.231, 136.41 W, 99 %
2026/05/05 14:18:23.331, 134.54 W, 54 %
2026/05/05 14:18:23.431, 134.42 W, 54 %
2026/05/05 14:18:23.531, 134.41 W, 100 %
2026/05/05 14:18:23.631, 134.35 W, 100 %
2026/05/05 14:18:23.731, 134.61 W, 100 %
2026/05/05 14:18:23.832, 134.54 W, 100 %
2026/05/05 14:18:23.932, 134.97 W, 100 %
2026/05/05 14:18:24.032, 134.67 W, 100 %
2026/05/05 14:18:24.132, 135.48 W, 100 %
2026/05/05 14:18:24.232, 135.46 W, 100 %
2026/05/05 14:18:24.332, 135.14 W, 100 %
2026/05/05 14:18:24.432, 136.61 W, 100 %
2026/05/05 14:18:24.532, 136.76 W, 100 %
2026/05/05 14:18:24.633, 136.59 W, 100 %
2026/05/05 14:18:24.733, 136.66 W, 100 %
2026/05/05 14:18:24.833, 136.40 W, 100 %
2026/05/05 14:18:24.933, 136.47 W, 99 %
2026/05/05 14:18:25.033, 136.22 W, 99 %
2026/05/05 14:18:25.133, 136.51 W, 98 %
2026/05/05 14:18:25.233, 136.62 W, 98 %
2026/05/05 14:18:25.333, 136.59 W, 98 %
2026/05/05 14:18:25.434, 136.88 W, 98 %
2026/05/05 14:18:25.534, 130.85 W, 56 %
2026/05/05 14:18:25.634, 130.93 W, 56 %
2026/05/05 14:18:25.734, 131.17 W, 100 %
2026/05/05 14:18:25.834, 131.09 W, 100 %
2026/05/05 14:18:25.934, 131.13 W, 100 %
2026/05/05 14:18:26.034, 131.03 W, 100 %
2026/05/05 14:18:26.134, 131.40 W, 100 %
2026/05/05 14:18:26.235, 131.14 W, 100 %
2026/05/05 14:18:26.335, 131.07 W, 100 %
2026/05/05 14:18:26.435, 130.07 W, 100 %
2026/05/05 14:18:26.535, 129.99 W, 100 %
2026/05/05 14:18:26.635, 135.99 W, 100 %
2026/05/05 14:18:26.735, 135.90 W, 99 %
2026/05/05 14:18:26.835, 135.92 W, 99 %
2026/05/05 14:18:26.935, 135.65 W, 98 %
2026/05/05 14:18:27.036, 135.87 W, 98 %
2026/05/05 14:18:27.136, 136.04 W, 98 %
2026/05/05 14:18:27.236, 135.79 W, 98 %
2026/05/05 14:18:27.336, 136.01 W, 98 %
2026/05/05 14:18:27.436, 135.73 W, 98 %
2026/05/05 14:18:27.536, 136.41 W, 98 %
2026/05/05 14:18:27.636, 136.21 W, 98 %
2026/05/05 14:18:27.736, 131.86 W, 84 %
2026/05/05 14:18:27.837, 131.88 W, 84 %
2026/05/05 14:18:27.937, 131.92 W, 100 %
2026/05/05 14:18:28.037, 131.77 W, 100 %
2026/05/05 14:18:28.137, 131.75 W, 100 %
2026/05/05 14:18:28.237, 131.18 W, 100 %
2026/05/05 14:18:28.337, 131.02 W, 100 %
2026/05/05 14:18:28.437, 130.75 W, 100 %
2026/05/05 14:18:28.537, 131.12 W, 99 %
2026/05/05 14:18:28.638, 131.29 W, 99 %
2026/05/05 14:18:28.738, 131.51 W, 99 %
2026/05/05 14:18:28.838, 136.16 W, 99 %
2026/05/05 14:18:28.938, 136.31 W, 98 %
2026/05/05 14:18:29.038, 136.30 W, 98 %
2026/05/05 14:18:29.138, 136.62 W, 98 %
2026/05/05 14:18:29.238, 136.67 W, 98 %
2026/05/05 14:18:29.338, 136.67 W, 97 %
2026/05/05 14:18:29.439, 136.93 W, 97 %
2026/05/05 14:18:29.539, 136.89 W, 99 %
2026/05/05 14:18:29.639, 136.73 W, 99 %
2026/05/05 14:18:29.739, 136.60 W, 99 %
2026/05/05 14:18:29.839, 136.31 W, 99 %
2026/05/05 14:18:29.939, 136.44 W, 100 %
2026/05/05 14:18:30.039, 135.59 W, 100 %
2026/05/05 14:18:30.140, 135.38 W, 100 %
2026/05/05 14:18:30.240, 135.23 W, 100 %
2026/05/05 14:18:30.340, 135.24 W, 100 %
2026/05/05 14:18:30.440, 135.00 W, 100 %
2026/05/05 14:18:30.540, 134.96 W, 99 %
2026/05/05 14:18:30.640, 135.34 W, 99 %
2026/05/05 14:18:30.740, 135.05 W, 98 %
2026/05/05 14:18:30.840, 135.36 W, 98 %
2026/05/05 14:18:30.941, 135.72 W, 98 %
2026/05/05 14:18:31.041, 135.44 W, 98 %
2026/05/05 14:18:31.141, 136.25 W, 97 %
2026/05/05 14:18:31.241, 136.37 W, 97 %
2026/05/05 14:18:31.341, 136.37 W, 98 %
2026/05/05 14:18:31.441, 136.35 W, 98 %
2026/05/05 14:18:31.541, 136.69 W, 98 %
2026/05/05 14:18:31.641, 136.79 W, 98 %
2026/05/05 14:18:31.742, 135.78 W, 99 %
2026/05/05 14:18:31.842, 136.10 W, 99 %
2026/05/05 14:18:31.942, 136.23 W, 100 %
2026/05/05 14:18:32.042, 136.15 W, 100 %
2026/05/05 14:18:32.142, 136.46 W, 100 %
2026/05/05 14:18:32.242, 133.03 W, 100 %
2026/05/05 14:18:32.342, 132.99 W, 99 %
2026/05/05 14:18:32.443, 133.26 W, 99 %
2026/05/05 14:18:32.543, 133.38 W, 98 %
2026/05/05 14:18:32.643, 133.53 W, 98 %
2026/05/05 14:18:32.743, 133.50 W, 98 %
2026/05/05 14:18:32.843, 134.59 W, 98 %
2026/05/05 14:18:32.943, 134.52 W, 98 %
2026/05/05 14:18:33.043, 134.44 W, 98 %
2026/05/05 14:18:33.143, 134.01 W, 98 %
2026/05/05 14:18:33.243, 133.94 W, 98 %
2026/05/05 14:18:33.344, 136.95 W, 98 %
2026/05/05 14:18:33.444, 136.89 W, 98 %
2026/05/05 14:18:33.544, 136.52 W, 99 %
2026/05/05 14:18:33.644, 136.09 W, 99 %
2026/05/05 14:18:33.744, 136.30 W, 100 %
2026/05/05 14:18:33.844, 136.42 W, 100 %
2026/05/05 14:18:33.944, 136.26 W, 100 %
2026/05/05 14:18:34.045, 136.40 W, 100 %
2026/05/05 14:18:34.145, 136.16 W, 100 %
2026/05/05 14:18:34.245, 136.55 W, 100 %
2026/05/05 14:18:34.345, 136.24 W, 100 %
2026/05/05 14:18:34.445, 130.51 W, 100 %
2026/05/05 14:18:34.545, 130.38 W, 92 %
2026/05/05 14:18:34.645, 130.77 W, 92 %
2026/05/05 14:18:34.745, 130.74 W, 98 %
2026/05/05 14:18:34.846, 130.62 W, 98 %
2026/05/05 14:18:34.946, 130.13 W, 98 %
2026/05/05 14:18:35.046, 130.14 W, 98 %
2026/05/05 14:18:35.146, 129.80 W, 99 %
2026/05/05 14:18:35.246, 130.06 W, 99 %
2026/05/05 14:18:35.346, 128.99 W, 99 %
2026/05/05 14:18:35.446, 129.30 W, 99 %
2026/05/05 14:18:35.546, 135.61 W, 100 %
2026/05/05 14:18:35.647, 135.80 W, 100 %
2026/05/05 14:18:35.747, 135.80 W, 100 %
2026/05/05 14:18:35.847, 135.82 W, 100 %
2026/05/05 14:18:35.947, 135.95 W, 100 %
2026/05/05 14:18:36.047, 136.02 W, 100 %
2026/05/05 14:18:36.147, 136.04 W, 100 %
2026/05/05 14:18:36.247, 135.84 W, 100 %
2026/05/05 14:18:36.347, 135.62 W, 100 %
2026/05/05 14:18:36.448, 136.40 W, 100 %
2026/05/05 14:18:36.548, 136.15 W, 99 %
2026/05/05 14:18:36.648, 136.07 W, 99 %
2026/05/05 14:18:36.748, 135.39 W, 53 %
2026/05/05 14:18:36.848, 135.39 W, 53 %
2026/05/05 14:18:36.948, 135.36 W, 98 %
2026/05/05 14:18:37.048, 135.37 W, 98 %
2026/05/05 14:18:37.149, 135.27 W, 99 %
2026/05/05 14:18:37.249, 135.17 W, 99 %
2026/05/05 14:18:37.349, 135.65 W, 100 %
2026/05/05 14:18:37.449, 135.67 W, 100 %
2026/05/05 14:18:37.549, 135.94 W, 100 %
2026/05/05 14:18:37.649, 136.23 W, 100 %
2026/05/05 14:18:37.749, 135.90 W, 100 %
2026/05/05 14:18:37.849, 136.60 W, 100 %
2026/05/05 14:18:37.950, 136.72 W, 100 %
2026/05/05 14:18:38.050, 136.80 W, 100 %
2026/05/05 14:18:38.150, 136.84 W, 100 %
2026/05/05 14:18:38.250, 136.81 W, 100 %
2026/05/05 14:18:38.350, 136.97 W, 100 %
2026/05/05 14:18:38.450, 136.07 W, 100 %
2026/05/05 14:18:38.550, 136.22 W, 99 %
2026/05/05 14:18:38.650, 136.39 W, 99 %
2026/05/05 14:18:38.751, 136.34 W, 98 %
2026/05/05 14:18:38.851, 136.69 W, 98 %
2026/05/05 14:18:38.951, 133.35 W, 54 %
2026/05/05 14:18:39.051, 132.95 W, 54 %
2026/05/05 14:18:39.151, 133.20 W, 100 %
2026/05/05 14:18:39.251, 133.22 W, 100 %
2026/05/05 14:18:39.351, 133.33 W, 100 %
2026/05/05 14:18:39.452, 133.29 W, 100 %
2026/05/05 14:18:39.552, 134.26 W, 100 %
2026/05/05 14:18:39.652, 134.08 W, 100 %
2026/05/05 14:18:39.752, 134.01 W, 100 %
2026/05/05 14:18:39.853, 133.72 W, 100 %
2026/05/05 14:18:39.953, 133.65 W, 100 %
2026/05/05 14:18:40.053, 136.60 W, 100 %
2026/05/05 14:18:40.153, 136.58 W, 100 %
2026/05/05 14:18:40.253, 136.24 W, 100 %
2026/05/05 14:18:40.353, 136.10 W, 99 %
2026/05/05 14:18:40.453, 136.37 W, 99 %
2026/05/05 14:18:40.553, 136.45 W, 99 %
2026/05/05 14:18:40.653, 136.13 W, 99 %
2026/05/05 14:18:40.754, 136.33 W, 98 %
2026/05/05 14:18:40.854, 136.03 W, 98 %
2026/05/05 14:18:40.954, 136.29 W, 98 %
2026/05/05 14:18:41.054, 136.28 W, 98 %
2026/05/05 14:18:41.154, 130.39 W, 60 %
2026/05/05 14:18:41.254, 130.61 W, 60 %
2026/05/05 14:18:41.354, 130.96 W, 100 %
2026/05/05 14:18:41.455, 130.72 W, 100 %
2026/05/05 14:18:41.555, 130.73 W, 100 %
2026/05/05 14:18:41.655, 130.61 W, 100 %
2026/05/05 14:18:41.755, 130.58 W, 100 %
2026/05/05 14:18:41.855, 130.21 W, 100 %
2026/05/05 14:18:41.955, 130.54 W, 100 %
2026/05/05 14:18:42.055, 130.18 W, 100 %
2026/05/05 14:18:42.155, 130.25 W, 100 %
2026/05/05 14:18:42.256, 136.07 W, 100 %
2026/05/05 14:18:42.356, 136.10 W, 99 %
2026/05/05 14:18:42.456, 136.13 W, 99 %
2026/05/05 14:18:42.556, 136.23 W, 98 %
2026/05/05 14:18:42.656, 136.26 W, 98 %
2026/05/05 14:18:42.756, 136.02 W, 98 %
2026/05/05 14:18:42.856, 136.30 W, 98 %
2026/05/05 14:18:42.956, 136.62 W, 97 %
2026/05/05 14:18:43.057, 136.48 W, 97 %
2026/05/05 14:18:43.157, 136.46 W, 98 %
2026/05/05 14:18:43.257, 136.19 W, 98 %
2026/05/05 14:18:43.357, 132.59 W, 86 %
2026/05/05 14:18:43.457, 132.45 W, 86 %
2026/05/05 14:18:43.557, 132.22 W, 100 %
2026/05/05 14:18:43.657, 132.21 W, 100 %
2026/05/05 14:18:43.757, 132.22 W, 100 %
2026/05/05 14:18:43.858, 131.36 W, 100 %
2026/05/05 14:18:43.958, 131.35 W, 100 %
2026/05/05 14:18:44.058, 130.95 W, 100 %
2026/05/05 14:18:44.158, 130.73 W, 99 %
2026/05/05 14:18:44.258, 131.16 W, 99 %
2026/05/05 14:18:44.358, 131.49 W, 99 %
2026/05/05 14:18:44.458, 135.37 W, 99 %
2026/05/05 14:18:44.558, 135.56 W, 98 %
2026/05/05 14:18:44.659, 135.59 W, 98 %
2026/05/05 14:18:44.759, 135.77 W, 98 %
2026/05/05 14:18:44.859, 135.85 W, 98 %
2026/05/05 14:18:44.959, 136.71 W, 98 %
2026/05/05 14:18:45.059, 136.77 W, 98 %
2026/05/05 14:18:45.159, 136.77 W, 98 %
2026/05/05 14:18:45.259, 137.10 W, 98 %
2026/05/05 14:18:45.359, 136.29 W, 99 %
2026/05/05 14:18:45.460, 136.21 W, 99 %
2026/05/05 14:18:45.560, 136.55 W, 100 %
2026/05/05 14:18:45.660, 134.67 W, 100 %
2026/05/05 14:18:45.760, 134.50 W, 97 %
2026/05/05 14:18:45.860, 134.49 W, 97 %
2026/05/05 14:18:45.960, 134.42 W, 99 %
2026/05/05 14:18:46.060, 134.65 W, 99 %
2026/05/05 14:18:46.161, 134.59 W, 97 %
2026/05/05 14:18:46.261, 135.03 W, 97 %
2026/05/05 14:18:46.361, 134.70 W, 98 %
2026/05/05 14:18:46.461, 135.52 W, 98 %
2026/05/05 14:18:46.561, 135.52 W, 98 %
2026/05/05 14:18:46.661, 135.22 W, 98 %
2026/05/05 14:18:46.761, 136.63 W, 98 %
2026/05/05 14:18:46.861, 136.73 W, 98 %
2026/05/05 14:18:46.961, 136.52 W, 99 %
2026/05/05 14:18:47.062, 136.59 W, 99 %
2026/05/05 14:18:47.162, 136.44 W, 99 %
2026/05/05 14:18:47.262, 136.49 W, 99 %
2026/05/05 14:18:47.362, 136.15 W, 100 %
2026/05/05 14:18:47.462, 136.45 W, 100 %
2026/05/05 14:18:47.562, 136.57 W, 100 %
2026/05/05 14:18:47.662, 136.52 W, 100 %
2026/05/05 14:18:47.762, 136.80 W, 100 %
2026/05/05 14:18:47.863, 130.85 W, 100 %
2026/05/05 14:18:47.963, 131.01 W, 99 %
2026/05/05 14:18:48.063, 131.30 W, 99 %
2026/05/05 14:18:48.163, 131.08 W, 98 %
2026/05/05 14:18:48.263, 131.13 W, 98 %
2026/05/05 14:18:48.363, 131.04 W, 98 %
2026/05/05 14:18:48.463, 131.35 W, 98 %
2026/05/05 14:18:48.563, 131.10 W, 98 %
2026/05/05 14:18:48.664, 131.02 W, 98 %
2026/05/05 14:18:48.764, 130.34 W, 98 %
2026/05/05 14:18:48.864, 130.26 W, 98 %
2026/05/05 14:18:48.964, 136.22 W, 99 %
2026/05/05 14:18:49.064, 136.16 W, 99 %
2026/05/05 14:18:49.164, 136.16 W, 100 %
2026/05/05 14:18:49.264, 136.00 W, 100 %
2026/05/05 14:18:49.364, 136.16 W, 100 %
2026/05/05 14:18:49.465, 136.15 W, 100 %
2026/05/05 14:18:49.565, 136.10 W, 100 %
2026/05/05 14:18:49.665, 136.29 W, 100 %
2026/05/05 14:18:49.765, 136.05 W, 100 %
2026/05/05 14:18:49.865, 136.38 W, 100 %
2026/05/05 14:18:49.965, 136.04 W, 100 %
2026/05/05 14:18:50.065, 132.03 W, 100 %
2026/05/05 14:18:50.166, 132.00 W, 72 %
2026/05/05 14:18:50.266, 132.08 W, 72 %
2026/05/05 14:18:50.366, 132.05 W, 98 %
2026/05/05 14:18:50.466, 132.05 W, 98 %
2026/05/05 14:18:50.566, 131.55 W, 98 %
2026/05/05 14:18:50.666, 131.38 W, 98 %
2026/05/05 14:18:50.766, 131.17 W, 99 %
2026/05/05 14:18:50.866, 131.37 W, 99 %
2026/05/05 14:18:50.966, 131.63 W, 99 %
2026/05/05 14:18:51.067, 132.02 W, 99 %
2026/05/05 14:18:51.167, 136.19 W, 100 %
2026/05/05 14:18:51.267, 136.34 W, 100 %
2026/05/05 14:18:51.367, 136.31 W, 100 %
2026/05/05 14:18:51.467, 136.56 W, 100 %
2026/05/05 14:18:51.567, 136.60 W, 100 %
2026/05/05 14:18:51.667, 136.79 W, 100 %
2026/05/05 14:18:51.767, 137.01 W, 100 %
2026/05/05 14:18:51.868, 136.19 W, 100 %
2026/05/05 14:18:51.968, 136.20 W, 100 %
2026/05/05 14:18:52.068, 135.92 W, 100 %
2026/05/05 14:18:52.168, 135.82 W, 99 %
2026/05/05 14:18:52.268, 136.12 W, 99 %
2026/05/05 14:18:52.368, 135.04 W, 52 %
2026/05/05 14:18:52.468, 134.75 W, 52 %
2026/05/05 14:18:52.568, 134.42 W, 98 %
2026/05/05 14:18:52.669, 134.49 W, 98 %
2026/05/05 14:18:52.769, 134.29 W, 99 %
2026/05/05 14:18:52.869, 134.27 W, 99 %
2026/05/05 14:18:52.969, 135.45 W, 100 %
2026/05/05 14:18:53.069, 135.35 W, 100 %
2026/05/05 14:18:53.169, 135.78 W, 100 %
2026/05/05 14:18:53.269, 135.55 W, 100 %
2026/05/05 14:18:53.369, 135.50 W, 100 %
2026/05/05 14:18:53.470, 136.55 W, 100 %
2026/05/05 14:18:53.570, 136.54 W, 100 %
2026/05/05 14:18:53.670, 136.57 W, 100 %
2026/05/05 14:18:53.770, 136.31 W, 100 %
2026/05/05 14:18:53.870, 136.62 W, 100 %
2026/05/05 14:18:53.970, 136.74 W, 100 %
2026/05/05 14:18:54.070, 136.46 W, 100 %
2026/05/05 14:18:54.170, 136.60 W, 99 %
2026/05/05 14:18:54.271, 136.32 W, 99 %
2026/05/05 14:18:54.371, 136.62 W, 98 %
2026/05/05 14:18:54.471, 136.47 W, 98 %
2026/05/05 14:18:54.571, 132.67 W, 54 %
2026/05/05 14:18:54.671, 132.87 W, 54 %
2026/05/05 14:18:54.771, 133.28 W, 100 %
2026/05/05 14:18:54.871, 133.12 W, 100 %
2026/05/05 14:18:54.972, 133.36 W, 100 %
2026/05/05 14:18:55.072, 133.33 W, 100 %
2026/05/05 14:18:55.172, 133.20 W, 100 %
2026/05/05 14:18:55.272, 133.10 W, 100 %
2026/05/05 14:18:55.372, 133.45 W, 100 %
2026/05/05 14:18:55.472, 133.14 W, 100 %
2026/05/05 14:18:55.572, 133.31 W, 100 %
2026/05/05 14:18:55.672, 136.03 W, 100 %
2026/05/05 14:18:55.773, 136.07 W, 100 %
2026/05/05 14:18:55.873, 135.60 W, 100 %
2026/05/05 14:18:55.973, 135.74 W, 99 %
2026/05/05 14:18:56.073, 135.79 W, 99 %
2026/05/05 14:18:56.173, 135.41 W, 98 %
2026/05/05 14:18:56.273, 135.73 W, 98 %
2026/05/05 14:18:56.373, 135.80 W, 98 %
2026/05/05 14:18:56.473, 135.67 W, 98 %
2026/05/05 14:18:56.574, 135.92 W, 98 %
2026/05/05 14:18:56.674, 135.71 W, 98 %
2026/05/05 14:18:56.774, 130.64 W, 65 %
2026/05/05 14:18:56.874, 130.40 W, 65 %
2026/05/05 14:18:56.974, 130.87 W, 100 %
2026/05/05 14:18:57.074, 130.54 W, 100 %
2026/05/05 14:18:57.174, 130.48 W, 100 %
2026/05/05 14:18:57.275, 130.33 W, 100 %
2026/05/05 14:18:57.375, 130.01 W, 100 %
2026/05/05 14:18:57.475, 129.72 W, 100 %
2026/05/05 14:18:57.575, 129.87 W, 100 %
2026/05/05 14:18:57.675, 129.61 W, 100 %
2026/05/05 14:18:57.775, 129.82 W, 99 %
2026/05/05 14:18:57.875, 136.11 W, 99 %
2026/05/05 14:18:57.975, 136.35 W, 97 %
2026/05/05 14:18:58.076, 136.33 W, 97 %
2026/05/05 14:18:58.176, 136.63 W, 98 %
2026/05/05 14:18:58.276, 136.69 W, 98 %
2026/05/05 14:18:58.376, 136.68 W, 98 %
2026/05/05 14:18:58.476, 136.99 W, 98 %
2026/05/05 14:18:58.576, 136.79 W, 98 %
2026/05/05 14:18:58.676, 136.66 W, 98 %
2026/05/05 14:18:58.776, 136.50 W, 99 %
2026/05/05 14:18:58.876, 136.26 W, 99 %
2026/05/05 14:18:58.977, 136.16 W, 100 %
2026/05/05 14:18:59.077, 135.34 W, 100 %
2026/05/05 14:18:59.177, 135.05 W, 100 %
2026/05/05 14:18:59.277, 134.97 W, 100 %
2026/05/05 14:18:59.377, 134.99 W, 100 %
2026/05/05 14:18:59.477, 134.62 W, 100 %
2026/05/05 14:18:59.577, 134.60 W, 99 %
2026/05/05 14:18:59.678, 135.10 W, 99 %
2026/05/05 14:18:59.778, 134.82 W, 98 %
2026/05/05 14:18:59.878, 135.26 W, 98 %
2026/05/05 14:18:59.978, 135.60 W, 98 %
2026/05/05 14:19:00.078, 135.40 W, 98 %
2026/05/05 14:19:00.178, 136.19 W, 98 %
2026/05/05 14:19:00.278, 136.26 W, 98 %
2026/05/05 14:19:00.378, 136.24 W, 98 %
2026/05/05 14:19:00.479, 136.27 W, 98 %
2026/05/05 14:19:00.579, 136.81 W, 98 %
2026/05/05 14:19:00.679, 136.88 W, 98 %
2026/05/05 14:19:00.779, 135.90 W, 99 %
2026/05/05 14:19:00.879, 136.23 W, 99 %
2026/05/05 14:19:00.979, 136.37 W, 100 %
2026/05/05 14:19:01.079, 136.28 W, 100 %
2026/05/05 14:19:01.179, 136.52 W, 100 %
2026/05/05 14:19:01.280, 133.06 W, 100 %
2026/05/05 14:19:01.380, 133.18 W, 99 %
2026/05/05 14:19:01.480, 133.48 W, 99 %
2026/05/05 14:19:01.580, 133.46 W, 98 %
2026/05/05 14:19:01.680, 133.54 W, 98 %
