timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:34:57.781, 259.39 W, 100 %
2026/05/11 14:34:57.881, 259.46 W, 100 %
2026/05/11 14:34:57.981, 260.18 W, 100 %
2026/05/11 14:34:58.082, 259.86 W, 100 %
2026/05/11 14:34:58.182, 259.99 W, 100 %
2026/05/11 14:34:58.282, 259.75 W, 100 %
2026/05/11 14:34:58.382, 259.05 W, 100 %
2026/05/11 14:34:58.482, 258.90 W, 100 %
2026/05/11 14:34:58.582, 259.85 W, 100 %
2026/05/11 14:34:58.683, 259.13 W, 100 %
2026/05/11 14:34:58.783, 258.62 W, 100 %
2026/05/11 14:34:58.883, 258.80 W, 100 %
2026/05/11 14:34:58.983, 259.66 W, 100 %
2026/05/11 14:34:59.083, 259.08 W, 100 %
2026/05/11 14:34:59.183, 259.08 W, 100 %
2026/05/11 14:34:59.283, 258.76 W, 100 %
2026/05/11 14:34:59.384, 259.39 W, 100 %
2026/05/11 14:34:59.484, 259.89 W, 100 %
2026/05/11 14:34:59.584, 260.04 W, 100 %
2026/05/11 14:34:59.684, 259.52 W, 100 %
2026/05/11 14:34:59.784, 259.50 W, 100 %
2026/05/11 14:34:59.884, 259.91 W, 100 %
2026/05/11 14:34:59.984, 260.51 W, 100 %
2026/05/11 14:35:00.085, 259.74 W, 100 %
2026/05/11 14:35:00.185, 259.77 W, 100 %
2026/05/11 14:35:00.285, 259.89 W, 100 %
2026/05/11 14:35:00.385, 259.52 W, 100 %
2026/05/11 14:35:00.485, 259.94 W, 100 %
2026/05/11 14:35:00.585, 259.39 W, 100 %
2026/05/11 14:35:00.686, 259.42 W, 100 %
2026/05/11 14:35:00.786, 259.40 W, 100 %
2026/05/11 14:35:00.886, 260.07 W, 100 %
2026/05/11 14:35:00.986, 259.20 W, 100 %
2026/05/11 14:35:01.086, 258.70 W, 100 %
2026/05/11 14:35:01.186, 258.67 W, 100 %
2026/05/11 14:35:01.286, 259.28 W, 100 %
2026/05/11 14:35:01.387, 259.32 W, 100 %
2026/05/11 14:35:01.487, 258.84 W, 100 %
2026/05/11 14:35:01.587, 259.23 W, 100 %
2026/05/11 14:35:01.687, 259.82 W, 100 %
2026/05/11 14:35:01.787, 259.59 W, 100 %
2026/05/11 14:35:01.887, 259.18 W, 100 %
2026/05/11 14:35:01.987, 258.98 W, 100 %
2026/05/11 14:35:02.088, 259.28 W, 100 %
2026/05/11 14:35:02.188, 259.33 W, 100 %
2026/05/11 14:35:02.288, 259.47 W, 100 %
2026/05/11 14:35:02.388, 259.27 W, 100 %
2026/05/11 14:35:02.488, 259.84 W, 100 %
2026/05/11 14:35:02.588, 260.54 W, 100 %
2026/05/11 14:35:02.689, 259.96 W, 100 %
2026/05/11 14:35:02.789, 259.46 W, 100 %
2026/05/11 14:35:02.889, 259.47 W, 100 %
2026/05/11 14:35:02.989, 259.45 W, 100 %
2026/05/11 14:35:03.089, 259.58 W, 100 %
2026/05/11 14:35:03.189, 259.51 W, 100 %
2026/05/11 14:35:03.289, 259.55 W, 100 %
2026/05/11 14:35:03.390, 258.76 W, 100 %
2026/05/11 14:35:03.490, 259.32 W, 100 %
2026/05/11 14:35:03.590, 259.24 W, 100 %
2026/05/11 14:35:03.690, 258.59 W, 100 %
2026/05/11 14:35:03.790, 258.37 W, 100 %
2026/05/11 14:35:03.890, 258.30 W, 100 %
2026/05/11 14:35:03.991, 258.98 W, 100 %
2026/05/11 14:35:04.091, 258.91 W, 100 %
2026/05/11 14:35:04.191, 259.39 W, 100 %
2026/05/11 14:35:04.291, 259.48 W, 100 %
2026/05/11 14:35:04.391, 259.85 W, 100 %
2026/05/11 14:35:04.491, 260.64 W, 100 %
2026/05/11 14:35:04.591, 260.05 W, 100 %
2026/05/11 14:35:04.692, 259.48 W, 100 %
2026/05/11 14:35:04.792, 261.32 W, 100 %
2026/05/11 14:35:04.892, 262.07 W, 100 %
2026/05/11 14:35:04.992, 261.62 W, 100 %
2026/05/11 14:35:05.092, 261.31 W, 100 %
2026/05/11 14:35:05.192, 261.81 W, 100 %
2026/05/11 14:35:05.292, 260.97 W, 100 %
2026/05/11 14:35:05.393, 261.54 W, 100 %
2026/05/11 14:35:05.493, 261.53 W, 100 %
2026/05/11 14:35:05.593, 261.46 W, 100 %
2026/05/11 14:35:05.693, 261.04 W, 100 %
2026/05/11 14:35:05.793, 261.26 W, 100 %
2026/05/11 14:35:05.893, 260.06 W, 100 %
2026/05/11 14:35:05.994, 259.27 W, 100 %
2026/05/11 14:35:06.094, 260.29 W, 100 %
2026/05/11 14:35:06.194, 260.18 W, 100 %
2026/05/11 14:35:06.294, 260.02 W, 100 %
2026/05/11 14:35:06.394, 260.57 W, 100 %
2026/05/11 14:35:06.494, 260.62 W, 100 %
2026/05/11 14:35:06.594, 260.51 W, 100 %
2026/05/11 14:35:06.695, 260.28 W, 100 %
2026/05/11 14:35:06.795, 260.66 W, 100 %
2026/05/11 14:35:06.895, 260.13 W, 100 %
2026/05/11 14:35:06.995, 259.63 W, 100 %
2026/05/11 14:35:07.095, 259.80 W, 100 %
2026/05/11 14:35:07.195, 259.31 W, 100 %
2026/05/11 14:35:07.296, 259.88 W, 100 %
2026/05/11 14:35:07.396, 260.32 W, 100 %
2026/05/11 14:35:07.496, 259.90 W, 100 %
2026/05/11 14:35:07.596, 259.39 W, 100 %
2026/05/11 14:35:07.696, 259.25 W, 100 %
2026/05/11 14:35:07.796, 259.35 W, 100 %
2026/05/11 14:35:07.896, 259.43 W, 100 %
2026/05/11 14:35:07.997, 259.42 W, 100 %
2026/05/11 14:35:08.097, 259.44 W, 100 %
2026/05/11 14:35:08.197, 259.45 W, 100 %
2026/05/11 14:35:08.297, 260.04 W, 100 %
2026/05/11 14:35:08.397, 259.57 W, 100 %
2026/05/11 14:35:08.499, 258.62 W, 100 %
2026/05/11 14:35:08.599, 258.58 W, 100 %
2026/05/11 14:35:08.699, 258.62 W, 100 %
2026/05/11 14:35:08.800, 259.05 W, 100 %
2026/05/11 14:35:08.900, 259.07 W, 100 %
2026/05/11 14:35:09.000, 259.02 W, 100 %
2026/05/11 14:35:09.100, 259.11 W, 100 %
2026/05/11 14:35:09.200, 259.25 W, 100 %
2026/05/11 14:35:09.300, 258.76 W, 100 %
2026/05/11 14:35:09.401, 258.80 W, 100 %
2026/05/11 14:35:09.501, 258.68 W, 100 %
2026/05/11 14:35:09.601, 259.03 W, 100 %
2026/05/11 14:35:09.701, 259.12 W, 100 %
2026/05/11 14:35:09.801, 258.83 W, 100 %
2026/05/11 14:35:09.901, 258.93 W, 100 %
2026/05/11 14:35:10.001, 258.90 W, 100 %
2026/05/11 14:35:10.102, 259.00 W, 100 %
2026/05/11 14:35:10.202, 259.06 W, 100 %
2026/05/11 14:35:10.302, 259.04 W, 100 %
2026/05/11 14:35:10.402, 259.01 W, 100 %
2026/05/11 14:35:10.502, 259.00 W, 100 %
2026/05/11 14:35:10.602, 258.98 W, 100 %
2026/05/11 14:35:10.702, 258.98 W, 100 %
2026/05/11 14:35:10.803, 258.97 W, 100 %
2026/05/11 14:35:10.903, 258.88 W, 100 %
2026/05/11 14:35:11.003, 258.86 W, 100 %
2026/05/11 14:35:11.103, 259.31 W, 100 %
2026/05/11 14:35:11.203, 259.17 W, 100 %
2026/05/11 14:35:11.303, 259.30 W, 100 %
2026/05/11 14:35:11.404, 259.26 W, 100 %
2026/05/11 14:35:11.504, 259.04 W, 100 %
2026/05/11 14:35:11.604, 258.79 W, 100 %
2026/05/11 14:35:11.704, 258.65 W, 100 %
2026/05/11 14:35:11.804, 259.13 W, 100 %
2026/05/11 14:35:11.904, 259.00 W, 100 %
2026/05/11 14:35:12.004, 259.46 W, 100 %
2026/05/11 14:35:12.105, 259.43 W, 100 %
2026/05/11 14:35:12.205, 259.40 W, 100 %
2026/05/11 14:35:12.305, 259.32 W, 100 %
2026/05/11 14:35:12.405, 258.98 W, 100 %
2026/05/11 14:35:12.505, 259.26 W, 100 %
2026/05/11 14:35:12.605, 259.64 W, 100 %
2026/05/11 14:35:12.706, 259.35 W, 100 %
2026/05/11 14:35:12.806, 258.90 W, 100 %
2026/05/11 14:35:12.906, 258.74 W, 100 %
2026/05/11 14:35:13.006, 259.34 W, 100 %
2026/05/11 14:35:13.106, 259.39 W, 100 %
2026/05/11 14:35:13.206, 258.83 W, 100 %
2026/05/11 14:35:13.306, 258.60 W, 100 %
2026/05/11 14:35:13.407, 258.54 W, 100 %
2026/05/11 14:35:13.507, 259.14 W, 100 %
2026/05/11 14:35:13.607, 258.81 W, 100 %
2026/05/11 14:35:13.707, 258.34 W, 100 %
2026/05/11 14:35:13.807, 258.62 W, 100 %
2026/05/11 14:35:13.907, 259.21 W, 100 %
2026/05/11 14:35:14.007, 259.91 W, 100 %
2026/05/11 14:35:14.108, 259.64 W, 100 %
2026/05/11 14:35:14.208, 258.94 W, 100 %
2026/05/11 14:35:14.308, 258.71 W, 100 %
2026/05/11 14:35:14.408, 258.81 W, 100 %
2026/05/11 14:35:14.508, 259.74 W, 100 %
2026/05/11 14:35:14.608, 259.08 W, 100 %
2026/05/11 14:35:14.709, 259.06 W, 100 %
2026/05/11 14:35:14.809, 259.22 W, 100 %
2026/05/11 14:35:14.909, 259.44 W, 100 %
2026/05/11 14:35:15.009, 259.33 W, 100 %
2026/05/11 14:35:15.109, 259.41 W, 100 %
2026/05/11 14:35:15.209, 259.04 W, 100 %
2026/05/11 14:35:15.309, 259.32 W, 100 %
2026/05/11 14:35:15.410, 259.83 W, 100 %
2026/05/11 14:35:15.510, 259.76 W, 100 %
2026/05/11 14:35:15.610, 259.73 W, 100 %
2026/05/11 14:35:15.710, 259.87 W, 100 %
2026/05/11 14:35:15.810, 259.84 W, 100 %
2026/05/11 14:35:15.910, 260.30 W, 100 %
2026/05/11 14:35:16.011, 260.24 W, 100 %
2026/05/11 14:35:16.111, 259.74 W, 100 %
2026/05/11 14:35:16.211, 259.56 W, 100 %
2026/05/11 14:35:16.311, 259.98 W, 100 %
2026/05/11 14:35:16.411, 259.49 W, 100 %
2026/05/11 14:35:16.511, 259.84 W, 100 %
2026/05/11 14:35:16.611, 259.46 W, 100 %
2026/05/11 14:35:16.712, 259.29 W, 100 %
2026/05/11 14:35:16.812, 259.32 W, 100 %
2026/05/11 14:35:16.912, 259.33 W, 100 %
2026/05/11 14:35:17.012, 259.63 W, 100 %
2026/05/11 14:35:17.112, 258.87 W, 100 %
2026/05/11 14:35:17.212, 258.84 W, 100 %
2026/05/11 14:35:17.313, 258.75 W, 100 %
2026/05/11 14:35:17.413, 259.14 W, 100 %
2026/05/11 14:35:17.513, 259.75 W, 100 %
2026/05/11 14:35:17.613, 259.24 W, 100 %
2026/05/11 14:35:17.713, 259.19 W, 100 %
2026/05/11 14:35:17.813, 259.12 W, 100 %
2026/05/11 14:35:17.913, 259.49 W, 100 %
2026/05/11 14:35:18.014, 259.76 W, 100 %
2026/05/11 14:35:18.114, 258.95 W, 100 %
2026/05/11 14:35:18.214, 259.23 W, 100 %
2026/05/11 14:35:18.314, 259.12 W, 100 %
2026/05/11 14:35:18.414, 259.56 W, 100 %
2026/05/11 14:35:18.514, 259.68 W, 100 %
2026/05/11 14:35:18.614, 259.08 W, 100 %
2026/05/11 14:35:18.715, 258.76 W, 100 %
2026/05/11 14:35:18.815, 259.11 W, 100 %
2026/05/11 14:35:18.915, 259.84 W, 100 %
2026/05/11 14:35:19.015, 259.45 W, 100 %
2026/05/11 14:35:19.115, 261.26 W, 100 %
2026/05/11 14:35:19.215, 260.99 W, 100 %
2026/05/11 14:35:19.315, 261.25 W, 100 %
2026/05/11 14:35:19.415, 261.42 W, 100 %
2026/05/11 14:35:19.516, 261.42 W, 100 %
2026/05/11 14:35:19.616, 260.47 W, 100 %
2026/05/11 14:35:19.716, 260.34 W, 100 %
2026/05/11 14:35:19.816, 260.77 W, 100 %
2026/05/11 14:35:19.916, 260.29 W, 100 %
2026/05/11 14:35:20.016, 260.03 W, 100 %
2026/05/11 14:35:20.117, 259.01 W, 100 %
2026/05/11 14:35:20.217, 259.39 W, 100 %
2026/05/11 14:35:20.317, 260.01 W, 100 %
2026/05/11 14:35:20.417, 259.21 W, 100 %
2026/05/11 14:35:20.517, 258.67 W, 100 %
2026/05/11 14:35:20.617, 258.94 W, 100 %
2026/05/11 14:35:20.717, 259.70 W, 100 %
2026/05/11 14:35:20.818, 259.35 W, 100 %
2026/05/11 14:35:20.918, 258.95 W, 100 %
2026/05/11 14:35:21.018, 259.79 W, 100 %
2026/05/11 14:35:21.118, 259.94 W, 100 %
2026/05/11 14:35:21.218, 259.93 W, 100 %
2026/05/11 14:35:21.318, 259.72 W, 100 %
2026/05/11 14:35:21.419, 259.33 W, 100 %
2026/05/11 14:35:21.519, 259.59 W, 100 %
2026/05/11 14:35:21.619, 259.82 W, 100 %
2026/05/11 14:35:21.719, 259.99 W, 100 %
2026/05/11 14:35:21.819, 259.60 W, 100 %
2026/05/11 14:35:21.919, 259.77 W, 100 %
2026/05/11 14:35:22.019, 259.45 W, 100 %
2026/05/11 14:35:22.120, 258.93 W, 100 %
2026/05/11 14:35:22.220, 259.45 W, 100 %
2026/05/11 14:35:22.320, 259.31 W, 100 %
2026/05/11 14:35:22.420, 259.30 W, 100 %
2026/05/11 14:35:22.520, 259.28 W, 100 %
2026/05/11 14:35:22.620, 259.09 W, 100 %
2026/05/11 14:35:22.720, 259.43 W, 100 %
2026/05/11 14:35:22.821, 259.63 W, 100 %
2026/05/11 14:35:22.921, 259.38 W, 100 %
2026/05/11 14:35:23.021, 259.17 W, 100 %
2026/05/11 14:35:23.121, 259.70 W, 100 %
2026/05/11 14:35:23.221, 259.21 W, 100 %
2026/05/11 14:35:23.321, 259.27 W, 100 %
2026/05/11 14:35:23.422, 259.30 W, 100 %
2026/05/11 14:35:23.522, 259.12 W, 100 %
2026/05/11 14:35:23.622, 259.10 W, 100 %
2026/05/11 14:35:23.722, 258.86 W, 100 %
2026/05/11 14:35:23.822, 259.33 W, 100 %
2026/05/11 14:35:23.922, 259.11 W, 100 %
2026/05/11 14:35:24.022, 259.00 W, 100 %
2026/05/11 14:35:24.123, 259.68 W, 100 %
2026/05/11 14:35:24.223, 259.72 W, 100 %
2026/05/11 14:35:24.323, 259.70 W, 100 %
2026/05/11 14:35:24.423, 259.14 W, 100 %
2026/05/11 14:35:24.523, 258.88 W, 100 %
2026/05/11 14:35:24.623, 258.92 W, 100 %
2026/05/11 14:35:24.724, 259.11 W, 100 %
2026/05/11 14:35:24.824, 259.48 W, 100 %
2026/05/11 14:35:24.924, 258.81 W, 100 %
2026/05/11 14:35:25.024, 258.84 W, 100 %
2026/05/11 14:35:25.124, 258.86 W, 100 %
2026/05/11 14:35:25.224, 258.83 W, 100 %
2026/05/11 14:35:25.324, 258.83 W, 100 %
2026/05/11 14:35:25.425, 258.53 W, 100 %
2026/05/11 14:35:25.525, 258.60 W, 100 %
2026/05/11 14:35:25.625, 258.68 W, 100 %
2026/05/11 14:35:25.725, 258.48 W, 100 %
2026/05/11 14:35:25.825, 258.75 W, 100 %
2026/05/11 14:35:25.925, 258.83 W, 100 %
2026/05/11 14:35:26.025, 259.45 W, 100 %
2026/05/11 14:35:26.126, 259.85 W, 100 %
2026/05/11 14:35:26.226, 260.00 W, 100 %
2026/05/11 14:35:26.326, 259.56 W, 100 %
2026/05/11 14:35:26.426, 259.38 W, 100 %
2026/05/11 14:35:26.526, 259.40 W, 100 %
2026/05/11 14:35:26.626, 259.49 W, 100 %
2026/05/11 14:35:26.727, 259.46 W, 100 %
2026/05/11 14:35:26.827, 259.42 W, 100 %
2026/05/11 14:35:26.927, 259.04 W, 100 %
2026/05/11 14:35:27.027, 259.53 W, 100 %
2026/05/11 14:35:27.127, 259.77 W, 100 %
2026/05/11 14:35:27.227, 259.31 W, 100 %
2026/05/11 14:35:27.327, 259.03 W, 100 %
2026/05/11 14:35:27.428, 258.85 W, 100 %
2026/05/11 14:35:27.528, 258.86 W, 100 %
2026/05/11 14:35:27.628, 258.76 W, 100 %
2026/05/11 14:35:27.728, 258.62 W, 100 %
2026/05/11 14:35:27.828, 258.58 W, 100 %
2026/05/11 14:35:27.928, 259.19 W, 100 %
2026/05/11 14:35:28.028, 258.82 W, 100 %
2026/05/11 14:35:28.129, 258.71 W, 100 %
2026/05/11 14:35:28.229, 259.17 W, 100 %
2026/05/11 14:35:28.329, 258.85 W, 100 %
2026/05/11 14:35:28.429, 258.73 W, 100 %
2026/05/11 14:35:28.529, 258.73 W, 100 %
2026/05/11 14:35:28.629, 258.71 W, 100 %
2026/05/11 14:35:28.729, 258.84 W, 100 %
2026/05/11 14:35:28.830, 259.29 W, 100 %
2026/05/11 14:35:28.930, 259.66 W, 100 %
2026/05/11 14:35:29.030, 259.66 W, 100 %
2026/05/11 14:35:29.130, 259.70 W, 100 %
2026/05/11 14:35:29.230, 259.72 W, 100 %
2026/05/11 14:35:29.330, 259.23 W, 100 %
2026/05/11 14:35:29.431, 259.47 W, 100 %
2026/05/11 14:35:29.531, 259.35 W, 100 %
2026/05/11 14:35:29.631, 259.26 W, 100 %
2026/05/11 14:35:29.731, 259.25 W, 100 %
2026/05/11 14:35:29.831, 259.35 W, 100 %
2026/05/11 14:35:29.931, 259.92 W, 100 %
2026/05/11 14:35:30.031, 259.98 W, 100 %
2026/05/11 14:35:30.132, 260.07 W, 100 %
2026/05/11 14:35:30.232, 260.03 W, 100 %
2026/05/11 14:35:30.332, 259.20 W, 100 %
2026/05/11 14:35:30.432, 259.23 W, 100 %
2026/05/11 14:35:30.532, 259.23 W, 100 %
2026/05/11 14:35:30.632, 259.28 W, 100 %
2026/05/11 14:35:30.732, 259.23 W, 100 %
2026/05/11 14:35:30.833, 259.53 W, 100 %
2026/05/11 14:35:30.933, 260.29 W, 100 %
2026/05/11 14:35:31.033, 260.26 W, 100 %
2026/05/11 14:35:31.133, 260.28 W, 100 %
2026/05/11 14:35:31.233, 259.37 W, 100 %
2026/05/11 14:35:31.333, 259.24 W, 100 %
2026/05/11 14:35:31.433, 259.14 W, 100 %
2026/05/11 14:35:31.534, 259.17 W, 100 %
2026/05/11 14:35:31.634, 259.25 W, 100 %
2026/05/11 14:35:31.734, 259.56 W, 100 %
2026/05/11 14:35:31.834, 259.88 W, 100 %
2026/05/11 14:35:31.934, 259.34 W, 100 %
2026/05/11 14:35:32.034, 259.39 W, 100 %
2026/05/11 14:35:32.135, 258.82 W, 100 %
2026/05/11 14:35:32.235, 259.18 W, 100 %
2026/05/11 14:35:32.335, 258.92 W, 100 %
2026/05/11 14:35:32.435, 259.08 W, 100 %
2026/05/11 14:35:32.535, 258.94 W, 100 %
2026/05/11 14:35:32.635, 258.88 W, 100 %
2026/05/11 14:35:32.735, 258.89 W, 100 %
2026/05/11 14:35:32.836, 259.62 W, 100 %
2026/05/11 14:35:32.936, 259.68 W, 100 %
2026/05/11 14:35:33.036, 259.75 W, 100 %
2026/05/11 14:35:33.136, 259.14 W, 100 %
2026/05/11 14:35:33.236, 259.04 W, 100 %
2026/05/11 14:35:33.336, 245.32 W, 93 %
