timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:11:49.115, 84.04 W, 100 %
2026/05/05 10:11:49.215, 84.03 W, 96 %
2026/05/05 10:11:49.315, 83.93 W, 96 %
2026/05/05 10:11:49.415, 83.96 W, 100 %
2026/05/05 10:11:49.515, 83.43 W, 100 %
2026/05/05 10:11:49.615, 83.57 W, 100 %
2026/05/05 10:11:49.715, 83.54 W, 100 %
2026/05/05 10:11:49.815, 83.52 W, 100 %
2026/05/05 10:11:49.915, 83.52 W, 100 %
2026/05/05 10:11:50.015, 83.55 W, 99 %
2026/05/05 10:11:50.115, 83.56 W, 99 %
2026/05/05 10:11:50.215, 83.41 W, 96 %
2026/05/05 10:11:50.316, 83.42 W, 96 %
2026/05/05 10:11:50.416, 83.51 W, 100 %
2026/05/05 10:11:50.516, 83.50 W, 100 %
2026/05/05 10:11:50.616, 83.99 W, 96 %
2026/05/05 10:11:50.716, 83.98 W, 96 %
2026/05/05 10:11:50.816, 83.94 W, 99 %
2026/05/05 10:11:50.916, 83.92 W, 99 %
2026/05/05 10:11:51.016, 83.87 W, 100 %
2026/05/05 10:11:51.116, 83.91 W, 100 %
2026/05/05 10:11:51.216, 83.48 W, 96 %
2026/05/05 10:11:51.316, 83.69 W, 96 %
2026/05/05 10:11:51.416, 83.69 W, 100 %
2026/05/05 10:11:51.517, 83.70 W, 100 %
2026/05/05 10:11:51.617, 83.73 W, 96 %
2026/05/05 10:11:51.717, 83.81 W, 96 %
2026/05/05 10:11:51.817, 83.86 W, 100 %
2026/05/05 10:11:51.917, 83.77 W, 100 %
2026/05/05 10:11:52.017, 83.79 W, 100 %
2026/05/05 10:11:52.117, 83.79 W, 100 %
2026/05/05 10:11:52.217, 83.77 W, 100 %
2026/05/05 10:11:52.317, 84.13 W, 100 %
2026/05/05 10:11:52.417, 84.11 W, 100 %
2026/05/05 10:11:52.517, 84.09 W, 100 %
2026/05/05 10:11:52.617, 84.07 W, 96 %
2026/05/05 10:11:52.718, 83.98 W, 96 %
2026/05/05 10:11:52.818, 83.97 W, 100 %
2026/05/05 10:11:52.918, 83.39 W, 100 %
2026/05/05 10:11:53.018, 83.52 W, 100 %
2026/05/05 10:11:53.118, 83.51 W, 100 %
2026/05/05 10:11:53.218, 83.50 W, 100 %
2026/05/05 10:11:53.318, 83.48 W, 100 %
2026/05/05 10:11:53.418, 83.49 W, 99 %
2026/05/05 10:11:53.518, 83.50 W, 99 %
2026/05/05 10:11:53.618, 83.24 W, 95 %
2026/05/05 10:11:53.718, 83.25 W, 95 %
2026/05/05 10:11:53.819, 83.26 W, 100 %
2026/05/05 10:11:53.919, 83.26 W, 100 %
2026/05/05 10:11:54.019, 83.70 W, 96 %
2026/05/05 10:11:54.119, 83.72 W, 96 %
2026/05/05 10:11:54.219, 83.65 W, 100 %
2026/05/05 10:11:54.319, 83.62 W, 100 %
2026/05/05 10:11:54.419, 83.63 W, 100 %
2026/05/05 10:11:54.519, 83.65 W, 100 %
2026/05/05 10:11:54.619, 83.66 W, 98 %
2026/05/05 10:11:54.719, 83.94 W, 98 %
2026/05/05 10:11:54.819, 83.95 W, 100 %
2026/05/05 10:11:54.919, 83.98 W, 100 %
2026/05/05 10:11:55.020, 83.97 W, 96 %
2026/05/05 10:11:55.120, 84.03 W, 96 %
2026/05/05 10:11:55.220, 84.03 W, 100 %
2026/05/05 10:11:55.320, 83.72 W, 100 %
2026/05/05 10:11:55.420, 83.80 W, 100 %
2026/05/05 10:11:55.520, 83.74 W, 100 %
2026/05/05 10:11:55.620, 83.72 W, 100 %
2026/05/05 10:11:55.720, 83.69 W, 100 %
2026/05/05 10:11:55.820, 83.70 W, 100 %
2026/05/05 10:11:55.920, 83.67 W, 100 %
2026/05/05 10:11:56.020, 83.60 W, 96 %
2026/05/05 10:11:56.120, 83.60 W, 96 %
2026/05/05 10:11:56.220, 83.66 W, 100 %
2026/05/05 10:11:56.321, 83.66 W, 100 %
2026/05/05 10:11:56.421, 84.03 W, 97 %
2026/05/05 10:11:56.521, 84.03 W, 97 %
2026/05/05 10:11:56.621, 84.05 W, 100 %
2026/05/05 10:11:56.721, 84.06 W, 100 %
2026/05/05 10:11:56.821, 84.01 W, 99 %
2026/05/05 10:11:56.921, 84.01 W, 99 %
2026/05/05 10:11:57.021, 83.55 W, 96 %
2026/05/05 10:11:57.121, 83.64 W, 96 %
2026/05/05 10:11:57.221, 83.56 W, 100 %
2026/05/05 10:11:57.321, 83.55 W, 100 %
2026/05/05 10:11:57.422, 83.57 W, 96 %
2026/05/05 10:11:57.522, 83.64 W, 96 %
2026/05/05 10:11:57.622, 83.66 W, 100 %
2026/05/05 10:11:57.722, 83.64 W, 100 %
2026/05/05 10:11:57.822, 83.69 W, 100 %
2026/05/05 10:11:57.922, 83.79 W, 100 %
2026/05/05 10:11:58.022, 83.83 W, 100 %
2026/05/05 10:11:58.122, 84.32 W, 100 %
2026/05/05 10:11:58.222, 84.32 W, 100 %
2026/05/05 10:11:58.322, 84.36 W, 100 %
2026/05/05 10:11:58.422, 84.35 W, 96 %
2026/05/05 10:11:58.522, 84.31 W, 96 %
2026/05/05 10:11:58.622, 84.29 W, 100 %
2026/05/05 10:11:58.723, 83.76 W, 100 %
2026/05/05 10:11:58.823, 83.81 W, 100 %
2026/05/05 10:11:58.923, 83.71 W, 100 %
2026/05/05 10:11:59.023, 83.70 W, 100 %
2026/05/05 10:11:59.123, 83.62 W, 100 %
2026/05/05 10:11:59.223, 83.60 W, 100 %
2026/05/05 10:11:59.323, 83.58 W, 100 %
2026/05/05 10:11:59.423, 83.52 W, 96 %
2026/05/05 10:11:59.523, 83.54 W, 96 %
2026/05/05 10:11:59.623, 83.58 W, 100 %
2026/05/05 10:11:59.723, 83.59 W, 100 %
2026/05/05 10:11:59.824, 84.07 W, 99 %
2026/05/05 10:11:59.924, 84.09 W, 99 %
2026/05/05 10:12:00.024, 84.12 W, 100 %
2026/05/05 10:12:00.124, 84.11 W, 100 %
2026/05/05 10:12:00.224, 84.12 W, 100 %
2026/05/05 10:12:00.324, 84.14 W, 100 %
2026/05/05 10:12:00.424, 83.74 W, 95 %
2026/05/05 10:12:00.524, 83.82 W, 95 %
2026/05/05 10:12:00.624, 83.74 W, 100 %
2026/05/05 10:12:00.724, 83.69 W, 100 %
2026/05/05 10:12:00.824, 83.68 W, 95 %
2026/05/05 10:12:00.924, 83.70 W, 95 %
2026/05/05 10:12:01.025, 83.68 W, 100 %
2026/05/05 10:12:01.125, 83.61 W, 100 %
2026/05/05 10:12:01.225, 83.64 W, 100 %
2026/05/05 10:12:01.325, 83.65 W, 100 %
2026/05/05 10:12:01.425, 83.67 W, 100 %
2026/05/05 10:12:01.525, 84.07 W, 100 %
2026/05/05 10:12:01.625, 84.07 W, 100 %
2026/05/05 10:12:01.725, 84.09 W, 100 %
2026/05/05 10:12:01.825, 84.08 W, 96 %
2026/05/05 10:12:01.925, 84.04 W, 96 %
2026/05/05 10:12:02.025, 84.04 W, 100 %
2026/05/05 10:12:02.125, 83.56 W, 100 %
2026/05/05 10:12:02.226, 83.63 W, 100 %
2026/05/05 10:12:02.326, 83.55 W, 100 %
2026/05/05 10:12:02.426, 83.52 W, 100 %
2026/05/05 10:12:02.526, 83.53 W, 100 %
2026/05/05 10:12:02.626, 83.62 W, 100 %
2026/05/05 10:12:02.726, 83.53 W, 100 %
2026/05/05 10:12:02.826, 83.59 W, 96 %
2026/05/05 10:12:02.926, 83.60 W, 96 %
2026/05/05 10:12:03.026, 83.58 W, 100 %
2026/05/05 10:12:03.126, 84.04 W, 100 %
2026/05/05 10:12:03.226, 84.05 W, 96 %
2026/05/05 10:12:03.327, 84.07 W, 96 %
2026/05/05 10:12:03.427, 84.09 W, 100 %
2026/05/05 10:12:03.527, 84.01 W, 100 %
2026/05/05 10:12:03.627, 83.98 W, 99 %
2026/05/05 10:12:03.727, 83.49 W, 99 %
2026/05/05 10:12:03.827, 83.62 W, 96 %
2026/05/05 10:12:03.927, 83.54 W, 96 %
2026/05/05 10:12:04.027, 83.56 W, 100 %
2026/05/05 10:12:04.127, 83.56 W, 100 %
2026/05/05 10:12:04.227, 83.58 W, 96 %
2026/05/05 10:12:04.327, 83.60 W, 96 %
2026/05/05 10:12:04.427, 83.45 W, 100 %
2026/05/05 10:12:04.528, 83.47 W, 100 %
2026/05/05 10:12:04.628, 83.49 W, 100 %
2026/05/05 10:12:04.728, 83.49 W, 100 %
2026/05/05 10:12:04.828, 83.91 W, 100 %
2026/05/05 10:12:04.928, 83.94 W, 100 %
2026/05/05 10:12:05.028, 83.98 W, 100 %
2026/05/05 10:12:05.128, 83.94 W, 100 %
2026/05/05 10:12:05.228, 83.88 W, 95 %
2026/05/05 10:12:05.328, 83.92 W, 95 %
2026/05/05 10:12:05.428, 83.36 W, 100 %
2026/05/05 10:12:05.528, 83.56 W, 100 %
2026/05/05 10:12:05.628, 83.57 W, 100 %
2026/05/05 10:12:05.729, 83.60 W, 100 %
2026/05/05 10:12:05.829, 83.62 W, 100 %
2026/05/05 10:12:05.929, 83.67 W, 100 %
2026/05/05 10:12:06.029, 83.67 W, 100 %
2026/05/05 10:12:06.129, 83.47 W, 100 %
2026/05/05 10:12:06.229, 83.51 W, 96 %
2026/05/05 10:12:06.329, 83.55 W, 96 %
2026/05/05 10:12:06.429, 83.54 W, 99 %
2026/05/05 10:12:06.529, 84.00 W, 99 %
2026/05/05 10:12:06.629, 83.97 W, 100 %
2026/05/05 10:12:06.729, 83.86 W, 100 %
2026/05/05 10:12:06.829, 83.82 W, 100 %
2026/05/05 10:12:06.929, 83.78 W, 100 %
2026/05/05 10:12:07.030, 83.77 W, 100 %
2026/05/05 10:12:07.130, 83.74 W, 100 %
2026/05/05 10:12:07.230, 83.95 W, 97 %
2026/05/05 10:12:07.330, 83.94 W, 97 %
2026/05/05 10:12:07.430, 83.95 W, 100 %
2026/05/05 10:12:07.530, 83.95 W, 100 %
2026/05/05 10:12:07.630, 84.03 W, 100 %
2026/05/05 10:12:07.730, 84.08 W, 100 %
2026/05/05 10:12:07.830, 83.61 W, 94 %
2026/05/05 10:12:07.930, 83.64 W, 94 %
2026/05/05 10:12:08.030, 83.58 W, 100 %
2026/05/05 10:12:08.130, 83.60 W, 100 %
2026/05/05 10:12:08.231, 83.61 W, 96 %
2026/05/05 10:12:08.331, 83.61 W, 96 %
2026/05/05 10:12:08.431, 83.61 W, 100 %
2026/05/05 10:12:08.531, 83.49 W, 100 %
2026/05/05 10:12:08.631, 83.46 W, 100 %
2026/05/05 10:12:08.731, 83.42 W, 100 %
2026/05/05 10:12:08.831, 83.39 W, 100 %
2026/05/05 10:12:08.931, 83.91 W, 100 %
2026/05/05 10:12:09.031, 83.91 W, 100 %
2026/05/05 10:12:09.131, 83.93 W, 100 %
2026/05/05 10:12:09.231, 83.88 W, 96 %
2026/05/05 10:12:09.331, 83.77 W, 96 %
2026/05/05 10:12:09.432, 83.75 W, 100 %
2026/05/05 10:12:09.532, 83.28 W, 100 %
2026/05/05 10:12:09.632, 83.40 W, 100 %
2026/05/05 10:12:09.732, 83.38 W, 100 %
2026/05/05 10:12:09.832, 83.40 W, 100 %
2026/05/05 10:12:09.932, 83.43 W, 100 %
2026/05/05 10:12:10.032, 83.45 W, 100 %
2026/05/05 10:12:10.132, 83.45 W, 100 %
2026/05/05 10:12:10.232, 83.28 W, 96 %
2026/05/05 10:12:10.332, 83.32 W, 96 %
2026/05/05 10:12:10.432, 83.37 W, 100 %
2026/05/05 10:12:10.532, 83.39 W, 100 %
2026/05/05 10:12:10.633, 83.75 W, 96 %
2026/05/05 10:12:10.733, 83.78 W, 96 %
2026/05/05 10:12:10.833, 83.71 W, 100 %
2026/05/05 10:12:10.933, 83.66 W, 100 %
2026/05/05 10:12:11.033, 83.64 W, 99 %
2026/05/05 10:12:11.133, 83.64 W, 99 %
2026/05/05 10:12:11.233, 83.63 W, 97 %
2026/05/05 10:12:11.333, 83.85 W, 97 %
2026/05/05 10:12:11.433, 83.85 W, 100 %
2026/05/05 10:12:11.533, 83.88 W, 100 %
2026/05/05 10:12:11.633, 83.86 W, 96 %
2026/05/05 10:12:11.734, 83.92 W, 96 %
2026/05/05 10:12:11.834, 83.93 W, 100 %
2026/05/05 10:12:11.934, 83.54 W, 100 %
2026/05/05 10:12:12.034, 83.62 W, 100 %
2026/05/05 10:12:12.134, 83.55 W, 100 %
2026/05/05 10:12:12.234, 83.58 W, 100 %
2026/05/05 10:12:12.334, 83.61 W, 100 %
2026/05/05 10:12:12.434, 83.62 W, 100 %
2026/05/05 10:12:12.534, 83.62 W, 100 %
2026/05/05 10:12:12.634, 83.53 W, 96 %
2026/05/05 10:12:12.734, 83.54 W, 96 %
2026/05/05 10:12:12.834, 83.55 W, 100 %
2026/05/05 10:12:12.934, 83.54 W, 100 %
2026/05/05 10:12:13.035, 83.99 W, 96 %
2026/05/05 10:12:13.135, 83.98 W, 96 %
2026/05/05 10:12:13.235, 84.01 W, 100 %
2026/05/05 10:12:13.335, 84.00 W, 100 %
2026/05/05 10:12:13.435, 83.93 W, 100 %
2026/05/05 10:12:13.535, 83.96 W, 100 %
2026/05/05 10:12:13.635, 83.21 W, 94 %
2026/05/05 10:12:13.735, 83.30 W, 94 %
2026/05/05 10:12:13.835, 83.28 W, 100 %
2026/05/05 10:12:13.935, 83.35 W, 100 %
2026/05/05 10:12:14.035, 83.36 W, 96 %
2026/05/05 10:12:14.135, 83.39 W, 96 %
2026/05/05 10:12:14.236, 83.39 W, 100 %
2026/05/05 10:12:14.336, 83.28 W, 100 %
2026/05/05 10:12:14.436, 83.30 W, 100 %
2026/05/05 10:12:14.536, 83.32 W, 100 %
2026/05/05 10:12:14.636, 83.29 W, 100 %
2026/05/05 10:12:14.736, 83.96 W, 100 %
2026/05/05 10:12:14.836, 83.95 W, 100 %
2026/05/05 10:12:14.936, 83.91 W, 100 %
2026/05/05 10:12:15.036, 83.88 W, 96 %
2026/05/05 10:12:15.136, 83.78 W, 96 %
2026/05/05 10:12:15.236, 83.80 W, 100 %
2026/05/05 10:12:15.337, 83.28 W, 100 %
2026/05/05 10:12:15.437, 83.46 W, 99 %
2026/05/05 10:12:15.537, 83.46 W, 99 %
2026/05/05 10:12:15.637, 83.51 W, 100 %
2026/05/05 10:12:15.737, 83.51 W, 100 %
2026/05/05 10:12:15.837, 83.56 W, 100 %
2026/05/05 10:12:15.937, 83.60 W, 100 %
2026/05/05 10:12:16.037, 83.43 W, 96 %
2026/05/05 10:12:16.137, 83.45 W, 96 %
2026/05/05 10:12:16.237, 83.51 W, 100 %
2026/05/05 10:12:16.337, 83.47 W, 100 %
2026/05/05 10:12:16.437, 83.91 W, 96 %
2026/05/05 10:12:16.537, 83.90 W, 96 %
2026/05/05 10:12:16.638, 83.79 W, 100 %
2026/05/05 10:12:16.738, 83.73 W, 100 %
2026/05/05 10:12:16.838, 83.74 W, 100 %
2026/05/05 10:12:16.938, 83.78 W, 100 %
2026/05/05 10:12:17.038, 83.75 W, 96 %
2026/05/05 10:12:17.138, 83.97 W, 96 %
2026/05/05 10:12:17.238, 83.98 W, 100 %
2026/05/05 10:12:17.338, 84.02 W, 100 %
2026/05/05 10:12:17.438, 84.04 W, 96 %
2026/05/05 10:12:17.538, 84.05 W, 96 %
2026/05/05 10:12:17.638, 84.05 W, 100 %
2026/05/05 10:12:17.738, 83.73 W, 100 %
2026/05/05 10:12:17.839, 83.77 W, 100 %
2026/05/05 10:12:17.939, 83.70 W, 100 %
2026/05/05 10:12:18.039, 83.69 W, 100 %
2026/05/05 10:12:18.139, 83.70 W, 100 %
2026/05/05 10:12:18.239, 83.73 W, 100 %
2026/05/05 10:12:18.339, 83.72 W, 100 %
2026/05/05 10:12:18.439, 83.61 W, 96 %
2026/05/05 10:12:18.539, 83.61 W, 96 %
2026/05/05 10:12:18.639, 83.69 W, 100 %
2026/05/05 10:12:18.739, 83.68 W, 100 %
2026/05/05 10:12:18.839, 84.08 W, 96 %
2026/05/05 10:12:18.939, 84.11 W, 96 %
2026/05/05 10:12:19.040, 84.17 W, 100 %
2026/05/05 10:12:19.140, 84.17 W, 100 %
2026/05/05 10:12:19.240, 84.11 W, 100 %
2026/05/05 10:12:19.340, 84.10 W, 100 %
2026/05/05 10:12:19.440, 83.62 W, 96 %
2026/05/05 10:12:19.540, 83.76 W, 96 %
2026/05/05 10:12:19.640, 83.70 W, 100 %
2026/05/05 10:12:19.740, 83.72 W, 100 %
2026/05/05 10:12:19.840, 83.74 W, 96 %
2026/05/05 10:12:19.940, 83.75 W, 96 %
2026/05/05 10:12:20.040, 83.75 W, 100 %
2026/05/05 10:12:20.141, 83.65 W, 100 %
2026/05/05 10:12:20.241, 83.65 W, 100 %
2026/05/05 10:12:20.341, 83.70 W, 100 %
2026/05/05 10:12:20.441, 83.69 W, 100 %
2026/05/05 10:12:20.541, 84.11 W, 100 %
2026/05/05 10:12:20.641, 84.08 W, 100 %
2026/05/05 10:12:20.741, 84.10 W, 100 %
2026/05/05 10:12:20.841, 84.05 W, 96 %
2026/05/05 10:12:20.941, 83.96 W, 96 %
2026/05/05 10:12:21.041, 83.92 W, 100 %
2026/05/05 10:12:21.141, 83.39 W, 100 %
2026/05/05 10:12:21.241, 83.50 W, 100 %
2026/05/05 10:12:21.342, 83.48 W, 100 %
2026/05/05 10:12:21.442, 83.51 W, 100 %
2026/05/05 10:12:21.542, 83.50 W, 100 %
2026/05/05 10:12:21.642, 83.52 W, 100 %
2026/05/05 10:12:21.742, 83.52 W, 100 %
2026/05/05 10:12:21.842, 83.33 W, 96 %
2026/05/05 10:12:21.942, 83.34 W, 96 %
2026/05/05 10:12:22.042, 83.38 W, 100 %
2026/05/05 10:12:22.142, 83.41 W, 100 %
2026/05/05 10:12:22.242, 83.87 W, 96 %
2026/05/05 10:12:22.342, 83.87 W, 96 %
2026/05/05 10:12:22.442, 83.80 W, 100 %
2026/05/05 10:12:22.542, 83.77 W, 100 %
2026/05/05 10:12:22.643, 83.74 W, 100 %
2026/05/05 10:12:22.743, 83.76 W, 100 %
2026/05/05 10:12:22.843, 83.25 W, 96 %
2026/05/05 10:12:22.943, 83.51 W, 96 %
2026/05/05 10:12:23.043, 83.54 W, 100 %
2026/05/05 10:12:23.143, 83.58 W, 100 %
2026/05/05 10:12:23.243, 83.59 W, 96 %
2026/05/05 10:12:23.343, 83.64 W, 96 %
2026/05/05 10:12:23.443, 83.66 W, 100 %
2026/05/05 10:12:23.543, 83.36 W, 100 %
2026/05/05 10:12:23.643, 83.43 W, 100 %
2026/05/05 10:12:23.743, 83.46 W, 100 %
2026/05/05 10:12:23.844, 83.47 W, 100 %
2026/05/05 10:12:23.944, 83.94 W, 100 %
2026/05/05 10:12:24.044, 83.90 W, 100 %
2026/05/05 10:12:24.144, 83.84 W, 100 %
2026/05/05 10:12:24.244, 83.81 W, 96 %
2026/05/05 10:12:24.344, 83.69 W, 96 %
2026/05/05 10:12:24.444, 83.68 W, 100 %
2026/05/05 10:12:24.544, 83.50 W, 100 %
2026/05/05 10:12:24.644, 83.88 W, 100 %
2026/05/05 10:12:24.744, 83.86 W, 100 %
2026/05/05 10:12:24.844, 83.88 W, 100 %
2026/05/05 10:12:24.944, 83.89 W, 100 %
2026/05/05 10:12:25.045, 83.89 W, 100 %
2026/05/05 10:12:25.145, 83.88 W, 100 %
2026/05/05 10:12:25.245, 83.64 W, 96 %
2026/05/05 10:12:25.345, 83.68 W, 96 %
2026/05/05 10:12:25.445, 83.74 W, 100 %
2026/05/05 10:12:25.545, 83.75 W, 100 %
2026/05/05 10:12:25.645, 83.78 W, 96 %
2026/05/05 10:12:25.745, 83.78 W, 96 %
2026/05/05 10:12:25.845, 83.67 W, 99 %
2026/05/05 10:12:25.945, 83.65 W, 99 %
2026/05/05 10:12:26.045, 83.70 W, 100 %
2026/05/05 10:12:26.146, 83.76 W, 100 %
2026/05/05 10:12:26.246, 83.60 W, 96 %
2026/05/05 10:12:26.346, 83.89 W, 96 %
2026/05/05 10:12:26.446, 83.90 W, 100 %
2026/05/05 10:12:26.546, 83.94 W, 100 %
2026/05/05 10:12:26.646, 83.95 W, 96 %
2026/05/05 10:12:26.746, 84.07 W, 96 %
2026/05/05 10:12:26.846, 84.05 W, 100 %
2026/05/05 10:12:26.946, 83.87 W, 100 %
2026/05/05 10:12:27.046, 83.89 W, 100 %
2026/05/05 10:12:27.146, 83.79 W, 100 %
2026/05/05 10:12:27.246, 83.76 W, 100 %
2026/05/05 10:12:27.346, 83.80 W, 100 %
2026/05/05 10:12:27.447, 83.79 W, 100 %
2026/05/05 10:12:27.547, 83.67 W, 100 %
2026/05/05 10:12:27.647, 83.62 W, 96 %
2026/05/05 10:12:27.747, 83.64 W, 96 %
2026/05/05 10:12:27.847, 83.64 W, 100 %
2026/05/05 10:12:27.947, 83.67 W, 100 %
2026/05/05 10:12:28.047, 83.91 W, 98 %
2026/05/05 10:12:28.147, 83.92 W, 98 %
2026/05/05 10:12:28.247, 83.94 W, 100 %
2026/05/05 10:12:28.347, 83.94 W, 100 %
2026/05/05 10:12:28.447, 84.03 W, 100 %
2026/05/05 10:12:28.547, 84.04 W, 100 %
2026/05/05 10:12:28.648, 83.63 W, 96 %
2026/05/05 10:12:28.748, 83.69 W, 96 %
2026/05/05 10:12:28.848, 83.59 W, 100 %
2026/05/05 10:12:28.948, 83.62 W, 100 %
2026/05/05 10:12:29.048, 83.61 W, 96 %
2026/05/05 10:12:29.148, 83.59 W, 96 %
2026/05/05 10:12:29.248, 83.58 W, 100 %
2026/05/05 10:12:29.348, 83.49 W, 100 %
2026/05/05 10:12:29.448, 83.50 W, 100 %
2026/05/05 10:12:29.548, 83.50 W, 100 %
2026/05/05 10:12:29.648, 83.49 W, 100 %
2026/05/05 10:12:29.748, 83.96 W, 100 %
2026/05/05 10:12:29.849, 83.96 W, 100 %
2026/05/05 10:12:29.949, 83.98 W, 100 %
2026/05/05 10:12:30.049, 83.94 W, 96 %
2026/05/05 10:12:30.149, 83.85 W, 96 %
2026/05/05 10:12:30.249, 83.86 W, 100 %
2026/05/05 10:12:30.349, 83.37 W, 100 %
2026/05/05 10:12:30.449, 83.45 W, 100 %
2026/05/05 10:12:30.549, 83.46 W, 100 %
2026/05/05 10:12:30.649, 83.46 W, 100 %
2026/05/05 10:12:30.749, 83.49 W, 100 %
2026/05/05 10:12:30.849, 83.51 W, 100 %
2026/05/05 10:12:30.950, 83.54 W, 100 %
2026/05/05 10:12:31.050, 83.33 W, 96 %
2026/05/05 10:12:31.150, 83.36 W, 96 %
2026/05/05 10:12:31.250, 83.37 W, 100 %
2026/05/05 10:12:31.350, 83.41 W, 100 %
2026/05/05 10:12:31.450, 83.85 W, 96 %
2026/05/05 10:12:31.550, 83.89 W, 96 %
2026/05/05 10:12:31.650, 83.82 W, 100 %
2026/05/05 10:12:31.750, 83.81 W, 100 %
2026/05/05 10:12:31.850, 83.76 W, 100 %
2026/05/05 10:12:31.950, 83.78 W, 100 %
2026/05/05 10:12:32.051, 83.46 W, 96 %
2026/05/05 10:12:32.151, 83.67 W, 96 %
2026/05/05 10:12:32.251, 83.69 W, 100 %
2026/05/05 10:12:32.351, 83.73 W, 100 %
2026/05/05 10:12:32.451, 83.73 W, 96 %
2026/05/05 10:12:32.551, 83.76 W, 96 %
2026/05/05 10:12:32.651, 83.76 W, 100 %
2026/05/05 10:12:32.751, 83.57 W, 100 %
2026/05/05 10:12:32.851, 83.62 W, 100 %
2026/05/05 10:12:32.951, 83.61 W, 100 %
2026/05/05 10:12:33.051, 83.62 W, 100 %
2026/05/05 10:12:33.151, 83.85 W, 100 %
2026/05/05 10:12:33.252, 83.89 W, 100 %
2026/05/05 10:12:33.352, 83.82 W, 100 %
2026/05/05 10:12:33.452, 83.82 W, 96 %
2026/05/05 10:12:33.552, 83.80 W, 96 %
2026/05/05 10:12:33.652, 83.83 W, 100 %
2026/05/05 10:12:33.752, 83.75 W, 100 %
2026/05/05 10:12:33.852, 84.01 W, 100 %
2026/05/05 10:12:33.952, 84.01 W, 100 %
2026/05/05 10:12:34.052, 84.02 W, 100 %
2026/05/05 10:12:34.152, 84.02 W, 100 %
2026/05/05 10:12:34.252, 84.06 W, 100 %
2026/05/05 10:12:34.353, 84.09 W, 100 %
2026/05/05 10:12:34.453, 83.88 W, 96 %
2026/05/05 10:12:34.553, 83.93 W, 96 %
2026/05/05 10:12:34.653, 83.92 W, 100 %
2026/05/05 10:12:34.753, 83.91 W, 100 %
2026/05/05 10:12:34.853, 83.93 W, 96 %
2026/05/05 10:12:34.953, 83.96 W, 96 %
2026/05/05 10:12:35.053, 83.89 W, 99 %
2026/05/05 10:12:35.153, 83.89 W, 99 %
2026/05/05 10:12:35.253, 83.83 W, 100 %
2026/05/05 10:12:35.353, 83.85 W, 100 %
2026/05/05 10:12:35.453, 83.40 W, 96 %
2026/05/05 10:12:35.553, 83.66 W, 96 %
2026/05/05 10:12:35.654, 83.67 W, 100 %
2026/05/05 10:12:35.754, 83.68 W, 100 %
2026/05/05 10:12:35.854, 83.69 W, 96 %
2026/05/05 10:12:35.954, 83.70 W, 96 %
2026/05/05 10:12:36.054, 83.69 W, 100 %
2026/05/05 10:12:36.154, 83.48 W, 100 %
2026/05/05 10:12:36.254, 83.49 W, 100 %
2026/05/05 10:12:36.354, 83.52 W, 100 %
2026/05/05 10:12:36.454, 83.53 W, 100 %
2026/05/05 10:12:36.554, 83.84 W, 100 %
2026/05/05 10:12:36.654, 83.81 W, 100 %
2026/05/05 10:12:36.754, 83.69 W, 100 %
2026/05/05 10:12:36.855, 83.62 W, 96 %
2026/05/05 10:12:36.955, 83.62 W, 96 %
2026/05/05 10:12:37.055, 83.64 W, 100 %
2026/05/05 10:12:37.155, 83.61 W, 100 %
2026/05/05 10:12:37.255, 83.87 W, 96 %
2026/05/05 10:12:37.355, 83.87 W, 96 %
2026/05/05 10:12:37.455, 83.87 W, 100 %
2026/05/05 10:12:37.555, 83.87 W, 100 %
2026/05/05 10:12:37.655, 83.91 W, 100 %
2026/05/05 10:12:37.755, 83.94 W, 100 %
2026/05/05 10:12:37.855, 83.52 W, 96 %
2026/05/05 10:12:37.955, 83.62 W, 96 %
2026/05/05 10:12:38.056, 83.57 W, 100 %
2026/05/05 10:12:38.156, 83.61 W, 100 %
2026/05/05 10:12:38.256, 83.57 W, 96 %
2026/05/05 10:12:38.356, 83.55 W, 96 %
2026/05/05 10:12:38.456, 83.56 W, 100 %
2026/05/05 10:12:38.556, 83.48 W, 100 %
2026/05/05 10:12:38.656, 83.49 W, 100 %
2026/05/05 10:12:38.756, 83.54 W, 100 %
2026/05/05 10:12:38.856, 83.55 W, 100 %
2026/05/05 10:12:38.956, 84.04 W, 100 %
2026/05/05 10:12:39.056, 84.01 W, 100 %
2026/05/05 10:12:39.156, 84.01 W, 100 %
2026/05/05 10:12:39.257, 83.97 W, 96 %
2026/05/05 10:12:39.357, 83.97 W, 96 %
2026/05/05 10:12:39.457, 84.01 W, 100 %
2026/05/05 10:12:39.557, 83.57 W, 100 %
2026/05/05 10:12:39.657, 83.66 W, 100 %
2026/05/05 10:12:39.757, 83.60 W, 100 %
2026/05/05 10:12:39.857, 83.61 W, 100 %
2026/05/05 10:12:39.957, 83.61 W, 100 %
2026/05/05 10:12:40.057, 83.67 W, 100 %
2026/05/05 10:12:40.157, 83.70 W, 100 %
2026/05/05 10:12:40.257, 83.65 W, 96 %
2026/05/05 10:12:40.358, 83.64 W, 96 %
2026/05/05 10:12:40.458, 83.67 W, 100 %
2026/05/05 10:12:40.558, 83.66 W, 100 %
2026/05/05 10:12:40.658, 84.06 W, 96 %
2026/05/05 10:12:40.758, 84.08 W, 96 %
