timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:56:54.553, 106.29 W, 98 %
2026/05/05 10:56:54.653, 105.80 W, 100 %
2026/05/05 10:56:54.753, 106.20 W, 100 %
2026/05/05 10:56:54.853, 105.52 W, 98 %
2026/05/05 10:56:54.953, 105.95 W, 98 %
2026/05/05 10:56:55.053, 105.50 W, 100 %
2026/05/05 10:56:55.153, 105.87 W, 100 %
2026/05/05 10:56:55.254, 105.45 W, 97 %
2026/05/05 10:56:55.354, 105.93 W, 97 %
2026/05/05 10:56:55.454, 105.51 W, 100 %
2026/05/05 10:56:55.554, 106.20 W, 100 %
2026/05/05 10:56:55.654, 105.77 W, 99 %
2026/05/05 10:56:55.754, 106.33 W, 99 %
2026/05/05 10:56:55.854, 106.08 W, 100 %
2026/05/05 10:56:55.955, 106.80 W, 100 %
2026/05/05 10:56:56.055, 106.52 W, 99 %
2026/05/05 10:56:56.155, 107.22 W, 99 %
2026/05/05 10:56:56.255, 107.73 W, 100 %
2026/05/05 10:56:56.355, 107.52 W, 100 %
2026/05/05 10:56:56.455, 108.40 W, 99 %
2026/05/05 10:56:56.555, 108.32 W, 99 %
2026/05/05 10:56:56.656, 108.94 W, 100 %
2026/05/05 10:56:56.756, 108.68 W, 100 %
2026/05/05 10:56:56.856, 108.57 W, 99 %
2026/05/05 10:56:56.956, 108.47 W, 99 %
2026/05/05 10:56:57.056, 108.30 W, 100 %
2026/05/05 10:56:57.156, 104.81 W, 100 %
2026/05/05 10:56:57.257, 104.91 W, 80 %
2026/05/05 10:56:57.357, 104.50 W, 80 %
2026/05/05 10:56:57.457, 104.75 W, 100 %
2026/05/05 10:56:57.557, 103.88 W, 100 %
2026/05/05 10:56:57.657, 103.92 W, 100 %
2026/05/05 10:56:57.757, 103.27 W, 100 %
2026/05/05 10:56:57.857, 103.42 W, 100 %
2026/05/05 10:56:57.958, 103.47 W, 100 %
2026/05/05 10:56:58.058, 103.37 W, 100 %
2026/05/05 10:56:58.158, 103.35 W, 100 %
2026/05/05 10:56:58.258, 106.59 W, 100 %
2026/05/05 10:56:58.358, 106.31 W, 100 %
2026/05/05 10:56:58.458, 106.40 W, 100 %
2026/05/05 10:56:58.558, 105.86 W, 100 %
2026/05/05 10:56:58.659, 106.27 W, 100 %
2026/05/05 10:56:58.759, 105.98 W, 100 %
2026/05/05 10:56:58.859, 106.36 W, 100 %
2026/05/05 10:56:58.959, 105.89 W, 100 %
2026/05/05 10:56:59.059, 106.24 W, 100 %
2026/05/05 10:56:59.159, 105.97 W, 100 %
2026/05/05 10:56:59.259, 106.35 W, 100 %
2026/05/05 10:56:59.360, 105.96 W, 100 %
2026/05/05 10:56:59.460, 106.27 W, 100 %
2026/05/05 10:56:59.560, 105.95 W, 100 %
2026/05/05 10:56:59.660, 106.36 W, 100 %
2026/05/05 10:56:59.760, 106.05 W, 100 %
2026/05/05 10:56:59.860, 106.44 W, 100 %
2026/05/05 10:56:59.960, 106.16 W, 100 %
2026/05/05 10:57:00.061, 106.64 W, 100 %
2026/05/05 10:57:00.161, 106.50 W, 100 %
2026/05/05 10:57:00.261, 107.09 W, 100 %
2026/05/05 10:57:00.361, 107.00 W, 100 %
2026/05/05 10:57:00.461, 107.62 W, 100 %
2026/05/05 10:57:00.561, 107.54 W, 100 %
2026/05/05 10:57:00.661, 108.36 W, 100 %
2026/05/05 10:57:00.762, 108.33 W, 100 %
2026/05/05 10:57:00.862, 108.07 W, 98 %
2026/05/05 10:57:00.962, 107.98 W, 98 %
2026/05/05 10:57:01.062, 107.90 W, 100 %
2026/05/05 10:57:01.162, 107.86 W, 100 %
2026/05/05 10:57:01.262, 104.03 W, 58 %
2026/05/05 10:57:01.362, 103.62 W, 58 %
2026/05/05 10:57:01.463, 103.96 W, 100 %
2026/05/05 10:57:01.563, 103.49 W, 100 %
2026/05/05 10:57:01.663, 103.65 W, 100 %
2026/05/05 10:57:01.763, 102.92 W, 100 %
2026/05/05 10:57:01.863, 103.04 W, 100 %
2026/05/05 10:57:01.963, 103.25 W, 100 %
2026/05/05 10:57:02.063, 103.28 W, 100 %
2026/05/05 10:57:02.164, 103.26 W, 100 %
2026/05/05 10:57:02.264, 103.29 W, 100 %
2026/05/05 10:57:02.364, 106.90 W, 100 %
2026/05/05 10:57:02.464, 107.08 W, 100 %
2026/05/05 10:57:02.564, 106.45 W, 100 %
2026/05/05 10:57:02.664, 106.71 W, 100 %
2026/05/05 10:57:02.764, 106.20 W, 100 %
2026/05/05 10:57:02.865, 106.50 W, 100 %
2026/05/05 10:57:02.965, 106.00 W, 100 %
2026/05/05 10:57:03.065, 106.40 W, 100 %
2026/05/05 10:57:03.165, 106.02 W, 100 %
2026/05/05 10:57:03.265, 106.46 W, 100 %
2026/05/05 10:57:03.365, 106.03 W, 100 %
2026/05/05 10:57:03.465, 106.44 W, 100 %
2026/05/05 10:57:03.566, 106.00 W, 100 %
2026/05/05 10:57:03.666, 106.50 W, 100 %
2026/05/05 10:57:03.766, 106.22 W, 100 %
2026/05/05 10:57:03.866, 106.75 W, 100 %
2026/05/05 10:57:03.966, 106.50 W, 100 %
2026/05/05 10:57:04.066, 107.10 W, 100 %
2026/05/05 10:57:04.166, 106.94 W, 100 %
2026/05/05 10:57:04.267, 107.55 W, 100 %
2026/05/05 10:57:04.367, 107.44 W, 100 %
2026/05/05 10:57:04.467, 108.19 W, 100 %
2026/05/05 10:57:04.567, 108.02 W, 100 %
2026/05/05 10:57:04.667, 108.62 W, 100 %
2026/05/05 10:57:04.767, 108.49 W, 100 %
2026/05/05 10:57:04.867, 108.68 W, 100 %
2026/05/05 10:57:04.968, 108.48 W, 100 %
2026/05/05 10:57:05.068, 108.28 W, 100 %
2026/05/05 10:57:05.168, 108.16 W, 100 %
2026/05/05 10:57:05.268, 107.86 W, 100 %
2026/05/05 10:57:05.368, 105.27 W, 100 %
2026/05/05 10:57:05.468, 105.01 W, 97 %
2026/05/05 10:57:05.569, 104.61 W, 97 %
2026/05/05 10:57:05.669, 104.63 W, 100 %
2026/05/05 10:57:05.769, 104.88 W, 100 %
2026/05/05 10:57:05.869, 104.81 W, 98 %
2026/05/05 10:57:05.969, 105.20 W, 98 %
2026/05/05 10:57:06.069, 105.14 W, 100 %
2026/05/05 10:57:06.169, 105.81 W, 100 %
2026/05/05 10:57:06.270, 105.64 W, 98 %
2026/05/05 10:57:06.370, 106.28 W, 98 %
2026/05/05 10:57:06.470, 108.43 W, 100 %
2026/05/05 10:57:06.570, 108.99 W, 100 %
2026/05/05 10:57:06.670, 108.88 W, 98 %
2026/05/05 10:57:06.770, 109.18 W, 98 %
2026/05/05 10:57:06.870, 108.59 W, 100 %
2026/05/05 10:57:06.971, 108.90 W, 100 %
2026/05/05 10:57:07.071, 108.44 W, 98 %
2026/05/05 10:57:07.171, 108.77 W, 98 %
2026/05/05 10:57:07.271, 108.42 W, 100 %
2026/05/05 10:57:07.371, 108.80 W, 100 %
2026/05/05 10:57:07.471, 108.47 W, 98 %
2026/05/05 10:57:07.571, 108.98 W, 98 %
2026/05/05 10:57:07.672, 108.68 W, 100 %
2026/05/05 10:57:07.772, 109.16 W, 100 %
2026/05/05 10:57:07.872, 108.86 W, 98 %
2026/05/05 10:57:07.972, 109.32 W, 98 %
2026/05/05 10:57:08.072, 109.08 W, 100 %
2026/05/05 10:57:08.172, 109.37 W, 100 %
2026/05/05 10:57:08.272, 109.08 W, 98 %
2026/05/05 10:57:08.373, 108.81 W, 98 %
2026/05/05 10:57:08.473, 108.57 W, 100 %
2026/05/05 10:57:08.573, 108.28 W, 100 %
2026/05/05 10:57:08.673, 107.91 W, 98 %
2026/05/05 10:57:08.773, 107.63 W, 98 %
2026/05/05 10:57:08.873, 107.41 W, 100 %
2026/05/05 10:57:08.973, 107.18 W, 100 %
2026/05/05 10:57:09.074, 106.94 W, 98 %
2026/05/05 10:57:09.174, 106.90 W, 98 %
2026/05/05 10:57:09.274, 107.00 W, 100 %
2026/05/05 10:57:09.374, 107.00 W, 100 %
2026/05/05 10:57:09.474, 103.34 W, 57 %
2026/05/05 10:57:09.574, 102.85 W, 57 %
2026/05/05 10:57:09.674, 103.24 W, 100 %
2026/05/05 10:57:09.775, 103.25 W, 100 %
2026/05/05 10:57:09.875, 103.55 W, 100 %
2026/05/05 10:57:09.975, 103.50 W, 100 %
2026/05/05 10:57:10.075, 103.78 W, 100 %
2026/05/05 10:57:10.175, 104.15 W, 100 %
2026/05/05 10:57:10.275, 104.13 W, 100 %
2026/05/05 10:57:10.375, 104.28 W, 100 %
2026/05/05 10:57:10.476, 104.26 W, 100 %
2026/05/05 10:57:10.576, 108.61 W, 100 %
2026/05/05 10:57:10.676, 108.99 W, 100 %
2026/05/05 10:57:10.776, 109.33 W, 100 %
2026/05/05 10:57:10.876, 109.26 W, 100 %
2026/05/05 10:57:10.976, 109.63 W, 100 %
2026/05/05 10:57:11.076, 109.47 W, 100 %
2026/05/05 10:57:11.177, 109.88 W, 100 %
2026/05/05 10:57:11.277, 109.38 W, 100 %
2026/05/05 10:57:11.377, 109.83 W, 100 %
2026/05/05 10:57:11.477, 109.33 W, 100 %
2026/05/05 10:57:11.577, 109.83 W, 100 %
2026/05/05 10:57:11.677, 109.47 W, 100 %
2026/05/05 10:57:11.777, 110.02 W, 100 %
2026/05/05 10:57:11.877, 109.62 W, 100 %
2026/05/05 10:57:11.978, 109.56 W, 100 %
2026/05/05 10:57:12.078, 109.21 W, 100 %
2026/05/05 10:57:12.178, 109.23 W, 100 %
2026/05/05 10:57:12.278, 108.85 W, 100 %
2026/05/05 10:57:12.378, 108.45 W, 100 %
2026/05/05 10:57:12.478, 108.13 W, 100 %
2026/05/05 10:57:12.578, 107.89 W, 100 %
2026/05/05 10:57:12.678, 107.51 W, 100 %
2026/05/05 10:57:12.779, 107.25 W, 100 %
2026/05/05 10:57:12.879, 106.93 W, 100 %
2026/05/05 10:57:12.979, 106.72 W, 100 %
2026/05/05 10:57:13.079, 107.04 W, 100 %
2026/05/05 10:57:13.179, 106.94 W, 100 %
2026/05/05 10:57:13.279, 107.38 W, 100 %
2026/05/05 10:57:13.379, 107.31 W, 100 %
2026/05/05 10:57:13.480, 108.24 W, 100 %
2026/05/05 10:57:13.580, 106.54 W, 100 %
2026/05/05 10:57:13.680, 106.89 W, 99 %
2026/05/05 10:57:13.780, 106.47 W, 99 %
2026/05/05 10:57:13.880, 106.78 W, 100 %
2026/05/05 10:57:13.980, 106.14 W, 100 %
2026/05/05 10:57:14.080, 106.37 W, 99 %
2026/05/05 10:57:14.181, 106.37 W, 99 %
2026/05/05 10:57:14.281, 106.44 W, 100 %
2026/05/05 10:57:14.381, 106.25 W, 100 %
2026/05/05 10:57:14.481, 106.27 W, 99 %
2026/05/05 10:57:14.581, 106.29 W, 99 %
2026/05/05 10:57:14.681, 107.88 W, 100 %
2026/05/05 10:57:14.781, 108.01 W, 100 %
2026/05/05 10:57:14.882, 108.33 W, 99 %
2026/05/05 10:57:14.982, 108.77 W, 99 %
2026/05/05 10:57:15.082, 109.21 W, 100 %
2026/05/05 10:57:15.182, 109.42 W, 100 %
2026/05/05 10:57:15.282, 109.18 W, 99 %
2026/05/05 10:57:15.382, 109.73 W, 99 %
2026/05/05 10:57:15.482, 109.54 W, 100 %
2026/05/05 10:57:15.583, 109.65 W, 100 %
2026/05/05 10:57:15.683, 109.11 W, 99 %
2026/05/05 10:57:15.783, 109.30 W, 99 %
2026/05/05 10:57:15.883, 109.14 W, 100 %
2026/05/05 10:57:15.983, 108.71 W, 100 %
2026/05/05 10:57:16.083, 108.28 W, 99 %
2026/05/05 10:57:16.183, 108.04 W, 99 %
2026/05/05 10:57:16.284, 107.89 W, 100 %
2026/05/05 10:57:16.384, 107.10 W, 100 %
2026/05/05 10:57:16.484, 106.66 W, 99 %
2026/05/05 10:57:16.584, 106.30 W, 99 %
2026/05/05 10:57:16.684, 106.32 W, 100 %
2026/05/05 10:57:16.784, 105.95 W, 100 %
2026/05/05 10:57:16.884, 105.98 W, 99 %
2026/05/05 10:57:16.985, 105.83 W, 99 %
2026/05/05 10:57:17.085, 106.54 W, 100 %
2026/05/05 10:57:17.185, 106.43 W, 100 %
2026/05/05 10:57:17.285, 107.13 W, 98 %
2026/05/05 10:57:17.385, 107.06 W, 98 %
2026/05/05 10:57:17.485, 108.25 W, 100 %
2026/05/05 10:57:17.585, 108.16 W, 100 %
2026/05/05 10:57:17.686, 107.51 W, 57 %
2026/05/05 10:57:17.786, 107.04 W, 57 %
2026/05/05 10:57:17.886, 107.49 W, 100 %
2026/05/05 10:57:17.986, 107.07 W, 100 %
2026/05/05 10:57:18.086, 107.14 W, 99 %
2026/05/05 10:57:18.186, 106.76 W, 99 %
2026/05/05 10:57:18.286, 106.86 W, 100 %
2026/05/05 10:57:18.387, 106.92 W, 100 %
2026/05/05 10:57:18.487, 106.84 W, 99 %
2026/05/05 10:57:18.587, 106.79 W, 99 %
2026/05/05 10:57:18.687, 106.76 W, 100 %
2026/05/05 10:57:18.787, 108.18 W, 100 %
2026/05/05 10:57:18.887, 108.45 W, 99 %
2026/05/05 10:57:18.987, 108.91 W, 99 %
2026/05/05 10:57:19.087, 109.11 W, 100 %
2026/05/05 10:57:19.188, 109.54 W, 100 %
2026/05/05 10:57:19.288, 109.56 W, 99 %
2026/05/05 10:57:19.388, 110.02 W, 99 %
2026/05/05 10:57:19.488, 109.50 W, 100 %
2026/05/05 10:57:19.588, 110.04 W, 100 %
2026/05/05 10:57:19.688, 109.63 W, 99 %
2026/05/05 10:57:19.788, 109.80 W, 99 %
2026/05/05 10:57:19.889, 109.41 W, 100 %
2026/05/05 10:57:19.989, 109.81 W, 100 %
2026/05/05 10:57:20.089, 109.22 W, 99 %
2026/05/05 10:57:20.189, 109.09 W, 99 %
2026/05/05 10:57:20.289, 108.79 W, 100 %
2026/05/05 10:57:20.389, 108.64 W, 100 %
2026/05/05 10:57:20.489, 108.12 W, 99 %
2026/05/05 10:57:20.590, 107.86 W, 99 %
2026/05/05 10:57:20.690, 107.51 W, 100 %
2026/05/05 10:57:20.790, 107.24 W, 100 %
2026/05/05 10:57:20.890, 107.08 W, 99 %
2026/05/05 10:57:20.990, 106.82 W, 99 %
2026/05/05 10:57:21.090, 106.73 W, 100 %
2026/05/05 10:57:21.190, 106.66 W, 100 %
2026/05/05 10:57:21.291, 106.89 W, 99 %
2026/05/05 10:57:21.391, 106.80 W, 99 %
2026/05/05 10:57:21.491, 107.49 W, 100 %
2026/05/05 10:57:21.591, 107.52 W, 100 %
2026/05/05 10:57:21.691, 105.98 W, 87 %
2026/05/05 10:57:21.791, 105.23 W, 87 %
2026/05/05 10:57:21.891, 105.67 W, 100 %
2026/05/05 10:57:21.992, 105.31 W, 100 %
2026/05/05 10:57:22.092, 105.57 W, 100 %
2026/05/05 10:57:22.192, 104.69 W, 100 %
2026/05/05 10:57:22.292, 104.85 W, 100 %
2026/05/05 10:57:22.392, 104.99 W, 100 %
2026/05/05 10:57:22.492, 105.00 W, 100 %
2026/05/05 10:57:22.592, 104.40 W, 100 %
2026/05/05 10:57:22.693, 104.42 W, 100 %
2026/05/05 10:57:22.793, 106.68 W, 100 %
2026/05/05 10:57:22.893, 107.29 W, 100 %
2026/05/05 10:57:22.993, 107.30 W, 100 %
2026/05/05 10:57:23.093, 107.67 W, 100 %
2026/05/05 10:57:23.193, 108.10 W, 100 %
2026/05/05 10:57:23.293, 108.73 W, 100 %
2026/05/05 10:57:23.394, 108.70 W, 100 %
2026/05/05 10:57:23.494, 108.49 W, 100 %
2026/05/05 10:57:23.594, 108.96 W, 100 %
2026/05/05 10:57:23.694, 109.09 W, 100 %
2026/05/05 10:57:23.794, 108.77 W, 100 %
2026/05/05 10:57:23.894, 108.36 W, 100 %
2026/05/05 10:57:23.994, 108.44 W, 100 %
2026/05/05 10:57:24.095, 108.34 W, 100 %
2026/05/05 10:57:24.195, 107.65 W, 100 %
2026/05/05 10:57:24.295, 107.27 W, 100 %
2026/05/05 10:57:24.395, 107.02 W, 100 %
2026/05/05 10:57:24.495, 107.07 W, 100 %
2026/05/05 10:57:24.595, 106.75 W, 100 %
2026/05/05 10:57:24.695, 106.44 W, 100 %
2026/05/05 10:57:24.796, 106.11 W, 100 %
2026/05/05 10:57:24.896, 106.55 W, 100 %
2026/05/05 10:57:24.996, 106.25 W, 100 %
2026/05/05 10:57:25.096, 106.50 W, 99 %
2026/05/05 10:57:25.196, 106.43 W, 99 %
2026/05/05 10:57:25.296, 107.41 W, 100 %
2026/05/05 10:57:25.396, 107.25 W, 100 %
2026/05/05 10:57:25.497, 108.04 W, 99 %
2026/05/05 10:57:25.597, 108.01 W, 99 %
2026/05/05 10:57:25.697, 108.50 W, 100 %
2026/05/05 10:57:25.797, 104.88 W, 100 %
2026/05/05 10:57:25.897, 103.96 W, 78 %
2026/05/05 10:57:25.997, 104.23 W, 78 %
2026/05/05 10:57:26.097, 104.42 W, 100 %
2026/05/05 10:57:26.198, 104.31 W, 100 %
2026/05/05 10:57:26.298, 104.09 W, 98 %
2026/05/05 10:57:26.398, 104.02 W, 98 %
2026/05/05 10:57:26.498, 103.81 W, 100 %
2026/05/05 10:57:26.598, 103.39 W, 100 %
2026/05/05 10:57:26.698, 102.97 W, 98 %
2026/05/05 10:57:26.798, 102.92 W, 98 %
2026/05/05 10:57:26.899, 106.06 W, 100 %
2026/05/05 10:57:26.999, 107.38 W, 100 %
2026/05/05 10:57:27.099, 106.69 W, 98 %
2026/05/05 10:57:27.199, 106.90 W, 98 %
2026/05/05 10:57:27.299, 106.34 W, 100 %
2026/05/05 10:57:27.399, 106.70 W, 100 %
2026/05/05 10:57:27.500, 106.14 W, 98 %
2026/05/05 10:57:27.600, 106.57 W, 98 %
2026/05/05 10:57:27.700, 106.08 W, 100 %
2026/05/05 10:57:27.800, 106.56 W, 100 %
2026/05/05 10:57:27.900, 106.03 W, 98 %
2026/05/05 10:57:28.000, 106.54 W, 98 %
2026/05/05 10:57:28.100, 106.20 W, 100 %
2026/05/05 10:57:28.201, 106.67 W, 100 %
2026/05/05 10:57:28.301, 106.26 W, 98 %
2026/05/05 10:57:28.401, 106.87 W, 98 %
2026/05/05 10:57:28.501, 106.71 W, 100 %
2026/05/05 10:57:28.601, 107.29 W, 100 %
2026/05/05 10:57:28.701, 107.04 W, 99 %
2026/05/05 10:57:28.801, 107.88 W, 99 %
2026/05/05 10:57:28.902, 107.77 W, 100 %
2026/05/05 10:57:29.002, 108.61 W, 100 %
2026/05/05 10:57:29.102, 108.37 W, 99 %
2026/05/05 10:57:29.202, 108.63 W, 99 %
2026/05/05 10:57:29.302, 108.51 W, 100 %
2026/05/05 10:57:29.402, 108.67 W, 100 %
2026/05/05 10:57:29.502, 108.39 W, 99 %
2026/05/05 10:57:29.603, 108.16 W, 99 %
2026/05/05 10:57:29.703, 108.07 W, 100 %
2026/05/05 10:57:29.803, 107.88 W, 100 %
2026/05/05 10:57:29.903, 104.42 W, 80 %
2026/05/05 10:57:30.003, 104.46 W, 80 %
2026/05/05 10:57:30.103, 104.00 W, 100 %
2026/05/05 10:57:30.203, 104.36 W, 100 %
2026/05/05 10:57:30.304, 104.22 W, 100 %
2026/05/05 10:57:30.404, 104.30 W, 100 %
2026/05/05 10:57:30.504, 104.24 W, 100 %
2026/05/05 10:57:30.604, 104.44 W, 100 %
2026/05/05 10:57:30.704, 104.35 W, 100 %
2026/05/05 10:57:30.804, 104.24 W, 100 %
2026/05/05 10:57:30.904, 104.23 W, 100 %
2026/05/05 10:57:31.005, 107.35 W, 100 %
2026/05/05 10:57:31.105, 107.00 W, 100 %
2026/05/05 10:57:31.205, 107.07 W, 100 %
2026/05/05 10:57:31.305, 106.44 W, 100 %
2026/05/05 10:57:31.405, 106.68 W, 100 %
2026/05/05 10:57:31.505, 106.31 W, 100 %
2026/05/05 10:57:31.605, 106.51 W, 100 %
2026/05/05 10:57:31.706, 106.01 W, 100 %
2026/05/05 10:57:31.806, 106.53 W, 100 %
2026/05/05 10:57:31.906, 106.16 W, 100 %
2026/05/05 10:57:32.006, 106.53 W, 100 %
2026/05/05 10:57:32.106, 106.23 W, 100 %
2026/05/05 10:57:32.206, 106.70 W, 100 %
2026/05/05 10:57:32.306, 106.41 W, 100 %
2026/05/05 10:57:32.407, 106.88 W, 100 %
2026/05/05 10:57:32.507, 106.72 W, 100 %
2026/05/05 10:57:32.607, 107.27 W, 100 %
2026/05/05 10:57:32.707, 107.16 W, 100 %
2026/05/05 10:57:32.807, 107.71 W, 100 %
2026/05/05 10:57:32.907, 107.59 W, 100 %
2026/05/05 10:57:33.007, 108.38 W, 100 %
2026/05/05 10:57:33.107, 108.33 W, 100 %
2026/05/05 10:57:33.208, 108.06 W, 100 %
2026/05/05 10:57:33.308, 107.95 W, 100 %
2026/05/05 10:57:33.408, 108.02 W, 100 %
2026/05/05 10:57:33.508, 107.95 W, 100 %
2026/05/05 10:57:33.608, 107.69 W, 100 %
2026/05/05 10:57:33.708, 107.54 W, 100 %
2026/05/05 10:57:33.809, 107.30 W, 100 %
2026/05/05 10:57:33.909, 107.24 W, 100 %
2026/05/05 10:57:34.009, 103.41 W, 100 %
2026/05/05 10:57:34.109, 102.87 W, 90 %
2026/05/05 10:57:34.209, 103.27 W, 90 %
2026/05/05 10:57:34.309, 103.68 W, 100 %
2026/05/05 10:57:34.409, 103.89 W, 100 %
2026/05/05 10:57:34.510, 103.97 W, 98 %
2026/05/05 10:57:34.610, 104.15 W, 98 %
2026/05/05 10:57:34.710, 104.20 W, 100 %
2026/05/05 10:57:34.810, 104.20 W, 100 %
2026/05/05 10:57:34.910, 104.27 W, 98 %
2026/05/05 10:57:35.010, 104.25 W, 98 %
2026/05/05 10:57:35.110, 107.70 W, 100 %
2026/05/05 10:57:35.211, 107.94 W, 100 %
2026/05/05 10:57:35.311, 107.25 W, 98 %
2026/05/05 10:57:35.411, 107.45 W, 98 %
2026/05/05 10:57:35.511, 106.83 W, 100 %
2026/05/05 10:57:35.611, 107.07 W, 100 %
2026/05/05 10:57:35.711, 106.57 W, 98 %
2026/05/05 10:57:35.811, 106.99 W, 98 %
2026/05/05 10:57:35.912, 106.52 W, 100 %
2026/05/05 10:57:36.012, 106.91 W, 100 %
2026/05/05 10:57:36.112, 106.60 W, 98 %
2026/05/05 10:57:36.212, 107.17 W, 98 %
2026/05/05 10:57:36.312, 106.85 W, 100 %
2026/05/05 10:57:36.412, 107.36 W, 100 %
2026/05/05 10:57:36.513, 107.15 W, 98 %
2026/05/05 10:57:36.613, 107.81 W, 98 %
2026/05/05 10:57:36.713, 107.63 W, 100 %
2026/05/05 10:57:36.813, 108.26 W, 100 %
2026/05/05 10:57:36.913, 108.06 W, 98 %
2026/05/05 10:57:37.013, 108.89 W, 98 %
2026/05/05 10:57:37.113, 108.74 W, 100 %
2026/05/05 10:57:37.214, 109.31 W, 100 %
2026/05/05 10:57:37.314, 109.09 W, 98 %
2026/05/05 10:57:37.414, 109.02 W, 98 %
2026/05/05 10:57:37.514, 108.85 W, 100 %
2026/05/05 10:57:37.614, 108.59 W, 100 %
2026/05/05 10:57:37.714, 108.32 W, 98 %
2026/05/05 10:57:37.814, 108.09 W, 98 %
2026/05/05 10:57:37.914, 107.89 W, 100 %
2026/05/05 10:57:38.015, 107.71 W, 100 %
2026/05/05 10:57:38.115, 103.71 W, 56 %
2026/05/05 10:57:38.215, 103.87 W, 56 %
2026/05/05 10:57:38.315, 103.43 W, 100 %
2026/05/05 10:57:38.415, 103.88 W, 100 %
2026/05/05 10:57:38.515, 104.05 W, 100 %
2026/05/05 10:57:38.615, 104.32 W, 100 %
2026/05/05 10:57:38.716, 104.54 W, 100 %
2026/05/05 10:57:38.816, 104.75 W, 100 %
2026/05/05 10:57:38.916, 104.78 W, 99 %
2026/05/05 10:57:39.016, 104.83 W, 99 %
2026/05/05 10:57:39.116, 104.83 W, 100 %
2026/05/05 10:57:39.216, 108.53 W, 100 %
2026/05/05 10:57:39.316, 108.03 W, 99 %
2026/05/05 10:57:39.417, 108.25 W, 99 %
2026/05/05 10:57:39.517, 107.57 W, 100 %
2026/05/05 10:57:39.617, 107.84 W, 100 %
2026/05/05 10:57:39.717, 107.25 W, 100 %
2026/05/05 10:57:39.817, 107.55 W, 100 %
2026/05/05 10:57:39.917, 107.11 W, 100 %
2026/05/05 10:57:40.017, 107.57 W, 100 %
2026/05/05 10:57:40.118, 107.09 W, 99 %
2026/05/05 10:57:40.218, 107.55 W, 99 %
2026/05/05 10:57:40.318, 107.22 W, 100 %
2026/05/05 10:57:40.418, 107.83 W, 100 %
2026/05/05 10:57:40.518, 107.51 W, 99 %
2026/05/05 10:57:40.618, 108.10 W, 99 %
2026/05/05 10:57:40.718, 107.87 W, 100 %
2026/05/05 10:57:40.818, 108.55 W, 100 %
2026/05/05 10:57:40.919, 108.32 W, 100 %
2026/05/05 10:57:41.019, 108.92 W, 100 %
2026/05/05 10:57:41.119, 108.71 W, 100 %
2026/05/05 10:57:41.219, 109.29 W, 100 %
2026/05/05 10:57:41.319, 109.05 W, 100 %
2026/05/05 10:57:41.419, 108.93 W, 100 %
2026/05/05 10:57:41.519, 108.73 W, 100 %
2026/05/05 10:57:41.620, 108.58 W, 100 %
2026/05/05 10:57:41.720, 108.32 W, 100 %
2026/05/05 10:57:41.820, 108.07 W, 100 %
2026/05/05 10:57:41.920, 107.81 W, 100 %
2026/05/05 10:57:42.020, 107.59 W, 100 %
2026/05/05 10:57:42.120, 107.42 W, 100 %
2026/05/05 10:57:42.220, 105.69 W, 100 %
2026/05/05 10:57:42.321, 105.36 W, 99 %
2026/05/05 10:57:42.421, 105.84 W, 99 %
2026/05/05 10:57:42.521, 106.05 W, 100 %
2026/05/05 10:57:42.621, 106.09 W, 100 %
2026/05/05 10:57:42.721, 106.30 W, 99 %
2026/05/05 10:57:42.821, 106.49 W, 99 %
2026/05/05 10:57:42.921, 106.60 W, 100 %
2026/05/05 10:57:43.022, 106.50 W, 100 %
2026/05/05 10:57:43.122, 106.54 W, 99 %
2026/05/05 10:57:43.222, 106.54 W, 99 %
2026/05/05 10:57:43.322, 107.96 W, 100 %
2026/05/05 10:57:43.422, 107.99 W, 100 %
2026/05/05 10:57:43.522, 107.26 W, 99 %
2026/05/05 10:57:43.622, 107.50 W, 99 %
2026/05/05 10:57:43.723, 107.10 W, 100 %
2026/05/05 10:57:43.823, 107.18 W, 100 %
2026/05/05 10:57:43.923, 106.71 W, 99 %
2026/05/05 10:57:44.023, 107.10 W, 99 %
2026/05/05 10:57:44.123, 107.06 W, 100 %
2026/05/05 10:57:44.223, 107.06 W, 100 %
2026/05/05 10:57:44.323, 106.75 W, 99 %
2026/05/05 10:57:44.424, 107.31 W, 99 %
2026/05/05 10:57:44.524, 107.18 W, 100 %
2026/05/05 10:57:44.624, 107.51 W, 100 %
2026/05/05 10:57:44.724, 107.29 W, 99 %
2026/05/05 10:57:44.824, 107.97 W, 99 %
2026/05/05 10:57:44.924, 107.94 W, 100 %
2026/05/05 10:57:45.024, 108.14 W, 100 %
2026/05/05 10:57:45.125, 108.47 W, 99 %
2026/05/05 10:57:45.225, 108.47 W, 99 %
2026/05/05 10:57:45.325, 108.45 W, 100 %
2026/05/05 10:57:45.425, 108.01 W, 100 %
2026/05/05 10:57:45.525, 107.81 W, 99 %
2026/05/05 10:57:45.625, 107.62 W, 99 %
2026/05/05 10:57:45.725, 107.63 W, 100 %
2026/05/05 10:57:45.826, 107.31 W, 100 %
2026/05/05 10:57:45.926, 106.92 W, 99 %
2026/05/05 10:57:46.026, 106.96 W, 99 %
2026/05/05 10:57:46.126, 106.88 W, 100 %
2026/05/05 10:57:46.226, 106.88 W, 100 %
