timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:32:23.787, 239.98 W, 100 %
2026/05/11 14:32:23.887, 239.88 W, 100 %
2026/05/11 14:32:23.987, 239.83 W, 100 %
2026/05/11 14:32:24.087, 239.99 W, 100 %
2026/05/11 14:32:24.187, 239.97 W, 100 %
2026/05/11 14:32:24.287, 240.01 W, 100 %
2026/05/11 14:32:24.387, 239.91 W, 100 %
2026/05/11 14:32:24.487, 239.91 W, 100 %
2026/05/11 14:32:24.587, 239.75 W, 100 %
2026/05/11 14:32:24.688, 239.81 W, 100 %
2026/05/11 14:32:24.788, 239.87 W, 100 %
2026/05/11 14:32:24.888, 239.87 W, 100 %
2026/05/11 14:32:24.988, 239.92 W, 100 %
2026/05/11 14:32:25.088, 239.56 W, 100 %
2026/05/11 14:32:25.188, 239.74 W, 100 %
2026/05/11 14:32:25.288, 239.74 W, 100 %
2026/05/11 14:32:25.389, 239.59 W, 100 %
2026/05/11 14:32:25.489, 239.43 W, 100 %
2026/05/11 14:32:25.589, 239.45 W, 100 %
2026/05/11 14:32:25.689, 239.60 W, 100 %
2026/05/11 14:32:25.789, 239.66 W, 100 %
2026/05/11 14:32:25.889, 239.80 W, 100 %
2026/05/11 14:32:25.989, 239.82 W, 100 %
2026/05/11 14:32:26.090, 239.86 W, 100 %
2026/05/11 14:32:26.190, 239.72 W, 100 %
2026/05/11 14:32:26.290, 239.54 W, 100 %
2026/05/11 14:32:26.390, 239.77 W, 100 %
2026/05/11 14:32:26.490, 239.67 W, 100 %
2026/05/11 14:32:26.590, 239.84 W, 100 %
2026/05/11 14:32:26.690, 239.99 W, 100 %
2026/05/11 14:32:26.791, 239.96 W, 100 %
2026/05/11 14:32:26.891, 240.02 W, 100 %
2026/05/11 14:32:26.991, 240.02 W, 100 %
2026/05/11 14:32:27.091, 239.92 W, 100 %
2026/05/11 14:32:27.191, 239.92 W, 100 %
2026/05/11 14:32:27.291, 240.00 W, 100 %
2026/05/11 14:32:27.391, 240.05 W, 100 %
2026/05/11 14:32:27.492, 239.90 W, 100 %
2026/05/11 14:32:27.592, 240.04 W, 100 %
2026/05/11 14:32:27.692, 239.86 W, 100 %
2026/05/11 14:32:27.792, 239.94 W, 100 %
2026/05/11 14:32:27.892, 239.96 W, 100 %
2026/05/11 14:32:27.992, 239.93 W, 100 %
2026/05/11 14:32:28.092, 239.85 W, 100 %
2026/05/11 14:32:28.193, 239.89 W, 100 %
2026/05/11 14:32:28.293, 239.92 W, 100 %
2026/05/11 14:32:28.393, 239.85 W, 100 %
2026/05/11 14:32:28.493, 239.89 W, 100 %
2026/05/11 14:32:28.593, 239.72 W, 100 %
2026/05/11 14:32:28.693, 239.69 W, 100 %
2026/05/11 14:32:28.794, 239.83 W, 100 %
2026/05/11 14:32:28.894, 239.84 W, 100 %
2026/05/11 14:32:28.994, 239.77 W, 100 %
2026/05/11 14:32:29.094, 239.84 W, 100 %
2026/05/11 14:32:29.194, 239.91 W, 100 %
2026/05/11 14:32:29.294, 240.01 W, 100 %
2026/05/11 14:32:29.394, 240.04 W, 100 %
2026/05/11 14:32:29.495, 239.89 W, 100 %
2026/05/11 14:32:29.595, 239.78 W, 100 %
2026/05/11 14:32:29.695, 239.94 W, 100 %
2026/05/11 14:32:29.795, 240.01 W, 100 %
2026/05/11 14:32:29.895, 240.01 W, 100 %
2026/05/11 14:32:29.995, 239.96 W, 100 %
2026/05/11 14:32:30.096, 239.92 W, 100 %
2026/05/11 14:32:30.196, 239.90 W, 100 %
2026/05/11 14:32:30.296, 239.95 W, 100 %
2026/05/11 14:32:30.396, 239.96 W, 100 %
2026/05/11 14:32:30.496, 239.89 W, 100 %
2026/05/11 14:32:30.596, 239.94 W, 100 %
2026/05/11 14:32:30.696, 240.01 W, 100 %
2026/05/11 14:32:30.797, 239.95 W, 100 %
2026/05/11 14:32:30.897, 239.99 W, 100 %
2026/05/11 14:32:30.997, 239.99 W, 100 %
2026/05/11 14:32:31.097, 239.97 W, 100 %
2026/05/11 14:32:31.197, 240.02 W, 100 %
2026/05/11 14:32:31.297, 240.07 W, 100 %
2026/05/11 14:32:31.397, 239.95 W, 100 %
2026/05/11 14:32:31.498, 239.92 W, 100 %
2026/05/11 14:32:31.598, 239.96 W, 100 %
2026/05/11 14:32:31.698, 240.00 W, 100 %
2026/05/11 14:32:31.798, 239.94 W, 100 %
2026/05/11 14:32:31.898, 240.04 W, 100 %
2026/05/11 14:32:31.998, 239.96 W, 100 %
2026/05/11 14:32:32.099, 239.87 W, 100 %
2026/05/11 14:32:32.199, 239.91 W, 100 %
2026/05/11 14:32:32.299, 239.82 W, 100 %
2026/05/11 14:32:32.399, 239.80 W, 100 %
2026/05/11 14:32:32.499, 239.90 W, 100 %
2026/05/11 14:32:32.599, 239.99 W, 100 %
2026/05/11 14:32:32.699, 239.86 W, 100 %
2026/05/11 14:32:32.800, 239.90 W, 100 %
2026/05/11 14:32:32.900, 239.88 W, 100 %
2026/05/11 14:32:33.000, 239.70 W, 100 %
2026/05/11 14:32:33.100, 239.74 W, 100 %
2026/05/11 14:32:33.200, 239.81 W, 100 %
2026/05/11 14:32:33.300, 239.84 W, 100 %
2026/05/11 14:32:33.401, 239.93 W, 100 %
2026/05/11 14:32:33.501, 239.87 W, 100 %
2026/05/11 14:32:33.601, 239.83 W, 100 %
2026/05/11 14:32:33.701, 239.89 W, 100 %
2026/05/11 14:32:33.801, 239.88 W, 100 %
2026/05/11 14:32:33.901, 239.83 W, 100 %
2026/05/11 14:32:34.001, 239.75 W, 100 %
2026/05/11 14:32:34.102, 239.82 W, 100 %
2026/05/11 14:32:34.202, 239.90 W, 100 %
2026/05/11 14:32:34.302, 239.99 W, 100 %
2026/05/11 14:32:34.402, 239.96 W, 100 %
2026/05/11 14:32:34.502, 239.98 W, 100 %
2026/05/11 14:32:34.602, 240.07 W, 100 %
2026/05/11 14:32:34.703, 239.99 W, 100 %
2026/05/11 14:32:34.803, 240.00 W, 100 %
2026/05/11 14:32:34.903, 240.08 W, 100 %
2026/05/11 14:32:35.003, 240.17 W, 100 %
2026/05/11 14:32:35.103, 240.20 W, 100 %
2026/05/11 14:32:35.203, 227.35 W, 100 %
