timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:45:10.078, 310.88 W, 100 %
2026/05/11 14:45:10.178, 311.01 W, 100 %
2026/05/11 14:45:10.278, 311.04 W, 100 %
2026/05/11 14:45:10.379, 311.10 W, 100 %
2026/05/11 14:45:10.479, 311.09 W, 100 %
2026/05/11 14:45:10.579, 310.98 W, 100 %
2026/05/11 14:45:10.679, 310.83 W, 100 %
2026/05/11 14:45:10.779, 310.84 W, 100 %
2026/05/11 14:45:10.879, 310.90 W, 100 %
2026/05/11 14:45:10.979, 310.89 W, 100 %
2026/05/11 14:45:11.080, 310.95 W, 100 %
2026/05/11 14:45:11.180, 310.88 W, 100 %
2026/05/11 14:45:11.280, 310.83 W, 100 %
2026/05/11 14:45:11.380, 310.78 W, 100 %
2026/05/11 14:45:11.480, 310.67 W, 100 %
2026/05/11 14:45:11.580, 310.63 W, 100 %
2026/05/11 14:45:11.680, 310.64 W, 100 %
2026/05/11 14:45:11.781, 310.66 W, 100 %
2026/05/11 14:45:11.881, 310.66 W, 100 %
2026/05/11 14:45:11.981, 310.61 W, 100 %
2026/05/11 14:45:12.081, 310.62 W, 100 %
2026/05/11 14:45:12.181, 310.71 W, 100 %
2026/05/11 14:45:12.281, 310.78 W, 100 %
2026/05/11 14:45:12.381, 310.74 W, 100 %
2026/05/11 14:45:12.482, 310.81 W, 100 %
2026/05/11 14:45:12.582, 310.86 W, 100 %
2026/05/11 14:45:12.682, 310.87 W, 100 %
2026/05/11 14:45:12.782, 310.81 W, 100 %
2026/05/11 14:45:12.882, 310.74 W, 100 %
2026/05/11 14:45:12.982, 310.73 W, 100 %
2026/05/11 14:45:13.082, 310.62 W, 100 %
2026/05/11 14:45:13.183, 310.48 W, 100 %
2026/05/11 14:45:13.283, 310.44 W, 100 %
2026/05/11 14:45:13.383, 310.45 W, 100 %
2026/05/11 14:45:13.483, 310.44 W, 100 %
2026/05/11 14:45:13.583, 310.48 W, 100 %
2026/05/11 14:45:13.683, 310.50 W, 100 %
2026/05/11 14:45:13.783, 310.50 W, 100 %
2026/05/11 14:45:13.884, 310.59 W, 100 %
2026/05/11 14:45:13.984, 310.66 W, 100 %
2026/05/11 14:45:14.084, 310.73 W, 100 %
2026/05/11 14:45:14.184, 310.77 W, 100 %
2026/05/11 14:45:14.284, 310.81 W, 100 %
2026/05/11 14:45:14.384, 310.86 W, 100 %
2026/05/11 14:45:14.484, 310.84 W, 100 %
2026/05/11 14:45:14.585, 310.77 W, 100 %
2026/05/11 14:45:14.685, 310.81 W, 100 %
2026/05/11 14:45:14.785, 310.77 W, 100 %
2026/05/11 14:45:14.885, 310.79 W, 100 %
2026/05/11 14:45:14.985, 310.72 W, 100 %
2026/05/11 14:45:15.085, 310.74 W, 100 %
2026/05/11 14:45:15.187, 310.73 W, 100 %
2026/05/11 14:45:15.287, 310.77 W, 100 %
2026/05/11 14:45:15.388, 310.67 W, 100 %
2026/05/11 14:45:15.488, 310.68 W, 100 %
2026/05/11 14:45:15.588, 310.71 W, 100 %
2026/05/11 14:45:15.688, 310.71 W, 100 %
2026/05/11 14:45:15.788, 310.74 W, 100 %
2026/05/11 14:45:15.888, 310.74 W, 100 %
2026/05/11 14:45:15.988, 310.85 W, 100 %
2026/05/11 14:45:16.089, 310.90 W, 100 %
2026/05/11 14:45:16.189, 310.96 W, 100 %
2026/05/11 14:45:16.289, 310.95 W, 100 %
2026/05/11 14:45:16.389, 311.05 W, 100 %
2026/05/11 14:45:16.489, 311.15 W, 100 %
2026/05/11 14:45:16.589, 311.25 W, 100 %
2026/05/11 14:45:16.689, 311.25 W, 100 %
2026/05/11 14:45:16.790, 311.31 W, 100 %
2026/05/11 14:45:16.890, 311.26 W, 100 %
2026/05/11 14:45:16.990, 311.15 W, 100 %
2026/05/11 14:45:17.090, 311.14 W, 100 %
2026/05/11 14:45:17.190, 311.10 W, 100 %
2026/05/11 14:45:17.290, 311.11 W, 100 %
2026/05/11 14:45:17.390, 311.08 W, 100 %
2026/05/11 14:45:17.491, 311.12 W, 100 %
2026/05/11 14:45:17.591, 311.04 W, 100 %
2026/05/11 14:45:17.691, 311.04 W, 100 %
2026/05/11 14:45:17.791, 311.04 W, 100 %
2026/05/11 14:45:17.891, 311.09 W, 100 %
2026/05/11 14:45:17.991, 311.13 W, 100 %
2026/05/11 14:45:18.092, 311.07 W, 100 %
2026/05/11 14:45:18.192, 311.06 W, 100 %
2026/05/11 14:45:18.292, 311.03 W, 100 %
2026/05/11 14:45:18.392, 311.01 W, 100 %
2026/05/11 14:45:18.492, 310.92 W, 100 %
2026/05/11 14:45:18.592, 310.98 W, 100 %
2026/05/11 14:45:18.692, 310.96 W, 100 %
2026/05/11 14:45:18.793, 310.97 W, 100 %
2026/05/11 14:45:18.893, 311.01 W, 100 %
2026/05/11 14:45:18.993, 311.05 W, 100 %
2026/05/11 14:45:19.093, 311.11 W, 100 %
2026/05/11 14:45:19.193, 311.15 W, 100 %
2026/05/11 14:45:19.293, 311.22 W, 100 %
2026/05/11 14:45:19.393, 311.27 W, 100 %
2026/05/11 14:45:19.493, 311.39 W, 100 %
2026/05/11 14:45:19.594, 311.33 W, 100 %
2026/05/11 14:45:19.694, 311.28 W, 100 %
2026/05/11 14:45:19.794, 311.23 W, 100 %
2026/05/11 14:45:19.894, 311.11 W, 100 %
2026/05/11 14:45:19.994, 311.01 W, 100 %
2026/05/11 14:45:20.094, 310.97 W, 100 %
2026/05/11 14:45:20.194, 310.88 W, 100 %
2026/05/11 14:45:20.295, 310.76 W, 100 %
2026/05/11 14:45:20.395, 304.58 W, 100 %
2026/05/11 14:45:20.495, 293.96 W, 100 %
2026/05/11 14:45:20.595, 284.24 W, 100 %
2026/05/11 14:45:20.695, 273.60 W, 100 %
2026/05/11 14:45:20.795, 264.47 W, 100 %
2026/05/11 14:45:20.895, 253.95 W, 100 %
2026/05/11 14:45:20.996, 246.21 W, 100 %
2026/05/11 14:45:21.096, 237.50 W, 100 %
2026/05/11 14:45:21.196, 229.19 W, 100 %
2026/05/11 14:45:21.296, 219.77 W, 100 %
2026/05/11 14:45:21.396, 218.82 W, 100 %
2026/05/11 14:45:21.496, 222.72 W, 100 %
2026/05/11 14:45:21.596, 228.73 W, 100 %
2026/05/11 14:45:21.697, 235.53 W, 100 %
2026/05/11 14:45:21.797, 244.18 W, 100 %
2026/05/11 14:45:21.897, 252.08 W, 100 %
2026/05/11 14:45:21.997, 260.38 W, 100 %
2026/05/11 14:45:22.097, 269.66 W, 100 %
2026/05/11 14:45:22.197, 277.77 W, 100 %
2026/05/11 14:45:22.297, 285.45 W, 100 %
2026/05/11 14:45:22.398, 291.48 W, 100 %
2026/05/11 14:45:22.498, 298.58 W, 100 %
2026/05/11 14:45:22.598, 302.85 W, 100 %
2026/05/11 14:45:22.698, 305.48 W, 100 %
2026/05/11 14:45:22.798, 307.13 W, 100 %
2026/05/11 14:45:22.898, 307.91 W, 100 %
2026/05/11 14:45:22.999, 308.28 W, 100 %
2026/05/11 14:45:23.099, 308.52 W, 100 %
2026/05/11 14:45:23.199, 308.63 W, 100 %
2026/05/11 14:45:23.299, 308.71 W, 100 %
2026/05/11 14:45:23.399, 308.76 W, 100 %
2026/05/11 14:45:23.499, 308.93 W, 100 %
2026/05/11 14:45:23.599, 309.10 W, 100 %
2026/05/11 14:45:23.700, 309.14 W, 100 %
2026/05/11 14:45:23.800, 309.19 W, 100 %
2026/05/11 14:45:23.900, 309.31 W, 100 %
2026/05/11 14:45:24.000, 309.47 W, 100 %
2026/05/11 14:45:24.100, 309.56 W, 100 %
2026/05/11 14:45:24.200, 309.76 W, 100 %
2026/05/11 14:45:24.300, 309.90 W, 100 %
2026/05/11 14:45:24.401, 310.02 W, 100 %
2026/05/11 14:45:24.501, 310.11 W, 100 %
2026/05/11 14:45:24.601, 310.15 W, 100 %
2026/05/11 14:45:24.701, 310.27 W, 100 %
2026/05/11 14:45:24.801, 310.37 W, 100 %
2026/05/11 14:45:24.901, 310.36 W, 100 %
2026/05/11 14:45:25.001, 310.29 W, 100 %
2026/05/11 14:45:25.102, 310.25 W, 100 %
2026/05/11 14:45:25.202, 310.19 W, 100 %
2026/05/11 14:45:25.302, 310.20 W, 100 %
2026/05/11 14:45:25.402, 310.19 W, 100 %
2026/05/11 14:45:25.502, 310.18 W, 100 %
2026/05/11 14:45:25.602, 310.19 W, 100 %
2026/05/11 14:45:25.702, 310.03 W, 100 %
2026/05/11 14:45:25.803, 309.95 W, 100 %
2026/05/11 14:45:25.903, 309.91 W, 100 %
2026/05/11 14:45:26.003, 309.96 W, 100 %
2026/05/11 14:45:26.103, 309.94 W, 100 %
2026/05/11 14:45:26.203, 309.86 W, 100 %
2026/05/11 14:45:26.303, 309.88 W, 100 %
2026/05/11 14:45:26.403, 309.91 W, 100 %
2026/05/11 14:45:26.504, 309.91 W, 100 %
2026/05/11 14:45:26.604, 309.99 W, 100 %
2026/05/11 14:45:26.704, 310.12 W, 100 %
2026/05/11 14:45:26.804, 310.27 W, 100 %
2026/05/11 14:45:26.904, 310.42 W, 100 %
2026/05/11 14:45:27.004, 310.59 W, 100 %
2026/05/11 14:45:27.105, 310.68 W, 100 %
2026/05/11 14:45:27.205, 310.75 W, 100 %
2026/05/11 14:45:27.305, 310.75 W, 100 %
2026/05/11 14:45:27.405, 310.82 W, 100 %
2026/05/11 14:45:27.505, 310.82 W, 100 %
2026/05/11 14:45:27.605, 310.77 W, 100 %
2026/05/11 14:45:27.705, 310.76 W, 100 %
2026/05/11 14:45:27.806, 310.77 W, 100 %
2026/05/11 14:45:27.906, 310.79 W, 100 %
2026/05/11 14:45:28.006, 310.74 W, 100 %
2026/05/11 14:45:28.106, 310.70 W, 100 %
2026/05/11 14:45:28.206, 310.72 W, 100 %
2026/05/11 14:45:28.306, 310.73 W, 100 %
2026/05/11 14:45:28.406, 310.70 W, 100 %
2026/05/11 14:45:28.507, 310.75 W, 100 %
2026/05/11 14:45:28.607, 310.81 W, 100 %
2026/05/11 14:45:28.707, 310.85 W, 100 %
2026/05/11 14:45:28.807, 310.79 W, 100 %
2026/05/11 14:45:28.907, 310.76 W, 100 %
2026/05/11 14:45:29.007, 310.66 W, 100 %
2026/05/11 14:45:29.107, 310.64 W, 100 %
2026/05/11 14:45:29.208, 310.63 W, 100 %
2026/05/11 14:45:29.308, 310.62 W, 100 %
2026/05/11 14:45:29.408, 310.57 W, 100 %
2026/05/11 14:45:29.508, 310.59 W, 100 %
2026/05/11 14:45:29.608, 310.61 W, 100 %
2026/05/11 14:45:29.708, 310.55 W, 100 %
2026/05/11 14:45:29.808, 310.65 W, 100 %
2026/05/11 14:45:29.909, 310.62 W, 100 %
2026/05/11 14:45:30.009, 310.70 W, 100 %
2026/05/11 14:45:30.109, 310.70 W, 100 %
2026/05/11 14:45:30.209, 310.70 W, 100 %
2026/05/11 14:45:30.309, 310.64 W, 100 %
2026/05/11 14:45:30.409, 310.60 W, 100 %
2026/05/11 14:45:30.509, 310.56 W, 100 %
2026/05/11 14:45:30.610, 310.53 W, 100 %
2026/05/11 14:45:30.710, 310.60 W, 100 %
2026/05/11 14:45:30.810, 310.49 W, 100 %
2026/05/11 14:45:30.910, 310.47 W, 100 %
2026/05/11 14:45:31.010, 310.38 W, 100 %
2026/05/11 14:45:31.110, 310.36 W, 100 %
2026/05/11 14:45:31.210, 310.26 W, 100 %
2026/05/11 14:45:31.311, 310.23 W, 100 %
2026/05/11 14:45:31.411, 310.24 W, 100 %
2026/05/11 14:45:31.511, 310.21 W, 100 %
2026/05/11 14:45:31.611, 310.17 W, 100 %
2026/05/11 14:45:31.711, 310.13 W, 100 %
2026/05/11 14:45:31.811, 310.14 W, 100 %
2026/05/11 14:45:31.911, 310.20 W, 100 %
2026/05/11 14:45:32.012, 310.14 W, 100 %
2026/05/11 14:45:32.112, 310.10 W, 100 %
2026/05/11 14:45:32.212, 310.15 W, 100 %
2026/05/11 14:45:32.312, 310.30 W, 100 %
2026/05/11 14:45:32.412, 310.39 W, 100 %
2026/05/11 14:45:32.512, 310.48 W, 100 %
2026/05/11 14:45:32.612, 310.57 W, 100 %
2026/05/11 14:45:32.713, 310.61 W, 100 %
2026/05/11 14:45:32.813, 310.73 W, 100 %
2026/05/11 14:45:32.913, 310.74 W, 100 %
2026/05/11 14:45:33.013, 310.87 W, 100 %
2026/05/11 14:45:33.113, 310.98 W, 100 %
2026/05/11 14:45:33.213, 311.13 W, 100 %
2026/05/11 14:45:33.313, 311.05 W, 100 %
2026/05/11 14:45:33.414, 311.01 W, 100 %
2026/05/11 14:45:33.514, 311.00 W, 100 %
2026/05/11 14:45:33.614, 311.05 W, 100 %
2026/05/11 14:45:33.714, 311.16 W, 100 %
2026/05/11 14:45:33.814, 311.16 W, 100 %
2026/05/11 14:45:33.914, 311.09 W, 100 %
2026/05/11 14:45:34.014, 311.11 W, 100 %
2026/05/11 14:45:34.115, 311.20 W, 100 %
2026/05/11 14:45:34.215, 311.23 W, 100 %
2026/05/11 14:45:34.315, 311.31 W, 100 %
2026/05/11 14:45:34.415, 311.38 W, 100 %
2026/05/11 14:45:34.515, 311.41 W, 100 %
2026/05/11 14:45:34.615, 311.44 W, 100 %
2026/05/11 14:45:34.715, 311.40 W, 100 %
2026/05/11 14:45:34.816, 311.27 W, 100 %
2026/05/11 14:45:34.916, 311.35 W, 100 %
2026/05/11 14:45:35.016, 311.34 W, 100 %
2026/05/11 14:45:35.116, 311.29 W, 100 %
2026/05/11 14:45:35.216, 311.08 W, 100 %
2026/05/11 14:45:35.316, 311.02 W, 100 %
2026/05/11 14:45:35.417, 310.96 W, 100 %
2026/05/11 14:45:35.517, 310.96 W, 100 %
2026/05/11 14:45:35.617, 310.86 W, 100 %
2026/05/11 14:45:35.717, 310.73 W, 100 %
2026/05/11 14:45:35.817, 310.70 W, 100 %
2026/05/11 14:45:35.917, 310.76 W, 100 %
2026/05/11 14:45:36.017, 310.77 W, 100 %
2026/05/11 14:45:36.118, 310.81 W, 100 %
2026/05/11 14:45:36.218, 310.88 W, 100 %
2026/05/11 14:45:36.318, 310.99 W, 100 %
2026/05/11 14:45:36.418, 311.09 W, 100 %
2026/05/11 14:45:36.518, 311.16 W, 100 %
2026/05/11 14:45:36.618, 311.22 W, 100 %
2026/05/11 14:45:36.718, 311.36 W, 100 %
2026/05/11 14:45:36.819, 311.33 W, 100 %
2026/05/11 14:45:36.919, 311.30 W, 100 %
2026/05/11 14:45:37.019, 311.24 W, 100 %
2026/05/11 14:45:37.119, 311.19 W, 100 %
2026/05/11 14:45:37.219, 311.08 W, 100 %
2026/05/11 14:45:37.319, 311.09 W, 100 %
2026/05/11 14:45:37.420, 311.04 W, 100 %
2026/05/11 14:45:37.520, 311.04 W, 100 %
2026/05/11 14:45:37.620, 311.00 W, 100 %
2026/05/11 14:45:37.720, 310.87 W, 100 %
2026/05/11 14:45:37.820, 310.84 W, 100 %
2026/05/11 14:45:37.920, 310.80 W, 100 %
2026/05/11 14:45:38.020, 310.78 W, 100 %
2026/05/11 14:45:38.121, 310.69 W, 100 %
2026/05/11 14:45:38.221, 310.72 W, 100 %
2026/05/11 14:45:38.321, 310.73 W, 100 %
2026/05/11 14:45:38.421, 310.71 W, 100 %
2026/05/11 14:45:38.521, 310.68 W, 100 %
2026/05/11 14:45:38.621, 310.68 W, 100 %
2026/05/11 14:45:38.721, 310.73 W, 100 %
2026/05/11 14:45:38.822, 310.75 W, 100 %
2026/05/11 14:45:38.922, 310.76 W, 100 %
2026/05/11 14:45:39.022, 310.80 W, 100 %
2026/05/11 14:45:39.122, 310.85 W, 100 %
2026/05/11 14:45:39.222, 310.86 W, 100 %
2026/05/11 14:45:39.322, 310.79 W, 100 %
2026/05/11 14:45:39.422, 310.72 W, 100 %
2026/05/11 14:45:39.522, 310.64 W, 100 %
2026/05/11 14:45:39.623, 310.62 W, 100 %
2026/05/11 14:45:39.723, 310.65 W, 100 %
2026/05/11 14:45:39.823, 310.66 W, 100 %
2026/05/11 14:45:39.923, 310.67 W, 100 %
2026/05/11 14:45:40.023, 310.59 W, 100 %
2026/05/11 14:45:40.123, 310.54 W, 100 %
2026/05/11 14:45:40.224, 310.50 W, 100 %
2026/05/11 14:45:40.324, 310.52 W, 100 %
2026/05/11 14:45:40.424, 310.56 W, 100 %
2026/05/11 14:45:40.524, 310.68 W, 100 %
2026/05/11 14:45:40.624, 310.70 W, 100 %
2026/05/11 14:45:40.724, 310.67 W, 100 %
2026/05/11 14:45:40.824, 310.64 W, 100 %
2026/05/11 14:45:40.925, 310.65 W, 100 %
2026/05/11 14:45:41.025, 310.74 W, 100 %
2026/05/11 14:45:41.125, 310.73 W, 100 %
2026/05/11 14:45:41.225, 310.78 W, 100 %
2026/05/11 14:45:41.325, 310.79 W, 100 %
2026/05/11 14:45:41.425, 310.80 W, 100 %
2026/05/11 14:45:41.525, 310.72 W, 100 %
2026/05/11 14:45:41.626, 310.68 W, 100 %
2026/05/11 14:45:41.726, 310.68 W, 100 %
2026/05/11 14:45:41.826, 310.71 W, 100 %
2026/05/11 14:45:41.926, 310.73 W, 100 %
2026/05/11 14:45:42.026, 310.77 W, 100 %
2026/05/11 14:45:42.126, 310.80 W, 100 %
2026/05/11 14:45:42.226, 310.82 W, 100 %
2026/05/11 14:45:42.327, 310.81 W, 100 %
2026/05/11 14:45:42.427, 310.81 W, 100 %
2026/05/11 14:45:42.527, 310.73 W, 100 %
2026/05/11 14:45:42.627, 310.77 W, 100 %
2026/05/11 14:45:42.727, 310.76 W, 100 %
2026/05/11 14:45:42.827, 310.75 W, 100 %
2026/05/11 14:45:42.927, 310.80 W, 100 %
2026/05/11 14:45:43.028, 310.70 W, 100 %
2026/05/11 14:45:43.128, 310.68 W, 100 %
2026/05/11 14:45:43.228, 310.68 W, 100 %
2026/05/11 14:45:43.328, 310.60 W, 100 %
2026/05/11 14:45:43.428, 310.59 W, 100 %
2026/05/11 14:45:43.528, 310.65 W, 100 %
2026/05/11 14:45:43.628, 310.64 W, 100 %
2026/05/11 14:45:43.729, 310.62 W, 100 %
2026/05/11 14:45:43.829, 310.56 W, 100 %
2026/05/11 14:45:43.929, 310.51 W, 100 %
2026/05/11 14:45:44.029, 310.49 W, 100 %
2026/05/11 14:45:44.129, 310.42 W, 100 %
2026/05/11 14:45:44.229, 310.41 W, 100 %
2026/05/11 14:45:44.329, 310.44 W, 100 %
2026/05/11 14:45:44.430, 310.49 W, 100 %
2026/05/11 14:45:44.530, 310.53 W, 100 %
2026/05/11 14:45:44.630, 310.59 W, 100 %
2026/05/11 14:45:44.730, 310.70 W, 100 %
2026/05/11 14:45:44.830, 310.73 W, 100 %
2026/05/11 14:45:44.930, 310.79 W, 100 %
2026/05/11 14:45:45.031, 310.85 W, 100 %
2026/05/11 14:45:45.131, 310.99 W, 100 %
2026/05/11 14:45:45.231, 311.01 W, 100 %
2026/05/11 14:45:45.331, 311.00 W, 100 %
2026/05/11 14:45:45.431, 311.03 W, 100 %
2026/05/11 14:45:45.531, 311.12 W, 100 %
2026/05/11 14:45:45.631, 311.14 W, 100 %
2026/05/11 14:45:45.732, 311.08 W, 100 %
2026/05/11 14:45:45.832, 311.20 W, 100 %
2026/05/11 14:45:45.932, 311.23 W, 100 %
2026/05/11 14:45:46.032, 311.29 W, 100 %
2026/05/11 14:45:46.132, 311.23 W, 100 %
2026/05/11 14:45:46.232, 311.21 W, 100 %
2026/05/11 14:45:46.332, 311.28 W, 100 %
2026/05/11 14:45:46.433, 311.19 W, 100 %
2026/05/11 14:45:46.533, 311.04 W, 100 %
2026/05/11 14:45:46.633, 310.95 W, 100 %
2026/05/11 14:45:46.733, 310.90 W, 100 %
2026/05/11 14:45:46.833, 310.84 W, 100 %
2026/05/11 14:45:46.933, 310.76 W, 100 %
2026/05/11 14:45:47.033, 310.65 W, 100 %
2026/05/11 14:45:47.134, 310.59 W, 100 %
2026/05/11 14:45:47.234, 310.53 W, 100 %
2026/05/11 14:45:47.334, 310.52 W, 100 %
2026/05/11 14:45:47.434, 310.51 W, 100 %
2026/05/11 14:45:47.534, 310.54 W, 100 %
2026/05/11 14:45:47.634, 310.58 W, 100 %
2026/05/11 14:45:47.735, 310.72 W, 100 %
2026/05/11 14:45:47.835, 310.78 W, 100 %
2026/05/11 14:45:47.935, 310.80 W, 100 %
2026/05/11 14:45:48.035, 310.82 W, 100 %
2026/05/11 14:45:48.135, 310.83 W, 100 %
2026/05/11 14:45:48.235, 310.93 W, 100 %
2026/05/11 14:45:48.335, 310.92 W, 100 %
2026/05/11 14:45:48.436, 310.93 W, 100 %
2026/05/11 14:45:48.536, 311.07 W, 100 %
2026/05/11 14:45:48.636, 311.17 W, 100 %
2026/05/11 14:45:48.736, 311.14 W, 100 %
2026/05/11 14:45:48.836, 311.17 W, 100 %
2026/05/11 14:45:48.936, 311.20 W, 100 %
2026/05/11 14:45:49.036, 311.19 W, 100 %
2026/05/11 14:45:49.137, 311.28 W, 100 %
2026/05/11 14:45:49.237, 311.32 W, 100 %
2026/05/11 14:45:49.337, 311.37 W, 100 %
2026/05/11 14:45:49.437, 311.35 W, 100 %
2026/05/11 14:45:49.537, 311.28 W, 100 %
2026/05/11 14:45:49.637, 311.22 W, 100 %
2026/05/11 14:45:49.737, 311.15 W, 100 %
2026/05/11 14:45:49.838, 311.07 W, 100 %
2026/05/11 14:45:49.938, 311.08 W, 100 %
2026/05/11 14:45:50.038, 311.03 W, 100 %
2026/05/11 14:45:50.138, 310.99 W, 100 %
2026/05/11 14:45:50.238, 310.97 W, 100 %
2026/05/11 14:45:50.338, 310.92 W, 100 %
2026/05/11 14:45:50.438, 310.86 W, 100 %
2026/05/11 14:45:50.539, 309.32 W, 100 %
2026/05/11 14:45:50.639, 299.23 W, 100 %
2026/05/11 14:45:50.739, 289.04 W, 100 %
2026/05/11 14:45:50.839, 278.89 W, 100 %
2026/05/11 14:45:50.939, 268.92 W, 100 %
2026/05/11 14:45:51.039, 259.13 W, 100 %
2026/05/11 14:45:51.139, 249.79 W, 100 %
2026/05/11 14:45:51.240, 240.93 W, 100 %
2026/05/11 14:45:51.340, 232.17 W, 100 %
2026/05/11 14:45:51.440, 223.49 W, 100 %
2026/05/11 14:45:51.540, 214.97 W, 100 %
2026/05/11 14:45:51.640, 216.40 W, 100 %
2026/05/11 14:45:51.740, 219.21 W, 100 %
2026/05/11 14:45:51.840, 222.80 W, 100 %
2026/05/11 14:45:51.941, 226.65 W, 100 %
2026/05/11 14:45:52.041, 231.40 W, 100 %
2026/05/11 14:45:52.141, 237.61 W, 100 %
2026/05/11 14:45:52.241, 244.01 W, 100 %
2026/05/11 14:45:52.341, 251.51 W, 100 %
2026/05/11 14:45:52.441, 260.37 W, 100 %
2026/05/11 14:45:52.541, 268.67 W, 100 %
2026/05/11 14:45:52.642, 276.60 W, 100 %
2026/05/11 14:45:52.742, 283.90 W, 100 %
2026/05/11 14:45:52.842, 290.72 W, 100 %
2026/05/11 14:45:52.942, 296.85 W, 100 %
2026/05/11 14:45:53.042, 301.59 W, 100 %
2026/05/11 14:45:53.142, 305.19 W, 100 %
2026/05/11 14:45:53.243, 307.25 W, 100 %
2026/05/11 14:45:53.343, 308.47 W, 100 %
2026/05/11 14:45:53.443, 309.05 W, 100 %
2026/05/11 14:45:53.543, 309.35 W, 100 %
2026/05/11 14:45:53.643, 309.54 W, 100 %
2026/05/11 14:45:53.743, 309.64 W, 100 %
2026/05/11 14:45:53.843, 309.70 W, 100 %
2026/05/11 14:45:53.944, 309.73 W, 100 %
2026/05/11 14:45:54.044, 309.60 W, 100 %
2026/05/11 14:45:54.144, 309.51 W, 100 %
2026/05/11 14:45:54.244, 309.46 W, 100 %
2026/05/11 14:45:54.344, 309.40 W, 100 %
2026/05/11 14:45:54.444, 309.33 W, 100 %
2026/05/11 14:45:54.544, 309.35 W, 100 %
2026/05/11 14:45:54.645, 309.33 W, 100 %
2026/05/11 14:45:54.745, 309.37 W, 100 %
2026/05/11 14:45:54.845, 309.41 W, 100 %
2026/05/11 14:45:54.945, 309.47 W, 100 %
2026/05/11 14:45:55.045, 309.64 W, 100 %
2026/05/11 14:45:55.145, 309.84 W, 100 %
2026/05/11 14:45:55.245, 309.95 W, 100 %
2026/05/11 14:45:55.346, 310.08 W, 100 %
2026/05/11 14:45:55.446, 310.14 W, 100 %
2026/05/11 14:45:55.546, 310.24 W, 100 %
2026/05/11 14:45:55.646, 310.35 W, 100 %
2026/05/11 14:45:55.746, 310.44 W, 100 %
2026/05/11 14:45:55.846, 310.44 W, 100 %
2026/05/11 14:45:55.946, 310.45 W, 100 %
2026/05/11 14:45:56.047, 310.47 W, 100 %
2026/05/11 14:45:56.147, 310.51 W, 100 %
2026/05/11 14:45:56.247, 310.58 W, 100 %
2026/05/11 14:45:56.347, 310.59 W, 100 %
2026/05/11 14:45:56.447, 310.69 W, 100 %
2026/05/11 14:45:56.547, 310.63 W, 100 %
2026/05/11 14:45:56.647, 310.63 W, 100 %
2026/05/11 14:45:56.748, 310.68 W, 100 %
2026/05/11 14:45:56.848, 310.72 W, 100 %
2026/05/11 14:45:56.948, 310.87 W, 100 %
2026/05/11 14:45:57.048, 310.96 W, 100 %
2026/05/11 14:45:57.148, 311.03 W, 100 %
2026/05/11 14:45:57.248, 311.08 W, 100 %
2026/05/11 14:45:57.349, 311.01 W, 100 %
2026/05/11 14:45:57.449, 310.93 W, 100 %
2026/05/11 14:45:57.549, 311.08 W, 100 %
2026/05/11 14:45:57.649, 311.09 W, 100 %
2026/05/11 14:45:57.749, 311.04 W, 100 %
2026/05/11 14:45:57.849, 311.03 W, 100 %
2026/05/11 14:45:57.949, 310.94 W, 100 %
2026/05/11 14:45:58.050, 310.88 W, 100 %
2026/05/11 14:45:58.150, 310.74 W, 100 %
2026/05/11 14:45:58.250, 310.69 W, 100 %
2026/05/11 14:45:58.350, 310.69 W, 100 %
2026/05/11 14:45:58.450, 310.79 W, 100 %
2026/05/11 14:45:58.550, 310.69 W, 100 %
2026/05/11 14:45:58.650, 310.69 W, 100 %
2026/05/11 14:45:58.751, 310.72 W, 100 %
2026/05/11 14:45:58.851, 310.75 W, 100 %
2026/05/11 14:45:58.951, 310.78 W, 100 %
2026/05/11 14:45:59.051, 310.72 W, 100 %
2026/05/11 14:45:59.151, 310.77 W, 100 %
2026/05/11 14:45:59.251, 310.81 W, 100 %
2026/05/11 14:45:59.351, 310.90 W, 100 %
2026/05/11 14:45:59.451, 310.86 W, 100 %
2026/05/11 14:45:59.552, 310.83 W, 100 %
2026/05/11 14:45:59.652, 310.80 W, 100 %
2026/05/11 14:45:59.752, 310.77 W, 100 %
2026/05/11 14:45:59.852, 310.75 W, 100 %
2026/05/11 14:45:59.952, 310.65 W, 100 %
2026/05/11 14:46:00.052, 310.68 W, 100 %
2026/05/11 14:46:00.153, 310.67 W, 100 %
2026/05/11 14:46:00.253, 310.64 W, 100 %
2026/05/11 14:46:00.353, 310.59 W, 100 %
2026/05/11 14:46:00.453, 310.61 W, 100 %
2026/05/11 14:46:00.553, 310.67 W, 100 %
2026/05/11 14:46:00.653, 310.71 W, 100 %
2026/05/11 14:46:00.753, 310.74 W, 100 %
2026/05/11 14:46:00.853, 310.77 W, 100 %
2026/05/11 14:46:00.954, 310.77 W, 100 %
2026/05/11 14:46:01.054, 310.79 W, 100 %
2026/05/11 14:46:01.154, 310.92 W, 100 %
2026/05/11 14:46:01.254, 310.93 W, 100 %
2026/05/11 14:46:01.354, 310.95 W, 100 %
2026/05/11 14:46:01.454, 310.98 W, 100 %
2026/05/11 14:46:01.554, 311.00 W, 100 %
2026/05/11 14:46:01.655, 311.09 W, 100 %
2026/05/11 14:46:01.755, 311.17 W, 100 %
