timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 17:02:53.094, 94.53 W, 95 %
2025/12/02 17:02:53.194, 93.92 W, 95 %
2025/12/02 17:02:53.294, 94.26 W, 95 %
2025/12/02 17:02:53.394, 93.92 W, 95 %
2025/12/02 17:02:53.494, 94.53 W, 95 %
2025/12/02 17:02:53.595, 94.80 W, 95 %
2025/12/02 17:02:53.695, 93.39 W, 95 %
2025/12/02 17:02:53.795, 95.72 W, 95 %
2025/12/02 17:02:53.895, 94.80 W, 95 %
2025/12/02 17:02:53.995, 95.99 W, 96 %
2025/12/02 17:02:54.095, 94.80 W, 96 %
2025/12/02 17:02:54.195, 92.19 W, 95 %
2025/12/02 17:02:54.296, 94.26 W, 95 %
2025/12/02 17:02:54.396, 94.26 W, 96 %
2025/12/02 17:02:54.496, 94.53 W, 96 %
2025/12/02 17:02:54.596, 95.99 W, 95 %
2025/12/02 17:02:54.696, 93.65 W, 95 %
2025/12/02 17:02:54.796, 94.26 W, 95 %
2025/12/02 17:02:54.897, 89.85 W, 95 %
2025/12/02 17:02:54.997, 95.12 W, 95 %
2025/12/02 17:02:55.097, 94.80 W, 95 %
2025/12/02 17:02:55.197, 95.39 W, 96 %
2025/12/02 17:02:55.297, 95.12 W, 96 %
2025/12/02 17:02:55.397, 91.05 W, 95 %
2025/12/02 17:02:55.498, 94.80 W, 95 %
2025/12/02 17:02:55.598, 93.06 W, 95 %
2025/12/02 17:02:55.698, 95.12 W, 95 %
2025/12/02 17:02:55.798, 93.92 W, 95 %
2025/12/02 17:02:55.898, 95.12 W, 95 %
2025/12/02 17:02:55.998, 95.39 W, 95 %
2025/12/02 17:02:56.098, 89.85 W, 95 %
2025/12/02 17:02:56.199, 94.53 W, 96 %
2025/12/02 17:02:56.299, 93.65 W, 96 %
2025/12/02 17:02:56.399, 94.53 W, 95 %
2025/12/02 17:02:56.499, 94.80 W, 95 %
2025/12/02 17:02:56.599, 95.72 W, 96 %
2025/12/02 17:02:56.699, 95.72 W, 96 %
2025/12/02 17:02:56.800, 91.92 W, 93 %
2025/12/02 17:02:56.900, 94.80 W, 93 %
2025/12/02 17:02:57.000, 94.80 W, 95 %
2025/12/02 17:02:57.100, 94.80 W, 95 %
2025/12/02 17:02:57.200, 93.92 W, 96 %
2025/12/02 17:02:57.300, 95.99 W, 96 %
2025/12/02 17:02:57.401, 94.53 W, 95 %
2025/12/02 17:02:57.501, 93.65 W, 95 %
2025/12/02 17:02:57.601, 93.92 W, 96 %
2025/12/02 17:02:57.701, 94.53 W, 96 %
2025/12/02 17:02:57.801, 94.53 W, 95 %
2025/12/02 17:02:57.901, 95.12 W, 95 %
2025/12/02 17:02:58.001, 94.53 W, 95 %
2025/12/02 17:02:58.102, 94.53 W, 95 %
2025/12/02 17:02:58.202, 93.92 W, 96 %
2025/12/02 17:02:58.302, 95.12 W, 96 %
2025/12/02 17:02:58.402, 94.26 W, 95 %
2025/12/02 17:02:58.502, 94.80 W, 95 %
2025/12/02 17:02:58.602, 93.65 W, 95 %
2025/12/02 17:02:58.702, 91.32 W, 95 %
2025/12/02 17:02:58.803, 94.26 W, 96 %
2025/12/02 17:02:58.903, 93.92 W, 96 %
2025/12/02 17:02:59.003, 94.26 W, 95 %
2025/12/02 17:02:59.103, 94.53 W, 95 %
2025/12/02 17:02:59.203, 93.65 W, 95 %
2025/12/02 17:02:59.303, 94.80 W, 95 %
2025/12/02 17:02:59.404, 92.46 W, 95 %
2025/12/02 17:02:59.504, 94.53 W, 95 %
2025/12/02 17:02:59.604, 94.26 W, 95 %
2025/12/02 17:02:59.704, 95.12 W, 95 %
2025/12/02 17:02:59.804, 93.65 W, 96 %
2025/12/02 17:02:59.904, 93.65 W, 96 %
2025/12/02 17:03:00.004, 93.92 W, 96 %
2025/12/02 17:03:00.105, 92.78 W, 96 %
2025/12/02 17:03:00.205, 93.65 W, 95 %
2025/12/02 17:03:00.305, 94.80 W, 95 %
2025/12/02 17:03:00.405, 94.80 W, 95 %
2025/12/02 17:03:00.505, 94.80 W, 95 %
2025/12/02 17:03:00.605, 89.85 W, 95 %
2025/12/02 17:03:00.706, 95.39 W, 95 %
2025/12/02 17:03:00.806, 95.39 W, 96 %
2025/12/02 17:03:00.906, 94.80 W, 96 %
2025/12/02 17:03:01.006, 93.65 W, 93 %
2025/12/02 17:03:01.106, 94.80 W, 93 %
2025/12/02 17:03:01.206, 94.80 W, 96 %
2025/12/02 17:03:01.307, 92.46 W, 96 %
2025/12/02 17:03:01.407, 94.26 W, 96 %
2025/12/02 17:03:01.507, 93.39 W, 96 %
2025/12/02 17:03:01.607, 95.39 W, 95 %
2025/12/02 17:03:01.707, 95.12 W, 95 %
2025/12/02 17:03:01.807, 93.06 W, 95 %
2025/12/02 17:03:01.907, 94.26 W, 95 %
2025/12/02 17:03:02.008, 93.06 W, 95 %
2025/12/02 17:03:02.108, 94.80 W, 95 %
2025/12/02 17:03:02.208, 94.80 W, 96 %
2025/12/02 17:03:02.308, 94.53 W, 96 %
2025/12/02 17:03:02.408, 94.53 W, 95 %
2025/12/02 17:03:02.508, 92.46 W, 95 %
2025/12/02 17:03:02.609, 95.39 W, 96 %
2025/12/02 17:03:02.709, 93.92 W, 96 %
2025/12/02 17:03:02.809, 93.92 W, 95 %
2025/12/02 17:03:02.909, 94.53 W, 95 %
2025/12/02 17:03:03.009, 94.53 W, 96 %
2025/12/02 17:03:03.109, 95.39 W, 96 %
2025/12/02 17:03:03.210, 93.92 W, 95 %
2025/12/02 17:03:03.310, 94.53 W, 95 %
2025/12/02 17:03:03.410, 94.80 W, 96 %
2025/12/02 17:03:03.510, 94.53 W, 96 %
2025/12/02 17:03:03.610, 95.72 W, 95 %
2025/12/02 17:03:03.710, 92.46 W, 95 %
2025/12/02 17:03:03.810, 95.12 W, 96 %
2025/12/02 17:03:03.911, 93.92 W, 96 %
2025/12/02 17:03:04.011, 93.92 W, 95 %
2025/12/02 17:03:04.111, 95.12 W, 95 %
2025/12/02 17:03:04.211, 94.26 W, 95 %
2025/12/02 17:03:04.311, 93.92 W, 95 %
2025/12/02 17:03:04.411, 92.19 W, 95 %
2025/12/02 17:03:04.512, 93.92 W, 95 %
2025/12/02 17:03:04.612, 93.65 W, 96 %
2025/12/02 17:03:04.712, 94.80 W, 96 %
2025/12/02 17:03:04.812, 94.53 W, 96 %
2025/12/02 17:03:04.912, 90.12 W, 96 %
2025/12/02 17:03:05.012, 94.80 W, 96 %
2025/12/02 17:03:05.112, 94.53 W, 96 %
2025/12/02 17:03:05.213, 95.72 W, 96 %
2025/12/02 17:03:05.313, 94.80 W, 96 %
2025/12/02 17:03:05.413, 94.53 W, 93 %
2025/12/02 17:03:05.513, 95.99 W, 93 %
2025/12/02 17:03:05.613, 93.65 W, 95 %
2025/12/02 17:03:05.713, 94.80 W, 95 %
2025/12/02 17:03:05.814, 95.39 W, 95 %
2025/12/02 17:03:05.914, 94.53 W, 95 %
2025/12/02 17:03:06.014, 95.39 W, 96 %
2025/12/02 17:03:06.114, 88.99 W, 96 %
2025/12/02 17:03:06.214, 93.65 W, 96 %
2025/12/02 17:03:06.314, 93.06 W, 96 %
2025/12/02 17:03:06.415, 95.12 W, 96 %
2025/12/02 17:03:06.515, 95.39 W, 96 %
2025/12/02 17:03:06.615, 94.53 W, 96 %
2025/12/02 17:03:06.715, 94.26 W, 96 %
2025/12/02 17:03:06.815, 93.39 W, 95 %
2025/12/02 17:03:06.915, 94.26 W, 95 %
2025/12/02 17:03:07.015, 94.53 W, 95 %
2025/12/02 17:03:07.116, 94.80 W, 95 %
2025/12/02 17:03:07.216, 94.53 W, 95 %
2025/12/02 17:03:07.316, 89.58 W, 95 %
2025/12/02 17:03:07.416, 94.80 W, 95 %
2025/12/02 17:03:07.516, 93.92 W, 95 %
2025/12/02 17:03:07.616, 94.53 W, 96 %
2025/12/02 17:03:07.717, 95.12 W, 96 %
2025/12/02 17:03:07.817, 95.39 W, 96 %
2025/12/02 17:03:07.917, 95.12 W, 96 %
2025/12/02 17:03:08.017, 92.78 W, 95 %
2025/12/02 17:03:08.117, 94.26 W, 95 %
2025/12/02 17:03:08.217, 94.53 W, 96 %
2025/12/02 17:03:08.318, 95.39 W, 96 %
2025/12/02 17:03:08.418, 95.39 W, 96 %
2025/12/02 17:03:08.518, 89.26 W, 96 %
2025/12/02 17:03:08.618, 95.12 W, 96 %
2025/12/02 17:03:08.718, 93.06 W, 96 %
2025/12/02 17:03:08.818, 95.39 W, 95 %
2025/12/02 17:03:08.918, 95.39 W, 95 %
2025/12/02 17:03:09.019, 94.80 W, 96 %
2025/12/02 17:03:09.119, 95.12 W, 96 %
2025/12/02 17:03:09.219, 91.60 W, 95 %
2025/12/02 17:03:09.319, 95.72 W, 95 %
2025/12/02 17:03:09.419, 95.12 W, 96 %
2025/12/02 17:03:09.519, 94.80 W, 96 %
2025/12/02 17:03:09.620, 94.26 W, 94 %
2025/12/02 17:03:09.720, 93.65 W, 94 %
2025/12/02 17:03:09.820, 95.12 W, 96 %
2025/12/02 17:03:09.920, 93.92 W, 96 %
2025/12/02 17:03:10.020, 95.39 W, 96 %
2025/12/02 17:03:10.120, 95.12 W, 96 %
2025/12/02 17:03:10.220, 94.80 W, 95 %
2025/12/02 17:03:10.321, 94.80 W, 95 %
2025/12/02 17:03:10.421, 88.12 W, 95 %
2025/12/02 17:03:10.521, 94.26 W, 94 %
2025/12/02 17:03:10.621, 94.53 W, 95 %
2025/12/02 17:03:10.721, 94.26 W, 95 %
2025/12/02 17:03:10.821, 94.53 W, 96 %
2025/12/02 17:03:10.922, 94.53 W, 96 %
2025/12/02 17:03:11.022, 94.53 W, 95 %
2025/12/02 17:03:11.122, 94.53 W, 95 %
2025/12/02 17:03:11.222, 94.53 W, 96 %
2025/12/02 17:03:11.322, 95.72 W, 96 %
2025/12/02 17:03:11.422, 95.39 W, 96 %
2025/12/02 17:03:11.522, 95.12 W, 95 %
2025/12/02 17:03:11.623, 90.72 W, 95 %
2025/12/02 17:03:11.723, 95.72 W, 95 %
2025/12/02 17:03:11.823, 95.39 W, 96 %
2025/12/02 17:03:11.923, 94.53 W, 96 %
2025/12/02 17:03:12.023, 94.53 W, 96 %
2025/12/02 17:03:12.123, 94.26 W, 96 %
2025/12/02 17:03:12.224, 94.26 W, 96 %
2025/12/02 17:03:12.324, 94.80 W, 96 %
2025/12/02 17:03:12.424, 94.80 W, 96 %
2025/12/02 17:03:12.524, 95.12 W, 96 %
2025/12/02 17:03:12.624, 94.80 W, 95 %
2025/12/02 17:03:12.724, 93.92 W, 95 %
2025/12/02 17:03:12.825, 93.92 W, 95 %
2025/12/02 17:03:12.925, 90.72 W, 95 %
2025/12/02 17:03:13.025, 94.80 W, 95 %
2025/12/02 17:03:13.125, 94.26 W, 95 %
2025/12/02 17:03:13.225, 94.53 W, 95 %
2025/12/02 17:03:13.325, 94.26 W, 95 %
2025/12/02 17:03:13.425, 94.26 W, 95 %
2025/12/02 17:03:13.526, 93.65 W, 96 %
2025/12/02 17:03:13.626, 93.65 W, 96 %
2025/12/02 17:03:13.726, 93.65 W, 96 %
2025/12/02 17:03:13.826, 95.12 W, 96 %
2025/12/02 17:03:13.926, 93.92 W, 95 %
2025/12/02 17:03:14.026, 87.52 W, 95 %
2025/12/02 17:03:14.127, 93.65 W, 95 %
2025/12/02 17:03:14.227, 94.53 W, 75 %
2025/12/02 17:03:14.327, 95.39 W, 75 %
2025/12/02 17:03:14.427, 95.39 W, 75 %
2025/12/02 17:03:14.527, 94.26 W, 96 %
2025/12/02 17:03:14.627, 88.99 W, 96 %
2025/12/02 17:03:14.728, 94.26 W, 95 %
2025/12/02 17:03:14.828, 94.80 W, 95 %
2025/12/02 17:03:14.928, 94.53 W, 96 %
2025/12/02 17:03:15.028, 94.53 W, 96 %
2025/12/02 17:03:15.128, 94.80 W, 96 %
2025/12/02 17:03:15.228, 93.06 W, 96 %
2025/12/02 17:03:15.328, 95.12 W, 96 %
2025/12/02 17:03:15.429, 95.12 W, 96 %
2025/12/02 17:03:15.529, 94.53 W, 96 %
2025/12/02 17:03:15.629, 94.26 W, 96 %
2025/12/02 17:03:15.729, 94.53 W, 96 %
2025/12/02 17:03:15.829, 93.92 W, 96 %
2025/12/02 17:03:15.929, 94.53 W, 95 %
2025/12/02 17:03:16.030, 93.39 W, 95 %
2025/12/02 17:03:16.130, 94.53 W, 95 %
2025/12/02 17:03:16.230, 95.39 W, 95 %
2025/12/02 17:03:16.330, 94.53 W, 96 %
2025/12/02 17:03:16.430, 95.12 W, 96 %
2025/12/02 17:03:16.530, 91.05 W, 95 %
2025/12/02 17:03:16.631, 94.80 W, 95 %
2025/12/02 17:03:16.731, 94.26 W, 96 %
2025/12/02 17:03:16.831, 95.12 W, 96 %
2025/12/02 17:03:16.931, 93.92 W, 96 %
2025/12/02 17:03:17.031, 94.80 W, 96 %
2025/12/02 17:03:17.131, 93.92 W, 95 %
2025/12/02 17:03:17.231, 93.39 W, 95 %
2025/12/02 17:03:17.332, 95.39 W, 95 %
2025/12/02 17:03:17.432, 94.80 W, 95 %
2025/12/02 17:03:17.532, 93.92 W, 96 %
2025/12/02 17:03:17.632, 94.80 W, 96 %
2025/12/02 17:03:17.732, 90.72 W, 95 %
2025/12/02 17:03:17.832, 94.53 W, 95 %
2025/12/02 17:03:17.933, 93.65 W, 95 %
2025/12/02 17:03:18.033, 95.12 W, 95 %
2025/12/02 17:03:18.133, 95.39 W, 95 %
2025/12/02 17:03:18.233, 95.12 W, 95 %
2025/12/02 17:03:18.333, 94.53 W, 96 %
2025/12/02 17:03:18.433, 86.38 W, 96 %
2025/12/02 17:03:18.534, 94.26 W, 93 %
2025/12/02 17:03:18.634, 94.26 W, 93 %
2025/12/02 17:03:18.734, 94.80 W, 96 %
2025/12/02 17:03:18.834, 93.92 W, 96 %
2025/12/02 17:03:18.934, 95.72 W, 96 %
2025/12/02 17:03:19.034, 95.39 W, 96 %
2025/12/02 17:03:19.134, 94.53 W, 96 %
2025/12/02 17:03:19.235, 95.39 W, 96 %
2025/12/02 17:03:19.335, 95.39 W, 96 %
2025/12/02 17:03:19.435, 94.53 W, 96 %
2025/12/02 17:03:19.535, 95.39 W, 94 %
2025/12/02 17:03:19.635, 89.85 W, 94 %
2025/12/02 17:03:19.735, 94.80 W, 95 %
2025/12/02 17:03:19.836, 94.53 W, 95 %
2025/12/02 17:03:19.936, 93.65 W, 96 %
2025/12/02 17:03:20.036, 95.12 W, 96 %
2025/12/02 17:03:20.136, 94.26 W, 96 %
2025/12/02 17:03:20.236, 94.53 W, 96 %
2025/12/02 17:03:20.336, 93.06 W, 96 %
2025/12/02 17:03:20.436, 93.92 W, 96 %
2025/12/02 17:03:20.537, 93.92 W, 96 %
2025/12/02 17:03:20.637, 94.53 W, 96 %
2025/12/02 17:03:20.737, 94.26 W, 96 %
2025/12/02 17:03:20.837, 89.58 W, 96 %
2025/12/02 17:03:20.937, 95.39 W, 95 %
2025/12/02 17:03:21.037, 94.26 W, 95 %
2025/12/02 17:03:21.138, 94.80 W, 95 %
2025/12/02 17:03:21.238, 94.80 W, 95 %
2025/12/02 17:03:21.338, 94.53 W, 96 %
2025/12/02 17:03:21.438, 94.53 W, 96 %
2025/12/02 17:03:21.538, 92.78 W, 95 %
2025/12/02 17:03:21.638, 94.26 W, 95 %
2025/12/02 17:03:21.739, 94.26 W, 95 %
2025/12/02 17:03:21.839, 93.65 W, 95 %
2025/12/02 17:03:21.939, 95.12 W, 95 %
2025/12/02 17:03:22.039, 94.80 W, 95 %
2025/12/02 17:03:22.139, 95.39 W, 95 %
2025/12/02 17:03:22.239, 93.06 W, 95 %
2025/12/02 17:03:22.339, 94.53 W, 95 %
2025/12/02 17:03:22.440, 94.26 W, 95 %
2025/12/02 17:03:22.540, 94.80 W, 96 %
2025/12/02 17:03:22.640, 94.26 W, 96 %
2025/12/02 17:03:22.740, 94.53 W, 96 %
2025/12/02 17:03:22.840, 95.39 W, 96 %
2025/12/02 17:03:22.940, 92.46 W, 93 %
2025/12/02 17:03:23.041, 94.80 W, 93 %
2025/12/02 17:03:23.141, 95.12 W, 95 %
2025/12/02 17:03:23.241, 94.80 W, 95 %
2025/12/02 17:03:23.341, 94.26 W, 96 %
2025/12/02 17:03:23.441, 90.72 W, 96 %
2025/12/02 17:03:23.541, 94.80 W, 95 %
2025/12/02 17:03:23.641, 94.53 W, 95 %
2025/12/02 17:03:23.742, 95.12 W, 96 %
2025/12/02 17:03:23.842, 95.99 W, 96 %
2025/12/02 17:03:23.942, 93.92 W, 96 %
2025/12/02 17:03:24.042, 94.53 W, 96 %
2025/12/02 17:03:24.142, 91.60 W, 96 %
2025/12/02 17:03:24.242, 95.39 W, 96 %
2025/12/02 17:03:24.343, 93.92 W, 95 %
2025/12/02 17:03:24.443, 95.39 W, 95 %
2025/12/02 17:03:24.543, 93.92 W, 95 %
2025/12/02 17:03:24.643, 94.53 W, 95 %
2025/12/02 17:03:24.743, 94.53 W, 95 %
2025/12/02 17:03:24.843, 93.39 W, 95 %
2025/12/02 17:03:24.943, 94.53 W, 95 %
2025/12/02 17:03:25.044, 94.80 W, 95 %
2025/12/02 17:03:25.144, 95.12 W, 96 %
2025/12/02 17:03:25.244, 94.53 W, 96 %
2025/12/02 17:03:25.344, 92.19 W, 96 %
2025/12/02 17:03:25.444, 93.92 W, 96 %
2025/12/02 17:03:25.544, 93.92 W, 95 %
2025/12/02 17:03:25.645, 94.53 W, 95 %
2025/12/02 17:03:25.745, 95.39 W, 96 %
2025/12/02 17:03:25.845, 94.80 W, 96 %
2025/12/02 17:03:25.945, 95.39 W, 96 %
2025/12/02 17:03:26.045, 95.12 W, 96 %
2025/12/02 17:03:26.145, 94.80 W, 95 %
2025/12/02 17:03:26.245, 95.39 W, 95 %
2025/12/02 17:03:26.346, 95.39 W, 95 %
2025/12/02 17:03:26.446, 94.53 W, 95 %
2025/12/02 17:03:26.546, 91.92 W, 96 %
2025/12/02 17:03:26.646, 95.12 W, 96 %
2025/12/02 17:03:26.746, 95.39 W, 95 %
2025/12/02 17:03:26.846, 94.80 W, 95 %
2025/12/02 17:03:26.947, 95.39 W, 95 %
2025/12/02 17:03:27.047, 94.53 W, 95 %
2025/12/02 17:03:27.147, 94.53 W, 96 %
2025/12/02 17:03:27.247, 93.65 W, 96 %
2025/12/02 17:03:27.347, 95.12 W, 92 %
2025/12/02 17:03:27.447, 94.26 W, 92 %
2025/12/02 17:03:27.547, 94.80 W, 95 %
2025/12/02 17:03:27.648, 94.26 W, 95 %
2025/12/02 17:03:27.748, 90.12 W, 96 %
2025/12/02 17:03:27.848, 94.53 W, 96 %
2025/12/02 17:03:27.948, 94.53 W, 96 %
2025/12/02 17:03:28.048, 95.39 W, 96 %
2025/12/02 17:03:28.148, 94.26 W, 95 %
2025/12/02 17:03:28.249, 95.12 W, 95 %
2025/12/02 17:03:28.349, 94.53 W, 95 %
2025/12/02 17:03:28.449, 93.92 W, 95 %
2025/12/02 17:03:28.549, 95.12 W, 95 %
2025/12/02 17:03:28.649, 94.26 W, 95 %
2025/12/02 17:03:28.749, 94.26 W, 95 %
2025/12/02 17:03:28.850, 95.39 W, 95 %
2025/12/02 17:03:28.950, 90.12 W, 96 %
2025/12/02 17:03:29.050, 94.53 W, 96 %
2025/12/02 17:03:29.150, 95.12 W, 95 %
2025/12/02 17:03:29.250, 95.12 W, 95 %
2025/12/02 17:03:29.350, 94.80 W, 96 %
2025/12/02 17:03:29.450, 94.26 W, 96 %
2025/12/02 17:03:29.551, 94.53 W, 95 %
2025/12/02 17:03:29.651, 91.32 W, 95 %
2025/12/02 17:03:29.751, 95.72 W, 94 %
2025/12/02 17:03:29.851, 95.12 W, 94 %
2025/12/02 17:03:29.951, 94.53 W, 96 %
2025/12/02 17:03:30.051, 94.80 W, 96 %
2025/12/02 17:03:30.152, 91.05 W, 96 %
2025/12/02 17:03:30.252, 94.80 W, 96 %
2025/12/02 17:03:30.352, 95.72 W, 96 %
2025/12/02 17:03:30.452, 94.80 W, 96 %
2025/12/02 17:03:30.552, 94.80 W, 96 %
2025/12/02 17:03:30.652, 94.80 W, 96 %
2025/12/02 17:03:30.753, 94.26 W, 96 %
2025/12/02 17:03:30.853, 94.53 W, 96 %
2025/12/02 17:03:30.953, 95.12 W, 95 %
2025/12/02 17:03:31.053, 94.53 W, 95 %
2025/12/02 17:03:31.153, 94.80 W, 95 %
2025/12/02 17:03:31.253, 95.72 W, 95 %
2025/12/02 17:03:31.353, 83.45 W, 96 %
2025/12/02 17:03:31.454, 94.53 W, 96 %
2025/12/02 17:03:31.554, 94.80 W, 93 %
2025/12/02 17:03:31.654, 94.53 W, 93 %
2025/12/02 17:03:31.754, 94.26 W, 96 %
2025/12/02 17:03:31.854, 95.72 W, 96 %
2025/12/02 17:03:31.954, 95.39 W, 96 %
2025/12/02 17:03:32.054, 94.26 W, 96 %
2025/12/02 17:03:32.155, 94.80 W, 95 %
2025/12/02 17:03:32.255, 95.12 W, 95 %
2025/12/02 17:03:32.355, 95.12 W, 96 %
2025/12/02 17:03:32.455, 94.80 W, 96 %
2025/12/02 17:03:32.555, 92.19 W, 96 %
2025/12/02 17:03:32.655, 94.53 W, 96 %
2025/12/02 17:03:32.756, 94.80 W, 95 %
2025/12/02 17:03:32.856, 95.39 W, 95 %
2025/12/02 17:03:32.956, 95.99 W, 96 %
2025/12/02 17:03:33.056, 93.39 W, 96 %
2025/12/02 17:03:33.156, 94.26 W, 96 %
2025/12/02 17:03:33.256, 92.78 W, 96 %
2025/12/02 17:03:33.357, 95.12 W, 94 %
2025/12/02 17:03:33.457, 94.26 W, 94 %
2025/12/02 17:03:33.557, 94.53 W, 96 %
2025/12/02 17:03:33.657, 95.39 W, 96 %
2025/12/02 17:03:33.757, 91.92 W, 96 %
2025/12/02 17:03:33.857, 93.92 W, 96 %
2025/12/02 17:03:33.957, 94.80 W, 96 %
2025/12/02 17:03:34.058, 94.26 W, 96 %
2025/12/02 17:03:34.158, 94.80 W, 96 %
2025/12/02 17:03:34.258, 91.05 W, 96 %
2025/12/02 17:03:34.358, 94.53 W, 95 %
2025/12/02 17:03:34.458, 93.92 W, 95 %
2025/12/02 17:03:34.558, 94.26 W, 95 %
2025/12/02 17:03:34.659, 94.80 W, 95 %
2025/12/02 17:03:34.759, 94.80 W, 95 %
2025/12/02 17:03:34.859, 94.53 W, 95 %
2025/12/02 17:03:34.959, 93.06 W, 95 %
2025/12/02 17:03:35.059, 94.53 W, 95 %
2025/12/02 17:03:35.159, 95.12 W, 95 %
2025/12/02 17:03:35.259, 95.39 W, 95 %
2025/12/02 17:03:35.360, 95.12 W, 95 %
2025/12/02 17:03:35.460, 91.60 W, 95 %
2025/12/02 17:03:35.560, 94.53 W, 95 %
2025/12/02 17:03:35.660, 91.92 W, 95 %
2025/12/02 17:03:35.760, 94.26 W, 94 %
2025/12/02 17:03:35.860, 93.92 W, 94 %
2025/12/02 17:03:35.961, 95.39 W, 96 %
2025/12/02 17:03:36.061, 94.26 W, 96 %
2025/12/02 17:03:36.161, 91.60 W, 96 %
2025/12/02 17:03:36.261, 94.26 W, 96 %
2025/12/02 17:03:36.361, 94.26 W, 96 %
2025/12/02 17:03:36.461, 94.53 W, 96 %
2025/12/02 17:03:36.562, 94.80 W, 96 %
2025/12/02 17:03:36.662, 93.92 W, 96 %
2025/12/02 17:03:36.762, 93.92 W, 95 %
2025/12/02 17:03:36.862, 93.39 W, 95 %
2025/12/02 17:03:36.962, 95.72 W, 95 %
2025/12/02 17:03:37.062, 94.53 W, 95 %
2025/12/02 17:03:37.162, 94.53 W, 96 %
2025/12/02 17:03:37.263, 93.92 W, 96 %
2025/12/02 17:03:37.363, 89.58 W, 96 %
2025/12/02 17:03:37.463, 93.65 W, 96 %
2025/12/02 17:03:37.563, 94.80 W, 95 %
2025/12/02 17:03:37.663, 94.53 W, 95 %
2025/12/02 17:03:37.763, 95.12 W, 95 %
2025/12/02 17:03:37.864, 95.12 W, 95 %
2025/12/02 17:03:37.964, 94.26 W, 96 %
2025/12/02 17:03:38.064, 93.06 W, 96 %
2025/12/02 17:03:38.164, 94.26 W, 95 %
2025/12/02 17:03:38.264, 94.26 W, 95 %
2025/12/02 17:03:38.364, 94.53 W, 95 %
2025/12/02 17:03:38.465, 95.39 W, 95 %
2025/12/02 17:03:38.565, 93.39 W, 96 %
2025/12/02 17:03:38.665, 93.92 W, 96 %
2025/12/02 17:03:38.765, 93.92 W, 95 %
2025/12/02 17:03:38.865, 94.80 W, 95 %
2025/12/02 17:03:38.965, 94.80 W, 96 %
2025/12/02 17:03:39.065, 94.80 W, 96 %
2025/12/02 17:03:39.166, 94.80 W, 96 %
2025/12/02 17:03:39.266, 92.19 W, 96 %
2025/12/02 17:03:39.366, 94.80 W, 95 %
2025/12/02 17:03:39.466, 94.53 W, 95 %
2025/12/02 17:03:39.566, 95.39 W, 95 %
2025/12/02 17:03:39.666, 95.12 W, 95 %
2025/12/02 17:03:39.767, 94.53 W, 96 %
2025/12/02 17:03:39.867, 95.39 W, 96 %
2025/12/02 17:03:39.967, 87.79 W, 96 %
2025/12/02 17:03:40.067, 94.26 W, 96 %
2025/12/02 17:03:40.167, 94.53 W, 93 %
2025/12/02 17:03:40.267, 94.80 W, 93 %
2025/12/02 17:03:40.367, 93.92 W, 96 %
2025/12/02 17:03:40.468, 94.80 W, 96 %
2025/12/02 17:03:40.568, 94.26 W, 95 %
2025/12/02 17:03:40.668, 93.92 W, 95 %
2025/12/02 17:03:40.768, 95.12 W, 95 %
2025/12/02 17:03:40.868, 95.39 W, 95 %
2025/12/02 17:03:40.968, 95.72 W, 96 %
2025/12/02 17:03:41.069, 95.39 W, 96 %
2025/12/02 17:03:41.169, 93.06 W, 95 %
2025/12/02 17:03:41.269, 94.53 W, 95 %
2025/12/02 17:03:41.369, 94.80 W, 96 %
2025/12/02 17:03:41.469, 95.12 W, 96 %
2025/12/02 17:03:41.569, 95.39 W, 95 %
2025/12/02 17:03:41.670, 95.12 W, 95 %
2025/12/02 17:03:41.770, 93.92 W, 96 %
2025/12/02 17:03:41.870, 93.92 W, 96 %
2025/12/02 17:03:41.970, 94.26 W, 94 %
2025/12/02 17:03:42.070, 93.92 W, 94 %
2025/12/02 17:03:42.170, 94.26 W, 96 %
2025/12/02 17:03:42.271, 95.72 W, 96 %
2025/12/02 17:03:42.371, 90.72 W, 96 %
2025/12/02 17:03:42.471, 95.39 W, 96 %
2025/12/02 17:03:42.571, 93.39 W, 96 %
2025/12/02 17:03:42.671, 95.12 W, 96 %
2025/12/02 17:03:42.771, 94.53 W, 96 %
2025/12/02 17:03:42.871, 94.53 W, 96 %
2025/12/02 17:03:42.972, 93.92 W, 96 %
2025/12/02 17:03:43.072, 93.06 W, 96 %
2025/12/02 17:03:43.172, 95.12 W, 95 %
2025/12/02 17:03:43.272, 93.92 W, 95 %
2025/12/02 17:03:43.372, 94.26 W, 95 %
2025/12/02 17:03:43.472, 94.80 W, 95 %
2025/12/02 17:03:43.573, 88.71 W, 95 %
2025/12/02 17:03:43.673, 94.53 W, 95 %
2025/12/02 17:03:43.773, 94.53 W, 96 %
2025/12/02 17:03:43.873, 94.53 W, 96 %
2025/12/02 17:03:43.973, 95.12 W, 95 %
2025/12/02 17:03:44.073, 94.26 W, 95 %
2025/12/02 17:03:44.174, 94.26 W, 96 %
2025/12/02 17:03:44.274, 94.53 W, 96 %
2025/12/02 17:03:44.374, 88.39 W, 93 %
2025/12/02 17:03:44.474, 94.80 W, 93 %
2025/12/02 17:03:44.574, 94.80 W, 96 %
2025/12/02 17:03:44.674, 94.80 W, 96 %
2025/12/02 17:03:44.774, 93.65 W, 96 %
