timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:06:49.058, 112.06 W, 99 %
2025/12/02 16:06:49.158, 111.73 W, 99 %
2025/12/02 16:06:49.258, 111.73 W, 99 %
2025/12/02 16:06:49.358, 110.27 W, 99 %
2025/12/02 16:06:49.458, 110.60 W, 99 %
2025/12/02 16:06:49.559, 110.27 W, 99 %
2025/12/02 16:06:49.659, 112.60 W, 99 %
2025/12/02 16:06:49.759, 108.80 W, 99 %
2025/12/02 16:06:49.859, 112.33 W, 99 %
2025/12/02 16:06:49.959, 110.60 W, 99 %
2025/12/02 16:06:50.059, 109.40 W, 99 %
2025/12/02 16:06:50.159, 109.40 W, 99 %
2025/12/02 16:06:50.259, 109.73 W, 99 %
2025/12/02 16:06:50.359, 112.06 W, 99 %
2025/12/02 16:06:50.460, 111.46 W, 99 %
2025/12/02 16:06:50.560, 109.40 W, 99 %
2025/12/02 16:06:50.660, 111.19 W, 99 %
2025/12/02 16:06:50.760, 111.73 W, 99 %
2025/12/02 16:06:50.860, 112.06 W, 99 %
2025/12/02 16:06:50.960, 110.60 W, 88 %
2025/12/02 16:06:51.060, 110.87 W, 88 %
2025/12/02 16:06:51.160, 111.46 W, 99 %
2025/12/02 16:06:51.261, 111.46 W, 99 %
2025/12/02 16:06:51.361, 109.12 W, 99 %
2025/12/02 16:06:51.461, 109.12 W, 99 %
2025/12/02 16:06:51.561, 110.60 W, 99 %
2025/12/02 16:06:51.661, 108.26 W, 99 %
2025/12/02 16:06:51.761, 111.73 W, 99 %
2025/12/02 16:06:51.861, 111.73 W, 99 %
2025/12/02 16:06:51.961, 108.53 W, 99 %
2025/12/02 16:06:52.061, 112.06 W, 99 %
2025/12/02 16:06:52.162, 111.19 W, 99 %
2025/12/02 16:06:52.262, 108.80 W, 99 %
2025/12/02 16:06:52.362, 111.19 W, 99 %
2025/12/02 16:06:52.462, 111.19 W, 99 %
2025/12/02 16:06:52.562, 113.20 W, 99 %
2025/12/02 16:06:52.662, 112.06 W, 99 %
2025/12/02 16:06:52.762, 110.87 W, 99 %
2025/12/02 16:06:52.862, 109.12 W, 99 %
2025/12/02 16:06:52.962, 110.00 W, 99 %
2025/12/02 16:06:53.063, 110.60 W, 99 %
2025/12/02 16:06:53.163, 112.33 W, 99 %
2025/12/02 16:06:53.263, 112.33 W, 99 %
2025/12/02 16:06:53.363, 110.60 W, 99 %
2025/12/02 16:06:53.463, 111.46 W, 99 %
2025/12/02 16:06:53.563, 108.80 W, 99 %
2025/12/02 16:06:53.663, 111.46 W, 99 %
2025/12/02 16:06:53.763, 112.93 W, 99 %
2025/12/02 16:06:53.863, 109.40 W, 99 %
2025/12/02 16:06:53.964, 109.73 W, 99 %
2025/12/02 16:06:54.064, 110.60 W, 99 %
2025/12/02 16:06:54.164, 109.40 W, 99 %
2025/12/02 16:06:54.264, 110.27 W, 99 %
2025/12/02 16:06:54.364, 110.00 W, 99 %
2025/12/02 16:06:54.464, 111.73 W, 99 %
2025/12/02 16:06:54.564, 110.87 W, 99 %
2025/12/02 16:06:54.664, 111.19 W, 99 %
2025/12/02 16:06:54.764, 110.00 W, 99 %
2025/12/02 16:06:54.865, 111.19 W, 99 %
2025/12/02 16:06:54.965, 111.46 W, 99 %
2025/12/02 16:06:55.065, 110.87 W, 99 %
2025/12/02 16:06:55.165, 110.27 W, 99 %
2025/12/02 16:06:55.265, 109.40 W, 99 %
2025/12/02 16:06:55.365, 110.87 W, 99 %
2025/12/02 16:06:55.465, 112.60 W, 99 %
2025/12/02 16:06:55.569, 110.00 W, 99 %
2025/12/02 16:06:55.669, 110.00 W, 99 %
2025/12/02 16:06:55.769, 110.60 W, 99 %
2025/12/02 16:06:55.869, 111.73 W, 99 %
2025/12/02 16:06:55.969, 111.19 W, 99 %
2025/12/02 16:06:56.069, 110.87 W, 99 %
2025/12/02 16:06:56.170, 111.19 W, 99 %
2025/12/02 16:06:56.270, 94.80 W, 99 %
2025/12/02 16:06:56.370, 111.19 W, 96 %
2025/12/02 16:06:56.470, 112.06 W, 96 %
2025/12/02 16:06:56.570, 110.27 W, 91 %
2025/12/02 16:06:56.670, 111.46 W, 91 %
2025/12/02 16:06:56.770, 109.12 W, 99 %
2025/12/02 16:06:56.870, 110.87 W, 99 %
2025/12/02 16:06:56.971, 111.73 W, 99 %
2025/12/02 16:06:57.071, 112.60 W, 99 %
2025/12/02 16:06:57.171, 109.40 W, 99 %
2025/12/02 16:06:57.271, 109.73 W, 99 %
2025/12/02 16:06:57.371, 110.00 W, 99 %
2025/12/02 16:06:57.471, 111.46 W, 99 %
2025/12/02 16:06:57.571, 111.46 W, 99 %
2025/12/02 16:06:57.671, 109.40 W, 99 %
2025/12/02 16:06:57.771, 111.19 W, 99 %
2025/12/02 16:06:57.871, 109.73 W, 99 %
2025/12/02 16:06:57.972, 110.27 W, 99 %
2025/12/02 16:06:58.072, 111.46 W, 99 %
2025/12/02 16:06:58.172, 109.40 W, 99 %
2025/12/02 16:06:58.272, 111.19 W, 99 %
2025/12/02 16:06:58.372, 111.19 W, 99 %
2025/12/02 16:06:58.472, 111.73 W, 99 %
2025/12/02 16:06:58.572, 109.40 W, 99 %
2025/12/02 16:06:58.672, 109.73 W, 99 %
2025/12/02 16:06:58.773, 112.06 W, 99 %
2025/12/02 16:06:58.873, 112.60 W, 99 %
2025/12/02 16:06:58.973, 110.00 W, 99 %
2025/12/02 16:06:59.073, 110.60 W, 99 %
2025/12/02 16:06:59.173, 112.33 W, 99 %
2025/12/02 16:06:59.273, 110.60 W, 99 %
2025/12/02 16:06:59.373, 110.60 W, 99 %
2025/12/02 16:06:59.473, 110.60 W, 99 %
2025/12/02 16:06:59.573, 110.60 W, 99 %
2025/12/02 16:06:59.674, 111.73 W, 99 %
2025/12/02 16:06:59.774, 112.60 W, 99 %
2025/12/02 16:06:59.874, 112.60 W, 99 %
2025/12/02 16:06:59.974, 112.60 W, 99 %
2025/12/02 16:07:00.074, 112.06 W, 99 %
2025/12/02 16:07:00.174, 109.73 W, 99 %
2025/12/02 16:07:00.274, 110.27 W, 99 %
2025/12/02 16:07:00.374, 110.27 W, 99 %
2025/12/02 16:07:00.474, 108.80 W, 99 %
2025/12/02 16:07:00.575, 109.12 W, 99 %
2025/12/02 16:07:00.675, 111.73 W, 99 %
2025/12/02 16:07:00.775, 109.73 W, 99 %
2025/12/02 16:07:00.875, 110.60 W, 99 %
2025/12/02 16:07:00.975, 111.73 W, 99 %
2025/12/02 16:07:01.075, 111.19 W, 99 %
2025/12/02 16:07:01.175, 109.73 W, 99 %
2025/12/02 16:07:01.275, 110.27 W, 99 %
2025/12/02 16:07:01.375, 112.60 W, 99 %
2025/12/02 16:07:01.476, 111.19 W, 99 %
2025/12/02 16:07:01.576, 112.60 W, 99 %
2025/12/02 16:07:01.676, 112.93 W, 99 %
2025/12/02 16:07:01.776, 110.00 W, 99 %
2025/12/02 16:07:01.876, 110.60 W, 99 %
2025/12/02 16:07:01.976, 111.46 W, 99 %
2025/12/02 16:07:02.076, 110.27 W, 99 %
2025/12/02 16:07:02.176, 112.33 W, 99 %
2025/12/02 16:07:02.277, 111.19 W, 85 %
2025/12/02 16:07:02.377, 109.73 W, 85 %
2025/12/02 16:07:02.477, 111.46 W, 99 %
2025/12/02 16:07:02.577, 111.19 W, 99 %
2025/12/02 16:07:02.677, 109.73 W, 99 %
2025/12/02 16:07:02.777, 111.73 W, 99 %
2025/12/02 16:07:02.877, 112.60 W, 99 %
2025/12/02 16:07:02.977, 110.87 W, 99 %
2025/12/02 16:07:03.077, 111.46 W, 99 %
2025/12/02 16:07:03.177, 112.06 W, 99 %
2025/12/02 16:07:03.278, 110.87 W, 99 %
2025/12/02 16:07:03.378, 111.19 W, 99 %
2025/12/02 16:07:03.478, 110.60 W, 99 %
2025/12/02 16:07:03.578, 111.46 W, 99 %
2025/12/02 16:07:03.678, 110.60 W, 99 %
2025/12/02 16:07:03.778, 109.12 W, 99 %
2025/12/02 16:07:03.878, 112.06 W, 99 %
2025/12/02 16:07:03.978, 112.60 W, 99 %
2025/12/02 16:07:04.079, 110.00 W, 99 %
2025/12/02 16:07:04.179, 109.73 W, 99 %
2025/12/02 16:07:04.279, 110.60 W, 99 %
2025/12/02 16:07:04.379, 111.46 W, 99 %
2025/12/02 16:07:04.479, 111.19 W, 99 %
2025/12/02 16:07:04.579, 111.73 W, 99 %
2025/12/02 16:07:04.679, 111.73 W, 99 %
2025/12/02 16:07:04.779, 110.60 W, 99 %
2025/12/02 16:07:04.879, 110.00 W, 99 %
2025/12/02 16:07:04.980, 108.80 W, 99 %
2025/12/02 16:07:05.080, 110.87 W, 99 %
2025/12/02 16:07:05.180, 110.87 W, 99 %
2025/12/02 16:07:05.280, 110.87 W, 99 %
2025/12/02 16:07:05.380, 108.26 W, 99 %
2025/12/02 16:07:05.480, 110.87 W, 99 %
2025/12/02 16:07:05.580, 109.40 W, 99 %
2025/12/02 16:07:05.680, 111.46 W, 99 %
2025/12/02 16:07:05.780, 108.53 W, 99 %
2025/12/02 16:07:05.881, 111.19 W, 99 %
2025/12/02 16:07:05.981, 109.73 W, 99 %
2025/12/02 16:07:06.081, 112.33 W, 99 %
2025/12/02 16:07:06.181, 109.12 W, 99 %
2025/12/02 16:07:06.281, 109.73 W, 99 %
2025/12/02 16:07:06.381, 112.93 W, 99 %
2025/12/02 16:07:06.481, 112.06 W, 99 %
2025/12/02 16:07:06.581, 111.73 W, 99 %
2025/12/02 16:07:06.681, 111.19 W, 99 %
2025/12/02 16:07:06.782, 112.06 W, 99 %
2025/12/02 16:07:06.882, 111.46 W, 99 %
2025/12/02 16:07:06.982, 109.73 W, 99 %
2025/12/02 16:07:07.082, 111.46 W, 99 %
2025/12/02 16:07:07.182, 112.33 W, 99 %
2025/12/02 16:07:07.282, 109.40 W, 99 %
2025/12/02 16:07:07.382, 111.73 W, 99 %
2025/12/02 16:07:07.482, 111.73 W, 99 %
2025/12/02 16:07:07.582, 111.46 W, 99 %
2025/12/02 16:07:07.683, 108.80 W, 99 %
2025/12/02 16:07:07.783, 109.40 W, 99 %
2025/12/02 16:07:07.883, 110.00 W, 87 %
2025/12/02 16:07:07.983, 111.73 W, 87 %
2025/12/02 16:07:08.083, 112.06 W, 99 %
2025/12/02 16:07:08.183, 111.73 W, 99 %
2025/12/02 16:07:08.283, 111.19 W, 99 %
2025/12/02 16:07:08.383, 110.27 W, 99 %
2025/12/02 16:07:08.484, 110.87 W, 99 %
2025/12/02 16:07:08.584, 112.33 W, 99 %
2025/12/02 16:07:08.684, 109.73 W, 99 %
2025/12/02 16:07:08.784, 110.00 W, 99 %
2025/12/02 16:07:08.884, 110.00 W, 99 %
2025/12/02 16:07:08.984, 110.27 W, 99 %
2025/12/02 16:07:09.084, 110.87 W, 99 %
2025/12/02 16:07:09.184, 109.73 W, 99 %
2025/12/02 16:07:09.284, 110.27 W, 99 %
2025/12/02 16:07:09.385, 112.06 W, 99 %
2025/12/02 16:07:09.485, 109.40 W, 99 %
2025/12/02 16:07:09.585, 109.73 W, 99 %
2025/12/02 16:07:09.685, 110.27 W, 99 %
2025/12/02 16:07:09.785, 111.73 W, 99 %
2025/12/02 16:07:09.885, 109.40 W, 99 %
2025/12/02 16:07:09.985, 111.73 W, 99 %
2025/12/02 16:07:10.085, 109.12 W, 99 %
2025/12/02 16:07:10.185, 110.00 W, 99 %
2025/12/02 16:07:10.286, 113.20 W, 99 %
2025/12/02 16:07:10.386, 109.73 W, 99 %
2025/12/02 16:07:10.486, 109.73 W, 99 %
2025/12/02 16:07:10.586, 110.00 W, 99 %
2025/12/02 16:07:10.686, 110.87 W, 99 %
2025/12/02 16:07:10.786, 111.73 W, 99 %
2025/12/02 16:07:10.886, 109.40 W, 99 %
2025/12/02 16:07:10.986, 110.60 W, 99 %
2025/12/02 16:07:11.086, 109.12 W, 99 %
2025/12/02 16:07:11.187, 110.87 W, 99 %
2025/12/02 16:07:11.287, 112.33 W, 99 %
2025/12/02 16:07:11.387, 112.06 W, 99 %
2025/12/02 16:07:11.487, 109.73 W, 99 %
2025/12/02 16:07:11.587, 112.06 W, 99 %
2025/12/02 16:07:11.687, 108.80 W, 99 %
2025/12/02 16:07:11.787, 109.40 W, 99 %
2025/12/02 16:07:11.887, 109.40 W, 99 %
2025/12/02 16:07:11.987, 109.73 W, 99 %
2025/12/02 16:07:12.088, 111.19 W, 99 %
2025/12/02 16:07:12.188, 108.53 W, 99 %
2025/12/02 16:07:12.288, 111.19 W, 99 %
2025/12/02 16:07:12.388, 111.46 W, 99 %
2025/12/02 16:07:12.488, 111.73 W, 99 %
2025/12/02 16:07:12.588, 111.19 W, 99 %
2025/12/02 16:07:12.688, 111.46 W, 99 %
2025/12/02 16:07:12.788, 111.73 W, 99 %
2025/12/02 16:07:12.888, 111.73 W, 99 %
2025/12/02 16:07:12.989, 111.46 W, 99 %
2025/12/02 16:07:13.089, 110.60 W, 99 %
2025/12/02 16:07:13.189, 109.40 W, 99 %
2025/12/02 16:07:13.289, 111.73 W, 99 %
2025/12/02 16:07:13.389, 111.19 W, 99 %
2025/12/02 16:07:13.489, 109.12 W, 89 %
2025/12/02 16:07:13.589, 110.27 W, 89 %
2025/12/02 16:07:13.689, 111.73 W, 99 %
2025/12/02 16:07:13.790, 110.27 W, 99 %
2025/12/02 16:07:13.890, 109.73 W, 99 %
2025/12/02 16:07:13.990, 112.06 W, 99 %
2025/12/02 16:07:14.090, 112.60 W, 99 %
2025/12/02 16:07:14.190, 113.20 W, 99 %
2025/12/02 16:07:14.290, 110.87 W, 99 %
2025/12/02 16:07:14.390, 110.60 W, 99 %
2025/12/02 16:07:14.490, 111.19 W, 99 %
2025/12/02 16:07:14.590, 111.19 W, 99 %
2025/12/02 16:07:14.691, 111.19 W, 99 %
2025/12/02 16:07:14.791, 111.19 W, 99 %
2025/12/02 16:07:14.891, 110.87 W, 99 %
2025/12/02 16:07:14.991, 111.19 W, 99 %
2025/12/02 16:07:15.091, 112.33 W, 99 %
2025/12/02 16:07:15.191, 112.93 W, 99 %
2025/12/02 16:07:15.291, 112.93 W, 99 %
2025/12/02 16:07:15.391, 112.33 W, 99 %
2025/12/02 16:07:15.491, 111.73 W, 99 %
2025/12/02 16:07:15.592, 109.12 W, 99 %
2025/12/02 16:07:15.692, 110.60 W, 99 %
2025/12/02 16:07:15.792, 110.87 W, 99 %
2025/12/02 16:07:15.892, 112.06 W, 99 %
2025/12/02 16:07:15.992, 110.27 W, 99 %
2025/12/02 16:07:16.092, 110.00 W, 99 %
2025/12/02 16:07:16.192, 111.46 W, 99 %
2025/12/02 16:07:16.292, 112.33 W, 99 %
2025/12/02 16:07:16.392, 110.00 W, 99 %
2025/12/02 16:07:16.493, 109.12 W, 99 %
2025/12/02 16:07:16.593, 109.73 W, 99 %
2025/12/02 16:07:16.693, 112.60 W, 99 %
2025/12/02 16:07:16.793, 110.87 W, 99 %
2025/12/02 16:07:16.893, 110.87 W, 99 %
2025/12/02 16:07:16.993, 110.87 W, 99 %
2025/12/02 16:07:17.093, 109.12 W, 99 %
2025/12/02 16:07:17.193, 110.27 W, 99 %
2025/12/02 16:07:17.293, 112.06 W, 99 %
2025/12/02 16:07:17.394, 110.00 W, 99 %
2025/12/02 16:07:17.494, 112.06 W, 99 %
2025/12/02 16:07:17.594, 112.33 W, 99 %
2025/12/02 16:07:17.694, 111.19 W, 99 %
2025/12/02 16:07:17.794, 109.73 W, 99 %
2025/12/02 16:07:17.894, 110.27 W, 99 %
2025/12/02 16:07:17.994, 111.46 W, 99 %
2025/12/02 16:07:18.094, 111.73 W, 99 %
2025/12/02 16:07:18.194, 109.40 W, 99 %
2025/12/02 16:07:18.295, 109.40 W, 99 %
2025/12/02 16:07:18.395, 109.73 W, 99 %
2025/12/02 16:07:18.495, 110.27 W, 99 %
2025/12/02 16:07:18.595, 110.87 W, 99 %
2025/12/02 16:07:18.695, 109.12 W, 99 %
2025/12/02 16:07:18.795, 109.12 W, 99 %
2025/12/02 16:07:18.895, 77.31 W, 94 %
2025/12/02 16:07:18.995, 110.27 W, 94 %
2025/12/02 16:07:19.096, 109.40 W, 91 %
2025/12/02 16:07:19.196, 111.46 W, 91 %
2025/12/02 16:07:19.296, 110.60 W, 99 %
2025/12/02 16:07:19.396, 108.53 W, 99 %
2025/12/02 16:07:19.496, 111.19 W, 99 %
2025/12/02 16:07:19.596, 111.19 W, 99 %
2025/12/02 16:07:19.696, 112.06 W, 99 %
2025/12/02 16:07:19.796, 112.06 W, 99 %
2025/12/02 16:07:19.896, 110.87 W, 99 %
2025/12/02 16:07:19.997, 111.46 W, 99 %
2025/12/02 16:07:20.097, 108.80 W, 99 %
2025/12/02 16:07:20.197, 112.06 W, 99 %
2025/12/02 16:07:20.297, 110.60 W, 99 %
2025/12/02 16:07:20.397, 110.60 W, 99 %
2025/12/02 16:07:20.497, 111.19 W, 99 %
2025/12/02 16:07:20.597, 109.40 W, 99 %
2025/12/02 16:07:20.697, 110.60 W, 99 %
2025/12/02 16:07:20.797, 111.19 W, 99 %
2025/12/02 16:07:20.898, 112.06 W, 99 %
2025/12/02 16:07:20.998, 111.46 W, 99 %
2025/12/02 16:07:21.098, 111.73 W, 99 %
2025/12/02 16:07:21.198, 112.60 W, 99 %
2025/12/02 16:07:21.298, 111.19 W, 99 %
2025/12/02 16:07:21.398, 111.19 W, 99 %
2025/12/02 16:07:21.498, 110.87 W, 99 %
2025/12/02 16:07:21.598, 110.27 W, 99 %
2025/12/02 16:07:21.698, 110.60 W, 99 %
2025/12/02 16:07:21.799, 109.73 W, 99 %
2025/12/02 16:07:21.899, 110.27 W, 99 %
2025/12/02 16:07:21.999, 111.19 W, 99 %
2025/12/02 16:07:22.099, 111.73 W, 99 %
2025/12/02 16:07:22.199, 111.46 W, 99 %
2025/12/02 16:07:22.299, 111.46 W, 99 %
2025/12/02 16:07:22.399, 108.26 W, 99 %
2025/12/02 16:07:22.499, 111.46 W, 99 %
2025/12/02 16:07:22.599, 110.60 W, 99 %
2025/12/02 16:07:22.700, 109.12 W, 99 %
2025/12/02 16:07:22.800, 111.73 W, 99 %
2025/12/02 16:07:22.900, 110.87 W, 99 %
2025/12/02 16:07:23.000, 111.73 W, 99 %
2025/12/02 16:07:23.100, 111.19 W, 99 %
2025/12/02 16:07:23.200, 111.19 W, 99 %
2025/12/02 16:07:23.300, 110.00 W, 99 %
2025/12/02 16:07:23.400, 110.27 W, 99 %
2025/12/02 16:07:23.500, 111.46 W, 99 %
2025/12/02 16:07:23.601, 111.19 W, 99 %
2025/12/02 16:07:23.701, 110.60 W, 99 %
2025/12/02 16:07:23.801, 109.73 W, 99 %
2025/12/02 16:07:23.901, 112.33 W, 99 %
2025/12/02 16:07:24.001, 108.80 W, 99 %
2025/12/02 16:07:24.101, 110.60 W, 99 %
2025/12/02 16:07:24.201, 112.33 W, 99 %
2025/12/02 16:07:24.301, 112.60 W, 99 %
2025/12/02 16:07:24.401, 109.40 W, 99 %
2025/12/02 16:07:24.502, 101.80 W, 99 %
2025/12/02 16:07:24.602, 110.27 W, 99 %
2025/12/02 16:07:24.702, 110.60 W, 88 %
2025/12/02 16:07:24.802, 109.40 W, 88 %
2025/12/02 16:07:24.902, 112.93 W, 99 %
2025/12/02 16:07:25.002, 111.73 W, 99 %
2025/12/02 16:07:25.102, 111.19 W, 99 %
2025/12/02 16:07:25.202, 109.12 W, 99 %
2025/12/02 16:07:25.302, 111.73 W, 99 %
2025/12/02 16:07:25.403, 113.20 W, 99 %
2025/12/02 16:07:25.503, 109.73 W, 99 %
2025/12/02 16:07:25.603, 111.46 W, 99 %
2025/12/02 16:07:25.703, 113.20 W, 99 %
2025/12/02 16:07:25.803, 110.87 W, 99 %
2025/12/02 16:07:25.903, 109.73 W, 99 %
2025/12/02 16:07:26.003, 110.00 W, 99 %
2025/12/02 16:07:26.103, 110.60 W, 99 %
2025/12/02 16:07:26.203, 112.06 W, 99 %
2025/12/02 16:07:26.304, 110.60 W, 99 %
2025/12/02 16:07:26.404, 110.87 W, 99 %
2025/12/02 16:07:26.504, 111.46 W, 99 %
2025/12/02 16:07:26.604, 111.73 W, 99 %
2025/12/02 16:07:26.704, 110.60 W, 99 %
2025/12/02 16:07:26.804, 110.87 W, 99 %
2025/12/02 16:07:26.904, 112.33 W, 99 %
2025/12/02 16:07:27.004, 111.19 W, 99 %
2025/12/02 16:07:27.104, 111.19 W, 99 %
2025/12/02 16:07:27.205, 109.12 W, 99 %
2025/12/02 16:07:27.305, 109.40 W, 99 %
2025/12/02 16:07:27.405, 112.33 W, 99 %
2025/12/02 16:07:27.505, 112.60 W, 99 %
2025/12/02 16:07:27.605, 110.60 W, 99 %
2025/12/02 16:07:27.705, 110.87 W, 99 %
2025/12/02 16:07:27.806, 110.60 W, 99 %
2025/12/02 16:07:27.906, 109.73 W, 99 %
2025/12/02 16:07:28.006, 112.33 W, 99 %
2025/12/02 16:07:28.106, 110.27 W, 99 %
2025/12/02 16:07:28.206, 111.19 W, 99 %
2025/12/02 16:07:28.306, 112.33 W, 99 %
2025/12/02 16:07:28.407, 113.20 W, 99 %
2025/12/02 16:07:28.507, 109.40 W, 99 %
2025/12/02 16:07:28.607, 112.33 W, 99 %
2025/12/02 16:07:28.707, 109.40 W, 99 %
2025/12/02 16:07:28.807, 109.73 W, 99 %
2025/12/02 16:07:28.907, 112.06 W, 99 %
2025/12/02 16:07:29.008, 110.00 W, 99 %
2025/12/02 16:07:29.108, 111.46 W, 99 %
2025/12/02 16:07:29.208, 109.12 W, 99 %
2025/12/02 16:07:29.308, 111.46 W, 99 %
2025/12/02 16:07:29.408, 108.53 W, 99 %
2025/12/02 16:07:29.508, 112.06 W, 99 %
2025/12/02 16:07:29.608, 110.87 W, 99 %
2025/12/02 16:07:29.709, 111.19 W, 99 %
2025/12/02 16:07:29.809, 110.00 W, 99 %
2025/12/02 16:07:29.909, 112.33 W, 99 %
2025/12/02 16:07:30.009, 110.87 W, 99 %
2025/12/02 16:07:30.109, 89.58 W, 96 %
2025/12/02 16:07:30.209, 110.60 W, 96 %
2025/12/02 16:07:30.310, 110.87 W, 91 %
2025/12/02 16:07:30.410, 110.27 W, 91 %
2025/12/02 16:07:30.510, 111.73 W, 99 %
2025/12/02 16:07:30.610, 110.27 W, 99 %
2025/12/02 16:07:30.710, 109.73 W, 99 %
2025/12/02 16:07:30.810, 110.60 W, 99 %
2025/12/02 16:07:30.911, 112.33 W, 99 %
2025/12/02 16:07:31.011, 110.60 W, 99 %
2025/12/02 16:07:31.111, 110.27 W, 99 %
2025/12/02 16:07:31.211, 110.87 W, 99 %
2025/12/02 16:07:31.311, 110.87 W, 99 %
2025/12/02 16:07:31.411, 110.27 W, 99 %
2025/12/02 16:07:31.511, 109.12 W, 99 %
2025/12/02 16:07:31.612, 111.46 W, 99 %
2025/12/02 16:07:31.712, 111.19 W, 99 %
2025/12/02 16:07:31.812, 108.80 W, 99 %
2025/12/02 16:07:31.912, 109.40 W, 99 %
2025/12/02 16:07:32.012, 112.60 W, 99 %
2025/12/02 16:07:32.112, 109.73 W, 99 %
2025/12/02 16:07:32.212, 109.40 W, 99 %
2025/12/02 16:07:32.313, 111.46 W, 99 %
2025/12/02 16:07:32.413, 112.93 W, 99 %
2025/12/02 16:07:32.513, 109.40 W, 99 %
2025/12/02 16:07:32.613, 111.19 W, 99 %
2025/12/02 16:07:32.713, 110.60 W, 99 %
2025/12/02 16:07:32.813, 110.00 W, 99 %
2025/12/02 16:07:32.914, 110.27 W, 99 %
2025/12/02 16:07:33.014, 111.19 W, 99 %
2025/12/02 16:07:33.114, 112.33 W, 99 %
2025/12/02 16:07:33.214, 111.19 W, 99 %
2025/12/02 16:07:33.314, 110.87 W, 99 %
2025/12/02 16:07:33.414, 113.20 W, 99 %
2025/12/02 16:07:33.515, 109.40 W, 99 %
2025/12/02 16:07:33.615, 112.60 W, 99 %
2025/12/02 16:07:33.715, 110.87 W, 99 %
2025/12/02 16:07:33.815, 111.46 W, 99 %
2025/12/02 16:07:33.915, 112.93 W, 99 %
2025/12/02 16:07:34.015, 113.20 W, 99 %
2025/12/02 16:07:34.115, 110.87 W, 99 %
2025/12/02 16:07:34.216, 112.06 W, 99 %
2025/12/02 16:07:34.316, 111.73 W, 99 %
2025/12/02 16:07:34.416, 111.19 W, 99 %
2025/12/02 16:07:34.516, 110.60 W, 99 %
2025/12/02 16:07:34.616, 110.87 W, 99 %
2025/12/02 16:07:34.716, 112.06 W, 99 %
2025/12/02 16:07:34.817, 112.60 W, 99 %
2025/12/02 16:07:34.917, 109.73 W, 99 %
2025/12/02 16:07:35.017, 112.33 W, 99 %
2025/12/02 16:07:35.117, 112.33 W, 99 %
2025/12/02 16:07:35.217, 113.20 W, 99 %
2025/12/02 16:07:35.317, 112.33 W, 99 %
2025/12/02 16:07:35.417, 110.00 W, 99 %
2025/12/02 16:07:35.518, 110.27 W, 99 %
2025/12/02 16:07:35.618, 109.12 W, 99 %
2025/12/02 16:07:35.718, 95.72 W, 97 %
2025/12/02 16:07:35.818, 111.46 W, 97 %
2025/12/02 16:07:35.918, 113.20 W, 90 %
2025/12/02 16:07:36.018, 108.53 W, 90 %
2025/12/02 16:07:36.119, 112.06 W, 99 %
2025/12/02 16:07:36.219, 112.33 W, 99 %
2025/12/02 16:07:36.319, 111.73 W, 99 %
2025/12/02 16:07:36.419, 109.40 W, 99 %
2025/12/02 16:07:36.519, 109.40 W, 99 %
2025/12/02 16:07:36.619, 110.27 W, 99 %
2025/12/02 16:07:36.720, 111.19 W, 99 %
2025/12/02 16:07:36.820, 109.40 W, 99 %
2025/12/02 16:07:36.920, 112.06 W, 99 %
2025/12/02 16:07:37.020, 109.12 W, 99 %
2025/12/02 16:07:37.120, 109.12 W, 99 %
2025/12/02 16:07:37.220, 110.60 W, 99 %
2025/12/02 16:07:37.321, 112.33 W, 99 %
2025/12/02 16:07:37.421, 110.87 W, 99 %
2025/12/02 16:07:37.521, 110.60 W, 99 %
2025/12/02 16:07:37.621, 110.00 W, 99 %
2025/12/02 16:07:37.721, 110.87 W, 99 %
2025/12/02 16:07:37.821, 111.19 W, 99 %
2025/12/02 16:07:37.921, 109.40 W, 99 %
2025/12/02 16:07:38.022, 109.12 W, 99 %
2025/12/02 16:07:38.122, 110.60 W, 99 %
2025/12/02 16:07:38.222, 112.93 W, 99 %
2025/12/02 16:07:38.322, 110.87 W, 99 %
2025/12/02 16:07:38.422, 111.19 W, 99 %
2025/12/02 16:07:38.522, 110.60 W, 99 %
2025/12/02 16:07:38.623, 110.60 W, 99 %
2025/12/02 16:07:38.723, 112.06 W, 99 %
2025/12/02 16:07:38.823, 108.53 W, 99 %
2025/12/02 16:07:38.923, 109.40 W, 99 %
2025/12/02 16:07:39.023, 109.12 W, 99 %
2025/12/02 16:07:39.123, 111.46 W, 99 %
2025/12/02 16:07:39.224, 111.73 W, 99 %
2025/12/02 16:07:39.324, 109.12 W, 99 %
2025/12/02 16:07:39.424, 110.87 W, 99 %
2025/12/02 16:07:39.524, 109.73 W, 99 %
2025/12/02 16:07:39.624, 109.40 W, 99 %
2025/12/02 16:07:39.724, 111.19 W, 99 %
2025/12/02 16:07:39.825, 112.60 W, 99 %
2025/12/02 16:07:39.925, 111.46 W, 99 %
2025/12/02 16:07:40.025, 112.60 W, 99 %
2025/12/02 16:07:40.125, 110.60 W, 99 %
2025/12/02 16:07:40.225, 108.26 W, 99 %
2025/12/02 16:07:40.325, 110.00 W, 99 %
2025/12/02 16:07:40.426, 110.27 W, 99 %
2025/12/02 16:07:40.526, 112.60 W, 99 %
2025/12/02 16:07:40.626, 108.53 W, 99 %
2025/12/02 16:07:40.726, 111.19 W, 99 %
