timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 17:37:20.724, 62.71 W, 97 %
2025/12/02 17:37:20.824, 62.71 W, 97 %
2025/12/02 17:37:20.924, 62.71 W, 97 %
2025/12/02 17:37:21.025, 62.71 W, 97 %
2025/12/02 17:37:21.125, 62.71 W, 97 %
2025/12/02 17:37:21.225, 62.71 W, 97 %
2025/12/02 17:37:21.325, 62.71 W, 97 %
2025/12/02 17:37:21.425, 62.71 W, 97 %
2025/12/02 17:37:21.525, 62.71 W, 97 %
2025/12/02 17:37:21.626, 62.71 W, 97 %
2025/12/02 17:37:21.726, 62.71 W, 97 %
2025/12/02 17:37:21.826, 62.71 W, 97 %
2025/12/02 17:37:21.926, 62.71 W, 97 %
2025/12/02 17:37:22.026, 62.71 W, 97 %
2025/12/02 17:37:22.126, 62.71 W, 97 %
2025/12/02 17:37:22.227, 62.71 W, 97 %
2025/12/02 17:37:22.327, 62.71 W, 97 %
2025/12/02 17:37:22.427, 62.71 W, 97 %
2025/12/02 17:37:22.527, 62.71 W, 97 %
2025/12/02 17:37:22.627, 62.71 W, 97 %
2025/12/02 17:37:22.727, 62.71 W, 97 %
2025/12/02 17:37:22.827, 62.71 W, 97 %
2025/12/02 17:37:22.928, 62.71 W, 97 %
2025/12/02 17:37:23.028, 62.71 W, 97 %
2025/12/02 17:37:23.128, 62.71 W, 97 %
2025/12/02 17:37:23.228, 62.71 W, 97 %
2025/12/02 17:37:23.328, 62.71 W, 97 %
2025/12/02 17:37:23.428, 62.71 W, 97 %
2025/12/02 17:37:23.529, 62.71 W, 97 %
2025/12/02 17:37:23.629, 62.71 W, 97 %
2025/12/02 17:37:23.729, 62.71 W, 97 %
2025/12/02 17:37:23.829, 62.71 W, 97 %
2025/12/02 17:37:23.929, 62.71 W, 97 %
2025/12/02 17:37:24.029, 62.71 W, 97 %
2025/12/02 17:37:24.130, 62.71 W, 97 %
2025/12/02 17:37:24.230, 62.71 W, 97 %
2025/12/02 17:37:24.330, 62.71 W, 97 %
2025/12/02 17:37:24.430, 62.71 W, 97 %
2025/12/02 17:37:24.530, 62.71 W, 97 %
2025/12/02 17:37:24.630, 62.71 W, 97 %
2025/12/02 17:37:24.730, 62.71 W, 97 %
2025/12/02 17:37:24.831, 62.71 W, 97 %
2025/12/02 17:37:24.931, 62.71 W, 97 %
2025/12/02 17:37:25.031, 62.71 W, 97 %
2025/12/02 17:37:25.131, 62.71 W, 97 %
2025/12/02 17:37:25.231, 62.71 W, 97 %
2025/12/02 17:37:25.331, 62.71 W, 97 %
2025/12/02 17:37:25.432, 62.71 W, 97 %
2025/12/02 17:37:25.532, 62.71 W, 97 %
2025/12/02 17:37:25.632, 62.71 W, 97 %
2025/12/02 17:37:25.732, 62.71 W, 97 %
2025/12/02 17:37:25.832, 62.71 W, 97 %
2025/12/02 17:37:25.932, 62.71 W, 97 %
2025/12/02 17:37:26.033, 62.71 W, 97 %
2025/12/02 17:37:26.133, 62.71 W, 97 %
2025/12/02 17:37:26.233, 62.71 W, 97 %
2025/12/02 17:37:26.333, 62.71 W, 97 %
2025/12/02 17:37:26.433, 62.71 W, 97 %
2025/12/02 17:37:26.533, 62.71 W, 97 %
2025/12/02 17:37:26.633, 62.71 W, 97 %
2025/12/02 17:37:26.734, 62.71 W, 97 %
2025/12/02 17:37:26.834, 62.71 W, 97 %
2025/12/02 17:37:26.934, 62.71 W, 97 %
2025/12/02 17:37:27.034, 62.71 W, 97 %
2025/12/02 17:37:27.134, 62.71 W, 97 %
2025/12/02 17:37:27.234, 62.71 W, 97 %
2025/12/02 17:37:27.335, 62.71 W, 97 %
2025/12/02 17:37:27.435, 62.71 W, 97 %
2025/12/02 17:37:27.535, 62.71 W, 97 %
2025/12/02 17:37:27.635, 62.71 W, 97 %
2025/12/02 17:37:27.735, 62.71 W, 97 %
2025/12/02 17:37:27.835, 62.71 W, 97 %
2025/12/02 17:37:27.936, 62.71 W, 97 %
2025/12/02 17:37:28.036, 62.71 W, 97 %
2025/12/02 17:37:28.136, 62.71 W, 97 %
2025/12/02 17:37:28.236, 62.71 W, 97 %
2025/12/02 17:37:28.336, 62.71 W, 97 %
2025/12/02 17:37:28.436, 62.71 W, 97 %
2025/12/02 17:37:28.536, 62.71 W, 97 %
2025/12/02 17:37:28.637, 62.71 W, 97 %
2025/12/02 17:37:28.737, 62.71 W, 97 %
2025/12/02 17:37:28.837, 62.71 W, 97 %
2025/12/02 17:37:28.937, 62.71 W, 97 %
2025/12/02 17:37:29.037, 62.71 W, 97 %
2025/12/02 17:37:29.137, 62.71 W, 97 %
2025/12/02 17:37:29.238, 62.71 W, 97 %
2025/12/02 17:37:29.338, 62.71 W, 97 %
2025/12/02 17:37:29.438, 62.71 W, 97 %
2025/12/02 17:37:29.538, 62.71 W, 97 %
2025/12/02 17:37:29.638, 62.71 W, 97 %
2025/12/02 17:37:29.738, 62.71 W, 97 %
2025/12/02 17:37:29.839, 62.71 W, 97 %
2025/12/02 17:37:29.939, 62.71 W, 97 %
2025/12/02 17:37:30.039, 62.71 W, 97 %
2025/12/02 17:37:30.139, 62.71 W, 97 %
2025/12/02 17:37:30.239, 62.71 W, 97 %
2025/12/02 17:37:30.339, 62.71 W, 97 %
2025/12/02 17:37:30.440, 62.71 W, 97 %
2025/12/02 17:37:30.540, 62.71 W, 97 %
2025/12/02 17:37:30.640, 62.71 W, 97 %
2025/12/02 17:37:30.740, 62.71 W, 97 %
2025/12/02 17:37:30.840, 62.71 W, 97 %
2025/12/02 17:37:30.940, 62.71 W, 97 %
2025/12/02 17:37:31.040, 62.71 W, 97 %
2025/12/02 17:37:31.141, 62.71 W, 97 %
2025/12/02 17:37:31.241, 62.71 W, 97 %
2025/12/02 17:37:31.341, 62.71 W, 97 %
2025/12/02 17:37:31.441, 62.71 W, 97 %
2025/12/02 17:37:31.541, 62.71 W, 97 %
2025/12/02 17:37:31.641, 62.71 W, 97 %
2025/12/02 17:37:31.742, 62.71 W, 97 %
2025/12/02 17:37:31.842, 62.71 W, 97 %
2025/12/02 17:37:31.942, 62.71 W, 97 %
2025/12/02 17:37:32.042, 62.71 W, 97 %
2025/12/02 17:37:32.142, 62.71 W, 97 %
2025/12/02 17:37:32.242, 62.71 W, 97 %
2025/12/02 17:37:32.343, 62.71 W, 97 %
2025/12/02 17:37:32.443, 62.71 W, 97 %
2025/12/02 17:37:32.543, 62.71 W, 97 %
2025/12/02 17:37:32.643, 62.71 W, 97 %
2025/12/02 17:37:32.743, 62.71 W, 97 %
2025/12/02 17:37:32.843, 62.71 W, 97 %
2025/12/02 17:37:32.943, 62.71 W, 97 %
2025/12/02 17:37:33.044, 62.71 W, 97 %
2025/12/02 17:37:33.144, 62.71 W, 97 %
2025/12/02 17:37:33.244, 62.71 W, 97 %
2025/12/02 17:37:33.344, 62.71 W, 97 %
2025/12/02 17:37:33.444, 62.71 W, 97 %
2025/12/02 17:37:33.544, 62.71 W, 97 %
2025/12/02 17:37:33.645, 62.71 W, 97 %
2025/12/02 17:37:33.745, 62.71 W, 97 %
2025/12/02 17:37:33.845, 62.71 W, 97 %
2025/12/02 17:37:33.945, 62.71 W, 97 %
2025/12/02 17:37:34.045, 62.71 W, 97 %
2025/12/02 17:37:34.145, 62.71 W, 97 %
2025/12/02 17:37:34.246, 62.71 W, 97 %
2025/12/02 17:37:34.346, 62.71 W, 97 %
2025/12/02 17:37:34.446, 62.71 W, 97 %
2025/12/02 17:37:34.546, 62.71 W, 97 %
2025/12/02 17:37:34.646, 62.71 W, 97 %
2025/12/02 17:37:34.746, 62.71 W, 97 %
2025/12/02 17:37:34.846, 62.71 W, 97 %
2025/12/02 17:37:34.947, 62.71 W, 97 %
2025/12/02 17:37:35.047, 62.71 W, 97 %
2025/12/02 17:37:35.147, 62.71 W, 97 %
2025/12/02 17:37:35.247, 62.71 W, 97 %
2025/12/02 17:37:35.347, 62.71 W, 97 %
2025/12/02 17:37:35.447, 62.71 W, 97 %
2025/12/02 17:37:35.548, 62.71 W, 97 %
2025/12/02 17:37:35.648, 62.71 W, 97 %
2025/12/02 17:37:35.748, 62.44 W, 97 %
2025/12/02 17:37:35.848, 62.71 W, 97 %
2025/12/02 17:37:35.948, 62.71 W, 97 %
2025/12/02 17:37:36.048, 62.71 W, 97 %
2025/12/02 17:37:36.149, 62.71 W, 97 %
2025/12/02 17:37:36.249, 62.71 W, 97 %
2025/12/02 17:37:36.349, 62.71 W, 97 %
2025/12/02 17:37:36.449, 62.71 W, 97 %
2025/12/02 17:37:36.549, 62.71 W, 97 %
2025/12/02 17:37:36.649, 62.71 W, 97 %
2025/12/02 17:37:36.749, 62.71 W, 97 %
2025/12/02 17:37:36.850, 62.71 W, 97 %
2025/12/02 17:37:36.950, 62.71 W, 97 %
2025/12/02 17:37:37.050, 62.71 W, 97 %
2025/12/02 17:37:37.150, 62.71 W, 97 %
2025/12/02 17:37:37.250, 62.71 W, 97 %
2025/12/02 17:37:37.350, 62.71 W, 97 %
2025/12/02 17:37:37.451, 62.71 W, 97 %
2025/12/02 17:37:37.551, 62.71 W, 97 %
2025/12/02 17:37:37.651, 62.71 W, 97 %
2025/12/02 17:37:37.751, 62.71 W, 97 %
2025/12/02 17:37:37.851, 62.71 W, 97 %
2025/12/02 17:37:37.951, 62.71 W, 97 %
2025/12/02 17:37:38.052, 62.71 W, 97 %
2025/12/02 17:37:38.152, 62.71 W, 97 %
2025/12/02 17:37:38.252, 62.71 W, 97 %
2025/12/02 17:37:38.352, 62.71 W, 97 %
2025/12/02 17:37:38.452, 62.71 W, 97 %
2025/12/02 17:37:38.552, 62.71 W, 97 %
2025/12/02 17:37:38.653, 62.71 W, 97 %
2025/12/02 17:37:38.753, 62.71 W, 97 %
2025/12/02 17:37:38.853, 62.71 W, 97 %
2025/12/02 17:37:38.953, 62.71 W, 97 %
2025/12/02 17:37:39.053, 62.71 W, 97 %
2025/12/02 17:37:39.153, 62.71 W, 97 %
2025/12/02 17:37:39.253, 62.71 W, 97 %
2025/12/02 17:37:39.354, 62.71 W, 97 %
2025/12/02 17:37:39.454, 62.71 W, 97 %
2025/12/02 17:37:39.554, 62.71 W, 97 %
2025/12/02 17:37:39.654, 62.71 W, 97 %
2025/12/02 17:37:39.754, 62.71 W, 97 %
2025/12/02 17:37:39.854, 62.71 W, 97 %
2025/12/02 17:37:39.955, 62.71 W, 97 %
2025/12/02 17:37:40.055, 62.71 W, 97 %
2025/12/02 17:37:40.155, 62.71 W, 97 %
2025/12/02 17:37:40.255, 62.71 W, 97 %
2025/12/02 17:37:40.355, 62.71 W, 97 %
2025/12/02 17:37:40.455, 62.71 W, 97 %
2025/12/02 17:37:40.556, 62.71 W, 97 %
2025/12/02 17:37:40.656, 62.71 W, 97 %
2025/12/02 17:37:40.756, 62.71 W, 97 %
2025/12/02 17:37:40.856, 62.71 W, 97 %
2025/12/02 17:37:40.956, 62.71 W, 97 %
2025/12/02 17:37:41.056, 62.71 W, 97 %
2025/12/02 17:37:41.157, 62.71 W, 95 %
2025/12/02 17:37:41.257, 62.71 W, 95 %
2025/12/02 17:37:41.357, 62.71 W, 97 %
2025/12/02 17:37:41.457, 62.71 W, 97 %
2025/12/02 17:37:41.557, 62.71 W, 97 %
2025/12/02 17:37:41.657, 62.71 W, 97 %
2025/12/02 17:37:41.758, 62.71 W, 97 %
2025/12/02 17:37:41.858, 62.71 W, 97 %
2025/12/02 17:37:41.958, 62.71 W, 97 %
2025/12/02 17:37:42.058, 62.71 W, 97 %
2025/12/02 17:37:42.158, 62.71 W, 97 %
2025/12/02 17:37:42.258, 62.71 W, 97 %
2025/12/02 17:37:42.358, 62.71 W, 97 %
2025/12/02 17:37:42.459, 62.71 W, 97 %
2025/12/02 17:37:42.559, 62.71 W, 97 %
2025/12/02 17:37:42.659, 62.71 W, 97 %
2025/12/02 17:37:42.759, 62.71 W, 97 %
2025/12/02 17:37:42.859, 62.71 W, 97 %
2025/12/02 17:37:42.959, 62.71 W, 97 %
2025/12/02 17:37:43.060, 62.71 W, 97 %
2025/12/02 17:37:43.160, 62.71 W, 97 %
2025/12/02 17:37:43.260, 62.71 W, 97 %
2025/12/02 17:37:43.360, 62.71 W, 97 %
2025/12/02 17:37:43.460, 62.71 W, 97 %
2025/12/02 17:37:43.560, 62.71 W, 97 %
2025/12/02 17:37:43.661, 62.71 W, 97 %
2025/12/02 17:37:43.761, 62.71 W, 97 %
2025/12/02 17:37:43.861, 62.71 W, 97 %
2025/12/02 17:37:43.961, 62.71 W, 97 %
2025/12/02 17:37:44.061, 62.71 W, 97 %
2025/12/02 17:37:44.161, 62.71 W, 97 %
2025/12/02 17:37:44.262, 62.71 W, 97 %
2025/12/02 17:37:44.362, 62.71 W, 97 %
2025/12/02 17:37:44.462, 62.71 W, 97 %
2025/12/02 17:37:44.562, 62.71 W, 97 %
2025/12/02 17:37:44.662, 62.71 W, 97 %
2025/12/02 17:37:44.762, 62.71 W, 97 %
2025/12/02 17:37:44.863, 62.71 W, 97 %
2025/12/02 17:37:44.963, 62.71 W, 97 %
2025/12/02 17:37:45.063, 62.71 W, 97 %
2025/12/02 17:37:45.163, 62.71 W, 97 %
2025/12/02 17:37:45.263, 62.71 W, 97 %
2025/12/02 17:37:45.363, 62.71 W, 97 %
2025/12/02 17:37:45.463, 62.71 W, 97 %
2025/12/02 17:37:45.564, 62.71 W, 97 %
2025/12/02 17:37:45.664, 62.71 W, 97 %
2025/12/02 17:37:45.764, 62.71 W, 97 %
2025/12/02 17:37:45.864, 62.44 W, 97 %
2025/12/02 17:37:45.964, 62.71 W, 97 %
2025/12/02 17:37:46.064, 62.71 W, 97 %
2025/12/02 17:37:46.165, 62.71 W, 97 %
2025/12/02 17:37:46.265, 62.71 W, 97 %
2025/12/02 17:37:46.365, 62.71 W, 97 %
2025/12/02 17:37:46.465, 62.71 W, 97 %
2025/12/02 17:37:46.565, 62.71 W, 97 %
2025/12/02 17:37:46.665, 62.71 W, 97 %
2025/12/02 17:37:46.766, 62.71 W, 97 %
2025/12/02 17:37:46.866, 62.71 W, 97 %
2025/12/02 17:37:46.966, 62.71 W, 97 %
2025/12/02 17:37:47.066, 62.71 W, 97 %
2025/12/02 17:37:47.166, 62.71 W, 97 %
2025/12/02 17:37:47.266, 62.71 W, 97 %
2025/12/02 17:37:47.367, 62.71 W, 97 %
2025/12/02 17:37:47.467, 62.71 W, 97 %
2025/12/02 17:37:47.567, 62.71 W, 97 %
2025/12/02 17:37:47.667, 62.71 W, 97 %
2025/12/02 17:37:47.767, 62.71 W, 97 %
2025/12/02 17:37:47.867, 62.71 W, 97 %
2025/12/02 17:37:47.967, 62.71 W, 97 %
2025/12/02 17:37:48.068, 62.71 W, 97 %
2025/12/02 17:37:48.168, 62.71 W, 97 %
2025/12/02 17:37:48.268, 62.71 W, 97 %
2025/12/02 17:37:48.368, 62.71 W, 97 %
2025/12/02 17:37:48.468, 62.71 W, 97 %
2025/12/02 17:37:48.568, 62.71 W, 97 %
2025/12/02 17:37:48.669, 62.71 W, 97 %
2025/12/02 17:37:48.769, 62.71 W, 97 %
2025/12/02 17:37:48.869, 62.71 W, 97 %
2025/12/02 17:37:48.969, 62.71 W, 97 %
2025/12/02 17:37:49.069, 62.71 W, 97 %
2025/12/02 17:37:49.169, 62.71 W, 97 %
2025/12/02 17:37:49.270, 62.71 W, 97 %
2025/12/02 17:37:49.370, 62.71 W, 97 %
2025/12/02 17:37:49.470, 62.71 W, 97 %
2025/12/02 17:37:49.570, 62.71 W, 97 %
2025/12/02 17:37:49.670, 62.71 W, 97 %
2025/12/02 17:37:49.770, 62.71 W, 97 %
2025/12/02 17:37:49.871, 62.71 W, 97 %
2025/12/02 17:37:49.971, 62.71 W, 97 %
2025/12/02 17:37:50.071, 62.71 W, 97 %
2025/12/02 17:37:50.171, 62.71 W, 97 %
2025/12/02 17:37:50.271, 62.71 W, 97 %
2025/12/02 17:37:50.371, 62.71 W, 97 %
2025/12/02 17:37:50.472, 62.71 W, 97 %
2025/12/02 17:37:50.572, 62.71 W, 97 %
2025/12/02 17:37:50.672, 62.71 W, 97 %
2025/12/02 17:37:50.772, 62.71 W, 97 %
2025/12/02 17:37:50.872, 62.71 W, 97 %
2025/12/02 17:37:50.972, 62.71 W, 97 %
2025/12/02 17:37:51.072, 62.71 W, 97 %
2025/12/02 17:37:51.173, 62.71 W, 97 %
2025/12/02 17:37:51.273, 62.71 W, 97 %
2025/12/02 17:37:51.373, 62.71 W, 97 %
2025/12/02 17:37:51.473, 62.71 W, 97 %
2025/12/02 17:37:51.573, 62.71 W, 97 %
2025/12/02 17:37:51.673, 62.71 W, 97 %
2025/12/02 17:37:51.774, 62.71 W, 97 %
2025/12/02 17:37:51.874, 62.71 W, 97 %
2025/12/02 17:37:51.974, 62.71 W, 97 %
2025/12/02 17:37:52.074, 62.71 W, 97 %
2025/12/02 17:37:52.174, 62.71 W, 97 %
2025/12/02 17:37:52.274, 62.71 W, 97 %
2025/12/02 17:37:52.375, 62.71 W, 97 %
2025/12/02 17:37:52.475, 62.71 W, 97 %
2025/12/02 17:37:52.575, 62.71 W, 97 %
2025/12/02 17:37:52.675, 62.71 W, 97 %
2025/12/02 17:37:52.775, 62.71 W, 97 %
2025/12/02 17:37:52.875, 62.71 W, 97 %
2025/12/02 17:37:52.976, 62.71 W, 97 %
2025/12/02 17:37:53.076, 62.71 W, 97 %
2025/12/02 17:37:53.176, 62.71 W, 97 %
2025/12/02 17:37:53.276, 62.71 W, 97 %
2025/12/02 17:37:53.376, 62.71 W, 97 %
2025/12/02 17:37:53.476, 62.71 W, 97 %
2025/12/02 17:37:53.576, 62.71 W, 97 %
2025/12/02 17:37:53.677, 62.71 W, 97 %
2025/12/02 17:37:53.777, 62.71 W, 97 %
2025/12/02 17:37:53.877, 62.71 W, 97 %
2025/12/02 17:37:53.977, 62.71 W, 97 %
2025/12/02 17:37:54.077, 62.71 W, 97 %
2025/12/02 17:37:54.177, 62.71 W, 97 %
2025/12/02 17:37:54.278, 62.71 W, 97 %
2025/12/02 17:37:54.378, 62.71 W, 97 %
2025/12/02 17:37:54.478, 62.71 W, 97 %
2025/12/02 17:37:54.578, 62.71 W, 97 %
2025/12/02 17:37:54.678, 62.71 W, 97 %
2025/12/02 17:37:54.778, 62.71 W, 97 %
2025/12/02 17:37:54.879, 62.71 W, 97 %
2025/12/02 17:37:54.979, 62.71 W, 97 %
2025/12/02 17:37:55.079, 62.71 W, 97 %
2025/12/02 17:37:55.179, 62.71 W, 97 %
2025/12/02 17:37:55.279, 62.71 W, 97 %
2025/12/02 17:37:55.379, 62.71 W, 97 %
2025/12/02 17:37:55.479, 62.71 W, 97 %
2025/12/02 17:37:55.580, 62.71 W, 97 %
2025/12/02 17:37:55.680, 62.71 W, 97 %
2025/12/02 17:37:55.780, 62.71 W, 97 %
2025/12/02 17:37:55.880, 62.71 W, 97 %
2025/12/02 17:37:55.980, 62.71 W, 97 %
2025/12/02 17:37:56.080, 62.71 W, 97 %
2025/12/02 17:37:56.181, 62.71 W, 97 %
2025/12/02 17:37:56.281, 62.71 W, 97 %
2025/12/02 17:37:56.381, 62.71 W, 97 %
2025/12/02 17:37:56.481, 62.71 W, 97 %
2025/12/02 17:37:56.581, 62.71 W, 97 %
2025/12/02 17:37:56.681, 62.71 W, 97 %
2025/12/02 17:37:56.782, 62.71 W, 97 %
2025/12/02 17:37:56.882, 62.71 W, 97 %
2025/12/02 17:37:56.982, 62.71 W, 97 %
2025/12/02 17:37:57.082, 62.71 W, 97 %
2025/12/02 17:37:57.182, 62.71 W, 97 %
2025/12/02 17:37:57.282, 62.71 W, 97 %
2025/12/02 17:37:57.382, 62.71 W, 97 %
2025/12/02 17:37:57.483, 62.71 W, 97 %
2025/12/02 17:37:57.583, 62.71 W, 97 %
2025/12/02 17:37:57.683, 62.71 W, 97 %
2025/12/02 17:37:57.783, 62.71 W, 97 %
2025/12/02 17:37:57.883, 62.71 W, 97 %
2025/12/02 17:37:57.983, 62.71 W, 97 %
2025/12/02 17:37:58.084, 62.71 W, 97 %
2025/12/02 17:37:58.184, 62.71 W, 97 %
2025/12/02 17:37:58.284, 62.71 W, 97 %
2025/12/02 17:37:58.384, 62.71 W, 97 %
2025/12/02 17:37:58.484, 62.71 W, 97 %
2025/12/02 17:37:58.584, 62.71 W, 97 %
2025/12/02 17:37:58.685, 62.71 W, 97 %
2025/12/02 17:37:58.785, 62.71 W, 97 %
2025/12/02 17:37:58.885, 62.71 W, 97 %
2025/12/02 17:37:58.985, 62.71 W, 97 %
2025/12/02 17:37:59.085, 62.71 W, 97 %
2025/12/02 17:37:59.185, 62.71 W, 97 %
2025/12/02 17:37:59.286, 62.71 W, 97 %
2025/12/02 17:37:59.386, 62.71 W, 97 %
2025/12/02 17:37:59.486, 62.71 W, 97 %
2025/12/02 17:37:59.586, 62.71 W, 97 %
2025/12/02 17:37:59.686, 62.71 W, 97 %
2025/12/02 17:37:59.786, 62.71 W, 97 %
2025/12/02 17:37:59.887, 62.71 W, 97 %
2025/12/02 17:37:59.987, 62.71 W, 97 %
2025/12/02 17:38:00.087, 62.71 W, 97 %
2025/12/02 17:38:00.187, 62.71 W, 97 %
2025/12/02 17:38:00.287, 62.71 W, 97 %
2025/12/02 17:38:00.387, 62.71 W, 97 %
2025/12/02 17:38:00.487, 62.71 W, 97 %
2025/12/02 17:38:00.588, 62.71 W, 97 %
2025/12/02 17:38:00.688, 62.71 W, 97 %
2025/12/02 17:38:00.788, 62.71 W, 97 %
2025/12/02 17:38:00.888, 62.71 W, 97 %
2025/12/02 17:38:00.988, 62.71 W, 97 %
2025/12/02 17:38:01.088, 62.71 W, 97 %
2025/12/02 17:38:01.189, 62.71 W, 97 %
2025/12/02 17:38:01.289, 62.71 W, 97 %
2025/12/02 17:38:01.389, 62.71 W, 97 %
2025/12/02 17:38:01.489, 62.71 W, 97 %
2025/12/02 17:38:01.589, 62.71 W, 97 %
2025/12/02 17:38:01.689, 62.71 W, 97 %
2025/12/02 17:38:01.790, 62.71 W, 97 %
2025/12/02 17:38:01.890, 62.71 W, 97 %
2025/12/02 17:38:01.990, 62.71 W, 97 %
2025/12/02 17:38:02.090, 62.71 W, 97 %
2025/12/02 17:38:02.190, 62.71 W, 97 %
2025/12/02 17:38:02.290, 62.71 W, 97 %
2025/12/02 17:38:02.390, 62.71 W, 97 %
2025/12/02 17:38:02.491, 62.71 W, 97 %
2025/12/02 17:38:02.591, 62.71 W, 97 %
2025/12/02 17:38:02.691, 62.71 W, 97 %
2025/12/02 17:38:02.791, 62.71 W, 97 %
2025/12/02 17:38:02.891, 62.71 W, 97 %
2025/12/02 17:38:02.991, 62.71 W, 97 %
2025/12/02 17:38:03.092, 62.71 W, 97 %
2025/12/02 17:38:03.192, 62.71 W, 97 %
2025/12/02 17:38:03.292, 62.71 W, 97 %
2025/12/02 17:38:03.392, 62.71 W, 97 %
2025/12/02 17:38:03.492, 62.71 W, 97 %
2025/12/02 17:38:03.592, 62.71 W, 97 %
2025/12/02 17:38:03.692, 62.71 W, 97 %
2025/12/02 17:38:03.793, 62.71 W, 97 %
2025/12/02 17:38:03.893, 62.71 W, 97 %
2025/12/02 17:38:03.993, 62.71 W, 97 %
2025/12/02 17:38:04.093, 62.71 W, 97 %
2025/12/02 17:38:04.193, 62.71 W, 97 %
2025/12/02 17:38:04.293, 62.71 W, 97 %
2025/12/02 17:38:04.394, 62.71 W, 97 %
2025/12/02 17:38:04.494, 62.71 W, 97 %
2025/12/02 17:38:04.594, 62.71 W, 97 %
2025/12/02 17:38:04.694, 62.71 W, 97 %
2025/12/02 17:38:04.794, 62.71 W, 97 %
2025/12/02 17:38:04.894, 62.71 W, 97 %
2025/12/02 17:38:04.995, 62.71 W, 97 %
2025/12/02 17:38:05.095, 62.71 W, 97 %
2025/12/02 17:38:05.195, 62.71 W, 97 %
2025/12/02 17:38:05.295, 62.71 W, 97 %
2025/12/02 17:38:05.395, 62.71 W, 97 %
2025/12/02 17:38:05.495, 62.71 W, 97 %
2025/12/02 17:38:05.596, 62.71 W, 97 %
2025/12/02 17:38:05.696, 62.71 W, 97 %
2025/12/02 17:38:05.796, 62.71 W, 97 %
2025/12/02 17:38:05.896, 62.71 W, 97 %
2025/12/02 17:38:05.996, 62.71 W, 97 %
2025/12/02 17:38:06.096, 62.71 W, 97 %
2025/12/02 17:38:06.196, 62.71 W, 97 %
2025/12/02 17:38:06.297, 62.71 W, 97 %
2025/12/02 17:38:06.397, 62.71 W, 97 %
2025/12/02 17:38:06.497, 62.71 W, 97 %
2025/12/02 17:38:06.597, 62.71 W, 97 %
2025/12/02 17:38:06.697, 62.71 W, 97 %
2025/12/02 17:38:06.797, 62.71 W, 97 %
2025/12/02 17:38:06.898, 62.71 W, 97 %
2025/12/02 17:38:06.998, 62.71 W, 97 %
2025/12/02 17:38:07.098, 62.71 W, 97 %
2025/12/02 17:38:07.198, 62.71 W, 97 %
2025/12/02 17:38:07.298, 62.71 W, 97 %
2025/12/02 17:38:07.398, 62.71 W, 97 %
2025/12/02 17:38:07.499, 62.71 W, 97 %
2025/12/02 17:38:07.599, 62.71 W, 97 %
2025/12/02 17:38:07.699, 62.71 W, 97 %
2025/12/02 17:38:07.799, 62.71 W, 97 %
2025/12/02 17:38:07.899, 62.44 W, 97 %
2025/12/02 17:38:07.999, 62.71 W, 97 %
2025/12/02 17:38:08.099, 62.71 W, 97 %
2025/12/02 17:38:08.200, 62.71 W, 97 %
2025/12/02 17:38:08.300, 62.71 W, 97 %
2025/12/02 17:38:08.400, 62.71 W, 97 %
2025/12/02 17:38:08.500, 62.71 W, 97 %
2025/12/02 17:38:08.600, 62.71 W, 97 %
2025/12/02 17:38:08.700, 62.71 W, 97 %
2025/12/02 17:38:08.801, 62.71 W, 97 %
2025/12/02 17:38:08.901, 62.71 W, 97 %
2025/12/02 17:38:09.001, 62.71 W, 97 %
2025/12/02 17:38:09.101, 62.71 W, 97 %
2025/12/02 17:38:09.201, 62.71 W, 97 %
2025/12/02 17:38:09.301, 62.71 W, 97 %
2025/12/02 17:38:09.402, 62.71 W, 97 %
2025/12/02 17:38:09.502, 62.71 W, 97 %
2025/12/02 17:38:09.602, 62.71 W, 97 %
2025/12/02 17:38:09.702, 62.71 W, 97 %
2025/12/02 17:38:09.802, 62.71 W, 97 %
2025/12/02 17:38:09.902, 62.71 W, 97 %
2025/12/02 17:38:10.002, 62.71 W, 97 %
2025/12/02 17:38:10.103, 62.71 W, 97 %
2025/12/02 17:38:10.203, 62.71 W, 97 %
2025/12/02 17:38:10.303, 62.71 W, 97 %
2025/12/02 17:38:10.403, 62.71 W, 97 %
2025/12/02 17:38:10.503, 62.71 W, 97 %
2025/12/02 17:38:10.603, 62.71 W, 97 %
2025/12/02 17:38:10.704, 62.71 W, 97 %
2025/12/02 17:38:10.804, 62.71 W, 97 %
2025/12/02 17:38:10.904, 62.71 W, 97 %
2025/12/02 17:38:11.004, 62.71 W, 97 %
2025/12/02 17:38:11.104, 62.71 W, 97 %
2025/12/02 17:38:11.204, 62.71 W, 97 %
2025/12/02 17:38:11.305, 62.71 W, 97 %
2025/12/02 17:38:11.405, 62.71 W, 97 %
2025/12/02 17:38:11.505, 62.71 W, 97 %
2025/12/02 17:38:11.605, 62.71 W, 97 %
2025/12/02 17:38:11.705, 62.71 W, 97 %
2025/12/02 17:38:11.805, 62.71 W, 97 %
2025/12/02 17:38:11.906, 62.71 W, 97 %
2025/12/02 17:38:12.006, 62.71 W, 97 %
2025/12/02 17:38:12.106, 62.71 W, 97 %
2025/12/02 17:38:12.206, 62.71 W, 97 %
2025/12/02 17:38:12.306, 62.71 W, 97 %
2025/12/02 17:38:12.406, 62.71 W, 97 %
