timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:52:21.891, 117.60 W, 99 %
2025/12/02 16:52:21.992, 117.00 W, 99 %
2025/12/02 16:52:22.092, 119.93 W, 100 %
2025/12/02 16:52:22.192, 114.07 W, 100 %
2025/12/02 16:52:22.292, 119.07 W, 99 %
2025/12/02 16:52:22.392, 120.80 W, 99 %
2025/12/02 16:52:22.492, 117.60 W, 99 %
2025/12/02 16:52:22.593, 121.40 W, 99 %
2025/12/02 16:52:22.693, 117.60 W, 99 %
2025/12/02 16:52:22.793, 117.27 W, 99 %
2025/12/02 16:52:22.893, 119.93 W, 100 %
2025/12/02 16:52:22.993, 113.80 W, 100 %
2025/12/02 16:52:23.093, 119.07 W, 99 %
2025/12/02 16:52:23.194, 119.93 W, 99 %
2025/12/02 16:52:23.294, 117.60 W, 99 %
2025/12/02 16:52:23.394, 121.67 W, 99 %
2025/12/02 16:52:23.494, 117.60 W, 99 %
2025/12/02 16:52:23.594, 117.00 W, 99 %
2025/12/02 16:52:23.694, 119.93 W, 100 %
2025/12/02 16:52:23.795, 113.80 W, 100 %
2025/12/02 16:52:23.895, 119.07 W, 99 %
2025/12/02 16:52:23.995, 119.93 W, 99 %
2025/12/02 16:52:24.095, 117.60 W, 99 %
2025/12/02 16:52:24.195, 121.07 W, 99 %
2025/12/02 16:52:24.295, 116.73 W, 99 %
2025/12/02 16:52:24.396, 117.27 W, 99 %
2025/12/02 16:52:24.496, 119.93 W, 100 %
2025/12/02 16:52:24.596, 113.53 W, 100 %
2025/12/02 16:52:24.696, 118.74 W, 99 %
2025/12/02 16:52:24.796, 120.53 W, 99 %
2025/12/02 16:52:24.896, 117.00 W, 99 %
2025/12/02 16:52:24.997, 120.80 W, 99 %
2025/12/02 16:52:25.097, 117.00 W, 99 %
2025/12/02 16:52:25.197, 117.60 W, 99 %
2025/12/02 16:52:25.297, 120.21 W, 100 %
2025/12/02 16:52:25.397, 114.39 W, 100 %
2025/12/02 16:52:25.497, 119.33 W, 99 %
2025/12/02 16:52:25.597, 120.21 W, 99 %
2025/12/02 16:52:25.698, 117.27 W, 99 %
2025/12/02 16:52:25.798, 120.80 W, 99 %
2025/12/02 16:52:25.898, 117.00 W, 99 %
2025/12/02 16:52:25.998, 117.27 W, 99 %
2025/12/02 16:52:26.098, 119.61 W, 100 %
2025/12/02 16:52:26.199, 114.07 W, 100 %
2025/12/02 16:52:26.299, 119.61 W, 99 %
2025/12/02 16:52:26.399, 119.33 W, 99 %
2025/12/02 16:52:26.499, 117.60 W, 99 %
2025/12/02 16:52:26.599, 121.07 W, 99 %
2025/12/02 16:52:26.699, 117.27 W, 99 %
2025/12/02 16:52:26.800, 117.27 W, 99 %
2025/12/02 16:52:26.900, 119.93 W, 100 %
2025/12/02 16:52:27.000, 113.80 W, 100 %
2025/12/02 16:52:27.100, 119.61 W, 99 %
2025/12/02 16:52:27.200, 119.07 W, 99 %
2025/12/02 16:52:27.300, 117.27 W, 99 %
2025/12/02 16:52:27.400, 120.80 W, 99 %
2025/12/02 16:52:27.501, 116.40 W, 99 %
2025/12/02 16:52:27.601, 117.27 W, 99 %
2025/12/02 16:52:27.701, 119.61 W, 100 %
2025/12/02 16:52:27.801, 115.26 W, 100 %
2025/12/02 16:52:27.901, 119.61 W, 99 %
2025/12/02 16:52:28.001, 119.33 W, 99 %
2025/12/02 16:52:28.102, 117.27 W, 99 %
2025/12/02 16:52:28.202, 120.53 W, 99 %
2025/12/02 16:52:28.302, 115.86 W, 99 %
2025/12/02 16:52:28.402, 117.27 W, 99 %
2025/12/02 16:52:28.502, 119.93 W, 100 %
2025/12/02 16:52:28.602, 115.26 W, 100 %
2025/12/02 16:52:28.703, 120.53 W, 99 %
2025/12/02 16:52:28.803, 119.61 W, 99 %
2025/12/02 16:52:28.903, 117.00 W, 99 %
2025/12/02 16:52:29.003, 120.53 W, 99 %
2025/12/02 16:52:29.103, 116.14 W, 99 %
2025/12/02 16:52:29.203, 117.27 W, 99 %
2025/12/02 16:52:29.304, 119.61 W, 100 %
2025/12/02 16:52:29.404, 115.26 W, 100 %
2025/12/02 16:52:29.504, 119.61 W, 99 %
2025/12/02 16:52:29.604, 118.74 W, 99 %
2025/12/02 16:52:29.704, 117.60 W, 99 %
2025/12/02 16:52:29.804, 121.07 W, 99 %
2025/12/02 16:52:29.905, 116.40 W, 99 %
2025/12/02 16:52:30.005, 117.27 W, 99 %
2025/12/02 16:52:30.105, 119.61 W, 100 %
2025/12/02 16:52:30.205, 115.26 W, 100 %
2025/12/02 16:52:30.305, 120.53 W, 99 %
2025/12/02 16:52:30.405, 118.46 W, 99 %
2025/12/02 16:52:30.505, 117.60 W, 99 %
2025/12/02 16:52:30.606, 120.53 W, 99 %
2025/12/02 16:52:30.706, 114.94 W, 99 %
2025/12/02 16:52:30.806, 118.46 W, 99 %
2025/12/02 16:52:30.906, 121.07 W, 100 %
2025/12/02 16:52:31.006, 117.27 W, 100 %
2025/12/02 16:52:31.106, 121.40 W, 99 %
2025/12/02 16:52:31.207, 118.19 W, 99 %
2025/12/02 16:52:31.307, 117.27 W, 99 %
2025/12/02 16:52:31.407, 120.21 W, 99 %
2025/12/02 16:52:31.507, 114.67 W, 99 %
2025/12/02 16:52:31.607, 119.07 W, 99 %
2025/12/02 16:52:31.707, 121.07 W, 100 %
2025/12/02 16:52:31.807, 117.27 W, 100 %
2025/12/02 16:52:31.908, 120.80 W, 99 %
2025/12/02 16:52:32.008, 116.73 W, 99 %
2025/12/02 16:52:32.108, 117.27 W, 99 %
2025/12/02 16:52:32.208, 119.93 W, 99 %
2025/12/02 16:52:32.308, 115.26 W, 99 %
2025/12/02 16:52:32.408, 120.21 W, 99 %
2025/12/02 16:52:32.509, 118.74 W, 99 %
2025/12/02 16:52:32.609, 117.60 W, 99 %
2025/12/02 16:52:32.709, 120.53 W, 99 %
2025/12/02 16:52:32.809, 116.14 W, 99 %
2025/12/02 16:52:32.909, 118.74 W, 99 %
2025/12/02 16:52:33.009, 121.40 W, 99 %
2025/12/02 16:52:33.110, 117.00 W, 99 %
2025/12/02 16:52:33.210, 119.61 W, 99 %
2025/12/02 16:52:33.310, 117.60 W, 98 %
2025/12/02 16:52:33.410, 117.27 W, 98 %
2025/12/02 16:52:33.510, 120.53 W, 100 %
2025/12/02 16:52:33.610, 116.14 W, 100 %
2025/12/02 16:52:33.711, 118.46 W, 99 %
2025/12/02 16:52:33.811, 120.80 W, 99 %
2025/12/02 16:52:33.911, 117.00 W, 99 %
2025/12/02 16:52:34.011, 120.80 W, 99 %
2025/12/02 16:52:34.111, 66.78 W, 91 %
2025/12/02 16:52:34.211, 119.33 W, 91 %
2025/12/02 16:52:34.311, 115.53 W, 77 %
2025/12/02 16:52:34.412, 117.27 W, 77 %
2025/12/02 16:52:34.512, 120.80 W, 100 %
2025/12/02 16:52:34.612, 116.40 W, 100 %
2025/12/02 16:52:34.712, 121.67 W, 99 %
2025/12/02 16:52:34.812, 118.19 W, 99 %
2025/12/02 16:52:34.912, 118.19 W, 99 %
2025/12/02 16:52:35.013, 117.27 W, 99 %
2025/12/02 16:52:35.113, 120.21 W, 99 %
2025/12/02 16:52:35.213, 113.80 W, 99 %
2025/12/02 16:52:35.313, 120.21 W, 100 %
2025/12/02 16:52:35.413, 120.21 W, 100 %
2025/12/02 16:52:35.513, 117.27 W, 99 %
2025/12/02 16:52:35.614, 120.80 W, 99 %
2025/12/02 16:52:35.714, 116.40 W, 99 %
2025/12/02 16:52:35.814, 117.27 W, 99 %
2025/12/02 16:52:35.914, 119.93 W, 99 %
2025/12/02 16:52:36.014, 115.86 W, 99 %
2025/12/02 16:52:36.114, 119.61 W, 99 %
2025/12/02 16:52:36.215, 118.74 W, 99 %
2025/12/02 16:52:36.315, 117.00 W, 99 %
2025/12/02 16:52:36.415, 120.21 W, 99 %
2025/12/02 16:52:36.515, 115.86 W, 99 %
2025/12/02 16:52:36.615, 118.74 W, 99 %
2025/12/02 16:52:36.715, 120.53 W, 99 %
2025/12/02 16:52:36.816, 117.27 W, 99 %
2025/12/02 16:52:36.916, 121.07 W, 99 %
2025/12/02 16:52:37.016, 117.00 W, 99 %
2025/12/02 16:52:37.116, 117.60 W, 99 %
2025/12/02 16:52:37.216, 120.21 W, 99 %
2025/12/02 16:52:37.316, 115.26 W, 100 %
2025/12/02 16:52:37.417, 120.53 W, 100 %
2025/12/02 16:52:37.517, 119.61 W, 99 %
2025/12/02 16:52:37.617, 117.00 W, 99 %
2025/12/02 16:52:37.717, 120.21 W, 99 %
2025/12/02 16:52:37.817, 113.80 W, 99 %
2025/12/02 16:52:37.917, 119.07 W, 99 %
2025/12/02 16:52:38.018, 120.53 W, 99 %
2025/12/02 16:52:38.118, 117.27 W, 100 %
2025/12/02 16:52:38.218, 121.07 W, 100 %
2025/12/02 16:52:38.318, 117.00 W, 99 %
2025/12/02 16:52:38.418, 117.27 W, 99 %
2025/12/02 16:52:38.518, 119.93 W, 99 %
2025/12/02 16:52:38.619, 114.39 W, 99 %
2025/12/02 16:52:38.719, 119.61 W, 99 %
2025/12/02 16:52:38.819, 118.74 W, 99 %
2025/12/02 16:52:38.919, 117.27 W, 99 %
2025/12/02 16:52:39.019, 120.21 W, 99 %
2025/12/02 16:52:39.119, 114.67 W, 99 %
2025/12/02 16:52:39.219, 118.46 W, 99 %
2025/12/02 16:52:39.320, 120.80 W, 99 %
2025/12/02 16:52:39.420, 117.60 W, 99 %
2025/12/02 16:52:39.520, 121.67 W, 99 %
2025/12/02 16:52:39.620, 118.19 W, 99 %
2025/12/02 16:52:39.720, 117.27 W, 99 %
2025/12/02 16:52:39.820, 120.21 W, 99 %
2025/12/02 16:52:39.921, 113.53 W, 100 %
2025/12/02 16:52:40.021, 118.74 W, 100 %
2025/12/02 16:52:40.121, 119.61 W, 99 %
2025/12/02 16:52:40.221, 117.60 W, 99 %
2025/12/02 16:52:40.321, 121.40 W, 99 %
2025/12/02 16:52:40.421, 117.00 W, 99 %
2025/12/02 16:52:40.522, 117.00 W, 99 %
2025/12/02 16:52:40.622, 119.61 W, 99 %
2025/12/02 16:52:40.722, 114.07 W, 100 %
2025/12/02 16:52:40.822, 119.61 W, 100 %
2025/12/02 16:52:40.922, 119.33 W, 99 %
2025/12/02 16:52:41.022, 117.60 W, 99 %
2025/12/02 16:52:41.123, 121.07 W, 99 %
2025/12/02 16:52:41.223, 117.00 W, 99 %
2025/12/02 16:52:41.323, 117.00 W, 99 %
2025/12/02 16:52:41.423, 119.61 W, 99 %
2025/12/02 16:52:41.523, 115.26 W, 100 %
2025/12/02 16:52:41.623, 119.93 W, 100 %
2025/12/02 16:52:41.724, 118.46 W, 99 %
2025/12/02 16:52:41.824, 117.60 W, 99 %
2025/12/02 16:52:41.924, 120.80 W, 99 %
2025/12/02 16:52:42.024, 116.14 W, 99 %
2025/12/02 16:52:42.124, 117.27 W, 99 %
2025/12/02 16:52:42.224, 120.53 W, 99 %
2025/12/02 16:52:42.325, 114.94 W, 99 %
2025/12/02 16:52:42.425, 120.53 W, 100 %
2025/12/02 16:52:42.525, 118.46 W, 99 %
2025/12/02 16:52:42.625, 117.60 W, 99 %
2025/12/02 16:52:42.725, 120.80 W, 99 %
2025/12/02 16:52:42.825, 116.40 W, 99 %
2025/12/02 16:52:42.925, 118.46 W, 99 %
2025/12/02 16:52:43.026, 120.53 W, 99 %
2025/12/02 16:52:43.126, 115.86 W, 100 %
2025/12/02 16:52:43.226, 121.40 W, 100 %
2025/12/02 16:52:43.326, 119.07 W, 99 %
2025/12/02 16:52:43.426, 117.27 W, 99 %
2025/12/02 16:52:43.526, 120.21 W, 99 %
2025/12/02 16:52:43.627, 115.86 W, 99 %
2025/12/02 16:52:43.727, 118.74 W, 99 %
2025/12/02 16:52:43.827, 121.07 W, 99 %
2025/12/02 16:52:43.927, 117.27 W, 100 %
2025/12/02 16:52:44.027, 121.67 W, 100 %
2025/12/02 16:52:44.127, 119.07 W, 99 %
2025/12/02 16:52:44.228, 117.27 W, 99 %
2025/12/02 16:52:44.328, 120.21 W, 99 %
2025/12/02 16:52:44.428, 115.86 W, 99 %
2025/12/02 16:52:44.528, 118.74 W, 99 %
2025/12/02 16:52:44.628, 120.53 W, 99 %
2025/12/02 16:52:44.728, 116.73 W, 100 %
2025/12/02 16:52:44.829, 121.07 W, 100 %
2025/12/02 16:52:44.929, 117.60 W, 99 %
2025/12/02 16:52:45.029, 117.60 W, 99 %
2025/12/02 16:52:45.129, 120.80 W, 99 %
2025/12/02 16:52:45.229, 116.14 W, 99 %
2025/12/02 16:52:45.329, 116.14 W, 99 %
2025/12/02 16:52:45.430, 120.80 W, 99 %
2025/12/02 16:52:45.530, 116.40 W, 100 %
2025/12/02 16:52:45.630, 120.80 W, 100 %
2025/12/02 16:52:45.730, 118.19 W, 99 %
2025/12/02 16:52:45.830, 117.60 W, 99 %
2025/12/02 16:52:45.930, 120.80 W, 99 %
2025/12/02 16:52:46.030, 115.86 W, 99 %
2025/12/02 16:52:46.131, 117.60 W, 99 %
2025/12/02 16:52:46.231, 119.33 W, 99 %
2025/12/02 16:52:46.331, 119.33 W, 99 %
2025/12/02 16:52:46.431, 115.26 W, 100 %
2025/12/02 16:52:46.531, 118.46 W, 100 %
2025/12/02 16:52:46.631, 117.60 W, 99 %
2025/12/02 16:52:46.732, 120.80 W, 99 %
2025/12/02 16:52:46.832, 116.14 W, 99 %
2025/12/02 16:52:46.932, 118.74 W, 99 %
2025/12/02 16:52:47.032, 118.74 W, 99 %
2025/12/02 16:52:47.132, 121.07 W, 99 %
2025/12/02 16:52:47.232, 120.53 W, 100 %
2025/12/02 16:52:47.333, 120.53 W, 100 %
2025/12/02 16:52:47.433, 119.07 W, 99 %
2025/12/02 16:52:47.533, 117.27 W, 99 %
2025/12/02 16:52:47.633, 120.53 W, 99 %
2025/12/02 16:52:47.733, 115.86 W, 99 %
2025/12/02 16:52:47.833, 117.27 W, 99 %
2025/12/02 16:52:47.934, 119.61 W, 99 %
2025/12/02 16:52:48.034, 120.21 W, 99 %
2025/12/02 16:52:48.134, 119.07 W, 99 %
2025/12/02 16:52:48.234, 117.60 W, 99 %
2025/12/02 16:52:48.334, 117.60 W, 99 %
2025/12/02 16:52:48.434, 120.80 W, 99 %
2025/12/02 16:52:48.534, 116.40 W, 99 %
2025/12/02 16:52:48.635, 117.27 W, 99 %
2025/12/02 16:52:48.735, 119.33 W, 99 %
2025/12/02 16:52:48.835, 114.94 W, 100 %
2025/12/02 16:52:48.935, 121.07 W, 100 %
2025/12/02 16:52:49.035, 118.46 W, 99 %
2025/12/02 16:52:49.135, 117.27 W, 99 %
2025/12/02 16:52:49.236, 63.03 W, 99 %
2025/12/02 16:52:49.336, 61.56 W, 99 %
2025/12/02 16:52:49.436, 104.46 W, 36 %
2025/12/02 16:52:49.536, 121.07 W, 36 %
2025/12/02 16:52:49.636, 117.00 W, 59 %
2025/12/02 16:52:49.736, 121.07 W, 59 %
2025/12/02 16:52:49.837, 117.87 W, 99 %
2025/12/02 16:52:49.937, 117.27 W, 99 %
2025/12/02 16:52:50.037, 120.21 W, 99 %
2025/12/02 16:52:50.137, 114.39 W, 99 %
2025/12/02 16:52:50.237, 118.46 W, 99 %
2025/12/02 16:52:50.337, 121.07 W, 99 %
2025/12/02 16:52:50.438, 117.27 W, 100 %
2025/12/02 16:52:50.538, 121.07 W, 100 %
2025/12/02 16:52:50.638, 117.27 W, 99 %
2025/12/02 16:52:50.738, 117.27 W, 99 %
2025/12/02 16:52:50.838, 120.53 W, 99 %
2025/12/02 16:52:50.938, 114.67 W, 99 %
2025/12/02 16:52:51.038, 119.07 W, 99 %
2025/12/02 16:52:51.139, 121.07 W, 99 %
2025/12/02 16:52:51.239, 117.27 W, 100 %
2025/12/02 16:52:51.339, 121.07 W, 100 %
2025/12/02 16:52:51.439, 117.60 W, 99 %
2025/12/02 16:52:51.539, 117.27 W, 99 %
2025/12/02 16:52:51.639, 119.93 W, 99 %
2025/12/02 16:52:51.740, 114.39 W, 99 %
2025/12/02 16:52:51.840, 118.74 W, 99 %
2025/12/02 16:52:51.940, 120.53 W, 99 %
2025/12/02 16:52:52.040, 117.27 W, 100 %
2025/12/02 16:52:52.140, 121.07 W, 100 %
2025/12/02 16:52:52.240, 117.60 W, 99 %
2025/12/02 16:52:52.341, 117.27 W, 99 %
2025/12/02 16:52:52.441, 119.93 W, 99 %
2025/12/02 16:52:52.541, 113.80 W, 99 %
2025/12/02 16:52:52.641, 118.74 W, 99 %
2025/12/02 16:52:52.741, 119.93 W, 99 %
2025/12/02 16:52:52.841, 117.60 W, 100 %
2025/12/02 16:52:52.942, 121.40 W, 100 %
2025/12/02 16:52:53.042, 116.73 W, 99 %
2025/12/02 16:52:53.142, 117.27 W, 99 %
2025/12/02 16:52:53.242, 119.93 W, 99 %
2025/12/02 16:52:53.342, 114.39 W, 99 %
2025/12/02 16:52:53.442, 119.07 W, 99 %
2025/12/02 16:52:53.542, 120.53 W, 99 %
2025/12/02 16:52:53.643, 117.27 W, 100 %
2025/12/02 16:52:53.743, 120.80 W, 100 %
2025/12/02 16:52:53.843, 116.73 W, 99 %
2025/12/02 16:52:53.943, 117.27 W, 99 %
2025/12/02 16:52:54.043, 119.93 W, 99 %
2025/12/02 16:52:54.143, 114.07 W, 99 %
2025/12/02 16:52:54.244, 118.74 W, 99 %
2025/12/02 16:52:54.344, 119.33 W, 99 %
2025/12/02 16:52:54.444, 117.60 W, 100 %
2025/12/02 16:52:54.544, 121.40 W, 100 %
2025/12/02 16:52:54.644, 117.27 W, 99 %
2025/12/02 16:52:54.744, 117.27 W, 99 %
2025/12/02 16:52:54.845, 119.93 W, 99 %
2025/12/02 16:52:54.945, 113.80 W, 99 %
2025/12/02 16:52:55.045, 119.07 W, 99 %
2025/12/02 16:52:55.145, 119.07 W, 99 %
2025/12/02 16:52:55.245, 117.60 W, 100 %
2025/12/02 16:52:55.345, 121.40 W, 100 %
2025/12/02 16:52:55.446, 117.60 W, 99 %
2025/12/02 16:52:55.546, 117.27 W, 99 %
2025/12/02 16:52:55.646, 119.61 W, 99 %
2025/12/02 16:52:55.746, 113.80 W, 99 %
2025/12/02 16:52:55.846, 118.74 W, 99 %
2025/12/02 16:52:55.946, 119.33 W, 99 %
2025/12/02 16:52:56.046, 117.27 W, 100 %
2025/12/02 16:52:56.147, 120.53 W, 100 %
2025/12/02 16:52:56.247, 116.40 W, 99 %
2025/12/02 16:52:56.347, 117.60 W, 99 %
2025/12/02 16:52:56.447, 119.93 W, 99 %
2025/12/02 16:52:56.547, 114.67 W, 99 %
2025/12/02 16:52:56.647, 120.21 W, 99 %
2025/12/02 16:52:56.748, 119.61 W, 99 %
2025/12/02 16:52:56.848, 117.27 W, 100 %
2025/12/02 16:52:56.948, 120.53 W, 100 %
2025/12/02 16:52:57.048, 116.14 W, 99 %
2025/12/02 16:52:57.148, 117.27 W, 99 %
2025/12/02 16:52:57.248, 119.61 W, 99 %
2025/12/02 16:52:57.349, 113.80 W, 99 %
2025/12/02 16:52:57.449, 118.74 W, 99 %
2025/12/02 16:52:57.549, 119.61 W, 99 %
2025/12/02 16:52:57.649, 117.00 W, 100 %
2025/12/02 16:52:57.749, 120.53 W, 100 %
2025/12/02 16:52:57.849, 116.14 W, 99 %
2025/12/02 16:52:57.950, 117.27 W, 99 %
2025/12/02 16:52:58.050, 119.61 W, 99 %
2025/12/02 16:52:58.150, 115.26 W, 99 %
2025/12/02 16:52:58.250, 120.53 W, 99 %
2025/12/02 16:52:58.350, 119.07 W, 99 %
2025/12/02 16:52:58.450, 117.27 W, 100 %
2025/12/02 16:52:58.550, 120.53 W, 100 %
2025/12/02 16:52:58.651, 115.86 W, 99 %
2025/12/02 16:52:58.751, 117.27 W, 99 %
2025/12/02 16:52:58.851, 119.61 W, 99 %
2025/12/02 16:52:58.951, 116.40 W, 99 %
2025/12/02 16:52:59.051, 120.21 W, 99 %
2025/12/02 16:52:59.151, 118.74 W, 99 %
2025/12/02 16:52:59.252, 117.27 W, 100 %
2025/12/02 16:52:59.352, 120.80 W, 100 %
2025/12/02 16:52:59.452, 116.40 W, 99 %
2025/12/02 16:52:59.552, 117.00 W, 99 %
2025/12/02 16:52:59.652, 119.61 W, 99 %
2025/12/02 16:52:59.752, 114.94 W, 99 %
2025/12/02 16:52:59.853, 120.53 W, 99 %
2025/12/02 16:52:59.953, 118.46 W, 99 %
2025/12/02 16:53:00.053, 117.27 W, 100 %
2025/12/02 16:53:00.153, 120.80 W, 100 %
2025/12/02 16:53:00.253, 116.40 W, 99 %
2025/12/02 16:53:00.353, 117.00 W, 99 %
2025/12/02 16:53:00.454, 119.33 W, 99 %
2025/12/02 16:53:00.554, 114.94 W, 99 %
2025/12/02 16:53:00.654, 119.61 W, 99 %
2025/12/02 16:53:00.754, 119.33 W, 99 %
2025/12/02 16:53:00.854, 117.60 W, 100 %
2025/12/02 16:53:00.954, 121.07 W, 100 %
2025/12/02 16:53:01.055, 117.00 W, 99 %
2025/12/02 16:53:01.155, 117.27 W, 99 %
2025/12/02 16:53:01.255, 119.61 W, 99 %
2025/12/02 16:53:01.355, 113.80 W, 99 %
2025/12/02 16:53:01.455, 119.93 W, 99 %
2025/12/02 16:53:01.555, 119.07 W, 99 %
2025/12/02 16:53:01.655, 117.27 W, 100 %
2025/12/02 16:53:01.756, 120.80 W, 100 %
2025/12/02 16:53:01.856, 116.40 W, 99 %
2025/12/02 16:53:01.956, 117.27 W, 99 %
2025/12/02 16:53:02.056, 119.93 W, 99 %
2025/12/02 16:53:02.156, 116.40 W, 99 %
2025/12/02 16:53:02.256, 120.53 W, 99 %
2025/12/02 16:53:02.357, 119.33 W, 99 %
2025/12/02 16:53:02.457, 117.27 W, 100 %
2025/12/02 16:53:02.557, 120.80 W, 100 %
2025/12/02 16:53:02.657, 115.86 W, 99 %
2025/12/02 16:53:02.757, 117.60 W, 99 %
2025/12/02 16:53:02.857, 120.80 W, 99 %
2025/12/02 16:53:02.958, 116.73 W, 99 %
2025/12/02 16:53:03.058, 120.80 W, 99 %
2025/12/02 16:53:03.158, 118.46 W, 99 %
2025/12/02 16:53:03.258, 117.27 W, 100 %
2025/12/02 16:53:03.358, 120.21 W, 100 %
2025/12/02 16:53:03.458, 114.94 W, 99 %
2025/12/02 16:53:03.559, 118.46 W, 99 %
2025/12/02 16:53:03.659, 120.53 W, 99 %
2025/12/02 16:53:03.759, 117.27 W, 99 %
2025/12/02 16:53:03.859, 121.67 W, 99 %
2025/12/02 16:53:03.959, 118.46 W, 99 %
2025/12/02 16:53:04.059, 117.27 W, 100 %
2025/12/02 16:53:04.159, 120.21 W, 100 %
2025/12/02 16:53:04.260, 98.33 W, 99 %
2025/12/02 16:53:04.360, 113.20 W, 99 %
2025/12/02 16:53:04.460, 114.94 W, 70 %
2025/12/02 16:53:04.560, 121.07 W, 70 %
2025/12/02 16:53:04.660, 118.19 W, 99 %
2025/12/02 16:53:04.760, 117.00 W, 99 %
2025/12/02 16:53:04.861, 119.93 W, 99 %
2025/12/02 16:53:04.961, 114.07 W, 99 %
2025/12/02 16:53:05.061, 118.74 W, 99 %
2025/12/02 16:53:05.161, 120.80 W, 99 %
2025/12/02 16:53:05.261, 117.00 W, 100 %
2025/12/02 16:53:05.361, 121.40 W, 100 %
2025/12/02 16:53:05.462, 119.07 W, 99 %
2025/12/02 16:53:05.562, 117.00 W, 99 %
2025/12/02 16:53:05.662, 120.21 W, 99 %
2025/12/02 16:53:05.762, 115.53 W, 99 %
2025/12/02 16:53:05.862, 118.74 W, 99 %
2025/12/02 16:53:05.962, 121.07 W, 99 %
2025/12/02 16:53:06.063, 116.40 W, 99 %
2025/12/02 16:53:06.163, 116.40 W, 99 %
2025/12/02 16:53:06.263, 121.07 W, 99 %
2025/12/02 16:53:06.363, 117.87 W, 99 %
2025/12/02 16:53:06.463, 120.53 W, 99 %
2025/12/02 16:53:06.563, 115.86 W, 99 %
2025/12/02 16:53:06.664, 115.86 W, 100 %
2025/12/02 16:53:06.764, 119.07 W, 100 %
2025/12/02 16:53:06.864, 121.07 W, 99 %
2025/12/02 16:53:06.964, 117.27 W, 99 %
2025/12/02 16:53:07.064, 121.67 W, 99 %
2025/12/02 16:53:07.164, 118.74 W, 99 %
2025/12/02 16:53:07.265, 117.27 W, 99 %
2025/12/02 16:53:07.365, 120.21 W, 99 %
2025/12/02 16:53:07.465, 118.46 W, 99 %
2025/12/02 16:53:07.565, 118.46 W, 99 %
2025/12/02 16:53:07.665, 120.80 W, 99 %
2025/12/02 16:53:07.765, 116.40 W, 99 %
2025/12/02 16:53:07.865, 121.07 W, 99 %
2025/12/02 16:53:07.966, 117.60 W, 99 %
2025/12/02 16:53:08.066, 117.60 W, 99 %
2025/12/02 16:53:08.166, 120.53 W, 99 %
2025/12/02 16:53:08.266, 116.14 W, 99 %
2025/12/02 16:53:08.366, 119.07 W, 99 %
2025/12/02 16:53:08.466, 121.07 W, 99 %
2025/12/02 16:53:08.567, 117.27 W, 99 %
2025/12/02 16:53:08.667, 121.67 W, 99 %
2025/12/02 16:53:08.767, 117.60 W, 99 %
2025/12/02 16:53:08.867, 117.27 W, 99 %
2025/12/02 16:53:08.967, 119.93 W, 99 %
2025/12/02 16:53:09.067, 114.07 W, 99 %
2025/12/02 16:53:09.168, 118.46 W, 99 %
2025/12/02 16:53:09.268, 121.07 W, 100 %
2025/12/02 16:53:09.368, 117.00 W, 100 %
2025/12/02 16:53:09.468, 120.80 W, 99 %
2025/12/02 16:53:09.568, 117.27 W, 99 %
2025/12/02 16:53:09.668, 117.27 W, 99 %
2025/12/02 16:53:09.769, 120.21 W, 99 %
2025/12/02 16:53:09.869, 114.39 W, 99 %
2025/12/02 16:53:09.969, 118.74 W, 99 %
2025/12/02 16:53:10.069, 120.21 W, 100 %
2025/12/02 16:53:10.169, 117.27 W, 100 %
2025/12/02 16:53:10.269, 121.07 W, 99 %
2025/12/02 16:53:10.369, 117.27 W, 99 %
2025/12/02 16:53:10.470, 117.27 W, 99 %
2025/12/02 16:53:10.570, 119.93 W, 99 %
2025/12/02 16:53:10.670, 114.07 W, 99 %
2025/12/02 16:53:10.770, 119.07 W, 99 %
2025/12/02 16:53:10.870, 120.80 W, 100 %
2025/12/02 16:53:10.970, 117.27 W, 100 %
2025/12/02 16:53:11.071, 120.80 W, 99 %
2025/12/02 16:53:11.171, 117.60 W, 99 %
2025/12/02 16:53:11.271, 117.27 W, 99 %
2025/12/02 16:53:11.371, 120.21 W, 99 %
2025/12/02 16:53:11.471, 114.67 W, 99 %
2025/12/02 16:53:11.571, 119.07 W, 99 %
2025/12/02 16:53:11.672, 121.40 W, 99 %
2025/12/02 16:53:11.772, 117.27 W, 99 %
2025/12/02 16:53:11.872, 121.07 W, 99 %
2025/12/02 16:53:11.972, 117.60 W, 99 %
2025/12/02 16:53:12.072, 117.00 W, 99 %
2025/12/02 16:53:12.172, 120.21 W, 99 %
2025/12/02 16:53:12.273, 114.67 W, 99 %
2025/12/02 16:53:12.373, 119.07 W, 99 %
2025/12/02 16:53:12.473, 120.53 W, 99 %
2025/12/02 16:53:12.573, 117.27 W, 99 %
2025/12/02 16:53:12.673, 121.07 W, 99 %
2025/12/02 16:53:12.773, 117.60 W, 99 %
2025/12/02 16:53:12.873, 117.60 W, 99 %
2025/12/02 16:53:12.974, 120.53 W, 99 %
2025/12/02 16:53:13.074, 114.07 W, 100 %
2025/12/02 16:53:13.174, 118.74 W, 100 %
2025/12/02 16:53:13.274, 120.53 W, 99 %
2025/12/02 16:53:13.374, 117.00 W, 99 %
2025/12/02 16:53:13.474, 120.80 W, 99 %
2025/12/02 16:53:13.575, 117.87 W, 99 %
