timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 18:26:33.143, 85.46 W, 98 %
2025/12/02 18:26:33.243, 85.46 W, 98 %
2025/12/02 18:26:33.343, 85.46 W, 98 %
2025/12/02 18:26:33.443, 85.19 W, 98 %
2025/12/02 18:26:33.544, 85.19 W, 98 %
2025/12/02 18:26:33.644, 85.19 W, 98 %
2025/12/02 18:26:33.744, 85.46 W, 98 %
2025/12/02 18:26:33.844, 85.46 W, 98 %
2025/12/02 18:26:33.944, 85.19 W, 98 %
2025/12/02 18:26:34.044, 85.19 W, 98 %
2025/12/02 18:26:34.145, 85.46 W, 98 %
2025/12/02 18:26:34.245, 85.19 W, 98 %
2025/12/02 18:26:34.345, 85.46 W, 98 %
2025/12/02 18:26:34.445, 85.46 W, 98 %
2025/12/02 18:26:34.545, 85.46 W, 98 %
2025/12/02 18:26:34.645, 85.46 W, 98 %
2025/12/02 18:26:34.746, 85.46 W, 98 %
2025/12/02 18:26:34.846, 85.19 W, 98 %
2025/12/02 18:26:34.946, 85.46 W, 98 %
2025/12/02 18:26:35.046, 85.19 W, 98 %
2025/12/02 18:26:35.146, 85.19 W, 98 %
2025/12/02 18:26:35.246, 85.19 W, 98 %
2025/12/02 18:26:35.346, 85.46 W, 98 %
2025/12/02 18:26:35.447, 85.46 W, 98 %
2025/12/02 18:26:35.547, 85.46 W, 98 %
2025/12/02 18:26:35.647, 85.46 W, 98 %
2025/12/02 18:26:35.747, 85.46 W, 98 %
2025/12/02 18:26:35.847, 85.46 W, 98 %
2025/12/02 18:26:35.947, 85.46 W, 98 %
2025/12/02 18:26:36.048, 85.19 W, 98 %
2025/12/02 18:26:36.148, 85.46 W, 98 %
2025/12/02 18:26:36.248, 85.46 W, 98 %
2025/12/02 18:26:36.348, 85.19 W, 98 %
2025/12/02 18:26:36.448, 85.46 W, 98 %
2025/12/02 18:26:36.548, 85.46 W, 98 %
2025/12/02 18:26:36.648, 85.19 W, 98 %
2025/12/02 18:26:36.749, 85.46 W, 98 %
2025/12/02 18:26:36.849, 85.19 W, 98 %
2025/12/02 18:26:36.949, 85.19 W, 98 %
2025/12/02 18:26:37.049, 85.46 W, 98 %
2025/12/02 18:26:37.149, 85.46 W, 98 %
2025/12/02 18:26:37.249, 85.19 W, 98 %
2025/12/02 18:26:37.350, 85.19 W, 98 %
2025/12/02 18:26:37.450, 85.46 W, 98 %
2025/12/02 18:26:37.550, 85.46 W, 98 %
2025/12/02 18:26:37.650, 85.19 W, 98 %
2025/12/02 18:26:37.750, 85.46 W, 98 %
2025/12/02 18:26:37.850, 85.46 W, 98 %
2025/12/02 18:26:37.950, 85.46 W, 98 %
2025/12/02 18:26:38.051, 85.19 W, 98 %
2025/12/02 18:26:38.151, 85.46 W, 98 %
2025/12/02 18:26:38.251, 85.46 W, 98 %
2025/12/02 18:26:38.351, 85.19 W, 98 %
2025/12/02 18:26:38.451, 85.19 W, 98 %
2025/12/02 18:26:38.551, 85.19 W, 98 %
2025/12/02 18:26:38.652, 85.19 W, 98 %
2025/12/02 18:26:38.752, 85.19 W, 98 %
2025/12/02 18:26:38.852, 85.19 W, 98 %
2025/12/02 18:26:38.952, 85.19 W, 98 %
2025/12/02 18:26:39.052, 85.46 W, 98 %
2025/12/02 18:26:39.152, 85.19 W, 98 %
2025/12/02 18:26:39.252, 85.19 W, 98 %
2025/12/02 18:26:39.353, 84.92 W, 98 %
2025/12/02 18:26:39.453, 85.19 W, 98 %
2025/12/02 18:26:39.553, 85.19 W, 98 %
2025/12/02 18:26:39.653, 85.19 W, 98 %
2025/12/02 18:26:39.753, 85.19 W, 98 %
2025/12/02 18:26:39.853, 85.19 W, 98 %
2025/12/02 18:26:39.954, 85.46 W, 98 %
2025/12/02 18:26:40.054, 85.19 W, 98 %
2025/12/02 18:26:40.154, 85.46 W, 98 %
2025/12/02 18:26:40.254, 85.46 W, 98 %
2025/12/02 18:26:40.354, 85.46 W, 98 %
2025/12/02 18:26:40.454, 84.92 W, 98 %
2025/12/02 18:26:40.555, 85.46 W, 98 %
2025/12/02 18:26:40.655, 85.46 W, 98 %
2025/12/02 18:26:40.755, 85.19 W, 98 %
2025/12/02 18:26:40.855, 85.46 W, 98 %
2025/12/02 18:26:40.955, 85.46 W, 98 %
2025/12/02 18:26:41.055, 85.19 W, 98 %
2025/12/02 18:26:41.155, 85.46 W, 98 %
2025/12/02 18:26:41.256, 85.46 W, 98 %
2025/12/02 18:26:41.356, 85.46 W, 98 %
2025/12/02 18:26:41.456, 85.19 W, 98 %
2025/12/02 18:26:41.556, 85.19 W, 98 %
2025/12/02 18:26:41.656, 85.19 W, 98 %
2025/12/02 18:26:41.756, 85.46 W, 98 %
2025/12/02 18:26:41.857, 85.46 W, 98 %
2025/12/02 18:26:41.957, 85.19 W, 98 %
2025/12/02 18:26:42.057, 85.46 W, 98 %
2025/12/02 18:26:42.157, 85.19 W, 98 %
2025/12/02 18:26:42.257, 85.46 W, 98 %
2025/12/02 18:26:42.357, 85.19 W, 98 %
2025/12/02 18:26:42.457, 85.19 W, 98 %
2025/12/02 18:26:42.558, 85.19 W, 98 %
2025/12/02 18:26:42.658, 85.46 W, 98 %
2025/12/02 18:26:42.758, 85.46 W, 98 %
2025/12/02 18:26:42.858, 85.19 W, 98 %
2025/12/02 18:26:42.958, 85.46 W, 98 %
2025/12/02 18:26:43.058, 85.46 W, 98 %
2025/12/02 18:26:43.159, 85.46 W, 98 %
2025/12/02 18:26:43.259, 85.19 W, 98 %
2025/12/02 18:26:43.359, 85.19 W, 98 %
2025/12/02 18:26:43.459, 85.78 W, 98 %
2025/12/02 18:26:43.559, 85.46 W, 98 %
2025/12/02 18:26:43.659, 85.46 W, 98 %
2025/12/02 18:26:43.760, 85.19 W, 98 %
2025/12/02 18:26:43.860, 85.46 W, 98 %
2025/12/02 18:26:43.960, 85.46 W, 98 %
2025/12/02 18:26:44.060, 85.19 W, 98 %
2025/12/02 18:26:44.160, 85.46 W, 98 %
2025/12/02 18:26:44.260, 85.46 W, 98 %
2025/12/02 18:26:44.360, 85.19 W, 98 %
2025/12/02 18:26:44.461, 85.19 W, 98 %
2025/12/02 18:26:44.561, 85.46 W, 98 %
2025/12/02 18:26:44.661, 85.46 W, 98 %
2025/12/02 18:26:44.761, 85.46 W, 98 %
2025/12/02 18:26:44.861, 85.46 W, 98 %
2025/12/02 18:26:44.961, 85.46 W, 98 %
2025/12/02 18:26:45.062, 85.19 W, 98 %
2025/12/02 18:26:45.162, 85.19 W, 98 %
2025/12/02 18:26:45.262, 85.19 W, 98 %
2025/12/02 18:26:45.362, 85.19 W, 98 %
2025/12/02 18:26:45.462, 85.46 W, 98 %
2025/12/02 18:26:45.562, 85.46 W, 98 %
2025/12/02 18:26:45.663, 85.46 W, 98 %
2025/12/02 18:26:45.763, 85.19 W, 98 %
2025/12/02 18:26:45.863, 85.46 W, 98 %
2025/12/02 18:26:45.963, 85.19 W, 98 %
2025/12/02 18:26:46.063, 85.19 W, 98 %
2025/12/02 18:26:46.163, 85.46 W, 98 %
2025/12/02 18:26:46.263, 85.46 W, 98 %
2025/12/02 18:26:46.364, 85.46 W, 98 %
2025/12/02 18:26:46.464, 85.46 W, 98 %
2025/12/02 18:26:46.564, 85.19 W, 98 %
2025/12/02 18:26:46.664, 85.19 W, 98 %
2025/12/02 18:26:46.764, 85.46 W, 98 %
2025/12/02 18:26:46.864, 84.92 W, 98 %
2025/12/02 18:26:46.965, 85.46 W, 98 %
2025/12/02 18:26:47.065, 85.19 W, 98 %
2025/12/02 18:26:47.165, 85.19 W, 98 %
2025/12/02 18:26:47.265, 85.46 W, 98 %
2025/12/02 18:26:47.365, 85.46 W, 98 %
2025/12/02 18:26:47.465, 85.46 W, 98 %
2025/12/02 18:26:47.565, 85.46 W, 98 %
2025/12/02 18:26:47.666, 85.46 W, 98 %
2025/12/02 18:26:47.766, 85.19 W, 98 %
2025/12/02 18:26:47.866, 85.46 W, 98 %
2025/12/02 18:26:47.966, 85.46 W, 98 %
2025/12/02 18:26:48.066, 85.19 W, 98 %
2025/12/02 18:26:48.166, 85.46 W, 98 %
2025/12/02 18:26:48.267, 85.19 W, 98 %
2025/12/02 18:26:48.367, 85.78 W, 98 %
2025/12/02 18:26:48.467, 85.78 W, 98 %
2025/12/02 18:26:48.567, 85.46 W, 98 %
2025/12/02 18:26:48.667, 85.46 W, 98 %
2025/12/02 18:26:48.767, 85.46 W, 98 %
2025/12/02 18:26:48.867, 85.46 W, 98 %
2025/12/02 18:26:48.968, 85.19 W, 98 %
2025/12/02 18:26:49.068, 85.46 W, 98 %
2025/12/02 18:26:49.168, 85.19 W, 98 %
2025/12/02 18:26:49.268, 85.46 W, 98 %
2025/12/02 18:26:49.368, 85.46 W, 98 %
2025/12/02 18:26:49.468, 85.19 W, 98 %
2025/12/02 18:26:49.569, 85.46 W, 98 %
2025/12/02 18:26:49.669, 85.19 W, 98 %
2025/12/02 18:26:49.769, 85.19 W, 98 %
2025/12/02 18:26:49.869, 85.19 W, 98 %
2025/12/02 18:26:49.969, 85.46 W, 98 %
2025/12/02 18:26:50.069, 85.19 W, 98 %
2025/12/02 18:26:50.169, 85.46 W, 98 %
2025/12/02 18:26:50.270, 85.46 W, 98 %
2025/12/02 18:26:50.370, 85.19 W, 98 %
2025/12/02 18:26:50.470, 85.46 W, 98 %
2025/12/02 18:26:50.570, 85.19 W, 98 %
2025/12/02 18:26:50.670, 85.46 W, 98 %
2025/12/02 18:26:50.770, 85.46 W, 98 %
2025/12/02 18:26:50.871, 85.19 W, 98 %
2025/12/02 18:26:50.971, 85.46 W, 98 %
2025/12/02 18:26:51.071, 85.19 W, 96 %
2025/12/02 18:26:51.171, 85.19 W, 96 %
2025/12/02 18:26:51.271, 85.46 W, 98 %
2025/12/02 18:26:51.371, 85.46 W, 98 %
2025/12/02 18:26:51.472, 85.46 W, 98 %
2025/12/02 18:26:51.572, 85.46 W, 98 %
2025/12/02 18:26:51.672, 85.46 W, 98 %
2025/12/02 18:26:51.772, 85.46 W, 98 %
2025/12/02 18:26:51.872, 85.19 W, 98 %
2025/12/02 18:26:51.972, 85.46 W, 98 %
2025/12/02 18:26:52.072, 85.19 W, 98 %
2025/12/02 18:26:52.173, 85.19 W, 98 %
2025/12/02 18:26:52.273, 85.46 W, 98 %
2025/12/02 18:26:52.373, 85.19 W, 98 %
2025/12/02 18:26:52.473, 85.46 W, 98 %
2025/12/02 18:26:52.573, 85.19 W, 98 %
2025/12/02 18:26:52.673, 85.46 W, 98 %
2025/12/02 18:26:52.774, 85.19 W, 98 %
2025/12/02 18:26:52.874, 85.19 W, 98 %
2025/12/02 18:26:52.974, 85.78 W, 98 %
2025/12/02 18:26:53.074, 85.46 W, 98 %
2025/12/02 18:26:53.174, 85.19 W, 98 %
2025/12/02 18:26:53.274, 85.46 W, 98 %
2025/12/02 18:26:53.374, 85.19 W, 98 %
2025/12/02 18:26:53.475, 85.46 W, 98 %
2025/12/02 18:26:53.575, 85.78 W, 98 %
2025/12/02 18:26:53.675, 85.19 W, 98 %
2025/12/02 18:26:53.775, 85.19 W, 98 %
2025/12/02 18:26:53.875, 85.46 W, 98 %
2025/12/02 18:26:53.975, 85.46 W, 98 %
2025/12/02 18:26:54.076, 85.46 W, 98 %
2025/12/02 18:26:54.176, 85.46 W, 98 %
2025/12/02 18:26:54.276, 85.46 W, 98 %
2025/12/02 18:26:54.376, 85.46 W, 98 %
2025/12/02 18:26:54.476, 85.46 W, 98 %
2025/12/02 18:26:54.576, 85.46 W, 98 %
2025/12/02 18:26:54.677, 85.19 W, 98 %
2025/12/02 18:26:54.777, 85.46 W, 98 %
2025/12/02 18:26:54.877, 85.19 W, 98 %
2025/12/02 18:26:54.977, 85.46 W, 98 %
2025/12/02 18:26:55.077, 85.46 W, 98 %
2025/12/02 18:26:55.177, 85.46 W, 98 %
2025/12/02 18:26:55.277, 85.46 W, 98 %
2025/12/02 18:26:55.378, 85.46 W, 98 %
2025/12/02 18:26:55.478, 85.46 W, 98 %
2025/12/02 18:26:55.578, 85.19 W, 98 %
2025/12/02 18:26:55.678, 85.46 W, 98 %
2025/12/02 18:26:55.778, 85.46 W, 98 %
2025/12/02 18:26:55.878, 85.46 W, 98 %
2025/12/02 18:26:55.979, 85.19 W, 98 %
2025/12/02 18:26:56.079, 85.19 W, 98 %
2025/12/02 18:26:56.179, 85.19 W, 98 %
2025/12/02 18:26:56.279, 85.78 W, 98 %
2025/12/02 18:26:56.379, 85.19 W, 98 %
2025/12/02 18:26:56.479, 85.19 W, 98 %
2025/12/02 18:26:56.580, 85.46 W, 98 %
2025/12/02 18:26:56.680, 85.46 W, 98 %
2025/12/02 18:26:56.780, 85.19 W, 98 %
2025/12/02 18:26:56.880, 85.46 W, 98 %
2025/12/02 18:26:56.980, 85.46 W, 98 %
2025/12/02 18:26:57.080, 85.46 W, 98 %
2025/12/02 18:26:57.180, 85.78 W, 98 %
2025/12/02 18:26:57.281, 85.46 W, 98 %
2025/12/02 18:26:57.381, 85.19 W, 98 %
2025/12/02 18:26:57.481, 85.46 W, 98 %
2025/12/02 18:26:57.581, 85.46 W, 98 %
2025/12/02 18:26:57.681, 85.19 W, 98 %
2025/12/02 18:26:57.781, 85.46 W, 98 %
2025/12/02 18:26:57.882, 85.19 W, 98 %
2025/12/02 18:26:57.982, 85.19 W, 98 %
2025/12/02 18:26:58.082, 85.19 W, 98 %
2025/12/02 18:26:58.182, 85.46 W, 98 %
2025/12/02 18:26:58.282, 85.19 W, 98 %
2025/12/02 18:26:58.382, 85.19 W, 98 %
2025/12/02 18:26:58.483, 85.46 W, 98 %
2025/12/02 18:26:58.583, 85.46 W, 98 %
2025/12/02 18:26:58.683, 85.19 W, 98 %
2025/12/02 18:26:58.783, 85.46 W, 98 %
2025/12/02 18:26:58.883, 85.46 W, 98 %
2025/12/02 18:26:58.983, 85.46 W, 98 %
2025/12/02 18:26:59.083, 85.46 W, 98 %
2025/12/02 18:26:59.184, 85.46 W, 98 %
2025/12/02 18:26:59.284, 85.46 W, 98 %
2025/12/02 18:26:59.384, 85.19 W, 98 %
2025/12/02 18:26:59.484, 85.19 W, 98 %
2025/12/02 18:26:59.584, 85.46 W, 98 %
2025/12/02 18:26:59.684, 85.19 W, 98 %
2025/12/02 18:26:59.785, 85.46 W, 98 %
2025/12/02 18:26:59.885, 85.19 W, 98 %
2025/12/02 18:26:59.985, 85.19 W, 98 %
2025/12/02 18:27:00.085, 85.46 W, 98 %
2025/12/02 18:27:00.185, 85.46 W, 98 %
2025/12/02 18:27:00.285, 85.46 W, 98 %
2025/12/02 18:27:00.385, 85.19 W, 98 %
2025/12/02 18:27:00.486, 85.19 W, 98 %
2025/12/02 18:27:00.586, 85.19 W, 98 %
2025/12/02 18:27:00.686, 85.46 W, 98 %
2025/12/02 18:27:00.786, 85.19 W, 98 %
2025/12/02 18:27:00.886, 85.46 W, 98 %
2025/12/02 18:27:00.986, 85.46 W, 98 %
2025/12/02 18:27:01.087, 85.46 W, 98 %
2025/12/02 18:27:01.187, 85.19 W, 98 %
2025/12/02 18:27:01.287, 85.46 W, 98 %
2025/12/02 18:27:01.387, 85.19 W, 98 %
2025/12/02 18:27:01.487, 85.19 W, 98 %
2025/12/02 18:27:01.587, 85.19 W, 98 %
2025/12/02 18:27:01.688, 85.78 W, 98 %
2025/12/02 18:27:01.788, 85.19 W, 98 %
2025/12/02 18:27:01.888, 85.46 W, 98 %
2025/12/02 18:27:01.988, 85.46 W, 98 %
2025/12/02 18:27:02.088, 85.46 W, 98 %
2025/12/02 18:27:02.188, 84.92 W, 98 %
2025/12/02 18:27:02.288, 85.46 W, 98 %
2025/12/02 18:27:02.389, 85.46 W, 98 %
2025/12/02 18:27:02.489, 85.46 W, 98 %
2025/12/02 18:27:02.589, 85.46 W, 98 %
2025/12/02 18:27:02.689, 85.46 W, 98 %
2025/12/02 18:27:02.789, 85.46 W, 98 %
2025/12/02 18:27:02.889, 85.19 W, 98 %
2025/12/02 18:27:02.990, 85.46 W, 98 %
2025/12/02 18:27:03.090, 85.19 W, 98 %
2025/12/02 18:27:03.190, 85.46 W, 98 %
2025/12/02 18:27:03.290, 85.19 W, 98 %
2025/12/02 18:27:03.390, 85.19 W, 98 %
2025/12/02 18:27:03.490, 85.19 W, 98 %
2025/12/02 18:27:03.590, 85.46 W, 98 %
2025/12/02 18:27:03.691, 85.19 W, 98 %
2025/12/02 18:27:03.791, 85.46 W, 98 %
2025/12/02 18:27:03.891, 85.46 W, 98 %
2025/12/02 18:27:03.991, 85.19 W, 98 %
2025/12/02 18:27:04.091, 85.46 W, 98 %
2025/12/02 18:27:04.191, 85.19 W, 98 %
2025/12/02 18:27:04.292, 85.46 W, 98 %
2025/12/02 18:27:04.392, 85.46 W, 98 %
2025/12/02 18:27:04.492, 85.19 W, 98 %
2025/12/02 18:27:04.592, 85.46 W, 98 %
2025/12/02 18:27:04.692, 85.46 W, 98 %
2025/12/02 18:27:04.792, 85.46 W, 98 %
2025/12/02 18:27:04.893, 85.78 W, 98 %
2025/12/02 18:27:04.993, 85.46 W, 98 %
2025/12/02 18:27:05.093, 85.19 W, 98 %
2025/12/02 18:27:05.193, 85.19 W, 98 %
2025/12/02 18:27:05.293, 85.19 W, 98 %
2025/12/02 18:27:05.393, 85.19 W, 98 %
2025/12/02 18:27:05.493, 85.46 W, 98 %
2025/12/02 18:27:05.594, 85.46 W, 98 %
2025/12/02 18:27:05.694, 85.19 W, 98 %
2025/12/02 18:27:05.794, 85.19 W, 98 %
2025/12/02 18:27:05.894, 85.46 W, 98 %
2025/12/02 18:27:05.994, 85.46 W, 98 %
2025/12/02 18:27:06.094, 85.19 W, 98 %
2025/12/02 18:27:06.195, 85.46 W, 98 %
2025/12/02 18:27:06.295, 85.19 W, 98 %
2025/12/02 18:27:06.395, 85.46 W, 98 %
2025/12/02 18:27:06.495, 85.46 W, 98 %
2025/12/02 18:27:06.595, 85.46 W, 98 %
2025/12/02 18:27:06.695, 85.46 W, 98 %
2025/12/02 18:27:06.796, 85.19 W, 98 %
2025/12/02 18:27:06.896, 85.19 W, 98 %
2025/12/02 18:27:06.996, 85.19 W, 98 %
2025/12/02 18:27:07.096, 85.19 W, 98 %
2025/12/02 18:27:07.196, 85.46 W, 98 %
2025/12/02 18:27:07.296, 85.46 W, 98 %
2025/12/02 18:27:07.396, 85.46 W, 98 %
2025/12/02 18:27:07.497, 85.19 W, 98 %
2025/12/02 18:27:07.597, 85.19 W, 98 %
2025/12/02 18:27:07.697, 85.46 W, 98 %
2025/12/02 18:27:07.797, 85.46 W, 98 %
2025/12/02 18:27:07.897, 85.19 W, 98 %
2025/12/02 18:27:07.997, 85.19 W, 98 %
2025/12/02 18:27:08.098, 85.19 W, 98 %
2025/12/02 18:27:08.198, 85.19 W, 98 %
2025/12/02 18:27:08.298, 85.19 W, 98 %
2025/12/02 18:27:08.398, 85.19 W, 98 %
2025/12/02 18:27:08.498, 85.19 W, 98 %
2025/12/02 18:27:08.598, 85.19 W, 98 %
2025/12/02 18:27:08.698, 85.19 W, 98 %
2025/12/02 18:27:08.799, 85.46 W, 98 %
2025/12/02 18:27:08.899, 85.46 W, 98 %
2025/12/02 18:27:08.999, 85.46 W, 98 %
2025/12/02 18:27:09.099, 85.19 W, 98 %
2025/12/02 18:27:09.199, 85.19 W, 98 %
2025/12/02 18:27:09.299, 85.46 W, 98 %
2025/12/02 18:27:09.400, 85.19 W, 98 %
2025/12/02 18:27:09.500, 85.19 W, 98 %
2025/12/02 18:27:09.600, 85.19 W, 98 %
2025/12/02 18:27:09.700, 85.46 W, 98 %
2025/12/02 18:27:09.800, 85.46 W, 98 %
2025/12/02 18:27:09.900, 85.19 W, 98 %
2025/12/02 18:27:10.001, 85.46 W, 98 %
2025/12/02 18:27:10.101, 85.19 W, 98 %
2025/12/02 18:27:10.201, 85.19 W, 98 %
2025/12/02 18:27:10.301, 85.46 W, 98 %
2025/12/02 18:27:10.401, 85.46 W, 98 %
2025/12/02 18:27:10.501, 85.46 W, 98 %
2025/12/02 18:27:10.601, 85.19 W, 98 %
2025/12/02 18:27:10.702, 85.46 W, 98 %
2025/12/02 18:27:10.802, 85.46 W, 98 %
2025/12/02 18:27:10.902, 85.19 W, 98 %
2025/12/02 18:27:11.002, 85.46 W, 98 %
2025/12/02 18:27:11.102, 85.19 W, 98 %
2025/12/02 18:27:11.202, 85.46 W, 98 %
2025/12/02 18:27:11.303, 85.46 W, 98 %
2025/12/02 18:27:11.403, 85.19 W, 98 %
2025/12/02 18:27:11.503, 85.46 W, 98 %
2025/12/02 18:27:11.603, 85.46 W, 98 %
2025/12/02 18:27:11.703, 84.92 W, 98 %
2025/12/02 18:27:11.803, 85.19 W, 98 %
2025/12/02 18:27:11.903, 85.19 W, 98 %
2025/12/02 18:27:12.004, 85.46 W, 98 %
2025/12/02 18:27:12.104, 85.19 W, 98 %
2025/12/02 18:27:12.204, 85.19 W, 98 %
2025/12/02 18:27:12.304, 85.46 W, 98 %
2025/12/02 18:27:12.404, 85.46 W, 98 %
2025/12/02 18:27:12.504, 85.19 W, 98 %
2025/12/02 18:27:12.605, 85.19 W, 98 %
2025/12/02 18:27:12.705, 85.46 W, 98 %
2025/12/02 18:27:12.805, 85.78 W, 98 %
2025/12/02 18:27:12.905, 85.46 W, 98 %
2025/12/02 18:27:13.005, 85.46 W, 98 %
2025/12/02 18:27:13.105, 85.46 W, 98 %
2025/12/02 18:27:13.206, 85.19 W, 98 %
2025/12/02 18:27:13.306, 85.46 W, 98 %
2025/12/02 18:27:13.406, 85.19 W, 98 %
2025/12/02 18:27:13.506, 84.92 W, 98 %
2025/12/02 18:27:13.606, 84.92 W, 98 %
2025/12/02 18:27:13.706, 85.19 W, 98 %
2025/12/02 18:27:13.806, 85.19 W, 98 %
2025/12/02 18:27:13.907, 85.19 W, 98 %
2025/12/02 18:27:14.007, 84.92 W, 98 %
2025/12/02 18:27:14.107, 85.19 W, 98 %
2025/12/02 18:27:14.207, 85.19 W, 98 %
2025/12/02 18:27:14.307, 85.46 W, 98 %
2025/12/02 18:27:14.407, 85.46 W, 98 %
2025/12/02 18:27:14.508, 85.19 W, 98 %
2025/12/02 18:27:14.608, 85.46 W, 98 %
2025/12/02 18:27:14.708, 85.46 W, 98 %
2025/12/02 18:27:14.808, 85.46 W, 98 %
2025/12/02 18:27:14.908, 85.46 W, 98 %
2025/12/02 18:27:15.008, 85.46 W, 98 %
2025/12/02 18:27:15.109, 85.46 W, 98 %
2025/12/02 18:27:15.209, 85.46 W, 98 %
2025/12/02 18:27:15.309, 85.19 W, 98 %
2025/12/02 18:27:15.409, 85.46 W, 98 %
2025/12/02 18:27:15.509, 85.19 W, 98 %
2025/12/02 18:27:15.609, 85.46 W, 98 %
2025/12/02 18:27:15.709, 85.19 W, 98 %
2025/12/02 18:27:15.810, 85.19 W, 98 %
2025/12/02 18:27:15.910, 85.19 W, 98 %
2025/12/02 18:27:16.010, 85.19 W, 98 %
2025/12/02 18:27:16.110, 85.46 W, 98 %
2025/12/02 18:27:16.210, 85.46 W, 98 %
2025/12/02 18:27:16.310, 85.46 W, 98 %
2025/12/02 18:27:16.411, 85.19 W, 98 %
2025/12/02 18:27:16.511, 85.46 W, 98 %
2025/12/02 18:27:16.611, 85.46 W, 98 %
2025/12/02 18:27:16.711, 85.19 W, 98 %
2025/12/02 18:27:16.811, 85.46 W, 98 %
2025/12/02 18:27:16.911, 85.46 W, 98 %
2025/12/02 18:27:17.011, 85.19 W, 98 %
2025/12/02 18:27:17.112, 85.46 W, 98 %
2025/12/02 18:27:17.212, 85.19 W, 98 %
2025/12/02 18:27:17.312, 85.19 W, 98 %
2025/12/02 18:27:17.412, 85.19 W, 98 %
2025/12/02 18:27:17.512, 85.46 W, 98 %
2025/12/02 18:27:17.612, 85.19 W, 98 %
2025/12/02 18:27:17.713, 85.46 W, 98 %
2025/12/02 18:27:17.813, 85.19 W, 98 %
2025/12/02 18:27:17.913, 85.19 W, 98 %
2025/12/02 18:27:18.013, 85.19 W, 98 %
2025/12/02 18:27:18.113, 85.46 W, 98 %
2025/12/02 18:27:18.213, 85.46 W, 98 %
2025/12/02 18:27:18.314, 85.46 W, 98 %
2025/12/02 18:27:18.414, 85.19 W, 98 %
2025/12/02 18:27:18.514, 85.46 W, 98 %
2025/12/02 18:27:18.614, 85.46 W, 98 %
2025/12/02 18:27:18.714, 85.46 W, 98 %
2025/12/02 18:27:18.814, 85.46 W, 98 %
2025/12/02 18:27:18.914, 85.46 W, 98 %
2025/12/02 18:27:19.015, 85.46 W, 98 %
2025/12/02 18:27:19.115, 85.46 W, 98 %
2025/12/02 18:27:19.215, 85.46 W, 98 %
2025/12/02 18:27:19.315, 85.19 W, 98 %
2025/12/02 18:27:19.415, 85.19 W, 98 %
2025/12/02 18:27:19.515, 85.46 W, 98 %
2025/12/02 18:27:19.616, 85.46 W, 98 %
2025/12/02 18:27:19.716, 85.46 W, 98 %
2025/12/02 18:27:19.816, 85.19 W, 98 %
2025/12/02 18:27:19.916, 85.46 W, 98 %
2025/12/02 18:27:20.016, 85.19 W, 98 %
2025/12/02 18:27:20.116, 85.19 W, 98 %
2025/12/02 18:27:20.216, 85.19 W, 98 %
2025/12/02 18:27:20.317, 85.46 W, 98 %
2025/12/02 18:27:20.417, 85.46 W, 98 %
2025/12/02 18:27:20.517, 85.19 W, 98 %
2025/12/02 18:27:20.617, 85.46 W, 98 %
2025/12/02 18:27:20.717, 84.92 W, 98 %
2025/12/02 18:27:20.817, 85.46 W, 98 %
2025/12/02 18:27:20.917, 85.19 W, 98 %
2025/12/02 18:27:21.018, 85.19 W, 98 %
2025/12/02 18:27:21.118, 85.46 W, 98 %
2025/12/02 18:27:21.218, 85.19 W, 98 %
2025/12/02 18:27:21.318, 85.19 W, 98 %
2025/12/02 18:27:21.418, 85.19 W, 98 %
2025/12/02 18:27:21.518, 85.19 W, 98 %
2025/12/02 18:27:21.618, 85.19 W, 98 %
2025/12/02 18:27:21.719, 85.19 W, 98 %
2025/12/02 18:27:21.819, 85.19 W, 98 %
2025/12/02 18:27:21.919, 85.19 W, 98 %
2025/12/02 18:27:22.019, 85.19 W, 98 %
2025/12/02 18:27:22.119, 85.19 W, 98 %
2025/12/02 18:27:22.219, 85.19 W, 98 %
2025/12/02 18:27:22.320, 85.19 W, 98 %
2025/12/02 18:27:22.420, 84.92 W, 98 %
2025/12/02 18:27:22.520, 85.19 W, 98 %
2025/12/02 18:27:22.620, 85.46 W, 98 %
2025/12/02 18:27:22.720, 85.46 W, 98 %
2025/12/02 18:27:22.820, 85.19 W, 98 %
2025/12/02 18:27:22.920, 85.46 W, 98 %
2025/12/02 18:27:23.021, 85.46 W, 98 %
2025/12/02 18:27:23.121, 85.46 W, 98 %
2025/12/02 18:27:23.221, 85.19 W, 98 %
2025/12/02 18:27:23.321, 85.19 W, 98 %
2025/12/02 18:27:23.421, 85.19 W, 98 %
2025/12/02 18:27:23.521, 85.19 W, 98 %
2025/12/02 18:27:23.622, 85.19 W, 98 %
2025/12/02 18:27:23.722, 85.19 W, 98 %
2025/12/02 18:27:23.822, 85.46 W, 98 %
2025/12/02 18:27:23.922, 85.19 W, 98 %
2025/12/02 18:27:24.022, 85.46 W, 98 %
2025/12/02 18:27:24.122, 85.46 W, 98 %
2025/12/02 18:27:24.222, 85.19 W, 98 %
2025/12/02 18:27:24.323, 85.46 W, 98 %
2025/12/02 18:27:24.423, 85.46 W, 98 %
2025/12/02 18:27:24.523, 85.19 W, 98 %
2025/12/02 18:27:24.623, 85.46 W, 98 %
2025/12/02 18:27:24.723, 85.19 W, 98 %
2025/12/02 18:27:24.823, 85.19 W, 98 %
