timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:16:53.071, 77.31 W, 94 %
2025/12/02 16:16:53.171, 77.58 W, 94 %
2025/12/02 16:16:53.272, 77.58 W, 94 %
2025/12/02 16:16:53.372, 77.91 W, 94 %
2025/12/02 16:16:53.472, 78.18 W, 94 %
2025/12/02 16:16:53.572, 77.04 W, 94 %
2025/12/02 16:16:53.672, 78.18 W, 94 %
2025/12/02 16:16:53.772, 77.91 W, 94 %
2025/12/02 16:16:53.873, 77.31 W, 94 %
2025/12/02 16:16:53.973, 77.91 W, 94 %
2025/12/02 16:16:54.073, 77.91 W, 94 %
2025/12/02 16:16:54.173, 77.58 W, 94 %
2025/12/02 16:16:54.273, 77.58 W, 94 %
2025/12/02 16:16:54.373, 77.31 W, 94 %
2025/12/02 16:16:54.474, 77.58 W, 94 %
2025/12/02 16:16:54.574, 77.31 W, 93 %
2025/12/02 16:16:54.674, 77.91 W, 93 %
2025/12/02 16:16:54.774, 77.58 W, 94 %
2025/12/02 16:16:54.874, 77.58 W, 94 %
2025/12/02 16:16:54.974, 76.44 W, 94 %
2025/12/02 16:16:55.075, 77.31 W, 94 %
2025/12/02 16:16:55.175, 77.91 W, 94 %
2025/12/02 16:16:55.275, 77.31 W, 94 %
2025/12/02 16:16:55.375, 77.91 W, 94 %
2025/12/02 16:16:55.475, 77.91 W, 94 %
2025/12/02 16:16:55.575, 77.91 W, 94 %
2025/12/02 16:16:55.675, 77.31 W, 94 %
2025/12/02 16:16:55.776, 78.18 W, 94 %
2025/12/02 16:16:55.876, 77.91 W, 94 %
2025/12/02 16:16:55.976, 76.72 W, 94 %
2025/12/02 16:16:56.076, 77.58 W, 94 %
2025/12/02 16:16:56.176, 77.91 W, 94 %
2025/12/02 16:16:56.276, 77.58 W, 94 %
2025/12/02 16:16:56.377, 77.58 W, 93 %
2025/12/02 16:16:56.477, 78.18 W, 93 %
2025/12/02 16:16:56.577, 77.91 W, 94 %
2025/12/02 16:16:56.677, 77.31 W, 94 %
2025/12/02 16:16:56.777, 77.58 W, 94 %
2025/12/02 16:16:56.877, 77.31 W, 94 %
2025/12/02 16:16:56.978, 77.31 W, 94 %
2025/12/02 16:16:57.078, 76.72 W, 94 %
2025/12/02 16:16:57.178, 77.58 W, 94 %
2025/12/02 16:16:57.278, 77.58 W, 94 %
2025/12/02 16:16:57.378, 76.72 W, 94 %
2025/12/02 16:16:57.478, 77.04 W, 94 %
2025/12/02 16:16:57.578, 77.91 W, 94 %
2025/12/02 16:16:57.679, 77.31 W, 94 %
2025/12/02 16:16:57.779, 77.04 W, 94 %
2025/12/02 16:16:57.879, 77.04 W, 94 %
2025/12/02 16:16:57.979, 77.58 W, 94 %
2025/12/02 16:16:58.079, 76.72 W, 94 %
2025/12/02 16:16:58.179, 77.91 W, 94 %
2025/12/02 16:16:58.280, 77.91 W, 94 %
2025/12/02 16:16:58.380, 77.91 W, 93 %
2025/12/02 16:16:58.480, 77.31 W, 93 %
2025/12/02 16:16:58.580, 78.18 W, 94 %
2025/12/02 16:16:58.680, 77.91 W, 94 %
2025/12/02 16:16:58.780, 77.31 W, 94 %
2025/12/02 16:16:58.881, 77.91 W, 94 %
2025/12/02 16:16:58.981, 77.91 W, 94 %
2025/12/02 16:16:59.081, 78.18 W, 94 %
2025/12/02 16:16:59.181, 77.58 W, 94 %
2025/12/02 16:16:59.281, 77.58 W, 94 %
2025/12/02 16:16:59.381, 78.18 W, 94 %
2025/12/02 16:16:59.481, 76.44 W, 94 %
2025/12/02 16:16:59.582, 77.91 W, 94 %
2025/12/02 16:16:59.682, 77.58 W, 94 %
2025/12/02 16:16:59.782, 77.58 W, 94 %
2025/12/02 16:16:59.882, 77.31 W, 94 %
2025/12/02 16:16:59.982, 77.58 W, 94 %
2025/12/02 16:17:00.082, 77.91 W, 94 %
2025/12/02 16:17:00.183, 74.71 W, 94 %
2025/12/02 16:17:00.283, 77.91 W, 94 %
2025/12/02 16:17:00.383, 77.91 W, 93 %
2025/12/02 16:17:00.483, 77.58 W, 93 %
2025/12/02 16:17:00.583, 77.04 W, 94 %
2025/12/02 16:17:00.683, 78.18 W, 94 %
2025/12/02 16:17:00.784, 77.91 W, 94 %
2025/12/02 16:17:00.884, 77.31 W, 94 %
2025/12/02 16:17:00.984, 77.58 W, 94 %
2025/12/02 16:17:01.084, 78.18 W, 94 %
2025/12/02 16:17:01.184, 77.58 W, 94 %
2025/12/02 16:17:01.284, 77.31 W, 94 %
2025/12/02 16:17:01.385, 77.58 W, 94 %
2025/12/02 16:17:01.485, 77.58 W, 94 %
2025/12/02 16:17:01.585, 77.04 W, 94 %
2025/12/02 16:17:01.685, 77.31 W, 94 %
2025/12/02 16:17:01.785, 78.18 W, 94 %
2025/12/02 16:17:01.885, 77.58 W, 94 %
2025/12/02 16:17:01.985, 77.31 W, 94 %
2025/12/02 16:17:02.086, 77.58 W, 94 %
2025/12/02 16:17:02.186, 77.31 W, 94 %
2025/12/02 16:17:02.286, 76.72 W, 94 %
2025/12/02 16:17:02.386, 77.58 W, 93 %
2025/12/02 16:17:02.486, 77.91 W, 93 %
2025/12/02 16:17:02.586, 78.18 W, 94 %
2025/12/02 16:17:02.687, 77.31 W, 94 %
2025/12/02 16:17:02.787, 78.18 W, 94 %
2025/12/02 16:17:02.887, 77.58 W, 94 %
2025/12/02 16:17:02.987, 76.72 W, 94 %
2025/12/02 16:17:03.087, 77.91 W, 94 %
2025/12/02 16:17:03.187, 77.58 W, 94 %
2025/12/02 16:17:03.288, 77.91 W, 94 %
2025/12/02 16:17:03.388, 77.31 W, 94 %
2025/12/02 16:17:03.488, 77.31 W, 94 %
2025/12/02 16:17:03.588, 77.91 W, 94 %
2025/12/02 16:17:03.688, 76.12 W, 94 %
2025/12/02 16:17:03.788, 77.91 W, 94 %
2025/12/02 16:17:03.889, 77.58 W, 94 %
2025/12/02 16:17:03.989, 78.18 W, 94 %
2025/12/02 16:17:04.089, 76.12 W, 94 %
2025/12/02 16:17:04.189, 78.18 W, 93 %
2025/12/02 16:17:04.289, 77.58 W, 93 %
2025/12/02 16:17:04.389, 76.72 W, 94 %
2025/12/02 16:17:04.489, 77.58 W, 94 %
2025/12/02 16:17:04.590, 77.91 W, 94 %
2025/12/02 16:17:04.690, 77.91 W, 94 %
2025/12/02 16:17:04.790, 77.04 W, 94 %
2025/12/02 16:17:04.890, 77.91 W, 94 %
2025/12/02 16:17:04.990, 77.91 W, 94 %
2025/12/02 16:17:05.090, 77.04 W, 94 %
2025/12/02 16:17:05.191, 77.58 W, 94 %
2025/12/02 16:17:05.291, 78.18 W, 94 %
2025/12/02 16:17:05.391, 77.58 W, 94 %
2025/12/02 16:17:05.491, 77.04 W, 94 %
2025/12/02 16:17:05.591, 77.31 W, 94 %
2025/12/02 16:17:05.691, 77.91 W, 94 %
2025/12/02 16:17:05.792, 77.31 W, 94 %
2025/12/02 16:17:05.892, 77.31 W, 94 %
2025/12/02 16:17:05.992, 78.18 W, 94 %
2025/12/02 16:17:06.092, 78.45 W, 94 %
2025/12/02 16:17:06.192, 77.58 W, 93 %
2025/12/02 16:17:06.292, 77.58 W, 93 %
2025/12/02 16:17:06.393, 78.18 W, 94 %
2025/12/02 16:17:06.493, 77.04 W, 94 %
2025/12/02 16:17:06.593, 77.91 W, 94 %
2025/12/02 16:17:06.693, 77.91 W, 94 %
2025/12/02 16:17:06.793, 77.31 W, 94 %
2025/12/02 16:17:06.893, 77.31 W, 94 %
2025/12/02 16:17:06.993, 77.31 W, 94 %
2025/12/02 16:17:07.094, 77.58 W, 94 %
2025/12/02 16:17:07.194, 77.58 W, 94 %
2025/12/02 16:17:07.294, 77.31 W, 94 %
2025/12/02 16:17:07.394, 77.31 W, 94 %
2025/12/02 16:17:07.494, 77.58 W, 94 %
2025/12/02 16:17:07.594, 76.12 W, 94 %
2025/12/02 16:17:07.695, 77.91 W, 94 %
2025/12/02 16:17:07.795, 77.31 W, 94 %
2025/12/02 16:17:07.895, 77.58 W, 94 %
2025/12/02 16:17:07.995, 77.04 W, 94 %
2025/12/02 16:17:08.095, 77.91 W, 94 %
2025/12/02 16:17:08.195, 77.58 W, 94 %
2025/12/02 16:17:08.296, 77.04 W, 94 %
2025/12/02 16:17:08.396, 77.91 W, 94 %
2025/12/02 16:17:08.496, 77.58 W, 94 %
2025/12/02 16:17:08.596, 77.91 W, 94 %
2025/12/02 16:17:08.696, 77.58 W, 94 %
2025/12/02 16:17:08.796, 77.04 W, 94 %
2025/12/02 16:17:08.897, 77.58 W, 94 %
2025/12/02 16:17:08.997, 77.31 W, 94 %
2025/12/02 16:17:09.097, 77.31 W, 94 %
2025/12/02 16:17:09.197, 77.31 W, 94 %
2025/12/02 16:17:09.297, 77.31 W, 94 %
2025/12/02 16:17:09.397, 77.91 W, 94 %
2025/12/02 16:17:09.497, 77.31 W, 94 %
2025/12/02 16:17:09.598, 77.31 W, 94 %
2025/12/02 16:17:09.698, 77.31 W, 94 %
2025/12/02 16:17:09.798, 77.91 W, 94 %
2025/12/02 16:17:09.898, 77.31 W, 94 %
2025/12/02 16:17:09.998, 77.58 W, 94 %
2025/12/02 16:17:10.098, 77.58 W, 94 %
2025/12/02 16:17:10.199, 77.31 W, 93 %
2025/12/02 16:17:10.299, 78.18 W, 93 %
2025/12/02 16:17:10.399, 76.44 W, 94 %
2025/12/02 16:17:10.499, 77.58 W, 94 %
2025/12/02 16:17:10.599, 78.18 W, 94 %
2025/12/02 16:17:10.699, 77.04 W, 94 %
2025/12/02 16:17:10.800, 77.91 W, 94 %
2025/12/02 16:17:10.900, 77.04 W, 94 %
2025/12/02 16:17:11.000, 77.58 W, 94 %
2025/12/02 16:17:11.100, 77.58 W, 94 %
2025/12/02 16:17:11.200, 77.58 W, 94 %
2025/12/02 16:17:11.300, 77.58 W, 94 %
2025/12/02 16:17:11.400, 77.91 W, 94 %
2025/12/02 16:17:11.501, 77.04 W, 94 %
2025/12/02 16:17:11.601, 77.58 W, 94 %
2025/12/02 16:17:11.701, 77.58 W, 94 %
2025/12/02 16:17:11.801, 77.31 W, 94 %
2025/12/02 16:17:11.901, 76.72 W, 94 %
2025/12/02 16:17:12.001, 77.58 W, 93 %
2025/12/02 16:17:12.102, 77.58 W, 93 %
2025/12/02 16:17:12.202, 77.04 W, 94 %
2025/12/02 16:17:12.302, 77.04 W, 94 %
2025/12/02 16:17:12.402, 77.58 W, 94 %
2025/12/02 16:17:12.502, 77.58 W, 94 %
2025/12/02 16:17:12.602, 77.31 W, 94 %
2025/12/02 16:17:12.703, 77.58 W, 94 %
2025/12/02 16:17:12.803, 77.58 W, 94 %
2025/12/02 16:17:12.903, 77.58 W, 94 %
2025/12/02 16:17:13.003, 77.31 W, 94 %
2025/12/02 16:17:13.103, 76.44 W, 94 %
2025/12/02 16:17:13.203, 77.91 W, 94 %
2025/12/02 16:17:13.304, 77.91 W, 94 %
2025/12/02 16:17:13.404, 77.31 W, 94 %
2025/12/02 16:17:13.504, 77.31 W, 94 %
2025/12/02 16:17:13.604, 77.58 W, 94 %
2025/12/02 16:17:13.704, 78.18 W, 94 %
2025/12/02 16:17:13.804, 77.31 W, 94 %
2025/12/02 16:17:13.904, 78.18 W, 94 %
2025/12/02 16:17:14.005, 77.58 W, 93 %
2025/12/02 16:17:14.105, 77.31 W, 93 %
2025/12/02 16:17:14.205, 77.31 W, 94 %
2025/12/02 16:17:14.305, 78.45 W, 94 %
2025/12/02 16:17:14.405, 77.58 W, 94 %
2025/12/02 16:17:14.505, 77.91 W, 94 %
2025/12/02 16:17:14.606, 77.91 W, 94 %
2025/12/02 16:17:14.706, 77.04 W, 94 %
2025/12/02 16:17:14.806, 77.91 W, 94 %
2025/12/02 16:17:14.906, 77.31 W, 94 %
2025/12/02 16:17:15.006, 78.18 W, 94 %
2025/12/02 16:17:15.106, 77.58 W, 94 %
2025/12/02 16:17:15.207, 77.04 W, 94 %
2025/12/02 16:17:15.307, 77.91 W, 94 %
2025/12/02 16:17:15.407, 78.18 W, 94 %
2025/12/02 16:17:15.507, 77.31 W, 94 %
2025/12/02 16:17:15.607, 77.58 W, 94 %
2025/12/02 16:17:15.707, 77.58 W, 94 %
2025/12/02 16:17:15.808, 77.58 W, 94 %
2025/12/02 16:17:15.908, 76.12 W, 94 %
2025/12/02 16:17:16.008, 77.31 W, 94 %
2025/12/02 16:17:16.108, 77.91 W, 94 %
2025/12/02 16:17:16.208, 77.31 W, 94 %
2025/12/02 16:17:16.308, 77.58 W, 94 %
2025/12/02 16:17:16.408, 77.58 W, 94 %
2025/12/02 16:17:16.509, 77.04 W, 94 %
2025/12/02 16:17:16.609, 76.44 W, 94 %
2025/12/02 16:17:16.709, 77.58 W, 94 %
2025/12/02 16:17:16.809, 77.91 W, 94 %
2025/12/02 16:17:16.909, 78.18 W, 94 %
2025/12/02 16:17:17.009, 77.31 W, 94 %
2025/12/02 16:17:17.110, 77.91 W, 94 %
2025/12/02 16:17:17.210, 77.58 W, 94 %
2025/12/02 16:17:17.310, 76.12 W, 94 %
2025/12/02 16:17:17.410, 78.18 W, 94 %
2025/12/02 16:17:17.510, 77.31 W, 94 %
2025/12/02 16:17:17.610, 77.58 W, 94 %
2025/12/02 16:17:17.711, 77.04 W, 94 %
2025/12/02 16:17:17.811, 77.31 W, 94 %
2025/12/02 16:17:17.911, 77.31 W, 94 %
2025/12/02 16:17:18.011, 77.58 W, 93 %
2025/12/02 16:17:18.111, 77.31 W, 93 %
2025/12/02 16:17:18.211, 77.91 W, 94 %
2025/12/02 16:17:18.311, 77.31 W, 94 %
2025/12/02 16:17:18.412, 75.85 W, 94 %
2025/12/02 16:17:18.512, 77.31 W, 94 %
2025/12/02 16:17:18.612, 77.58 W, 94 %
2025/12/02 16:17:18.712, 77.58 W, 94 %
2025/12/02 16:17:18.812, 77.31 W, 94 %
2025/12/02 16:17:18.912, 78.18 W, 94 %
2025/12/02 16:17:19.013, 77.91 W, 94 %
2025/12/02 16:17:19.113, 77.58 W, 94 %
2025/12/02 16:17:19.213, 77.04 W, 94 %
2025/12/02 16:17:19.313, 77.91 W, 94 %
2025/12/02 16:17:19.413, 77.58 W, 94 %
2025/12/02 16:17:19.513, 76.72 W, 94 %
2025/12/02 16:17:19.614, 77.31 W, 94 %
2025/12/02 16:17:19.714, 77.04 W, 94 %
2025/12/02 16:17:19.814, 77.31 W, 93 %
2025/12/02 16:17:19.914, 77.91 W, 93 %
2025/12/02 16:17:20.014, 77.04 W, 94 %
2025/12/02 16:17:20.114, 77.91 W, 94 %
2025/12/02 16:17:20.214, 77.04 W, 94 %
2025/12/02 16:17:20.315, 77.04 W, 94 %
2025/12/02 16:17:20.415, 77.31 W, 94 %
2025/12/02 16:17:20.515, 77.04 W, 94 %
2025/12/02 16:17:20.615, 77.04 W, 94 %
2025/12/02 16:17:20.715, 77.58 W, 94 %
2025/12/02 16:17:20.815, 78.18 W, 94 %
2025/12/02 16:17:20.916, 77.31 W, 94 %
2025/12/02 16:17:21.016, 77.91 W, 94 %
2025/12/02 16:17:21.116, 77.31 W, 94 %
2025/12/02 16:17:21.216, 77.91 W, 94 %
2025/12/02 16:17:21.316, 77.58 W, 94 %
2025/12/02 16:17:21.416, 77.58 W, 94 %
2025/12/02 16:17:21.517, 77.58 W, 94 %
2025/12/02 16:17:21.617, 77.31 W, 94 %
2025/12/02 16:17:21.717, 77.58 W, 94 %
2025/12/02 16:17:21.817, 77.31 W, 93 %
2025/12/02 16:17:21.917, 77.91 W, 93 %
2025/12/02 16:17:22.017, 77.31 W, 94 %
2025/12/02 16:17:22.117, 77.58 W, 94 %
2025/12/02 16:17:22.218, 77.91 W, 94 %
2025/12/02 16:17:22.318, 77.58 W, 94 %
2025/12/02 16:17:22.418, 78.18 W, 94 %
2025/12/02 16:17:22.518, 77.58 W, 94 %
2025/12/02 16:17:22.618, 77.04 W, 94 %
2025/12/02 16:17:22.718, 77.91 W, 94 %
2025/12/02 16:17:22.819, 78.45 W, 94 %
2025/12/02 16:17:22.919, 77.31 W, 94 %
2025/12/02 16:17:23.019, 76.72 W, 94 %
2025/12/02 16:17:23.119, 77.04 W, 94 %
2025/12/02 16:17:23.219, 77.31 W, 94 %
2025/12/02 16:17:23.319, 76.44 W, 94 %
2025/12/02 16:17:23.420, 77.91 W, 94 %
2025/12/02 16:17:23.520, 77.58 W, 94 %
2025/12/02 16:17:23.620, 77.58 W, 94 %
2025/12/02 16:17:23.720, 76.72 W, 94 %
2025/12/02 16:17:23.820, 77.58 W, 94 %
2025/12/02 16:17:23.920, 77.31 W, 94 %
2025/12/02 16:17:24.020, 77.04 W, 94 %
2025/12/02 16:17:24.121, 77.31 W, 94 %
2025/12/02 16:17:24.221, 77.31 W, 94 %
2025/12/02 16:17:24.321, 77.91 W, 94 %
2025/12/02 16:17:24.421, 77.04 W, 94 %
2025/12/02 16:17:24.521, 78.18 W, 94 %
2025/12/02 16:17:24.621, 77.91 W, 94 %
2025/12/02 16:17:24.722, 76.72 W, 94 %
2025/12/02 16:17:24.822, 77.31 W, 94 %
2025/12/02 16:17:24.922, 77.58 W, 94 %
2025/12/02 16:17:25.022, 77.91 W, 94 %
2025/12/02 16:17:25.122, 77.31 W, 94 %
2025/12/02 16:17:25.222, 77.31 W, 94 %
2025/12/02 16:17:25.323, 78.18 W, 94 %
2025/12/02 16:17:25.423, 78.18 W, 94 %
2025/12/02 16:17:25.523, 77.04 W, 94 %
2025/12/02 16:17:25.623, 77.91 W, 94 %
2025/12/02 16:17:25.723, 77.91 W, 94 %
2025/12/02 16:17:25.823, 77.04 W, 93 %
2025/12/02 16:17:25.924, 77.91 W, 93 %
2025/12/02 16:17:26.024, 77.58 W, 94 %
2025/12/02 16:17:26.124, 77.58 W, 94 %
2025/12/02 16:17:26.224, 77.58 W, 94 %
2025/12/02 16:17:26.324, 78.45 W, 94 %
2025/12/02 16:17:26.424, 78.45 W, 94 %
2025/12/02 16:17:26.524, 77.31 W, 94 %
2025/12/02 16:17:26.625, 77.58 W, 94 %
2025/12/02 16:17:26.725, 77.58 W, 94 %
2025/12/02 16:17:26.825, 77.04 W, 94 %
2025/12/02 16:17:26.925, 77.58 W, 94 %
2025/12/02 16:17:27.025, 77.31 W, 94 %
2025/12/02 16:17:27.125, 77.91 W, 94 %
2025/12/02 16:17:27.226, 75.85 W, 94 %
2025/12/02 16:17:27.326, 77.58 W, 94 %
2025/12/02 16:17:27.426, 77.58 W, 94 %
2025/12/02 16:17:27.526, 77.31 W, 94 %
2025/12/02 16:17:27.626, 77.58 W, 94 %
2025/12/02 16:17:27.726, 76.44 W, 93 %
2025/12/02 16:17:27.827, 77.91 W, 93 %
2025/12/02 16:17:27.927, 78.18 W, 94 %
2025/12/02 16:17:28.027, 76.44 W, 94 %
2025/12/02 16:17:28.127, 77.91 W, 94 %
2025/12/02 16:17:28.227, 77.91 W, 94 %
2025/12/02 16:17:28.327, 77.91 W, 94 %
2025/12/02 16:17:28.427, 77.91 W, 94 %
2025/12/02 16:17:28.528, 77.91 W, 94 %
2025/12/02 16:17:28.628, 77.31 W, 94 %
2025/12/02 16:17:28.728, 77.91 W, 94 %
2025/12/02 16:17:28.828, 77.31 W, 94 %
2025/12/02 16:17:28.928, 77.31 W, 94 %
2025/12/02 16:17:29.028, 78.18 W, 94 %
2025/12/02 16:17:29.129, 77.31 W, 94 %
2025/12/02 16:17:29.229, 77.31 W, 94 %
2025/12/02 16:17:29.329, 77.04 W, 94 %
2025/12/02 16:17:29.429, 78.18 W, 94 %
2025/12/02 16:17:29.529, 76.72 W, 94 %
2025/12/02 16:17:29.629, 77.58 W, 94 %
2025/12/02 16:17:29.730, 77.91 W, 93 %
2025/12/02 16:17:29.830, 77.31 W, 93 %
2025/12/02 16:17:29.930, 77.04 W, 94 %
2025/12/02 16:17:30.030, 77.91 W, 94 %
2025/12/02 16:17:30.130, 77.58 W, 94 %
2025/12/02 16:17:30.230, 77.31 W, 94 %
2025/12/02 16:17:30.330, 77.58 W, 94 %
2025/12/02 16:17:30.431, 77.91 W, 94 %
2025/12/02 16:17:30.531, 77.91 W, 94 %
2025/12/02 16:17:30.631, 77.31 W, 94 %
2025/12/02 16:17:30.731, 77.58 W, 94 %
2025/12/02 16:17:30.831, 77.31 W, 94 %
2025/12/02 16:17:30.931, 78.18 W, 94 %
2025/12/02 16:17:31.031, 77.58 W, 94 %
2025/12/02 16:17:31.132, 78.18 W, 94 %
2025/12/02 16:17:31.232, 77.91 W, 94 %
2025/12/02 16:17:31.332, 77.04 W, 94 %
2025/12/02 16:17:31.432, 77.91 W, 94 %
2025/12/02 16:17:31.532, 78.18 W, 94 %
2025/12/02 16:17:31.632, 77.31 W, 94 %
2025/12/02 16:17:31.733, 77.91 W, 93 %
2025/12/02 16:17:31.833, 77.58 W, 93 %
2025/12/02 16:17:31.933, 77.58 W, 94 %
2025/12/02 16:17:32.033, 75.58 W, 94 %
2025/12/02 16:17:32.133, 77.58 W, 94 %
2025/12/02 16:17:32.233, 77.04 W, 94 %
2025/12/02 16:17:32.334, 78.18 W, 94 %
2025/12/02 16:17:32.434, 77.04 W, 94 %
2025/12/02 16:17:32.534, 77.31 W, 94 %
2025/12/02 16:17:32.634, 77.31 W, 94 %
2025/12/02 16:17:32.734, 76.72 W, 94 %
2025/12/02 16:17:32.834, 77.58 W, 94 %
2025/12/02 16:17:32.934, 77.58 W, 94 %
2025/12/02 16:17:33.035, 77.91 W, 94 %
2025/12/02 16:17:33.135, 77.58 W, 94 %
2025/12/02 16:17:33.235, 77.91 W, 94 %
2025/12/02 16:17:33.335, 77.58 W, 94 %
2025/12/02 16:17:33.435, 76.44 W, 94 %
2025/12/02 16:17:33.535, 77.58 W, 94 %
2025/12/02 16:17:33.636, 77.31 W, 94 %
2025/12/02 16:17:33.736, 77.31 W, 93 %
2025/12/02 16:17:33.836, 76.72 W, 93 %
2025/12/02 16:17:33.936, 78.18 W, 94 %
2025/12/02 16:17:34.036, 77.58 W, 94 %
2025/12/02 16:17:34.136, 77.31 W, 94 %
2025/12/02 16:17:34.237, 77.31 W, 94 %
2025/12/02 16:17:34.337, 77.58 W, 94 %
2025/12/02 16:17:34.437, 77.58 W, 94 %
2025/12/02 16:17:34.537, 77.58 W, 94 %
2025/12/02 16:17:34.637, 78.18 W, 94 %
2025/12/02 16:17:34.737, 77.58 W, 94 %
2025/12/02 16:17:34.838, 77.04 W, 94 %
2025/12/02 16:17:34.938, 77.31 W, 94 %
2025/12/02 16:17:35.038, 77.58 W, 94 %
2025/12/02 16:17:35.138, 77.58 W, 94 %
2025/12/02 16:17:35.238, 77.58 W, 94 %
2025/12/02 16:17:35.338, 77.91 W, 94 %
2025/12/02 16:17:35.438, 78.18 W, 94 %
2025/12/02 16:17:35.539, 76.44 W, 93 %
2025/12/02 16:17:35.639, 77.31 W, 93 %
2025/12/02 16:17:35.739, 77.91 W, 94 %
2025/12/02 16:17:35.839, 78.18 W, 94 %
2025/12/02 16:17:35.939, 77.31 W, 94 %
2025/12/02 16:17:36.039, 77.91 W, 94 %
2025/12/02 16:17:36.140, 77.91 W, 94 %
2025/12/02 16:17:36.240, 76.12 W, 94 %
2025/12/02 16:17:36.340, 77.58 W, 94 %
2025/12/02 16:17:36.440, 77.31 W, 94 %
2025/12/02 16:17:36.540, 77.91 W, 94 %
2025/12/02 16:17:36.640, 77.58 W, 94 %
2025/12/02 16:17:36.741, 77.58 W, 94 %
2025/12/02 16:17:36.841, 77.91 W, 94 %
2025/12/02 16:17:36.941, 77.58 W, 94 %
2025/12/02 16:17:37.041, 77.91 W, 94 %
2025/12/02 16:17:37.141, 77.91 W, 94 %
2025/12/02 16:17:37.241, 77.91 W, 94 %
2025/12/02 16:17:37.341, 77.58 W, 94 %
2025/12/02 16:17:37.442, 77.91 W, 94 %
2025/12/02 16:17:37.542, 77.58 W, 92 %
2025/12/02 16:17:37.642, 77.04 W, 92 %
2025/12/02 16:17:37.742, 77.91 W, 94 %
2025/12/02 16:17:37.842, 77.91 W, 94 %
2025/12/02 16:17:37.942, 77.91 W, 94 %
2025/12/02 16:17:38.043, 77.58 W, 94 %
2025/12/02 16:17:38.143, 77.31 W, 94 %
2025/12/02 16:17:38.243, 78.18 W, 94 %
2025/12/02 16:17:38.343, 76.12 W, 94 %
2025/12/02 16:17:38.443, 77.91 W, 94 %
2025/12/02 16:17:38.543, 77.58 W, 94 %
2025/12/02 16:17:38.644, 77.91 W, 94 %
2025/12/02 16:17:38.744, 77.58 W, 94 %
2025/12/02 16:17:38.844, 77.04 W, 94 %
2025/12/02 16:17:38.944, 77.91 W, 94 %
2025/12/02 16:17:39.044, 75.85 W, 94 %
2025/12/02 16:17:39.144, 76.72 W, 94 %
2025/12/02 16:17:39.244, 77.91 W, 94 %
2025/12/02 16:17:39.345, 77.31 W, 94 %
2025/12/02 16:17:39.445, 77.04 W, 94 %
2025/12/02 16:17:39.545, 77.91 W, 94 %
2025/12/02 16:17:39.645, 77.91 W, 94 %
2025/12/02 16:17:39.745, 77.04 W, 94 %
2025/12/02 16:17:39.845, 77.31 W, 94 %
2025/12/02 16:17:39.946, 78.45 W, 94 %
2025/12/02 16:17:40.046, 77.91 W, 94 %
2025/12/02 16:17:40.146, 77.58 W, 94 %
2025/12/02 16:17:40.246, 77.91 W, 94 %
2025/12/02 16:17:40.346, 77.91 W, 94 %
2025/12/02 16:17:40.446, 76.44 W, 94 %
2025/12/02 16:17:40.547, 77.31 W, 94 %
2025/12/02 16:17:40.647, 77.91 W, 94 %
2025/12/02 16:17:40.747, 77.58 W, 94 %
2025/12/02 16:17:40.847, 77.58 W, 94 %
2025/12/02 16:17:40.947, 78.45 W, 94 %
2025/12/02 16:17:41.047, 77.58 W, 94 %
2025/12/02 16:17:41.147, 77.31 W, 94 %
2025/12/02 16:17:41.248, 77.58 W, 94 %
2025/12/02 16:17:41.348, 77.58 W, 94 %
2025/12/02 16:17:41.448, 77.91 W, 94 %
2025/12/02 16:17:41.548, 77.58 W, 93 %
2025/12/02 16:17:41.648, 77.58 W, 93 %
2025/12/02 16:17:41.748, 77.31 W, 94 %
2025/12/02 16:17:41.849, 77.58 W, 94 %
2025/12/02 16:17:41.949, 77.58 W, 94 %
2025/12/02 16:17:42.049, 77.91 W, 94 %
2025/12/02 16:17:42.149, 77.91 W, 94 %
2025/12/02 16:17:42.249, 77.58 W, 94 %
2025/12/02 16:17:42.349, 77.58 W, 94 %
2025/12/02 16:17:42.449, 77.58 W, 94 %
2025/12/02 16:17:42.550, 77.31 W, 94 %
2025/12/02 16:17:42.650, 77.91 W, 94 %
2025/12/02 16:17:42.750, 77.91 W, 94 %
2025/12/02 16:17:42.850, 77.31 W, 94 %
2025/12/02 16:17:42.950, 77.04 W, 94 %
2025/12/02 16:17:43.050, 77.91 W, 94 %
2025/12/02 16:17:43.151, 77.91 W, 94 %
2025/12/02 16:17:43.251, 77.31 W, 94 %
2025/12/02 16:17:43.351, 77.04 W, 94 %
2025/12/02 16:17:43.451, 77.04 W, 94 %
2025/12/02 16:17:43.551, 76.72 W, 94 %
2025/12/02 16:17:43.651, 77.58 W, 94 %
2025/12/02 16:17:43.752, 78.18 W, 94 %
2025/12/02 16:17:43.852, 78.18 W, 94 %
2025/12/02 16:17:43.952, 77.91 W, 94 %
2025/12/02 16:17:44.052, 77.58 W, 94 %
2025/12/02 16:17:44.152, 78.18 W, 94 %
2025/12/02 16:17:44.252, 77.31 W, 94 %
2025/12/02 16:17:44.353, 77.04 W, 94 %
2025/12/02 16:17:44.453, 78.18 W, 94 %
2025/12/02 16:17:44.553, 77.58 W, 94 %
2025/12/02 16:17:44.653, 77.58 W, 94 %
2025/12/02 16:17:44.753, 77.58 W, 94 %
