timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 19:08:14.413, 118.74 W, 100 %
2025/12/02 19:08:14.513, 116.40 W, 100 %
2025/12/02 19:08:14.613, 117.87 W, 100 %
2025/12/02 19:08:14.714, 119.61 W, 100 %
2025/12/02 19:08:14.814, 121.40 W, 100 %
2025/12/02 19:08:14.914, 123.14 W, 100 %
2025/12/02 19:08:15.014, 124.28 W, 100 %
2025/12/02 19:08:15.114, 124.00 W, 100 %
2025/12/02 19:08:15.214, 122.87 W, 100 %
2025/12/02 19:08:15.315, 121.40 W, 100 %
2025/12/02 19:08:15.415, 120.80 W, 100 %
2025/12/02 19:08:15.515, 119.93 W, 100 %
2025/12/02 19:08:15.615, 117.60 W, 100 %
2025/12/02 19:08:15.715, 116.14 W, 100 %
2025/12/02 19:08:15.815, 117.87 W, 100 %
2025/12/02 19:08:15.916, 119.61 W, 99 %
2025/12/02 19:08:16.016, 121.94 W, 99 %
2025/12/02 19:08:16.116, 121.40 W, 100 %
2025/12/02 19:08:16.216, 120.21 W, 100 %
2025/12/02 19:08:16.316, 118.74 W, 100 %
2025/12/02 19:08:16.416, 116.73 W, 100 %
2025/12/02 19:08:16.517, 116.73 W, 100 %
2025/12/02 19:08:16.617, 119.07 W, 100 %
2025/12/02 19:08:16.717, 119.61 W, 100 %
2025/12/02 19:08:16.817, 122.27 W, 100 %
2025/12/02 19:08:16.917, 123.41 W, 100 %
2025/12/02 19:08:17.017, 124.28 W, 100 %
2025/12/02 19:08:17.117, 123.41 W, 100 %
2025/12/02 19:08:17.218, 122.54 W, 100 %
2025/12/02 19:08:17.318, 121.40 W, 100 %
2025/12/02 19:08:17.418, 120.53 W, 100 %
2025/12/02 19:08:17.518, 118.46 W, 100 %
2025/12/02 19:08:17.618, 116.73 W, 100 %
2025/12/02 19:08:17.718, 117.00 W, 100 %
2025/12/02 19:08:17.819, 118.74 W, 100 %
2025/12/02 19:08:17.919, 119.93 W, 100 %
2025/12/02 19:08:18.019, 122.27 W, 100 %
2025/12/02 19:08:18.119, 124.00 W, 100 %
2025/12/02 19:08:18.219, 124.00 W, 100 %
2025/12/02 19:08:18.319, 122.54 W, 100 %
2025/12/02 19:08:18.420, 122.27 W, 100 %
2025/12/02 19:08:18.520, 120.80 W, 100 %
2025/12/02 19:08:18.620, 119.33 W, 100 %
2025/12/02 19:08:18.720, 118.46 W, 100 %
2025/12/02 19:08:18.820, 117.00 W, 100 %
2025/12/02 19:08:18.920, 117.00 W, 100 %
2025/12/02 19:08:19.021, 118.46 W, 100 %
2025/12/02 19:08:19.121, 121.40 W, 100 %
2025/12/02 19:08:19.221, 123.14 W, 100 %
2025/12/02 19:08:19.321, 122.54 W, 100 %
2025/12/02 19:08:19.421, 119.33 W, 100 %
2025/12/02 19:08:19.521, 117.27 W, 99 %
2025/12/02 19:08:19.621, 116.14 W, 99 %
2025/12/02 19:08:19.722, 118.19 W, 100 %
2025/12/02 19:08:19.822, 119.93 W, 100 %
2025/12/02 19:08:19.922, 121.40 W, 100 %
2025/12/02 19:08:20.022, 122.87 W, 100 %
2025/12/02 19:08:20.122, 124.00 W, 100 %
2025/12/02 19:08:20.222, 124.60 W, 100 %
2025/12/02 19:08:20.323, 123.73 W, 100 %
2025/12/02 19:08:20.423, 121.94 W, 100 %
2025/12/02 19:08:20.523, 121.07 W, 100 %
2025/12/02 19:08:20.623, 120.21 W, 100 %
2025/12/02 19:08:20.723, 119.07 W, 100 %
2025/12/02 19:08:20.823, 117.00 W, 100 %
2025/12/02 19:08:20.923, 117.27 W, 100 %
2025/12/02 19:08:21.024, 118.74 W, 100 %
2025/12/02 19:08:21.124, 121.40 W, 100 %
2025/12/02 19:08:21.224, 121.94 W, 100 %
2025/12/02 19:08:21.324, 124.00 W, 100 %
2025/12/02 19:08:21.424, 124.60 W, 100 %
2025/12/02 19:08:21.524, 123.73 W, 100 %
2025/12/02 19:08:21.625, 122.27 W, 100 %
2025/12/02 19:08:21.725, 120.53 W, 100 %
2025/12/02 19:08:21.825, 120.21 W, 100 %
2025/12/02 19:08:21.925, 118.46 W, 100 %
2025/12/02 19:08:22.025, 117.00 W, 100 %
2025/12/02 19:08:22.125, 117.00 W, 100 %
2025/12/02 19:08:22.225, 118.46 W, 100 %
2025/12/02 19:08:22.326, 121.40 W, 100 %
2025/12/02 19:08:22.426, 121.94 W, 100 %
2025/12/02 19:08:22.526, 123.73 W, 100 %
2025/12/02 19:08:22.626, 124.28 W, 100 %
2025/12/02 19:08:22.726, 113.53 W, 100 %
2025/12/02 19:08:22.826, 117.00 W, 100 %
2025/12/02 19:08:22.927, 117.00 W, 99 %
2025/12/02 19:08:23.027, 118.74 W, 99 %
2025/12/02 19:08:23.127, 119.61 W, 100 %
2025/12/02 19:08:23.227, 122.27 W, 100 %
2025/12/02 19:08:23.327, 124.00 W, 100 %
2025/12/02 19:08:23.427, 124.60 W, 100 %
2025/12/02 19:08:23.528, 123.14 W, 100 %
2025/12/02 19:08:23.628, 122.54 W, 100 %
2025/12/02 19:08:23.728, 121.67 W, 100 %
2025/12/02 19:08:23.828, 120.53 W, 100 %
2025/12/02 19:08:23.928, 118.46 W, 100 %
2025/12/02 19:08:24.028, 117.27 W, 100 %
2025/12/02 19:08:24.129, 117.00 W, 100 %
2025/12/02 19:08:24.229, 117.87 W, 100 %
2025/12/02 19:08:24.329, 118.46 W, 100 %
2025/12/02 19:08:24.429, 121.40 W, 100 %
2025/12/02 19:08:24.529, 122.87 W, 100 %
2025/12/02 19:08:24.629, 124.87 W, 100 %
2025/12/02 19:08:24.729, 123.41 W, 100 %
2025/12/02 19:08:24.830, 122.54 W, 100 %
2025/12/02 19:08:24.930, 121.40 W, 100 %
2025/12/02 19:08:25.030, 120.80 W, 100 %
2025/12/02 19:08:25.130, 118.74 W, 100 %
2025/12/02 19:08:25.230, 117.27 W, 100 %
2025/12/02 19:08:25.330, 116.73 W, 100 %
2025/12/02 19:08:25.431, 117.87 W, 100 %
2025/12/02 19:08:25.531, 119.61 W, 100 %
2025/12/02 19:08:25.631, 121.40 W, 100 %
2025/12/02 19:08:25.731, 123.73 W, 100 %
2025/12/02 19:08:25.831, 124.87 W, 100 %
2025/12/02 19:08:25.931, 123.41 W, 100 %
2025/12/02 19:08:26.032, 122.54 W, 100 %
2025/12/02 19:08:26.132, 115.53 W, 100 %
2025/12/02 19:08:26.232, 118.46 W, 100 %
2025/12/02 19:08:26.332, 121.40 W, 99 %
2025/12/02 19:08:26.432, 122.27 W, 99 %
2025/12/02 19:08:26.532, 123.73 W, 100 %
2025/12/02 19:08:26.633, 124.28 W, 100 %
2025/12/02 19:08:26.733, 123.41 W, 100 %
2025/12/02 19:08:26.833, 122.54 W, 100 %
2025/12/02 19:08:26.933, 120.80 W, 100 %
2025/12/02 19:08:27.033, 119.07 W, 100 %
2025/12/02 19:08:27.133, 118.46 W, 100 %
2025/12/02 19:08:27.233, 117.87 W, 100 %
2025/12/02 19:08:27.334, 116.73 W, 100 %
2025/12/02 19:08:27.434, 118.74 W, 100 %
2025/12/02 19:08:27.534, 120.80 W, 100 %
2025/12/02 19:08:27.634, 123.14 W, 100 %
2025/12/02 19:08:27.734, 124.00 W, 100 %
2025/12/02 19:08:27.834, 123.73 W, 100 %
2025/12/02 19:08:27.935, 123.41 W, 100 %
2025/12/02 19:08:28.035, 122.27 W, 100 %
2025/12/02 19:08:28.135, 121.07 W, 100 %
2025/12/02 19:08:28.235, 119.07 W, 100 %
2025/12/02 19:08:28.335, 118.46 W, 100 %
2025/12/02 19:08:28.435, 117.00 W, 100 %
2025/12/02 19:08:28.536, 116.73 W, 100 %
2025/12/02 19:08:28.636, 118.46 W, 100 %
2025/12/02 19:08:28.736, 121.40 W, 100 %
2025/12/02 19:08:28.836, 122.87 W, 100 %
2025/12/02 19:08:28.936, 124.00 W, 100 %
2025/12/02 19:08:29.036, 123.73 W, 100 %
2025/12/02 19:08:29.136, 123.14 W, 100 %
2025/12/02 19:08:29.237, 121.94 W, 100 %
2025/12/02 19:08:29.337, 120.80 W, 100 %
2025/12/02 19:08:29.437, 119.61 W, 100 %
2025/12/02 19:08:29.537, 120.80 W, 100 %
2025/12/02 19:08:29.637, 123.14 W, 100 %
2025/12/02 19:08:29.737, 123.73 W, 99 %
2025/12/02 19:08:29.838, 124.00 W, 99 %
2025/12/02 19:08:29.938, 123.41 W, 100 %
2025/12/02 19:08:30.038, 121.67 W, 100 %
2025/12/02 19:08:30.138, 120.80 W, 100 %
2025/12/02 19:08:30.238, 119.33 W, 100 %
2025/12/02 19:08:30.338, 117.87 W, 100 %
2025/12/02 19:08:30.439, 116.73 W, 100 %
2025/12/02 19:08:30.539, 116.73 W, 100 %
2025/12/02 19:08:30.639, 119.07 W, 100 %
2025/12/02 19:08:30.739, 121.07 W, 100 %
2025/12/02 19:08:30.839, 123.14 W, 100 %
2025/12/02 19:08:30.939, 124.60 W, 100 %
2025/12/02 19:08:31.039, 123.73 W, 100 %
2025/12/02 19:08:31.140, 122.87 W, 100 %
2025/12/02 19:08:31.240, 121.94 W, 100 %
2025/12/02 19:08:31.340, 121.07 W, 100 %
2025/12/02 19:08:31.440, 119.93 W, 100 %
2025/12/02 19:08:31.540, 118.46 W, 100 %
2025/12/02 19:08:31.640, 117.00 W, 100 %
2025/12/02 19:08:31.741, 116.73 W, 100 %
2025/12/02 19:08:31.841, 119.61 W, 100 %
2025/12/02 19:08:31.941, 120.53 W, 100 %
2025/12/02 19:08:32.041, 122.27 W, 100 %
2025/12/02 19:08:32.141, 124.60 W, 100 %
2025/12/02 19:08:32.241, 124.28 W, 100 %
2025/12/02 19:08:32.342, 123.14 W, 100 %
2025/12/02 19:08:32.442, 122.87 W, 100 %
2025/12/02 19:08:32.542, 121.40 W, 100 %
2025/12/02 19:08:32.642, 120.21 W, 100 %
2025/12/02 19:08:32.742, 119.07 W, 100 %
2025/12/02 19:08:32.842, 118.46 W, 100 %
2025/12/02 19:08:32.942, 122.87 W, 100 %
2025/12/02 19:08:33.043, 124.28 W, 100 %
2025/12/02 19:08:33.143, 123.73 W, 99 %
2025/12/02 19:08:33.243, 122.87 W, 99 %
2025/12/02 19:08:33.343, 121.40 W, 100 %
2025/12/02 19:08:33.443, 120.80 W, 100 %
2025/12/02 19:08:33.543, 119.33 W, 100 %
2025/12/02 19:08:33.644, 118.19 W, 100 %
2025/12/02 19:08:33.744, 116.14 W, 100 %
2025/12/02 19:08:33.844, 117.00 W, 100 %
2025/12/02 19:08:33.944, 121.07 W, 100 %
2025/12/02 19:08:34.044, 121.40 W, 100 %
2025/12/02 19:08:34.144, 123.14 W, 100 %
2025/12/02 19:08:34.245, 123.73 W, 100 %
2025/12/02 19:08:34.345, 123.73 W, 100 %
2025/12/02 19:08:34.445, 123.41 W, 100 %
2025/12/02 19:08:34.545, 121.94 W, 100 %
2025/12/02 19:08:34.645, 120.80 W, 100 %
2025/12/02 19:08:34.745, 119.07 W, 100 %
2025/12/02 19:08:34.845, 118.74 W, 100 %
2025/12/02 19:08:34.946, 117.60 W, 100 %
2025/12/02 19:08:35.046, 116.73 W, 100 %
2025/12/02 19:08:35.146, 117.87 W, 100 %
2025/12/02 19:08:35.246, 120.80 W, 100 %
2025/12/02 19:08:35.346, 122.27 W, 100 %
2025/12/02 19:08:35.446, 124.60 W, 100 %
2025/12/02 19:08:35.547, 124.28 W, 100 %
2025/12/02 19:08:35.647, 123.73 W, 100 %
2025/12/02 19:08:35.747, 122.87 W, 100 %
2025/12/02 19:08:35.847, 121.94 W, 100 %
2025/12/02 19:08:35.947, 120.80 W, 100 %
2025/12/02 19:08:36.047, 119.07 W, 100 %
2025/12/02 19:08:36.148, 118.74 W, 100 %
2025/12/02 19:08:36.248, 117.60 W, 100 %
2025/12/02 19:08:36.348, 124.87 W, 100 %
2025/12/02 19:08:36.448, 124.28 W, 100 %
2025/12/02 19:08:36.548, 122.87 W, 99 %
2025/12/02 19:08:36.648, 122.87 W, 99 %
2025/12/02 19:08:36.748, 121.94 W, 100 %
2025/12/02 19:08:36.849, 120.80 W, 100 %
2025/12/02 19:08:36.949, 120.21 W, 100 %
2025/12/02 19:08:37.049, 119.07 W, 100 %
2025/12/02 19:08:37.149, 117.00 W, 100 %
2025/12/02 19:08:37.249, 117.00 W, 100 %
2025/12/02 19:08:37.349, 121.07 W, 100 %
2025/12/02 19:08:37.450, 119.93 W, 100 %
2025/12/02 19:08:37.550, 122.27 W, 100 %
2025/12/02 19:08:37.650, 123.73 W, 100 %
2025/12/02 19:08:37.750, 124.28 W, 100 %
2025/12/02 19:08:37.850, 123.14 W, 100 %
2025/12/02 19:08:37.950, 122.27 W, 100 %
2025/12/02 19:08:38.051, 120.80 W, 100 %
2025/12/02 19:08:38.151, 119.93 W, 100 %
2025/12/02 19:08:38.251, 119.33 W, 100 %
2025/12/02 19:08:38.351, 117.60 W, 100 %
2025/12/02 19:08:38.451, 116.73 W, 100 %
2025/12/02 19:08:38.551, 117.87 W, 100 %
2025/12/02 19:08:38.652, 120.53 W, 100 %
2025/12/02 19:08:38.752, 122.27 W, 100 %
2025/12/02 19:08:38.852, 124.87 W, 100 %
2025/12/02 19:08:38.952, 124.28 W, 100 %
2025/12/02 19:08:39.052, 123.14 W, 100 %
2025/12/02 19:08:39.152, 122.87 W, 100 %
2025/12/02 19:08:39.253, 121.40 W, 100 %
2025/12/02 19:08:39.353, 120.21 W, 100 %
2025/12/02 19:08:39.453, 118.46 W, 100 %
2025/12/02 19:08:39.553, 117.60 W, 100 %
2025/12/02 19:08:39.653, 117.27 W, 100 %
2025/12/02 19:08:39.753, 117.87 W, 100 %
2025/12/02 19:08:39.854, 123.73 W, 100 %
2025/12/02 19:08:39.954, 122.54 W, 99 %
2025/12/02 19:08:40.054, 121.67 W, 99 %
2025/12/02 19:08:40.154, 119.93 W, 100 %
2025/12/02 19:08:40.254, 119.07 W, 100 %
2025/12/02 19:08:40.354, 118.74 W, 100 %
2025/12/02 19:08:40.454, 117.60 W, 100 %
2025/12/02 19:08:40.555, 116.73 W, 100 %
2025/12/02 19:08:40.655, 119.93 W, 100 %
2025/12/02 19:08:40.755, 120.53 W, 100 %
2025/12/02 19:08:40.855, 122.87 W, 100 %
2025/12/02 19:08:40.955, 124.28 W, 100 %
2025/12/02 19:08:41.055, 124.00 W, 100 %
2025/12/02 19:08:41.156, 122.54 W, 100 %
2025/12/02 19:08:41.256, 118.46 W, 100 %
2025/12/02 19:08:41.356, 117.87 W, 100 %
2025/12/02 19:08:41.456, 116.73 W, 100 %
2025/12/02 19:08:41.556, 117.60 W, 100 %
2025/12/02 19:08:41.656, 120.21 W, 100 %
2025/12/02 19:08:41.756, 122.87 W, 100 %
2025/12/02 19:08:41.857, 124.00 W, 100 %
2025/12/02 19:08:41.957, 124.00 W, 100 %
2025/12/02 19:08:42.057, 123.14 W, 100 %
2025/12/02 19:08:42.157, 121.94 W, 100 %
2025/12/02 19:08:42.257, 120.80 W, 100 %
2025/12/02 19:08:42.357, 119.61 W, 100 %
2025/12/02 19:08:42.458, 117.60 W, 100 %
2025/12/02 19:08:42.558, 116.73 W, 100 %
2025/12/02 19:08:42.658, 117.87 W, 100 %
2025/12/02 19:08:42.758, 119.93 W, 100 %
2025/12/02 19:08:42.858, 121.40 W, 100 %
2025/12/02 19:08:42.958, 123.14 W, 100 %
2025/12/02 19:08:43.059, 124.28 W, 100 %
2025/12/02 19:08:43.159, 121.94 W, 100 %
2025/12/02 19:08:43.259, 116.73 W, 100 %
2025/12/02 19:08:43.359, 117.00 W, 99 %
2025/12/02 19:08:43.459, 118.74 W, 99 %
2025/12/02 19:08:43.559, 121.07 W, 100 %
2025/12/02 19:08:43.659, 122.27 W, 100 %
2025/12/02 19:08:43.760, 124.28 W, 100 %
2025/12/02 19:08:43.860, 123.73 W, 100 %
2025/12/02 19:08:43.960, 123.14 W, 100 %
2025/12/02 19:08:44.060, 121.40 W, 100 %
2025/12/02 19:08:44.160, 120.53 W, 100 %
2025/12/02 19:08:44.260, 119.33 W, 100 %
2025/12/02 19:08:44.361, 118.46 W, 100 %
2025/12/02 19:08:44.461, 116.40 W, 100 %
2025/12/02 19:08:44.561, 117.60 W, 100 %
2025/12/02 19:08:44.661, 119.33 W, 100 %
2025/12/02 19:08:44.761, 122.27 W, 100 %
2025/12/02 19:08:44.861, 124.00 W, 100 %
2025/12/02 19:08:44.962, 124.28 W, 100 %
2025/12/02 19:08:45.062, 123.73 W, 100 %
2025/12/02 19:08:45.162, 122.87 W, 100 %
2025/12/02 19:08:45.262, 121.40 W, 100 %
2025/12/02 19:08:45.362, 120.21 W, 100 %
2025/12/02 19:08:45.462, 118.46 W, 100 %
2025/12/02 19:08:45.563, 117.60 W, 100 %
2025/12/02 19:08:45.663, 117.00 W, 100 %
2025/12/02 19:08:45.764, 117.87 W, 100 %
2025/12/02 19:08:45.864, 119.61 W, 100 %
2025/12/02 19:08:45.964, 121.40 W, 100 %
2025/12/02 19:08:46.064, 123.73 W, 100 %
2025/12/02 19:08:46.164, 124.87 W, 100 %
2025/12/02 19:08:46.265, 123.41 W, 100 %
2025/12/02 19:08:46.365, 122.54 W, 100 %
2025/12/02 19:08:46.465, 121.40 W, 100 %
2025/12/02 19:08:46.565, 112.06 W, 100 %
2025/12/02 19:08:46.665, 121.40 W, 100 %
2025/12/02 19:08:46.765, 121.94 W, 99 %
2025/12/02 19:08:46.865, 123.73 W, 99 %
2025/12/02 19:08:46.966, 124.28 W, 100 %
2025/12/02 19:08:47.066, 123.41 W, 100 %
2025/12/02 19:08:47.166, 121.67 W, 100 %
2025/12/02 19:08:47.266, 120.80 W, 100 %
2025/12/02 19:08:47.366, 119.07 W, 100 %
2025/12/02 19:08:47.466, 118.46 W, 100 %
2025/12/02 19:08:47.567, 116.73 W, 100 %
2025/12/02 19:08:47.667, 116.73 W, 100 %
2025/12/02 19:08:47.767, 118.74 W, 100 %
2025/12/02 19:08:47.867, 120.80 W, 100 %
2025/12/02 19:08:47.967, 123.14 W, 100 %
2025/12/02 19:08:48.067, 124.00 W, 100 %
2025/12/02 19:08:48.168, 123.73 W, 100 %
2025/12/02 19:08:48.268, 123.14 W, 100 %
2025/12/02 19:08:48.368, 122.27 W, 100 %
2025/12/02 19:08:48.468, 121.40 W, 100 %
2025/12/02 19:08:48.568, 119.33 W, 100 %
2025/12/02 19:08:48.668, 118.19 W, 100 %
2025/12/02 19:08:48.769, 117.00 W, 100 %
2025/12/02 19:08:48.869, 117.87 W, 100 %
2025/12/02 19:08:48.969, 118.46 W, 100 %
2025/12/02 19:08:49.069, 121.07 W, 100 %
2025/12/02 19:08:49.169, 122.27 W, 100 %
2025/12/02 19:08:49.269, 124.87 W, 100 %
2025/12/02 19:08:49.369, 123.73 W, 100 %
2025/12/02 19:08:49.470, 121.94 W, 100 %
2025/12/02 19:08:49.570, 121.40 W, 100 %
2025/12/02 19:08:49.670, 120.80 W, 100 %
2025/12/02 19:08:49.770, 119.07 W, 100 %
2025/12/02 19:08:49.870, 116.73 W, 100 %
2025/12/02 19:08:49.970, 121.94 W, 100 %
2025/12/02 19:08:50.071, 123.73 W, 100 %
2025/12/02 19:08:50.171, 123.14 W, 99 %
2025/12/02 19:08:50.271, 122.27 W, 99 %
2025/12/02 19:08:50.371, 120.53 W, 100 %
2025/12/02 19:08:50.471, 119.33 W, 100 %
2025/12/02 19:08:50.571, 117.27 W, 100 %
2025/12/02 19:08:50.672, 117.00 W, 100 %
2025/12/02 19:08:50.772, 117.87 W, 100 %
2025/12/02 19:08:50.872, 118.74 W, 100 %
2025/12/02 19:08:50.972, 121.07 W, 100 %
2025/12/02 19:08:51.072, 122.27 W, 100 %
2025/12/02 19:08:51.172, 124.87 W, 100 %
2025/12/02 19:08:51.273, 124.28 W, 100 %
2025/12/02 19:08:51.373, 122.87 W, 100 %
2025/12/02 19:08:51.473, 121.40 W, 100 %
2025/12/02 19:08:51.573, 120.80 W, 100 %
2025/12/02 19:08:51.673, 119.33 W, 100 %
2025/12/02 19:08:51.773, 118.19 W, 100 %
2025/12/02 19:08:51.874, 116.14 W, 100 %
2025/12/02 19:08:51.974, 117.27 W, 100 %
2025/12/02 19:08:52.074, 119.93 W, 100 %
2025/12/02 19:08:52.174, 119.93 W, 100 %
2025/12/02 19:08:52.274, 122.87 W, 100 %
2025/12/02 19:08:52.374, 123.73 W, 100 %
2025/12/02 19:08:52.474, 123.73 W, 100 %
2025/12/02 19:08:52.575, 122.87 W, 100 %
2025/12/02 19:08:52.675, 121.67 W, 100 %
2025/12/02 19:08:52.775, 119.93 W, 100 %
2025/12/02 19:08:52.875, 119.33 W, 100 %
2025/12/02 19:08:52.975, 117.87 W, 100 %
2025/12/02 19:08:53.075, 116.73 W, 100 %
2025/12/02 19:08:53.176, 116.73 W, 100 %
2025/12/02 19:08:53.276, 120.21 W, 100 %
2025/12/02 19:08:53.376, 121.07 W, 99 %
2025/12/02 19:08:53.476, 120.53 W, 99 %
2025/12/02 19:08:53.576, 119.93 W, 100 %
2025/12/02 19:08:53.676, 118.74 W, 100 %
2025/12/02 19:08:53.777, 117.27 W, 100 %
2025/12/02 19:08:53.877, 116.14 W, 100 %
2025/12/02 19:08:53.977, 118.19 W, 100 %
2025/12/02 19:08:54.077, 119.61 W, 100 %
2025/12/02 19:08:54.177, 119.61 W, 100 %
2025/12/02 19:08:54.277, 123.14 W, 100 %
2025/12/02 19:08:54.378, 124.28 W, 100 %
2025/12/02 19:08:54.478, 123.73 W, 100 %
2025/12/02 19:08:54.578, 122.87 W, 100 %
2025/12/02 19:08:54.678, 121.94 W, 100 %
2025/12/02 19:08:54.778, 120.53 W, 100 %
2025/12/02 19:08:54.878, 119.07 W, 100 %
2025/12/02 19:08:54.978, 117.60 W, 100 %
2025/12/02 19:08:55.079, 117.00 W, 100 %
2025/12/02 19:08:55.179, 117.00 W, 100 %
2025/12/02 19:08:55.279, 117.87 W, 100 %
2025/12/02 19:08:55.379, 118.46 W, 100 %
2025/12/02 19:08:55.479, 121.07 W, 100 %
2025/12/02 19:08:55.579, 123.14 W, 100 %
2025/12/02 19:08:55.680, 124.60 W, 100 %
2025/12/02 19:08:55.780, 124.28 W, 100 %
2025/12/02 19:08:55.880, 121.94 W, 100 %
2025/12/02 19:08:55.980, 120.80 W, 100 %
2025/12/02 19:08:56.080, 120.21 W, 100 %
2025/12/02 19:08:56.180, 120.21 W, 100 %
2025/12/02 19:08:56.281, 118.19 W, 100 %
2025/12/02 19:08:56.381, 117.00 W, 100 %
2025/12/02 19:08:56.481, 116.14 W, 100 %
2025/12/02 19:08:56.581, 118.46 W, 100 %
2025/12/02 19:08:56.681, 119.93 W, 100 %
2025/12/02 19:08:56.781, 121.94 W, 100 %
2025/12/02 19:08:56.881, 121.40 W, 99 %
2025/12/02 19:08:56.982, 119.93 W, 99 %
2025/12/02 19:08:57.082, 118.74 W, 100 %
2025/12/02 19:08:57.182, 116.73 W, 100 %
2025/12/02 19:08:57.282, 116.14 W, 100 %
2025/12/02 19:08:57.382, 118.74 W, 100 %
2025/12/02 19:08:57.482, 119.93 W, 100 %
2025/12/02 19:08:57.583, 122.27 W, 100 %
2025/12/02 19:08:57.683, 122.87 W, 100 %
2025/12/02 19:08:57.783, 124.28 W, 100 %
2025/12/02 19:08:57.883, 123.14 W, 100 %
2025/12/02 19:08:57.983, 122.54 W, 100 %
2025/12/02 19:08:58.083, 121.07 W, 100 %
2025/12/02 19:08:58.184, 119.93 W, 100 %
2025/12/02 19:08:58.284, 118.46 W, 100 %
2025/12/02 19:08:58.384, 117.27 W, 100 %
2025/12/02 19:08:58.484, 116.73 W, 100 %
2025/12/02 19:08:58.584, 117.60 W, 100 %
2025/12/02 19:08:58.684, 119.07 W, 100 %
2025/12/02 19:08:58.785, 121.67 W, 100 %
2025/12/02 19:08:58.885, 123.14 W, 100 %
2025/12/02 19:08:58.985, 124.00 W, 100 %
2025/12/02 19:08:59.085, 123.73 W, 100 %
2025/12/02 19:08:59.185, 123.14 W, 100 %
2025/12/02 19:08:59.285, 121.94 W, 100 %
2025/12/02 19:08:59.385, 121.40 W, 100 %
2025/12/02 19:08:59.486, 120.21 W, 100 %
2025/12/02 19:08:59.586, 118.19 W, 100 %
2025/12/02 19:08:59.686, 117.60 W, 100 %
2025/12/02 19:08:59.786, 117.00 W, 100 %
2025/12/02 19:08:59.886, 116.73 W, 100 %
2025/12/02 19:08:59.986, 118.46 W, 100 %
2025/12/02 19:09:00.087, 120.21 W, 100 %
2025/12/02 19:09:00.187, 121.67 W, 100 %
2025/12/02 19:09:00.287, 121.07 W, 99 %
2025/12/02 19:09:00.387, 120.80 W, 99 %
2025/12/02 19:09:00.487, 120.21 W, 100 %
2025/12/02 19:09:00.587, 118.74 W, 100 %
2025/12/02 19:09:00.688, 117.60 W, 100 %
2025/12/02 19:09:00.788, 116.14 W, 100 %
2025/12/02 19:09:00.888, 116.14 W, 100 %
2025/12/02 19:09:00.988, 116.73 W, 100 %
2025/12/02 19:09:01.088, 119.93 W, 100 %
2025/12/02 19:09:01.188, 119.61 W, 100 %
2025/12/02 19:09:01.289, 123.73 W, 100 %
2025/12/02 19:09:01.389, 123.73 W, 100 %
2025/12/02 19:09:01.489, 124.87 W, 100 %
2025/12/02 19:09:01.589, 124.28 W, 100 %
2025/12/02 19:09:01.689, 123.14 W, 100 %
2025/12/02 19:09:01.789, 122.87 W, 100 %
2025/12/02 19:09:01.890, 121.94 W, 100 %
2025/12/02 19:09:01.990, 120.80 W, 100 %
2025/12/02 19:09:02.090, 119.61 W, 100 %
2025/12/02 19:09:02.190, 119.33 W, 100 %
2025/12/02 19:09:02.290, 118.46 W, 100 %
2025/12/02 19:09:02.390, 117.27 W, 100 %
2025/12/02 19:09:02.490, 116.14 W, 100 %
2025/12/02 19:09:02.591, 117.27 W, 100 %
2025/12/02 19:09:02.691, 119.93 W, 100 %
2025/12/02 19:09:02.791, 121.40 W, 100 %
2025/12/02 19:09:02.891, 121.94 W, 100 %
2025/12/02 19:09:02.991, 123.14 W, 100 %
2025/12/02 19:09:03.091, 124.60 W, 100 %
2025/12/02 19:09:03.192, 124.28 W, 100 %
2025/12/02 19:09:03.292, 123.41 W, 100 %
2025/12/02 19:09:03.392, 122.54 W, 100 %
2025/12/02 19:09:03.492, 121.40 W, 100 %
2025/12/02 19:09:03.592, 120.80 W, 100 %
2025/12/02 19:09:03.692, 118.74 W, 99 %
2025/12/02 19:09:03.793, 121.40 W, 99 %
2025/12/02 19:09:03.893, 122.27 W, 100 %
2025/12/02 19:09:03.993, 122.87 W, 100 %
2025/12/02 19:09:04.093, 124.00 W, 100 %
2025/12/02 19:09:04.193, 124.28 W, 100 %
2025/12/02 19:09:04.293, 123.73 W, 100 %
2025/12/02 19:09:04.394, 122.87 W, 100 %
2025/12/02 19:09:04.494, 121.40 W, 100 %
2025/12/02 19:09:04.594, 121.40 W, 100 %
2025/12/02 19:09:04.694, 120.21 W, 100 %
2025/12/02 19:09:04.794, 118.74 W, 100 %
2025/12/02 19:09:04.894, 117.60 W, 100 %
2025/12/02 19:09:04.994, 117.00 W, 100 %
2025/12/02 19:09:05.095, 117.87 W, 100 %
2025/12/02 19:09:05.195, 117.60 W, 100 %
2025/12/02 19:09:05.295, 119.93 W, 100 %
2025/12/02 19:09:05.395, 121.40 W, 100 %
2025/12/02 19:09:05.495, 123.14 W, 100 %
2025/12/02 19:09:05.595, 124.00 W, 100 %
2025/12/02 19:09:05.696, 124.28 W, 100 %
2025/12/02 19:09:05.796, 123.14 W, 100 %
2025/12/02 19:09:05.896, 122.87 W, 100 %
2025/12/02 19:09:05.996, 121.67 W, 100 %
2025/12/02 19:09:06.096, 119.93 W, 100 %
