timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:39:41.416, 60.10 W, 0 %
2025/12/02 16:39:41.516, 60.10 W, 0 %
2025/12/02 16:39:41.616, 60.10 W, 0 %
2025/12/02 16:39:41.717, 60.10 W, 0 %
2025/12/02 16:39:41.817, 60.10 W, 0 %
2025/12/02 16:39:41.917, 60.10 W, 0 %
2025/12/02 16:39:42.017, 60.10 W, 0 %
2025/12/02 16:39:42.118, 60.10 W, 0 %
2025/12/02 16:39:42.218, 60.10 W, 0 %
2025/12/02 16:39:42.318, 60.10 W, 0 %
2025/12/02 16:39:42.419, 60.10 W, 0 %
2025/12/02 16:39:42.519, 60.10 W, 0 %
2025/12/02 16:39:42.619, 60.10 W, 0 %
2025/12/02 16:39:42.719, 60.10 W, 0 %
2025/12/02 16:39:42.820, 60.10 W, 0 %
2025/12/02 16:39:42.920, 60.10 W, 0 %
2025/12/02 16:39:43.020, 60.10 W, 0 %
2025/12/02 16:39:43.121, 60.10 W, 0 %
2025/12/02 16:39:43.221, 60.10 W, 0 %
2025/12/02 16:39:43.321, 60.10 W, 0 %
2025/12/02 16:39:43.422, 60.10 W, 0 %
2025/12/02 16:39:43.522, 60.10 W, 0 %
2025/12/02 16:39:43.622, 60.10 W, 0 %
2025/12/02 16:39:43.722, 60.10 W, 0 %
2025/12/02 16:39:43.823, 60.10 W, 0 %
2025/12/02 16:39:43.923, 60.10 W, 0 %
2025/12/02 16:39:44.023, 60.10 W, 0 %
2025/12/02 16:39:44.123, 60.10 W, 0 %
2025/12/02 16:39:44.224, 60.10 W, 0 %
2025/12/02 16:39:44.324, 60.10 W, 0 %
2025/12/02 16:39:44.424, 60.10 W, 0 %
2025/12/02 16:39:44.525, 60.10 W, 0 %
2025/12/02 16:39:44.625, 60.10 W, 0 %
2025/12/02 16:39:44.725, 60.10 W, 0 %
2025/12/02 16:39:44.825, 60.10 W, 0 %
2025/12/02 16:39:44.926, 60.10 W, 0 %
2025/12/02 16:39:45.026, 60.10 W, 0 %
2025/12/02 16:39:45.126, 60.10 W, 0 %
2025/12/02 16:39:45.226, 60.10 W, 0 %
2025/12/02 16:39:45.327, 60.10 W, 0 %
2025/12/02 16:39:45.427, 60.10 W, 0 %
2025/12/02 16:39:45.527, 60.10 W, 0 %
2025/12/02 16:39:45.628, 60.10 W, 0 %
2025/12/02 16:39:45.728, 60.10 W, 0 %
2025/12/02 16:39:45.828, 60.10 W, 0 %
2025/12/02 16:39:45.929, 60.10 W, 0 %
2025/12/02 16:39:46.029, 60.10 W, 0 %
2025/12/02 16:39:46.129, 60.10 W, 0 %
2025/12/02 16:39:46.229, 60.10 W, 0 %
2025/12/02 16:39:46.330, 60.10 W, 0 %
2025/12/02 16:39:46.430, 60.10 W, 0 %
2025/12/02 16:39:46.530, 60.10 W, 0 %
2025/12/02 16:39:46.631, 60.10 W, 0 %
2025/12/02 16:39:46.731, 60.10 W, 0 %
2025/12/02 16:39:46.831, 60.10 W, 0 %
2025/12/02 16:39:46.932, 60.10 W, 0 %
2025/12/02 16:39:47.032, 60.10 W, 0 %
2025/12/02 16:39:47.132, 60.10 W, 0 %
2025/12/02 16:39:47.233, 60.10 W, 0 %
2025/12/02 16:39:47.333, 60.10 W, 0 %
2025/12/02 16:39:47.433, 60.10 W, 0 %
2025/12/02 16:39:47.533, 60.10 W, 0 %
2025/12/02 16:39:47.634, 60.10 W, 0 %
2025/12/02 16:39:47.734, 60.10 W, 0 %
2025/12/02 16:39:47.834, 60.10 W, 0 %
2025/12/02 16:39:47.935, 60.38 W, 0 %
2025/12/02 16:39:48.035, 60.10 W, 0 %
2025/12/02 16:39:48.135, 60.38 W, 0 %
2025/12/02 16:39:48.235, 60.10 W, 0 %
2025/12/02 16:39:48.335, 60.38 W, 0 %
2025/12/02 16:39:48.436, 60.38 W, 0 %
2025/12/02 16:39:48.536, 60.38 W, 0 %
2025/12/02 16:39:48.636, 60.97 W, 0 %
2025/12/02 16:39:48.736, 60.70 W, 20 %
2025/12/02 16:39:48.836, 60.38 W, 20 %
2025/12/02 16:39:48.936, 60.10 W, 13 %
2025/12/02 16:39:49.037, 60.38 W, 13 %
2025/12/02 16:39:49.137, 60.10 W, 0 %
2025/12/02 16:39:49.237, 60.10 W, 0 %
2025/12/02 16:39:49.337, 60.10 W, 1 %
2025/12/02 16:39:49.437, 60.10 W, 1 %
2025/12/02 16:39:49.537, 60.10 W, 0 %
2025/12/02 16:39:49.638, 60.10 W, 0 %
2025/12/02 16:39:49.738, 60.10 W, 0 %
2025/12/02 16:39:49.838, 60.38 W, 0 %
2025/12/02 16:39:49.938, 60.10 W, 0 %
2025/12/02 16:39:50.038, 60.10 W, 0 %
2025/12/02 16:39:50.138, 60.10 W, 0 %
2025/12/02 16:39:50.239, 60.10 W, 0 %
2025/12/02 16:39:50.339, 60.10 W, 0 %
2025/12/02 16:39:50.439, 60.10 W, 0 %
2025/12/02 16:39:50.539, 60.10 W, 0 %
2025/12/02 16:39:50.639, 60.10 W, 0 %
2025/12/02 16:39:50.739, 60.70 W, 0 %
2025/12/02 16:39:50.839, 61.24 W, 0 %
2025/12/02 16:39:50.940, 112.06 W, 7 %
2025/12/02 16:39:51.040, 115.53 W, 7 %
2025/12/02 16:39:51.140, 119.33 W, 85 %
2025/12/02 16:39:51.240, 114.94 W, 85 %
2025/12/02 16:39:51.340, 115.86 W, 99 %
2025/12/02 16:39:51.440, 119.07 W, 99 %
2025/12/02 16:39:51.541, 112.60 W, 99 %
2025/12/02 16:39:51.641, 117.27 W, 99 %
2025/12/02 16:39:51.741, 119.93 W, 100 %
2025/12/02 16:39:51.841, 116.14 W, 100 %
2025/12/02 16:39:51.941, 119.61 W, 99 %
2025/12/02 16:39:52.041, 117.60 W, 99 %
2025/12/02 16:39:52.142, 116.14 W, 99 %
2025/12/02 16:39:52.242, 119.61 W, 99 %
2025/12/02 16:39:52.342, 117.60 W, 99 %
2025/12/02 16:39:52.442, 95.39 W, 99 %
2025/12/02 16:39:52.542, 116.14 W, 85 %
2025/12/02 16:39:52.642, 118.74 W, 85 %
2025/12/02 16:39:52.743, 113.20 W, 95 %
2025/12/02 16:39:52.843, 117.27 W, 95 %
2025/12/02 16:39:52.943, 118.19 W, 100 %
2025/12/02 16:39:53.043, 115.26 W, 100 %
2025/12/02 16:39:53.143, 118.74 W, 100 %
2025/12/02 16:39:53.243, 119.33 W, 100 %
2025/12/02 16:39:53.344, 116.14 W, 99 %
2025/12/02 16:39:53.444, 120.21 W, 99 %
2025/12/02 16:39:53.544, 117.00 W, 99 %
2025/12/02 16:39:53.644, 116.14 W, 99 %
2025/12/02 16:39:53.744, 119.61 W, 100 %
2025/12/02 16:39:53.844, 114.94 W, 100 %
2025/12/02 16:39:53.944, 116.73 W, 99 %
2025/12/02 16:39:54.045, 112.33 W, 99 %
2025/12/02 16:39:54.145, 117.87 W, 86 %
2025/12/02 16:39:54.245, 119.07 W, 86 %
2025/12/02 16:39:54.345, 116.40 W, 99 %
2025/12/02 16:39:54.445, 119.61 W, 99 %
2025/12/02 16:39:54.545, 117.87 W, 99 %
2025/12/02 16:39:54.646, 116.73 W, 99 %
2025/12/02 16:39:54.746, 116.73 W, 99 %
2025/12/02 16:39:54.846, 116.14 W, 100 %
2025/12/02 16:39:54.946, 116.40 W, 99 %
2025/12/02 16:39:55.046, 118.74 W, 99 %
2025/12/02 16:39:55.146, 113.80 W, 99 %
2025/12/02 16:39:55.247, 117.60 W, 99 %
2025/12/02 16:39:55.347, 120.21 W, 99 %
2025/12/02 16:39:55.447, 115.53 W, 99 %
2025/12/02 16:39:55.547, 73.24 W, 100 %
2025/12/02 16:39:55.647, 113.53 W, 100 %
2025/12/02 16:39:55.747, 113.53 W, 100 %
2025/12/02 16:39:55.847, 119.33 W, 84 %
2025/12/02 16:39:55.948, 116.40 W, 99 %
2025/12/02 16:39:56.048, 119.93 W, 99 %
2025/12/02 16:39:56.148, 117.60 W, 99 %
2025/12/02 16:39:56.248, 116.40 W, 99 %
2025/12/02 16:39:56.348, 119.33 W, 100 %
2025/12/02 16:39:56.448, 116.14 W, 100 %
2025/12/02 16:39:56.549, 116.14 W, 100 %
2025/12/02 16:39:56.649, 119.07 W, 99 %
2025/12/02 16:39:56.749, 119.07 W, 99 %
2025/12/02 16:39:56.849, 113.20 W, 99 %
2025/12/02 16:39:56.949, 118.19 W, 99 %
2025/12/02 16:39:57.049, 86.05 W, 99 %
2025/12/02 16:39:57.150, 118.74 W, 99 %
2025/12/02 16:39:57.250, 117.87 W, 92 %
2025/12/02 16:39:57.350, 116.40 W, 92 %
2025/12/02 16:39:57.450, 119.61 W, 93 %
2025/12/02 16:39:57.550, 116.14 W, 99 %
2025/12/02 16:39:57.650, 116.40 W, 99 %
2025/12/02 16:39:57.751, 116.40 W, 99 %
2025/12/02 16:39:57.851, 118.74 W, 100 %
2025/12/02 16:39:57.951, 112.93 W, 100 %
2025/12/02 16:39:58.051, 119.93 W, 99 %
2025/12/02 16:39:58.151, 114.67 W, 99 %
2025/12/02 16:39:58.251, 118.46 W, 99 %
2025/12/02 16:39:58.352, 118.46 W, 99 %
2025/12/02 16:39:58.452, 116.73 W, 99 %
2025/12/02 16:39:58.552, 119.61 W, 99 %
2025/12/02 16:39:58.652, 102.40 W, 100 %
2025/12/02 16:39:58.752, 102.40 W, 100 %
2025/12/02 16:39:58.852, 119.61 W, 85 %
2025/12/02 16:39:58.953, 116.40 W, 85 %
2025/12/02 16:39:59.053, 116.40 W, 99 %
2025/12/02 16:39:59.153, 119.07 W, 99 %
2025/12/02 16:39:59.253, 113.53 W, 99 %
2025/12/02 16:39:59.353, 117.87 W, 99 %
2025/12/02 16:39:59.453, 119.61 W, 100 %
2025/12/02 16:39:59.553, 116.14 W, 100 %
2025/12/02 16:39:59.654, 120.80 W, 100 %
2025/12/02 16:39:59.754, 117.87 W, 100 %
2025/12/02 16:39:59.854, 116.40 W, 99 %
2025/12/02 16:39:59.954, 120.21 W, 99 %
2025/12/02 16:40:00.054, 115.26 W, 99 %
2025/12/02 16:40:00.154, 116.40 W, 99 %
2025/12/02 16:40:00.255, 86.65 W, 100 %
2025/12/02 16:40:00.355, 112.93 W, 100 %
2025/12/02 16:40:00.455, 118.19 W, 86 %
2025/12/02 16:40:00.555, 119.93 W, 86 %
2025/12/02 16:40:00.655, 116.14 W, 99 %
2025/12/02 16:40:00.755, 120.80 W, 99 %
2025/12/02 16:40:00.856, 118.19 W, 99 %
2025/12/02 16:40:00.956, 116.14 W, 99 %
2025/12/02 16:40:01.056, 120.21 W, 100 %
2025/12/02 16:40:01.156, 115.53 W, 100 %
2025/12/02 16:40:01.256, 116.40 W, 99 %
2025/12/02 16:40:01.356, 119.33 W, 99 %
2025/12/02 16:40:01.457, 112.93 W, 99 %
2025/12/02 16:40:01.557, 118.19 W, 99 %
2025/12/02 16:40:01.657, 119.93 W, 100 %
2025/12/02 16:40:01.757, 115.86 W, 100 %
2025/12/02 16:40:01.857, 113.20 W, 99 %
2025/12/02 16:40:01.957, 117.87 W, 99 %
2025/12/02 16:40:02.057, 116.73 W, 86 %
2025/12/02 16:40:02.158, 119.61 W, 86 %
2025/12/02 16:40:02.258, 116.40 W, 99 %
2025/12/02 16:40:02.358, 116.73 W, 99 %
2025/12/02 16:40:02.458, 119.07 W, 100 %
2025/12/02 16:40:02.558, 114.07 W, 100 %
2025/12/02 16:40:02.658, 118.19 W, 99 %
2025/12/02 16:40:02.759, 120.53 W, 99 %
2025/12/02 16:40:02.859, 116.14 W, 99 %
2025/12/02 16:40:02.959, 119.93 W, 99 %
2025/12/02 16:40:03.059, 119.07 W, 99 %
2025/12/02 16:40:03.159, 116.40 W, 99 %
2025/12/02 16:40:03.259, 119.93 W, 100 %
2025/12/02 16:40:03.360, 97.73 W, 100 %
2025/12/02 16:40:03.460, 116.14 W, 91 %
2025/12/02 16:40:03.560, 119.93 W, 91 %
2025/12/02 16:40:03.660, 113.53 W, 95 %
2025/12/02 16:40:03.760, 117.27 W, 95 %
2025/12/02 16:40:03.860, 119.07 W, 100 %
2025/12/02 16:40:03.961, 114.39 W, 100 %
2025/12/02 16:40:04.061, 118.46 W, 99 %
2025/12/02 16:40:04.161, 119.61 W, 99 %
2025/12/02 16:40:04.261, 116.40 W, 99 %
2025/12/02 16:40:04.361, 121.07 W, 99 %
2025/12/02 16:40:04.461, 117.27 W, 99 %
2025/12/02 16:40:04.561, 116.40 W, 99 %
2025/12/02 16:40:04.662, 120.21 W, 100 %
2025/12/02 16:40:04.762, 115.86 W, 100 %
2025/12/02 16:40:04.862, 116.40 W, 99 %
2025/12/02 16:40:04.962, 112.93 W, 99 %
2025/12/02 16:40:05.062, 117.87 W, 83 %
2025/12/02 16:40:05.162, 116.73 W, 83 %
2025/12/02 16:40:05.263, 119.61 W, 100 %
2025/12/02 16:40:05.363, 116.14 W, 100 %
2025/12/02 16:40:05.463, 116.73 W, 99 %
2025/12/02 16:40:05.563, 119.07 W, 99 %
2025/12/02 16:40:05.663, 113.53 W, 99 %
2025/12/02 16:40:05.763, 117.87 W, 99 %
2025/12/02 16:40:05.864, 119.61 W, 100 %
2025/12/02 16:40:05.964, 115.53 W, 100 %
2025/12/02 16:40:06.064, 120.21 W, 99 %
2025/12/02 16:40:06.164, 119.07 W, 99 %
2025/12/02 16:40:06.264, 116.73 W, 99 %
2025/12/02 16:40:06.364, 120.21 W, 99 %
2025/12/02 16:40:06.465, 98.60 W, 99 %
2025/12/02 16:40:06.565, 60.97 W, 99 %
2025/12/02 16:40:06.665, 115.86 W, 53 %
2025/12/02 16:40:06.765, 116.14 W, 53 %
2025/12/02 16:40:06.865, 119.33 W, 100 %
2025/12/02 16:40:06.965, 113.20 W, 100 %
2025/12/02 16:40:07.066, 118.46 W, 99 %
2025/12/02 16:40:07.166, 120.21 W, 99 %
2025/12/02 16:40:07.266, 114.39 W, 99 %
2025/12/02 16:40:07.366, 119.07 W, 99 %
2025/12/02 16:40:07.466, 118.46 W, 99 %
2025/12/02 16:40:07.566, 116.40 W, 99 %
2025/12/02 16:40:07.666, 120.80 W, 100 %
2025/12/02 16:40:07.767, 116.40 W, 100 %
2025/12/02 16:40:07.867, 116.40 W, 99 %
2025/12/02 16:40:07.967, 119.93 W, 99 %
2025/12/02 16:40:08.067, 97.13 W, 99 %
2025/12/02 16:40:08.167, 115.26 W, 99 %
2025/12/02 16:40:08.267, 119.07 W, 86 %
2025/12/02 16:40:08.368, 114.67 W, 86 %
2025/12/02 16:40:08.468, 117.87 W, 99 %
2025/12/02 16:40:08.568, 120.21 W, 99 %
2025/12/02 16:40:08.668, 116.73 W, 99 %
2025/12/02 16:40:08.768, 120.53 W, 99 %
2025/12/02 16:40:08.868, 118.46 W, 99 %
2025/12/02 16:40:08.969, 116.73 W, 99 %
2025/12/02 16:40:09.069, 119.93 W, 100 %
2025/12/02 16:40:09.169, 116.14 W, 100 %
2025/12/02 16:40:09.269, 116.40 W, 99 %
2025/12/02 16:40:09.369, 119.33 W, 99 %
2025/12/02 16:40:09.469, 113.80 W, 99 %
2025/12/02 16:40:09.570, 117.87 W, 99 %
2025/12/02 16:40:09.670, 80.51 W, 100 %
2025/12/02 16:40:09.770, 116.73 W, 100 %
2025/12/02 16:40:09.870, 120.53 W, 86 %
2025/12/02 16:40:09.970, 118.46 W, 86 %
2025/12/02 16:40:10.070, 117.00 W, 99 %
2025/12/02 16:40:10.170, 119.93 W, 99 %
2025/12/02 16:40:10.271, 116.73 W, 99 %
2025/12/02 16:40:10.371, 117.00 W, 99 %
2025/12/02 16:40:10.471, 119.07 W, 100 %
2025/12/02 16:40:10.571, 114.07 W, 100 %
2025/12/02 16:40:10.671, 118.74 W, 99 %
2025/12/02 16:40:10.771, 119.93 W, 99 %
2025/12/02 16:40:10.872, 116.73 W, 99 %
2025/12/02 16:40:10.972, 119.93 W, 99 %
2025/12/02 16:40:11.072, 118.46 W, 99 %
2025/12/02 16:40:11.172, 82.85 W, 99 %
2025/12/02 16:40:11.272, 119.33 W, 92 %
2025/12/02 16:40:11.372, 117.00 W, 92 %
2025/12/02 16:40:11.473, 116.73 W, 93 %
2025/12/02 16:40:11.573, 119.33 W, 93 %
2025/12/02 16:40:11.673, 114.94 W, 99 %
2025/12/02 16:40:11.773, 117.87 W, 99 %
2025/12/02 16:40:11.873, 119.61 W, 100 %
2025/12/02 16:40:11.973, 115.86 W, 100 %
2025/12/02 16:40:12.074, 119.61 W, 99 %
2025/12/02 16:40:12.174, 118.19 W, 99 %
2025/12/02 16:40:12.274, 116.40 W, 99 %
2025/12/02 16:40:12.374, 120.53 W, 99 %
2025/12/02 16:40:12.474, 116.14 W, 99 %
2025/12/02 16:40:12.574, 116.40 W, 99 %
2025/12/02 16:40:12.675, 119.61 W, 100 %
2025/12/02 16:40:12.775, 84.04 W, 100 %
2025/12/02 16:40:12.875, 116.40 W, 83 %
2025/12/02 16:40:12.975, 120.21 W, 83 %
2025/12/02 16:40:13.075, 114.94 W, 99 %
2025/12/02 16:40:13.175, 116.40 W, 99 %
2025/12/02 16:40:13.275, 119.33 W, 100 %
2025/12/02 16:40:13.376, 113.20 W, 100 %
2025/12/02 16:40:13.476, 119.07 W, 99 %
2025/12/02 16:40:13.576, 119.33 W, 99 %
2025/12/02 16:40:13.676, 116.40 W, 99 %
2025/12/02 16:40:13.776, 120.80 W, 99 %
2025/12/02 16:40:13.876, 116.40 W, 99 %
2025/12/02 16:40:13.977, 116.40 W, 99 %
2025/12/02 16:40:14.077, 120.21 W, 100 %
2025/12/02 16:40:14.177, 115.26 W, 100 %
2025/12/02 16:40:14.277, 76.44 W, 99 %
2025/12/02 16:40:14.377, 120.21 W, 99 %
2025/12/02 16:40:14.477, 115.53 W, 86 %
2025/12/02 16:40:14.578, 120.21 W, 86 %
2025/12/02 16:40:14.678, 119.07 W, 100 %
2025/12/02 16:40:14.778, 116.73 W, 100 %
2025/12/02 16:40:14.878, 120.21 W, 99 %
2025/12/02 16:40:14.978, 115.53 W, 99 %
2025/12/02 16:40:15.078, 116.40 W, 99 %
2025/12/02 16:40:15.178, 119.33 W, 99 %
2025/12/02 16:40:15.279, 114.67 W, 99 %
2025/12/02 16:40:15.379, 119.61 W, 99 %
2025/12/02 16:40:15.479, 119.07 W, 100 %
2025/12/02 16:40:15.579, 116.73 W, 100 %
2025/12/02 16:40:15.679, 120.53 W, 99 %
2025/12/02 16:40:15.779, 115.86 W, 99 %
2025/12/02 16:40:15.880, 106.19 W, 99 %
2025/12/02 16:40:15.980, 119.61 W, 99 %
2025/12/02 16:40:16.080, 114.67 W, 86 %
2025/12/02 16:40:16.180, 119.33 W, 86 %
2025/12/02 16:40:16.280, 119.33 W, 100 %
2025/12/02 16:40:16.380, 117.27 W, 100 %
2025/12/02 16:40:16.481, 120.21 W, 99 %
2025/12/02 16:40:16.581, 116.73 W, 99 %
2025/12/02 16:40:16.681, 117.00 W, 99 %
2025/12/02 16:40:16.781, 119.33 W, 99 %
2025/12/02 16:40:16.881, 113.20 W, 99 %
2025/12/02 16:40:16.981, 118.74 W, 99 %
2025/12/02 16:40:17.082, 120.53 W, 100 %
2025/12/02 16:40:17.182, 117.27 W, 100 %
2025/12/02 16:40:17.282, 120.53 W, 99 %
2025/12/02 16:40:17.382, 120.53 W, 99 %
2025/12/02 16:40:17.482, 95.99 W, 89 %
2025/12/02 16:40:17.582, 120.80 W, 89 %
2025/12/02 16:40:17.683, 117.00 W, 96 %
2025/12/02 16:40:17.783, 116.73 W, 96 %
2025/12/02 16:40:17.883, 114.39 W, 99 %
2025/12/02 16:40:17.983, 114.39 W, 99 %
2025/12/02 16:40:18.083, 117.27 W, 100 %
2025/12/02 16:40:18.183, 120.53 W, 100 %
2025/12/02 16:40:18.283, 116.14 W, 99 %
2025/12/02 16:40:18.384, 120.21 W, 99 %
2025/12/02 16:40:18.484, 117.87 W, 99 %
2025/12/02 16:40:18.584, 116.73 W, 99 %
2025/12/02 16:40:18.684, 120.53 W, 99 %
2025/12/02 16:40:18.784, 115.86 W, 99 %
2025/12/02 16:40:18.884, 116.40 W, 100 %
2025/12/02 16:40:18.985, 116.14 W, 100 %
2025/12/02 16:40:19.085, 112.60 W, 86 %
2025/12/02 16:40:19.185, 119.07 W, 86 %
2025/12/02 16:40:19.285, 119.61 W, 99 %
2025/12/02 16:40:19.385, 116.73 W, 99 %
2025/12/02 16:40:19.485, 120.53 W, 99 %
2025/12/02 16:40:19.586, 117.27 W, 99 %
2025/12/02 16:40:19.686, 117.00 W, 100 %
2025/12/02 16:40:19.786, 119.33 W, 100 %
2025/12/02 16:40:19.886, 113.20 W, 99 %
2025/12/02 16:40:19.986, 118.74 W, 99 %
2025/12/02 16:40:20.086, 120.53 W, 99 %
2025/12/02 16:40:20.186, 115.86 W, 99 %
2025/12/02 16:40:20.287, 120.21 W, 100 %
2025/12/02 16:40:20.387, 119.33 W, 100 %
2025/12/02 16:40:20.487, 117.00 W, 99 %
2025/12/02 16:40:20.587, 86.38 W, 99 %
2025/12/02 16:40:20.687, 116.73 W, 86 %
2025/12/02 16:40:20.787, 119.93 W, 86 %
2025/12/02 16:40:20.888, 114.67 W, 99 %
2025/12/02 16:40:20.988, 118.19 W, 99 %
2025/12/02 16:40:21.088, 120.53 W, 99 %
2025/12/02 16:40:21.188, 115.86 W, 99 %
2025/12/02 16:40:21.288, 119.33 W, 100 %
2025/12/02 16:40:21.388, 118.46 W, 100 %
2025/12/02 16:40:21.489, 116.73 W, 99 %
2025/12/02 16:40:21.589, 120.80 W, 99 %
2025/12/02 16:40:21.689, 116.40 W, 99 %
2025/12/02 16:40:21.789, 116.73 W, 99 %
2025/12/02 16:40:21.889, 119.93 W, 99 %
2025/12/02 16:40:21.989, 113.53 W, 99 %
2025/12/02 16:40:22.089, 74.71 W, 92 %
2025/12/02 16:40:22.190, 61.56 W, 92 %
2025/12/02 16:40:22.290, 120.53 W, 63 %
2025/12/02 16:40:22.390, 116.40 W, 63 %
2025/12/02 16:40:22.490, 116.73 W, 100 %
2025/12/02 16:40:22.590, 120.21 W, 100 %
2025/12/02 16:40:22.690, 114.39 W, 99 %
2025/12/02 16:40:22.791, 116.73 W, 99 %
2025/12/02 16:40:22.891, 119.33 W, 99 %
2025/12/02 16:40:22.991, 113.53 W, 99 %
2025/12/02 16:40:23.091, 118.74 W, 100 %
2025/12/02 16:40:23.191, 119.93 W, 100 %
2025/12/02 16:40:23.291, 116.73 W, 99 %
2025/12/02 16:40:23.392, 120.80 W, 99 %
2025/12/02 16:40:23.492, 118.19 W, 99 %
2025/12/02 16:40:23.592, 116.73 W, 99 %
2025/12/02 16:40:23.692, 118.19 W, 99 %
2025/12/02 16:40:23.792, 114.67 W, 99 %
2025/12/02 16:40:23.892, 116.73 W, 85 %
2025/12/02 16:40:23.992, 120.80 W, 85 %
2025/12/02 16:40:24.093, 116.40 W, 99 %
2025/12/02 16:40:24.193, 116.73 W, 99 %
2025/12/02 16:40:24.293, 119.93 W, 99 %
2025/12/02 16:40:24.393, 114.07 W, 99 %
2025/12/02 16:40:24.493, 118.46 W, 100 %
2025/12/02 16:40:24.593, 120.53 W, 100 %
2025/12/02 16:40:24.694, 114.94 W, 99 %
2025/12/02 16:40:24.794, 119.93 W, 99 %
2025/12/02 16:40:24.894, 119.07 W, 99 %
2025/12/02 16:40:24.994, 116.73 W, 99 %
2025/12/02 16:40:25.094, 121.40 W, 100 %
2025/12/02 16:40:25.194, 117.00 W, 100 %
2025/12/02 16:40:25.295, 94.26 W, 88 %
2025/12/02 16:40:25.395, 120.21 W, 88 %
2025/12/02 16:40:25.495, 115.26 W, 97 %
2025/12/02 16:40:25.595, 116.73 W, 97 %
2025/12/02 16:40:25.695, 119.07 W, 99 %
2025/12/02 16:40:25.795, 113.80 W, 99 %
2025/12/02 16:40:25.896, 118.46 W, 100 %
2025/12/02 16:40:25.996, 119.93 W, 100 %
2025/12/02 16:40:26.096, 117.27 W, 99 %
2025/12/02 16:40:26.196, 120.21 W, 99 %
2025/12/02 16:40:26.296, 117.60 W, 99 %
2025/12/02 16:40:26.396, 117.00 W, 99 %
2025/12/02 16:40:26.496, 119.61 W, 99 %
2025/12/02 16:40:26.597, 115.53 W, 99 %
2025/12/02 16:40:26.697, 116.73 W, 100 %
2025/12/02 16:40:26.797, 115.86 W, 100 %
