timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:15:34.551, 95.99 W, 95 %
2025/12/05 19:15:34.651, 95.99 W, 95 %
2025/12/05 19:15:34.751, 95.99 W, 95 %
2025/12/05 19:15:34.851, 95.99 W, 95 %
2025/12/05 19:15:34.951, 95.99 W, 95 %
2025/12/05 19:15:35.051, 95.99 W, 95 %
2025/12/05 19:15:35.151, 95.99 W, 95 %
2025/12/05 19:15:35.251, 95.99 W, 95 %
2025/12/05 19:15:35.352, 95.99 W, 94 %
2025/12/05 19:15:35.452, 95.99 W, 94 %
2025/12/05 19:15:35.552, 95.99 W, 95 %
2025/12/05 19:15:35.652, 95.99 W, 95 %
2025/12/05 19:15:35.752, 95.99 W, 95 %
2025/12/05 19:15:35.852, 95.99 W, 95 %
2025/12/05 19:15:35.952, 95.99 W, 95 %
2025/12/05 19:15:36.052, 95.99 W, 95 %
2025/12/05 19:15:36.152, 95.99 W, 95 %
2025/12/05 19:15:36.253, 95.99 W, 95 %
2025/12/05 19:15:36.353, 95.99 W, 95 %
2025/12/05 19:15:36.453, 95.99 W, 95 %
2025/12/05 19:15:36.553, 95.99 W, 95 %
2025/12/05 19:15:36.653, 95.99 W, 95 %
2025/12/05 19:15:36.753, 95.99 W, 95 %
2025/12/05 19:15:36.853, 95.99 W, 95 %
2025/12/05 19:15:36.953, 96.26 W, 95 %
2025/12/05 19:15:37.053, 95.99 W, 95 %
2025/12/05 19:15:37.154, 95.99 W, 95 %
2025/12/05 19:15:37.254, 95.99 W, 95 %
2025/12/05 19:15:37.354, 95.99 W, 95 %
2025/12/05 19:15:37.454, 95.99 W, 95 %
2025/12/05 19:15:37.554, 95.99 W, 95 %
2025/12/05 19:15:37.654, 95.99 W, 95 %
2025/12/05 19:15:37.754, 95.99 W, 95 %
2025/12/05 19:15:37.854, 95.99 W, 95 %
2025/12/05 19:15:37.954, 95.99 W, 95 %
2025/12/05 19:15:38.055, 95.99 W, 95 %
2025/12/05 19:15:38.155, 95.99 W, 95 %
2025/12/05 19:15:38.255, 95.99 W, 95 %
2025/12/05 19:15:38.355, 95.99 W, 95 %
2025/12/05 19:15:38.455, 95.99 W, 95 %
2025/12/05 19:15:38.555, 95.99 W, 94 %
2025/12/05 19:15:38.655, 95.99 W, 94 %
2025/12/05 19:15:38.755, 95.99 W, 95 %
2025/12/05 19:15:38.855, 95.99 W, 95 %
2025/12/05 19:15:38.956, 95.99 W, 95 %
2025/12/05 19:15:39.056, 95.99 W, 95 %
2025/12/05 19:15:39.156, 95.99 W, 95 %
2025/12/05 19:15:39.256, 95.99 W, 95 %
2025/12/05 19:15:39.356, 95.99 W, 95 %
2025/12/05 19:15:39.456, 96.26 W, 95 %
2025/12/05 19:15:39.556, 95.99 W, 95 %
2025/12/05 19:15:39.656, 95.99 W, 95 %
2025/12/05 19:15:39.756, 96.26 W, 95 %
2025/12/05 19:15:39.857, 95.99 W, 95 %
2025/12/05 19:15:39.957, 95.99 W, 95 %
2025/12/05 19:15:40.057, 95.99 W, 95 %
2025/12/05 19:15:40.157, 95.99 W, 95 %
2025/12/05 19:15:40.257, 96.26 W, 95 %
2025/12/05 19:15:40.357, 95.99 W, 95 %
2025/12/05 19:15:40.457, 95.99 W, 95 %
2025/12/05 19:15:40.557, 95.99 W, 94 %
2025/12/05 19:15:40.657, 95.99 W, 94 %
2025/12/05 19:15:40.758, 95.99 W, 95 %
2025/12/05 19:15:40.858, 95.99 W, 95 %
2025/12/05 19:15:40.958, 95.99 W, 95 %
2025/12/05 19:15:41.058, 95.99 W, 95 %
2025/12/05 19:15:41.158, 95.99 W, 95 %
2025/12/05 19:15:41.258, 95.99 W, 95 %
2025/12/05 19:15:41.358, 96.26 W, 95 %
2025/12/05 19:15:41.458, 95.99 W, 95 %
2025/12/05 19:15:41.558, 96.26 W, 95 %
2025/12/05 19:15:41.659, 95.99 W, 95 %
2025/12/05 19:15:41.759, 95.99 W, 94 %
2025/12/05 19:15:41.859, 95.99 W, 94 %
2025/12/05 19:15:41.959, 95.99 W, 95 %
2025/12/05 19:15:42.059, 95.99 W, 95 %
2025/12/05 19:15:42.159, 95.99 W, 95 %
2025/12/05 19:15:42.259, 95.99 W, 95 %
2025/12/05 19:15:42.359, 95.99 W, 95 %
2025/12/05 19:15:42.459, 95.99 W, 95 %
2025/12/05 19:15:42.560, 95.99 W, 95 %
2025/12/05 19:15:42.660, 95.99 W, 95 %
2025/12/05 19:15:42.760, 95.99 W, 95 %
2025/12/05 19:15:42.860, 95.99 W, 95 %
2025/12/05 19:15:42.960, 95.99 W, 95 %
2025/12/05 19:15:43.060, 95.99 W, 95 %
2025/12/05 19:15:43.160, 95.99 W, 95 %
2025/12/05 19:15:43.260, 95.99 W, 95 %
2025/12/05 19:15:43.360, 95.99 W, 95 %
2025/12/05 19:15:43.461, 96.26 W, 95 %
2025/12/05 19:15:43.561, 95.99 W, 95 %
2025/12/05 19:15:43.661, 95.99 W, 95 %
2025/12/05 19:15:43.761, 95.99 W, 94 %
2025/12/05 19:15:43.861, 95.99 W, 94 %
2025/12/05 19:15:43.961, 95.99 W, 95 %
2025/12/05 19:15:44.061, 95.99 W, 95 %
2025/12/05 19:15:44.161, 95.99 W, 95 %
2025/12/05 19:15:44.262, 96.26 W, 95 %
2025/12/05 19:15:44.362, 95.99 W, 95 %
2025/12/05 19:15:44.462, 95.99 W, 95 %
2025/12/05 19:15:44.562, 95.99 W, 95 %
2025/12/05 19:15:44.662, 95.99 W, 95 %
2025/12/05 19:15:44.762, 95.99 W, 95 %
2025/12/05 19:15:44.862, 95.99 W, 95 %
2025/12/05 19:15:44.962, 95.99 W, 95 %
2025/12/05 19:15:45.062, 95.99 W, 95 %
2025/12/05 19:15:45.163, 95.99 W, 94 %
2025/12/05 19:15:45.263, 96.26 W, 94 %
2025/12/05 19:15:45.363, 95.99 W, 95 %
2025/12/05 19:15:45.463, 95.99 W, 95 %
2025/12/05 19:15:45.563, 95.99 W, 95 %
2025/12/05 19:15:45.663, 95.99 W, 95 %
2025/12/05 19:15:45.763, 95.99 W, 95 %
2025/12/05 19:15:45.863, 95.99 W, 95 %
2025/12/05 19:15:45.963, 95.99 W, 95 %
2025/12/05 19:15:46.064, 95.99 W, 95 %
2025/12/05 19:15:46.164, 95.99 W, 95 %
2025/12/05 19:15:46.264, 95.99 W, 95 %
2025/12/05 19:15:46.364, 95.99 W, 95 %
2025/12/05 19:15:46.464, 95.99 W, 95 %
2025/12/05 19:15:46.564, 95.99 W, 95 %
2025/12/05 19:15:46.664, 95.99 W, 95 %
2025/12/05 19:15:46.764, 95.99 W, 95 %
2025/12/05 19:15:46.864, 95.99 W, 95 %
2025/12/05 19:15:46.965, 95.99 W, 94 %
2025/12/05 19:15:47.065, 95.99 W, 94 %
2025/12/05 19:15:47.165, 95.99 W, 95 %
2025/12/05 19:15:47.265, 95.99 W, 95 %
2025/12/05 19:15:47.365, 95.99 W, 95 %
2025/12/05 19:15:47.465, 95.99 W, 95 %
2025/12/05 19:15:47.565, 95.99 W, 95 %
2025/12/05 19:15:47.665, 95.99 W, 95 %
2025/12/05 19:15:47.765, 95.99 W, 95 %
2025/12/05 19:15:47.866, 95.99 W, 95 %
2025/12/05 19:15:47.966, 95.99 W, 94 %
2025/12/05 19:15:48.066, 95.99 W, 94 %
2025/12/05 19:15:48.166, 95.99 W, 95 %
2025/12/05 19:15:48.266, 95.99 W, 95 %
2025/12/05 19:15:48.366, 95.99 W, 95 %
2025/12/05 19:15:48.466, 95.99 W, 95 %
2025/12/05 19:15:48.566, 95.99 W, 94 %
2025/12/05 19:15:48.666, 95.99 W, 94 %
2025/12/05 19:15:48.767, 95.99 W, 95 %
2025/12/05 19:15:48.867, 95.99 W, 95 %
2025/12/05 19:15:48.967, 95.99 W, 95 %
2025/12/05 19:15:49.067, 95.99 W, 95 %
2025/12/05 19:15:49.167, 95.99 W, 95 %
2025/12/05 19:15:49.267, 95.99 W, 95 %
2025/12/05 19:15:49.367, 95.99 W, 95 %
2025/12/05 19:15:49.467, 95.99 W, 95 %
2025/12/05 19:15:49.567, 95.99 W, 95 %
2025/12/05 19:15:49.668, 95.99 W, 95 %
2025/12/05 19:15:49.768, 95.99 W, 95 %
2025/12/05 19:15:49.868, 95.99 W, 95 %
2025/12/05 19:15:49.968, 95.99 W, 94 %
2025/12/05 19:15:50.068, 95.99 W, 94 %
2025/12/05 19:15:50.168, 95.99 W, 94 %
2025/12/05 19:15:50.268, 95.99 W, 94 %
2025/12/05 19:15:50.368, 95.99 W, 94 %
2025/12/05 19:15:50.469, 95.99 W, 94 %
2025/12/05 19:15:50.569, 95.99 W, 94 %
2025/12/05 19:15:50.669, 95.99 W, 94 %
2025/12/05 19:15:50.769, 95.99 W, 94 %
2025/12/05 19:15:50.869, 95.99 W, 94 %
2025/12/05 19:15:50.969, 96.26 W, 94 %
2025/12/05 19:15:51.069, 95.99 W, 94 %
2025/12/05 19:15:51.169, 95.99 W, 94 %
2025/12/05 19:15:51.269, 95.99 W, 94 %
2025/12/05 19:15:51.369, 95.99 W, 95 %
2025/12/05 19:15:51.470, 95.99 W, 95 %
2025/12/05 19:15:51.570, 95.99 W, 94 %
2025/12/05 19:15:51.670, 95.99 W, 94 %
2025/12/05 19:15:51.770, 95.99 W, 94 %
2025/12/05 19:15:51.870, 95.99 W, 94 %
2025/12/05 19:15:51.970, 95.99 W, 95 %
2025/12/05 19:15:52.070, 95.99 W, 95 %
2025/12/05 19:15:52.170, 95.99 W, 95 %
2025/12/05 19:15:52.271, 95.99 W, 95 %
2025/12/05 19:15:52.371, 95.99 W, 95 %
2025/12/05 19:15:52.471, 95.99 W, 95 %
2025/12/05 19:15:52.571, 95.99 W, 94 %
2025/12/05 19:15:52.671, 95.99 W, 94 %
2025/12/05 19:15:52.771, 95.99 W, 94 %
2025/12/05 19:15:52.871, 95.99 W, 94 %
2025/12/05 19:15:52.971, 95.99 W, 95 %
2025/12/05 19:15:53.071, 95.99 W, 95 %
2025/12/05 19:15:53.172, 95.99 W, 95 %
2025/12/05 19:15:53.272, 95.99 W, 95 %
2025/12/05 19:15:53.372, 95.99 W, 95 %
2025/12/05 19:15:53.472, 95.99 W, 95 %
2025/12/05 19:15:53.572, 95.99 W, 95 %
2025/12/05 19:15:53.672, 95.99 W, 95 %
2025/12/05 19:15:53.772, 95.99 W, 94 %
2025/12/05 19:15:53.872, 95.99 W, 94 %
2025/12/05 19:15:53.972, 95.99 W, 95 %
2025/12/05 19:15:54.073, 95.99 W, 95 %
2025/12/05 19:15:54.173, 95.99 W, 94 %
2025/12/05 19:15:54.273, 95.99 W, 94 %
2025/12/05 19:15:54.373, 95.99 W, 94 %
2025/12/05 19:15:54.473, 95.99 W, 94 %
2025/12/05 19:15:54.573, 95.99 W, 95 %
2025/12/05 19:15:54.673, 95.99 W, 95 %
2025/12/05 19:15:54.773, 95.99 W, 95 %
2025/12/05 19:15:54.873, 95.99 W, 95 %
2025/12/05 19:15:54.974, 95.99 W, 95 %
2025/12/05 19:15:55.074, 95.99 W, 95 %
2025/12/05 19:15:55.174, 95.99 W, 94 %
2025/12/05 19:15:55.274, 95.99 W, 94 %
2025/12/05 19:15:55.374, 95.99 W, 95 %
2025/12/05 19:15:55.474, 95.99 W, 95 %
2025/12/05 19:15:55.574, 95.99 W, 95 %
2025/12/05 19:15:55.674, 95.99 W, 95 %
2025/12/05 19:15:55.774, 95.99 W, 95 %
2025/12/05 19:15:55.875, 95.99 W, 95 %
2025/12/05 19:15:55.975, 95.99 W, 95 %
2025/12/05 19:15:56.075, 95.99 W, 95 %
2025/12/05 19:15:56.175, 95.99 W, 95 %
2025/12/05 19:15:56.275, 95.99 W, 95 %
2025/12/05 19:15:56.375, 95.99 W, 95 %
2025/12/05 19:15:56.475, 95.99 W, 95 %
2025/12/05 19:15:56.575, 95.99 W, 95 %
2025/12/05 19:15:56.675, 95.99 W, 95 %
2025/12/05 19:15:56.776, 95.99 W, 95 %
2025/12/05 19:15:56.876, 95.99 W, 95 %
2025/12/05 19:15:56.976, 95.99 W, 95 %
2025/12/05 19:15:57.076, 95.99 W, 95 %
2025/12/05 19:15:57.176, 95.99 W, 95 %
2025/12/05 19:15:57.276, 95.99 W, 95 %
2025/12/05 19:15:57.376, 95.99 W, 94 %
2025/12/05 19:15:57.476, 95.99 W, 94 %
2025/12/05 19:15:57.577, 95.99 W, 95 %
2025/12/05 19:15:57.677, 95.99 W, 95 %
2025/12/05 19:15:57.777, 95.99 W, 95 %
2025/12/05 19:15:57.877, 96.26 W, 95 %
2025/12/05 19:15:57.977, 95.99 W, 94 %
2025/12/05 19:15:58.077, 96.26 W, 94 %
2025/12/05 19:15:58.177, 95.99 W, 95 %
2025/12/05 19:15:58.277, 95.99 W, 95 %
2025/12/05 19:15:58.377, 95.99 W, 95 %
2025/12/05 19:15:58.478, 96.26 W, 95 %
2025/12/05 19:15:58.578, 95.99 W, 95 %
2025/12/05 19:15:58.678, 95.99 W, 95 %
2025/12/05 19:15:58.778, 95.99 W, 95 %
2025/12/05 19:15:58.878, 95.99 W, 95 %
2025/12/05 19:15:58.978, 95.99 W, 95 %
2025/12/05 19:15:59.078, 95.99 W, 95 %
2025/12/05 19:15:59.178, 95.99 W, 95 %
2025/12/05 19:15:59.278, 96.26 W, 95 %
2025/12/05 19:15:59.379, 95.99 W, 95 %
2025/12/05 19:15:59.479, 95.99 W, 95 %
2025/12/05 19:15:59.579, 96.26 W, 94 %
2025/12/05 19:15:59.679, 95.99 W, 94 %
2025/12/05 19:15:59.779, 95.99 W, 95 %
2025/12/05 19:15:59.879, 95.99 W, 95 %
2025/12/05 19:15:59.979, 95.99 W, 95 %
2025/12/05 19:16:00.079, 95.99 W, 95 %
2025/12/05 19:16:00.179, 95.99 W, 94 %
2025/12/05 19:16:00.280, 95.99 W, 94 %
2025/12/05 19:16:00.380, 95.99 W, 95 %
2025/12/05 19:16:00.480, 95.99 W, 95 %
2025/12/05 19:16:00.580, 95.99 W, 94 %
2025/12/05 19:16:00.680, 95.99 W, 94 %
2025/12/05 19:16:00.780, 95.99 W, 95 %
2025/12/05 19:16:00.880, 95.99 W, 95 %
2025/12/05 19:16:00.980, 95.99 W, 94 %
2025/12/05 19:16:01.080, 95.99 W, 94 %
2025/12/05 19:16:01.181, 95.99 W, 95 %
2025/12/05 19:16:01.281, 95.99 W, 95 %
2025/12/05 19:16:01.381, 95.99 W, 95 %
2025/12/05 19:16:01.481, 95.99 W, 95 %
2025/12/05 19:16:01.581, 95.99 W, 94 %
2025/12/05 19:16:01.681, 95.99 W, 94 %
2025/12/05 19:16:01.781, 95.99 W, 95 %
2025/12/05 19:16:01.881, 96.26 W, 95 %
2025/12/05 19:16:01.981, 95.99 W, 95 %
2025/12/05 19:16:02.082, 95.99 W, 95 %
2025/12/05 19:16:02.182, 95.99 W, 95 %
2025/12/05 19:16:02.282, 95.99 W, 95 %
2025/12/05 19:16:02.382, 95.99 W, 95 %
2025/12/05 19:16:02.482, 95.99 W, 95 %
2025/12/05 19:16:02.582, 95.99 W, 95 %
2025/12/05 19:16:02.682, 95.99 W, 95 %
2025/12/05 19:16:02.782, 95.99 W, 94 %
2025/12/05 19:16:02.882, 95.99 W, 94 %
2025/12/05 19:16:02.983, 96.26 W, 95 %
2025/12/05 19:16:03.083, 95.99 W, 95 %
2025/12/05 19:16:03.183, 96.26 W, 95 %
2025/12/05 19:16:03.283, 95.99 W, 95 %
2025/12/05 19:16:03.383, 96.26 W, 95 %
2025/12/05 19:16:03.483, 95.99 W, 95 %
2025/12/05 19:16:03.583, 95.99 W, 95 %
2025/12/05 19:16:03.683, 96.26 W, 95 %
2025/12/05 19:16:03.784, 95.99 W, 94 %
2025/12/05 19:16:03.884, 95.99 W, 94 %
2025/12/05 19:16:03.984, 95.99 W, 95 %
2025/12/05 19:16:04.084, 95.99 W, 95 %
2025/12/05 19:16:04.184, 95.99 W, 95 %
2025/12/05 19:16:04.284, 96.26 W, 95 %
2025/12/05 19:16:04.384, 95.99 W, 95 %
2025/12/05 19:16:04.484, 95.99 W, 95 %
2025/12/05 19:16:04.584, 95.99 W, 95 %
2025/12/05 19:16:04.685, 95.99 W, 95 %
2025/12/05 19:16:04.785, 95.99 W, 95 %
2025/12/05 19:16:04.885, 96.26 W, 95 %
2025/12/05 19:16:04.985, 95.99 W, 95 %
2025/12/05 19:16:05.085, 95.99 W, 95 %
2025/12/05 19:16:05.185, 95.99 W, 95 %
2025/12/05 19:16:05.285, 95.99 W, 95 %
2025/12/05 19:16:05.385, 95.99 W, 95 %
2025/12/05 19:16:05.485, 95.99 W, 95 %
2025/12/05 19:16:05.586, 95.99 W, 95 %
2025/12/05 19:16:05.686, 96.26 W, 95 %
2025/12/05 19:16:05.786, 96.26 W, 95 %
2025/12/05 19:16:05.886, 95.99 W, 95 %
2025/12/05 19:16:05.986, 95.99 W, 94 %
2025/12/05 19:16:06.086, 95.99 W, 94 %
2025/12/05 19:16:06.186, 95.99 W, 95 %
2025/12/05 19:16:06.286, 95.99 W, 95 %
2025/12/05 19:16:06.386, 95.99 W, 95 %
2025/12/05 19:16:06.487, 95.99 W, 95 %
2025/12/05 19:16:06.587, 95.99 W, 95 %
2025/12/05 19:16:06.687, 95.99 W, 95 %
2025/12/05 19:16:06.787, 95.99 W, 95 %
2025/12/05 19:16:06.887, 95.99 W, 95 %
2025/12/05 19:16:06.987, 95.99 W, 94 %
2025/12/05 19:16:07.087, 95.99 W, 94 %
2025/12/05 19:16:07.187, 95.99 W, 95 %
2025/12/05 19:16:07.287, 95.99 W, 95 %
2025/12/05 19:16:07.388, 95.99 W, 95 %
2025/12/05 19:16:07.488, 95.99 W, 95 %
2025/12/05 19:16:07.588, 95.99 W, 95 %
2025/12/05 19:16:07.688, 95.99 W, 95 %
2025/12/05 19:16:07.788, 95.99 W, 95 %
2025/12/05 19:16:07.888, 95.99 W, 95 %
2025/12/05 19:16:07.988, 95.99 W, 95 %
2025/12/05 19:16:08.088, 95.99 W, 95 %
2025/12/05 19:16:08.188, 95.99 W, 95 %
2025/12/05 19:16:08.289, 95.99 W, 95 %
2025/12/05 19:16:08.389, 95.99 W, 95 %
2025/12/05 19:16:08.489, 95.99 W, 95 %
2025/12/05 19:16:08.589, 95.99 W, 95 %
2025/12/05 19:16:08.689, 95.99 W, 95 %
2025/12/05 19:16:08.789, 95.99 W, 95 %
2025/12/05 19:16:08.889, 95.99 W, 95 %
2025/12/05 19:16:08.989, 95.99 W, 95 %
2025/12/05 19:16:09.090, 95.99 W, 95 %
2025/12/05 19:16:09.190, 95.99 W, 95 %
2025/12/05 19:16:09.290, 95.99 W, 95 %
2025/12/05 19:16:09.390, 95.99 W, 94 %
2025/12/05 19:16:09.490, 95.99 W, 94 %
2025/12/05 19:16:09.590, 95.99 W, 95 %
2025/12/05 19:16:09.690, 95.99 W, 95 %
2025/12/05 19:16:09.790, 95.99 W, 95 %
2025/12/05 19:16:09.890, 95.99 W, 95 %
2025/12/05 19:16:09.991, 95.99 W, 94 %
2025/12/05 19:16:10.091, 95.99 W, 94 %
2025/12/05 19:16:10.191, 95.99 W, 95 %
2025/12/05 19:16:10.291, 95.99 W, 95 %
2025/12/05 19:16:10.391, 95.99 W, 95 %
2025/12/05 19:16:10.491, 95.99 W, 95 %
2025/12/05 19:16:10.591, 95.99 W, 94 %
2025/12/05 19:16:10.691, 95.99 W, 94 %
2025/12/05 19:16:10.791, 95.99 W, 95 %
2025/12/05 19:16:10.892, 95.99 W, 95 %
2025/12/05 19:16:10.992, 90.45 W, 94 %
2025/12/05 19:16:11.092, 95.99 W, 94 %
2025/12/05 19:16:11.192, 95.99 W, 80 %
2025/12/05 19:16:11.292, 95.99 W, 80 %
2025/12/05 19:16:11.392, 95.99 W, 95 %
2025/12/05 19:16:11.492, 95.99 W, 95 %
2025/12/05 19:16:11.592, 95.99 W, 94 %
2025/12/05 19:16:11.692, 95.99 W, 94 %
2025/12/05 19:16:11.793, 95.99 W, 95 %
2025/12/05 19:16:11.893, 95.99 W, 95 %
2025/12/05 19:16:11.993, 95.99 W, 95 %
2025/12/05 19:16:12.093, 95.99 W, 95 %
2025/12/05 19:16:12.193, 95.99 W, 95 %
2025/12/05 19:16:12.293, 95.99 W, 95 %
2025/12/05 19:16:12.393, 95.99 W, 95 %
2025/12/05 19:16:12.493, 95.99 W, 95 %
2025/12/05 19:16:12.593, 95.99 W, 94 %
2025/12/05 19:16:12.694, 95.99 W, 94 %
2025/12/05 19:16:12.794, 95.99 W, 94 %
2025/12/05 19:16:12.894, 95.99 W, 94 %
2025/12/05 19:16:12.994, 95.99 W, 95 %
2025/12/05 19:16:13.094, 95.99 W, 95 %
2025/12/05 19:16:13.194, 95.99 W, 95 %
2025/12/05 19:16:13.294, 95.99 W, 95 %
2025/12/05 19:16:13.394, 95.99 W, 95 %
2025/12/05 19:16:13.494, 95.99 W, 95 %
2025/12/05 19:16:13.595, 95.99 W, 95 %
2025/12/05 19:16:13.695, 95.99 W, 95 %
2025/12/05 19:16:13.795, 95.99 W, 95 %
2025/12/05 19:16:13.895, 95.99 W, 95 %
2025/12/05 19:16:13.995, 95.99 W, 95 %
2025/12/05 19:16:14.095, 95.99 W, 95 %
2025/12/05 19:16:14.195, 95.99 W, 95 %
2025/12/05 19:16:14.295, 95.99 W, 95 %
2025/12/05 19:16:14.395, 95.99 W, 95 %
2025/12/05 19:16:14.496, 95.99 W, 95 %
2025/12/05 19:16:14.596, 95.99 W, 95 %
2025/12/05 19:16:14.696, 95.99 W, 95 %
2025/12/05 19:16:14.796, 95.99 W, 94 %
2025/12/05 19:16:14.896, 95.99 W, 94 %
2025/12/05 19:16:14.996, 95.99 W, 95 %
2025/12/05 19:16:15.096, 95.99 W, 95 %
2025/12/05 19:16:15.196, 95.99 W, 95 %
2025/12/05 19:16:15.296, 95.99 W, 95 %
2025/12/05 19:16:15.397, 95.99 W, 95 %
2025/12/05 19:16:15.497, 95.99 W, 95 %
2025/12/05 19:16:15.597, 95.99 W, 95 %
2025/12/05 19:16:15.697, 95.99 W, 95 %
2025/12/05 19:16:15.797, 95.99 W, 95 %
2025/12/05 19:16:15.897, 95.99 W, 95 %
2025/12/05 19:16:15.997, 95.99 W, 95 %
2025/12/05 19:16:16.097, 95.99 W, 95 %
2025/12/05 19:16:16.197, 95.99 W, 95 %
2025/12/05 19:16:16.298, 95.99 W, 95 %
2025/12/05 19:16:16.398, 95.99 W, 95 %
2025/12/05 19:16:16.498, 95.99 W, 95 %
2025/12/05 19:16:16.598, 95.99 W, 95 %
2025/12/05 19:16:16.698, 95.99 W, 95 %
2025/12/05 19:16:16.798, 95.99 W, 95 %
2025/12/05 19:16:16.898, 95.99 W, 95 %
2025/12/05 19:16:16.998, 95.99 W, 94 %
2025/12/05 19:16:17.098, 95.99 W, 94 %
2025/12/05 19:16:17.199, 95.99 W, 95 %
2025/12/05 19:16:17.299, 95.99 W, 95 %
2025/12/05 19:16:17.399, 95.99 W, 95 %
2025/12/05 19:16:17.499, 95.99 W, 95 %
2025/12/05 19:16:17.599, 95.99 W, 95 %
2025/12/05 19:16:17.699, 95.99 W, 95 %
2025/12/05 19:16:17.799, 95.99 W, 95 %
2025/12/05 19:16:17.899, 95.99 W, 95 %
2025/12/05 19:16:18.000, 95.99 W, 95 %
2025/12/05 19:16:18.100, 95.99 W, 95 %
2025/12/05 19:16:18.200, 95.99 W, 95 %
2025/12/05 19:16:18.300, 95.99 W, 95 %
2025/12/05 19:16:18.400, 95.99 W, 95 %
2025/12/05 19:16:18.500, 95.99 W, 95 %
2025/12/05 19:16:18.600, 95.99 W, 95 %
2025/12/05 19:16:18.700, 95.99 W, 95 %
2025/12/05 19:16:18.800, 95.99 W, 95 %
2025/12/05 19:16:18.901, 95.99 W, 95 %
2025/12/05 19:16:19.001, 95.99 W, 94 %
2025/12/05 19:16:19.101, 95.99 W, 94 %
2025/12/05 19:16:19.201, 95.99 W, 95 %
2025/12/05 19:16:19.301, 95.99 W, 95 %
2025/12/05 19:16:19.401, 95.99 W, 95 %
2025/12/05 19:16:19.501, 95.99 W, 95 %
2025/12/05 19:16:19.601, 95.99 W, 95 %
2025/12/05 19:16:19.701, 95.99 W, 95 %
2025/12/05 19:16:19.802, 95.99 W, 95 %
2025/12/05 19:16:19.902, 95.99 W, 95 %
2025/12/05 19:16:20.002, 95.99 W, 95 %
2025/12/05 19:16:20.102, 95.99 W, 95 %
2025/12/05 19:16:20.202, 96.26 W, 95 %
2025/12/05 19:16:20.302, 95.99 W, 95 %
2025/12/05 19:16:20.402, 95.99 W, 95 %
2025/12/05 19:16:20.502, 95.99 W, 95 %
2025/12/05 19:16:20.602, 95.99 W, 95 %
2025/12/05 19:16:20.703, 95.99 W, 95 %
2025/12/05 19:16:20.803, 95.99 W, 95 %
2025/12/05 19:16:20.903, 95.99 W, 95 %
2025/12/05 19:16:21.003, 95.99 W, 94 %
2025/12/05 19:16:21.103, 95.99 W, 94 %
2025/12/05 19:16:21.203, 95.99 W, 94 %
2025/12/05 19:16:21.303, 95.99 W, 94 %
2025/12/05 19:16:21.403, 95.99 W, 95 %
2025/12/05 19:16:21.503, 95.99 W, 95 %
2025/12/05 19:16:21.604, 95.99 W, 95 %
2025/12/05 19:16:21.704, 95.99 W, 95 %
2025/12/05 19:16:21.804, 95.99 W, 95 %
2025/12/05 19:16:21.904, 95.99 W, 95 %
2025/12/05 19:16:22.004, 95.99 W, 95 %
2025/12/05 19:16:22.104, 95.99 W, 95 %
2025/12/05 19:16:22.204, 95.99 W, 95 %
2025/12/05 19:16:22.304, 95.99 W, 95 %
2025/12/05 19:16:22.404, 95.99 W, 95 %
2025/12/05 19:16:22.505, 95.99 W, 95 %
2025/12/05 19:16:22.605, 95.99 W, 95 %
2025/12/05 19:16:22.705, 95.99 W, 95 %
2025/12/05 19:16:22.805, 95.99 W, 95 %
2025/12/05 19:16:22.905, 95.99 W, 95 %
2025/12/05 19:16:23.005, 95.99 W, 95 %
2025/12/05 19:16:23.105, 95.99 W, 95 %
2025/12/05 19:16:23.205, 95.99 W, 95 %
2025/12/05 19:16:23.305, 95.99 W, 95 %
2025/12/05 19:16:23.406, 95.99 W, 95 %
2025/12/05 19:16:23.506, 95.99 W, 95 %
2025/12/05 19:16:23.606, 95.99 W, 95 %
2025/12/05 19:16:23.706, 95.99 W, 95 %
2025/12/05 19:16:23.806, 95.99 W, 95 %
2025/12/05 19:16:23.906, 95.99 W, 95 %
2025/12/05 19:16:24.006, 95.99 W, 95 %
2025/12/05 19:16:24.106, 95.99 W, 95 %
2025/12/05 19:16:24.206, 95.99 W, 94 %
2025/12/05 19:16:24.307, 95.99 W, 94 %
2025/12/05 19:16:24.407, 95.99 W, 95 %
2025/12/05 19:16:24.507, 95.99 W, 95 %
2025/12/05 19:16:24.607, 95.99 W, 95 %
2025/12/05 19:16:24.707, 95.99 W, 95 %
2025/12/05 19:16:24.807, 95.99 W, 95 %
2025/12/05 19:16:24.907, 95.99 W, 95 %
2025/12/05 19:16:25.007, 95.99 W, 95 %
2025/12/05 19:16:25.107, 95.99 W, 95 %
2025/12/05 19:16:25.208, 95.99 W, 95 %
2025/12/05 19:16:25.308, 95.99 W, 95 %
2025/12/05 19:16:25.408, 95.99 W, 95 %
2025/12/05 19:16:25.508, 95.99 W, 95 %
2025/12/05 19:16:25.608, 95.99 W, 95 %
2025/12/05 19:16:25.708, 95.99 W, 95 %
2025/12/05 19:16:25.808, 96.26 W, 95 %
2025/12/05 19:16:25.908, 95.99 W, 95 %
2025/12/05 19:16:26.008, 95.99 W, 95 %
2025/12/05 19:16:26.109, 95.99 W, 95 %
2025/12/05 19:16:26.209, 95.99 W, 95 %
