timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:58:01.729, 324.11 W, 99 %
2025/12/05 18:58:01.829, 323.24 W, 99 %
2025/12/05 18:58:01.929, 323.83 W, 99 %
2025/12/05 18:58:02.029, 318.31 W, 99 %
2025/12/05 18:58:02.129, 319.45 W, 99 %
2025/12/05 18:58:02.229, 320.64 W, 99 %
2025/12/05 18:58:02.330, 328.77 W, 99 %
2025/12/05 18:58:02.430, 327.63 W, 99 %
2025/12/05 18:58:02.530, 322.64 W, 99 %
2025/12/05 18:58:02.630, 323.83 W, 99 %
2025/12/05 18:58:02.730, 321.18 W, 99 %
2025/12/05 18:58:02.830, 315.65 W, 99 %
2025/12/05 18:58:02.930, 320.91 W, 99 %
2025/12/05 18:58:03.031, 323.24 W, 99 %
2025/12/05 18:58:03.131, 329.96 W, 99 %
2025/12/05 18:58:03.231, 325.30 W, 99 %
2025/12/05 18:58:03.331, 322.37 W, 99 %
2025/12/05 18:58:03.431, 324.11 W, 99 %
2025/12/05 18:58:03.531, 317.98 W, 99 %
2025/12/05 18:58:03.631, 316.25 W, 99 %
2025/12/05 18:58:03.732, 321.18 W, 99 %
2025/12/05 18:58:03.832, 329.64 W, 99 %
2025/12/05 18:58:03.932, 327.63 W, 99 %
2025/12/05 18:58:04.032, 325.57 W, 99 %
2025/12/05 18:58:04.132, 325.57 W, 99 %
2025/12/05 18:58:04.232, 321.18 W, 99 %
2025/12/05 18:58:04.333, 316.52 W, 99 %
2025/12/05 18:58:04.433, 319.77 W, 99 %
2025/12/05 18:58:04.533, 322.10 W, 99 %
2025/12/05 18:58:04.633, 332.29 W, 99 %
2025/12/05 18:58:04.733, 327.63 W, 99 %
2025/12/05 18:58:04.833, 324.11 W, 99 %
2025/12/05 18:58:04.933, 315.38 W, 98 %
2025/12/05 18:58:05.034, 318.58 W, 98 %
2025/12/05 18:58:05.134, 322.10 W, 99 %
2025/12/05 18:58:05.234, 329.64 W, 99 %
2025/12/05 18:58:05.334, 327.90 W, 99 %
2025/12/05 18:58:05.434, 323.51 W, 99 %
2025/12/05 18:58:05.534, 325.57 W, 99 %
2025/12/05 18:58:05.634, 321.18 W, 99 %
2025/12/05 18:58:05.735, 317.45 W, 99 %
2025/12/05 18:58:05.835, 318.85 W, 99 %
2025/12/05 18:58:05.935, 323.24 W, 99 %
2025/12/05 18:58:06.035, 332.56 W, 99 %
2025/12/05 18:58:06.135, 328.77 W, 99 %
2025/12/05 18:58:06.235, 322.10 W, 99 %
2025/12/05 18:58:06.336, 326.76 W, 99 %
2025/12/05 18:58:06.436, 319.77 W, 99 %
2025/12/05 18:58:06.536, 315.65 W, 99 %
2025/12/05 18:58:06.636, 320.05 W, 99 %
2025/12/05 18:58:06.736, 324.97 W, 99 %
2025/12/05 18:58:06.836, 330.50 W, 99 %
2025/12/05 18:58:06.936, 327.63 W, 99 %
2025/12/05 18:58:07.037, 322.64 W, 99 %
2025/12/05 18:58:07.137, 324.70 W, 99 %
2025/12/05 18:58:07.237, 318.58 W, 99 %
2025/12/05 18:58:07.337, 315.98 W, 99 %
2025/12/05 18:58:07.437, 321.18 W, 99 %
2025/12/05 18:58:07.537, 329.96 W, 99 %
2025/12/05 18:58:07.638, 327.30 W, 99 %
2025/12/05 18:58:07.738, 325.57 W, 99 %
2025/12/05 18:58:07.838, 97.46 W, 99 %
2025/12/05 18:58:07.938, 324.11 W, 68 %
2025/12/05 18:58:08.038, 317.11 W, 68 %
2025/12/05 18:58:08.138, 317.71 W, 99 %
2025/12/05 18:58:08.238, 320.05 W, 99 %
2025/12/05 18:58:08.339, 324.11 W, 99 %
2025/12/05 18:58:08.439, 330.50 W, 99 %
2025/12/05 18:58:08.539, 324.43 W, 99 %
2025/12/05 18:58:08.639, 321.51 W, 99 %
2025/12/05 18:58:08.739, 324.70 W, 99 %
2025/12/05 18:58:08.839, 318.31 W, 99 %
2025/12/05 18:58:08.940, 315.98 W, 99 %
2025/12/05 18:58:09.040, 320.64 W, 99 %
2025/12/05 18:58:09.140, 329.64 W, 99 %
2025/12/05 18:58:09.240, 328.50 W, 99 %
2025/12/05 18:58:09.340, 324.70 W, 99 %
2025/12/05 18:58:09.440, 324.70 W, 99 %
2025/12/05 18:58:09.540, 324.11 W, 99 %
2025/12/05 18:58:09.641, 314.79 W, 99 %
2025/12/05 18:58:09.741, 318.31 W, 99 %
2025/12/05 18:58:09.841, 321.78 W, 99 %
2025/12/05 18:58:09.941, 329.96 W, 99 %
2025/12/05 18:58:10.041, 327.90 W, 99 %
2025/12/05 18:58:10.141, 323.24 W, 99 %
2025/12/05 18:58:10.241, 324.43 W, 99 %
2025/12/05 18:58:10.342, 321.78 W, 99 %
2025/12/05 18:58:10.442, 317.11 W, 99 %
2025/12/05 18:58:10.542, 319.77 W, 99 %
2025/12/05 18:58:10.642, 323.24 W, 99 %
2025/12/05 18:58:10.742, 331.42 W, 99 %
2025/12/05 18:58:10.842, 324.11 W, 99 %
2025/12/05 18:58:10.943, 324.97 W, 99 %
2025/12/05 18:58:11.043, 324.97 W, 99 %
2025/12/05 18:58:11.143, 318.85 W, 99 %
2025/12/05 18:58:11.243, 319.45 W, 99 %
2025/12/05 18:58:11.343, 321.51 W, 99 %
2025/12/05 18:58:11.443, 332.29 W, 99 %
2025/12/05 18:58:11.543, 329.36 W, 99 %
2025/12/05 18:58:11.644, 321.78 W, 99 %
2025/12/05 18:58:11.744, 326.76 W, 99 %
2025/12/05 18:58:11.844, 321.78 W, 99 %
2025/12/05 18:58:11.944, 315.65 W, 99 %
2025/12/05 18:58:12.044, 320.05 W, 99 %
2025/12/05 18:58:12.144, 324.97 W, 99 %
2025/12/05 18:58:12.245, 330.50 W, 99 %
2025/12/05 18:58:12.345, 324.97 W, 99 %
2025/12/05 18:58:12.445, 322.64 W, 99 %
2025/12/05 18:58:12.545, 324.70 W, 99 %
2025/12/05 18:58:12.645, 318.85 W, 99 %
2025/12/05 18:58:12.745, 320.05 W, 99 %
2025/12/05 18:58:12.845, 320.32 W, 99 %
2025/12/05 18:58:12.946, 328.77 W, 99 %
2025/12/05 18:58:13.046, 329.96 W, 99 %
2025/12/05 18:58:13.146, 322.97 W, 99 %
2025/12/05 18:58:13.246, 327.63 W, 99 %
2025/12/05 18:58:13.346, 322.97 W, 99 %
2025/12/05 18:58:13.446, 316.52 W, 99 %
2025/12/05 18:58:13.547, 320.32 W, 99 %
2025/12/05 18:58:13.647, 324.97 W, 99 %
2025/12/05 18:58:13.747, 331.69 W, 99 %
2025/12/05 18:58:13.847, 327.90 W, 99 %
2025/12/05 18:58:13.947, 323.83 W, 99 %
2025/12/05 18:58:14.047, 326.16 W, 99 %
2025/12/05 18:58:14.147, 321.78 W, 99 %
2025/12/05 18:58:14.248, 107.07 W, 99 %
2025/12/05 18:58:14.348, 311.86 W, 68 %
2025/12/05 18:58:14.448, 319.77 W, 68 %
2025/12/05 18:58:14.548, 328.50 W, 99 %
2025/12/05 18:58:14.648, 326.76 W, 99 %
2025/12/05 18:58:14.748, 324.70 W, 99 %
2025/12/05 18:58:14.849, 325.30 W, 99 %
2025/12/05 18:58:14.949, 321.18 W, 99 %
2025/12/05 18:58:15.049, 319.18 W, 99 %
2025/12/05 18:58:15.149, 319.77 W, 99 %
2025/12/05 18:58:15.249, 322.10 W, 99 %
2025/12/05 18:58:15.349, 329.36 W, 99 %
2025/12/05 18:58:15.449, 329.09 W, 99 %
2025/12/05 18:58:15.550, 324.97 W, 99 %
2025/12/05 18:58:15.650, 325.30 W, 99 %
2025/12/05 18:58:15.750, 325.30 W, 99 %
2025/12/05 18:58:15.850, 321.51 W, 99 %
2025/12/05 18:58:15.950, 316.25 W, 99 %
2025/12/05 18:58:16.050, 319.18 W, 99 %
2025/12/05 18:58:16.151, 321.18 W, 99 %
2025/12/05 18:58:16.251, 328.50 W, 99 %
2025/12/05 18:58:16.351, 327.30 W, 99 %
2025/12/05 18:58:16.451, 321.78 W, 99 %
2025/12/05 18:58:16.551, 327.03 W, 99 %
2025/12/05 18:58:16.651, 319.77 W, 99 %
2025/12/05 18:58:16.751, 316.84 W, 99 %
2025/12/05 18:58:16.852, 320.64 W, 99 %
2025/12/05 18:58:16.952, 325.30 W, 99 %
2025/12/05 18:58:17.052, 330.50 W, 99 %
2025/12/05 18:58:17.152, 322.97 W, 99 %
2025/12/05 18:58:17.252, 323.51 W, 99 %
2025/12/05 18:58:17.352, 324.43 W, 99 %
2025/12/05 18:58:17.452, 318.85 W, 99 %
2025/12/05 18:58:17.553, 318.58 W, 99 %
2025/12/05 18:58:17.653, 322.10 W, 99 %
2025/12/05 18:58:17.753, 330.82 W, 99 %
2025/12/05 18:58:17.853, 327.63 W, 99 %
2025/12/05 18:58:17.953, 322.37 W, 99 %
2025/12/05 18:58:18.053, 325.84 W, 99 %
2025/12/05 18:58:18.154, 321.78 W, 99 %
2025/12/05 18:58:18.254, 315.38 W, 99 %
2025/12/05 18:58:18.354, 321.51 W, 99 %
2025/12/05 18:58:18.454, 324.70 W, 99 %
2025/12/05 18:58:18.554, 330.23 W, 99 %
2025/12/05 18:58:18.654, 325.30 W, 99 %
2025/12/05 18:58:18.754, 324.70 W, 99 %
2025/12/05 18:58:18.855, 324.70 W, 99 %
2025/12/05 18:58:18.955, 318.85 W, 99 %
2025/12/05 18:58:19.055, 319.18 W, 99 %
2025/12/05 18:58:19.155, 323.51 W, 99 %
2025/12/05 18:58:19.255, 329.96 W, 99 %
2025/12/05 18:58:19.355, 327.30 W, 99 %
2025/12/05 18:58:19.456, 322.97 W, 99 %
2025/12/05 18:58:19.556, 325.57 W, 99 %
2025/12/05 18:58:19.656, 321.51 W, 99 %
2025/12/05 18:58:19.756, 316.25 W, 99 %
2025/12/05 18:58:19.856, 320.91 W, 99 %
2025/12/05 18:58:19.956, 321.78 W, 99 %
2025/12/05 18:58:20.056, 332.29 W, 99 %
2025/12/05 18:58:20.157, 326.16 W, 99 %
2025/12/05 18:58:20.257, 322.97 W, 99 %
2025/12/05 18:58:20.357, 327.30 W, 99 %
2025/12/05 18:58:20.457, 321.51 W, 99 %
2025/12/05 18:58:20.557, 315.65 W, 99 %
2025/12/05 18:58:20.657, 320.32 W, 99 %
2025/12/05 18:58:20.757, 185.11 W, 78 %
2025/12/05 18:58:20.858, 95.72 W, 78 %
2025/12/05 18:58:20.958, 318.31 W, 14 %
2025/12/05 18:58:21.058, 318.31 W, 14 %
2025/12/05 18:58:21.158, 319.77 W, 99 %
2025/12/05 18:58:21.258, 319.77 W, 99 %
2025/12/05 18:58:21.358, 314.51 W, 99 %
2025/12/05 18:58:21.458, 320.32 W, 99 %
2025/12/05 18:58:21.559, 328.17 W, 99 %
2025/12/05 18:58:21.659, 329.64 W, 99 %
2025/12/05 18:58:21.759, 324.11 W, 99 %
2025/12/05 18:58:21.859, 321.78 W, 99 %
2025/12/05 18:58:21.959, 324.11 W, 99 %
2025/12/05 18:58:22.059, 315.38 W, 99 %
2025/12/05 18:58:22.160, 320.32 W, 99 %
2025/12/05 18:58:22.260, 323.83 W, 99 %
2025/12/05 18:58:22.360, 329.64 W, 99 %
2025/12/05 18:58:22.460, 327.90 W, 99 %
2025/12/05 18:58:22.560, 322.37 W, 99 %
2025/12/05 18:58:22.660, 324.11 W, 99 %
2025/12/05 18:58:22.761, 318.58 W, 99 %
2025/12/05 18:58:22.861, 319.77 W, 99 %
2025/12/05 18:58:22.961, 322.10 W, 99 %
2025/12/05 18:58:23.061, 331.96 W, 99 %
2025/12/05 18:58:23.161, 327.63 W, 99 %
2025/12/05 18:58:23.261, 322.97 W, 99 %
2025/12/05 18:58:23.361, 327.03 W, 99 %
2025/12/05 18:58:23.462, 318.31 W, 99 %
2025/12/05 18:58:23.562, 319.18 W, 99 %
2025/12/05 18:58:23.662, 320.05 W, 99 %
2025/12/05 18:58:23.762, 327.30 W, 99 %
2025/12/05 18:58:23.862, 329.96 W, 99 %
2025/12/05 18:58:23.962, 321.51 W, 99 %
2025/12/05 18:58:24.063, 327.30 W, 99 %
2025/12/05 18:58:24.163, 324.43 W, 99 %
2025/12/05 18:58:24.263, 315.38 W, 99 %
2025/12/05 18:58:24.363, 320.05 W, 99 %
2025/12/05 18:58:24.463, 324.97 W, 99 %
2025/12/05 18:58:24.563, 330.82 W, 99 %
2025/12/05 18:58:24.663, 327.63 W, 99 %
2025/12/05 18:58:24.764, 321.78 W, 99 %
2025/12/05 18:58:24.864, 324.70 W, 99 %
2025/12/05 18:58:24.964, 318.31 W, 99 %
2025/12/05 18:58:25.064, 319.77 W, 99 %
2025/12/05 18:58:25.164, 323.24 W, 99 %
2025/12/05 18:58:25.264, 325.57 W, 99 %
2025/12/05 18:58:25.365, 328.50 W, 99 %
2025/12/05 18:58:25.465, 323.24 W, 99 %
2025/12/05 18:58:25.565, 324.43 W, 99 %
2025/12/05 18:58:25.665, 319.45 W, 99 %
2025/12/05 18:58:25.765, 319.77 W, 99 %
2025/12/05 18:58:25.865, 320.05 W, 99 %
2025/12/05 18:58:25.966, 327.30 W, 99 %
2025/12/05 18:58:26.066, 329.96 W, 99 %
2025/12/05 18:58:26.166, 322.37 W, 99 %
2025/12/05 18:58:26.266, 326.76 W, 99 %
2025/12/05 18:58:26.366, 321.51 W, 99 %
2025/12/05 18:58:26.466, 316.84 W, 99 %
2025/12/05 18:58:26.566, 320.05 W, 99 %
2025/12/05 18:58:26.667, 323.24 W, 99 %
2025/12/05 18:58:26.767, 329.96 W, 99 %
2025/12/05 18:58:26.867, 325.84 W, 99 %
2025/12/05 18:58:26.967, 322.97 W, 99 %
2025/12/05 18:58:27.067, 324.11 W, 99 %
2025/12/05 18:58:27.167, 319.18 W, 99 %
2025/12/05 18:58:27.268, 319.45 W, 99 %
2025/12/05 18:58:27.368, 126.61 W, 71 %
2025/12/05 18:58:27.468, 319.77 W, 71 %
2025/12/05 18:58:27.568, 321.78 W, 94 %
2025/12/05 18:58:27.668, 324.11 W, 94 %
2025/12/05 18:58:27.768, 321.18 W, 99 %
2025/12/05 18:58:27.868, 315.38 W, 99 %
2025/12/05 18:58:27.969, 321.18 W, 99 %
2025/12/05 18:58:28.069, 329.64 W, 99 %
2025/12/05 18:58:28.169, 329.64 W, 99 %
2025/12/05 18:58:28.269, 325.30 W, 99 %
2025/12/05 18:58:28.369, 325.30 W, 99 %
2025/12/05 18:58:28.469, 323.83 W, 99 %
2025/12/05 18:58:28.570, 318.85 W, 99 %
2025/12/05 18:58:28.670, 319.45 W, 99 %
2025/12/05 18:58:28.770, 321.18 W, 99 %
2025/12/05 18:58:28.870, 328.50 W, 99 %
2025/12/05 18:58:28.970, 329.96 W, 99 %
2025/12/05 18:58:29.070, 322.64 W, 99 %
2025/12/05 18:58:29.170, 322.37 W, 99 %
2025/12/05 18:58:29.271, 324.70 W, 99 %
2025/12/05 18:58:29.371, 318.31 W, 99 %
2025/12/05 18:58:29.471, 319.45 W, 99 %
2025/12/05 18:58:29.571, 321.78 W, 99 %
2025/12/05 18:58:29.671, 329.96 W, 99 %
2025/12/05 18:58:29.771, 327.30 W, 99 %
2025/12/05 18:58:29.872, 325.57 W, 99 %
2025/12/05 18:58:29.972, 323.83 W, 99 %
2025/12/05 18:58:30.072, 322.10 W, 99 %
2025/12/05 18:58:30.172, 317.11 W, 99 %
2025/12/05 18:58:30.272, 319.18 W, 99 %
2025/12/05 18:58:30.372, 322.97 W, 99 %
2025/12/05 18:58:30.473, 332.29 W, 99 %
2025/12/05 18:58:30.573, 324.97 W, 99 %
2025/12/05 18:58:30.673, 323.51 W, 99 %
2025/12/05 18:58:30.773, 327.63 W, 99 %
2025/12/05 18:58:30.873, 318.58 W, 99 %
2025/12/05 18:58:30.973, 316.84 W, 99 %
2025/12/05 18:58:31.073, 320.91 W, 99 %
2025/12/05 18:58:31.174, 325.57 W, 99 %
2025/12/05 18:58:31.274, 330.23 W, 99 %
2025/12/05 18:58:31.374, 323.83 W, 99 %
2025/12/05 18:58:31.474, 325.57 W, 99 %
2025/12/05 18:58:31.574, 324.11 W, 99 %
2025/12/05 18:58:31.674, 316.52 W, 99 %
2025/12/05 18:58:31.774, 320.32 W, 99 %
2025/12/05 18:58:31.875, 321.78 W, 99 %
2025/12/05 18:58:31.975, 329.36 W, 99 %
2025/12/05 18:58:32.075, 327.90 W, 99 %
2025/12/05 18:58:32.175, 322.10 W, 99 %
2025/12/05 18:58:32.275, 325.57 W, 99 %
2025/12/05 18:58:32.375, 321.78 W, 99 %
2025/12/05 18:58:32.475, 316.25 W, 99 %
2025/12/05 18:58:32.576, 321.51 W, 99 %
2025/12/05 18:58:32.676, 323.51 W, 99 %
2025/12/05 18:58:32.776, 330.23 W, 99 %
2025/12/05 18:58:32.876, 325.84 W, 99 %
2025/12/05 18:58:32.976, 323.24 W, 99 %
2025/12/05 18:58:33.076, 325.30 W, 99 %
2025/12/05 18:58:33.176, 319.18 W, 99 %
2025/12/05 18:58:33.277, 316.52 W, 99 %
2025/12/05 18:58:33.377, 320.32 W, 99 %
2025/12/05 18:58:33.477, 327.03 W, 99 %
2025/12/05 18:58:33.577, 330.23 W, 99 %
2025/12/05 18:58:33.677, 327.30 W, 99 %
2025/12/05 18:58:33.777, 322.10 W, 99 %
2025/12/05 18:58:33.878, 275.18 W, 99 %
2025/12/05 18:58:33.978, 320.05 W, 87 %
2025/12/05 18:58:34.078, 315.38 W, 87 %
2025/12/05 18:58:34.178, 319.77 W, 80 %
2025/12/05 18:58:34.278, 324.43 W, 80 %
2025/12/05 18:58:34.378, 329.64 W, 99 %
2025/12/05 18:58:34.478, 327.90 W, 99 %
2025/12/05 18:58:34.579, 323.24 W, 99 %
2025/12/05 18:58:34.679, 324.43 W, 99 %
2025/12/05 18:58:34.779, 318.58 W, 99 %
2025/12/05 18:58:34.879, 317.11 W, 99 %
2025/12/05 18:58:34.979, 320.32 W, 99 %
2025/12/05 18:58:35.079, 329.36 W, 99 %
2025/12/05 18:58:35.179, 331.69 W, 99 %
2025/12/05 18:58:35.280, 324.70 W, 99 %
2025/12/05 18:58:35.380, 323.83 W, 99 %
2025/12/05 18:58:35.480, 327.30 W, 99 %
2025/12/05 18:58:35.580, 319.77 W, 99 %
2025/12/05 18:58:35.680, 316.25 W, 99 %
2025/12/05 18:58:35.780, 320.91 W, 99 %
2025/12/05 18:58:35.881, 324.97 W, 99 %
2025/12/05 18:58:35.981, 330.50 W, 99 %
2025/12/05 18:58:36.081, 325.30 W, 99 %
2025/12/05 18:58:36.181, 324.97 W, 99 %
2025/12/05 18:58:36.281, 324.70 W, 99 %
2025/12/05 18:58:36.381, 318.85 W, 99 %
2025/12/05 18:58:36.481, 320.05 W, 99 %
2025/12/05 18:58:36.582, 320.64 W, 99 %
2025/12/05 18:58:36.682, 329.64 W, 99 %
2025/12/05 18:58:36.782, 328.77 W, 99 %
2025/12/05 18:58:36.882, 324.70 W, 99 %
2025/12/05 18:58:36.982, 324.70 W, 99 %
2025/12/05 18:58:37.082, 324.70 W, 99 %
2025/12/05 18:58:37.182, 317.11 W, 99 %
2025/12/05 18:58:37.283, 315.65 W, 99 %
2025/12/05 18:58:37.383, 321.51 W, 99 %
2025/12/05 18:58:37.483, 329.09 W, 99 %
2025/12/05 18:58:37.583, 330.82 W, 99 %
2025/12/05 18:58:37.683, 324.97 W, 99 %
2025/12/05 18:58:37.783, 324.97 W, 99 %
2025/12/05 18:58:37.884, 321.78 W, 99 %
2025/12/05 18:58:37.984, 319.18 W, 99 %
2025/12/05 18:58:38.084, 320.05 W, 99 %
2025/12/05 18:58:38.184, 321.78 W, 99 %
2025/12/05 18:58:38.284, 329.09 W, 99 %
2025/12/05 18:58:38.384, 329.64 W, 99 %
2025/12/05 18:58:38.484, 322.10 W, 99 %
2025/12/05 18:58:38.585, 324.97 W, 99 %
2025/12/05 18:58:38.685, 321.78 W, 99 %
2025/12/05 18:58:38.785, 316.52 W, 99 %
2025/12/05 18:58:38.885, 319.77 W, 99 %
2025/12/05 18:58:38.985, 321.78 W, 99 %
2025/12/05 18:58:39.085, 332.29 W, 99 %
2025/12/05 18:58:39.186, 332.29 W, 99 %
2025/12/05 18:58:39.286, 329.96 W, 99 %
2025/12/05 18:58:39.386, 322.10 W, 99 %
2025/12/05 18:58:39.486, 324.70 W, 99 %
2025/12/05 18:58:39.586, 324.70 W, 99 %
2025/12/05 18:58:39.686, 316.25 W, 99 %
2025/12/05 18:58:39.786, 320.32 W, 99 %
2025/12/05 18:58:39.887, 324.70 W, 99 %
2025/12/05 18:58:39.987, 329.09 W, 99 %
2025/12/05 18:58:40.087, 328.77 W, 99 %
2025/12/05 18:58:40.187, 323.51 W, 99 %
2025/12/05 18:58:40.287, 324.97 W, 99 %
2025/12/05 18:58:40.387, 98.60 W, 97 %
2025/12/05 18:58:40.487, 319.18 W, 97 %
2025/12/05 18:58:40.588, 314.79 W, 70 %
2025/12/05 18:58:40.688, 320.91 W, 70 %
2025/12/05 18:58:40.788, 324.70 W, 99 %
2025/12/05 18:58:40.888, 329.64 W, 99 %
2025/12/05 18:58:40.988, 325.84 W, 99 %
2025/12/05 18:58:41.088, 325.57 W, 99 %
2025/12/05 18:58:41.189, 325.84 W, 99 %
2025/12/05 18:58:41.289, 318.58 W, 99 %
2025/12/05 18:58:41.389, 318.85 W, 99 %
2025/12/05 18:58:41.489, 322.10 W, 99 %
2025/12/05 18:58:41.589, 329.09 W, 99 %
2025/12/05 18:58:41.689, 331.10 W, 99 %
2025/12/05 18:58:41.789, 325.30 W, 99 %
2025/12/05 18:58:41.890, 324.11 W, 99 %
2025/12/05 18:58:41.990, 325.30 W, 99 %
2025/12/05 18:58:42.090, 319.18 W, 99 %
2025/12/05 18:58:42.190, 319.45 W, 99 %
2025/12/05 18:58:42.290, 323.51 W, 99 %
2025/12/05 18:58:42.390, 332.56 W, 99 %
2025/12/05 18:58:42.491, 327.90 W, 99 %
2025/12/05 18:58:42.591, 323.24 W, 99 %
2025/12/05 18:58:42.691, 327.30 W, 99 %
2025/12/05 18:58:42.791, 320.91 W, 99 %
2025/12/05 18:58:42.891, 315.98 W, 99 %
2025/12/05 18:58:42.991, 320.91 W, 99 %
2025/12/05 18:58:43.091, 323.83 W, 99 %
2025/12/05 18:58:43.192, 329.96 W, 99 %
2025/12/05 18:58:43.292, 328.50 W, 99 %
2025/12/05 18:58:43.392, 323.24 W, 99 %
2025/12/05 18:58:43.492, 324.97 W, 99 %
2025/12/05 18:58:43.592, 322.10 W, 99 %
2025/12/05 18:58:43.692, 316.84 W, 99 %
2025/12/05 18:58:43.793, 320.91 W, 99 %
2025/12/05 18:58:43.893, 324.97 W, 99 %
2025/12/05 18:58:43.993, 330.82 W, 99 %
2025/12/05 18:58:44.093, 327.90 W, 99 %
2025/12/05 18:58:44.193, 322.37 W, 99 %
2025/12/05 18:58:44.293, 324.70 W, 99 %
2025/12/05 18:58:44.393, 318.58 W, 99 %
2025/12/05 18:58:44.494, 317.71 W, 99 %
2025/12/05 18:58:44.594, 320.32 W, 99 %
2025/12/05 18:58:44.694, 329.64 W, 99 %
2025/12/05 18:58:44.794, 331.96 W, 99 %
2025/12/05 18:58:44.894, 325.57 W, 99 %
2025/12/05 18:58:44.994, 323.83 W, 99 %
2025/12/05 18:58:45.094, 324.70 W, 99 %
2025/12/05 18:58:45.195, 321.18 W, 99 %
2025/12/05 18:58:45.295, 315.98 W, 99 %
2025/12/05 18:58:45.395, 321.18 W, 99 %
2025/12/05 18:58:45.495, 330.23 W, 99 %
2025/12/05 18:58:45.595, 329.96 W, 99 %
2025/12/05 18:58:45.695, 326.16 W, 99 %
2025/12/05 18:58:45.796, 325.84 W, 99 %
2025/12/05 18:58:45.896, 322.64 W, 99 %
2025/12/05 18:58:45.996, 318.85 W, 99 %
2025/12/05 18:58:46.096, 319.45 W, 99 %
2025/12/05 18:58:46.196, 322.10 W, 99 %
2025/12/05 18:58:46.296, 331.42 W, 99 %
2025/12/05 18:58:46.396, 330.82 W, 99 %
2025/12/05 18:58:46.497, 324.97 W, 99 %
2025/12/05 18:58:46.597, 324.97 W, 99 %
2025/12/05 18:58:46.697, 322.37 W, 99 %
2025/12/05 18:58:46.797, 107.07 W, 99 %
2025/12/05 18:58:46.897, 312.78 W, 99 %
2025/12/05 18:58:46.997, 319.45 W, 68 %
2025/12/05 18:58:47.098, 322.37 W, 68 %
2025/12/05 18:58:47.198, 332.29 W, 99 %
2025/12/05 18:58:47.298, 325.30 W, 99 %
2025/12/05 18:58:47.398, 322.64 W, 99 %
2025/12/05 18:58:47.498, 327.30 W, 99 %
2025/12/05 18:58:47.598, 321.51 W, 99 %
2025/12/05 18:58:47.698, 315.65 W, 99 %
2025/12/05 18:58:47.799, 321.78 W, 99 %
2025/12/05 18:58:47.899, 330.23 W, 99 %
2025/12/05 18:58:47.999, 329.96 W, 99 %
2025/12/05 18:58:48.099, 325.84 W, 99 %
2025/12/05 18:58:48.199, 325.84 W, 99 %
2025/12/05 18:58:48.299, 321.51 W, 99 %
2025/12/05 18:58:48.399, 316.52 W, 99 %
2025/12/05 18:58:48.500, 320.91 W, 99 %
2025/12/05 18:58:48.600, 321.78 W, 99 %
2025/12/05 18:58:48.700, 331.69 W, 99 %
2025/12/05 18:58:48.800, 327.90 W, 99 %
2025/12/05 18:58:48.900, 322.37 W, 99 %
2025/12/05 18:58:49.000, 325.84 W, 99 %
2025/12/05 18:58:49.101, 321.51 W, 99 %
2025/12/05 18:58:49.201, 316.52 W, 99 %
2025/12/05 18:58:49.301, 320.91 W, 99 %
2025/12/05 18:58:49.401, 323.83 W, 99 %
2025/12/05 18:58:49.501, 331.42 W, 99 %
2025/12/05 18:58:49.601, 325.57 W, 99 %
2025/12/05 18:58:49.701, 325.30 W, 99 %
2025/12/05 18:58:49.802, 326.16 W, 99 %
2025/12/05 18:58:49.902, 318.58 W, 99 %
2025/12/05 18:58:50.002, 318.31 W, 99 %
2025/12/05 18:58:50.102, 320.91 W, 99 %
2025/12/05 18:58:50.202, 325.57 W, 99 %
2025/12/05 18:58:50.302, 330.50 W, 99 %
2025/12/05 18:58:50.402, 324.70 W, 99 %
2025/12/05 18:58:50.503, 322.10 W, 99 %
2025/12/05 18:58:50.603, 325.30 W, 99 %
2025/12/05 18:58:50.703, 319.18 W, 99 %
2025/12/05 18:58:50.803, 316.84 W, 99 %
2025/12/05 18:58:50.903, 321.18 W, 99 %
2025/12/05 18:58:51.003, 329.36 W, 99 %
2025/12/05 18:58:51.104, 332.29 W, 99 %
2025/12/05 18:58:51.204, 324.97 W, 99 %
2025/12/05 18:58:51.304, 322.97 W, 99 %
2025/12/05 18:58:51.404, 327.63 W, 99 %
2025/12/05 18:58:51.504, 321.51 W, 99 %
2025/12/05 18:58:51.604, 315.65 W, 99 %
2025/12/05 18:58:51.704, 320.05 W, 99 %
2025/12/05 18:58:51.805, 324.70 W, 99 %
2025/12/05 18:58:51.905, 332.29 W, 99 %
2025/12/05 18:58:52.005, 327.63 W, 99 %
2025/12/05 18:58:52.105, 322.64 W, 99 %
2025/12/05 18:58:52.205, 324.97 W, 99 %
2025/12/05 18:58:52.305, 321.78 W, 99 %
2025/12/05 18:58:52.405, 316.84 W, 99 %
2025/12/05 18:58:52.506, 320.64 W, 99 %
2025/12/05 18:58:52.606, 323.51 W, 99 %
2025/12/05 18:58:52.706, 331.42 W, 99 %
2025/12/05 18:58:52.806, 324.97 W, 99 %
2025/12/05 18:58:52.906, 325.30 W, 99 %
2025/12/05 18:58:53.006, 327.03 W, 99 %
2025/12/05 18:58:53.107, 318.58 W, 99 %
2025/12/05 18:58:53.207, 168.19 W, 99 %
2025/12/05 18:58:53.307, 307.52 W, 99 %
2025/12/05 18:58:53.407, 321.18 W, 68 %
