timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:51:58.387, 392.53 W, 100 %
2025/12/05 19:51:58.487, 395.19 W, 100 %
2025/12/05 19:51:58.587, 404.51 W, 100 %
2025/12/05 19:51:58.687, 398.38 W, 100 %
2025/12/05 19:51:58.787, 383.54 W, 100 %
2025/12/05 19:51:58.887, 388.79 W, 100 %
2025/12/05 19:51:58.987, 384.14 W, 100 %
2025/12/05 19:51:59.087, 390.53 W, 100 %
2025/12/05 19:51:59.188, 378.56 W, 100 %
2025/12/05 19:51:59.288, 386.47 W, 100 %
2025/12/05 19:51:59.388, 387.01 W, 99 %
2025/12/05 19:51:59.488, 389.07 W, 99 %
2025/12/05 19:51:59.588, 390.40 W, 100 %
2025/12/05 19:51:59.688, 394.87 W, 100 %
2025/12/05 19:51:59.788, 402.03 W, 100 %
2025/12/05 19:51:59.888, 389.93 W, 100 %
2025/12/05 19:51:59.988, 383.82 W, 100 %
2025/12/05 19:52:00.089, 384.68 W, 100 %
2025/12/05 19:52:00.189, 389.34 W, 100 %
2025/12/05 19:52:00.289, 395.19 W, 100 %
2025/12/05 19:52:00.389, 404.51 W, 100 %
2025/12/05 19:52:00.489, 414.69 W, 100 %
2025/12/05 19:52:00.589, 408.42 W, 100 %
2025/12/05 19:52:00.689, 402.18 W, 100 %
2025/12/05 19:52:00.789, 398.98 W, 99 %
2025/12/05 19:52:00.889, 385.28 W, 99 %
2025/12/05 19:52:00.990, 390.99 W, 100 %
2025/12/05 19:52:01.090, 404.09 W, 100 %
2025/12/05 19:52:01.190, 403.49 W, 100 %
2025/12/05 19:52:01.290, 383.54 W, 100 %
2025/12/05 19:52:01.390, 384.68 W, 100 %
2025/12/05 19:52:01.490, 381.81 W, 100 %
2025/12/05 19:52:01.590, 383.21 W, 100 %
2025/12/05 19:52:01.690, 383.82 W, 100 %
2025/12/05 19:52:01.790, 391.13 W, 100 %
2025/12/05 19:52:01.891, 406.51 W, 100 %
2025/12/05 19:52:01.991, 407.70 W, 99 %
2025/12/05 19:52:02.091, 410.30 W, 99 %
2025/12/05 19:52:02.191, 403.05 W, 100 %
2025/12/05 19:52:02.291, 393.46 W, 100 %
2025/12/05 19:52:02.391, 386.14 W, 100 %
2025/12/05 19:52:02.491, 415.73 W, 100 %
2025/12/05 19:52:02.591, 391.39 W, 100 %
2025/12/05 19:52:02.691, 386.14 W, 100 %
2025/12/05 19:52:02.792, 388.39 W, 100 %
2025/12/05 19:52:02.892, 382.08 W, 100 %
2025/12/05 19:52:02.992, 385.87 W, 100 %
2025/12/05 19:52:03.092, 387.01 W, 100 %
2025/12/05 19:52:03.192, 391.39 W, 100 %
2025/12/05 19:52:03.292, 382.08 W, 100 %
2025/12/05 19:52:03.392, 378.29 W, 99 %
2025/12/05 19:52:03.492, 385.55 W, 99 %
2025/12/05 19:52:03.592, 386.74 W, 100 %
2025/12/05 19:52:03.693, 392.00 W, 100 %
2025/12/05 19:52:03.793, 411.17 W, 100 %
2025/12/05 19:52:03.893, 404.51 W, 100 %
2025/12/05 19:52:03.993, 383.21 W, 100 %
2025/12/05 19:52:04.093, 384.14 W, 100 %
2025/12/05 19:52:04.193, 386.47 W, 100 %
2025/12/05 19:52:04.293, 387.01 W, 100 %
2025/12/05 19:52:04.393, 409.88 W, 100 %
2025/12/05 19:52:04.493, 403.32 W, 100 %
2025/12/05 19:52:04.594, 407.28 W, 100 %
2025/12/05 19:52:04.694, 410.20 W, 100 %
2025/12/05 19:52:04.794, 390.80 W, 99 %
2025/12/05 19:52:04.894, 377.69 W, 99 %
2025/12/05 19:52:04.994, 383.54 W, 100 %
2025/12/05 19:52:05.094, 385.55 W, 100 %
2025/12/05 19:52:05.194, 389.66 W, 100 %
2025/12/05 19:52:05.294, 416.75 W, 100 %
2025/12/05 19:52:05.394, 407.43 W, 100 %
2025/12/05 19:52:05.495, 394.00 W, 100 %
2025/12/05 19:52:05.595, 391.67 W, 100 %
2025/12/05 19:52:05.695, 407.01 W, 100 %
2025/12/05 19:52:05.795, 375.96 W, 100 %
2025/12/05 19:52:05.895, 383.21 W, 100 %
2025/12/05 19:52:05.995, 405.55 W, 99 %
2025/12/05 19:52:06.095, 407.55 W, 99 %
2025/12/05 19:52:06.195, 382.68 W, 100 %
2025/12/05 19:52:06.295, 383.21 W, 100 %
2025/12/05 19:52:06.396, 384.14 W, 100 %
2025/12/05 19:52:06.496, 386.47 W, 100 %
2025/12/05 19:52:06.596, 413.40 W, 100 %
2025/12/05 19:52:06.696, 402.45 W, 100 %
2025/12/05 19:52:06.796, 392.86 W, 100 %
2025/12/05 19:52:06.896, 404.51 W, 100 %
2025/12/05 19:52:06.996, 381.21 W, 100 %
2025/12/05 19:52:07.096, 413.23 W, 100 %
2025/12/05 19:52:07.196, 382.95 W, 100 %
2025/12/05 19:52:07.297, 383.54 W, 100 %
2025/12/05 19:52:07.397, 412.53 W, 99 %
2025/12/05 19:52:07.497, 408.74 W, 99 %
2025/12/05 19:52:07.597, 396.65 W, 100 %
2025/12/05 19:52:07.697, 383.82 W, 100 %
2025/12/05 19:52:07.797, 400.57 W, 100 %
2025/12/05 19:52:07.897, 407.01 W, 100 %
2025/12/05 19:52:07.997, 410.90 W, 100 %
2025/12/05 19:52:08.098, 384.14 W, 100 %
2025/12/05 19:52:08.198, 378.01 W, 100 %
2025/12/05 19:52:08.298, 376.55 W, 100 %
2025/12/05 19:52:08.398, 392.00 W, 100 %
2025/12/05 19:52:08.498, 402.18 W, 100 %
2025/12/05 19:52:08.598, 383.21 W, 99 %
2025/12/05 19:52:08.698, 404.78 W, 99 %
2025/12/05 19:52:08.798, 408.42 W, 100 %
2025/12/05 19:52:08.898, 408.57 W, 100 %
2025/12/05 19:52:08.999, 384.68 W, 100 %
2025/12/05 19:52:09.099, 383.14 W, 100 %
2025/12/05 19:52:09.199, 383.14 W, 100 %
2025/12/05 19:52:09.299, 386.14 W, 100 %
2025/12/05 19:52:09.399, 392.00 W, 100 %
2025/12/05 19:52:09.499, 410.90 W, 100 %
2025/12/05 19:52:09.599, 400.45 W, 100 %
2025/12/05 19:52:09.699, 388.20 W, 100 %
2025/12/05 19:52:09.799, 381.48 W, 100 %
2025/12/05 19:52:09.900, 390.53 W, 100 %
2025/12/05 19:52:10.000, 413.51 W, 99 %
2025/12/05 19:52:10.100, 382.35 W, 99 %
2025/12/05 19:52:10.200, 378.56 W, 100 %
2025/12/05 19:52:10.300, 397.20 W, 100 %
2025/12/05 19:52:10.400, 412.53 W, 100 %
2025/12/05 19:52:10.500, 409.88 W, 100 %
2025/12/05 19:52:10.600, 397.70 W, 100 %
2025/12/05 19:52:10.700, 400.45 W, 100 %
2025/12/05 19:52:10.801, 385.28 W, 100 %
2025/12/05 19:52:10.901, 391.59 W, 100 %
2025/12/05 19:52:11.001, 414.26 W, 100 %
2025/12/05 19:52:11.101, 384.41 W, 100 %
2025/12/05 19:52:11.201, 385.55 W, 100 %
2025/12/05 19:52:11.301, 415.13 W, 100 %
2025/12/05 19:52:11.401, 386.14 W, 99 %
2025/12/05 19:52:11.501, 388.20 W, 99 %
2025/12/05 19:52:11.601, 387.01 W, 100 %
2025/12/05 19:52:11.702, 383.82 W, 100 %
2025/12/05 19:52:11.802, 389.66 W, 100 %
2025/12/05 19:52:11.902, 404.68 W, 100 %
2025/12/05 19:52:12.002, 407.88 W, 100 %
2025/12/05 19:52:12.102, 401.32 W, 100 %
2025/12/05 19:52:12.202, 398.98 W, 100 %
2025/12/05 19:52:12.302, 403.49 W, 100 %
2025/12/05 19:52:12.402, 394.00 W, 100 %
2025/12/05 19:52:12.502, 315.98 W, 100 %
2025/12/05 19:52:12.603, 398.84 W, 89 %
2025/12/05 19:52:12.703, 407.28 W, 89 %
2025/12/05 19:52:12.803, 409.17 W, 100 %
2025/12/05 19:52:12.903, 402.18 W, 100 %
2025/12/05 19:52:13.003, 398.66 W, 100 %
2025/12/05 19:52:13.103, 404.19 W, 100 %
2025/12/05 19:52:13.203, 410.63 W, 100 %
2025/12/05 19:52:13.303, 402.90 W, 100 %
2025/12/05 19:52:13.403, 378.01 W, 100 %
2025/12/05 19:52:13.504, 361.70 W, 100 %
2025/12/05 19:52:13.604, 386.74 W, 100 %
2025/12/05 19:52:13.704, 402.78 W, 100 %
2025/12/05 19:52:13.804, 410.20 W, 100 %
2025/12/05 19:52:13.904, 402.36 W, 100 %
2025/12/05 19:52:14.004, 407.28 W, 99 %
2025/12/05 19:52:14.104, 409.17 W, 99 %
2025/12/05 19:52:14.204, 381.95 W, 100 %
2025/12/05 19:52:14.304, 388.07 W, 100 %
2025/12/05 19:52:14.405, 403.32 W, 100 %
2025/12/05 19:52:14.505, 384.14 W, 100 %
2025/12/05 19:52:14.605, 398.98 W, 100 %
2025/12/05 19:52:14.705, 394.60 W, 100 %
2025/12/05 19:52:14.805, 387.88 W, 100 %
2025/12/05 19:52:14.905, 399.85 W, 100 %
2025/12/05 19:52:15.005, 401.58 W, 100 %
2025/12/05 19:52:15.105, 404.51 W, 100 %
2025/12/05 19:52:15.205, 382.68 W, 99 %
2025/12/05 19:52:15.306, 406.69 W, 99 %
2025/12/05 19:52:15.406, 398.98 W, 100 %
2025/12/05 19:52:15.506, 390.13 W, 100 %
2025/12/05 19:52:15.606, 390.99 W, 100 %
2025/12/05 19:52:15.706, 388.47 W, 100 %
2025/12/05 19:52:15.806, 389.66 W, 100 %
2025/12/05 19:52:15.906, 399.25 W, 100 %
2025/12/05 19:52:16.006, 407.11 W, 100 %
2025/12/05 19:52:16.107, 394.00 W, 100 %
2025/12/05 19:52:16.207, 392.86 W, 100 %
2025/12/05 19:52:16.307, 397.52 W, 100 %
2025/12/05 19:52:16.407, 400.98 W, 100 %
2025/12/05 19:52:16.507, 398.66 W, 100 %
2025/12/05 19:52:16.607, 398.66 W, 99 %
2025/12/05 19:52:16.707, 380.61 W, 99 %
2025/12/05 19:52:16.807, 389.34 W, 100 %
2025/12/05 19:52:16.907, 390.80 W, 100 %
2025/12/05 19:52:17.008, 395.46 W, 100 %
2025/12/05 19:52:17.108, 407.11 W, 100 %
2025/12/05 19:52:17.208, 397.97 W, 100 %
2025/12/05 19:52:17.308, 403.22 W, 100 %
2025/12/05 19:52:17.408, 392.53 W, 100 %
2025/12/05 19:52:17.508, 409.61 W, 100 %
2025/12/05 19:52:17.608, 402.03 W, 100 %
2025/12/05 19:52:17.708, 378.01 W, 100 %
2025/12/05 19:52:17.808, 400.71 W, 100 %
2025/12/05 19:52:17.909, 407.11 W, 100 %
2025/12/05 19:52:18.009, 398.98 W, 99 %
2025/12/05 19:52:18.109, 389.34 W, 99 %
2025/12/05 19:52:18.209, 392.86 W, 100 %
2025/12/05 19:52:18.309, 395.19 W, 100 %
2025/12/05 19:52:18.409, 390.53 W, 100 %
2025/12/05 19:52:18.509, 394.32 W, 100 %
2025/12/05 19:52:18.609, 393.14 W, 100 %
2025/12/05 19:52:18.709, 406.51 W, 100 %
2025/12/05 19:52:18.810, 404.36 W, 100 %
2025/12/05 19:52:18.910, 390.80 W, 100 %
2025/12/05 19:52:19.010, 389.53 W, 100 %
2025/12/05 19:52:19.110, 390.53 W, 100 %
2025/12/05 19:52:19.210, 404.09 W, 99 %
2025/12/05 19:52:19.310, 408.74 W, 99 %
2025/12/05 19:52:19.410, 402.18 W, 100 %
2025/12/05 19:52:19.510, 385.28 W, 100 %
2025/12/05 19:52:19.610, 384.41 W, 100 %
2025/12/05 19:52:19.711, 404.09 W, 100 %
2025/12/05 19:52:19.811, 393.46 W, 100 %
2025/12/05 19:52:19.911, 389.93 W, 100 %
2025/12/05 19:52:20.011, 407.70 W, 100 %
2025/12/05 19:52:20.111, 399.85 W, 100 %
2025/12/05 19:52:20.211, 404.51 W, 100 %
2025/12/05 19:52:20.311, 396.33 W, 100 %
2025/12/05 19:52:20.411, 394.32 W, 100 %
2025/12/05 19:52:20.511, 387.88 W, 100 %
2025/12/05 19:52:20.612, 384.14 W, 99 %
2025/12/05 19:52:20.712, 388.79 W, 99 %
2025/12/05 19:52:20.812, 388.94 W, 100 %
2025/12/05 19:52:20.912, 412.53 W, 100 %
2025/12/05 19:52:21.012, 399.11 W, 100 %
2025/12/05 19:52:21.112, 404.09 W, 100 %
2025/12/05 19:52:21.212, 386.74 W, 100 %
2025/12/05 19:52:21.312, 393.14 W, 100 %
2025/12/05 19:52:21.412, 412.64 W, 100 %
2025/12/05 19:52:21.513, 399.52 W, 100 %
2025/12/05 19:52:21.613, 385.28 W, 100 %
2025/12/05 19:52:21.713, 381.21 W, 100 %
2025/12/05 19:52:21.813, 378.29 W, 100 %
2025/12/05 19:52:21.913, 404.51 W, 100 %
2025/12/05 19:52:22.013, 386.47 W, 99 %
2025/12/05 19:52:22.113, 390.72 W, 99 %
2025/12/05 19:52:22.213, 410.20 W, 100 %
2025/12/05 19:52:22.313, 402.90 W, 100 %
2025/12/05 19:52:22.414, 399.43 W, 100 %
2025/12/05 19:52:22.514, 401.76 W, 100 %
2025/12/05 19:52:22.614, 389.26 W, 100 %
2025/12/05 19:52:22.714, 394.46 W, 100 %
2025/12/05 19:52:22.814, 390.13 W, 100 %
2025/12/05 19:52:22.914, 401.44 W, 100 %
2025/12/05 19:52:23.014, 382.95 W, 100 %
2025/12/05 19:52:23.114, 382.08 W, 100 %
2025/12/05 19:52:23.214, 400.12 W, 99 %
2025/12/05 19:52:23.315, 400.98 W, 99 %
2025/12/05 19:52:23.415, 404.68 W, 100 %
2025/12/05 19:52:23.515, 410.30 W, 100 %
2025/12/05 19:52:23.615, 407.11 W, 100 %
2025/12/05 19:52:23.715, 378.56 W, 100 %
2025/12/05 19:52:23.815, 383.54 W, 100 %
2025/12/05 19:52:23.915, 385.87 W, 100 %
2025/12/05 19:52:24.015, 389.93 W, 100 %
2025/12/05 19:52:24.115, 392.00 W, 100 %
2025/12/05 19:52:24.216, 416.00 W, 100 %
2025/12/05 19:52:24.316, 406.09 W, 100 %
2025/12/05 19:52:24.416, 384.41 W, 100 %
2025/12/05 19:52:24.516, 414.26 W, 100 %
2025/12/05 19:52:24.616, 399.71 W, 99 %
2025/12/05 19:52:24.716, 381.48 W, 99 %
2025/12/05 19:52:24.816, 387.01 W, 100 %
2025/12/05 19:52:24.916, 415.40 W, 100 %
2025/12/05 19:52:25.016, 392.00 W, 100 %
2025/12/05 19:52:25.117, 380.02 W, 100 %
2025/12/05 19:52:25.217, 388.47 W, 100 %
2025/12/05 19:52:25.317, 383.21 W, 100 %
2025/12/05 19:52:25.417, 403.77 W, 100 %
2025/12/05 19:52:25.517, 410.63 W, 100 %
2025/12/05 19:52:25.617, 405.82 W, 100 %
2025/12/05 19:52:25.717, 397.70 W, 100 %
2025/12/05 19:52:25.817, 389.07 W, 99 %
2025/12/05 19:52:25.917, 406.42 W, 99 %
2025/12/05 19:52:26.018, 381.81 W, 100 %
2025/12/05 19:52:26.118, 381.48 W, 100 %
2025/12/05 19:52:26.218, 398.98 W, 100 %
2025/12/05 19:52:26.318, 416.16 W, 100 %
2025/12/05 19:52:26.418, 398.38 W, 100 %
2025/12/05 19:52:26.518, 378.88 W, 100 %
2025/12/05 19:52:26.618, 379.75 W, 100 %
2025/12/05 19:52:26.718, 410.04 W, 100 %
2025/12/05 19:52:26.818, 411.07 W, 100 %
2025/12/05 19:52:26.919, 404.51 W, 100 %
2025/12/05 19:52:27.019, 379.47 W, 100 %
2025/12/05 19:52:27.119, 389.07 W, 100 %
2025/12/05 19:52:27.219, 412.53 W, 99 %
2025/12/05 19:52:27.319, 384.14 W, 99 %
2025/12/05 19:52:27.419, 379.75 W, 100 %
2025/12/05 19:52:27.519, 388.79 W, 100 %
2025/12/05 19:52:27.619, 391.13 W, 100 %
2025/12/05 19:52:27.719, 416.32 W, 100 %
2025/12/05 19:52:27.820, 401.32 W, 100 %
2025/12/05 19:52:27.920, 400.45 W, 100 %
2025/12/05 19:52:28.020, 385.28 W, 100 %
2025/12/05 19:52:28.120, 406.51 W, 100 %
2025/12/05 19:52:28.220, 408.30 W, 100 %
2025/12/05 19:52:28.320, 399.52 W, 100 %
2025/12/05 19:52:28.420, 372.16 W, 100 %
2025/12/05 19:52:28.520, 409.77 W, 100 %
2025/12/05 19:52:28.620, 410.48 W, 98 %
2025/12/05 19:52:28.721, 401.76 W, 98 %
2025/12/05 19:52:28.821, 387.20 W, 100 %
2025/12/05 19:52:28.921, 400.57 W, 100 %
2025/12/05 19:52:29.021, 409.34 W, 100 %
2025/12/05 19:52:29.121, 408.57 W, 100 %
2025/12/05 19:52:29.221, 384.41 W, 100 %
2025/12/05 19:52:29.321, 378.01 W, 100 %
2025/12/05 19:52:29.421, 378.88 W, 100 %
2025/12/05 19:52:29.522, 393.46 W, 100 %
2025/12/05 19:52:29.622, 407.43 W, 100 %
2025/12/05 19:52:29.722, 380.02 W, 100 %
2025/12/05 19:52:29.822, 404.78 W, 99 %
2025/12/05 19:52:29.922, 410.63 W, 99 %
2025/12/05 19:52:30.022, 385.28 W, 100 %
2025/12/05 19:52:30.122, 378.29 W, 100 %
2025/12/05 19:52:30.222, 380.61 W, 100 %
2025/12/05 19:52:30.322, 405.82 W, 100 %
2025/12/05 19:52:30.423, 407.55 W, 100 %
2025/12/05 19:52:30.523, 407.28 W, 100 %
2025/12/05 19:52:30.623, 387.60 W, 100 %
2025/12/05 19:52:30.723, 387.60 W, 100 %
2025/12/05 19:52:30.823, 379.75 W, 100 %
2025/12/05 19:52:30.923, 408.42 W, 100 %
2025/12/05 19:52:31.023, 408.42 W, 100 %
2025/12/05 19:52:31.123, 408.84 W, 100 %
2025/12/05 19:52:31.223, 407.43 W, 99 %
2025/12/05 19:52:31.324, 410.63 W, 99 %
2025/12/05 19:52:31.424, 388.79 W, 100 %
2025/12/05 19:52:31.524, 400.12 W, 100 %
2025/12/05 19:52:31.624, 401.58 W, 100 %
2025/12/05 19:52:31.724, 407.88 W, 100 %
2025/12/05 19:52:31.824, 393.05 W, 100 %
2025/12/05 19:52:31.924, 407.28 W, 100 %
2025/12/05 19:52:32.024, 379.75 W, 100 %
2025/12/05 19:52:32.124, 381.21 W, 100 %
2025/12/05 19:52:32.225, 409.34 W, 100 %
2025/12/05 19:52:32.325, 410.75 W, 100 %
2025/12/05 19:52:32.425, 385.28 W, 99 %
2025/12/05 19:52:32.525, 405.82 W, 99 %
2025/12/05 19:52:32.625, 410.30 W, 100 %
2025/12/05 19:52:32.725, 388.47 W, 100 %
2025/12/05 19:52:32.825, 379.15 W, 100 %
2025/12/05 19:52:32.925, 406.51 W, 100 %
2025/12/05 19:52:33.025, 394.60 W, 100 %
2025/12/05 19:52:33.126, 404.96 W, 100 %
2025/12/05 19:52:33.226, 410.90 W, 100 %
2025/12/05 19:52:33.326, 379.47 W, 100 %
2025/12/05 19:52:33.426, 381.48 W, 100 %
2025/12/05 19:52:33.526, 407.11 W, 100 %
2025/12/05 19:52:33.626, 410.48 W, 100 %
2025/12/05 19:52:33.726, 390.53 W, 100 %
2025/12/05 19:52:33.826, 395.19 W, 99 %
2025/12/05 19:52:33.926, 414.86 W, 99 %
2025/12/05 19:52:34.027, 383.82 W, 100 %
2025/12/05 19:52:34.127, 379.75 W, 100 %
2025/12/05 19:52:34.227, 397.52 W, 100 %
2025/12/05 19:52:34.327, 404.78 W, 100 %
2025/12/05 19:52:34.427, 410.04 W, 100 %
2025/12/05 19:52:34.527, 399.52 W, 100 %
2025/12/05 19:52:34.627, 380.88 W, 100 %
2025/12/05 19:52:34.727, 406.84 W, 100 %
2025/12/05 19:52:34.827, 407.97 W, 100 %
2025/12/05 19:52:34.928, 401.76 W, 100 %
2025/12/05 19:52:35.028, 384.14 W, 100 %
2025/12/05 19:52:35.128, 386.74 W, 100 %
2025/12/05 19:52:35.228, 416.43 W, 99 %
2025/12/05 19:52:35.328, 386.47 W, 99 %
2025/12/05 19:52:35.428, 381.48 W, 100 %
2025/12/05 19:52:35.528, 382.95 W, 100 %
2025/12/05 19:52:35.628, 410.63 W, 100 %
2025/12/05 19:52:35.728, 411.07 W, 100 %
2025/12/05 19:52:35.829, 406.51 W, 100 %
2025/12/05 19:52:35.929, 382.95 W, 100 %
2025/12/05 19:52:36.029, 384.14 W, 100 %
2025/12/05 19:52:36.129, 391.39 W, 100 %
2025/12/05 19:52:36.229, 407.01 W, 100 %
2025/12/05 19:52:36.329, 389.34 W, 100 %
2025/12/05 19:52:36.429, 379.47 W, 99 %
2025/12/05 19:52:36.529, 415.73 W, 99 %
2025/12/05 19:52:36.629, 408.15 W, 100 %
2025/12/05 19:52:36.730, 378.56 W, 100 %
2025/12/05 19:52:36.830, 388.47 W, 100 %
2025/12/05 19:52:36.930, 410.04 W, 100 %
2025/12/05 19:52:37.030, 410.48 W, 100 %
2025/12/05 19:52:37.130, 382.08 W, 100 %
2025/12/05 19:52:37.230, 397.79 W, 100 %
2025/12/05 19:52:37.330, 383.82 W, 100 %
2025/12/05 19:52:37.430, 382.95 W, 100 %
2025/12/05 19:52:37.531, 383.21 W, 100 %
2025/12/05 19:52:37.631, 411.94 W, 100 %
2025/12/05 19:52:37.731, 408.42 W, 100 %
2025/12/05 19:52:37.831, 406.69 W, 99 %
2025/12/05 19:52:37.931, 410.20 W, 99 %
2025/12/05 19:52:38.031, 411.07 W, 100 %
2025/12/05 19:52:38.131, 393.14 W, 100 %
2025/12/05 19:52:38.231, 397.97 W, 100 %
2025/12/05 19:52:38.331, 401.17 W, 100 %
2025/12/05 19:52:38.432, 381.48 W, 100 %
2025/12/05 19:52:38.532, 387.80 W, 100 %
2025/12/05 19:52:38.632, 389.53 W, 100 %
2025/12/05 19:52:38.732, 394.19 W, 100 %
2025/12/05 19:52:38.832, 395.37 W, 100 %
2025/12/05 19:52:38.932, 395.19 W, 100 %
2025/12/05 19:52:39.032, 393.46 W, 99 %
2025/12/05 19:52:39.132, 413.67 W, 99 %
2025/12/05 19:52:39.232, 389.34 W, 100 %
2025/12/05 19:52:39.332, 392.86 W, 100 %
2025/12/05 19:52:39.433, 390.53 W, 100 %
2025/12/05 19:52:39.533, 405.10 W, 100 %
2025/12/05 19:52:39.633, 408.84 W, 100 %
2025/12/05 19:52:39.733, 387.01 W, 100 %
2025/12/05 19:52:39.833, 386.74 W, 100 %
2025/12/05 19:52:39.933, 394.32 W, 100 %
2025/12/05 19:52:40.033, 405.97 W, 100 %
2025/12/05 19:52:40.133, 398.11 W, 100 %
2025/12/05 19:52:40.234, 401.32 W, 100 %
2025/12/05 19:52:40.334, 389.93 W, 100 %
2025/12/05 19:52:40.434, 385.28 W, 100 %
2025/12/05 19:52:40.534, 398.98 W, 100 %
2025/12/05 19:52:40.634, 403.77 W, 99 %
2025/12/05 19:52:40.734, 389.07 W, 99 %
2025/12/05 19:52:40.834, 394.60 W, 100 %
2025/12/05 19:52:40.934, 395.78 W, 100 %
2025/12/05 19:52:41.034, 405.10 W, 100 %
2025/12/05 19:52:41.135, 399.85 W, 100 %
2025/12/05 19:52:41.235, 389.93 W, 100 %
2025/12/05 19:52:41.335, 389.34 W, 100 %
2025/12/05 19:52:41.435, 395.19 W, 100 %
2025/12/05 19:52:41.535, 407.88 W, 100 %
2025/12/05 19:52:41.635, 401.85 W, 100 %
2025/12/05 19:52:41.735, 406.42 W, 100 %
2025/12/05 19:52:41.835, 407.70 W, 100 %
2025/12/05 19:52:41.935, 379.75 W, 100 %
2025/12/05 19:52:42.036, 397.11 W, 99 %
2025/12/05 19:52:42.136, 413.99 W, 99 %
2025/12/05 19:52:42.236, 396.24 W, 100 %
2025/12/05 19:52:42.336, 389.66 W, 100 %
2025/12/05 19:52:42.436, 401.32 W, 100 %
2025/12/05 19:52:42.536, 398.57 W, 100 %
2025/12/05 19:52:42.636, 380.34 W, 100 %
2025/12/05 19:52:42.736, 388.79 W, 100 %
2025/12/05 19:52:42.836, 391.39 W, 100 %
2025/12/05 19:52:42.937, 392.53 W, 100 %
2025/12/05 19:52:43.037, 391.67 W, 100 %
2025/12/05 19:52:43.137, 386.14 W, 100 %
2025/12/05 19:52:43.237, 388.79 W, 99 %
2025/12/05 19:52:43.337, 389.93 W, 99 %
2025/12/05 19:52:43.437, 392.27 W, 100 %
2025/12/05 19:52:43.537, 392.45 W, 100 %
2025/12/05 19:52:43.637, 393.32 W, 100 %
2025/12/05 19:52:43.737, 407.70 W, 100 %
2025/12/05 19:52:43.838, 400.12 W, 100 %
2025/12/05 19:52:43.938, 383.54 W, 100 %
2025/12/05 19:52:44.038, 389.34 W, 100 %
2025/12/05 19:52:44.138, 392.00 W, 100 %
2025/12/05 19:52:44.238, 392.86 W, 100 %
2025/12/05 19:52:44.338, 393.73 W, 100 %
2025/12/05 19:52:44.438, 390.80 W, 100 %
2025/12/05 19:52:44.538, 391.13 W, 100 %
2025/12/05 19:52:44.638, 392.53 W, 99 %
2025/12/05 19:52:44.739, 406.42 W, 99 %
2025/12/05 19:52:44.839, 401.32 W, 100 %
2025/12/05 19:52:44.939, 404.51 W, 100 %
2025/12/05 19:52:45.039, 384.14 W, 100 %
2025/12/05 19:52:45.139, 389.34 W, 100 %
2025/12/05 19:52:45.239, 392.27 W, 100 %
2025/12/05 19:52:45.339, 392.73 W, 100 %
2025/12/05 19:52:45.439, 411.34 W, 100 %
2025/12/05 19:52:45.539, 398.84 W, 100 %
2025/12/05 19:52:45.640, 379.63 W, 100 %
2025/12/05 19:52:45.740, 388.79 W, 100 %
2025/12/05 19:52:45.840, 397.11 W, 99 %
2025/12/05 19:52:45.940, 388.47 W, 99 %
2025/12/05 19:52:46.040, 389.34 W, 100 %
2025/12/05 19:52:46.140, 392.27 W, 100 %
2025/12/05 19:52:46.240, 414.26 W, 100 %
2025/12/05 19:52:46.340, 407.70 W, 100 %
2025/12/05 19:52:46.440, 392.27 W, 100 %
2025/12/05 19:52:46.541, 380.88 W, 100 %
2025/12/05 19:52:46.641, 386.74 W, 100 %
2025/12/05 19:52:46.741, 389.07 W, 100 %
2025/12/05 19:52:46.841, 393.73 W, 100 %
2025/12/05 19:52:46.941, 415.40 W, 100 %
2025/12/05 19:52:47.041, 398.84 W, 100 %
2025/12/05 19:52:47.141, 395.05 W, 100 %
2025/12/05 19:52:47.241, 412.10 W, 99 %
2025/12/05 19:52:47.341, 401.58 W, 99 %
2025/12/05 19:52:47.442, 380.88 W, 100 %
2025/12/05 19:52:47.542, 387.33 W, 100 %
2025/12/05 19:52:47.642, 389.34 W, 100 %
2025/12/05 19:52:47.742, 414.97 W, 100 %
2025/12/05 19:52:47.842, 405.65 W, 100 %
2025/12/05 19:52:47.942, 377.42 W, 100 %
2025/12/05 19:52:48.042, 383.82 W, 100 %
2025/12/05 19:52:48.142, 384.14 W, 100 %
2025/12/05 19:52:48.243, 386.47 W, 100 %
2025/12/05 19:52:48.343, 367.83 W, 100 %
2025/12/05 19:52:48.443, 405.23 W, 100 %
2025/12/05 19:52:48.543, 401.44 W, 100 %
2025/12/05 19:52:48.643, 404.68 W, 99 %
2025/12/05 19:52:48.743, 407.88 W, 99 %
2025/12/05 19:52:48.843, 401.58 W, 100 %
2025/12/05 19:52:48.943, 377.42 W, 100 %
2025/12/05 19:52:49.043, 383.82 W, 100 %
2025/12/05 19:52:49.144, 387.33 W, 100 %
2025/12/05 19:52:49.244, 389.34 W, 100 %
2025/12/05 19:52:49.344, 391.39 W, 100 %
2025/12/05 19:52:49.444, 417.02 W, 100 %
2025/12/05 19:52:49.544, 399.85 W, 100 %
2025/12/05 19:52:49.644, 400.30 W, 100 %
2025/12/05 19:52:49.744, 403.05 W, 100 %
2025/12/05 19:52:49.844, 386.74 W, 99 %
2025/12/05 19:52:49.944, 380.61 W, 99 %
2025/12/05 19:52:50.044, 387.33 W, 100 %
