timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:47:52.582, 160.49 W, 88 %
2025/12/05 18:47:52.682, 158.16 W, 88 %
2025/12/05 18:47:52.782, 154.36 W, 87 %
2025/12/05 18:47:52.882, 157.56 W, 87 %
2025/12/05 18:47:52.982, 156.80 W, 87 %
2025/12/05 18:47:53.083, 155.22 W, 87 %
2025/12/05 18:47:53.183, 161.19 W, 88 %
2025/12/05 18:47:53.283, 159.73 W, 88 %
2025/12/05 18:47:53.383, 161.63 W, 88 %
2025/12/05 18:47:53.483, 154.79 W, 88 %
2025/12/05 18:47:53.583, 157.99 W, 88 %
2025/12/05 18:47:53.684, 160.05 W, 88 %
2025/12/05 18:47:53.784, 156.53 W, 87 %
2025/12/05 18:47:53.884, 155.93 W, 87 %
2025/12/05 18:47:53.984, 158.59 W, 88 %
2025/12/05 18:47:54.084, 154.95 W, 88 %
2025/12/05 18:47:54.184, 158.86 W, 88 %
2025/12/05 18:47:54.284, 159.89 W, 88 %
2025/12/05 18:47:54.385, 159.02 W, 88 %
2025/12/05 18:47:54.485, 160.92 W, 88 %
2025/12/05 18:47:54.585, 158.43 W, 87 %
2025/12/05 18:47:54.685, 158.16 W, 87 %
2025/12/05 18:47:54.785, 156.41 W, 88 %
2025/12/05 18:47:54.885, 157.88 W, 88 %
2025/12/05 18:47:54.986, 157.99 W, 88 %
2025/12/05 18:47:55.086, 159.73 W, 88 %
2025/12/05 18:47:55.186, 157.99 W, 88 %
2025/12/05 18:47:55.286, 155.39 W, 88 %
2025/12/05 18:47:55.386, 153.32 W, 87 %
2025/12/05 18:47:55.486, 156.96 W, 87 %
2025/12/05 18:47:55.587, 160.32 W, 88 %
2025/12/05 18:47:55.687, 159.13 W, 88 %
2025/12/05 18:47:55.787, 155.55 W, 88 %
2025/12/05 18:47:55.887, 154.20 W, 88 %
2025/12/05 18:47:55.987, 159.62 W, 88 %
2025/12/05 18:47:56.087, 159.13 W, 88 %
2025/12/05 18:47:56.187, 150.40 W, 87 %
2025/12/05 18:47:56.288, 156.09 W, 87 %
2025/12/05 18:47:56.388, 160.76 W, 88 %
2025/12/05 18:47:56.488, 159.29 W, 88 %
2025/12/05 18:47:56.588, 158.43 W, 88 %
2025/12/05 18:47:56.688, 157.39 W, 88 %
2025/12/05 18:47:56.788, 159.62 W, 88 %
2025/12/05 18:47:56.889, 160.92 W, 88 %
2025/12/05 18:47:56.989, 157.29 W, 87 %
2025/12/05 18:47:57.089, 158.43 W, 87 %
2025/12/05 18:47:57.189, 156.96 W, 88 %
2025/12/05 18:47:57.289, 160.05 W, 88 %
2025/12/05 18:47:57.389, 157.12 W, 88 %
2025/12/05 18:47:57.490, 159.73 W, 88 %
2025/12/05 18:47:57.590, 154.46 W, 88 %
2025/12/05 18:47:57.690, 159.02 W, 88 %
2025/12/05 18:47:57.790, 156.53 W, 87 %
2025/12/05 18:47:57.890, 160.49 W, 87 %
2025/12/05 18:47:57.990, 155.55 W, 88 %
2025/12/05 18:47:58.091, 158.43 W, 88 %
2025/12/05 18:47:58.191, 159.46 W, 88 %
2025/12/05 18:47:58.291, 160.22 W, 88 %
2025/12/05 18:47:58.391, 159.13 W, 88 %
2025/12/05 18:47:58.491, 158.16 W, 88 %
2025/12/05 18:47:58.591, 156.09 W, 88 %
2025/12/05 18:47:58.691, 155.06 W, 88 %
2025/12/05 18:47:58.792, 155.66 W, 87 %
2025/12/05 18:47:58.892, 155.93 W, 87 %
2025/12/05 18:47:58.992, 157.56 W, 87 %
2025/12/05 18:47:59.092, 158.43 W, 87 %
2025/12/05 18:47:59.192, 160.05 W, 88 %
2025/12/05 18:47:59.292, 156.25 W, 88 %
2025/12/05 18:47:59.393, 155.06 W, 88 %
2025/12/05 18:47:59.493, 159.46 W, 88 %
2025/12/05 18:47:59.593, 156.25 W, 88 %
2025/12/05 18:47:59.693, 158.59 W, 88 %
2025/12/05 18:47:59.793, 162.82 W, 87 %
2025/12/05 18:47:59.893, 155.66 W, 87 %
2025/12/05 18:47:59.994, 157.88 W, 88 %
2025/12/05 18:48:00.094, 157.56 W, 88 %
2025/12/05 18:48:00.194, 159.73 W, 88 %
2025/12/05 18:48:00.294, 156.41 W, 88 %
2025/12/05 18:48:00.394, 154.09 W, 88 %
2025/12/05 18:48:00.494, 156.53 W, 88 %
2025/12/05 18:48:00.594, 153.32 W, 87 %
2025/12/05 18:48:00.695, 158.86 W, 87 %
2025/12/05 18:48:00.795, 158.16 W, 88 %
2025/12/05 18:48:00.895, 159.13 W, 88 %
2025/12/05 18:48:00.995, 158.26 W, 88 %
2025/12/05 18:48:01.095, 156.25 W, 88 %
2025/12/05 18:48:01.195, 157.12 W, 88 %
2025/12/05 18:48:01.296, 155.93 W, 88 %
2025/12/05 18:48:01.396, 155.06 W, 87 %
2025/12/05 18:48:01.496, 157.39 W, 87 %
2025/12/05 18:48:01.596, 156.25 W, 88 %
2025/12/05 18:48:01.696, 160.60 W, 88 %
2025/12/05 18:48:01.796, 158.43 W, 88 %
2025/12/05 18:48:01.897, 159.73 W, 88 %
2025/12/05 18:48:01.997, 155.22 W, 88 %
2025/12/05 18:48:02.097, 159.46 W, 88 %
2025/12/05 18:48:02.197, 157.99 W, 87 %
2025/12/05 18:48:02.297, 159.02 W, 87 %
2025/12/05 18:48:02.397, 159.89 W, 88 %
2025/12/05 18:48:02.497, 158.16 W, 88 %
2025/12/05 18:48:02.598, 158.16 W, 88 %
2025/12/05 18:48:02.698, 159.62 W, 88 %
2025/12/05 18:48:02.798, 160.49 W, 88 %
2025/12/05 18:48:02.898, 161.78 W, 88 %
2025/12/05 18:48:02.998, 158.59 W, 86 %
2025/12/05 18:48:03.098, 154.20 W, 86 %
2025/12/05 18:48:03.199, 158.86 W, 88 %
2025/12/05 18:48:03.299, 160.92 W, 88 %
2025/12/05 18:48:03.399, 155.39 W, 88 %
2025/12/05 18:48:03.499, 158.59 W, 88 %
2025/12/05 18:48:03.599, 160.22 W, 88 %
2025/12/05 18:48:03.699, 157.99 W, 88 %
2025/12/05 18:48:03.800, 157.88 W, 87 %
2025/12/05 18:48:03.900, 157.12 W, 87 %
2025/12/05 18:48:04.000, 155.39 W, 88 %
2025/12/05 18:48:04.100, 161.63 W, 88 %
2025/12/05 18:48:04.200, 155.55 W, 88 %
2025/12/05 18:48:04.300, 157.88 W, 88 %
2025/12/05 18:48:04.400, 156.80 W, 88 %
2025/12/05 18:48:04.501, 162.82 W, 88 %
2025/12/05 18:48:04.601, 157.39 W, 87 %
2025/12/05 18:48:04.701, 156.53 W, 87 %
2025/12/05 18:48:04.801, 156.80 W, 88 %
2025/12/05 18:48:04.901, 159.46 W, 88 %
2025/12/05 18:48:05.001, 159.13 W, 88 %
2025/12/05 18:48:05.102, 157.39 W, 88 %
2025/12/05 18:48:05.202, 158.43 W, 88 %
2025/12/05 18:48:05.302, 158.26 W, 88 %
2025/12/05 18:48:05.402, 155.66 W, 87 %
2025/12/05 18:48:05.502, 157.29 W, 87 %
2025/12/05 18:48:05.602, 160.49 W, 88 %
2025/12/05 18:48:05.703, 157.72 W, 88 %
2025/12/05 18:48:05.803, 158.59 W, 88 %
2025/12/05 18:48:05.903, 157.29 W, 88 %
2025/12/05 18:48:06.003, 158.75 W, 88 %
2025/12/05 18:48:06.103, 156.69 W, 88 %
2025/12/05 18:48:06.203, 158.86 W, 87 %
2025/12/05 18:48:06.303, 157.72 W, 87 %
2025/12/05 18:48:06.404, 157.56 W, 88 %
2025/12/05 18:48:06.504, 159.73 W, 88 %
2025/12/05 18:48:06.604, 160.32 W, 88 %
2025/12/05 18:48:06.704, 154.46 W, 88 %
2025/12/05 18:48:06.804, 153.05 W, 88 %
2025/12/05 18:48:06.904, 156.25 W, 88 %
2025/12/05 18:48:07.005, 156.25 W, 87 %
2025/12/05 18:48:07.105, 161.19 W, 87 %
2025/12/05 18:48:07.205, 158.59 W, 88 %
2025/12/05 18:48:07.305, 157.12 W, 88 %
2025/12/05 18:48:07.405, 161.36 W, 88 %
2025/12/05 18:48:07.505, 160.49 W, 88 %
2025/12/05 18:48:07.606, 156.25 W, 88 %
2025/12/05 18:48:07.706, 158.86 W, 88 %
2025/12/05 18:48:07.806, 160.49 W, 87 %
2025/12/05 18:48:07.906, 157.29 W, 87 %
2025/12/05 18:48:08.006, 161.09 W, 88 %
2025/12/05 18:48:08.106, 157.56 W, 88 %
2025/12/05 18:48:08.206, 157.12 W, 88 %
2025/12/05 18:48:08.307, 157.29 W, 88 %
2025/12/05 18:48:08.407, 155.82 W, 87 %
2025/12/05 18:48:08.507, 160.92 W, 87 %
2025/12/05 18:48:08.607, 162.65 W, 87 %
2025/12/05 18:48:08.707, 156.80 W, 87 %
2025/12/05 18:48:08.807, 158.26 W, 88 %
2025/12/05 18:48:08.908, 157.39 W, 88 %
2025/12/05 18:48:09.008, 160.32 W, 88 %
2025/12/05 18:48:09.108, 157.12 W, 88 %
2025/12/05 18:48:09.208, 157.72 W, 88 %
2025/12/05 18:48:09.308, 161.46 W, 88 %
2025/12/05 18:48:09.408, 159.13 W, 87 %
2025/12/05 18:48:09.509, 154.79 W, 87 %
2025/12/05 18:48:09.609, 160.05 W, 88 %
2025/12/05 18:48:09.709, 159.46 W, 88 %
2025/12/05 18:48:09.809, 158.16 W, 88 %
2025/12/05 18:48:09.909, 155.93 W, 88 %
2025/12/05 18:48:10.009, 156.25 W, 88 %
2025/12/05 18:48:10.109, 155.93 W, 88 %
2025/12/05 18:48:10.210, 160.60 W, 88 %
2025/12/05 18:48:10.310, 158.26 W, 88 %
2025/12/05 18:48:10.410, 160.92 W, 87 %
2025/12/05 18:48:10.510, 156.53 W, 87 %
2025/12/05 18:48:10.610, 159.29 W, 87 %
2025/12/05 18:48:10.710, 161.36 W, 87 %
2025/12/05 18:48:10.811, 155.66 W, 88 %
2025/12/05 18:48:10.911, 160.60 W, 88 %
2025/12/05 18:48:11.011, 157.88 W, 88 %
2025/12/05 18:48:11.111, 156.80 W, 88 %
2025/12/05 18:48:11.211, 160.05 W, 87 %
2025/12/05 18:48:11.311, 157.29 W, 87 %
2025/12/05 18:48:11.412, 160.49 W, 88 %
2025/12/05 18:48:11.512, 155.55 W, 88 %
2025/12/05 18:48:11.612, 157.39 W, 88 %
2025/12/05 18:48:11.712, 161.36 W, 88 %
2025/12/05 18:48:11.812, 157.29 W, 88 %
2025/12/05 18:48:11.912, 163.43 W, 88 %
2025/12/05 18:48:12.012, 158.26 W, 87 %
2025/12/05 18:48:12.113, 154.20 W, 87 %
2025/12/05 18:48:12.213, 157.39 W, 87 %
2025/12/05 18:48:12.313, 155.66 W, 87 %
2025/12/05 18:48:12.413, 157.56 W, 88 %
2025/12/05 18:48:12.513, 160.32 W, 88 %
2025/12/05 18:48:12.613, 161.09 W, 88 %
2025/12/05 18:48:12.714, 155.06 W, 88 %
2025/12/05 18:48:12.814, 158.86 W, 87 %
2025/12/05 18:48:12.914, 157.72 W, 87 %
2025/12/05 18:48:13.014, 156.25 W, 88 %
2025/12/05 18:48:13.114, 163.09 W, 88 %
2025/12/05 18:48:13.214, 157.29 W, 88 %
2025/12/05 18:48:13.315, 159.62 W, 88 %
2025/12/05 18:48:13.415, 149.96 W, 88 %
2025/12/05 18:48:13.515, 159.29 W, 88 %
2025/12/05 18:48:13.615, 155.82 W, 87 %
2025/12/05 18:48:13.715, 156.41 W, 87 %
2025/12/05 18:48:13.815, 156.96 W, 88 %
2025/12/05 18:48:13.916, 161.95 W, 88 %
2025/12/05 18:48:14.016, 160.76 W, 88 %
2025/12/05 18:48:14.116, 160.76 W, 88 %
2025/12/05 18:48:14.216, 158.59 W, 88 %
2025/12/05 18:48:14.316, 155.66 W, 88 %
2025/12/05 18:48:14.416, 158.26 W, 87 %
2025/12/05 18:48:14.516, 159.89 W, 87 %
2025/12/05 18:48:14.617, 160.05 W, 88 %
2025/12/05 18:48:14.717, 156.41 W, 88 %
2025/12/05 18:48:14.817, 157.12 W, 88 %
2025/12/05 18:48:14.917, 158.26 W, 88 %
2025/12/05 18:48:15.017, 157.12 W, 88 %
2025/12/05 18:48:15.117, 157.39 W, 88 %
2025/12/05 18:48:15.218, 160.22 W, 87 %
2025/12/05 18:48:15.318, 159.73 W, 87 %
2025/12/05 18:48:15.418, 156.09 W, 88 %
2025/12/05 18:48:15.518, 160.49 W, 88 %
2025/12/05 18:48:15.618, 157.39 W, 88 %
2025/12/05 18:48:15.718, 154.46 W, 88 %
2025/12/05 18:48:15.819, 158.43 W, 88 %
2025/12/05 18:48:15.919, 162.82 W, 88 %
2025/12/05 18:48:16.019, 155.66 W, 87 %
2025/12/05 18:48:16.119, 158.59 W, 87 %
2025/12/05 18:48:16.219, 158.86 W, 88 %
2025/12/05 18:48:16.319, 161.19 W, 88 %
2025/12/05 18:48:16.419, 158.26 W, 88 %
2025/12/05 18:48:16.520, 159.46 W, 88 %
2025/12/05 18:48:16.620, 156.80 W, 88 %
2025/12/05 18:48:16.720, 155.93 W, 88 %
2025/12/05 18:48:16.820, 157.99 W, 87 %
2025/12/05 18:48:16.920, 155.66 W, 87 %
2025/12/05 18:48:17.020, 155.06 W, 88 %
2025/12/05 18:48:17.121, 155.06 W, 88 %
2025/12/05 18:48:17.221, 156.25 W, 88 %
2025/12/05 18:48:17.321, 154.09 W, 88 %
2025/12/05 18:48:17.421, 156.96 W, 88 %
2025/12/05 18:48:17.521, 156.41 W, 88 %
2025/12/05 18:48:17.621, 154.20 W, 87 %
2025/12/05 18:48:17.722, 157.88 W, 87 %
2025/12/05 18:48:17.822, 159.29 W, 88 %
2025/12/05 18:48:17.922, 158.16 W, 88 %
2025/12/05 18:48:18.022, 155.39 W, 88 %
2025/12/05 18:48:18.122, 160.92 W, 88 %
2025/12/05 18:48:18.222, 158.86 W, 88 %
2025/12/05 18:48:18.322, 160.32 W, 88 %
2025/12/05 18:48:18.423, 158.59 W, 87 %
2025/12/05 18:48:18.523, 154.79 W, 87 %
2025/12/05 18:48:18.623, 155.93 W, 88 %
2025/12/05 18:48:18.723, 163.79 W, 88 %
2025/12/05 18:48:18.823, 156.25 W, 88 %
2025/12/05 18:48:18.923, 157.99 W, 88 %
2025/12/05 18:48:19.024, 158.16 W, 88 %
2025/12/05 18:48:19.124, 156.96 W, 88 %
2025/12/05 18:48:19.224, 157.72 W, 87 %
2025/12/05 18:48:19.324, 159.02 W, 87 %
2025/12/05 18:48:19.424, 155.82 W, 88 %
2025/12/05 18:48:19.524, 157.12 W, 88 %
2025/12/05 18:48:19.625, 154.36 W, 88 %
2025/12/05 18:48:19.725, 158.59 W, 88 %
2025/12/05 18:48:19.825, 157.39 W, 88 %
2025/12/05 18:48:19.925, 155.66 W, 88 %
2025/12/05 18:48:20.025, 156.25 W, 87 %
2025/12/05 18:48:20.125, 160.05 W, 87 %
2025/12/05 18:48:20.225, 161.46 W, 88 %
2025/12/05 18:48:20.326, 158.86 W, 88 %
2025/12/05 18:48:20.426, 156.53 W, 88 %
2025/12/05 18:48:20.526, 158.26 W, 88 %
2025/12/05 18:48:20.626, 158.26 W, 88 %
2025/12/05 18:48:20.726, 158.59 W, 88 %
2025/12/05 18:48:20.826, 157.72 W, 87 %
2025/12/05 18:48:20.926, 155.06 W, 87 %
2025/12/05 18:48:21.027, 161.09 W, 87 %
2025/12/05 18:48:21.127, 158.86 W, 87 %
2025/12/05 18:48:21.227, 156.25 W, 88 %
2025/12/05 18:48:21.327, 157.29 W, 88 %
2025/12/05 18:48:21.427, 157.56 W, 88 %
2025/12/05 18:48:21.527, 156.96 W, 88 %
2025/12/05 18:48:21.628, 157.72 W, 88 %
2025/12/05 18:48:21.728, 157.12 W, 88 %
2025/12/05 18:48:21.828, 154.79 W, 87 %
2025/12/05 18:48:21.928, 160.60 W, 87 %
2025/12/05 18:48:22.028, 157.99 W, 88 %
2025/12/05 18:48:22.128, 156.53 W, 88 %
2025/12/05 18:48:22.228, 157.12 W, 88 %
2025/12/05 18:48:22.329, 159.46 W, 88 %
2025/12/05 18:48:22.429, 157.12 W, 88 %
2025/12/05 18:48:22.529, 157.72 W, 88 %
2025/12/05 18:48:22.629, 159.46 W, 87 %
2025/12/05 18:48:22.729, 159.02 W, 87 %
2025/12/05 18:48:22.829, 155.66 W, 88 %
2025/12/05 18:48:22.930, 155.66 W, 88 %
2025/12/05 18:48:23.030, 156.41 W, 88 %
2025/12/05 18:48:23.130, 157.39 W, 88 %
2025/12/05 18:48:23.230, 142.95 W, 88 %
2025/12/05 18:48:23.330, 156.41 W, 88 %
2025/12/05 18:48:23.430, 157.39 W, 78 %
2025/12/05 18:48:23.530, 160.05 W, 78 %
2025/12/05 18:48:23.631, 157.12 W, 88 %
2025/12/05 18:48:23.731, 157.12 W, 88 %
2025/12/05 18:48:23.831, 156.25 W, 88 %
2025/12/05 18:48:23.931, 160.60 W, 88 %
2025/12/05 18:48:24.031, 149.53 W, 88 %
2025/12/05 18:48:24.131, 157.12 W, 88 %
2025/12/05 18:48:24.232, 154.46 W, 87 %
2025/12/05 18:48:24.332, 155.93 W, 87 %
2025/12/05 18:48:24.432, 159.13 W, 88 %
2025/12/05 18:48:24.532, 155.55 W, 88 %
2025/12/05 18:48:24.632, 156.25 W, 88 %
2025/12/05 18:48:24.732, 154.79 W, 88 %
2025/12/05 18:48:24.833, 157.99 W, 88 %
2025/12/05 18:48:24.933, 157.99 W, 88 %
2025/12/05 18:48:25.033, 155.82 W, 87 %
2025/12/05 18:48:25.133, 158.26 W, 87 %
2025/12/05 18:48:25.233, 160.22 W, 88 %
2025/12/05 18:48:25.333, 156.96 W, 88 %
2025/12/05 18:48:25.434, 161.09 W, 87 %
2025/12/05 18:48:25.534, 157.99 W, 87 %
2025/12/05 18:48:25.634, 158.75 W, 88 %
2025/12/05 18:48:25.734, 160.32 W, 88 %
2025/12/05 18:48:25.834, 154.95 W, 87 %
2025/12/05 18:48:25.934, 156.53 W, 87 %
2025/12/05 18:48:26.035, 156.25 W, 88 %
2025/12/05 18:48:26.135, 158.59 W, 88 %
2025/12/05 18:48:26.235, 161.09 W, 88 %
2025/12/05 18:48:26.335, 157.72 W, 88 %
2025/12/05 18:48:26.435, 154.79 W, 88 %
2025/12/05 18:48:26.535, 157.72 W, 88 %
2025/12/05 18:48:26.636, 159.13 W, 87 %
2025/12/05 18:48:26.736, 159.46 W, 87 %
2025/12/05 18:48:26.836, 162.23 W, 88 %
2025/12/05 18:48:26.936, 157.72 W, 88 %
2025/12/05 18:48:27.036, 157.56 W, 88 %
2025/12/05 18:48:27.136, 155.55 W, 88 %
2025/12/05 18:48:27.236, 157.88 W, 88 %
2025/12/05 18:48:27.337, 159.29 W, 88 %
2025/12/05 18:48:27.437, 155.66 W, 87 %
2025/12/05 18:48:27.537, 162.38 W, 87 %
2025/12/05 18:48:27.637, 162.38 W, 88 %
2025/12/05 18:48:27.737, 159.13 W, 88 %
2025/12/05 18:48:27.837, 157.72 W, 88 %
2025/12/05 18:48:27.938, 159.29 W, 88 %
2025/12/05 18:48:28.038, 160.60 W, 88 %
2025/12/05 18:48:28.138, 157.72 W, 88 %
2025/12/05 18:48:28.238, 159.13 W, 87 %
2025/12/05 18:48:28.338, 160.22 W, 87 %
2025/12/05 18:48:28.438, 161.09 W, 88 %
2025/12/05 18:48:28.539, 159.62 W, 88 %
2025/12/05 18:48:28.639, 159.62 W, 88 %
2025/12/05 18:48:28.739, 156.69 W, 88 %
2025/12/05 18:48:28.839, 158.43 W, 87 %
2025/12/05 18:48:28.939, 156.41 W, 87 %
2025/12/05 18:48:29.039, 155.66 W, 87 %
2025/12/05 18:48:29.139, 160.76 W, 87 %
2025/12/05 18:48:29.240, 158.26 W, 88 %
2025/12/05 18:48:29.340, 160.60 W, 88 %
2025/12/05 18:48:29.440, 159.13 W, 88 %
2025/12/05 18:48:29.540, 159.02 W, 88 %
2025/12/05 18:48:29.640, 159.02 W, 88 %
2025/12/05 18:48:29.740, 156.09 W, 88 %
2025/12/05 18:48:29.841, 155.82 W, 87 %
2025/12/05 18:48:29.941, 160.05 W, 87 %
2025/12/05 18:48:30.041, 157.72 W, 88 %
2025/12/05 18:48:30.141, 161.46 W, 88 %
2025/12/05 18:48:30.241, 156.80 W, 88 %
2025/12/05 18:48:30.341, 158.26 W, 88 %
2025/12/05 18:48:30.442, 159.02 W, 88 %
2025/12/05 18:48:30.542, 151.75 W, 87 %
2025/12/05 18:48:30.642, 151.75 W, 87 %
2025/12/05 18:48:30.742, 159.02 W, 87 %
2025/12/05 18:48:30.842, 157.56 W, 88 %
2025/12/05 18:48:30.942, 154.95 W, 88 %
2025/12/05 18:48:31.042, 155.93 W, 87 %
2025/12/05 18:48:31.143, 157.88 W, 87 %
2025/12/05 18:48:31.243, 158.43 W, 88 %
2025/12/05 18:48:31.343, 157.12 W, 88 %
2025/12/05 18:48:31.443, 157.12 W, 87 %
2025/12/05 18:48:31.543, 161.09 W, 87 %
2025/12/05 18:48:31.643, 161.09 W, 88 %
2025/12/05 18:48:31.744, 160.05 W, 88 %
2025/12/05 18:48:31.844, 159.73 W, 88 %
2025/12/05 18:48:31.944, 159.73 W, 88 %
2025/12/05 18:48:32.044, 155.66 W, 88 %
2025/12/05 18:48:32.144, 159.73 W, 87 %
2025/12/05 18:48:32.244, 157.99 W, 87 %
2025/12/05 18:48:32.345, 156.25 W, 88 %
2025/12/05 18:48:32.445, 163.09 W, 88 %
2025/12/05 18:48:32.545, 161.36 W, 88 %
2025/12/05 18:48:32.645, 161.36 W, 88 %
2025/12/05 18:48:32.745, 162.82 W, 88 %
2025/12/05 18:48:32.845, 158.75 W, 88 %
2025/12/05 18:48:32.945, 157.56 W, 87 %
2025/12/05 18:48:33.046, 157.88 W, 87 %
2025/12/05 18:48:33.146, 158.75 W, 88 %
2025/12/05 18:48:33.246, 160.76 W, 88 %
2025/12/05 18:48:33.346, 160.76 W, 88 %
2025/12/05 18:48:33.446, 155.22 W, 88 %
2025/12/05 18:48:33.546, 157.12 W, 88 %
2025/12/05 18:48:33.647, 156.41 W, 88 %
2025/12/05 18:48:33.747, 157.39 W, 88 %
2025/12/05 18:48:33.847, 157.56 W, 88 %
2025/12/05 18:48:33.947, 158.26 W, 87 %
2025/12/05 18:48:34.047, 161.95 W, 87 %
2025/12/05 18:48:34.147, 158.86 W, 88 %
2025/12/05 18:48:34.248, 156.69 W, 88 %
2025/12/05 18:48:34.348, 160.05 W, 88 %
2025/12/05 18:48:34.448, 159.46 W, 88 %
2025/12/05 18:48:34.548, 158.86 W, 88 %
2025/12/05 18:48:34.648, 163.43 W, 88 %
2025/12/05 18:48:34.748, 158.43 W, 87 %
2025/12/05 18:48:34.849, 155.82 W, 87 %
2025/12/05 18:48:34.949, 156.69 W, 88 %
2025/12/05 18:48:35.049, 161.95 W, 88 %
2025/12/05 18:48:35.149, 160.49 W, 88 %
2025/12/05 18:48:35.249, 158.26 W, 88 %
2025/12/05 18:48:35.349, 159.46 W, 88 %
2025/12/05 18:48:35.450, 161.78 W, 88 %
2025/12/05 18:48:35.550, 155.66 W, 87 %
2025/12/05 18:48:35.650, 157.99 W, 87 %
2025/12/05 18:48:35.750, 158.86 W, 88 %
2025/12/05 18:48:35.850, 158.26 W, 88 %
2025/12/05 18:48:35.950, 160.60 W, 88 %
2025/12/05 18:48:36.050, 161.78 W, 88 %
2025/12/05 18:48:36.151, 154.46 W, 88 %
2025/12/05 18:48:36.251, 158.16 W, 88 %
2025/12/05 18:48:36.351, 156.69 W, 87 %
2025/12/05 18:48:36.451, 155.66 W, 87 %
2025/12/05 18:48:36.551, 156.69 W, 88 %
2025/12/05 18:48:36.651, 155.93 W, 88 %
2025/12/05 18:48:36.752, 158.59 W, 88 %
2025/12/05 18:48:36.852, 155.39 W, 88 %
2025/12/05 18:48:36.952, 159.29 W, 87 %
2025/12/05 18:48:37.052, 153.21 W, 87 %
2025/12/05 18:48:37.152, 158.86 W, 87 %
2025/12/05 18:48:37.252, 155.93 W, 87 %
2025/12/05 18:48:37.353, 162.82 W, 88 %
2025/12/05 18:48:37.453, 155.22 W, 88 %
2025/12/05 18:48:37.553, 157.72 W, 88 %
2025/12/05 18:48:37.653, 162.82 W, 88 %
2025/12/05 18:48:37.753, 161.19 W, 88 %
2025/12/05 18:48:37.853, 151.75 W, 88 %
2025/12/05 18:48:37.953, 162.06 W, 87 %
2025/12/05 18:48:38.054, 156.53 W, 87 %
2025/12/05 18:48:38.154, 159.73 W, 88 %
2025/12/05 18:48:38.254, 163.43 W, 88 %
2025/12/05 18:48:38.354, 163.43 W, 88 %
2025/12/05 18:48:38.454, 158.59 W, 88 %
2025/12/05 18:48:38.554, 160.49 W, 88 %
2025/12/05 18:48:38.655, 159.62 W, 88 %
2025/12/05 18:48:38.755, 158.43 W, 87 %
2025/12/05 18:48:38.855, 162.23 W, 87 %
2025/12/05 18:48:38.955, 158.43 W, 88 %
2025/12/05 18:48:39.055, 156.80 W, 88 %
2025/12/05 18:48:39.155, 156.69 W, 88 %
2025/12/05 18:48:39.256, 160.05 W, 88 %
2025/12/05 18:48:39.356, 155.93 W, 88 %
2025/12/05 18:48:39.456, 160.92 W, 88 %
2025/12/05 18:48:39.556, 157.99 W, 87 %
2025/12/05 18:48:39.656, 157.39 W, 87 %
2025/12/05 18:48:39.756, 158.26 W, 88 %
2025/12/05 18:48:39.856, 158.86 W, 88 %
2025/12/05 18:48:39.957, 158.26 W, 88 %
2025/12/05 18:48:40.057, 159.46 W, 88 %
2025/12/05 18:48:40.157, 157.88 W, 88 %
2025/12/05 18:48:40.257, 154.79 W, 88 %
2025/12/05 18:48:40.357, 156.25 W, 86 %
2025/12/05 18:48:40.457, 154.09 W, 86 %
2025/12/05 18:48:40.558, 156.96 W, 88 %
2025/12/05 18:48:40.658, 161.36 W, 88 %
2025/12/05 18:48:40.758, 162.23 W, 88 %
2025/12/05 18:48:40.858, 157.29 W, 88 %
2025/12/05 18:48:40.958, 157.88 W, 88 %
2025/12/05 18:48:41.058, 157.99 W, 88 %
2025/12/05 18:48:41.159, 160.76 W, 86 %
2025/12/05 18:48:41.259, 162.82 W, 86 %
2025/12/05 18:48:41.359, 158.59 W, 88 %
2025/12/05 18:48:41.459, 160.92 W, 88 %
2025/12/05 18:48:41.559, 158.75 W, 88 %
2025/12/05 18:48:41.659, 159.46 W, 88 %
2025/12/05 18:48:41.759, 156.25 W, 88 %
2025/12/05 18:48:41.860, 163.43 W, 88 %
2025/12/05 18:48:41.960, 157.12 W, 87 %
2025/12/05 18:48:42.060, 161.63 W, 87 %
2025/12/05 18:48:42.160, 161.78 W, 88 %
2025/12/05 18:48:42.260, 159.46 W, 88 %
2025/12/05 18:48:42.360, 158.26 W, 88 %
2025/12/05 18:48:42.461, 154.46 W, 88 %
2025/12/05 18:48:42.561, 155.93 W, 88 %
2025/12/05 18:48:42.661, 157.29 W, 88 %
2025/12/05 18:48:42.761, 155.22 W, 85 %
2025/12/05 18:48:42.861, 159.29 W, 85 %
2025/12/05 18:48:42.961, 155.55 W, 88 %
2025/12/05 18:48:43.061, 154.79 W, 88 %
2025/12/05 18:48:43.162, 158.59 W, 88 %
2025/12/05 18:48:43.262, 160.05 W, 88 %
2025/12/05 18:48:43.362, 158.26 W, 88 %
2025/12/05 18:48:43.462, 159.46 W, 88 %
2025/12/05 18:48:43.562, 147.79 W, 85 %
2025/12/05 18:48:43.662, 158.86 W, 85 %
2025/12/05 18:48:43.763, 156.80 W, 88 %
2025/12/05 18:48:43.863, 156.53 W, 88 %
2025/12/05 18:48:43.963, 158.86 W, 88 %
2025/12/05 18:48:44.063, 159.46 W, 88 %
2025/12/05 18:48:44.163, 159.46 W, 88 %
2025/12/05 18:48:44.263, 158.59 W, 88 %
