timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:38:20.643, 198.78 W, 96 %
2025/12/05 19:38:20.744, 198.78 W, 96 %
2025/12/05 19:38:20.844, 199.37 W, 96 %
2025/12/05 19:38:20.944, 199.97 W, 96 %
2025/12/05 19:38:21.044, 199.70 W, 96 %
2025/12/05 19:38:21.144, 199.37 W, 96 %
2025/12/05 19:38:21.244, 199.10 W, 96 %
2025/12/05 19:38:21.345, 198.78 W, 96 %
2025/12/05 19:38:21.445, 198.78 W, 96 %
2025/12/05 19:38:21.545, 199.37 W, 96 %
2025/12/05 19:38:21.645, 199.37 W, 96 %
2025/12/05 19:38:21.745, 199.70 W, 96 %
2025/12/05 19:38:21.845, 199.10 W, 96 %
2025/12/05 19:38:21.946, 199.37 W, 96 %
2025/12/05 19:38:22.046, 199.70 W, 96 %
2025/12/05 19:38:22.146, 199.10 W, 96 %
2025/12/05 19:38:22.246, 199.37 W, 96 %
2025/12/05 19:38:22.346, 199.37 W, 96 %
2025/12/05 19:38:22.446, 199.37 W, 96 %
2025/12/05 19:38:22.546, 198.51 W, 96 %
2025/12/05 19:38:22.647, 199.10 W, 96 %
2025/12/05 19:38:22.747, 198.78 W, 96 %
2025/12/05 19:38:22.847, 198.78 W, 96 %
2025/12/05 19:38:22.947, 199.70 W, 96 %
2025/12/05 19:38:23.047, 198.78 W, 96 %
2025/12/05 19:38:23.147, 198.23 W, 96 %
2025/12/05 19:38:23.248, 198.23 W, 96 %
2025/12/05 19:38:23.348, 198.78 W, 96 %
2025/12/05 19:38:23.448, 198.78 W, 96 %
2025/12/05 19:38:23.548, 199.37 W, 96 %
2025/12/05 19:38:23.648, 199.37 W, 96 %
2025/12/05 19:38:23.748, 199.10 W, 96 %
2025/12/05 19:38:23.849, 199.10 W, 96 %
2025/12/05 19:38:23.949, 199.10 W, 96 %
2025/12/05 19:38:24.049, 199.10 W, 96 %
2025/12/05 19:38:24.149, 199.37 W, 96 %
2025/12/05 19:38:24.249, 199.70 W, 96 %
2025/12/05 19:38:24.349, 199.10 W, 96 %
2025/12/05 19:38:24.450, 198.51 W, 96 %
2025/12/05 19:38:24.550, 198.78 W, 96 %
2025/12/05 19:38:24.650, 199.10 W, 96 %
2025/12/05 19:38:24.750, 199.70 W, 96 %
2025/12/05 19:38:24.850, 199.10 W, 96 %
2025/12/05 19:38:24.950, 199.70 W, 96 %
2025/12/05 19:38:25.050, 199.10 W, 96 %
2025/12/05 19:38:25.151, 199.10 W, 96 %
2025/12/05 19:38:25.251, 199.10 W, 96 %
2025/12/05 19:38:25.351, 198.78 W, 96 %
2025/12/05 19:38:25.451, 199.37 W, 96 %
2025/12/05 19:38:25.551, 199.37 W, 96 %
2025/12/05 19:38:25.651, 198.78 W, 96 %
2025/12/05 19:38:25.752, 199.10 W, 96 %
2025/12/05 19:38:25.852, 199.37 W, 96 %
2025/12/05 19:38:25.952, 199.10 W, 96 %
2025/12/05 19:38:26.052, 199.10 W, 96 %
2025/12/05 19:38:26.152, 199.10 W, 96 %
2025/12/05 19:38:26.252, 199.70 W, 96 %
2025/12/05 19:38:26.353, 199.10 W, 96 %
2025/12/05 19:38:26.453, 199.37 W, 96 %
2025/12/05 19:38:26.553, 199.10 W, 96 %
2025/12/05 19:38:26.653, 199.70 W, 96 %
2025/12/05 19:38:26.753, 199.37 W, 96 %
2025/12/05 19:38:26.853, 199.10 W, 96 %
2025/12/05 19:38:26.954, 199.10 W, 96 %
2025/12/05 19:38:27.054, 198.78 W, 96 %
2025/12/05 19:38:27.154, 199.10 W, 96 %
2025/12/05 19:38:27.254, 198.78 W, 96 %
2025/12/05 19:38:27.354, 199.37 W, 96 %
2025/12/05 19:38:27.454, 199.10 W, 96 %
2025/12/05 19:38:27.554, 199.37 W, 96 %
2025/12/05 19:38:27.655, 199.10 W, 96 %
2025/12/05 19:38:27.755, 199.37 W, 96 %
2025/12/05 19:38:27.855, 198.78 W, 96 %
2025/12/05 19:38:27.955, 199.10 W, 96 %
2025/12/05 19:38:28.055, 199.97 W, 96 %
2025/12/05 19:38:28.155, 199.70 W, 96 %
2025/12/05 19:38:28.256, 199.37 W, 96 %
2025/12/05 19:38:28.356, 198.78 W, 96 %
2025/12/05 19:38:28.456, 199.37 W, 96 %
2025/12/05 19:38:28.556, 199.10 W, 96 %
2025/12/05 19:38:28.656, 199.37 W, 96 %
2025/12/05 19:38:28.756, 199.70 W, 96 %
2025/12/05 19:38:28.857, 199.10 W, 96 %
2025/12/05 19:38:28.957, 197.91 W, 96 %
2025/12/05 19:38:29.057, 199.10 W, 96 %
2025/12/05 19:38:29.157, 199.37 W, 96 %
2025/12/05 19:38:29.257, 199.37 W, 96 %
2025/12/05 19:38:29.357, 199.10 W, 96 %
2025/12/05 19:38:29.458, 199.37 W, 96 %
2025/12/05 19:38:29.558, 198.78 W, 96 %
2025/12/05 19:38:29.658, 198.51 W, 96 %
2025/12/05 19:38:29.758, 198.78 W, 96 %
2025/12/05 19:38:29.858, 198.78 W, 96 %
2025/12/05 19:38:29.958, 198.51 W, 96 %
2025/12/05 19:38:30.058, 199.10 W, 96 %
2025/12/05 19:38:30.159, 199.10 W, 96 %
2025/12/05 19:38:30.259, 199.10 W, 96 %
2025/12/05 19:38:30.359, 199.10 W, 96 %
2025/12/05 19:38:30.459, 199.37 W, 96 %
2025/12/05 19:38:30.559, 199.70 W, 96 %
2025/12/05 19:38:30.659, 199.10 W, 96 %
2025/12/05 19:38:30.760, 199.10 W, 96 %
2025/12/05 19:38:30.860, 198.51 W, 96 %
2025/12/05 19:38:30.960, 198.78 W, 96 %
2025/12/05 19:38:31.060, 198.78 W, 96 %
2025/12/05 19:38:31.160, 198.78 W, 96 %
2025/12/05 19:38:31.260, 199.70 W, 96 %
2025/12/05 19:38:31.360, 199.10 W, 96 %
2025/12/05 19:38:31.461, 198.78 W, 96 %
2025/12/05 19:38:31.561, 198.51 W, 96 %
2025/12/05 19:38:31.661, 199.10 W, 96 %
2025/12/05 19:38:31.761, 198.51 W, 96 %
2025/12/05 19:38:31.861, 198.78 W, 96 %
2025/12/05 19:38:31.961, 199.10 W, 96 %
2025/12/05 19:38:32.062, 198.78 W, 96 %
2025/12/05 19:38:32.162, 198.78 W, 96 %
2025/12/05 19:38:32.262, 199.37 W, 96 %
2025/12/05 19:38:32.362, 199.37 W, 96 %
2025/12/05 19:38:32.462, 199.10 W, 96 %
2025/12/05 19:38:32.562, 199.97 W, 96 %
2025/12/05 19:38:32.663, 199.70 W, 96 %
2025/12/05 19:38:32.763, 199.37 W, 96 %
2025/12/05 19:38:32.863, 199.70 W, 96 %
2025/12/05 19:38:32.963, 198.51 W, 96 %
2025/12/05 19:38:33.063, 199.37 W, 96 %
2025/12/05 19:38:33.163, 199.10 W, 96 %
2025/12/05 19:38:33.263, 199.10 W, 96 %
2025/12/05 19:38:33.364, 198.78 W, 96 %
2025/12/05 19:38:33.464, 198.78 W, 96 %
2025/12/05 19:38:33.564, 199.10 W, 96 %
2025/12/05 19:38:33.664, 198.78 W, 96 %
2025/12/05 19:38:33.764, 198.78 W, 96 %
2025/12/05 19:38:33.864, 199.37 W, 96 %
2025/12/05 19:38:33.965, 199.10 W, 96 %
2025/12/05 19:38:34.065, 199.10 W, 96 %
2025/12/05 19:38:34.165, 198.78 W, 96 %
2025/12/05 19:38:34.265, 199.70 W, 96 %
2025/12/05 19:38:34.365, 199.10 W, 96 %
2025/12/05 19:38:34.465, 199.37 W, 96 %
2025/12/05 19:38:34.565, 199.37 W, 96 %
2025/12/05 19:38:34.666, 199.10 W, 96 %
2025/12/05 19:38:34.766, 199.37 W, 96 %
2025/12/05 19:38:34.866, 199.37 W, 96 %
2025/12/05 19:38:34.966, 199.37 W, 96 %
2025/12/05 19:38:35.066, 199.97 W, 96 %
2025/12/05 19:38:35.166, 200.24 W, 96 %
2025/12/05 19:38:35.267, 199.10 W, 96 %
2025/12/05 19:38:35.367, 199.10 W, 96 %
2025/12/05 19:38:35.467, 199.70 W, 96 %
2025/12/05 19:38:35.567, 199.37 W, 96 %
2025/12/05 19:38:35.667, 199.10 W, 96 %
2025/12/05 19:38:35.767, 199.70 W, 96 %
2025/12/05 19:38:35.868, 199.37 W, 96 %
2025/12/05 19:38:35.968, 199.37 W, 96 %
2025/12/05 19:38:36.068, 199.10 W, 96 %
2025/12/05 19:38:36.168, 199.10 W, 96 %
2025/12/05 19:38:36.268, 198.78 W, 96 %
2025/12/05 19:38:36.368, 199.37 W, 96 %
2025/12/05 19:38:36.469, 199.70 W, 95 %
2025/12/05 19:38:36.569, 199.37 W, 95 %
2025/12/05 19:38:36.669, 199.10 W, 96 %
2025/12/05 19:38:36.769, 199.70 W, 96 %
2025/12/05 19:38:36.869, 199.37 W, 96 %
2025/12/05 19:38:36.969, 198.78 W, 96 %
2025/12/05 19:38:37.069, 199.70 W, 96 %
2025/12/05 19:38:37.170, 199.97 W, 96 %
2025/12/05 19:38:37.270, 199.10 W, 96 %
2025/12/05 19:38:37.370, 199.10 W, 96 %
2025/12/05 19:38:37.470, 199.10 W, 96 %
2025/12/05 19:38:37.570, 199.10 W, 96 %
2025/12/05 19:38:37.670, 199.37 W, 96 %
2025/12/05 19:38:37.771, 198.78 W, 96 %
2025/12/05 19:38:37.871, 199.70 W, 96 %
2025/12/05 19:38:37.971, 199.10 W, 96 %
2025/12/05 19:38:38.071, 199.37 W, 96 %
2025/12/05 19:38:38.171, 198.78 W, 96 %
2025/12/05 19:38:38.271, 198.23 W, 96 %
2025/12/05 19:38:38.372, 199.37 W, 96 %
2025/12/05 19:38:38.472, 199.10 W, 96 %
2025/12/05 19:38:38.572, 199.37 W, 96 %
2025/12/05 19:38:38.672, 199.10 W, 96 %
2025/12/05 19:38:38.772, 199.10 W, 96 %
2025/12/05 19:38:38.872, 199.10 W, 96 %
2025/12/05 19:38:38.973, 199.37 W, 96 %
2025/12/05 19:38:39.073, 199.37 W, 96 %
2025/12/05 19:38:39.173, 199.70 W, 96 %
2025/12/05 19:38:39.273, 199.37 W, 96 %
2025/12/05 19:38:39.373, 199.97 W, 96 %
2025/12/05 19:38:39.473, 199.10 W, 96 %
2025/12/05 19:38:39.573, 198.78 W, 96 %
2025/12/05 19:38:39.674, 198.78 W, 96 %
2025/12/05 19:38:39.774, 199.10 W, 96 %
2025/12/05 19:38:39.874, 199.37 W, 96 %
2025/12/05 19:38:39.974, 199.70 W, 96 %
2025/12/05 19:38:40.074, 199.37 W, 96 %
2025/12/05 19:38:40.174, 198.23 W, 96 %
2025/12/05 19:38:40.275, 199.37 W, 96 %
2025/12/05 19:38:40.375, 199.37 W, 96 %
2025/12/05 19:38:40.475, 199.70 W, 96 %
2025/12/05 19:38:40.575, 199.37 W, 96 %
2025/12/05 19:38:40.675, 199.10 W, 95 %
2025/12/05 19:38:40.775, 199.70 W, 95 %
2025/12/05 19:38:40.876, 199.10 W, 96 %
2025/12/05 19:38:40.976, 199.10 W, 96 %
2025/12/05 19:38:41.076, 199.97 W, 96 %
2025/12/05 19:38:41.176, 200.24 W, 96 %
2025/12/05 19:38:41.276, 199.97 W, 96 %
2025/12/05 19:38:41.376, 199.10 W, 96 %
2025/12/05 19:38:41.476, 199.10 W, 96 %
2025/12/05 19:38:41.577, 199.70 W, 96 %
2025/12/05 19:38:41.677, 199.37 W, 96 %
2025/12/05 19:38:41.777, 199.70 W, 96 %
2025/12/05 19:38:41.877, 199.37 W, 96 %
2025/12/05 19:38:41.977, 199.10 W, 96 %
2025/12/05 19:38:42.077, 199.10 W, 96 %
2025/12/05 19:38:42.178, 198.78 W, 96 %
2025/12/05 19:38:42.278, 199.10 W, 96 %
2025/12/05 19:38:42.378, 199.97 W, 96 %
2025/12/05 19:38:42.478, 199.70 W, 96 %
2025/12/05 19:38:42.578, 199.37 W, 96 %
2025/12/05 19:38:42.678, 199.37 W, 96 %
2025/12/05 19:38:42.778, 199.10 W, 96 %
2025/12/05 19:38:42.879, 199.70 W, 96 %
2025/12/05 19:38:42.979, 199.70 W, 96 %
2025/12/05 19:38:43.079, 199.37 W, 96 %
2025/12/05 19:38:43.179, 199.97 W, 96 %
2025/12/05 19:38:43.279, 199.97 W, 96 %
2025/12/05 19:38:43.379, 199.37 W, 96 %
2025/12/05 19:38:43.480, 199.10 W, 96 %
2025/12/05 19:38:43.580, 199.70 W, 96 %
2025/12/05 19:38:43.680, 199.70 W, 96 %
2025/12/05 19:38:43.780, 199.70 W, 96 %
2025/12/05 19:38:43.880, 199.70 W, 96 %
2025/12/05 19:38:43.980, 199.10 W, 96 %
2025/12/05 19:38:44.081, 198.78 W, 96 %
2025/12/05 19:38:44.181, 199.37 W, 96 %
2025/12/05 19:38:44.281, 199.10 W, 96 %
2025/12/05 19:38:44.381, 199.10 W, 96 %
2025/12/05 19:38:44.481, 199.37 W, 96 %
2025/12/05 19:38:44.581, 199.10 W, 96 %
2025/12/05 19:38:44.682, 199.10 W, 96 %
2025/12/05 19:38:44.782, 199.37 W, 96 %
2025/12/05 19:38:44.882, 198.51 W, 96 %
2025/12/05 19:38:44.982, 199.37 W, 96 %
2025/12/05 19:38:45.082, 199.37 W, 96 %
2025/12/05 19:38:45.182, 199.10 W, 96 %
2025/12/05 19:38:45.282, 199.37 W, 96 %
2025/12/05 19:38:45.383, 199.37 W, 96 %
2025/12/05 19:38:45.483, 199.37 W, 96 %
2025/12/05 19:38:45.583, 199.37 W, 96 %
2025/12/05 19:38:45.683, 199.97 W, 96 %
2025/12/05 19:38:45.783, 199.70 W, 96 %
2025/12/05 19:38:45.883, 199.10 W, 96 %
2025/12/05 19:38:45.984, 199.10 W, 96 %
2025/12/05 19:38:46.084, 199.10 W, 96 %
2025/12/05 19:38:46.184, 199.37 W, 96 %
2025/12/05 19:38:46.284, 198.78 W, 96 %
2025/12/05 19:38:46.384, 199.70 W, 96 %
2025/12/05 19:38:46.484, 199.70 W, 96 %
2025/12/05 19:38:46.585, 198.51 W, 96 %
2025/12/05 19:38:46.685, 198.78 W, 96 %
2025/12/05 19:38:46.785, 199.10 W, 96 %
2025/12/05 19:38:46.885, 198.78 W, 96 %
2025/12/05 19:38:46.985, 199.37 W, 96 %
2025/12/05 19:38:47.085, 199.70 W, 94 %
2025/12/05 19:38:47.186, 199.37 W, 94 %
2025/12/05 19:38:47.286, 199.10 W, 96 %
2025/12/05 19:38:47.386, 199.37 W, 96 %
2025/12/05 19:38:47.486, 199.10 W, 96 %
2025/12/05 19:38:47.586, 199.37 W, 96 %
2025/12/05 19:38:47.686, 199.70 W, 96 %
2025/12/05 19:38:47.786, 199.37 W, 96 %
2025/12/05 19:38:47.887, 198.78 W, 96 %
2025/12/05 19:38:47.987, 199.10 W, 96 %
2025/12/05 19:38:48.087, 199.37 W, 96 %
2025/12/05 19:38:48.187, 199.10 W, 96 %
2025/12/05 19:38:48.287, 199.10 W, 96 %
2025/12/05 19:38:48.387, 199.37 W, 96 %
2025/12/05 19:38:48.488, 198.78 W, 96 %
2025/12/05 19:38:48.588, 199.10 W, 96 %
2025/12/05 19:38:48.688, 199.10 W, 96 %
2025/12/05 19:38:48.788, 198.51 W, 96 %
2025/12/05 19:38:48.888, 199.10 W, 96 %
2025/12/05 19:38:48.988, 199.10 W, 96 %
2025/12/05 19:38:49.089, 198.78 W, 96 %
2025/12/05 19:38:49.189, 198.51 W, 96 %
2025/12/05 19:38:49.289, 199.10 W, 96 %
2025/12/05 19:38:49.389, 199.37 W, 96 %
2025/12/05 19:38:49.489, 199.10 W, 96 %
2025/12/05 19:38:49.589, 199.37 W, 96 %
2025/12/05 19:38:49.690, 199.37 W, 96 %
2025/12/05 19:38:49.790, 198.78 W, 96 %
2025/12/05 19:38:49.890, 199.10 W, 96 %
2025/12/05 19:38:49.990, 199.37 W, 96 %
2025/12/05 19:38:50.090, 199.37 W, 96 %
2025/12/05 19:38:50.190, 199.37 W, 96 %
2025/12/05 19:38:50.290, 199.37 W, 96 %
2025/12/05 19:38:50.391, 199.10 W, 96 %
2025/12/05 19:38:50.491, 198.51 W, 96 %
2025/12/05 19:38:50.591, 198.78 W, 96 %
2025/12/05 19:38:50.691, 199.10 W, 96 %
2025/12/05 19:38:50.791, 199.70 W, 96 %
2025/12/05 19:38:50.891, 199.37 W, 96 %
2025/12/05 19:38:50.992, 199.70 W, 96 %
2025/12/05 19:38:51.092, 198.78 W, 96 %
2025/12/05 19:38:51.192, 199.37 W, 96 %
2025/12/05 19:38:51.292, 199.10 W, 96 %
2025/12/05 19:38:51.392, 199.37 W, 96 %
2025/12/05 19:38:51.492, 199.97 W, 96 %
2025/12/05 19:38:51.593, 199.37 W, 96 %
2025/12/05 19:38:51.693, 199.10 W, 96 %
2025/12/05 19:38:51.793, 199.10 W, 96 %
2025/12/05 19:38:51.893, 199.10 W, 96 %
2025/12/05 19:38:51.993, 198.78 W, 96 %
2025/12/05 19:38:52.093, 199.10 W, 96 %
2025/12/05 19:38:52.194, 199.37 W, 96 %
2025/12/05 19:38:52.294, 199.10 W, 96 %
2025/12/05 19:38:52.394, 199.37 W, 96 %
2025/12/05 19:38:52.494, 199.10 W, 96 %
2025/12/05 19:38:52.594, 198.78 W, 96 %
2025/12/05 19:38:52.694, 198.78 W, 96 %
2025/12/05 19:38:52.794, 198.78 W, 96 %
2025/12/05 19:38:52.895, 199.10 W, 96 %
2025/12/05 19:38:52.995, 198.78 W, 96 %
2025/12/05 19:38:53.095, 199.37 W, 96 %
2025/12/05 19:38:53.195, 198.51 W, 96 %
2025/12/05 19:38:53.295, 198.78 W, 96 %
2025/12/05 19:38:53.395, 199.10 W, 96 %
2025/12/05 19:38:53.496, 199.37 W, 96 %
2025/12/05 19:38:53.596, 199.37 W, 96 %
2025/12/05 19:38:53.696, 198.78 W, 96 %
2025/12/05 19:38:53.796, 198.51 W, 96 %
2025/12/05 19:38:53.896, 199.10 W, 96 %
2025/12/05 19:38:53.996, 198.51 W, 96 %
2025/12/05 19:38:54.097, 198.78 W, 96 %
2025/12/05 19:38:54.197, 198.78 W, 96 %
2025/12/05 19:38:54.297, 199.37 W, 96 %
2025/12/05 19:38:54.397, 198.78 W, 96 %
2025/12/05 19:38:54.497, 197.91 W, 96 %
2025/12/05 19:38:54.597, 198.51 W, 96 %
2025/12/05 19:38:54.698, 198.78 W, 96 %
2025/12/05 19:38:54.798, 199.10 W, 96 %
2025/12/05 19:38:54.898, 199.10 W, 96 %
2025/12/05 19:38:54.998, 198.78 W, 96 %
2025/12/05 19:38:55.098, 199.37 W, 96 %
2025/12/05 19:38:55.198, 198.51 W, 96 %
2025/12/05 19:38:55.299, 198.51 W, 96 %
2025/12/05 19:38:55.399, 198.51 W, 96 %
2025/12/05 19:38:55.499, 198.51 W, 96 %
2025/12/05 19:38:55.599, 199.10 W, 96 %
2025/12/05 19:38:55.699, 198.78 W, 96 %
2025/12/05 19:38:55.799, 199.10 W, 96 %
2025/12/05 19:38:55.899, 198.78 W, 96 %
2025/12/05 19:38:56.000, 199.37 W, 96 %
2025/12/05 19:38:56.100, 199.10 W, 96 %
2025/12/05 19:38:56.200, 198.78 W, 96 %
2025/12/05 19:38:56.300, 199.37 W, 96 %
2025/12/05 19:38:56.400, 199.70 W, 96 %
2025/12/05 19:38:56.500, 198.23 W, 96 %
2025/12/05 19:38:56.601, 198.51 W, 96 %
2025/12/05 19:38:56.701, 198.78 W, 96 %
2025/12/05 19:38:56.801, 199.37 W, 96 %
2025/12/05 19:38:56.901, 199.37 W, 96 %
2025/12/05 19:38:57.001, 198.23 W, 96 %
2025/12/05 19:38:57.101, 198.78 W, 96 %
2025/12/05 19:38:57.202, 198.78 W, 96 %
2025/12/05 19:38:57.302, 199.37 W, 96 %
2025/12/05 19:38:57.402, 198.78 W, 96 %
2025/12/05 19:38:57.502, 198.78 W, 96 %
2025/12/05 19:38:57.602, 198.23 W, 96 %
2025/12/05 19:38:57.702, 198.78 W, 96 %
2025/12/05 19:38:57.803, 199.37 W, 96 %
2025/12/05 19:38:57.903, 199.37 W, 96 %
2025/12/05 19:38:58.003, 198.78 W, 96 %
2025/12/05 19:38:58.103, 199.10 W, 96 %
2025/12/05 19:38:58.203, 199.37 W, 96 %
2025/12/05 19:38:58.303, 199.10 W, 96 %
2025/12/05 19:38:58.403, 199.10 W, 96 %
2025/12/05 19:38:58.504, 199.10 W, 96 %
2025/12/05 19:38:58.604, 198.78 W, 96 %
2025/12/05 19:38:58.704, 199.10 W, 96 %
2025/12/05 19:38:58.804, 199.37 W, 96 %
2025/12/05 19:38:58.904, 199.37 W, 96 %
2025/12/05 19:38:59.004, 199.37 W, 96 %
2025/12/05 19:38:59.105, 199.10 W, 96 %
2025/12/05 19:38:59.205, 198.78 W, 96 %
2025/12/05 19:38:59.305, 198.51 W, 96 %
2025/12/05 19:38:59.405, 198.78 W, 96 %
2025/12/05 19:38:59.505, 198.78 W, 96 %
2025/12/05 19:38:59.605, 199.10 W, 96 %
2025/12/05 19:38:59.706, 198.78 W, 96 %
2025/12/05 19:38:59.806, 199.10 W, 96 %
2025/12/05 19:38:59.906, 199.10 W, 96 %
2025/12/05 19:39:00.006, 198.78 W, 96 %
2025/12/05 19:39:00.106, 198.78 W, 96 %
2025/12/05 19:39:00.206, 199.37 W, 96 %
2025/12/05 19:39:00.306, 199.37 W, 96 %
2025/12/05 19:39:00.407, 198.78 W, 96 %
2025/12/05 19:39:00.507, 199.10 W, 96 %
2025/12/05 19:39:00.607, 199.10 W, 96 %
2025/12/05 19:39:00.707, 199.97 W, 96 %
2025/12/05 19:39:00.807, 199.70 W, 96 %
2025/12/05 19:39:00.907, 199.70 W, 96 %
2025/12/05 19:39:01.008, 199.10 W, 96 %
2025/12/05 19:39:01.108, 199.10 W, 96 %
2025/12/05 19:39:01.208, 199.10 W, 96 %
2025/12/05 19:39:01.308, 199.37 W, 96 %
2025/12/05 19:39:01.408, 199.37 W, 96 %
2025/12/05 19:39:01.508, 199.70 W, 96 %
2025/12/05 19:39:01.609, 199.37 W, 96 %
2025/12/05 19:39:01.709, 198.78 W, 96 %
2025/12/05 19:39:01.809, 198.51 W, 96 %
2025/12/05 19:39:01.909, 199.37 W, 96 %
2025/12/05 19:39:02.009, 199.70 W, 96 %
2025/12/05 19:39:02.109, 199.37 W, 96 %
2025/12/05 19:39:02.210, 202.58 W, 96 %
2025/12/05 19:39:02.310, 202.30 W, 96 %
2025/12/05 19:39:02.410, 202.03 W, 96 %
2025/12/05 19:39:02.510, 201.71 W, 96 %
2025/12/05 19:39:02.610, 201.71 W, 96 %
2025/12/05 19:39:02.710, 202.03 W, 96 %
2025/12/05 19:39:02.810, 202.03 W, 96 %
2025/12/05 19:39:02.911, 201.44 W, 96 %
2025/12/05 19:39:03.011, 201.10 W, 96 %
2025/12/05 19:39:03.111, 201.44 W, 96 %
2025/12/05 19:39:03.211, 201.44 W, 96 %
2025/12/05 19:39:03.311, 200.84 W, 96 %
2025/12/05 19:39:03.411, 201.71 W, 96 %
2025/12/05 19:39:03.512, 202.03 W, 96 %
2025/12/05 19:39:03.612, 201.71 W, 96 %
2025/12/05 19:39:03.712, 201.10 W, 96 %
2025/12/05 19:39:03.812, 201.71 W, 96 %
2025/12/05 19:39:03.912, 201.44 W, 96 %
2025/12/05 19:39:04.012, 201.44 W, 96 %
2025/12/05 19:39:04.113, 202.30 W, 96 %
2025/12/05 19:39:04.213, 201.71 W, 96 %
2025/12/05 19:39:04.313, 201.10 W, 96 %
2025/12/05 19:39:04.413, 202.30 W, 96 %
2025/12/05 19:39:04.513, 202.03 W, 96 %
2025/12/05 19:39:04.613, 202.03 W, 96 %
2025/12/05 19:39:04.713, 202.03 W, 96 %
2025/12/05 19:39:04.814, 202.03 W, 96 %
2025/12/05 19:39:04.914, 202.03 W, 96 %
2025/12/05 19:39:05.014, 201.10 W, 96 %
2025/12/05 19:39:05.114, 201.10 W, 96 %
2025/12/05 19:39:05.214, 201.44 W, 96 %
2025/12/05 19:39:05.314, 201.44 W, 96 %
2025/12/05 19:39:05.415, 201.71 W, 96 %
2025/12/05 19:39:05.515, 201.71 W, 95 %
2025/12/05 19:39:05.615, 201.71 W, 95 %
2025/12/05 19:39:05.715, 201.44 W, 96 %
2025/12/05 19:39:05.815, 202.03 W, 96 %
2025/12/05 19:39:05.915, 201.44 W, 96 %
2025/12/05 19:39:06.016, 201.10 W, 96 %
2025/12/05 19:39:06.116, 202.03 W, 96 %
2025/12/05 19:39:06.216, 202.30 W, 96 %
2025/12/05 19:39:06.316, 202.30 W, 96 %
2025/12/05 19:39:06.416, 201.71 W, 96 %
2025/12/05 19:39:06.516, 201.71 W, 96 %
2025/12/05 19:39:06.617, 201.71 W, 96 %
2025/12/05 19:39:06.717, 202.30 W, 96 %
2025/12/05 19:39:06.817, 202.30 W, 96 %
2025/12/05 19:39:06.917, 202.30 W, 96 %
2025/12/05 19:39:07.017, 202.30 W, 96 %
2025/12/05 19:39:07.117, 202.03 W, 96 %
2025/12/05 19:39:07.217, 201.44 W, 96 %
2025/12/05 19:39:07.318, 201.44 W, 96 %
2025/12/05 19:39:07.418, 201.44 W, 96 %
2025/12/05 19:39:07.518, 202.03 W, 96 %
2025/12/05 19:39:07.618, 202.03 W, 96 %
2025/12/05 19:39:07.718, 201.10 W, 96 %
2025/12/05 19:39:07.818, 200.84 W, 96 %
2025/12/05 19:39:07.919, 202.03 W, 96 %
2025/12/05 19:39:08.019, 201.44 W, 96 %
2025/12/05 19:39:08.119, 202.03 W, 96 %
2025/12/05 19:39:08.219, 202.30 W, 96 %
2025/12/05 19:39:08.319, 202.03 W, 96 %
2025/12/05 19:39:08.419, 201.71 W, 96 %
2025/12/05 19:39:08.520, 201.71 W, 96 %
2025/12/05 19:39:08.620, 202.30 W, 96 %
2025/12/05 19:39:08.720, 201.71 W, 96 %
2025/12/05 19:39:08.820, 202.30 W, 96 %
2025/12/05 19:39:08.920, 202.30 W, 96 %
2025/12/05 19:39:09.020, 201.71 W, 96 %
2025/12/05 19:39:09.121, 201.71 W, 96 %
2025/12/05 19:39:09.221, 201.44 W, 96 %
2025/12/05 19:39:09.321, 201.71 W, 96 %
2025/12/05 19:39:09.421, 201.71 W, 96 %
2025/12/05 19:39:09.521, 202.30 W, 96 %
2025/12/05 19:39:09.621, 201.44 W, 96 %
2025/12/05 19:39:09.721, 201.71 W, 96 %
2025/12/05 19:39:09.822, 201.44 W, 96 %
2025/12/05 19:39:09.922, 202.03 W, 96 %
2025/12/05 19:39:10.022, 201.44 W, 96 %
2025/12/05 19:39:10.122, 202.03 W, 96 %
2025/12/05 19:39:10.222, 201.44 W, 96 %
2025/12/05 19:39:10.322, 201.71 W, 96 %
2025/12/05 19:39:10.423, 201.44 W, 96 %
2025/12/05 19:39:10.523, 202.03 W, 96 %
2025/12/05 19:39:10.623, 201.44 W, 96 %
2025/12/05 19:39:10.723, 202.30 W, 96 %
2025/12/05 19:39:10.823, 202.30 W, 96 %
2025/12/05 19:39:10.923, 202.30 W, 96 %
2025/12/05 19:39:11.024, 201.71 W, 96 %
2025/12/05 19:39:11.124, 201.71 W, 96 %
2025/12/05 19:39:11.224, 201.71 W, 96 %
2025/12/05 19:39:11.324, 202.30 W, 96 %
2025/12/05 19:39:11.424, 202.30 W, 96 %
2025/12/05 19:39:11.524, 201.44 W, 96 %
2025/12/05 19:39:11.625, 201.44 W, 96 %
2025/12/05 19:39:11.725, 201.44 W, 96 %
2025/12/05 19:39:11.825, 201.71 W, 96 %
2025/12/05 19:39:11.925, 201.44 W, 96 %
2025/12/05 19:39:12.025, 202.30 W, 96 %
2025/12/05 19:39:12.125, 202.03 W, 96 %
2025/12/05 19:39:12.225, 201.44 W, 96 %
2025/12/05 19:39:12.326, 201.71 W, 96 %
