timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:39:03.953, 305.47 W, 84 %
2025/12/05 18:39:04.053, 301.12 W, 84 %
2025/12/05 18:39:04.153, 304.01 W, 98 %
2025/12/05 18:39:04.253, 301.14 W, 98 %
2025/12/05 18:39:04.354, 305.20 W, 98 %
2025/12/05 18:39:04.454, 300.21 W, 98 %
2025/12/05 18:39:04.554, 304.92 W, 98 %
2025/12/05 18:39:04.654, 299.94 W, 98 %
2025/12/05 18:39:04.754, 299.94 W, 98 %
2025/12/05 18:39:04.854, 299.67 W, 98 %
2025/12/05 18:39:04.955, 302.00 W, 98 %
2025/12/05 18:39:05.055, 302.00 W, 98 %
2025/12/05 18:39:05.155, 297.88 W, 98 %
2025/12/05 18:39:05.255, 302.00 W, 98 %
2025/12/05 18:39:05.355, 301.41 W, 98 %
2025/12/05 18:39:05.455, 299.07 W, 98 %
2025/12/05 18:39:05.555, 300.54 W, 98 %
2025/12/05 18:39:05.656, 298.20 W, 98 %
2025/12/05 18:39:05.756, 299.34 W, 98 %
2025/12/05 18:39:05.856, 304.60 W, 98 %
2025/12/05 18:39:05.956, 306.11 W, 98 %
2025/12/05 18:39:06.056, 304.32 W, 98 %
2025/12/05 18:39:06.156, 248.08 W, 86 %
2025/12/05 18:39:06.257, 299.12 W, 86 %
2025/12/05 18:39:06.357, 297.01 W, 98 %
2025/12/05 18:39:06.457, 300.54 W, 98 %
2025/12/05 18:39:06.557, 302.00 W, 98 %
2025/12/05 18:39:06.657, 303.46 W, 98 %
2025/12/05 18:39:06.757, 302.55 W, 98 %
2025/12/05 18:39:06.858, 300.21 W, 98 %
2025/12/05 18:39:06.958, 299.34 W, 98 %
2025/12/05 18:39:07.058, 299.07 W, 98 %
2025/12/05 18:39:07.158, 304.60 W, 98 %
2025/12/05 18:39:07.258, 304.33 W, 98 %
2025/12/05 18:39:07.358, 300.21 W, 98 %
2025/12/05 18:39:07.459, 299.34 W, 98 %
2025/12/05 18:39:07.559, 303.73 W, 98 %
2025/12/05 18:39:07.659, 297.65 W, 98 %
2025/12/05 18:39:07.759, 304.60 W, 98 %
2025/12/05 18:39:07.859, 302.58 W, 98 %
2025/12/05 18:39:07.959, 298.19 W, 98 %
2025/12/05 18:39:08.059, 301.68 W, 98 %
2025/12/05 18:39:08.160, 297.34 W, 96 %
2025/12/05 18:39:08.260, 299.39 W, 96 %
2025/12/05 18:39:08.360, 301.14 W, 98 %
2025/12/05 18:39:08.460, 138.01 W, 98 %
2025/12/05 18:39:08.560, 298.19 W, 86 %
2025/12/05 18:39:08.660, 296.15 W, 86 %
2025/12/05 18:39:08.761, 304.60 W, 98 %
2025/12/05 18:39:08.861, 300.21 W, 98 %
2025/12/05 18:39:08.961, 303.73 W, 98 %
2025/12/05 18:39:09.061, 296.19 W, 98 %
2025/12/05 18:39:09.161, 297.88 W, 98 %
2025/12/05 18:39:09.261, 299.65 W, 98 %
2025/12/05 18:39:09.362, 300.54 W, 98 %
2025/12/05 18:39:09.462, 298.52 W, 98 %
2025/12/05 18:39:09.562, 305.47 W, 98 %
2025/12/05 18:39:09.662, 299.94 W, 98 %
2025/12/05 18:39:09.762, 300.21 W, 98 %
2025/12/05 18:39:09.862, 299.98 W, 98 %
2025/12/05 18:39:09.963, 302.00 W, 98 %
2025/12/05 18:39:10.063, 302.55 W, 98 %
2025/12/05 18:39:10.163, 301.14 W, 98 %
2025/12/05 18:39:10.263, 303.14 W, 98 %
2025/12/05 18:39:10.363, 304.33 W, 98 %
2025/12/05 18:39:10.463, 301.68 W, 98 %
2025/12/05 18:39:10.564, 301.41 W, 98 %
2025/12/05 18:39:10.664, 303.14 W, 98 %
2025/12/05 18:39:10.764, 149.68 W, 85 %
2025/12/05 18:39:10.864, 296.15 W, 85 %
2025/12/05 18:39:10.964, 296.78 W, 97 %
2025/12/05 18:39:11.064, 298.20 W, 97 %
2025/12/05 18:39:11.164, 300.81 W, 98 %
2025/12/05 18:39:11.265, 305.47 W, 98 %
2025/12/05 18:39:11.365, 301.45 W, 98 %
2025/12/05 18:39:11.465, 301.12 W, 98 %
2025/12/05 18:39:11.565, 301.14 W, 98 %
2025/12/05 18:39:11.665, 304.33 W, 98 %
2025/12/05 18:39:11.765, 302.27 W, 98 %
2025/12/05 18:39:11.866, 301.41 W, 98 %
2025/12/05 18:39:11.966, 300.54 W, 98 %
2025/12/05 18:39:12.066, 305.20 W, 98 %
2025/12/05 18:39:12.166, 299.07 W, 98 %
2025/12/05 18:39:12.266, 297.01 W, 98 %
2025/12/05 18:39:12.366, 301.41 W, 98 %
2025/12/05 18:39:12.467, 297.34 W, 98 %
2025/12/05 18:39:12.567, 307.25 W, 98 %
2025/12/05 18:39:12.667, 296.74 W, 98 %
2025/12/05 18:39:12.767, 301.14 W, 98 %
2025/12/05 18:39:12.867, 305.79 W, 98 %
2025/12/05 18:39:12.967, 299.67 W, 98 %
2025/12/05 18:39:13.068, 249.22 W, 98 %
2025/12/05 18:39:13.168, 295.88 W, 86 %
2025/12/05 18:39:13.268, 300.54 W, 86 %
2025/12/05 18:39:13.368, 303.73 W, 86 %
2025/12/05 18:39:13.468, 298.20 W, 86 %
2025/12/05 18:39:13.568, 302.87 W, 98 %
2025/12/05 18:39:13.668, 301.41 W, 98 %
2025/12/05 18:39:13.769, 304.33 W, 98 %
2025/12/05 18:39:13.869, 302.00 W, 98 %
2025/12/05 18:39:13.969, 301.68 W, 98 %
2025/12/05 18:39:14.069, 294.69 W, 98 %
2025/12/05 18:39:14.169, 300.81 W, 98 %
2025/12/05 18:39:14.269, 304.60 W, 98 %
2025/12/05 18:39:14.370, 299.07 W, 98 %
2025/12/05 18:39:14.470, 302.27 W, 98 %
2025/12/05 18:39:14.570, 301.41 W, 98 %
2025/12/05 18:39:14.670, 301.14 W, 98 %
2025/12/05 18:39:14.770, 300.81 W, 98 %
2025/12/05 18:39:14.870, 302.27 W, 98 %
2025/12/05 18:39:14.971, 300.21 W, 98 %
2025/12/05 18:39:15.071, 298.19 W, 98 %
2025/12/05 18:39:15.171, 302.00 W, 98 %
2025/12/05 18:39:15.271, 302.27 W, 98 %
2025/12/05 18:39:15.371, 299.07 W, 98 %
2025/12/05 18:39:15.471, 302.55 W, 98 %
2025/12/05 18:39:15.572, 306.93 W, 95 %
2025/12/05 18:39:15.672, 299.34 W, 95 %
2025/12/05 18:39:15.772, 304.60 W, 88 %
2025/12/05 18:39:15.872, 305.20 W, 88 %
2025/12/05 18:39:15.972, 305.20 W, 98 %
2025/12/05 18:39:16.072, 303.46 W, 98 %
2025/12/05 18:39:16.173, 304.01 W, 98 %
2025/12/05 18:39:16.273, 304.01 W, 98 %
2025/12/05 18:39:16.373, 301.72 W, 98 %
2025/12/05 18:39:16.473, 299.39 W, 98 %
2025/12/05 18:39:16.573, 301.72 W, 98 %
2025/12/05 18:39:16.673, 300.54 W, 98 %
2025/12/05 18:39:16.773, 298.20 W, 98 %
2025/12/05 18:39:16.874, 301.68 W, 98 %
2025/12/05 18:39:16.974, 301.45 W, 98 %
2025/12/05 18:39:17.074, 297.61 W, 98 %
2025/12/05 18:39:17.174, 301.41 W, 98 %
2025/12/05 18:39:17.274, 297.01 W, 98 %
2025/12/05 18:39:17.374, 302.27 W, 98 %
2025/12/05 18:39:17.475, 299.94 W, 98 %
2025/12/05 18:39:17.575, 300.21 W, 98 %
2025/12/05 18:39:17.675, 299.67 W, 98 %
2025/12/05 18:39:17.775, 302.55 W, 98 %
2025/12/05 18:39:17.875, 296.47 W, 98 %
2025/12/05 18:39:17.975, 295.88 W, 85 %
2025/12/05 18:39:18.076, 301.68 W, 85 %
2025/12/05 18:39:18.176, 301.14 W, 98 %
2025/12/05 18:39:18.276, 302.27 W, 98 %
2025/12/05 18:39:18.376, 301.99 W, 98 %
2025/12/05 18:39:18.476, 301.68 W, 98 %
2025/12/05 18:39:18.576, 301.12 W, 98 %
2025/12/05 18:39:18.677, 300.21 W, 98 %
2025/12/05 18:39:18.777, 301.68 W, 98 %
2025/12/05 18:39:18.877, 297.05 W, 98 %
2025/12/05 18:39:18.977, 308.12 W, 98 %
2025/12/05 18:39:19.077, 301.14 W, 98 %
2025/12/05 18:39:19.177, 299.34 W, 98 %
2025/12/05 18:39:19.277, 302.55 W, 98 %
2025/12/05 18:39:19.378, 302.87 W, 98 %
2025/12/05 18:39:19.478, 301.14 W, 98 %
2025/12/05 18:39:19.578, 303.14 W, 98 %
2025/12/05 18:39:19.678, 302.55 W, 98 %
2025/12/05 18:39:19.778, 301.14 W, 98 %
2025/12/05 18:39:19.878, 301.41 W, 98 %
2025/12/05 18:39:19.979, 304.05 W, 98 %
2025/12/05 18:39:20.079, 300.81 W, 98 %
2025/12/05 18:39:20.179, 274.87 W, 98 %
2025/12/05 18:39:20.279, 299.65 W, 98 %
2025/12/05 18:39:20.379, 303.45 W, 84 %
2025/12/05 18:39:20.479, 301.12 W, 84 %
2025/12/05 18:39:20.580, 302.00 W, 98 %
2025/12/05 18:39:20.680, 303.14 W, 98 %
2025/12/05 18:39:20.780, 297.01 W, 98 %
2025/12/05 18:39:20.880, 301.14 W, 98 %
2025/12/05 18:39:20.980, 299.34 W, 98 %
2025/12/05 18:39:21.080, 302.87 W, 98 %
2025/12/05 18:39:21.181, 299.94 W, 98 %
2025/12/05 18:39:21.281, 300.54 W, 98 %
2025/12/05 18:39:21.381, 302.27 W, 98 %
2025/12/05 18:39:21.481, 305.47 W, 98 %
2025/12/05 18:39:21.581, 303.14 W, 98 %
2025/12/05 18:39:21.681, 299.65 W, 98 %
2025/12/05 18:39:21.781, 299.65 W, 98 %
2025/12/05 18:39:21.882, 300.21 W, 98 %
2025/12/05 18:39:21.982, 300.52 W, 98 %
2025/12/05 18:39:22.082, 300.21 W, 98 %
2025/12/05 18:39:22.182, 302.27 W, 98 %
2025/12/05 18:39:22.282, 302.87 W, 98 %
2025/12/05 18:39:22.382, 300.54 W, 98 %
2025/12/05 18:39:22.483, 247.81 W, 98 %
2025/12/05 18:39:22.583, 296.19 W, 86 %
2025/12/05 18:39:22.683, 295.01 W, 86 %
2025/12/05 18:39:22.783, 301.68 W, 98 %
2025/12/05 18:39:22.883, 299.34 W, 98 %
2025/12/05 18:39:22.983, 299.94 W, 98 %
2025/12/05 18:39:23.084, 303.14 W, 98 %
2025/12/05 18:39:23.184, 297.88 W, 98 %
2025/12/05 18:39:23.284, 300.54 W, 98 %
2025/12/05 18:39:23.384, 297.88 W, 98 %
2025/12/05 18:39:23.484, 304.01 W, 98 %
2025/12/05 18:39:23.584, 305.20 W, 98 %
2025/12/05 18:39:23.685, 298.48 W, 98 %
2025/12/05 18:39:23.785, 298.52 W, 98 %
2025/12/05 18:39:23.885, 299.12 W, 98 %
2025/12/05 18:39:23.985, 300.81 W, 98 %
2025/12/05 18:39:24.085, 298.80 W, 98 %
2025/12/05 18:39:24.185, 297.01 W, 98 %
2025/12/05 18:39:24.286, 300.52 W, 98 %
2025/12/05 18:39:24.386, 303.73 W, 98 %
2025/12/05 18:39:24.486, 298.20 W, 98 %
2025/12/05 18:39:24.586, 300.81 W, 98 %
2025/12/05 18:39:24.686, 305.47 W, 98 %
2025/12/05 18:39:24.786, 126.07 W, 98 %
2025/12/05 18:39:24.887, 303.73 W, 98 %
2025/12/05 18:39:24.987, 304.60 W, 86 %
2025/12/05 18:39:25.087, 301.68 W, 86 %
2025/12/05 18:39:25.187, 297.65 W, 98 %
2025/12/05 18:39:25.287, 302.27 W, 98 %
2025/12/05 18:39:25.387, 299.98 W, 98 %
2025/12/05 18:39:25.488, 302.58 W, 98 %
2025/12/05 18:39:25.588, 301.12 W, 98 %
2025/12/05 18:39:25.688, 299.34 W, 98 %
2025/12/05 18:39:25.788, 303.73 W, 98 %
2025/12/05 18:39:25.888, 295.28 W, 98 %
2025/12/05 18:39:25.988, 296.47 W, 98 %
2025/12/05 18:39:26.089, 299.94 W, 98 %
2025/12/05 18:39:26.189, 301.41 W, 98 %
2025/12/05 18:39:26.289, 302.00 W, 98 %
2025/12/05 18:39:26.389, 303.14 W, 98 %
2025/12/05 18:39:26.489, 300.21 W, 98 %
2025/12/05 18:39:26.589, 304.87 W, 98 %
2025/12/05 18:39:26.690, 304.01 W, 98 %
2025/12/05 18:39:26.790, 307.79 W, 98 %
2025/12/05 18:39:26.890, 300.21 W, 98 %
2025/12/05 18:39:26.990, 305.47 W, 98 %
2025/12/05 18:39:27.090, 205.77 W, 98 %
2025/12/05 18:39:27.190, 301.14 W, 90 %
2025/12/05 18:39:27.290, 303.73 W, 90 %
2025/12/05 18:39:27.391, 303.14 W, 92 %
2025/12/05 18:39:27.491, 297.34 W, 92 %
2025/12/05 18:39:27.591, 305.47 W, 98 %
2025/12/05 18:39:27.691, 300.52 W, 98 %
2025/12/05 18:39:27.791, 301.99 W, 98 %
2025/12/05 18:39:27.891, 304.92 W, 98 %
2025/12/05 18:39:27.992, 302.87 W, 98 %
2025/12/05 18:39:28.092, 300.26 W, 98 %
2025/12/05 18:39:28.192, 302.00 W, 98 %
2025/12/05 18:39:28.292, 302.27 W, 98 %
2025/12/05 18:39:28.392, 299.07 W, 98 %
2025/12/05 18:39:28.492, 301.41 W, 98 %
2025/12/05 18:39:28.593, 304.60 W, 98 %
2025/12/05 18:39:28.693, 305.47 W, 98 %
2025/12/05 18:39:28.793, 299.67 W, 97 %
2025/12/05 18:39:28.893, 307.52 W, 97 %
2025/12/05 18:39:28.993, 299.65 W, 98 %
2025/12/05 18:39:29.093, 302.27 W, 98 %
2025/12/05 18:39:29.194, 305.47 W, 98 %
2025/12/05 18:39:29.294, 299.98 W, 98 %
2025/12/05 18:39:29.394, 290.33 W, 98 %
2025/12/05 18:39:29.494, 299.67 W, 98 %
2025/12/05 18:39:29.594, 300.81 W, 86 %
2025/12/05 18:39:29.694, 304.33 W, 86 %
2025/12/05 18:39:29.795, 299.65 W, 98 %
2025/12/05 18:39:29.895, 301.14 W, 98 %
2025/12/05 18:39:29.995, 301.41 W, 98 %
2025/12/05 18:39:30.095, 300.54 W, 98 %
2025/12/05 18:39:30.195, 304.87 W, 98 %
2025/12/05 18:39:30.295, 302.55 W, 98 %
2025/12/05 18:39:30.395, 303.14 W, 98 %
2025/12/05 18:39:30.496, 302.55 W, 98 %
2025/12/05 18:39:30.596, 302.86 W, 98 %
2025/12/05 18:39:30.696, 304.87 W, 98 %
2025/12/05 18:39:30.796, 302.87 W, 98 %
2025/12/05 18:39:30.896, 301.41 W, 98 %
2025/12/05 18:39:30.996, 300.52 W, 98 %
2025/12/05 18:39:31.097, 304.01 W, 98 %
2025/12/05 18:39:31.197, 304.65 W, 97 %
2025/12/05 18:39:31.297, 301.68 W, 97 %
2025/12/05 18:39:31.397, 302.27 W, 98 %
2025/12/05 18:39:31.497, 299.07 W, 98 %
2025/12/05 18:39:31.597, 301.68 W, 98 %
2025/12/05 18:39:31.698, 301.41 W, 98 %
2025/12/05 18:39:31.798, 298.20 W, 97 %
2025/12/05 18:39:31.898, 301.68 W, 97 %
2025/12/05 18:39:31.998, 300.81 W, 87 %
2025/12/05 18:39:32.098, 302.55 W, 87 %
2025/12/05 18:39:32.198, 302.55 W, 98 %
2025/12/05 18:39:32.298, 298.20 W, 98 %
2025/12/05 18:39:32.399, 301.45 W, 98 %
2025/12/05 18:39:32.499, 304.33 W, 98 %
2025/12/05 18:39:32.599, 304.33 W, 98 %
2025/12/05 18:39:32.699, 301.72 W, 98 %
2025/12/05 18:39:32.799, 301.72 W, 98 %
2025/12/05 18:39:32.899, 299.65 W, 98 %
2025/12/05 18:39:33.000, 304.87 W, 98 %
2025/12/05 18:39:33.100, 301.68 W, 98 %
2025/12/05 18:39:33.200, 298.48 W, 98 %
2025/12/05 18:39:33.300, 293.82 W, 98 %
2025/12/05 18:39:33.400, 304.01 W, 98 %
2025/12/05 18:39:33.500, 300.21 W, 98 %
2025/12/05 18:39:33.601, 301.41 W, 98 %
2025/12/05 18:39:33.701, 302.00 W, 98 %
2025/12/05 18:39:33.801, 299.34 W, 98 %
2025/12/05 18:39:33.901, 301.14 W, 98 %
2025/12/05 18:39:34.001, 299.07 W, 98 %
2025/12/05 18:39:34.101, 295.28 W, 98 %
2025/12/05 18:39:34.202, 304.60 W, 86 %
2025/12/05 18:39:34.302, 302.27 W, 86 %
2025/12/05 18:39:34.402, 297.88 W, 98 %
2025/12/05 18:39:34.502, 301.12 W, 98 %
2025/12/05 18:39:34.602, 302.27 W, 98 %
2025/12/05 18:39:34.702, 301.72 W, 98 %
2025/12/05 18:39:34.802, 302.27 W, 98 %
2025/12/05 18:39:34.903, 306.93 W, 98 %
2025/12/05 18:39:35.003, 306.38 W, 98 %
2025/12/05 18:39:35.103, 297.32 W, 98 %
2025/12/05 18:39:35.203, 302.87 W, 98 %
2025/12/05 18:39:35.303, 304.01 W, 98 %
2025/12/05 18:39:35.403, 297.88 W, 98 %
2025/12/05 18:39:35.504, 299.07 W, 98 %
2025/12/05 18:39:35.604, 297.34 W, 98 %
2025/12/05 18:39:35.704, 301.68 W, 98 %
2025/12/05 18:39:35.804, 304.33 W, 98 %
2025/12/05 18:39:35.904, 302.87 W, 98 %
2025/12/05 18:39:36.004, 301.14 W, 98 %
2025/12/05 18:39:36.105, 297.34 W, 98 %
2025/12/05 18:39:36.205, 299.34 W, 98 %
2025/12/05 18:39:36.305, 303.14 W, 98 %
2025/12/05 18:39:36.405, 292.36 W, 98 %
2025/12/05 18:39:36.505, 300.85 W, 98 %
2025/12/05 18:39:36.605, 304.60 W, 83 %
2025/12/05 18:39:36.706, 306.06 W, 83 %
2025/12/05 18:39:36.806, 302.31 W, 98 %
2025/12/05 18:39:36.906, 303.14 W, 98 %
2025/12/05 18:39:37.006, 296.74 W, 98 %
2025/12/05 18:39:37.106, 299.67 W, 98 %
2025/12/05 18:39:37.206, 303.73 W, 98 %
2025/12/05 18:39:37.307, 300.54 W, 98 %
2025/12/05 18:39:37.407, 299.94 W, 98 %
2025/12/05 18:39:37.507, 301.68 W, 98 %
2025/12/05 18:39:37.607, 300.54 W, 98 %
2025/12/05 18:39:37.707, 302.55 W, 98 %
2025/12/05 18:39:37.807, 304.01 W, 98 %
2025/12/05 18:39:37.908, 301.45 W, 98 %
2025/12/05 18:39:38.008, 303.14 W, 98 %
2025/12/05 18:39:38.108, 304.33 W, 98 %
2025/12/05 18:39:38.208, 295.28 W, 98 %
2025/12/05 18:39:38.308, 299.67 W, 98 %
2025/12/05 18:39:38.408, 298.20 W, 98 %
2025/12/05 18:39:38.509, 302.00 W, 98 %
2025/12/05 18:39:38.609, 299.07 W, 98 %
2025/12/05 18:39:38.709, 278.99 W, 98 %
2025/12/05 18:39:38.809, 299.39 W, 87 %
2025/12/05 18:39:38.909, 299.67 W, 87 %
2025/12/05 18:39:39.009, 301.68 W, 97 %
2025/12/05 18:39:39.110, 302.00 W, 97 %
2025/12/05 18:39:39.210, 296.47 W, 98 %
2025/12/05 18:39:39.310, 297.01 W, 98 %
2025/12/05 18:39:39.410, 297.01 W, 98 %
2025/12/05 18:39:39.510, 304.87 W, 98 %
2025/12/05 18:39:39.610, 294.72 W, 98 %
2025/12/05 18:39:39.711, 299.34 W, 98 %
2025/12/05 18:39:39.811, 303.46 W, 98 %
2025/12/05 18:39:39.911, 302.86 W, 98 %
2025/12/05 18:39:40.011, 304.60 W, 98 %
2025/12/05 18:39:40.111, 303.14 W, 98 %
2025/12/05 18:39:40.211, 298.80 W, 98 %
2025/12/05 18:39:40.311, 299.67 W, 98 %
2025/12/05 18:39:40.412, 301.68 W, 98 %
2025/12/05 18:39:40.512, 303.45 W, 98 %
2025/12/05 18:39:40.612, 301.68 W, 98 %
2025/12/05 18:39:40.712, 301.68 W, 98 %
2025/12/05 18:39:40.812, 302.55 W, 98 %
2025/12/05 18:39:40.912, 298.20 W, 98 %
2025/12/05 18:39:41.013, 302.27 W, 98 %
2025/12/05 18:39:41.113, 231.48 W, 98 %
2025/12/05 18:39:41.213, 306.06 W, 87 %
2025/12/05 18:39:41.313, 303.73 W, 87 %
2025/12/05 18:39:41.413, 303.73 W, 98 %
2025/12/05 18:39:41.513, 301.41 W, 98 %
2025/12/05 18:39:41.614, 300.21 W, 98 %
2025/12/05 18:39:41.714, 300.81 W, 98 %
2025/12/05 18:39:41.814, 301.72 W, 98 %
2025/12/05 18:39:41.914, 297.61 W, 98 %
2025/12/05 18:39:42.014, 304.65 W, 98 %
2025/12/05 18:39:42.114, 301.72 W, 98 %
2025/12/05 18:39:42.215, 303.46 W, 98 %
2025/12/05 18:39:42.315, 297.01 W, 98 %
2025/12/05 18:39:42.415, 298.48 W, 98 %
2025/12/05 18:39:42.515, 301.68 W, 98 %
2025/12/05 18:39:42.615, 302.27 W, 98 %
2025/12/05 18:39:42.715, 296.15 W, 98 %
2025/12/05 18:39:42.816, 302.27 W, 98 %
2025/12/05 18:39:42.916, 301.14 W, 98 %
2025/12/05 18:39:43.016, 302.27 W, 98 %
2025/12/05 18:39:43.116, 299.67 W, 98 %
2025/12/05 18:39:43.216, 304.87 W, 98 %
2025/12/05 18:39:43.316, 299.07 W, 98 %
2025/12/05 18:39:43.416, 120.21 W, 84 %
2025/12/05 18:39:43.517, 298.19 W, 84 %
2025/12/05 18:39:43.617, 300.81 W, 98 %
2025/12/05 18:39:43.717, 297.05 W, 98 %
2025/12/05 18:39:43.817, 300.52 W, 98 %
2025/12/05 18:39:43.917, 301.12 W, 98 %
2025/12/05 18:39:44.017, 300.26 W, 98 %
2025/12/05 18:39:44.118, 299.94 W, 98 %
2025/12/05 18:39:44.218, 297.32 W, 98 %
2025/12/05 18:39:44.318, 302.27 W, 98 %
2025/12/05 18:39:44.418, 299.65 W, 98 %
2025/12/05 18:39:44.518, 299.39 W, 98 %
2025/12/05 18:39:44.618, 296.47 W, 98 %
2025/12/05 18:39:44.719, 301.99 W, 98 %
2025/12/05 18:39:44.819, 298.80 W, 98 %
2025/12/05 18:39:44.919, 299.94 W, 98 %
2025/12/05 18:39:45.019, 297.61 W, 98 %
2025/12/05 18:39:45.119, 300.81 W, 98 %
2025/12/05 18:39:45.219, 295.55 W, 98 %
2025/12/05 18:39:45.320, 301.41 W, 98 %
2025/12/05 18:39:45.420, 301.41 W, 98 %
2025/12/05 18:39:45.520, 301.12 W, 98 %
2025/12/05 18:39:45.620, 301.12 W, 98 %
2025/12/05 18:39:45.720, 215.10 W, 98 %
2025/12/05 18:39:45.820, 295.55 W, 86 %
2025/12/05 18:39:45.921, 307.20 W, 86 %
2025/12/05 18:39:46.021, 303.78 W, 98 %
2025/12/05 18:39:46.121, 297.34 W, 98 %
2025/12/05 18:39:46.221, 300.54 W, 98 %
2025/12/05 18:39:46.321, 299.34 W, 98 %
2025/12/05 18:39:46.421, 298.80 W, 98 %
2025/12/05 18:39:46.521, 303.73 W, 98 %
2025/12/05 18:39:46.622, 293.82 W, 98 %
2025/12/05 18:39:46.722, 300.21 W, 98 %
2025/12/05 18:39:46.822, 298.20 W, 98 %
2025/12/05 18:39:46.922, 300.21 W, 98 %
2025/12/05 18:39:47.022, 293.23 W, 98 %
2025/12/05 18:39:47.122, 299.67 W, 98 %
2025/12/05 18:39:47.223, 298.20 W, 98 %
2025/12/05 18:39:47.323, 298.48 W, 98 %
2025/12/05 18:39:47.423, 300.81 W, 98 %
2025/12/05 18:39:47.523, 298.48 W, 98 %
2025/12/05 18:39:47.623, 302.00 W, 98 %
2025/12/05 18:39:47.723, 303.73 W, 98 %
2025/12/05 18:39:47.824, 303.73 W, 98 %
2025/12/05 18:39:47.924, 296.15 W, 98 %
2025/12/05 18:39:48.024, 300.52 W, 98 %
2025/12/05 18:39:48.124, 93.65 W, 98 %
2025/12/05 18:39:48.224, 291.82 W, 35 %
2025/12/05 18:39:48.324, 298.48 W, 35 %
2025/12/05 18:39:48.425, 301.14 W, 98 %
2025/12/05 18:39:48.525, 301.14 W, 98 %
2025/12/05 18:39:48.625, 300.21 W, 98 %
2025/12/05 18:39:48.725, 300.21 W, 98 %
2025/12/05 18:39:48.825, 302.87 W, 98 %
2025/12/05 18:39:48.925, 298.80 W, 98 %
2025/12/05 18:39:49.026, 300.81 W, 98 %
2025/12/05 18:39:49.126, 298.80 W, 98 %
2025/12/05 18:39:49.226, 300.81 W, 98 %
2025/12/05 18:39:49.326, 296.78 W, 98 %
2025/12/05 18:39:49.426, 297.34 W, 98 %
2025/12/05 18:39:49.526, 297.01 W, 98 %
2025/12/05 18:39:49.626, 294.99 W, 98 %
2025/12/05 18:39:49.727, 305.20 W, 98 %
2025/12/05 18:39:49.827, 299.94 W, 98 %
2025/12/05 18:39:49.927, 303.14 W, 98 %
2025/12/05 18:39:50.027, 302.27 W, 98 %
2025/12/05 18:39:50.127, 304.32 W, 98 %
2025/12/05 18:39:50.227, 296.78 W, 98 %
2025/12/05 18:39:50.328, 300.21 W, 98 %
2025/12/05 18:39:50.428, 297.34 W, 98 %
2025/12/05 18:39:50.528, 264.67 W, 98 %
2025/12/05 18:39:50.628, 301.12 W, 85 %
2025/12/05 18:39:50.728, 292.95 W, 85 %
2025/12/05 18:39:50.828, 302.55 W, 98 %
2025/12/05 18:39:50.929, 301.14 W, 98 %
2025/12/05 18:39:51.029, 300.54 W, 98 %
2025/12/05 18:39:51.129, 302.87 W, 98 %
2025/12/05 18:39:51.229, 302.87 W, 98 %
2025/12/05 18:39:51.329, 302.55 W, 98 %
2025/12/05 18:39:51.429, 300.52 W, 98 %
2025/12/05 18:39:51.530, 300.81 W, 98 %
2025/12/05 18:39:51.630, 299.34 W, 98 %
2025/12/05 18:39:51.730, 299.67 W, 98 %
2025/12/05 18:39:51.830, 299.94 W, 98 %
2025/12/05 18:39:51.930, 299.94 W, 98 %
2025/12/05 18:39:52.030, 302.00 W, 98 %
2025/12/05 18:39:52.130, 302.55 W, 98 %
2025/12/05 18:39:52.231, 297.34 W, 98 %
2025/12/05 18:39:52.331, 299.94 W, 98 %
2025/12/05 18:39:52.431, 301.68 W, 98 %
2025/12/05 18:39:52.531, 302.27 W, 98 %
2025/12/05 18:39:52.631, 302.87 W, 98 %
2025/12/05 18:39:52.731, 302.55 W, 98 %
2025/12/05 18:39:52.832, 131.88 W, 85 %
2025/12/05 18:39:52.932, 300.81 W, 85 %
2025/12/05 18:39:53.032, 301.41 W, 98 %
2025/12/05 18:39:53.132, 297.88 W, 98 %
2025/12/05 18:39:53.232, 299.39 W, 98 %
2025/12/05 18:39:53.332, 299.98 W, 98 %
2025/12/05 18:39:53.433, 300.54 W, 98 %
2025/12/05 18:39:53.533, 302.55 W, 98 %
2025/12/05 18:39:53.633, 302.00 W, 98 %
2025/12/05 18:39:53.733, 294.14 W, 98 %
2025/12/05 18:39:53.833, 299.34 W, 98 %
2025/12/05 18:39:53.933, 299.07 W, 98 %
2025/12/05 18:39:54.034, 300.85 W, 98 %
2025/12/05 18:39:54.134, 298.20 W, 98 %
2025/12/05 18:39:54.234, 302.87 W, 98 %
2025/12/05 18:39:54.334, 304.01 W, 98 %
2025/12/05 18:39:54.434, 299.94 W, 98 %
2025/12/05 18:39:54.534, 302.27 W, 98 %
2025/12/05 18:39:54.634, 305.20 W, 98 %
2025/12/05 18:39:54.735, 302.58 W, 98 %
2025/12/05 18:39:54.835, 302.00 W, 98 %
2025/12/05 18:39:54.935, 301.14 W, 98 %
2025/12/05 18:39:55.035, 298.48 W, 98 %
2025/12/05 18:39:55.135, 170.43 W, 98 %
2025/12/05 18:39:55.235, 296.74 W, 86 %
2025/12/05 18:39:55.336, 298.20 W, 86 %
2025/12/05 18:39:55.436, 297.34 W, 98 %
2025/12/05 18:39:55.536, 298.48 W, 98 %
2025/12/05 18:39:55.636, 300.21 W, 98 %
