timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:53:18.764, 313.38 W, 85 %
2025/12/05 18:53:18.864, 318.58 W, 85 %
2025/12/05 18:53:18.964, 329.09 W, 99 %
2025/12/05 18:53:19.064, 321.78 W, 99 %
2025/12/05 18:53:19.164, 322.10 W, 99 %
2025/12/05 18:53:19.264, 318.31 W, 99 %
2025/12/05 18:53:19.365, 241.35 W, 85 %
2025/12/05 18:53:19.465, 317.71 W, 85 %
2025/12/05 18:53:19.565, 317.45 W, 99 %
2025/12/05 18:53:19.665, 311.32 W, 99 %
2025/12/05 18:53:19.765, 316.25 W, 99 %
2025/12/05 18:53:19.865, 324.97 W, 99 %
2025/12/05 18:53:19.965, 324.11 W, 99 %
2025/12/05 18:53:20.066, 287.70 W, 99 %
2025/12/05 18:53:20.166, 321.18 W, 82 %
2025/12/05 18:53:20.266, 317.71 W, 82 %
2025/12/05 18:53:20.366, 314.19 W, 99 %
2025/12/05 18:53:20.467, 319.77 W, 99 %
2025/12/05 18:53:20.567, 327.90 W, 99 %
2025/12/05 18:53:20.667, 322.37 W, 99 %
2025/12/05 18:53:20.767, 314.19 W, 84 %
2025/12/05 18:53:20.867, 311.32 W, 84 %
2025/12/05 18:53:20.967, 315.38 W, 99 %
2025/12/05 18:53:21.067, 321.18 W, 99 %
2025/12/05 18:53:21.168, 323.51 W, 99 %
2025/12/05 18:53:21.268, 318.31 W, 99 %
2025/12/05 18:53:21.368, 233.82 W, 99 %
2025/12/05 18:53:21.468, 326.16 W, 99 %
2025/12/05 18:53:21.568, 324.11 W, 85 %
2025/12/05 18:53:21.668, 322.37 W, 85 %
2025/12/05 18:53:21.769, 318.85 W, 99 %
2025/12/05 18:53:21.869, 316.84 W, 99 %
2025/12/05 18:53:21.969, 318.58 W, 99 %
2025/12/05 18:53:22.069, 193.84 W, 99 %
2025/12/05 18:53:22.169, 235.23 W, 54 %
2025/12/05 18:53:22.269, 318.58 W, 54 %
2025/12/05 18:53:22.370, 319.77 W, 98 %
2025/12/05 18:53:22.470, 319.77 W, 98 %
2025/12/05 18:53:22.570, 316.84 W, 99 %
2025/12/05 18:53:22.670, 311.59 W, 99 %
2025/12/05 18:53:22.770, 316.25 W, 99 %
2025/12/05 18:53:22.870, 321.18 W, 99 %
2025/12/05 18:53:22.970, 291.22 W, 85 %
2025/12/05 18:53:23.071, 315.65 W, 85 %
2025/12/05 18:53:23.171, 320.91 W, 99 %
2025/12/05 18:53:23.271, 323.83 W, 99 %
2025/12/05 18:53:23.371, 320.64 W, 99 %
2025/12/05 18:53:23.471, 321.18 W, 99 %
2025/12/05 18:53:23.571, 314.79 W, 85 %
2025/12/05 18:53:23.672, 313.92 W, 85 %
2025/12/05 18:53:23.772, 317.45 W, 99 %
2025/12/05 18:53:23.872, 311.86 W, 99 %
2025/12/05 18:53:23.972, 317.98 W, 99 %
2025/12/05 18:53:24.072, 326.43 W, 99 %
2025/12/05 18:53:24.172, 321.18 W, 99 %
2025/12/05 18:53:24.273, 227.68 W, 99 %
2025/12/05 18:53:24.373, 314.51 W, 85 %
2025/12/05 18:53:24.473, 314.79 W, 85 %
2025/12/05 18:53:24.573, 319.45 W, 99 %
2025/12/05 18:53:24.673, 327.63 W, 99 %
2025/12/05 18:53:24.773, 320.32 W, 99 %
2025/12/05 18:53:24.874, 323.24 W, 99 %
2025/12/05 18:53:24.974, 203.44 W, 84 %
2025/12/05 18:53:25.074, 320.64 W, 84 %
2025/12/05 18:53:25.174, 321.18 W, 99 %
2025/12/05 18:53:25.274, 313.05 W, 99 %
2025/12/05 18:53:25.374, 325.57 W, 99 %
2025/12/05 18:53:25.475, 325.30 W, 99 %
2025/12/05 18:53:25.575, 320.32 W, 88 %
2025/12/05 18:53:25.675, 169.38 W, 88 %
2025/12/05 18:53:25.775, 315.38 W, 96 %
2025/12/05 18:53:25.875, 324.97 W, 96 %
2025/12/05 18:53:25.975, 322.10 W, 96 %
2025/12/05 18:53:26.076, 321.78 W, 96 %
2025/12/05 18:53:26.176, 321.18 W, 99 %
2025/12/05 18:53:26.276, 315.11 W, 99 %
2025/12/05 18:53:26.376, 283.93 W, 99 %
2025/12/05 18:53:26.476, 321.18 W, 99 %
2025/12/05 18:53:26.576, 313.05 W, 85 %
2025/12/05 18:53:26.676, 318.31 W, 85 %
2025/12/05 18:53:26.777, 325.57 W, 99 %
2025/12/05 18:53:26.877, 325.30 W, 99 %
2025/12/05 18:53:26.977, 320.91 W, 99 %
2025/12/05 18:53:27.077, 317.98 W, 99 %
2025/12/05 18:53:27.177, 324.43 W, 84 %
2025/12/05 18:53:27.277, 322.97 W, 84 %
2025/12/05 18:53:27.378, 318.85 W, 99 %
2025/12/05 18:53:27.478, 316.25 W, 99 %
2025/12/05 18:53:27.578, 320.64 W, 99 %
2025/12/05 18:53:27.678, 323.83 W, 99 %
2025/12/05 18:53:27.778, 311.86 W, 99 %
2025/12/05 18:53:27.878, 319.77 W, 99 %
2025/12/05 18:53:27.979, 327.63 W, 85 %
2025/12/05 18:53:28.079, 320.64 W, 85 %
2025/12/05 18:53:28.179, 323.51 W, 99 %
2025/12/05 18:53:28.279, 315.65 W, 99 %
2025/12/05 18:53:28.379, 167.77 W, 99 %
2025/12/05 18:53:28.479, 322.64 W, 99 %
2025/12/05 18:53:28.580, 318.31 W, 85 %
2025/12/05 18:53:28.680, 315.98 W, 85 %
2025/12/05 18:53:28.780, 320.05 W, 99 %
2025/12/05 18:53:28.880, 327.63 W, 99 %
2025/12/05 18:53:28.980, 320.05 W, 99 %
2025/12/05 18:53:29.080, 157.29 W, 99 %
2025/12/05 18:53:29.181, 261.52 W, 92 %
2025/12/05 18:53:29.281, 315.65 W, 92 %
2025/12/05 18:53:29.381, 321.51 W, 61 %
2025/12/05 18:53:29.481, 325.84 W, 61 %
2025/12/05 18:53:29.581, 320.64 W, 99 %
2025/12/05 18:53:29.681, 324.70 W, 99 %
2025/12/05 18:53:29.782, 316.25 W, 99 %
2025/12/05 18:53:29.882, 308.99 W, 99 %
2025/12/05 18:53:29.982, 322.10 W, 85 %
2025/12/05 18:53:30.082, 318.58 W, 85 %
2025/12/05 18:53:30.182, 317.45 W, 99 %
2025/12/05 18:53:30.282, 321.18 W, 99 %
2025/12/05 18:53:30.383, 329.64 W, 99 %
2025/12/05 18:53:30.483, 322.64 W, 99 %
2025/12/05 18:53:30.583, 318.85 W, 99 %
2025/12/05 18:53:30.683, 314.19 W, 99 %
2025/12/05 18:53:30.783, 317.45 W, 85 %
2025/12/05 18:53:30.883, 327.30 W, 85 %
2025/12/05 18:53:30.983, 324.97 W, 99 %
2025/12/05 18:53:31.084, 322.97 W, 99 %
2025/12/05 18:53:31.184, 152.29 W, 99 %
2025/12/05 18:53:31.284, 319.77 W, 99 %
2025/12/05 18:53:31.384, 320.32 W, 85 %
2025/12/05 18:53:31.484, 315.65 W, 85 %
2025/12/05 18:53:31.584, 316.84 W, 99 %
2025/12/05 18:53:31.685, 322.64 W, 99 %
2025/12/05 18:53:31.785, 327.63 W, 99 %
2025/12/05 18:53:31.885, 147.08 W, 99 %
2025/12/05 18:53:31.985, 315.98 W, 91 %
2025/12/05 18:53:32.085, 317.11 W, 91 %
2025/12/05 18:53:32.185, 321.18 W, 92 %
2025/12/05 18:53:32.286, 327.63 W, 92 %
2025/12/05 18:53:32.386, 323.24 W, 99 %
2025/12/05 18:53:32.486, 324.43 W, 99 %
2025/12/05 18:53:32.586, 260.60 W, 99 %
2025/12/05 18:53:32.686, 317.45 W, 99 %
2025/12/05 18:53:32.786, 326.16 W, 85 %
2025/12/05 18:53:32.886, 324.70 W, 85 %
2025/12/05 18:53:32.987, 323.51 W, 99 %
2025/12/05 18:53:33.087, 322.64 W, 99 %
2025/12/05 18:53:33.187, 315.11 W, 99 %
2025/12/05 18:53:33.287, 306.93 W, 99 %
2025/12/05 18:53:33.387, 321.51 W, 84 %
2025/12/05 18:53:33.487, 313.33 W, 84 %
2025/12/05 18:53:33.588, 318.58 W, 99 %
2025/12/05 18:53:33.688, 329.09 W, 99 %
2025/12/05 18:53:33.788, 325.84 W, 99 %
2025/12/05 18:53:33.888, 320.91 W, 99 %
2025/12/05 18:53:33.988, 313.33 W, 99 %
2025/12/05 18:53:34.088, 316.84 W, 99 %
2025/12/05 18:53:34.189, 322.10 W, 85 %
2025/12/05 18:53:34.289, 327.90 W, 85 %
2025/12/05 18:53:34.389, 320.64 W, 99 %
2025/12/05 18:53:34.489, 324.70 W, 99 %
2025/12/05 18:53:34.589, 155.93 W, 99 %
2025/12/05 18:53:34.689, 315.98 W, 99 %
2025/12/05 18:53:34.790, 325.84 W, 85 %
2025/12/05 18:53:34.890, 324.11 W, 85 %
2025/12/05 18:53:34.990, 319.45 W, 99 %
2025/12/05 18:53:35.090, 319.45 W, 99 %
2025/12/05 18:53:35.190, 314.51 W, 99 %
2025/12/05 18:53:35.290, 141.54 W, 99 %
2025/12/05 18:53:35.390, 322.64 W, 90 %
2025/12/05 18:53:35.491, 318.85 W, 90 %
2025/12/05 18:53:35.591, 322.97 W, 93 %
2025/12/05 18:53:35.691, 315.98 W, 93 %
2025/12/05 18:53:35.791, 319.18 W, 99 %
2025/12/05 18:53:35.891, 322.37 W, 99 %
2025/12/05 18:53:35.991, 107.39 W, 99 %
2025/12/05 18:53:36.092, 305.47 W, 99 %
2025/12/05 18:53:36.192, 319.18 W, 52 %
2025/12/05 18:53:36.292, 326.16 W, 52 %
2025/12/05 18:53:36.392, 320.32 W, 99 %
2025/12/05 18:53:36.492, 322.37 W, 99 %
2025/12/05 18:53:36.592, 316.25 W, 99 %
2025/12/05 18:53:36.693, 288.29 W, 99 %
2025/12/05 18:53:36.793, 319.18 W, 99 %
2025/12/05 18:53:36.893, 313.65 W, 99 %
2025/12/05 18:53:36.993, 318.31 W, 85 %
2025/12/05 18:53:37.093, 326.76 W, 85 %
2025/12/05 18:53:37.193, 325.30 W, 99 %
2025/12/05 18:53:37.293, 322.10 W, 99 %
2025/12/05 18:53:37.394, 154.09 W, 99 %
2025/12/05 18:53:37.494, 312.46 W, 99 %
2025/12/05 18:53:37.594, 319.77 W, 85 %
2025/12/05 18:53:37.694, 329.09 W, 85 %
2025/12/05 18:53:37.794, 322.97 W, 99 %
2025/12/05 18:53:37.894, 324.70 W, 99 %
2025/12/05 18:53:37.995, 316.52 W, 99 %
2025/12/05 18:53:38.095, 138.61 W, 99 %
2025/12/05 18:53:38.195, 324.11 W, 92 %
2025/12/05 18:53:38.295, 316.25 W, 92 %
2025/12/05 18:53:38.395, 317.45 W, 92 %
2025/12/05 18:53:38.495, 320.91 W, 92 %
2025/12/05 18:53:38.596, 328.50 W, 99 %
2025/12/05 18:53:38.696, 319.45 W, 99 %
2025/12/05 18:53:38.796, 255.94 W, 99 %
2025/12/05 18:53:38.896, 326.43 W, 99 %
2025/12/05 18:53:38.996, 321.78 W, 82 %
2025/12/05 18:53:39.096, 323.24 W, 82 %
2025/12/05 18:53:39.196, 319.77 W, 99 %
2025/12/05 18:53:39.297, 317.45 W, 99 %
2025/12/05 18:53:39.397, 319.18 W, 99 %
2025/12/05 18:53:39.497, 300.54 W, 99 %
2025/12/05 18:53:39.597, 315.65 W, 84 %
2025/12/05 18:53:39.697, 321.78 W, 84 %
2025/12/05 18:53:39.797, 327.63 W, 99 %
2025/12/05 18:53:39.898, 320.91 W, 99 %
2025/12/05 18:53:39.998, 322.64 W, 99 %
2025/12/05 18:53:40.098, 319.45 W, 99 %
2025/12/05 18:53:40.198, 315.11 W, 99 %
2025/12/05 18:53:40.298, 324.97 W, 99 %
2025/12/05 18:53:40.398, 316.52 W, 84 %
2025/12/05 18:53:40.499, 317.98 W, 84 %
2025/12/05 18:53:40.599, 320.64 W, 99 %
2025/12/05 18:53:40.699, 328.50 W, 99 %
2025/12/05 18:53:40.799, 213.69 W, 99 %
2025/12/05 18:53:40.899, 317.71 W, 99 %
2025/12/05 18:53:40.999, 321.18 W, 85 %
2025/12/05 18:53:41.100, 312.78 W, 85 %
2025/12/05 18:53:41.200, 317.45 W, 99 %
2025/12/05 18:53:41.300, 326.43 W, 99 %
2025/12/05 18:53:41.400, 325.57 W, 99 %
2025/12/05 18:53:41.500, 192.70 W, 99 %
2025/12/05 18:53:41.600, 318.85 W, 95 %
2025/12/05 18:53:41.700, 316.84 W, 95 %
2025/12/05 18:53:41.801, 319.18 W, 89 %
2025/12/05 18:53:41.901, 329.64 W, 89 %
2025/12/05 18:53:42.001, 323.51 W, 99 %
2025/12/05 18:53:42.101, 322.97 W, 99 %
2025/12/05 18:53:42.201, 227.95 W, 99 %
2025/12/05 18:53:42.301, 317.98 W, 99 %
2025/12/05 18:53:42.402, 328.17 W, 85 %
2025/12/05 18:53:42.502, 327.90 W, 85 %
2025/12/05 18:53:42.602, 321.18 W, 99 %
2025/12/05 18:53:42.702, 322.97 W, 99 %
2025/12/05 18:53:42.802, 314.19 W, 99 %
2025/12/05 18:53:42.902, 100.93 W, 99 %
2025/12/05 18:53:43.003, 93.65 W, 79 %
2025/12/05 18:53:43.103, 214.83 W, 79 %
2025/12/05 18:53:43.203, 309.53 W, 6 %
2025/12/05 18:53:43.303, 316.52 W, 6 %
2025/12/05 18:53:43.403, 326.43 W, 97 %
2025/12/05 18:53:43.503, 321.51 W, 97 %
2025/12/05 18:53:43.603, 321.78 W, 99 %
2025/12/05 18:53:43.704, 318.31 W, 99 %
2025/12/05 18:53:43.804, 317.45 W, 99 %
2025/12/05 18:53:43.904, 325.84 W, 99 %
2025/12/05 18:53:44.004, 321.51 W, 90 %
2025/12/05 18:53:44.104, 323.51 W, 90 %
2025/12/05 18:53:44.204, 316.52 W, 99 %
2025/12/05 18:53:44.305, 318.31 W, 99 %
2025/12/05 18:53:44.405, 248.08 W, 99 %
2025/12/05 18:53:44.505, 323.51 W, 99 %
2025/12/05 18:53:44.605, 322.10 W, 85 %
2025/12/05 18:53:44.705, 320.64 W, 85 %
2025/12/05 18:53:44.805, 314.51 W, 99 %
2025/12/05 18:53:44.906, 320.05 W, 99 %
2025/12/05 18:53:45.006, 328.50 W, 99 %
2025/12/05 18:53:45.106, 178.71 W, 99 %
2025/12/05 18:53:45.206, 321.78 W, 95 %
2025/12/05 18:53:45.306, 315.65 W, 95 %
2025/12/05 18:53:45.406, 316.84 W, 89 %
2025/12/05 18:53:45.506, 318.85 W, 89 %
2025/12/05 18:53:45.607, 327.03 W, 99 %
2025/12/05 18:53:45.707, 319.77 W, 99 %
2025/12/05 18:53:45.807, 228.55 W, 99 %
2025/12/05 18:53:45.907, 315.65 W, 99 %
2025/12/05 18:53:46.007, 321.18 W, 84 %
2025/12/05 18:53:46.107, 329.64 W, 84 %
2025/12/05 18:53:46.208, 323.83 W, 99 %
2025/12/05 18:53:46.308, 324.11 W, 99 %
2025/12/05 18:53:46.408, 319.18 W, 99 %
2025/12/05 18:53:46.508, 302.87 W, 99 %
2025/12/05 18:53:46.608, 325.84 W, 85 %
2025/12/05 18:53:46.708, 328.17 W, 85 %
2025/12/05 18:53:46.809, 321.18 W, 99 %
2025/12/05 18:53:46.909, 322.64 W, 99 %
2025/12/05 18:53:47.009, 313.65 W, 99 %
2025/12/05 18:53:47.109, 317.45 W, 99 %
2025/12/05 18:53:47.209, 327.03 W, 99 %
2025/12/05 18:53:47.309, 327.03 W, 99 %
2025/12/05 18:53:47.409, 325.57 W, 85 %
2025/12/05 18:53:47.510, 321.51 W, 85 %
2025/12/05 18:53:47.610, 319.45 W, 99 %
2025/12/05 18:53:47.710, 314.79 W, 99 %
2025/12/05 18:53:47.810, 318.85 W, 99 %
2025/12/05 18:53:47.910, 158.43 W, 99 %
2025/12/05 18:53:48.010, 319.18 W, 85 %
2025/12/05 18:53:48.111, 321.51 W, 85 %
2025/12/05 18:53:48.211, 319.45 W, 99 %
2025/12/05 18:53:48.311, 318.58 W, 99 %
2025/12/05 18:53:48.411, 320.32 W, 99 %
2025/12/05 18:53:48.511, 330.82 W, 99 %
2025/12/05 18:53:48.611, 148.82 W, 91 %
2025/12/05 18:53:48.712, 320.91 W, 91 %
2025/12/05 18:53:48.812, 316.25 W, 93 %
2025/12/05 18:53:48.912, 318.31 W, 93 %
2025/12/05 18:53:49.012, 327.03 W, 99 %
2025/12/05 18:53:49.112, 329.09 W, 99 %
2025/12/05 18:53:49.212, 320.91 W, 99 %
2025/12/05 18:53:49.312, 274.91 W, 99 %
2025/12/05 18:53:49.413, 313.65 W, 85 %
2025/12/05 18:53:49.513, 318.85 W, 85 %
2025/12/05 18:53:49.613, 329.09 W, 99 %
2025/12/05 18:53:49.713, 325.57 W, 99 %
2025/12/05 18:53:49.813, 320.05 W, 99 %
2025/12/05 18:53:49.913, 318.31 W, 99 %
2025/12/05 18:53:50.014, 98.05 W, 76 %
2025/12/05 18:53:50.114, 312.78 W, 76 %
2025/12/05 18:53:50.214, 321.18 W, 76 %
2025/12/05 18:53:50.314, 327.63 W, 76 %
2025/12/05 18:53:50.414, 321.51 W, 99 %
2025/12/05 18:53:50.514, 324.43 W, 99 %
2025/12/05 18:53:50.615, 319.77 W, 99 %
2025/12/05 18:53:50.715, 174.59 W, 99 %
2025/12/05 18:53:50.815, 327.30 W, 85 %
2025/12/05 18:53:50.915, 325.30 W, 85 %
2025/12/05 18:53:51.015, 320.64 W, 99 %
2025/12/05 18:53:51.115, 321.78 W, 99 %
2025/12/05 18:53:51.216, 315.11 W, 99 %
2025/12/05 18:53:51.316, 319.45 W, 99 %
2025/12/05 18:53:51.416, 208.43 W, 89 %
2025/12/05 18:53:51.516, 313.05 W, 89 %
2025/12/05 18:53:51.616, 318.85 W, 95 %
2025/12/05 18:53:51.716, 326.43 W, 95 %
2025/12/05 18:53:51.816, 325.84 W, 99 %
2025/12/05 18:53:51.917, 320.32 W, 99 %
2025/12/05 18:53:52.017, 319.45 W, 99 %
2025/12/05 18:53:52.117, 293.55 W, 99 %
2025/12/05 18:53:52.217, 318.85 W, 84 %
2025/12/05 18:53:52.317, 318.85 W, 84 %
2025/12/05 18:53:52.417, 313.05 W, 99 %
2025/12/05 18:53:52.518, 317.45 W, 99 %
2025/12/05 18:53:52.618, 326.76 W, 99 %
2025/12/05 18:53:52.718, 323.83 W, 99 %
2025/12/05 18:53:52.818, 320.05 W, 85 %
2025/12/05 18:53:52.918, 320.64 W, 85 %
2025/12/05 18:53:53.018, 322.64 W, 99 %
2025/12/05 18:53:53.119, 314.19 W, 99 %
2025/12/05 18:53:53.219, 317.98 W, 99 %
2025/12/05 18:53:53.319, 323.24 W, 99 %
2025/12/05 18:53:53.419, 281.60 W, 99 %
2025/12/05 18:53:53.519, 317.45 W, 99 %
2025/12/05 18:53:53.619, 321.78 W, 85 %
2025/12/05 18:53:53.720, 312.46 W, 85 %
2025/12/05 18:53:53.820, 317.45 W, 99 %
2025/12/05 18:53:53.920, 322.64 W, 99 %
2025/12/05 18:53:54.020, 325.84 W, 99 %
2025/12/05 18:53:54.120, 191.51 W, 99 %
2025/12/05 18:53:54.220, 315.38 W, 85 %
2025/12/05 18:53:54.320, 313.05 W, 85 %
2025/12/05 18:53:54.421, 319.18 W, 99 %
2025/12/05 18:53:54.521, 327.63 W, 99 %
2025/12/05 18:53:54.621, 320.05 W, 99 %
2025/12/05 18:53:54.721, 322.37 W, 99 %
2025/12/05 18:53:54.821, 187.44 W, 90 %
2025/12/05 18:53:54.921, 317.11 W, 90 %
2025/12/05 18:53:55.022, 325.84 W, 95 %
2025/12/05 18:53:55.122, 325.84 W, 95 %
2025/12/05 18:53:55.222, 320.05 W, 99 %
2025/12/05 18:53:55.322, 322.37 W, 99 %
2025/12/05 18:53:55.422, 315.65 W, 99 %
2025/12/05 18:53:55.522, 282.47 W, 99 %
2025/12/05 18:53:55.623, 318.31 W, 85 %
2025/12/05 18:53:55.723, 313.33 W, 85 %
2025/12/05 18:53:55.823, 318.31 W, 99 %
2025/12/05 18:53:55.923, 327.03 W, 99 %
2025/12/05 18:53:56.023, 325.30 W, 99 %
2025/12/05 18:53:56.123, 322.10 W, 99 %
2025/12/05 18:53:56.224, 312.78 W, 85 %
2025/12/05 18:53:56.324, 327.63 W, 85 %
2025/12/05 18:53:56.424, 321.18 W, 99 %
2025/12/05 18:53:56.524, 325.30 W, 99 %
2025/12/05 18:53:56.624, 317.45 W, 99 %
2025/12/05 18:53:56.724, 318.31 W, 99 %
2025/12/05 18:53:56.824, 322.37 W, 99 %
2025/12/05 18:53:56.925, 95.99 W, 99 %
2025/12/05 18:53:57.025, 319.77 W, 54 %
2025/12/05 18:53:57.125, 317.45 W, 54 %
2025/12/05 18:53:57.225, 317.71 W, 99 %
2025/12/05 18:53:57.325, 321.78 W, 99 %
2025/12/05 18:53:57.425, 328.17 W, 99 %
2025/12/05 18:53:57.526, 320.91 W, 99 %
2025/12/05 18:53:57.626, 206.37 W, 90 %
2025/12/05 18:53:57.726, 313.65 W, 90 %
2025/12/05 18:53:57.826, 319.45 W, 94 %
2025/12/05 18:53:57.926, 329.96 W, 94 %
2025/12/05 18:53:58.026, 325.84 W, 99 %
2025/12/05 18:53:58.127, 320.91 W, 99 %
2025/12/05 18:53:58.227, 319.45 W, 99 %
2025/12/05 18:53:58.327, 290.62 W, 99 %
2025/12/05 18:53:58.427, 322.10 W, 85 %
2025/12/05 18:53:58.527, 316.25 W, 85 %
2025/12/05 18:53:58.627, 316.84 W, 99 %
2025/12/05 18:53:58.727, 319.18 W, 99 %
2025/12/05 18:53:58.828, 328.17 W, 99 %
2025/12/05 18:53:58.928, 322.37 W, 99 %
2025/12/05 18:53:59.028, 299.07 W, 85 %
2025/12/05 18:53:59.128, 310.99 W, 85 %
2025/12/05 18:53:59.228, 319.18 W, 98 %
2025/12/05 18:53:59.328, 329.36 W, 98 %
2025/12/05 18:53:59.429, 323.24 W, 99 %
2025/12/05 18:53:59.529, 324.43 W, 99 %
2025/12/05 18:53:59.629, 249.81 W, 99 %
2025/12/05 18:53:59.729, 321.51 W, 99 %
2025/12/05 18:53:59.829, 323.83 W, 85 %
2025/12/05 18:53:59.929, 316.52 W, 85 %
2025/12/05 18:54:00.030, 313.33 W, 99 %
2025/12/05 18:54:00.130, 319.18 W, 99 %
2025/12/05 18:54:00.230, 328.17 W, 99 %
2025/12/05 18:54:00.330, 189.77 W, 99 %
2025/12/05 18:54:00.430, 322.97 W, 85 %
2025/12/05 18:54:00.530, 316.25 W, 85 %
2025/12/05 18:54:00.630, 316.84 W, 99 %
2025/12/05 18:54:00.731, 323.24 W, 99 %
2025/12/05 18:54:00.831, 329.64 W, 99 %
2025/12/05 18:54:00.931, 322.97 W, 99 %
2025/12/05 18:54:01.031, 154.36 W, 91 %
2025/12/05 18:54:01.131, 326.16 W, 91 %
2025/12/05 18:54:01.231, 325.57 W, 93 %
2025/12/05 18:54:01.332, 320.32 W, 93 %
2025/12/05 18:54:01.432, 322.10 W, 99 %
2025/12/05 18:54:01.532, 316.52 W, 99 %
2025/12/05 18:54:01.632, 320.05 W, 99 %
2025/12/05 18:54:01.732, 279.84 W, 99 %
2025/12/05 18:54:01.832, 314.51 W, 85 %
2025/12/05 18:54:01.933, 318.85 W, 85 %
2025/12/05 18:54:02.033, 327.63 W, 99 %
2025/12/05 18:54:02.133, 326.43 W, 99 %
2025/12/05 18:54:02.233, 322.64 W, 99 %
2025/12/05 18:54:02.333, 322.97 W, 99 %
2025/12/05 18:54:02.433, 317.11 W, 83 %
2025/12/05 18:54:02.533, 321.18 W, 83 %
2025/12/05 18:54:02.634, 322.64 W, 99 %
2025/12/05 18:54:02.734, 316.52 W, 99 %
2025/12/05 18:54:02.834, 316.52 W, 99 %
2025/12/05 18:54:02.934, 323.24 W, 99 %
2025/12/05 18:54:03.034, 322.97 W, 99 %
2025/12/05 18:54:03.134, 320.64 W, 99 %
2025/12/05 18:54:03.235, 322.97 W, 85 %
2025/12/05 18:54:03.335, 320.64 W, 85 %
2025/12/05 18:54:03.435, 317.71 W, 99 %
2025/12/05 18:54:03.535, 319.45 W, 99 %
2025/12/05 18:54:03.635, 330.50 W, 99 %
2025/12/05 18:54:03.735, 188.90 W, 99 %
2025/12/05 18:54:03.836, 218.90 W, 58 %
2025/12/05 18:54:03.936, 322.10 W, 58 %
2025/12/05 18:54:04.036, 318.85 W, 95 %
2025/12/05 18:54:04.136, 314.19 W, 95 %
2025/12/05 18:54:04.236, 319.18 W, 99 %
2025/12/05 18:54:04.336, 330.23 W, 99 %
2025/12/05 18:54:04.436, 326.16 W, 99 %
2025/12/05 18:54:04.537, 309.26 W, 99 %
2025/12/05 18:54:04.637, 317.11 W, 85 %
2025/12/05 18:54:04.737, 317.98 W, 85 %
2025/12/05 18:54:04.837, 322.64 W, 99 %
2025/12/05 18:54:04.937, 328.50 W, 99 %
2025/12/05 18:54:05.037, 321.51 W, 99 %
2025/12/05 18:54:05.138, 325.57 W, 99 %
2025/12/05 18:54:05.238, 312.46 W, 85 %
2025/12/05 18:54:05.338, 319.45 W, 85 %
2025/12/05 18:54:05.438, 330.50 W, 99 %
2025/12/05 18:54:05.538, 326.16 W, 99 %
2025/12/05 18:54:05.638, 322.10 W, 99 %
2025/12/05 18:54:05.739, 320.05 W, 99 %
2025/12/05 18:54:05.839, 163.52 W, 99 %
2025/12/05 18:54:05.939, 319.45 W, 99 %
2025/12/05 18:54:06.039, 330.50 W, 85 %
2025/12/05 18:54:06.139, 323.51 W, 85 %
2025/12/05 18:54:06.239, 323.51 W, 99 %
2025/12/05 18:54:06.339, 320.32 W, 99 %
2025/12/05 18:54:06.440, 315.98 W, 99 %
2025/12/05 18:54:06.540, 147.08 W, 99 %
2025/12/05 18:54:06.640, 319.45 W, 85 %
2025/12/05 18:54:06.740, 315.65 W, 85 %
2025/12/05 18:54:06.840, 319.45 W, 99 %
2025/12/05 18:54:06.940, 328.17 W, 99 %
2025/12/05 18:54:07.041, 322.37 W, 99 %
2025/12/05 18:54:07.141, 319.77 W, 99 %
2025/12/05 18:54:07.241, 258.00 W, 87 %
2025/12/05 18:54:07.341, 325.30 W, 87 %
2025/12/05 18:54:07.441, 322.64 W, 97 %
2025/12/05 18:54:07.541, 322.64 W, 97 %
2025/12/05 18:54:07.642, 313.92 W, 99 %
2025/12/05 18:54:07.742, 317.98 W, 99 %
2025/12/05 18:54:07.842, 327.30 W, 99 %
2025/12/05 18:54:07.942, 313.33 W, 99 %
2025/12/05 18:54:08.042, 322.97 W, 85 %
2025/12/05 18:54:08.142, 320.05 W, 85 %
2025/12/05 18:54:08.242, 315.38 W, 99 %
2025/12/05 18:54:08.343, 320.05 W, 99 %
2025/12/05 18:54:08.443, 328.50 W, 99 %
2025/12/05 18:54:08.543, 324.43 W, 99 %
2025/12/05 18:54:08.643, 320.32 W, 85 %
2025/12/05 18:54:08.743, 315.98 W, 85 %
2025/12/05 18:54:08.843, 315.11 W, 99 %
2025/12/05 18:54:08.944, 320.64 W, 99 %
2025/12/05 18:54:09.044, 330.82 W, 99 %
2025/12/05 18:54:09.144, 326.16 W, 99 %
2025/12/05 18:54:09.244, 169.06 W, 98 %
2025/12/05 18:54:09.344, 316.25 W, 98 %
2025/12/05 18:54:09.444, 318.31 W, 85 %
2025/12/05 18:54:09.545, 321.51 W, 85 %
2025/12/05 18:54:09.645, 328.77 W, 99 %
2025/12/05 18:54:09.746, 321.51 W, 99 %
2025/12/05 18:54:09.846, 320.91 W, 99 %
2025/12/05 18:54:09.946, 174.32 W, 99 %
2025/12/05 18:54:10.046, 320.05 W, 85 %
2025/12/05 18:54:10.146, 330.82 W, 85 %
2025/12/05 18:54:10.246, 323.83 W, 99 %
2025/12/05 18:54:10.347, 323.83 W, 99 %
2025/12/05 18:54:10.447, 320.32 W, 99 %
