timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:02:26.865, 234.68 W, 90 %
2025/12/05 19:02:26.965, 232.02 W, 90 %
2025/12/05 19:02:27.065, 221.83 W, 90 %
2025/12/05 19:02:27.165, 234.09 W, 90 %
2025/12/05 19:02:27.266, 221.56 W, 90 %
2025/12/05 19:02:27.366, 220.09 W, 90 %
2025/12/05 19:02:27.466, 232.89 W, 89 %
2025/12/05 19:02:27.566, 213.09 W, 89 %
2025/12/05 19:02:27.666, 227.95 W, 90 %
2025/12/05 19:02:27.766, 236.69 W, 90 %
2025/12/05 19:02:27.866, 225.03 W, 90 %
2025/12/05 19:02:27.967, 231.75 W, 90 %
2025/12/05 19:02:28.067, 238.75 W, 90 %
2025/12/05 19:02:28.167, 229.70 W, 90 %
2025/12/05 19:02:28.267, 230.88 W, 90 %
2025/12/05 19:02:28.367, 216.57 W, 90 %
2025/12/05 19:02:28.467, 226.49 W, 90 %
2025/12/05 19:02:28.568, 231.16 W, 90 %
2025/12/05 19:02:28.668, 222.42 W, 90 %
2025/12/05 19:02:28.768, 227.36 W, 90 %
2025/12/05 19:02:28.868, 230.02 W, 90 %
2025/12/05 19:02:28.968, 225.03 W, 90 %
2025/12/05 19:02:29.068, 232.62 W, 90 %
2025/12/05 19:02:29.169, 232.02 W, 90 %
2025/12/05 19:02:29.269, 231.75 W, 88 %
2025/12/05 19:02:29.369, 232.35 W, 88 %
2025/12/05 19:02:29.469, 218.35 W, 90 %
2025/12/05 19:02:29.569, 232.35 W, 90 %
2025/12/05 19:02:29.669, 235.82 W, 90 %
2025/12/05 19:02:29.770, 221.23 W, 90 %
2025/12/05 19:02:29.870, 230.02 W, 89 %
2025/12/05 19:02:29.970, 229.70 W, 89 %
2025/12/05 19:02:30.070, 232.35 W, 90 %
2025/12/05 19:02:30.170, 232.62 W, 90 %
2025/12/05 19:02:30.270, 190.91 W, 89 %
2025/12/05 19:02:30.371, 232.02 W, 89 %
2025/12/05 19:02:30.471, 231.75 W, 91 %
2025/12/05 19:02:30.571, 227.09 W, 91 %
2025/12/05 19:02:30.671, 233.82 W, 90 %
2025/12/05 19:02:30.771, 227.68 W, 90 %
2025/12/05 19:02:30.872, 231.48 W, 90 %
2025/12/05 19:02:30.972, 216.57 W, 90 %
2025/12/05 19:02:31.072, 210.43 W, 87 %
2025/12/05 19:02:31.172, 228.55 W, 87 %
2025/12/05 19:02:31.273, 236.42 W, 91 %
2025/12/05 19:02:31.373, 219.76 W, 91 %
2025/12/05 19:02:31.473, 230.02 W, 90 %
2025/12/05 19:02:31.573, 231.16 W, 90 %
2025/12/05 19:02:31.673, 228.22 W, 90 %
2025/12/05 19:02:31.773, 230.56 W, 90 %
2025/12/05 19:02:31.874, 214.83 W, 89 %
2025/12/05 19:02:31.974, 230.29 W, 89 %
2025/12/05 19:02:32.074, 231.48 W, 91 %
2025/12/05 19:02:32.174, 218.62 W, 91 %
2025/12/05 19:02:32.274, 230.02 W, 90 %
2025/12/05 19:02:32.374, 237.01 W, 90 %
2025/12/05 19:02:32.475, 224.76 W, 90 %
2025/12/05 19:02:32.575, 230.29 W, 90 %
2025/12/05 19:02:32.675, 211.63 W, 90 %
2025/12/05 19:02:32.775, 230.02 W, 90 %
2025/12/05 19:02:32.875, 232.89 W, 89 %
2025/12/05 19:02:32.975, 221.56 W, 89 %
2025/12/05 19:02:33.075, 231.48 W, 90 %
2025/12/05 19:02:33.176, 233.82 W, 90 %
2025/12/05 19:02:33.276, 228.22 W, 89 %
2025/12/05 19:02:33.376, 234.36 W, 89 %
2025/12/05 19:02:33.476, 221.23 W, 90 %
2025/12/05 19:02:33.576, 233.49 W, 90 %
2025/12/05 19:02:33.676, 234.09 W, 91 %
2025/12/05 19:02:33.777, 217.44 W, 91 %
2025/12/05 19:02:33.877, 229.70 W, 90 %
2025/12/05 19:02:33.977, 232.35 W, 90 %
2025/12/05 19:02:34.077, 225.63 W, 90 %
2025/12/05 19:02:34.177, 234.36 W, 90 %
2025/12/05 19:02:34.277, 218.90 W, 90 %
2025/12/05 19:02:34.378, 226.49 W, 90 %
2025/12/05 19:02:34.478, 231.48 W, 90 %
2025/12/05 19:02:34.578, 221.83 W, 90 %
2025/12/05 19:02:34.678, 229.15 W, 91 %
2025/12/05 19:02:34.778, 231.48 W, 91 %
2025/12/05 19:02:34.878, 224.76 W, 88 %
2025/12/05 19:02:34.979, 224.76 W, 88 %
2025/12/05 19:02:35.079, 232.35 W, 90 %
2025/12/05 19:02:35.179, 230.88 W, 90 %
2025/12/05 19:02:35.279, 230.29 W, 90 %
2025/12/05 19:02:35.379, 231.48 W, 90 %
2025/12/05 19:02:35.479, 199.10 W, 91 %
2025/12/05 19:02:35.579, 225.90 W, 91 %
2025/12/05 19:02:35.680, 233.82 W, 90 %
2025/12/05 19:02:35.780, 224.49 W, 90 %
2025/12/05 19:02:35.880, 230.88 W, 90 %
2025/12/05 19:02:35.980, 236.42 W, 90 %
2025/12/05 19:02:36.080, 228.22 W, 90 %
2025/12/05 19:02:36.180, 231.75 W, 90 %
2025/12/05 19:02:36.281, 209.90 W, 91 %
2025/12/05 19:02:36.381, 230.56 W, 91 %
2025/12/05 19:02:36.481, 233.49 W, 90 %
2025/12/05 19:02:36.581, 198.23 W, 90 %
2025/12/05 19:02:36.681, 228.22 W, 88 %
2025/12/05 19:02:36.781, 229.70 W, 88 %
2025/12/05 19:02:36.882, 229.42 W, 91 %
2025/12/05 19:02:36.982, 232.35 W, 91 %
2025/12/05 19:02:37.082, 233.49 W, 90 %
2025/12/05 19:02:37.182, 227.68 W, 90 %
2025/12/05 19:02:37.282, 232.02 W, 90 %
2025/12/05 19:02:37.382, 220.09 W, 90 %
2025/12/05 19:02:37.483, 230.02 W, 90 %
2025/12/05 19:02:37.583, 226.49 W, 90 %
2025/12/05 19:02:37.683, 215.10 W, 91 %
2025/12/05 19:02:37.783, 227.95 W, 91 %
2025/12/05 19:02:37.883, 233.49 W, 89 %
2025/12/05 19:02:37.983, 231.48 W, 89 %
2025/12/05 19:02:38.084, 230.29 W, 90 %
2025/12/05 19:02:38.184, 219.23 W, 90 %
2025/12/05 19:02:38.284, 230.29 W, 90 %
2025/12/05 19:02:38.384, 236.69 W, 90 %
2025/12/05 19:02:38.484, 219.23 W, 91 %
2025/12/05 19:02:38.584, 230.02 W, 91 %
2025/12/05 19:02:38.684, 232.62 W, 86 %
2025/12/05 19:02:38.785, 229.70 W, 86 %
2025/12/05 19:02:38.885, 232.35 W, 90 %
2025/12/05 19:02:38.985, 215.10 W, 90 %
2025/12/05 19:02:39.085, 236.42 W, 90 %
2025/12/05 19:02:39.185, 230.88 W, 90 %
2025/12/05 19:02:39.285, 224.49 W, 91 %
2025/12/05 19:02:39.386, 232.62 W, 91 %
2025/12/05 19:02:39.486, 230.88 W, 90 %
2025/12/05 19:02:39.586, 229.15 W, 90 %
2025/12/05 19:02:39.686, 234.95 W, 90 %
2025/12/05 19:02:39.786, 213.69 W, 90 %
2025/12/05 19:02:39.886, 227.68 W, 90 %
2025/12/05 19:02:39.987, 235.23 W, 90 %
2025/12/05 19:02:40.087, 227.68 W, 91 %
2025/12/05 19:02:40.187, 234.68 W, 91 %
2025/12/05 19:02:40.287, 233.21 W, 90 %
2025/12/05 19:02:40.387, 225.35 W, 90 %
2025/12/05 19:02:40.487, 233.49 W, 88 %
2025/12/05 19:02:40.588, 214.56 W, 88 %
2025/12/05 19:02:40.688, 228.55 W, 89 %
2025/12/05 19:02:40.788, 233.49 W, 89 %
2025/12/05 19:02:40.888, 219.49 W, 91 %
2025/12/05 19:02:40.988, 232.02 W, 91 %
2025/12/05 19:02:41.088, 236.42 W, 90 %
2025/12/05 19:02:41.188, 227.95 W, 90 %
2025/12/05 19:02:41.289, 230.56 W, 90 %
2025/12/05 19:02:41.389, 234.68 W, 90 %
2025/12/05 19:02:41.489, 231.16 W, 89 %
2025/12/05 19:02:41.589, 232.35 W, 89 %
2025/12/05 19:02:41.689, 217.76 W, 91 %
2025/12/05 19:02:41.789, 233.21 W, 91 %
2025/12/05 19:02:41.890, 234.09 W, 90 %
2025/12/05 19:02:41.990, 221.83 W, 90 %
2025/12/05 19:02:42.090, 228.82 W, 90 %
2025/12/05 19:02:42.190, 236.14 W, 90 %
2025/12/05 19:02:42.290, 224.49 W, 89 %
2025/12/05 19:02:42.390, 235.55 W, 89 %
2025/12/05 19:02:42.491, 220.96 W, 90 %
2025/12/05 19:02:42.591, 230.29 W, 90 %
2025/12/05 19:02:42.691, 233.21 W, 90 %
2025/12/05 19:02:42.791, 221.56 W, 90 %
2025/12/05 19:02:42.891, 235.55 W, 89 %
2025/12/05 19:02:42.991, 233.82 W, 89 %
2025/12/05 19:02:43.092, 234.09 W, 90 %
2025/12/05 19:02:43.192, 233.21 W, 90 %
2025/12/05 19:02:43.292, 224.49 W, 91 %
2025/12/05 19:02:43.392, 228.55 W, 91 %
2025/12/05 19:02:43.492, 233.82 W, 90 %
2025/12/05 19:02:43.592, 225.90 W, 90 %
2025/12/05 19:02:43.692, 233.82 W, 89 %
2025/12/05 19:02:43.793, 216.30 W, 89 %
2025/12/05 19:02:43.893, 229.42 W, 90 %
2025/12/05 19:02:43.993, 232.35 W, 90 %
2025/12/05 19:02:44.093, 227.36 W, 89 %
2025/12/05 19:02:44.193, 232.35 W, 89 %
2025/12/05 19:02:44.293, 230.88 W, 90 %
2025/12/05 19:02:44.394, 230.88 W, 90 %
2025/12/05 19:02:44.494, 234.09 W, 89 %
2025/12/05 19:02:44.594, 215.70 W, 89 %
2025/12/05 19:02:44.694, 232.35 W, 90 %
2025/12/05 19:02:44.794, 235.82 W, 90 %
2025/12/05 19:02:44.894, 225.35 W, 91 %
2025/12/05 19:02:44.995, 229.70 W, 91 %
2025/12/05 19:02:45.095, 232.35 W, 90 %
2025/12/05 19:02:45.195, 231.48 W, 90 %
2025/12/05 19:02:45.295, 232.89 W, 91 %
2025/12/05 19:02:45.395, 215.43 W, 91 %
2025/12/05 19:02:45.495, 229.70 W, 90 %
2025/12/05 19:02:45.596, 232.02 W, 90 %
2025/12/05 19:02:45.696, 192.70 W, 91 %
2025/12/05 19:02:45.796, 230.02 W, 91 %
2025/12/05 19:02:45.896, 233.82 W, 88 %
2025/12/05 19:02:45.996, 229.70 W, 88 %
2025/12/05 19:02:46.096, 231.75 W, 90 %
2025/12/05 19:02:46.196, 220.09 W, 90 %
2025/12/05 19:02:46.297, 232.35 W, 90 %
2025/12/05 19:02:46.397, 231.75 W, 90 %
2025/12/05 19:02:46.497, 223.02 W, 91 %
2025/12/05 19:02:46.597, 235.55 W, 91 %
2025/12/05 19:02:46.697, 232.02 W, 90 %
2025/12/05 19:02:46.797, 227.95 W, 90 %
2025/12/05 19:02:46.898, 232.35 W, 90 %
2025/12/05 19:02:46.998, 214.83 W, 90 %
2025/12/05 19:02:47.098, 229.42 W, 90 %
2025/12/05 19:02:47.198, 233.21 W, 90 %
2025/12/05 19:02:47.298, 224.76 W, 90 %
2025/12/05 19:02:47.398, 232.62 W, 90 %
2025/12/05 19:02:47.499, 234.09 W, 90 %
2025/12/05 19:02:47.599, 228.22 W, 90 %
2025/12/05 19:02:47.699, 231.75 W, 88 %
2025/12/05 19:02:47.799, 212.50 W, 88 %
2025/12/05 19:02:47.899, 227.09 W, 90 %
2025/12/05 19:02:47.999, 233.49 W, 90 %
2025/12/05 19:02:48.100, 221.23 W, 90 %
2025/12/05 19:02:48.200, 232.02 W, 90 %
2025/12/05 19:02:48.300, 230.02 W, 90 %
2025/12/05 19:02:48.400, 229.42 W, 90 %
2025/12/05 19:02:48.500, 232.89 W, 90 %
2025/12/05 19:02:48.600, 194.71 W, 90 %
2025/12/05 19:02:48.701, 230.88 W, 89 %
2025/12/05 19:02:48.801, 230.88 W, 89 %
2025/12/05 19:02:48.901, 224.49 W, 91 %
2025/12/05 19:02:49.001, 229.42 W, 91 %
2025/12/05 19:02:49.101, 231.16 W, 90 %
2025/12/05 19:02:49.201, 230.02 W, 90 %
2025/12/05 19:02:49.302, 230.56 W, 90 %
2025/12/05 19:02:49.402, 228.22 W, 90 %
2025/12/05 19:02:49.502, 214.83 W, 76 %
2025/12/05 19:02:49.602, 233.21 W, 76 %
2025/12/05 19:02:49.702, 230.02 W, 90 %
2025/12/05 19:02:49.802, 220.37 W, 90 %
2025/12/05 19:02:49.902, 232.35 W, 90 %
2025/12/05 19:02:50.003, 234.68 W, 90 %
2025/12/05 19:02:50.103, 227.68 W, 91 %
2025/12/05 19:02:50.203, 228.82 W, 91 %
2025/12/05 19:02:50.303, 215.43 W, 91 %
2025/12/05 19:02:50.403, 232.89 W, 91 %
2025/12/05 19:02:50.503, 234.95 W, 90 %
2025/12/05 19:02:50.604, 227.09 W, 90 %
2025/12/05 19:02:50.704, 230.56 W, 90 %
2025/12/05 19:02:50.804, 231.75 W, 90 %
2025/12/05 19:02:50.904, 230.29 W, 90 %
2025/12/05 19:02:51.004, 230.29 W, 90 %
2025/12/05 19:02:51.104, 214.23 W, 91 %
2025/12/05 19:02:51.205, 228.82 W, 91 %
2025/12/05 19:02:51.305, 235.55 W, 88 %
2025/12/05 19:02:51.405, 226.22 W, 88 %
2025/12/05 19:02:51.505, 230.56 W, 90 %
2025/12/05 19:02:51.605, 232.35 W, 90 %
2025/12/05 19:02:51.705, 229.15 W, 90 %
2025/12/05 19:02:51.806, 232.02 W, 90 %
2025/12/05 19:02:51.906, 214.56 W, 90 %
2025/12/05 19:02:52.006, 233.21 W, 90 %
2025/12/05 19:02:52.106, 235.82 W, 90 %
2025/12/05 19:02:52.206, 225.63 W, 90 %
2025/12/05 19:02:52.306, 231.16 W, 90 %
2025/12/05 19:02:52.406, 217.16 W, 90 %
2025/12/05 19:02:52.507, 232.02 W, 90 %
2025/12/05 19:02:52.607, 230.88 W, 90 %
2025/12/05 19:02:52.707, 230.56 W, 91 %
2025/12/05 19:02:52.807, 233.82 W, 91 %
2025/12/05 19:02:52.907, 233.21 W, 90 %
2025/12/05 19:02:53.007, 219.49 W, 90 %
2025/12/05 19:02:53.108, 229.70 W, 88 %
2025/12/05 19:02:53.208, 219.76 W, 88 %
2025/12/05 19:02:53.308, 229.15 W, 90 %
2025/12/05 19:02:53.408, 231.75 W, 90 %
2025/12/05 19:02:53.508, 226.22 W, 91 %
2025/12/05 19:02:53.608, 232.62 W, 91 %
2025/12/05 19:02:53.709, 233.82 W, 90 %
2025/12/05 19:02:53.809, 232.89 W, 90 %
2025/12/05 19:02:53.909, 230.88 W, 90 %
2025/12/05 19:02:54.009, 221.23 W, 90 %
2025/12/05 19:02:54.109, 227.36 W, 90 %
2025/12/05 19:02:54.209, 235.55 W, 90 %
2025/12/05 19:02:54.310, 224.49 W, 91 %
2025/12/05 19:02:54.410, 234.68 W, 91 %
2025/12/05 19:02:54.510, 232.35 W, 89 %
2025/12/05 19:02:54.610, 231.75 W, 89 %
2025/12/05 19:02:54.710, 236.14 W, 89 %
2025/12/05 19:02:54.810, 191.78 W, 89 %
2025/12/05 19:02:54.911, 228.55 W, 89 %
2025/12/05 19:02:55.011, 234.09 W, 89 %
2025/12/05 19:02:55.111, 225.35 W, 91 %
2025/12/05 19:02:55.211, 232.62 W, 91 %
2025/12/05 19:02:55.311, 219.23 W, 90 %
2025/12/05 19:02:55.411, 232.35 W, 90 %
2025/12/05 19:02:55.511, 232.89 W, 90 %
2025/12/05 19:02:55.612, 225.35 W, 90 %
2025/12/05 19:02:55.712, 232.62 W, 90 %
2025/12/05 19:02:55.812, 225.35 W, 90 %
2025/12/05 19:02:55.912, 224.49 W, 90 %
2025/12/05 19:02:56.012, 232.35 W, 90 %
2025/12/05 19:02:56.112, 223.56 W, 90 %
2025/12/05 19:02:56.213, 233.49 W, 90 %
2025/12/05 19:02:56.313, 232.35 W, 90 %
2025/12/05 19:02:56.413, 226.81 W, 90 %
2025/12/05 19:02:56.513, 237.55 W, 90 %
2025/12/05 19:02:56.613, 186.57 W, 90 %
2025/12/05 19:02:56.713, 230.02 W, 88 %
2025/12/05 19:02:56.814, 233.82 W, 88 %
2025/12/05 19:02:56.914, 221.83 W, 91 %
2025/12/05 19:02:57.014, 229.70 W, 91 %
2025/12/05 19:02:57.114, 231.48 W, 90 %
2025/12/05 19:02:57.214, 225.90 W, 90 %
2025/12/05 19:02:57.314, 229.70 W, 90 %
2025/12/05 19:02:57.415, 219.49 W, 90 %
2025/12/05 19:02:57.515, 229.70 W, 90 %
2025/12/05 19:02:57.615, 233.49 W, 90 %
2025/12/05 19:02:57.715, 230.02 W, 91 %
2025/12/05 19:02:57.815, 231.48 W, 91 %
2025/12/05 19:02:57.915, 218.90 W, 91 %
2025/12/05 19:02:58.016, 218.90 W, 91 %
2025/12/05 19:02:58.116, 231.75 W, 90 %
2025/12/05 19:02:58.216, 232.89 W, 90 %
2025/12/05 19:02:58.316, 224.49 W, 89 %
2025/12/05 19:02:58.416, 232.02 W, 89 %
2025/12/05 19:02:58.516, 231.75 W, 91 %
2025/12/05 19:02:58.617, 228.22 W, 91 %
2025/12/05 19:02:58.717, 234.09 W, 89 %
2025/12/05 19:02:58.817, 211.90 W, 89 %
2025/12/05 19:02:58.917, 227.95 W, 90 %
2025/12/05 19:02:59.017, 231.48 W, 90 %
2025/12/05 19:02:59.117, 225.35 W, 90 %
2025/12/05 19:02:59.217, 228.55 W, 90 %
2025/12/05 19:02:59.318, 230.88 W, 91 %
2025/12/05 19:02:59.418, 223.02 W, 91 %
2025/12/05 19:02:59.518, 234.36 W, 90 %
2025/12/05 19:02:59.618, 200.84 W, 90 %
2025/12/05 19:02:59.718, 231.48 W, 90 %
2025/12/05 19:02:59.818, 234.95 W, 90 %
2025/12/05 19:02:59.919, 220.37 W, 90 %
2025/12/05 19:03:00.019, 230.88 W, 90 %
2025/12/05 19:03:00.119, 229.42 W, 91 %
2025/12/05 19:03:00.219, 223.56 W, 91 %
2025/12/05 19:03:00.319, 230.88 W, 90 %
2025/12/05 19:03:00.419, 230.29 W, 90 %
2025/12/05 19:03:00.520, 230.29 W, 87 %
2025/12/05 19:03:00.620, 235.55 W, 87 %
2025/12/05 19:03:00.720, 227.09 W, 90 %
2025/12/05 19:03:00.820, 232.62 W, 90 %
2025/12/05 19:03:00.920, 230.29 W, 91 %
2025/12/05 19:03:01.020, 228.22 W, 91 %
2025/12/05 19:03:01.121, 231.75 W, 90 %
2025/12/05 19:03:01.221, 227.68 W, 90 %
2025/12/05 19:03:01.321, 230.29 W, 90 %
2025/12/05 19:03:01.421, 233.82 W, 90 %
2025/12/05 19:03:01.521, 223.89 W, 90 %
2025/12/05 19:03:01.621, 229.15 W, 90 %
2025/12/05 19:03:01.721, 236.42 W, 91 %
2025/12/05 19:03:01.822, 223.29 W, 91 %
2025/12/05 19:03:01.922, 231.16 W, 90 %
2025/12/05 19:03:02.022, 217.44 W, 90 %
2025/12/05 19:03:02.122, 230.88 W, 90 %
2025/12/05 19:03:02.222, 234.36 W, 90 %
2025/12/05 19:03:02.322, 227.68 W, 89 %
2025/12/05 19:03:02.423, 231.48 W, 89 %
2025/12/05 19:03:02.523, 232.35 W, 90 %
2025/12/05 19:03:02.623, 229.15 W, 90 %
2025/12/05 19:03:02.723, 237.55 W, 90 %
2025/12/05 19:03:02.823, 218.35 W, 90 %
2025/12/05 19:03:02.923, 232.02 W, 90 %
2025/12/05 19:03:03.024, 234.36 W, 90 %
2025/12/05 19:03:03.124, 232.62 W, 90 %
2025/12/05 19:03:03.224, 234.95 W, 90 %
2025/12/05 19:03:03.324, 213.09 W, 89 %
2025/12/05 19:03:03.424, 230.88 W, 89 %
2025/12/05 19:03:03.524, 229.70 W, 91 %
2025/12/05 19:03:03.625, 218.90 W, 91 %
2025/12/05 19:03:03.725, 234.95 W, 90 %
2025/12/05 19:03:03.825, 232.62 W, 90 %
2025/12/05 19:03:03.925, 228.22 W, 90 %
2025/12/05 19:03:04.025, 227.36 W, 90 %
2025/12/05 19:03:04.125, 229.15 W, 88 %
2025/12/05 19:03:04.226, 230.88 W, 88 %
2025/12/05 19:03:04.326, 232.02 W, 90 %
2025/12/05 19:03:04.426, 219.49 W, 90 %
2025/12/05 19:03:04.526, 229.15 W, 90 %
2025/12/05 19:03:04.626, 232.02 W, 90 %
2025/12/05 19:03:04.726, 215.43 W, 90 %
2025/12/05 19:03:04.826, 233.49 W, 90 %
2025/12/05 19:03:04.927, 234.09 W, 91 %
2025/12/05 19:03:05.027, 231.75 W, 91 %
2025/12/05 19:03:05.127, 235.23 W, 90 %
2025/12/05 19:03:05.227, 221.83 W, 90 %
2025/12/05 19:03:05.327, 233.21 W, 90 %
2025/12/05 19:03:05.427, 232.35 W, 90 %
2025/12/05 19:03:05.528, 225.63 W, 90 %
2025/12/05 19:03:05.628, 232.89 W, 90 %
2025/12/05 19:03:05.728, 232.35 W, 91 %
2025/12/05 19:03:05.828, 219.49 W, 91 %
2025/12/05 19:03:05.928, 233.82 W, 88 %
2025/12/05 19:03:06.028, 214.56 W, 88 %
2025/12/05 19:03:06.129, 232.62 W, 90 %
2025/12/05 19:03:06.229, 236.42 W, 90 %
2025/12/05 19:03:06.329, 223.89 W, 90 %
2025/12/05 19:03:06.429, 232.02 W, 90 %
2025/12/05 19:03:06.529, 234.68 W, 91 %
2025/12/05 19:03:06.629, 230.88 W, 91 %
2025/12/05 19:03:06.730, 230.56 W, 90 %
2025/12/05 19:03:06.830, 214.83 W, 90 %
2025/12/05 19:03:06.930, 230.29 W, 89 %
2025/12/05 19:03:07.030, 234.09 W, 89 %
2025/12/05 19:03:07.130, 227.09 W, 90 %
2025/12/05 19:03:07.230, 230.02 W, 90 %
2025/12/05 19:03:07.330, 231.16 W, 91 %
2025/12/05 19:03:07.431, 227.68 W, 91 %
2025/12/05 19:03:07.531, 232.35 W, 90 %
2025/12/05 19:03:07.631, 170.79 W, 90 %
2025/12/05 19:03:07.731, 230.02 W, 88 %
2025/12/05 19:03:07.831, 232.62 W, 88 %
2025/12/05 19:03:07.931, 221.83 W, 90 %
2025/12/05 19:03:08.032, 233.21 W, 90 %
2025/12/05 19:03:08.132, 232.02 W, 91 %
2025/12/05 19:03:08.232, 229.70 W, 91 %
2025/12/05 19:03:08.332, 231.16 W, 90 %
2025/12/05 19:03:08.432, 216.57 W, 90 %
2025/12/05 19:03:08.532, 228.82 W, 89 %
2025/12/05 19:03:08.633, 233.82 W, 89 %
2025/12/05 19:03:08.733, 229.15 W, 91 %
2025/12/05 19:03:08.833, 232.35 W, 91 %
2025/12/05 19:03:08.933, 214.83 W, 90 %
2025/12/05 19:03:09.033, 228.82 W, 90 %
2025/12/05 19:03:09.133, 235.82 W, 90 %
2025/12/05 19:03:09.234, 224.16 W, 90 %
2025/12/05 19:03:09.334, 231.16 W, 90 %
2025/12/05 19:03:09.434, 229.15 W, 90 %
2025/12/05 19:03:09.534, 222.42 W, 88 %
2025/12/05 19:03:09.634, 231.75 W, 88 %
2025/12/05 19:03:09.734, 228.22 W, 90 %
2025/12/05 19:03:09.834, 227.36 W, 90 %
2025/12/05 19:03:09.935, 232.89 W, 90 %
2025/12/05 19:03:10.035, 218.03 W, 90 %
2025/12/05 19:03:10.135, 229.15 W, 90 %
2025/12/05 19:03:10.235, 234.68 W, 90 %
2025/12/05 19:03:10.335, 230.88 W, 90 %
2025/12/05 19:03:10.435, 231.75 W, 90 %
2025/12/05 19:03:10.536, 197.37 W, 90 %
2025/12/05 19:03:10.636, 232.02 W, 90 %
2025/12/05 19:03:10.736, 230.88 W, 91 %
2025/12/05 19:03:10.836, 221.56 W, 91 %
2025/12/05 19:03:10.936, 229.42 W, 90 %
2025/12/05 19:03:11.036, 234.36 W, 90 %
2025/12/05 19:03:11.137, 232.02 W, 90 %
2025/12/05 19:03:11.237, 232.35 W, 90 %
2025/12/05 19:03:11.337, 222.15 W, 88 %
2025/12/05 19:03:11.437, 231.75 W, 88 %
2025/12/05 19:03:11.537, 232.89 W, 91 %
2025/12/05 19:03:11.637, 224.16 W, 91 %
2025/12/05 19:03:11.738, 233.21 W, 90 %
2025/12/05 19:03:11.838, 229.15 W, 90 %
2025/12/05 19:03:11.938, 226.49 W, 90 %
2025/12/05 19:03:12.038, 232.35 W, 90 %
2025/12/05 19:03:12.138, 213.09 W, 88 %
2025/12/05 19:03:12.238, 230.56 W, 88 %
2025/12/05 19:03:12.338, 231.48 W, 91 %
2025/12/05 19:03:12.439, 226.22 W, 91 %
2025/12/05 19:03:12.539, 233.82 W, 90 %
2025/12/05 19:03:12.639, 235.82 W, 90 %
2025/12/05 19:03:12.739, 226.49 W, 89 %
2025/12/05 19:03:12.839, 232.62 W, 89 %
2025/12/05 19:03:12.939, 223.89 W, 90 %
2025/12/05 19:03:13.040, 232.89 W, 90 %
2025/12/05 19:03:13.140, 234.36 W, 89 %
2025/12/05 19:03:13.240, 220.96 W, 89 %
2025/12/05 19:03:13.340, 229.70 W, 90 %
2025/12/05 19:03:13.440, 233.82 W, 90 %
2025/12/05 19:03:13.540, 231.75 W, 90 %
2025/12/05 19:03:13.641, 232.62 W, 90 %
2025/12/05 19:03:13.741, 220.96 W, 90 %
2025/12/05 19:03:13.841, 232.02 W, 90 %
2025/12/05 19:03:13.941, 234.68 W, 91 %
2025/12/05 19:03:14.041, 225.63 W, 91 %
2025/12/05 19:03:14.141, 231.48 W, 90 %
2025/12/05 19:03:14.241, 231.16 W, 90 %
2025/12/05 19:03:14.342, 230.56 W, 89 %
2025/12/05 19:03:14.442, 232.89 W, 89 %
2025/12/05 19:03:14.542, 214.83 W, 90 %
2025/12/05 19:03:14.642, 233.49 W, 90 %
2025/12/05 19:03:14.742, 229.70 W, 91 %
2025/12/05 19:03:14.842, 227.95 W, 91 %
2025/12/05 19:03:14.943, 228.55 W, 88 %
2025/12/05 19:03:15.043, 237.55 W, 88 %
2025/12/05 19:03:15.143, 228.22 W, 90 %
2025/12/05 19:03:15.243, 231.48 W, 90 %
2025/12/05 19:03:15.343, 212.77 W, 90 %
2025/12/05 19:03:15.443, 234.68 W, 90 %
2025/12/05 19:03:15.544, 234.09 W, 91 %
2025/12/05 19:03:15.644, 219.49 W, 91 %
2025/12/05 19:03:15.744, 229.42 W, 89 %
2025/12/05 19:03:15.844, 231.16 W, 89 %
2025/12/05 19:03:15.944, 228.22 W, 90 %
2025/12/05 19:03:16.044, 232.35 W, 90 %
2025/12/05 19:03:16.145, 225.03 W, 90 %
2025/12/05 19:03:16.245, 232.62 W, 90 %
2025/12/05 19:03:16.345, 230.88 W, 91 %
2025/12/05 19:03:16.445, 223.02 W, 91 %
2025/12/05 19:03:16.545, 235.55 W, 90 %
2025/12/05 19:03:16.645, 212.77 W, 90 %
2025/12/05 19:03:16.746, 224.16 W, 88 %
2025/12/05 19:03:16.846, 232.62 W, 88 %
2025/12/05 19:03:16.946, 222.69 W, 90 %
2025/12/05 19:03:17.046, 233.21 W, 90 %
2025/12/05 19:03:17.146, 233.82 W, 91 %
2025/12/05 19:03:17.246, 234.68 W, 91 %
2025/12/05 19:03:17.346, 232.62 W, 90 %
2025/12/05 19:03:17.447, 215.70 W, 90 %
2025/12/05 19:03:17.547, 231.48 W, 90 %
2025/12/05 19:03:17.647, 230.02 W, 90 %
2025/12/05 19:03:17.747, 228.82 W, 90 %
2025/12/05 19:03:17.847, 230.29 W, 90 %
2025/12/05 19:03:17.947, 234.09 W, 90 %
2025/12/05 19:03:18.048, 227.09 W, 90 %
2025/12/05 19:03:18.148, 234.36 W, 90 %
2025/12/05 19:03:18.248, 217.44 W, 90 %
2025/12/05 19:03:18.348, 231.75 W, 90 %
2025/12/05 19:03:18.448, 234.09 W, 90 %
2025/12/05 19:03:18.548, 202.03 W, 88 %
