timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:52:10.236, 494.01 W, 99 %
2026/03/17 12:52:10.336, 483.40 W, 99 %
2026/03/17 12:52:10.437, 479.85 W, 99 %
2026/03/17 12:52:10.537, 481.56 W, 99 %
2026/03/17 12:52:10.637, 494.72 W, 99 %
2026/03/17 12:52:10.737, 482.96 W, 94 %
2026/03/17 12:52:10.837, 482.40 W, 94 %
2026/03/17 12:52:10.937, 483.40 W, 99 %
2026/03/17 12:52:11.037, 495.04 W, 99 %
2026/03/17 12:52:11.138, 483.16 W, 83 %
2026/03/17 12:52:11.238, 484.53 W, 83 %
2026/03/17 12:52:11.338, 494.66 W, 99 %
2026/03/17 12:52:11.438, 496.91 W, 99 %
2026/03/17 12:52:11.538, 483.54 W, 71 %
2026/03/17 12:52:11.638, 482.84 W, 71 %
2026/03/17 12:52:11.738, 494.42 W, 99 %
2026/03/17 12:52:11.839, 493.35 W, 99 %
2026/03/17 12:52:11.939, 484.21 W, 70 %
2026/03/17 12:52:12.039, 484.33 W, 70 %
2026/03/17 12:52:12.139, 495.43 W, 99 %
2026/03/17 12:52:12.239, 488.90 W, 99 %
2026/03/17 12:52:12.339, 484.42 W, 73 %
2026/03/17 12:52:12.439, 485.26 W, 73 %
2026/03/17 12:52:12.540, 498.15 W, 99 %
2026/03/17 12:52:12.640, 487.99 W, 99 %
2026/03/17 12:52:12.740, 486.46 W, 71 %
2026/03/17 12:52:12.840, 487.36 W, 71 %
2026/03/17 12:52:12.940, 498.82 W, 99 %
2026/03/17 12:52:13.040, 476.94 W, 99 %
2026/03/17 12:52:13.140, 461.09 W, 24 %
2026/03/17 12:52:13.241, 468.45 W, 24 %
2026/03/17 12:52:13.341, 473.12 W, 99 %
2026/03/17 12:52:13.441, 468.31 W, 99 %
2026/03/17 12:52:13.541, 461.70 W, 71 %
2026/03/17 12:52:13.641, 468.89 W, 71 %
2026/03/17 12:52:13.741, 459.78 W, 99 %
2026/03/17 12:52:13.841, 458.32 W, 99 %
2026/03/17 12:52:13.942, 481.95 W, 71 %
2026/03/17 12:52:14.042, 481.95 W, 71 %
2026/03/17 12:52:14.142, 497.31 W, 99 %
2026/03/17 12:52:14.242, 483.77 W, 99 %
2026/03/17 12:52:14.342, 483.55 W, 79 %
2026/03/17 12:52:14.442, 484.14 W, 79 %
2026/03/17 12:52:14.542, 483.31 W, 99 %
2026/03/17 12:52:14.643, 485.11 W, 95 %
2026/03/17 12:52:14.743, 490.27 W, 95 %
2026/03/17 12:52:14.843, 497.74 W, 99 %
2026/03/17 12:52:14.943, 483.24 W, 99 %
2026/03/17 12:52:15.043, 483.24 W, 99 %
2026/03/17 12:52:15.143, 494.30 W, 99 %
2026/03/17 12:52:15.243, 489.76 W, 99 %
2026/03/17 12:52:15.344, 481.74 W, 99 %
2026/03/17 12:52:15.444, 482.25 W, 99 %
2026/03/17 12:52:15.544, 495.30 W, 99 %
2026/03/17 12:52:15.644, 482.73 W, 99 %
2026/03/17 12:52:15.744, 481.39 W, 99 %
2026/03/17 12:52:15.844, 479.68 W, 99 %
2026/03/17 12:52:15.944, 494.83 W, 99 %
2026/03/17 12:52:16.045, 494.83 W, 99 %
2026/03/17 12:52:16.145, 482.30 W, 95 %
2026/03/17 12:52:16.245, 483.46 W, 99 %
2026/03/17 12:52:16.345, 494.93 W, 99 %
2026/03/17 12:52:16.445, 482.14 W, 81 %
2026/03/17 12:52:16.545, 480.90 W, 81 %
2026/03/17 12:52:16.645, 492.84 W, 99 %
2026/03/17 12:52:16.746, 495.41 W, 99 %
2026/03/17 12:52:16.846, 465.62 W, 66 %
2026/03/17 12:52:16.946, 454.85 W, 66 %
2026/03/17 12:52:17.046, 454.85 W, 66 %
2026/03/17 12:52:17.146, 465.59 W, 99 %
2026/03/17 12:52:17.246, 453.67 W, 99 %
2026/03/17 12:52:17.346, 452.54 W, 99 %
2026/03/17 12:52:17.447, 466.09 W, 99 %
2026/03/17 12:52:17.547, 465.24 W, 99 %
2026/03/17 12:52:17.647, 453.39 W, 94 %
2026/03/17 12:52:17.747, 451.57 W, 94 %
2026/03/17 12:52:17.847, 475.08 W, 99 %
2026/03/17 12:52:17.947, 492.24 W, 99 %
2026/03/17 12:52:18.047, 492.24 W, 99 %
2026/03/17 12:52:18.148, 479.57 W, 82 %
2026/03/17 12:52:18.248, 491.51 W, 99 %
2026/03/17 12:52:18.348, 494.44 W, 99 %
2026/03/17 12:52:18.448, 480.46 W, 71 %
2026/03/17 12:52:18.548, 481.34 W, 71 %
2026/03/17 12:52:18.648, 492.19 W, 99 %
2026/03/17 12:52:18.748, 491.15 W, 99 %
2026/03/17 12:52:18.849, 483.14 W, 71 %
2026/03/17 12:52:18.949, 481.81 W, 71 %
2026/03/17 12:52:19.049, 494.80 W, 99 %
2026/03/17 12:52:19.149, 485.52 W, 99 %
2026/03/17 12:52:19.249, 482.62 W, 71 %
2026/03/17 12:52:19.349, 481.54 W, 71 %
2026/03/17 12:52:19.449, 494.48 W, 99 %
2026/03/17 12:52:19.550, 481.70 W, 99 %
2026/03/17 12:52:19.650, 481.05 W, 72 %
2026/03/17 12:52:19.750, 484.31 W, 72 %
2026/03/17 12:52:19.850, 493.54 W, 99 %
2026/03/17 12:52:19.950, 481.92 W, 99 %
2026/03/17 12:52:20.050, 481.86 W, 85 %
2026/03/17 12:52:20.150, 491.50 W, 85 %
2026/03/17 12:52:20.251, 491.14 W, 99 %
2026/03/17 12:52:20.351, 482.85 W, 99 %
2026/03/17 12:52:20.451, 482.29 W, 99 %
2026/03/17 12:52:20.551, 494.37 W, 99 %
2026/03/17 12:52:20.651, 486.74 W, 99 %
2026/03/17 12:52:20.751, 458.17 W, 99 %
2026/03/17 12:52:20.851, 457.88 W, 57 %
2026/03/17 12:52:20.952, 469.78 W, 57 %
2026/03/17 12:52:21.052, 469.92 W, 99 %
2026/03/17 12:52:21.152, 459.07 W, 99 %
2026/03/17 12:52:21.252, 460.46 W, 82 %
2026/03/17 12:52:21.352, 471.48 W, 82 %
2026/03/17 12:52:21.452, 472.27 W, 99 %
2026/03/17 12:52:21.552, 462.07 W, 99 %
2026/03/17 12:52:21.653, 464.99 W, 98 %
2026/03/17 12:52:21.753, 499.55 W, 98 %
2026/03/17 12:52:21.853, 494.45 W, 99 %
2026/03/17 12:52:21.953, 488.88 W, 99 %
2026/03/17 12:52:22.053, 489.68 W, 99 %
2026/03/17 12:52:22.153, 501.29 W, 99 %
2026/03/17 12:52:22.253, 492.66 W, 99 %
2026/03/17 12:52:22.354, 491.85 W, 99 %
2026/03/17 12:52:22.454, 490.90 W, 99 %
2026/03/17 12:52:22.554, 502.09 W, 99 %
2026/03/17 12:52:22.654, 491.65 W, 99 %
2026/03/17 12:52:22.754, 492.11 W, 99 %
2026/03/17 12:52:22.854, 496.57 W, 99 %
2026/03/17 12:52:22.954, 503.07 W, 99 %
2026/03/17 12:52:23.055, 492.50 W, 88 %
2026/03/17 12:52:23.155, 493.53 W, 88 %
2026/03/17 12:52:23.255, 501.59 W, 99 %
2026/03/17 12:52:23.355, 503.22 W, 99 %
2026/03/17 12:52:23.455, 493.52 W, 71 %
2026/03/17 12:52:23.555, 493.70 W, 71 %
2026/03/17 12:52:23.655, 503.36 W, 99 %
2026/03/17 12:52:23.756, 499.18 W, 99 %
2026/03/17 12:52:23.856, 493.21 W, 71 %
2026/03/17 12:52:23.956, 492.19 W, 71 %
2026/03/17 12:52:24.056, 501.97 W, 99 %
2026/03/17 12:52:24.156, 491.64 W, 99 %
2026/03/17 12:52:24.256, 490.85 W, 72 %
2026/03/17 12:52:24.356, 490.40 W, 72 %
2026/03/17 12:52:24.457, 500.71 W, 99 %
2026/03/17 12:52:24.557, 481.67 W, 99 %
2026/03/17 12:52:24.657, 464.38 W, 17 %
2026/03/17 12:52:24.757, 468.24 W, 17 %
2026/03/17 12:52:24.857, 473.97 W, 99 %
2026/03/17 12:52:24.957, 470.04 W, 99 %
2026/03/17 12:52:25.057, 460.80 W, 72 %
2026/03/17 12:52:25.158, 470.46 W, 72 %
2026/03/17 12:52:25.258, 472.44 W, 99 %
2026/03/17 12:52:25.358, 460.61 W, 99 %
2026/03/17 12:52:25.458, 458.56 W, 72 %
2026/03/17 12:52:25.558, 471.45 W, 72 %
2026/03/17 12:52:25.658, 496.11 W, 99 %
2026/03/17 12:52:25.758, 483.87 W, 99 %
2026/03/17 12:52:25.859, 483.06 W, 71 %
2026/03/17 12:52:25.959, 482.92 W, 71 %
2026/03/17 12:52:26.059, 495.42 W, 99 %
2026/03/17 12:52:26.159, 482.22 W, 99 %
2026/03/17 12:52:26.259, 480.97 W, 78 %
2026/03/17 12:52:26.359, 492.35 W, 78 %
2026/03/17 12:52:26.459, 494.84 W, 99 %
2026/03/17 12:52:26.560, 480.29 W, 99 %
2026/03/17 12:52:26.660, 481.18 W, 93 %
2026/03/17 12:52:26.760, 491.46 W, 93 %
2026/03/17 12:52:26.860, 487.80 W, 99 %
2026/03/17 12:52:26.960, 480.66 W, 99 %
2026/03/17 12:52:27.060, 480.77 W, 99 %
2026/03/17 12:52:27.160, 493.74 W, 99 %
2026/03/17 12:52:27.261, 484.01 W, 99 %
2026/03/17 12:52:27.361, 481.39 W, 99 %
2026/03/17 12:52:27.461, 480.97 W, 99 %
2026/03/17 12:52:27.561, 495.41 W, 99 %
2026/03/17 12:52:27.661, 482.91 W, 99 %
2026/03/17 12:52:27.761, 483.56 W, 99 %
2026/03/17 12:52:27.861, 488.74 W, 99 %
2026/03/17 12:52:27.962, 496.29 W, 99 %
2026/03/17 12:52:28.062, 484.49 W, 92 %
2026/03/17 12:52:28.162, 483.44 W, 92 %
2026/03/17 12:52:28.262, 489.78 W, 99 %
2026/03/17 12:52:28.362, 497.91 W, 99 %
2026/03/17 12:52:28.462, 462.60 W, 75 %
2026/03/17 12:52:28.562, 459.23 W, 75 %
2026/03/17 12:52:28.663, 470.06 W, 99 %
2026/03/17 12:52:28.763, 470.08 W, 99 %
2026/03/17 12:52:28.863, 459.83 W, 99 %
2026/03/17 12:52:28.963, 457.47 W, 99 %
2026/03/17 12:52:29.063, 469.90 W, 99 %
2026/03/17 12:52:29.163, 471.39 W, 99 %
2026/03/17 12:52:29.263, 457.92 W, 95 %
2026/03/17 12:52:29.364, 456.74 W, 95 %
2026/03/17 12:52:29.464, 492.98 W, 99 %
2026/03/17 12:52:29.564, 495.63 W, 99 %
2026/03/17 12:52:29.664, 482.75 W, 81 %
2026/03/17 12:52:29.764, 482.52 W, 81 %
2026/03/17 12:52:29.864, 493.18 W, 99 %
2026/03/17 12:52:29.964, 491.33 W, 99 %
2026/03/17 12:52:30.065, 487.59 W, 80 %
2026/03/17 12:52:30.165, 487.49 W, 80 %
2026/03/17 12:52:30.265, 498.88 W, 99 %
2026/03/17 12:52:30.365, 487.19 W, 99 %
2026/03/17 12:52:30.465, 484.45 W, 65 %
2026/03/17 12:52:30.565, 485.27 W, 65 %
2026/03/17 12:52:30.665, 497.61 W, 99 %
2026/03/17 12:52:30.766, 485.77 W, 99 %
2026/03/17 12:52:30.866, 483.87 W, 71 %
2026/03/17 12:52:30.966, 485.22 W, 71 %
2026/03/17 12:52:31.066, 493.12 W, 98 %
2026/03/17 12:52:31.166, 480.50 W, 98 %
2026/03/17 12:52:31.266, 481.39 W, 78 %
2026/03/17 12:52:31.366, 493.67 W, 78 %
2026/03/17 12:52:31.467, 496.43 W, 99 %
2026/03/17 12:52:31.567, 483.50 W, 99 %
2026/03/17 12:52:31.667, 482.61 W, 94 %
2026/03/17 12:52:31.767, 494.84 W, 94 %
2026/03/17 12:52:31.867, 490.60 W, 99 %
2026/03/17 12:52:31.967, 487.74 W, 99 %
2026/03/17 12:52:32.067, 487.55 W, 99 %
2026/03/17 12:52:32.168, 499.96 W, 99 %
2026/03/17 12:52:32.268, 485.49 W, 99 %
2026/03/17 12:52:32.368, 461.28 W, 99 %
2026/03/17 12:52:32.468, 460.62 W, 75 %
2026/03/17 12:52:32.568, 472.71 W, 75 %
2026/03/17 12:52:32.668, 473.96 W, 99 %
2026/03/17 12:52:32.768, 461.67 W, 99 %
2026/03/17 12:52:32.869, 461.18 W, 94 %
2026/03/17 12:52:32.969, 468.35 W, 94 %
2026/03/17 12:52:33.069, 462.93 W, 99 %
2026/03/17 12:52:33.169, 456.25 W, 99 %
2026/03/17 12:52:33.269, 472.31 W, 99 %
2026/03/17 12:52:33.369, 496.47 W, 99 %
2026/03/17 12:52:33.469, 486.47 W, 99 %
2026/03/17 12:52:33.570, 484.80 W, 99 %
2026/03/17 12:52:33.670, 484.54 W, 99 %
2026/03/17 12:52:33.770, 497.96 W, 99 %
2026/03/17 12:52:33.870, 486.31 W, 99 %
2026/03/17 12:52:33.970, 486.47 W, 99 %
2026/03/17 12:52:34.070, 487.29 W, 99 %
2026/03/17 12:52:34.170, 499.72 W, 99 %
2026/03/17 12:52:34.271, 488.64 W, 89 %
2026/03/17 12:52:34.371, 487.77 W, 89 %
2026/03/17 12:52:34.471, 498.21 W, 99 %
2026/03/17 12:52:34.571, 499.52 W, 99 %
2026/03/17 12:52:34.671, 487.71 W, 73 %
2026/03/17 12:52:34.771, 487.14 W, 73 %
2026/03/17 12:52:34.871, 498.72 W, 99 %
2026/03/17 12:52:34.972, 492.70 W, 99 %
2026/03/17 12:52:35.072, 486.01 W, 71 %
2026/03/17 12:52:35.172, 483.92 W, 71 %
2026/03/17 12:52:35.272, 494.88 W, 99 %
2026/03/17 12:52:35.372, 484.58 W, 99 %
2026/03/17 12:52:35.472, 483.06 W, 71 %
2026/03/17 12:52:35.572, 483.64 W, 71 %
2026/03/17 12:52:35.673, 494.68 W, 99 %
2026/03/17 12:52:35.773, 482.95 W, 99 %
2026/03/17 12:52:35.873, 483.37 W, 71 %
2026/03/17 12:52:35.973, 489.08 W, 71 %
2026/03/17 12:52:36.073, 494.97 W, 99 %
2026/03/17 12:52:36.173, 467.27 W, 99 %
2026/03/17 12:52:36.273, 462.84 W, 30 %
2026/03/17 12:52:36.374, 469.42 W, 30 %
2026/03/17 12:52:36.474, 475.06 W, 99 %
2026/03/17 12:52:36.574, 468.66 W, 99 %
2026/03/17 12:52:36.674, 468.44 W, 80 %
2026/03/17 12:52:36.774, 480.53 W, 80 %
2026/03/17 12:52:36.874, 481.42 W, 99 %
2026/03/17 12:52:36.974, 468.76 W, 99 %
2026/03/17 12:52:37.075, 470.03 W, 74 %
2026/03/17 12:52:37.175, 491.95 W, 74 %
2026/03/17 12:52:37.275, 504.72 W, 99 %
2026/03/17 12:52:37.375, 492.31 W, 99 %
2026/03/17 12:52:37.475, 492.78 W, 90 %
2026/03/17 12:52:37.575, 497.44 W, 90 %
2026/03/17 12:52:37.675, 494.74 W, 99 %
2026/03/17 12:52:37.776, 485.46 W, 99 %
2026/03/17 12:52:37.876, 484.97 W, 99 %
2026/03/17 12:52:37.976, 497.45 W, 99 %
2026/03/17 12:52:38.076, 487.39 W, 99 %
2026/03/17 12:52:38.176, 483.53 W, 99 %
2026/03/17 12:52:38.276, 484.08 W, 99 %
2026/03/17 12:52:38.376, 496.49 W, 99 %
2026/03/17 12:52:38.477, 484.87 W, 99 %
2026/03/17 12:52:38.577, 484.45 W, 99 %
2026/03/17 12:52:38.677, 488.78 W, 99 %
2026/03/17 12:52:38.777, 497.55 W, 99 %
2026/03/17 12:52:38.877, 486.14 W, 97 %
2026/03/17 12:52:38.977, 483.88 W, 97 %
2026/03/17 12:52:39.077, 495.53 W, 99 %
2026/03/17 12:52:39.178, 498.76 W, 99 %
2026/03/17 12:52:39.278, 484.87 W, 79 %
2026/03/17 12:52:39.378, 483.58 W, 79 %
2026/03/17 12:52:39.478, 495.16 W, 99 %
2026/03/17 12:52:39.578, 491.30 W, 99 %
2026/03/17 12:52:39.678, 482.54 W, 72 %
2026/03/17 12:52:39.778, 481.80 W, 72 %
2026/03/17 12:52:39.879, 494.60 W, 99 %
2026/03/17 12:52:39.979, 484.75 W, 99 %
2026/03/17 12:52:40.079, 456.11 W, 47 %
2026/03/17 12:52:40.179, 457.06 W, 47 %
2026/03/17 12:52:40.279, 469.40 W, 99 %
2026/03/17 12:52:40.379, 468.33 W, 99 %
2026/03/17 12:52:40.479, 459.23 W, 84 %
2026/03/17 12:52:40.580, 463.82 W, 84 %
2026/03/17 12:52:40.680, 472.73 W, 99 %
2026/03/17 12:52:40.780, 465.81 W, 99 %
2026/03/17 12:52:40.880, 460.95 W, 71 %
2026/03/17 12:52:40.980, 478.99 W, 71 %
2026/03/17 12:52:41.080, 498.96 W, 99 %
2026/03/17 12:52:41.180, 488.82 W, 99 %
2026/03/17 12:52:41.281, 488.72 W, 72 %
2026/03/17 12:52:41.381, 488.40 W, 72 %
2026/03/17 12:52:41.481, 498.71 W, 99 %
2026/03/17 12:52:41.581, 488.09 W, 99 %
2026/03/17 12:52:41.681, 487.35 W, 71 %
2026/03/17 12:52:41.781, 494.90 W, 71 %
2026/03/17 12:52:41.881, 498.36 W, 99 %
2026/03/17 12:52:41.982, 486.76 W, 99 %
2026/03/17 12:52:42.082, 486.66 W, 71 %
2026/03/17 12:52:42.182, 494.34 W, 71 %
2026/03/17 12:52:42.282, 495.22 W, 99 %
2026/03/17 12:52:42.382, 486.17 W, 99 %
2026/03/17 12:52:42.482, 486.87 W, 86 %
2026/03/17 12:52:42.582, 496.90 W, 86 %
2026/03/17 12:52:42.683, 490.57 W, 99 %
2026/03/17 12:52:42.783, 487.42 W, 99 %
2026/03/17 12:52:42.883, 487.41 W, 99 %
2026/03/17 12:52:42.983, 498.29 W, 99 %
2026/03/17 12:52:43.083, 487.73 W, 99 %
2026/03/17 12:52:43.183, 486.76 W, 99 %
2026/03/17 12:52:43.283, 486.69 W, 99 %
2026/03/17 12:52:43.384, 498.06 W, 99 %
2026/03/17 12:52:43.484, 486.81 W, 99 %
2026/03/17 12:52:43.584, 486.71 W, 99 %
2026/03/17 12:52:43.684, 494.25 W, 99 %
2026/03/17 12:52:43.784, 497.20 W, 99 %
2026/03/17 12:52:43.884, 466.80 W, 99 %
2026/03/17 12:52:43.984, 426.33 W, 99 %
2026/03/17 12:52:44.085, 408.64 W, 0 %
2026/03/17 12:52:44.185, 410.05 W, 0 %
2026/03/17 12:52:44.285, 409.05 W, 99 %
2026/03/17 12:52:44.385, 409.64 W, 99 %
2026/03/17 12:52:44.485, 406.61 W, 99 %
2026/03/17 12:52:44.585, 408.52 W, 99 %
2026/03/17 12:52:44.685, 408.56 W, 99 %
2026/03/17 12:52:44.786, 409.02 W, 99 %
2026/03/17 12:52:44.886, 418.88 W, 92 %
2026/03/17 12:52:44.986, 457.87 W, 92 %
2026/03/17 12:52:45.086, 493.11 W, 99 %
2026/03/17 12:52:45.186, 489.83 W, 99 %
2026/03/17 12:52:45.286, 482.86 W, 74 %
2026/03/17 12:52:45.386, 482.46 W, 74 %
2026/03/17 12:52:45.487, 494.81 W, 99 %
2026/03/17 12:52:45.587, 483.60 W, 99 %
2026/03/17 12:52:45.687, 481.27 W, 72 %
2026/03/17 12:52:45.787, 482.70 W, 72 %
2026/03/17 12:52:45.887, 495.85 W, 99 %
2026/03/17 12:52:45.987, 483.65 W, 99 %
2026/03/17 12:52:46.087, 483.21 W, 71 %
2026/03/17 12:52:46.188, 483.31 W, 71 %
2026/03/17 12:52:46.288, 495.77 W, 99 %
2026/03/17 12:52:46.388, 482.89 W, 99 %
2026/03/17 12:52:46.488, 483.72 W, 71 %
2026/03/17 12:52:46.588, 488.75 W, 71 %
2026/03/17 12:52:46.688, 496.95 W, 99 %
2026/03/17 12:52:46.788, 482.32 W, 99 %
2026/03/17 12:52:46.889, 482.43 W, 76 %
2026/03/17 12:52:46.989, 492.62 W, 76 %
2026/03/17 12:52:47.089, 489.73 W, 77 %
2026/03/17 12:52:47.189, 480.85 W, 77 %
2026/03/17 12:52:47.289, 480.42 W, 92 %
2026/03/17 12:52:47.389, 494.14 W, 92 %
2026/03/17 12:52:47.489, 482.80 W, 99 %
2026/03/17 12:52:47.590, 481.00 W, 99 %
2026/03/17 12:52:47.690, 481.51 W, 99 %
2026/03/17 12:52:47.790, 495.38 W, 99 %
2026/03/17 12:52:47.890, 477.43 W, 99 %
2026/03/17 12:52:47.990, 457.11 W, 99 %
2026/03/17 12:52:48.090, 462.13 W, 64 %
2026/03/17 12:52:48.190, 472.42 W, 64 %
2026/03/17 12:52:48.291, 469.72 W, 99 %
2026/03/17 12:52:48.391, 460.93 W, 99 %
2026/03/17 12:52:48.491, 470.86 W, 86 %
2026/03/17 12:52:48.591, 472.54 W, 86 %
2026/03/17 12:52:48.691, 464.38 W, 99 %
2026/03/17 12:52:48.791, 460.26 W, 99 %
2026/03/17 12:52:48.891, 478.98 W, 99 %
2026/03/17 12:52:48.992, 499.61 W, 99 %
2026/03/17 12:52:49.092, 488.71 W, 99 %
2026/03/17 12:52:49.192, 488.51 W, 99 %
2026/03/17 12:52:49.292, 490.31 W, 99 %
2026/03/17 12:52:49.392, 499.65 W, 99 %
2026/03/17 12:52:49.492, 488.02 W, 99 %
2026/03/17 12:52:49.592, 487.11 W, 99 %
2026/03/17 12:52:49.693, 495.32 W, 99 %
2026/03/17 12:52:49.793, 498.77 W, 99 %
2026/03/17 12:52:49.893, 487.12 W, 99 %
2026/03/17 12:52:49.993, 488.21 W, 99 %
2026/03/17 12:52:50.093, 498.92 W, 99 %
2026/03/17 12:52:50.193, 496.58 W, 99 %
2026/03/17 12:52:50.293, 487.48 W, 83 %
2026/03/17 12:52:50.394, 488.63 W, 83 %
2026/03/17 12:52:50.494, 499.97 W, 99 %
2026/03/17 12:52:50.594, 492.45 W, 99 %
2026/03/17 12:52:50.694, 489.36 W, 71 %
2026/03/17 12:52:50.794, 490.23 W, 71 %
2026/03/17 12:52:50.894, 501.51 W, 99 %
2026/03/17 12:52:50.994, 489.63 W, 99 %
2026/03/17 12:52:51.095, 487.91 W, 99 %
2026/03/17 12:52:51.195, 489.89 W, 99 %
2026/03/17 12:52:51.295, 499.20 W, 99 %
2026/03/17 12:52:51.395, 489.30 W, 99 %
2026/03/17 12:52:51.495, 488.32 W, 98 %
2026/03/17 12:52:51.595, 496.30 W, 98 %
2026/03/17 12:52:51.695, 499.55 W, 99 %
2026/03/17 12:52:51.796, 472.38 W, 99 %
2026/03/17 12:52:51.896, 460.90 W, 90 %
2026/03/17 12:52:51.996, 471.94 W, 90 %
2026/03/17 12:52:52.096, 474.70 W, 99 %
2026/03/17 12:52:52.196, 463.60 W, 99 %
2026/03/17 12:52:52.296, 461.52 W, 99 %
2026/03/17 12:52:52.396, 469.93 W, 99 %
2026/03/17 12:52:52.497, 470.46 W, 99 %
2026/03/17 12:52:52.597, 459.02 W, 99 %
2026/03/17 12:52:52.697, 458.38 W, 99 %
2026/03/17 12:52:52.797, 484.80 W, 99 %
2026/03/17 12:52:52.897, 494.74 W, 99 %
2026/03/17 12:52:52.997, 485.76 W, 99 %
2026/03/17 12:52:53.097, 485.22 W, 99 %
2026/03/17 12:52:53.198, 496.73 W, 99 %
2026/03/17 12:52:53.298, 498.81 W, 86 %
2026/03/17 12:52:53.398, 489.93 W, 86 %
2026/03/17 12:52:53.498, 489.21 W, 99 %
2026/03/17 12:52:53.598, 501.36 W, 99 %
2026/03/17 12:52:53.698, 497.10 W, 71 %
2026/03/17 12:52:53.798, 492.89 W, 71 %
2026/03/17 12:52:53.899, 493.25 W, 99 %
2026/03/17 12:52:53.999, 501.57 W, 99 %
2026/03/17 12:52:54.099, 492.99 W, 71 %
2026/03/17 12:52:54.199, 491.79 W, 71 %
2026/03/17 12:52:54.299, 491.11 W, 99 %
2026/03/17 12:52:54.399, 501.56 W, 99 %
2026/03/17 12:52:54.499, 493.22 W, 71 %
2026/03/17 12:52:54.600, 492.90 W, 71 %
2026/03/17 12:52:54.700, 492.48 W, 99 %
2026/03/17 12:52:54.800, 502.23 W, 99 %
2026/03/17 12:52:54.900, 495.96 W, 80 %
2026/03/17 12:52:55.000, 496.70 W, 80 %
2026/03/17 12:52:55.100, 501.02 W, 99 %
2026/03/17 12:52:55.200, 502.20 W, 99 %
2026/03/17 12:52:55.301, 494.26 W, 91 %
2026/03/17 12:52:55.401, 493.64 W, 91 %
2026/03/17 12:52:55.501, 501.95 W, 99 %
2026/03/17 12:52:55.601, 492.55 W, 99 %
2026/03/17 12:52:55.701, 464.55 W, 47 %
2026/03/17 12:52:55.801, 464.31 W, 47 %
2026/03/17 12:52:55.901, 471.11 W, 99 %
2026/03/17 12:52:56.002, 469.43 W, 99 %
2026/03/17 12:52:56.102, 460.57 W, 80 %
2026/03/17 12:52:56.202, 461.72 W, 80 %
2026/03/17 12:52:56.302, 473.06 W, 99 %
2026/03/17 12:52:56.402, 468.69 W, 99 %
2026/03/17 12:52:56.502, 465.36 W, 99 %
2026/03/17 12:52:56.602, 470.56 W, 99 %
2026/03/17 12:52:56.703, 503.04 W, 99 %
2026/03/17 12:52:56.803, 493.57 W, 99 %
2026/03/17 12:52:56.903, 492.95 W, 99 %
2026/03/17 12:52:57.003, 494.29 W, 99 %
2026/03/17 12:52:57.103, 503.81 W, 99 %
2026/03/17 12:52:57.203, 493.65 W, 99 %
2026/03/17 12:52:57.303, 492.94 W, 99 %
2026/03/17 12:52:57.404, 493.20 W, 99 %
2026/03/17 12:52:57.504, 501.21 W, 99 %
2026/03/17 12:52:57.604, 490.94 W, 99 %
2026/03/17 12:52:57.704, 491.11 W, 99 %
2026/03/17 12:52:57.804, 497.65 W, 99 %
2026/03/17 12:52:57.904, 502.23 W, 87 %
2026/03/17 12:52:58.004, 491.81 W, 87 %
2026/03/17 12:52:58.105, 491.43 W, 99 %
2026/03/17 12:52:58.205, 500.28 W, 99 %
2026/03/17 12:52:58.305, 496.41 W, 71 %
2026/03/17 12:52:58.405, 491.96 W, 71 %
2026/03/17 12:52:58.505, 491.05 W, 99 %
2026/03/17 12:52:58.605, 500.33 W, 99 %
2026/03/17 12:52:58.705, 492.29 W, 71 %
2026/03/17 12:52:58.806, 490.07 W, 71 %
2026/03/17 12:52:58.906, 490.18 W, 99 %
2026/03/17 12:52:59.006, 500.23 W, 99 %
2026/03/17 12:52:59.106, 490.22 W, 71 %
2026/03/17 12:52:59.207, 490.56 W, 71 %
2026/03/17 12:52:59.307, 495.58 W, 99 %
2026/03/17 12:52:59.407, 499.76 W, 99 %
2026/03/17 12:52:59.507, 464.23 W, 16 %
2026/03/17 12:52:59.608, 462.83 W, 16 %
2026/03/17 12:52:59.708, 470.76 W, 99 %
2026/03/17 12:52:59.808, 472.31 W, 99 %
2026/03/17 12:52:59.908, 459.33 W, 72 %
2026/03/17 12:53:00.008, 458.95 W, 72 %
2026/03/17 12:53:00.108, 467.84 W, 99 %
2026/03/17 12:53:00.208, 468.82 W, 99 %
2026/03/17 12:53:00.309, 456.22 W, 70 %
2026/03/17 12:53:00.409, 455.43 W, 70 %
2026/03/17 12:53:00.509, 490.56 W, 99 %
2026/03/17 12:53:00.609, 494.31 W, 99 %
2026/03/17 12:53:00.709, 480.88 W, 71 %
2026/03/17 12:53:00.809, 481.38 W, 71 %
2026/03/17 12:53:00.910, 492.38 W, 99 %
2026/03/17 12:53:01.010, 489.75 W, 99 %
2026/03/17 12:53:01.110, 481.13 W, 77 %
2026/03/17 12:53:01.210, 482.47 W, 77 %
2026/03/17 12:53:01.310, 494.24 W, 99 %
2026/03/17 12:53:01.410, 483.21 W, 99 %
2026/03/17 12:53:01.510, 482.10 W, 93 %
2026/03/17 12:53:01.611, 481.23 W, 93 %
2026/03/17 12:53:01.711, 494.76 W, 99 %
2026/03/17 12:53:01.811, 481.50 W, 99 %
2026/03/17 12:53:01.911, 481.59 W, 99 %
