timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:32:47.230, 589.12 W, 100 %
2026/03/17 13:32:47.330, 591.44 W, 100 %
2026/03/17 13:32:47.430, 591.44 W, 100 %
2026/03/17 13:32:47.530, 590.51 W, 100 %
2026/03/17 13:32:47.631, 595.42 W, 100 %
2026/03/17 13:32:47.731, 592.41 W, 100 %
2026/03/17 13:32:47.831, 595.42 W, 100 %
2026/03/17 13:32:47.931, 590.78 W, 100 %
2026/03/17 13:32:48.031, 592.24 W, 100 %
2026/03/17 13:32:48.131, 589.67 W, 100 %
2026/03/17 13:32:48.231, 589.30 W, 100 %
2026/03/17 13:32:48.332, 590.44 W, 100 %
2026/03/17 13:32:48.432, 586.21 W, 100 %
2026/03/17 13:32:48.532, 587.95 W, 100 %
2026/03/17 13:32:48.632, 585.43 W, 100 %
2026/03/17 13:32:48.732, 588.73 W, 100 %
2026/03/17 13:32:48.832, 586.02 W, 100 %
2026/03/17 13:32:48.932, 589.55 W, 100 %
2026/03/17 13:32:49.032, 588.68 W, 100 %
2026/03/17 13:32:49.133, 590.99 W, 100 %
2026/03/17 13:32:49.233, 592.43 W, 100 %
2026/03/17 13:32:49.333, 593.69 W, 100 %
2026/03/17 13:32:49.433, 593.94 W, 100 %
2026/03/17 13:32:49.533, 594.41 W, 100 %
2026/03/17 13:32:49.633, 591.96 W, 100 %
2026/03/17 13:32:49.733, 591.64 W, 100 %
2026/03/17 13:32:49.834, 593.87 W, 100 %
2026/03/17 13:32:49.934, 591.58 W, 100 %
2026/03/17 13:32:50.034, 592.17 W, 100 %
2026/03/17 13:32:50.134, 588.96 W, 100 %
2026/03/17 13:32:50.234, 590.07 W, 100 %
2026/03/17 13:32:50.334, 588.79 W, 100 %
2026/03/17 13:32:50.434, 591.31 W, 100 %
2026/03/17 13:32:50.535, 589.16 W, 100 %
2026/03/17 13:32:50.635, 591.80 W, 100 %
2026/03/17 13:32:50.735, 590.39 W, 100 %
2026/03/17 13:32:50.835, 590.98 W, 100 %
2026/03/17 13:32:50.935, 592.07 W, 100 %
2026/03/17 13:32:51.035, 592.91 W, 100 %
2026/03/17 13:32:51.135, 593.72 W, 100 %
2026/03/17 13:32:51.236, 593.06 W, 100 %
2026/03/17 13:32:51.336, 594.15 W, 100 %
2026/03/17 13:32:51.436, 591.10 W, 100 %
2026/03/17 13:32:51.536, 594.75 W, 100 %
2026/03/17 13:32:51.636, 591.70 W, 100 %
2026/03/17 13:32:51.736, 594.00 W, 100 %
2026/03/17 13:32:51.837, 589.31 W, 100 %
2026/03/17 13:32:51.937, 589.41 W, 100 %
2026/03/17 13:32:52.037, 587.56 W, 100 %
2026/03/17 13:32:52.137, 586.88 W, 100 %
2026/03/17 13:32:52.237, 588.09 W, 100 %
2026/03/17 13:32:52.337, 585.21 W, 100 %
2026/03/17 13:32:52.437, 587.66 W, 100 %
2026/03/17 13:32:52.538, 584.98 W, 100 %
2026/03/17 13:32:52.638, 588.21 W, 100 %
2026/03/17 13:32:52.738, 587.56 W, 100 %
2026/03/17 13:32:52.838, 590.72 W, 100 %
2026/03/17 13:32:52.938, 591.25 W, 100 %
2026/03/17 13:32:53.038, 590.82 W, 100 %
2026/03/17 13:32:53.138, 593.57 W, 100 %
2026/03/17 13:32:53.239, 592.62 W, 100 %
2026/03/17 13:32:53.339, 595.97 W, 100 %
2026/03/17 13:32:53.439, 594.18 W, 100 %
2026/03/17 13:32:53.539, 595.36 W, 100 %
2026/03/17 13:32:53.639, 592.47 W, 100 %
2026/03/17 13:32:53.739, 591.29 W, 100 %
2026/03/17 13:32:53.839, 592.07 W, 100 %
2026/03/17 13:32:53.940, 589.05 W, 100 %
2026/03/17 13:32:54.040, 590.37 W, 100 %
2026/03/17 13:32:54.140, 587.55 W, 100 %
2026/03/17 13:32:54.240, 586.43 W, 100 %
2026/03/17 13:32:54.340, 586.15 W, 100 %
2026/03/17 13:32:54.440, 586.09 W, 100 %
2026/03/17 13:32:54.540, 587.74 W, 100 %
2026/03/17 13:32:54.641, 586.54 W, 100 %
2026/03/17 13:32:54.741, 588.60 W, 100 %
2026/03/17 13:32:54.841, 588.70 W, 100 %
2026/03/17 13:32:54.941, 589.82 W, 100 %
2026/03/17 13:32:55.041, 592.22 W, 100 %
2026/03/17 13:32:55.141, 592.60 W, 100 %
2026/03/17 13:32:55.241, 594.82 W, 100 %
2026/03/17 13:32:55.342, 591.98 W, 100 %
2026/03/17 13:32:55.442, 591.82 W, 100 %
2026/03/17 13:32:55.542, 592.02 W, 100 %
2026/03/17 13:32:55.642, 590.50 W, 100 %
2026/03/17 13:32:55.742, 593.87 W, 100 %
2026/03/17 13:32:55.842, 589.20 W, 100 %
2026/03/17 13:32:55.942, 591.04 W, 100 %
2026/03/17 13:32:56.043, 585.48 W, 100 %
2026/03/17 13:32:56.143, 587.63 W, 100 %
2026/03/17 13:32:56.243, 586.60 W, 100 %
2026/03/17 13:32:56.343, 585.66 W, 100 %
2026/03/17 13:32:56.443, 587.92 W, 100 %
2026/03/17 13:32:56.543, 582.52 W, 100 %
2026/03/17 13:32:56.643, 585.59 W, 100 %
2026/03/17 13:32:56.744, 583.39 W, 100 %
2026/03/17 13:32:56.844, 587.10 W, 100 %
2026/03/17 13:32:56.944, 588.10 W, 100 %
2026/03/17 13:32:57.044, 588.85 W, 100 %
2026/03/17 13:32:57.144, 588.10 W, 100 %
2026/03/17 13:32:57.244, 587.33 W, 100 %
2026/03/17 13:32:57.344, 590.46 W, 100 %
2026/03/17 13:32:57.445, 592.18 W, 100 %
2026/03/17 13:32:57.545, 593.84 W, 100 %
2026/03/17 13:32:57.645, 593.71 W, 100 %
2026/03/17 13:32:57.745, 590.90 W, 100 %
2026/03/17 13:32:57.845, 589.79 W, 100 %
2026/03/17 13:32:57.945, 587.61 W, 100 %
2026/03/17 13:32:58.045, 589.30 W, 100 %
2026/03/17 13:32:58.146, 591.45 W, 100 %
2026/03/17 13:32:58.246, 590.35 W, 100 %
2026/03/17 13:32:58.346, 591.54 W, 100 %
2026/03/17 13:32:58.446, 587.33 W, 100 %
2026/03/17 13:32:58.546, 589.05 W, 100 %
2026/03/17 13:32:58.646, 585.57 W, 100 %
2026/03/17 13:32:58.746, 589.15 W, 100 %
2026/03/17 13:32:58.847, 590.94 W, 100 %
2026/03/17 13:32:58.947, 590.83 W, 100 %
2026/03/17 13:32:59.047, 590.52 W, 100 %
2026/03/17 13:32:59.147, 587.45 W, 100 %
2026/03/17 13:32:59.247, 588.21 W, 100 %
2026/03/17 13:32:59.347, 586.27 W, 100 %
2026/03/17 13:32:59.447, 588.97 W, 100 %
2026/03/17 13:32:59.548, 586.26 W, 100 %
2026/03/17 13:32:59.648, 588.22 W, 100 %
2026/03/17 13:32:59.748, 587.88 W, 100 %
2026/03/17 13:32:59.848, 588.42 W, 100 %
2026/03/17 13:32:59.948, 589.85 W, 100 %
2026/03/17 13:33:00.048, 589.39 W, 100 %
2026/03/17 13:33:00.148, 591.72 W, 100 %
2026/03/17 13:33:00.249, 587.92 W, 100 %
2026/03/17 13:33:00.349, 591.59 W, 99 %
2026/03/17 13:33:00.449, 590.27 W, 99 %
2026/03/17 13:33:00.549, 593.31 W, 100 %
2026/03/17 13:33:00.649, 590.67 W, 100 %
2026/03/17 13:33:00.749, 591.91 W, 100 %
2026/03/17 13:33:00.849, 589.60 W, 100 %
2026/03/17 13:33:00.950, 587.39 W, 100 %
2026/03/17 13:33:01.050, 589.89 W, 100 %
2026/03/17 13:33:01.150, 587.21 W, 99 %
2026/03/17 13:33:01.250, 591.18 W, 99 %
2026/03/17 13:33:01.350, 587.22 W, 100 %
2026/03/17 13:33:01.450, 588.76 W, 100 %
2026/03/17 13:33:01.550, 587.03 W, 100 %
2026/03/17 13:33:01.651, 589.57 W, 100 %
2026/03/17 13:33:01.751, 589.90 W, 100 %
2026/03/17 13:33:01.851, 586.88 W, 100 %
2026/03/17 13:33:01.951, 589.94 W, 99 %
2026/03/17 13:33:02.051, 587.31 W, 99 %
2026/03/17 13:33:02.151, 590.47 W, 100 %
2026/03/17 13:33:02.251, 590.38 W, 100 %
2026/03/17 13:33:02.352, 592.77 W, 100 %
2026/03/17 13:33:02.452, 592.87 W, 100 %
2026/03/17 13:33:02.552, 591.95 W, 100 %
2026/03/17 13:33:02.652, 592.32 W, 100 %
2026/03/17 13:33:02.752, 591.78 W, 99 %
2026/03/17 13:33:02.852, 595.13 W, 99 %
2026/03/17 13:33:02.952, 595.28 W, 100 %
2026/03/17 13:33:03.053, 594.09 W, 100 %
2026/03/17 13:33:03.153, 593.29 W, 100 %
2026/03/17 13:33:03.253, 589.11 W, 100 %
2026/03/17 13:33:03.353, 591.26 W, 100 %
2026/03/17 13:33:03.453, 587.36 W, 100 %
2026/03/17 13:33:03.553, 586.82 W, 99 %
2026/03/17 13:33:03.653, 585.73 W, 99 %
2026/03/17 13:33:03.754, 583.18 W, 100 %
2026/03/17 13:33:03.854, 585.31 W, 100 %
2026/03/17 13:33:03.954, 582.92 W, 100 %
2026/03/17 13:33:04.054, 587.86 W, 100 %
2026/03/17 13:33:04.154, 586.22 W, 100 %
2026/03/17 13:33:04.254, 589.23 W, 100 %
2026/03/17 13:33:04.354, 589.04 W, 99 %
2026/03/17 13:33:04.455, 589.27 W, 99 %
2026/03/17 13:33:04.555, 594.19 W, 100 %
2026/03/17 13:33:04.655, 593.51 W, 100 %
2026/03/17 13:33:04.755, 596.30 W, 100 %
2026/03/17 13:33:04.855, 594.98 W, 100 %
2026/03/17 13:33:04.955, 595.17 W, 100 %
2026/03/17 13:33:05.055, 593.49 W, 100 %
2026/03/17 13:33:05.156, 592.93 W, 99 %
2026/03/17 13:33:05.256, 592.47 W, 99 %
2026/03/17 13:33:05.356, 591.23 W, 100 %
2026/03/17 13:33:05.456, 589.61 W, 100 %
2026/03/17 13:33:05.556, 588.84 W, 100 %
2026/03/17 13:33:05.656, 585.57 W, 100 %
2026/03/17 13:33:05.756, 586.80 W, 100 %
2026/03/17 13:33:05.857, 585.04 W, 100 %
2026/03/17 13:33:05.957, 584.26 W, 99 %
2026/03/17 13:33:06.057, 584.00 W, 99 %
2026/03/17 13:33:06.157, 582.27 W, 100 %
2026/03/17 13:33:06.257, 584.49 W, 100 %
2026/03/17 13:33:06.357, 583.37 W, 100 %
2026/03/17 13:33:06.457, 587.53 W, 100 %
2026/03/17 13:33:06.558, 587.86 W, 100 %
2026/03/17 13:33:06.658, 587.55 W, 100 %
2026/03/17 13:33:06.758, 587.41 W, 99 %
2026/03/17 13:33:06.858, 590.30 W, 99 %
2026/03/17 13:33:06.958, 592.28 W, 100 %
2026/03/17 13:33:07.058, 593.22 W, 100 %
2026/03/17 13:33:07.158, 593.01 W, 100 %
2026/03/17 13:33:07.259, 593.07 W, 100 %
2026/03/17 13:33:07.359, 591.88 W, 100 %
2026/03/17 13:33:07.459, 589.76 W, 100 %
2026/03/17 13:33:07.559, 589.35 W, 99 %
2026/03/17 13:33:07.659, 592.66 W, 99 %
2026/03/17 13:33:07.759, 590.72 W, 100 %
2026/03/17 13:33:07.859, 589.61 W, 100 %
2026/03/17 13:33:07.960, 588.48 W, 100 %
2026/03/17 13:33:08.060, 586.93 W, 100 %
2026/03/17 13:33:08.160, 586.62 W, 100 %
2026/03/17 13:33:08.260, 586.33 W, 100 %
2026/03/17 13:33:08.360, 588.51 W, 99 %
2026/03/17 13:33:08.460, 587.73 W, 99 %
2026/03/17 13:33:08.560, 587.66 W, 100 %
2026/03/17 13:33:08.661, 587.15 W, 100 %
2026/03/17 13:33:08.761, 588.75 W, 100 %
2026/03/17 13:33:08.861, 590.01 W, 100 %
2026/03/17 13:33:08.961, 591.30 W, 100 %
2026/03/17 13:33:09.061, 591.83 W, 100 %
2026/03/17 13:33:09.161, 595.22 W, 99 %
2026/03/17 13:33:09.261, 592.50 W, 99 %
2026/03/17 13:33:09.362, 594.41 W, 100 %
2026/03/17 13:33:09.462, 594.54 W, 100 %
2026/03/17 13:33:09.562, 596.43 W, 100 %
2026/03/17 13:33:09.662, 594.79 W, 100 %
2026/03/17 13:33:09.762, 595.17 W, 100 %
2026/03/17 13:33:09.862, 592.91 W, 100 %
2026/03/17 13:33:09.962, 593.54 W, 99 %
2026/03/17 13:33:10.062, 592.90 W, 99 %
2026/03/17 13:33:10.163, 592.05 W, 100 %
2026/03/17 13:33:10.263, 591.49 W, 100 %
2026/03/17 13:33:10.363, 590.03 W, 100 %
2026/03/17 13:33:10.463, 588.22 W, 100 %
2026/03/17 13:33:10.563, 588.23 W, 100 %
2026/03/17 13:33:10.663, 586.70 W, 100 %
2026/03/17 13:33:10.764, 584.54 W, 99 %
2026/03/17 13:33:10.864, 584.57 W, 99 %
2026/03/17 13:33:10.964, 582.42 W, 100 %
2026/03/17 13:33:11.064, 583.84 W, 100 %
2026/03/17 13:33:11.164, 582.04 W, 100 %
2026/03/17 13:33:11.264, 586.76 W, 100 %
2026/03/17 13:33:11.364, 586.71 W, 100 %
2026/03/17 13:33:11.465, 589.37 W, 100 %
2026/03/17 13:33:11.565, 587.82 W, 98 %
2026/03/17 13:33:11.665, 588.30 W, 98 %
2026/03/17 13:33:11.765, 593.60 W, 100 %
2026/03/17 13:33:11.865, 591.21 W, 100 %
2026/03/17 13:33:11.965, 594.79 W, 100 %
2026/03/17 13:33:12.065, 590.04 W, 100 %
2026/03/17 13:33:12.166, 591.38 W, 100 %
2026/03/17 13:33:12.266, 587.24 W, 100 %
2026/03/17 13:33:12.366, 584.21 W, 99 %
2026/03/17 13:33:12.466, 586.34 W, 99 %
2026/03/17 13:33:12.566, 583.21 W, 100 %
2026/03/17 13:33:12.666, 584.66 W, 100 %
2026/03/17 13:33:12.766, 580.37 W, 100 %
2026/03/17 13:33:12.867, 583.72 W, 100 %
2026/03/17 13:33:12.967, 580.91 W, 100 %
2026/03/17 13:33:13.067, 587.01 W, 100 %
2026/03/17 13:33:13.167, 586.65 W, 99 %
2026/03/17 13:33:13.267, 587.05 W, 99 %
2026/03/17 13:33:13.367, 590.55 W, 100 %
2026/03/17 13:33:13.467, 587.65 W, 100 %
2026/03/17 13:33:13.567, 592.59 W, 100 %
2026/03/17 13:33:13.668, 590.68 W, 100 %
2026/03/17 13:33:13.768, 593.83 W, 100 %
2026/03/17 13:33:13.868, 589.37 W, 100 %
2026/03/17 13:33:13.968, 589.41 W, 99 %
2026/03/17 13:33:14.068, 588.70 W, 99 %
2026/03/17 13:33:14.168, 587.18 W, 100 %
2026/03/17 13:33:14.268, 590.68 W, 100 %
2026/03/17 13:33:14.369, 586.01 W, 100 %
2026/03/17 13:33:14.469, 588.40 W, 100 %
2026/03/17 13:33:14.569, 583.44 W, 100 %
2026/03/17 13:33:14.669, 586.57 W, 100 %
2026/03/17 13:33:14.769, 585.86 W, 99 %
2026/03/17 13:33:14.869, 584.68 W, 99 %
2026/03/17 13:33:14.970, 587.69 W, 100 %
2026/03/17 13:33:15.070, 582.80 W, 100 %
2026/03/17 13:33:15.170, 586.18 W, 100 %
2026/03/17 13:33:15.270, 583.84 W, 100 %
2026/03/17 13:33:15.370, 588.50 W, 100 %
2026/03/17 13:33:15.470, 588.24 W, 100 %
2026/03/17 13:33:15.570, 588.29 W, 100 %
2026/03/17 13:33:15.671, 589.78 W, 100 %
2026/03/17 13:33:15.771, 587.98 W, 100 %
2026/03/17 13:33:15.871, 592.69 W, 100 %
2026/03/17 13:33:15.971, 590.41 W, 100 %
2026/03/17 13:33:16.071, 592.96 W, 100 %
2026/03/17 13:33:16.171, 590.37 W, 100 %
2026/03/17 13:33:16.271, 590.49 W, 100 %
2026/03/17 13:33:16.372, 590.33 W, 100 %
2026/03/17 13:33:16.472, 588.22 W, 100 %
2026/03/17 13:33:16.572, 591.87 W, 100 %
2026/03/17 13:33:16.672, 587.27 W, 100 %
2026/03/17 13:33:16.772, 588.20 W, 100 %
2026/03/17 13:33:16.872, 585.65 W, 100 %
2026/03/17 13:33:16.972, 587.13 W, 100 %
2026/03/17 13:33:17.073, 588.11 W, 100 %
2026/03/17 13:33:17.173, 586.55 W, 100 %
2026/03/17 13:33:17.273, 587.06 W, 100 %
2026/03/17 13:33:17.373, 586.41 W, 100 %
2026/03/17 13:33:17.473, 587.09 W, 100 %
2026/03/17 13:33:17.573, 588.56 W, 100 %
2026/03/17 13:33:17.673, 587.57 W, 100 %
2026/03/17 13:33:17.774, 590.62 W, 100 %
2026/03/17 13:33:17.874, 588.34 W, 100 %
2026/03/17 13:33:17.974, 589.73 W, 100 %
2026/03/17 13:33:18.074, 590.89 W, 100 %
2026/03/17 13:33:18.174, 591.66 W, 100 %
2026/03/17 13:33:18.274, 594.67 W, 100 %
2026/03/17 13:33:18.374, 591.67 W, 100 %
2026/03/17 13:33:18.474, 593.56 W, 100 %
2026/03/17 13:33:18.575, 589.84 W, 100 %
2026/03/17 13:33:18.675, 589.88 W, 100 %
2026/03/17 13:33:18.775, 589.93 W, 100 %
2026/03/17 13:33:18.875, 590.03 W, 100 %
2026/03/17 13:33:18.975, 591.08 W, 100 %
2026/03/17 13:33:19.075, 587.41 W, 100 %
2026/03/17 13:33:19.175, 588.46 W, 100 %
2026/03/17 13:33:19.276, 587.40 W, 100 %
2026/03/17 13:33:19.376, 588.93 W, 100 %
2026/03/17 13:33:19.476, 590.79 W, 100 %
2026/03/17 13:33:19.576, 587.30 W, 100 %
2026/03/17 13:33:19.676, 589.65 W, 100 %
2026/03/17 13:33:19.776, 588.23 W, 100 %
2026/03/17 13:33:19.876, 588.16 W, 100 %
2026/03/17 13:33:19.977, 606.41 W, 100 %
2026/03/17 13:33:20.077, 590.62 W, 100 %
2026/03/17 13:33:20.177, 591.54 W, 100 %
2026/03/17 13:33:20.277, 589.08 W, 100 %
2026/03/17 13:33:20.377, 590.31 W, 100 %
2026/03/17 13:33:20.477, 588.35 W, 100 %
2026/03/17 13:33:20.577, 592.46 W, 100 %
2026/03/17 13:33:20.678, 591.33 W, 100 %
2026/03/17 13:33:20.778, 591.34 W, 100 %
2026/03/17 13:33:20.878, 589.00 W, 100 %
2026/03/17 13:33:20.978, 590.96 W, 100 %
2026/03/17 13:33:21.078, 590.96 W, 100 %
2026/03/17 13:33:21.178, 589.22 W, 100 %
2026/03/17 13:33:21.278, 587.73 W, 100 %
2026/03/17 13:33:21.379, 588.03 W, 100 %
2026/03/17 13:33:21.479, 587.66 W, 100 %
2026/03/17 13:33:21.579, 588.99 W, 100 %
2026/03/17 13:33:21.679, 590.44 W, 100 %
2026/03/17 13:33:21.779, 592.77 W, 100 %
2026/03/17 13:33:21.879, 589.44 W, 100 %
2026/03/17 13:33:21.979, 589.57 W, 100 %
2026/03/17 13:33:22.080, 589.57 W, 100 %
2026/03/17 13:33:22.180, 592.04 W, 100 %
2026/03/17 13:33:22.280, 593.39 W, 100 %
2026/03/17 13:33:22.380, 590.54 W, 100 %
2026/03/17 13:33:22.480, 591.23 W, 100 %
2026/03/17 13:33:22.580, 586.83 W, 100 %
2026/03/17 13:33:22.680, 588.74 W, 100 %
2026/03/17 13:33:22.781, 586.42 W, 100 %
2026/03/17 13:33:22.881, 587.80 W, 100 %
2026/03/17 13:33:22.981, 587.85 W, 100 %
2026/03/17 13:33:23.081, 586.45 W, 100 %
2026/03/17 13:33:23.181, 587.89 W, 100 %
2026/03/17 13:33:23.281, 586.45 W, 100 %
2026/03/17 13:33:23.381, 591.48 W, 100 %
2026/03/17 13:33:23.482, 587.71 W, 100 %
2026/03/17 13:33:23.582, 589.42 W, 100 %
2026/03/17 13:33:23.682, 588.41 W, 100 %
2026/03/17 13:33:23.782, 588.24 W, 100 %
2026/03/17 13:33:23.882, 591.23 W, 100 %
2026/03/17 13:33:23.982, 589.07 W, 100 %
2026/03/17 13:33:24.082, 591.29 W, 100 %
2026/03/17 13:33:24.183, 586.86 W, 100 %
2026/03/17 13:33:24.283, 588.31 W, 100 %
2026/03/17 13:33:24.383, 585.41 W, 100 %
2026/03/17 13:33:24.483, 587.91 W, 100 %
2026/03/17 13:33:24.583, 589.61 W, 100 %
2026/03/17 13:33:24.683, 587.14 W, 100 %
2026/03/17 13:33:24.783, 588.37 W, 100 %
2026/03/17 13:33:24.884, 585.19 W, 100 %
2026/03/17 13:33:24.984, 588.20 W, 100 %
2026/03/17 13:33:25.084, 584.70 W, 100 %
2026/03/17 13:33:25.184, 585.88 W, 100 %
2026/03/17 13:33:25.284, 584.76 W, 100 %
2026/03/17 13:33:25.384, 582.52 W, 100 %
2026/03/17 13:33:25.484, 584.51 W, 100 %
2026/03/17 13:33:25.585, 583.24 W, 100 %
2026/03/17 13:33:25.685, 586.75 W, 100 %
2026/03/17 13:33:25.785, 584.12 W, 100 %
2026/03/17 13:33:25.885, 587.28 W, 100 %
2026/03/17 13:33:25.985, 587.35 W, 100 %
2026/03/17 13:33:26.086, 589.57 W, 100 %
2026/03/17 13:33:26.187, 593.11 W, 100 %
2026/03/17 13:33:26.287, 591.49 W, 100 %
2026/03/17 13:33:26.387, 594.35 W, 100 %
2026/03/17 13:33:26.487, 590.14 W, 100 %
2026/03/17 13:33:26.587, 592.60 W, 100 %
2026/03/17 13:33:26.687, 587.38 W, 100 %
2026/03/17 13:33:26.787, 590.17 W, 100 %
2026/03/17 13:33:26.888, 586.22 W, 100 %
2026/03/17 13:33:26.988, 584.84 W, 100 %
2026/03/17 13:33:27.088, 583.54 W, 100 %
2026/03/17 13:33:27.188, 582.16 W, 100 %
2026/03/17 13:33:27.288, 584.92 W, 100 %
2026/03/17 13:33:27.388, 582.69 W, 100 %
2026/03/17 13:33:27.488, 586.85 W, 100 %
2026/03/17 13:33:27.589, 587.19 W, 100 %
2026/03/17 13:33:27.689, 589.85 W, 100 %
2026/03/17 13:33:27.789, 591.66 W, 100 %
2026/03/17 13:33:27.889, 593.11 W, 100 %
2026/03/17 13:33:27.989, 594.59 W, 100 %
2026/03/17 13:33:28.089, 594.21 W, 100 %
2026/03/17 13:33:28.189, 594.71 W, 100 %
2026/03/17 13:33:28.290, 593.23 W, 99 %
2026/03/17 13:33:28.390, 593.71 W, 99 %
2026/03/17 13:33:28.490, 592.91 W, 100 %
2026/03/17 13:33:28.590, 593.11 W, 100 %
2026/03/17 13:33:28.690, 591.93 W, 100 %
2026/03/17 13:33:28.790, 590.59 W, 100 %
2026/03/17 13:33:28.890, 589.04 W, 100 %
2026/03/17 13:33:28.990, 588.34 W, 100 %
2026/03/17 13:33:29.091, 588.25 W, 100 %
2026/03/17 13:33:29.191, 584.83 W, 100 %
2026/03/17 13:33:29.291, 584.44 W, 100 %
2026/03/17 13:33:29.391, 585.88 W, 100 %
2026/03/17 13:33:29.491, 583.20 W, 100 %
2026/03/17 13:33:29.591, 584.13 W, 100 %
2026/03/17 13:33:29.691, 583.91 W, 100 %
2026/03/17 13:33:29.792, 584.38 W, 100 %
2026/03/17 13:33:29.892, 588.53 W, 100 %
2026/03/17 13:33:29.992, 584.40 W, 100 %
2026/03/17 13:33:30.092, 586.03 W, 100 %
2026/03/17 13:33:30.192, 591.11 W, 100 %
2026/03/17 13:33:30.292, 589.52 W, 100 %
2026/03/17 13:33:30.392, 591.55 W, 100 %
2026/03/17 13:33:30.493, 593.42 W, 100 %
2026/03/17 13:33:30.593, 591.96 W, 100 %
2026/03/17 13:33:30.693, 594.65 W, 100 %
2026/03/17 13:33:30.793, 593.37 W, 100 %
2026/03/17 13:33:30.893, 590.71 W, 100 %
2026/03/17 13:33:30.993, 595.02 W, 100 %
2026/03/17 13:33:31.093, 594.07 W, 100 %
2026/03/17 13:33:31.194, 592.60 W, 100 %
2026/03/17 13:33:31.294, 595.31 W, 100 %
2026/03/17 13:33:31.394, 589.17 W, 100 %
2026/03/17 13:33:31.494, 590.12 W, 100 %
2026/03/17 13:33:31.594, 590.99 W, 100 %
2026/03/17 13:33:31.694, 587.23 W, 100 %
2026/03/17 13:33:31.794, 587.45 W, 100 %
2026/03/17 13:33:31.895, 588.01 W, 100 %
2026/03/17 13:33:31.995, 583.42 W, 100 %
2026/03/17 13:33:32.095, 585.38 W, 100 %
2026/03/17 13:33:32.195, 583.07 W, 100 %
2026/03/17 13:33:32.295, 583.66 W, 100 %
2026/03/17 13:33:32.395, 587.58 W, 100 %
2026/03/17 13:33:32.495, 584.60 W, 100 %
2026/03/17 13:33:32.596, 584.05 W, 100 %
2026/03/17 13:33:32.696, 586.64 W, 100 %
2026/03/17 13:33:32.796, 584.69 W, 100 %
2026/03/17 13:33:32.896, 586.69 W, 100 %
2026/03/17 13:33:32.996, 589.97 W, 100 %
2026/03/17 13:33:33.096, 590.31 W, 100 %
2026/03/17 13:33:33.196, 593.06 W, 100 %
2026/03/17 13:33:33.297, 592.03 W, 100 %
2026/03/17 13:33:33.397, 591.06 W, 100 %
2026/03/17 13:33:33.497, 596.08 W, 100 %
2026/03/17 13:33:33.597, 593.78 W, 100 %
2026/03/17 13:33:33.697, 594.26 W, 100 %
2026/03/17 13:33:33.797, 595.19 W, 100 %
2026/03/17 13:33:33.897, 593.05 W, 100 %
2026/03/17 13:33:33.998, 594.87 W, 100 %
2026/03/17 13:33:34.098, 594.13 W, 100 %
2026/03/17 13:33:34.198, 592.15 W, 100 %
2026/03/17 13:33:34.298, 593.54 W, 100 %
2026/03/17 13:33:34.398, 590.42 W, 100 %
2026/03/17 13:33:34.498, 588.21 W, 100 %
2026/03/17 13:33:34.598, 588.54 W, 100 %
2026/03/17 13:33:34.699, 587.55 W, 100 %
2026/03/17 13:33:34.799, 588.04 W, 100 %
2026/03/17 13:33:34.899, 589.04 W, 100 %
2026/03/17 13:33:34.999, 584.97 W, 100 %
2026/03/17 13:33:35.099, 585.21 W, 100 %
2026/03/17 13:33:35.199, 583.61 W, 100 %
2026/03/17 13:33:35.299, 584.20 W, 100 %
2026/03/17 13:33:35.400, 587.82 W, 100 %
2026/03/17 13:33:35.500, 587.92 W, 100 %
2026/03/17 13:33:35.600, 589.15 W, 100 %
2026/03/17 13:33:35.700, 590.14 W, 100 %
2026/03/17 13:33:35.800, 587.62 W, 100 %
2026/03/17 13:33:35.900, 590.14 W, 100 %
2026/03/17 13:33:36.000, 592.29 W, 100 %
2026/03/17 13:33:36.101, 592.60 W, 100 %
2026/03/17 13:33:36.201, 596.42 W, 100 %
2026/03/17 13:33:36.301, 593.31 W, 100 %
2026/03/17 13:33:36.401, 593.42 W, 100 %
2026/03/17 13:33:36.501, 596.31 W, 100 %
2026/03/17 13:33:36.601, 594.53 W, 100 %
2026/03/17 13:33:36.701, 595.16 W, 100 %
2026/03/17 13:33:36.802, 598.39 W, 100 %
2026/03/17 13:33:36.902, 593.97 W, 100 %
2026/03/17 13:33:37.002, 595.30 W, 100 %
2026/03/17 13:33:37.102, 592.19 W, 100 %
2026/03/17 13:33:37.202, 581.33 W, 100 %
2026/03/17 13:33:37.302, 581.07 W, 100 %
2026/03/17 13:33:37.402, 581.37 W, 100 %
2026/03/17 13:33:37.503, 580.04 W, 100 %
2026/03/17 13:33:37.603, 578.16 W, 100 %
2026/03/17 13:33:37.703, 578.86 W, 100 %
2026/03/17 13:33:37.803, 573.73 W, 100 %
2026/03/17 13:33:37.903, 576.83 W, 100 %
2026/03/17 13:33:38.003, 575.90 W, 100 %
2026/03/17 13:33:38.103, 576.22 W, 100 %
2026/03/17 13:33:38.204, 583.43 W, 100 %
2026/03/17 13:33:38.304, 587.92 W, 100 %
2026/03/17 13:33:38.404, 584.02 W, 100 %
2026/03/17 13:33:38.504, 583.79 W, 100 %
2026/03/17 13:33:38.604, 583.43 W, 100 %
2026/03/17 13:33:38.704, 583.09 W, 100 %
2026/03/17 13:33:38.804, 586.81 W, 100 %
2026/03/17 13:33:38.904, 584.20 W, 100 %
