timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:58:02.638, 228.97 W, 100 %
2026/05/11 14:58:02.738, 229.06 W, 100 %
2026/05/11 14:58:02.838, 229.05 W, 100 %
2026/05/11 14:58:02.938, 229.17 W, 100 %
2026/05/11 14:58:03.039, 229.20 W, 100 %
2026/05/11 14:58:03.139, 229.17 W, 100 %
2026/05/11 14:58:03.239, 229.16 W, 100 %
2026/05/11 14:58:03.339, 229.26 W, 100 %
2026/05/11 14:58:03.439, 229.32 W, 100 %
2026/05/11 14:58:03.539, 229.33 W, 100 %
2026/05/11 14:58:03.639, 229.32 W, 100 %
2026/05/11 14:58:03.740, 229.34 W, 100 %
2026/05/11 14:58:03.840, 229.36 W, 100 %
2026/05/11 14:58:03.940, 229.30 W, 100 %
2026/05/11 14:58:04.040, 229.25 W, 100 %
2026/05/11 14:58:04.140, 229.25 W, 100 %
2026/05/11 14:58:04.240, 229.29 W, 100 %
2026/05/11 14:58:04.341, 229.33 W, 100 %
2026/05/11 14:58:04.441, 229.35 W, 100 %
2026/05/11 14:58:04.541, 229.40 W, 100 %
2026/05/11 14:58:04.641, 229.40 W, 100 %
2026/05/11 14:58:04.741, 229.31 W, 100 %
2026/05/11 14:58:04.841, 229.29 W, 100 %
2026/05/11 14:58:04.941, 229.32 W, 100 %
2026/05/11 14:58:05.042, 229.35 W, 100 %
2026/05/11 14:58:05.142, 229.39 W, 100 %
2026/05/11 14:58:05.242, 229.37 W, 100 %
2026/05/11 14:58:05.342, 229.39 W, 100 %
2026/05/11 14:58:05.442, 229.40 W, 100 %
2026/05/11 14:58:05.542, 229.36 W, 100 %
2026/05/11 14:58:05.642, 229.35 W, 100 %
2026/05/11 14:58:05.743, 229.40 W, 100 %
2026/05/11 14:58:05.843, 229.40 W, 100 %
2026/05/11 14:58:05.943, 229.32 W, 100 %
2026/05/11 14:58:06.043, 229.32 W, 100 %
2026/05/11 14:58:06.143, 229.29 W, 100 %
2026/05/11 14:58:06.243, 229.26 W, 100 %
2026/05/11 14:58:06.343, 229.21 W, 100 %
2026/05/11 14:58:06.444, 229.24 W, 100 %
2026/05/11 14:58:06.544, 229.20 W, 100 %
2026/05/11 14:58:06.644, 229.19 W, 100 %
2026/05/11 14:58:06.744, 229.12 W, 100 %
2026/05/11 14:58:06.844, 229.15 W, 100 %
2026/05/11 14:58:06.944, 229.16 W, 100 %
2026/05/11 14:58:07.044, 229.16 W, 100 %
2026/05/11 14:58:07.145, 229.18 W, 100 %
2026/05/11 14:58:07.245, 229.30 W, 100 %
2026/05/11 14:58:07.345, 229.38 W, 100 %
2026/05/11 14:58:07.445, 229.38 W, 100 %
2026/05/11 14:58:07.545, 229.41 W, 100 %
2026/05/11 14:58:07.645, 229.52 W, 100 %
2026/05/11 14:58:07.745, 229.56 W, 100 %
2026/05/11 14:58:07.846, 229.56 W, 100 %
2026/05/11 14:58:07.946, 229.59 W, 100 %
2026/05/11 14:58:08.046, 229.69 W, 100 %
2026/05/11 14:58:08.146, 229.69 W, 100 %
2026/05/11 14:58:08.246, 229.60 W, 100 %
2026/05/11 14:58:08.346, 229.51 W, 100 %
2026/05/11 14:58:08.447, 229.57 W, 100 %
2026/05/11 14:58:08.547, 229.45 W, 99 %
2026/05/11 14:58:08.647, 229.35 W, 99 %
2026/05/11 14:58:08.747, 229.35 W, 100 %
2026/05/11 14:58:08.847, 229.33 W, 100 %
2026/05/11 14:58:08.947, 229.33 W, 100 %
2026/05/11 14:58:09.047, 229.27 W, 100 %
2026/05/11 14:58:09.148, 229.31 W, 100 %
2026/05/11 14:58:09.248, 229.34 W, 100 %
2026/05/11 14:58:09.348, 229.30 W, 100 %
2026/05/11 14:58:09.448, 229.19 W, 100 %
2026/05/11 14:58:09.548, 229.30 W, 100 %
2026/05/11 14:58:09.648, 229.31 W, 100 %
2026/05/11 14:58:09.748, 229.29 W, 100 %
2026/05/11 14:58:09.849, 229.27 W, 100 %
2026/05/11 14:58:09.949, 229.31 W, 100 %
2026/05/11 14:58:10.049, 229.30 W, 100 %
2026/05/11 14:58:10.149, 229.23 W, 100 %
2026/05/11 14:58:10.249, 229.17 W, 100 %
2026/05/11 14:58:10.349, 229.22 W, 100 %
2026/05/11 14:58:10.449, 229.25 W, 100 %
2026/05/11 14:58:10.550, 229.22 W, 100 %
2026/05/11 14:58:10.650, 229.20 W, 100 %
2026/05/11 14:58:10.750, 229.27 W, 100 %
2026/05/11 14:58:10.850, 229.35 W, 100 %
2026/05/11 14:58:10.950, 229.33 W, 100 %
2026/05/11 14:58:11.050, 229.35 W, 100 %
2026/05/11 14:58:11.150, 229.45 W, 100 %
2026/05/11 14:58:11.251, 229.47 W, 100 %
2026/05/11 14:58:11.351, 229.48 W, 100 %
2026/05/11 14:58:11.451, 229.45 W, 100 %
2026/05/11 14:58:11.551, 229.50 W, 100 %
2026/05/11 14:58:11.651, 229.51 W, 100 %
2026/05/11 14:58:11.751, 229.46 W, 100 %
2026/05/11 14:58:11.851, 229.44 W, 100 %
2026/05/11 14:58:11.952, 229.47 W, 100 %
2026/05/11 14:58:12.052, 229.46 W, 100 %
2026/05/11 14:58:12.152, 229.42 W, 100 %
2026/05/11 14:58:12.252, 229.42 W, 100 %
2026/05/11 14:58:12.352, 229.43 W, 100 %
2026/05/11 14:58:12.452, 229.45 W, 100 %
2026/05/11 14:58:12.552, 229.47 W, 100 %
2026/05/11 14:58:12.653, 229.50 W, 100 %
2026/05/11 14:58:12.753, 229.51 W, 100 %
2026/05/11 14:58:12.853, 229.47 W, 100 %
2026/05/11 14:58:12.953, 229.43 W, 100 %
2026/05/11 14:58:13.053, 229.41 W, 100 %
2026/05/11 14:58:13.153, 229.39 W, 100 %
2026/05/11 14:58:13.254, 229.35 W, 100 %
2026/05/11 14:58:13.354, 229.32 W, 100 %
2026/05/11 14:58:13.454, 229.40 W, 100 %
2026/05/11 14:58:13.554, 229.37 W, 100 %
2026/05/11 14:58:13.654, 229.34 W, 100 %
2026/05/11 14:58:13.754, 229.37 W, 100 %
2026/05/11 14:58:13.854, 229.37 W, 100 %
2026/05/11 14:58:13.955, 229.41 W, 100 %
2026/05/11 14:58:14.055, 229.38 W, 100 %
2026/05/11 14:58:14.155, 229.39 W, 100 %
2026/05/11 14:58:14.255, 229.48 W, 100 %
2026/05/11 14:58:14.355, 229.51 W, 100 %
2026/05/11 14:58:14.455, 229.40 W, 100 %
2026/05/11 14:58:14.555, 229.41 W, 100 %
2026/05/11 14:58:14.656, 229.47 W, 100 %
2026/05/11 14:58:14.756, 229.48 W, 100 %
2026/05/11 14:58:14.856, 229.45 W, 100 %
2026/05/11 14:58:14.956, 229.45 W, 100 %
2026/05/11 14:58:15.056, 229.50 W, 100 %
2026/05/11 14:58:15.156, 229.53 W, 100 %
2026/05/11 14:58:15.256, 229.48 W, 100 %
2026/05/11 14:58:15.357, 229.44 W, 100 %
2026/05/11 14:58:15.457, 229.49 W, 100 %
2026/05/11 14:58:15.557, 229.49 W, 100 %
2026/05/11 14:58:15.657, 229.46 W, 100 %
2026/05/11 14:58:15.757, 229.47 W, 100 %
2026/05/11 14:58:15.857, 229.50 W, 100 %
2026/05/11 14:58:15.957, 229.47 W, 100 %
2026/05/11 14:58:16.058, 229.41 W, 100 %
2026/05/11 14:58:16.158, 229.44 W, 100 %
2026/05/11 14:58:16.258, 229.44 W, 100 %
2026/05/11 14:58:16.358, 229.40 W, 100 %
2026/05/11 14:58:16.458, 229.33 W, 100 %
2026/05/11 14:58:16.558, 229.34 W, 100 %
2026/05/11 14:58:16.659, 229.28 W, 100 %
2026/05/11 14:58:16.759, 229.17 W, 100 %
2026/05/11 14:58:16.859, 229.09 W, 100 %
2026/05/11 14:58:16.959, 229.11 W, 100 %
2026/05/11 14:58:17.059, 229.12 W, 100 %
2026/05/11 14:58:17.159, 229.11 W, 100 %
2026/05/11 14:58:17.259, 229.07 W, 100 %
2026/05/11 14:58:17.360, 229.16 W, 100 %
2026/05/11 14:58:17.460, 229.22 W, 100 %
2026/05/11 14:58:17.560, 229.27 W, 100 %
2026/05/11 14:58:17.660, 229.29 W, 100 %
2026/05/11 14:58:17.760, 229.38 W, 100 %
2026/05/11 14:58:17.860, 229.46 W, 100 %
2026/05/11 14:58:17.960, 229.43 W, 100 %
2026/05/11 14:58:18.061, 229.40 W, 100 %
2026/05/11 14:58:18.161, 229.39 W, 100 %
2026/05/11 14:58:18.261, 229.39 W, 100 %
2026/05/11 14:58:18.361, 229.30 W, 100 %
2026/05/11 14:58:18.461, 229.25 W, 100 %
2026/05/11 14:58:18.561, 229.21 W, 100 %
2026/05/11 14:58:18.661, 229.21 W, 100 %
2026/05/11 14:58:18.762, 229.12 W, 100 %
2026/05/11 14:58:18.862, 229.10 W, 100 %
2026/05/11 14:58:18.962, 229.07 W, 100 %
2026/05/11 14:58:19.062, 229.05 W, 100 %
2026/05/11 14:58:19.162, 228.97 W, 100 %
2026/05/11 14:58:19.262, 228.94 W, 100 %
2026/05/11 14:58:19.363, 228.97 W, 100 %
2026/05/11 14:58:19.463, 228.95 W, 100 %
2026/05/11 14:58:19.563, 228.98 W, 100 %
2026/05/11 14:58:19.663, 229.06 W, 100 %
2026/05/11 14:58:19.763, 229.14 W, 100 %
2026/05/11 14:58:19.863, 229.15 W, 100 %
2026/05/11 14:58:19.963, 229.21 W, 100 %
2026/05/11 14:58:20.064, 229.31 W, 100 %
2026/05/11 14:58:20.164, 229.43 W, 100 %
2026/05/11 14:58:20.264, 229.45 W, 100 %
2026/05/11 14:58:20.364, 229.43 W, 100 %
2026/05/11 14:58:20.464, 229.56 W, 100 %
2026/05/11 14:58:20.564, 229.60 W, 100 %
2026/05/11 14:58:20.664, 229.55 W, 100 %
2026/05/11 14:58:20.765, 229.53 W, 100 %
2026/05/11 14:58:20.865, 229.59 W, 100 %
2026/05/11 14:58:20.965, 229.59 W, 100 %
2026/05/11 14:58:21.065, 229.57 W, 100 %
2026/05/11 14:58:21.165, 229.49 W, 100 %
2026/05/11 14:58:21.265, 229.54 W, 100 %
2026/05/11 14:58:21.365, 229.50 W, 100 %
2026/05/11 14:58:21.466, 229.40 W, 100 %
2026/05/11 14:58:21.566, 229.33 W, 100 %
2026/05/11 14:58:21.666, 229.30 W, 100 %
2026/05/11 14:58:21.766, 229.31 W, 100 %
2026/05/11 14:58:21.866, 229.26 W, 100 %
2026/05/11 14:58:21.966, 229.23 W, 100 %
2026/05/11 14:58:22.066, 229.26 W, 100 %
2026/05/11 14:58:22.167, 229.26 W, 100 %
2026/05/11 14:58:22.267, 229.21 W, 100 %
2026/05/11 14:58:22.367, 229.21 W, 100 %
2026/05/11 14:58:22.467, 229.23 W, 100 %
2026/05/11 14:58:22.567, 229.20 W, 100 %
2026/05/11 14:58:22.667, 229.17 W, 100 %
2026/05/11 14:58:22.768, 229.13 W, 100 %
2026/05/11 14:58:22.868, 229.16 W, 100 %
2026/05/11 14:58:22.968, 229.10 W, 100 %
2026/05/11 14:58:23.068, 229.05 W, 100 %
2026/05/11 14:58:23.168, 229.09 W, 100 %
2026/05/11 14:58:23.268, 229.10 W, 100 %
2026/05/11 14:58:23.368, 229.12 W, 100 %
2026/05/11 14:58:23.469, 229.13 W, 100 %
2026/05/11 14:58:23.569, 229.18 W, 100 %
2026/05/11 14:58:23.669, 229.16 W, 100 %
2026/05/11 14:58:23.769, 229.21 W, 100 %
2026/05/11 14:58:23.869, 229.17 W, 100 %
2026/05/11 14:58:23.969, 229.28 W, 100 %
2026/05/11 14:58:24.069, 229.29 W, 100 %
2026/05/11 14:58:24.170, 229.28 W, 100 %
2026/05/11 14:58:24.270, 229.24 W, 100 %
2026/05/11 14:58:24.370, 229.30 W, 100 %
2026/05/11 14:58:24.470, 229.31 W, 100 %
2026/05/11 14:58:24.570, 229.30 W, 100 %
2026/05/11 14:58:24.670, 229.31 W, 100 %
2026/05/11 14:58:24.770, 229.37 W, 100 %
2026/05/11 14:58:24.871, 229.36 W, 100 %
2026/05/11 14:58:24.971, 229.31 W, 100 %
2026/05/11 14:58:25.071, 229.30 W, 100 %
2026/05/11 14:58:25.171, 228.79 W, 100 %
2026/05/11 14:58:25.271, 228.78 W, 100 %
2026/05/11 14:58:25.371, 228.73 W, 100 %
2026/05/11 14:58:25.472, 228.69 W, 100 %
2026/05/11 14:58:25.572, 228.74 W, 100 %
2026/05/11 14:58:25.672, 228.77 W, 100 %
2026/05/11 14:58:25.772, 228.79 W, 100 %
2026/05/11 14:58:25.872, 228.78 W, 100 %
2026/05/11 14:58:25.972, 228.83 W, 100 %
2026/05/11 14:58:26.072, 228.86 W, 100 %
2026/05/11 14:58:26.173, 229.35 W, 100 %
2026/05/11 14:58:26.273, 229.40 W, 100 %
2026/05/11 14:58:26.373, 229.47 W, 100 %
2026/05/11 14:58:26.473, 229.46 W, 100 %
2026/05/11 14:58:26.573, 229.43 W, 100 %
2026/05/11 14:58:26.673, 229.42 W, 100 %
2026/05/11 14:58:26.773, 229.42 W, 100 %
2026/05/11 14:58:26.874, 229.42 W, 100 %
2026/05/11 14:58:26.974, 229.41 W, 100 %
2026/05/11 14:58:27.074, 229.38 W, 100 %
2026/05/11 14:58:27.174, 229.38 W, 100 %
2026/05/11 14:58:27.274, 229.46 W, 100 %
2026/05/11 14:58:27.374, 229.49 W, 100 %
2026/05/11 14:58:27.474, 229.47 W, 100 %
2026/05/11 14:58:27.575, 229.51 W, 100 %
2026/05/11 14:58:27.675, 229.51 W, 100 %
2026/05/11 14:58:27.775, 229.45 W, 100 %
2026/05/11 14:58:27.875, 229.35 W, 100 %
2026/05/11 14:58:27.975, 229.35 W, 100 %
2026/05/11 14:58:28.075, 229.29 W, 100 %
2026/05/11 14:58:28.176, 229.18 W, 100 %
2026/05/11 14:58:28.276, 229.10 W, 100 %
2026/05/11 14:58:28.376, 229.10 W, 100 %
2026/05/11 14:58:28.476, 229.12 W, 100 %
2026/05/11 14:58:28.576, 229.10 W, 100 %
2026/05/11 14:58:28.676, 229.08 W, 100 %
2026/05/11 14:58:28.776, 229.22 W, 100 %
2026/05/11 14:58:28.877, 229.24 W, 100 %
2026/05/11 14:58:28.977, 229.25 W, 100 %
2026/05/11 14:58:29.077, 229.28 W, 100 %
2026/05/11 14:58:29.177, 229.32 W, 100 %
2026/05/11 14:58:29.277, 229.34 W, 100 %
2026/05/11 14:58:29.377, 229.29 W, 100 %
2026/05/11 14:58:29.477, 229.23 W, 100 %
2026/05/11 14:58:29.578, 229.27 W, 100 %
2026/05/11 14:58:29.678, 229.27 W, 100 %
2026/05/11 14:58:29.778, 229.19 W, 100 %
2026/05/11 14:58:29.878, 229.21 W, 100 %
2026/05/11 14:58:29.978, 229.24 W, 100 %
2026/05/11 14:58:30.078, 229.22 W, 100 %
2026/05/11 14:58:30.178, 229.24 W, 100 %
2026/05/11 14:58:30.279, 229.27 W, 100 %
2026/05/11 14:58:30.379, 229.37 W, 100 %
2026/05/11 14:58:30.479, 229.42 W, 100 %
2026/05/11 14:58:30.579, 229.38 W, 100 %
2026/05/11 14:58:30.679, 229.36 W, 100 %
2026/05/11 14:58:30.779, 229.41 W, 100 %
2026/05/11 14:58:30.880, 229.42 W, 100 %
2026/05/11 14:58:30.980, 229.38 W, 100 %
2026/05/11 14:58:31.080, 229.43 W, 100 %
2026/05/11 14:58:31.180, 229.47 W, 100 %
2026/05/11 14:58:31.280, 229.49 W, 100 %
2026/05/11 14:58:31.380, 229.40 W, 100 %
2026/05/11 14:58:31.480, 229.44 W, 100 %
2026/05/11 14:58:31.581, 229.48 W, 100 %
2026/05/11 14:58:31.681, 229.49 W, 100 %
2026/05/11 14:58:31.781, 229.44 W, 100 %
2026/05/11 14:58:31.881, 229.47 W, 100 %
2026/05/11 14:58:31.981, 229.52 W, 100 %
2026/05/11 14:58:32.081, 229.44 W, 100 %
2026/05/11 14:58:32.181, 229.35 W, 100 %
2026/05/11 14:58:32.282, 229.39 W, 100 %
2026/05/11 14:58:32.382, 229.36 W, 100 %
2026/05/11 14:58:32.482, 229.28 W, 100 %
2026/05/11 14:58:32.582, 229.20 W, 100 %
2026/05/11 14:58:32.682, 229.21 W, 100 %
2026/05/11 14:58:32.782, 229.19 W, 100 %
2026/05/11 14:58:32.883, 229.14 W, 100 %
2026/05/11 14:58:32.983, 229.06 W, 100 %
2026/05/11 14:58:33.083, 229.11 W, 100 %
2026/05/11 14:58:33.183, 229.14 W, 100 %
2026/05/11 14:58:33.283, 229.04 W, 100 %
2026/05/11 14:58:33.383, 229.07 W, 100 %
2026/05/11 14:58:33.483, 229.08 W, 100 %
2026/05/11 14:58:33.584, 229.11 W, 100 %
2026/05/11 14:58:33.684, 229.04 W, 100 %
2026/05/11 14:58:33.784, 229.04 W, 100 %
2026/05/11 14:58:33.884, 229.10 W, 100 %
2026/05/11 14:58:33.984, 229.11 W, 100 %
2026/05/11 14:58:34.084, 229.07 W, 100 %
2026/05/11 14:58:34.184, 229.05 W, 100 %
2026/05/11 14:58:34.285, 229.08 W, 100 %
2026/05/11 14:58:34.385, 229.05 W, 100 %
2026/05/11 14:58:34.485, 229.00 W, 100 %
2026/05/11 14:58:34.585, 229.04 W, 100 %
2026/05/11 14:58:34.685, 229.08 W, 100 %
2026/05/11 14:58:34.785, 229.05 W, 100 %
2026/05/11 14:58:34.886, 229.02 W, 100 %
2026/05/11 14:58:34.986, 229.03 W, 100 %
2026/05/11 14:58:35.086, 229.06 W, 100 %
2026/05/11 14:58:35.186, 229.06 W, 100 %
2026/05/11 14:58:35.286, 229.00 W, 100 %
2026/05/11 14:58:35.386, 229.06 W, 100 %
2026/05/11 14:58:35.486, 229.14 W, 100 %
2026/05/11 14:58:35.587, 229.17 W, 100 %
2026/05/11 14:58:35.687, 229.11 W, 100 %
2026/05/11 14:58:35.787, 229.22 W, 100 %
2026/05/11 14:58:35.887, 229.25 W, 100 %
2026/05/11 14:58:35.987, 229.26 W, 100 %
2026/05/11 14:58:36.087, 229.27 W, 100 %
2026/05/11 14:58:36.187, 229.36 W, 100 %
2026/05/11 14:58:36.288, 229.46 W, 100 %
2026/05/11 14:58:36.388, 229.52 W, 100 %
2026/05/11 14:58:36.488, 229.48 W, 100 %
2026/05/11 14:58:36.588, 229.52 W, 100 %
2026/05/11 14:58:36.688, 229.52 W, 100 %
2026/05/11 14:58:36.788, 229.45 W, 100 %
2026/05/11 14:58:36.888, 229.41 W, 100 %
2026/05/11 14:58:36.989, 229.45 W, 100 %
2026/05/11 14:58:37.089, 229.43 W, 100 %
2026/05/11 14:58:37.189, 229.39 W, 100 %
2026/05/11 14:58:37.289, 229.38 W, 100 %
2026/05/11 14:58:37.389, 229.42 W, 100 %
2026/05/11 14:58:37.489, 229.42 W, 100 %
2026/05/11 14:58:37.589, 229.37 W, 100 %
2026/05/11 14:58:37.690, 229.37 W, 100 %
2026/05/11 14:58:37.790, 229.37 W, 100 %
2026/05/11 14:58:37.890, 229.37 W, 100 %
2026/05/11 14:58:37.990, 229.33 W, 100 %
2026/05/11 14:58:38.090, 229.27 W, 100 %
2026/05/11 14:58:38.190, 229.24 W, 100 %
2026/05/11 14:58:38.291, 229.18 W, 100 %
2026/05/11 14:58:38.391, 229.07 W, 100 %
2026/05/11 14:58:38.491, 229.08 W, 100 %
2026/05/11 14:58:38.591, 229.07 W, 100 %
2026/05/11 14:58:38.691, 229.08 W, 100 %
2026/05/11 14:58:38.791, 229.06 W, 100 %
2026/05/11 14:58:38.891, 229.06 W, 100 %
2026/05/11 14:58:38.992, 229.06 W, 100 %
2026/05/11 14:58:39.092, 229.11 W, 100 %
2026/05/11 14:58:39.192, 229.11 W, 100 %
2026/05/11 14:58:39.292, 229.14 W, 100 %
2026/05/11 14:58:39.392, 229.15 W, 100 %
2026/05/11 14:58:39.492, 229.16 W, 100 %
2026/05/11 14:58:39.592, 229.11 W, 100 %
2026/05/11 14:58:39.692, 229.10 W, 100 %
2026/05/11 14:58:39.793, 229.10 W, 100 %
2026/05/11 14:58:39.893, 229.10 W, 100 %
2026/05/11 14:58:39.993, 229.06 W, 100 %
2026/05/11 14:58:40.093, 229.10 W, 100 %
2026/05/11 14:58:40.193, 229.09 W, 100 %
2026/05/11 14:58:40.293, 229.03 W, 100 %
2026/05/11 14:58:40.394, 229.03 W, 100 %
2026/05/11 14:58:40.494, 229.04 W, 100 %
2026/05/11 14:58:40.594, 229.03 W, 100 %
2026/05/11 14:58:40.694, 228.99 W, 100 %
2026/05/11 14:58:40.794, 228.95 W, 100 %
2026/05/11 14:58:40.894, 228.98 W, 100 %
2026/05/11 14:58:40.994, 228.93 W, 100 %
2026/05/11 14:58:41.095, 228.88 W, 100 %
2026/05/11 14:58:41.195, 228.85 W, 100 %
2026/05/11 14:58:41.295, 228.86 W, 100 %
2026/05/11 14:58:41.395, 228.88 W, 100 %
2026/05/11 14:58:41.495, 228.87 W, 100 %
2026/05/11 14:58:41.595, 228.90 W, 100 %
2026/05/11 14:58:41.695, 228.98 W, 100 %
2026/05/11 14:58:41.796, 229.06 W, 100 %
2026/05/11 14:58:41.896, 229.03 W, 100 %
2026/05/11 14:58:41.996, 229.12 W, 100 %
2026/05/11 14:58:42.096, 229.19 W, 100 %
2026/05/11 14:58:42.196, 229.20 W, 100 %
2026/05/11 14:58:42.296, 229.20 W, 100 %
2026/05/11 14:58:42.396, 229.22 W, 100 %
2026/05/11 14:58:42.497, 229.23 W, 100 %
2026/05/11 14:58:42.597, 229.22 W, 100 %
2026/05/11 14:58:42.697, 229.17 W, 100 %
2026/05/11 14:58:42.797, 229.18 W, 100 %
2026/05/11 14:58:42.897, 229.16 W, 100 %
2026/05/11 14:58:42.997, 229.12 W, 100 %
2026/05/11 14:58:43.097, 229.00 W, 100 %
2026/05/11 14:58:43.198, 229.02 W, 100 %
2026/05/11 14:58:43.298, 229.03 W, 100 %
2026/05/11 14:58:43.398, 229.01 W, 100 %
2026/05/11 14:58:43.498, 229.02 W, 100 %
2026/05/11 14:58:43.598, 229.04 W, 100 %
2026/05/11 14:58:43.698, 229.01 W, 100 %
2026/05/11 14:58:43.798, 228.96 W, 100 %
2026/05/11 14:58:43.899, 229.00 W, 100 %
2026/05/11 14:58:43.999, 229.05 W, 100 %
2026/05/11 14:58:44.099, 229.11 W, 100 %
2026/05/11 14:58:44.199, 229.08 W, 100 %
2026/05/11 14:58:44.299, 229.10 W, 100 %
2026/05/11 14:58:44.399, 229.22 W, 100 %
2026/05/11 14:58:44.500, 229.27 W, 100 %
2026/05/11 14:58:44.600, 229.30 W, 100 %
2026/05/11 14:58:44.700, 229.32 W, 100 %
2026/05/11 14:58:44.800, 229.40 W, 100 %
2026/05/11 14:58:44.900, 229.37 W, 100 %
2026/05/11 14:58:45.000, 229.32 W, 100 %
2026/05/11 14:58:45.100, 229.30 W, 100 %
2026/05/11 14:58:45.201, 229.40 W, 100 %
2026/05/11 14:58:45.301, 229.40 W, 100 %
2026/05/11 14:58:45.401, 229.27 W, 100 %
2026/05/11 14:58:45.501, 229.17 W, 100 %
2026/05/11 14:58:45.601, 229.13 W, 100 %
2026/05/11 14:58:45.701, 229.13 W, 100 %
2026/05/11 14:58:45.802, 229.05 W, 100 %
2026/05/11 14:58:45.902, 229.09 W, 100 %
2026/05/11 14:58:46.002, 229.12 W, 100 %
2026/05/11 14:58:46.102, 229.10 W, 100 %
2026/05/11 14:58:46.202, 228.99 W, 100 %
2026/05/11 14:58:46.302, 228.99 W, 100 %
2026/05/11 14:58:46.402, 229.00 W, 100 %
2026/05/11 14:58:46.503, 229.03 W, 100 %
2026/05/11 14:58:46.603, 229.00 W, 100 %
2026/05/11 14:58:46.703, 229.01 W, 100 %
2026/05/11 14:58:46.803, 228.98 W, 100 %
2026/05/11 14:58:46.903, 228.91 W, 100 %
2026/05/11 14:58:47.003, 228.86 W, 100 %
2026/05/11 14:58:47.103, 228.93 W, 100 %
2026/05/11 14:58:47.204, 228.96 W, 100 %
2026/05/11 14:58:47.304, 228.87 W, 100 %
2026/05/11 14:58:47.404, 228.88 W, 100 %
2026/05/11 14:58:47.504, 228.98 W, 100 %
2026/05/11 14:58:47.604, 229.00 W, 100 %
2026/05/11 14:58:47.704, 229.03 W, 100 %
2026/05/11 14:58:47.805, 229.05 W, 100 %
2026/05/11 14:58:47.905, 229.13 W, 100 %
2026/05/11 14:58:48.005, 229.15 W, 100 %
2026/05/11 14:58:48.105, 229.09 W, 100 %
2026/05/11 14:58:48.205, 229.03 W, 100 %
2026/05/11 14:58:48.305, 229.14 W, 100 %
2026/05/11 14:58:48.405, 229.15 W, 100 %
2026/05/11 14:58:48.506, 229.05 W, 100 %
2026/05/11 14:58:48.606, 229.07 W, 100 %
2026/05/11 14:58:48.706, 229.10 W, 100 %
2026/05/11 14:58:48.806, 229.10 W, 100 %
2026/05/11 14:58:48.906, 229.07 W, 100 %
2026/05/11 14:58:49.006, 229.09 W, 100 %
2026/05/11 14:58:49.106, 229.10 W, 100 %
2026/05/11 14:58:49.207, 229.12 W, 100 %
2026/05/11 14:58:49.307, 229.07 W, 100 %
2026/05/11 14:58:49.407, 228.68 W, 100 %
