timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 06:57:06.913, 297.38 W, 99 %
2026/05/07 06:57:07.014, 307.02 W, 99 %
2026/05/07 06:57:07.114, 294.46 W, 99 %
2026/05/07 06:57:07.214, 306.15 W, 99 %
2026/05/07 06:57:07.314, 287.75 W, 99 %
2026/05/07 06:57:07.414, 98.63 W, 99 %
2026/05/07 06:57:07.514, 295.91 W, 77 %
2026/05/07 06:57:07.614, 305.28 W, 77 %
2026/05/07 06:57:07.714, 295.61 W, 99 %
2026/05/07 06:57:07.814, 306.15 W, 99 %
2026/05/07 06:57:07.914, 290.96 W, 99 %
2026/05/07 06:57:08.014, 306.42 W, 99 %
2026/05/07 06:57:08.114, 226.93 W, 99 %
2026/05/07 06:57:08.215, 299.74 W, 99 %
2026/05/07 06:57:08.315, 296.24 W, 77 %
2026/05/07 06:57:08.415, 306.47 W, 77 %
2026/05/07 06:57:08.515, 292.73 W, 99 %
2026/05/07 06:57:08.615, 306.42 W, 99 %
2026/05/07 06:57:08.715, 286.88 W, 99 %
2026/05/07 06:57:08.815, 304.95 W, 99 %
2026/05/07 06:57:08.915, 187.16 W, 77 %
2026/05/07 06:57:09.015, 304.95 W, 77 %
2026/05/07 06:57:09.115, 294.46 W, 98 %
2026/05/07 06:57:09.215, 303.81 W, 98 %
2026/05/07 06:57:09.316, 290.39 W, 99 %
2026/05/07 06:57:09.416, 306.15 W, 99 %
2026/05/07 06:57:09.516, 306.75 W, 99 %
2026/05/07 06:57:09.616, 115.89 W, 99 %
2026/05/07 06:57:09.716, 290.09 W, 77 %
2026/05/07 06:57:09.816, 305.28 W, 77 %
2026/05/07 06:57:09.916, 294.14 W, 99 %
2026/05/07 06:57:10.016, 301.74 W, 99 %
2026/05/07 06:57:10.116, 304.41 W, 99 %
2026/05/07 06:57:10.216, 301.15 W, 99 %
2026/05/07 06:57:10.316, 307.02 W, 99 %
2026/05/07 06:57:10.416, 293.27 W, 99 %
2026/05/07 06:57:10.517, 289.79 W, 77 %
2026/05/07 06:57:10.617, 303.21 W, 77 %
2026/05/07 06:57:10.717, 296.20 W, 99 %
2026/05/07 06:57:10.817, 300.01 W, 99 %
2026/05/07 06:57:10.917, 303.81 W, 99 %
2026/05/07 06:57:11.017, 301.15 W, 99 %
2026/05/07 06:57:11.117, 173.66 W, 79 %
2026/05/07 06:57:11.217, 299.72 W, 79 %
2026/05/07 06:57:11.317, 285.99 W, 98 %
2026/05/07 06:57:11.417, 300.28 W, 98 %
2026/05/07 06:57:11.517, 302.94 W, 99 %
2026/05/07 06:57:11.617, 302.08 W, 99 %
2026/05/07 06:57:11.718, 304.40 W, 99 %
2026/05/07 06:57:11.818, 130.27 W, 99 %
2026/05/07 06:57:11.918, 287.75 W, 77 %
2026/05/07 06:57:12.018, 303.81 W, 77 %
2026/05/07 06:57:12.118, 303.21 W, 99 %
2026/05/07 06:57:12.218, 298.27 W, 99 %
2026/05/07 06:57:12.318, 307.02 W, 99 %
2026/05/07 06:57:12.418, 295.06 W, 99 %
2026/05/07 06:57:12.518, 307.02 W, 99 %
2026/05/07 06:57:12.618, 274.57 W, 99 %
2026/05/07 06:57:12.719, 306.75 W, 77 %
2026/05/07 06:57:12.819, 299.41 W, 77 %
2026/05/07 06:57:12.919, 305.55 W, 99 %
2026/05/07 06:57:13.019, 291.83 W, 99 %
2026/05/07 06:57:13.119, 301.15 W, 99 %
2026/05/07 06:57:13.219, 287.15 W, 99 %
2026/05/07 06:57:13.319, 97.43 W, 85 %
2026/05/07 06:57:13.419, 298.25 W, 85 %
2026/05/07 06:57:13.519, 307.33 W, 91 %
2026/05/07 06:57:13.619, 299.41 W, 91 %
2026/05/07 06:57:13.719, 302.94 W, 99 %
2026/05/07 06:57:13.819, 292.10 W, 99 %
2026/05/07 06:57:13.920, 307.94 W, 99 %
2026/05/07 06:57:14.020, 192.71 W, 99 %
2026/05/07 06:57:14.120, 304.08 W, 77 %
2026/05/07 06:57:14.220, 298.27 W, 77 %
2026/05/07 06:57:14.320, 301.47 W, 99 %
2026/05/07 06:57:14.420, 298.27 W, 99 %
2026/05/07 06:57:14.520, 305.82 W, 99 %
2026/05/07 06:57:14.620, 292.12 W, 99 %
2026/05/07 06:57:14.720, 306.15 W, 98 %
2026/05/07 06:57:14.820, 272.83 W, 98 %
2026/05/07 06:57:14.920, 301.15 W, 78 %
2026/05/07 06:57:15.020, 294.77 W, 78 %
2026/05/07 06:57:15.121, 306.75 W, 99 %
2026/05/07 06:57:15.221, 294.45 W, 99 %
2026/05/07 06:57:15.321, 306.42 W, 99 %
2026/05/07 06:57:15.421, 284.21 W, 99 %
2026/05/07 06:57:15.521, 97.76 W, 86 %
2026/05/07 06:57:15.621, 295.61 W, 86 %
2026/05/07 06:57:15.721, 299.41 W, 90 %
2026/05/07 06:57:15.821, 297.94 W, 90 %
2026/05/07 06:57:15.921, 307.02 W, 99 %
2026/05/07 06:57:16.021, 307.02 W, 99 %
2026/05/07 06:57:16.121, 301.74 W, 99 %
2026/05/07 06:57:16.222, 301.74 W, 99 %
2026/05/07 06:57:16.322, 194.71 W, 77 %
2026/05/07 06:57:16.422, 296.20 W, 77 %
2026/05/07 06:57:16.522, 287.75 W, 99 %
2026/05/07 06:57:16.622, 305.28 W, 99 %
2026/05/07 06:57:16.722, 284.54 W, 99 %
2026/05/07 06:57:16.822, 301.74 W, 99 %
2026/05/07 06:57:16.922, 293.30 W, 99 %
2026/05/07 06:57:17.022, 303.80 W, 99 %
2026/05/07 06:57:17.122, 228.66 W, 77 %
2026/05/07 06:57:17.222, 305.60 W, 77 %
2026/05/07 06:57:17.322, 285.68 W, 99 %
2026/05/07 06:57:17.423, 302.94 W, 99 %
2026/05/07 06:57:17.523, 290.69 W, 99 %
2026/05/07 06:57:17.623, 304.68 W, 99 %
2026/05/07 06:57:17.723, 307.62 W, 92 %
2026/05/07 06:57:17.823, 110.61 W, 92 %
2026/05/07 06:57:17.923, 283.67 W, 84 %
2026/05/07 06:57:18.023, 305.55 W, 84 %
2026/05/07 06:57:18.123, 294.14 W, 98 %
2026/05/07 06:57:18.223, 305.55 W, 98 %
2026/05/07 06:57:18.323, 289.79 W, 99 %
2026/05/07 06:57:18.423, 304.08 W, 99 %
2026/05/07 06:57:18.523, 306.74 W, 78 %
2026/05/07 06:57:18.624, 299.74 W, 78 %
2026/05/07 06:57:18.724, 285.68 W, 78 %
2026/05/07 06:57:18.824, 304.99 W, 78 %
2026/05/07 06:57:18.924, 296.20 W, 99 %
2026/05/07 06:57:19.024, 304.08 W, 99 %
2026/05/07 06:57:19.124, 291.83 W, 99 %
2026/05/07 06:57:19.224, 303.49 W, 99 %
2026/05/07 06:57:19.324, 196.79 W, 99 %
2026/05/07 06:57:19.424, 303.25 W, 99 %
2026/05/07 06:57:19.524, 295.64 W, 77 %
2026/05/07 06:57:19.624, 305.28 W, 77 %
2026/05/07 06:57:19.725, 289.46 W, 99 %
2026/05/07 06:57:19.825, 303.81 W, 99 %
2026/05/07 06:57:19.925, 306.42 W, 99 %
2026/05/07 06:57:20.025, 117.36 W, 99 %
2026/05/07 06:57:20.125, 304.41 W, 93 %
2026/05/07 06:57:20.225, 298.27 W, 93 %
2026/05/07 06:57:20.325, 305.55 W, 82 %
2026/05/07 06:57:20.425, 300.28 W, 82 %
2026/05/07 06:57:20.525, 307.29 W, 99 %
2026/05/07 06:57:20.625, 298.54 W, 99 %
2026/05/07 06:57:20.725, 306.15 W, 99 %
2026/05/07 06:57:20.826, 285.11 W, 99 %
2026/05/07 06:57:20.926, 305.28 W, 77 %
2026/05/07 06:57:21.026, 301.15 W, 77 %
2026/05/07 06:57:21.126, 307.94 W, 99 %
2026/05/07 06:57:21.226, 297.40 W, 99 %
2026/05/07 06:57:21.326, 306.15 W, 99 %
2026/05/07 06:57:21.426, 295.36 W, 99 %
2026/05/07 06:57:21.526, 94.22 W, 99 %
2026/05/07 06:57:21.626, 296.78 W, 99 %
2026/05/07 06:57:21.726, 302.08 W, 77 %
2026/05/07 06:57:21.826, 296.47 W, 77 %
2026/05/07 06:57:21.926, 304.41 W, 99 %
2026/05/07 06:57:22.027, 296.47 W, 99 %
2026/05/07 06:57:22.127, 306.75 W, 99 %
2026/05/07 06:57:22.227, 169.31 W, 99 %
2026/05/07 06:57:22.327, 298.81 W, 99 %
2026/05/07 06:57:22.427, 299.41 W, 99 %
2026/05/07 06:57:22.527, 306.75 W, 77 %
2026/05/07 06:57:22.627, 293.00 W, 77 %
2026/05/07 06:57:22.727, 300.60 W, 99 %
2026/05/07 06:57:22.827, 291.83 W, 99 %
2026/05/07 06:57:22.927, 302.35 W, 99 %
2026/05/07 06:57:23.027, 268.44 W, 99 %
2026/05/07 06:57:23.128, 305.87 W, 77 %
2026/05/07 06:57:23.228, 296.47 W, 77 %
2026/05/07 06:57:23.328, 307.33 W, 99 %
2026/05/07 06:57:23.428, 296.51 W, 99 %
2026/05/07 06:57:23.528, 302.39 W, 99 %
2026/05/07 06:57:23.628, 286.28 W, 99 %
2026/05/07 06:57:23.728, 97.43 W, 99 %
2026/05/07 06:57:23.828, 287.15 W, 99 %
2026/05/07 06:57:23.928, 300.01 W, 76 %
2026/05/07 06:57:24.028, 286.58 W, 76 %
2026/05/07 06:57:24.128, 303.21 W, 99 %
2026/05/07 06:57:24.229, 294.46 W, 99 %
2026/05/07 06:57:24.329, 300.91 W, 99 %
2026/05/07 06:57:24.429, 302.08 W, 99 %
2026/05/07 06:57:24.529, 295.34 W, 99 %
2026/05/07 06:57:24.629, 279.54 W, 99 %
2026/05/07 06:57:24.729, 299.14 W, 77 %
2026/05/07 06:57:24.829, 290.36 W, 77 %
2026/05/07 06:57:24.929, 302.94 W, 99 %
2026/05/07 06:57:25.029, 302.39 W, 99 %
2026/05/07 06:57:25.129, 297.71 W, 98 %
2026/05/07 06:57:25.229, 195.32 W, 98 %
2026/05/07 06:57:25.330, 300.91 W, 77 %
2026/05/07 06:57:25.430, 293.03 W, 77 %
2026/05/07 06:57:25.530, 300.28 W, 99 %
2026/05/07 06:57:25.630, 287.45 W, 99 %
2026/05/07 06:57:25.730, 299.74 W, 99 %
2026/05/07 06:57:25.830, 306.15 W, 99 %
2026/05/07 06:57:25.930, 113.55 W, 99 %
2026/05/07 06:57:26.030, 280.13 W, 99 %
2026/05/07 06:57:26.130, 304.08 W, 78 %
2026/05/07 06:57:26.230, 295.36 W, 78 %
2026/05/07 06:57:26.330, 303.21 W, 99 %
2026/05/07 06:57:26.430, 299.45 W, 99 %
2026/05/07 06:57:26.531, 297.38 W, 99 %
2026/05/07 06:57:26.631, 303.81 W, 99 %
2026/05/07 06:57:26.731, 295.61 W, 99 %
2026/05/07 06:57:26.831, 296.78 W, 99 %
2026/05/07 06:57:26.931, 299.41 W, 77 %
2026/05/07 06:57:27.031, 287.75 W, 77 %
2026/05/07 06:57:27.131, 302.62 W, 99 %
2026/05/07 06:57:27.231, 306.75 W, 99 %
2026/05/07 06:57:27.331, 297.67 W, 98 %
2026/05/07 06:57:27.431, 194.71 W, 98 %
2026/05/07 06:57:27.531, 302.35 W, 77 %
2026/05/07 06:57:27.632, 305.55 W, 77 %
2026/05/07 06:57:27.732, 300.05 W, 97 %
2026/05/07 06:57:27.832, 306.74 W, 97 %
2026/05/07 06:57:27.932, 300.05 W, 99 %
2026/05/07 06:57:28.032, 304.41 W, 99 %
2026/05/07 06:57:28.132, 145.47 W, 99 %
2026/05/07 06:57:28.232, 304.08 W, 99 %
2026/05/07 06:57:28.332, 302.35 W, 78 %
2026/05/07 06:57:28.432, 302.66 W, 78 %
2026/05/07 06:57:28.532, 297.67 W, 99 %
2026/05/07 06:57:28.632, 306.15 W, 99 %
2026/05/07 06:57:28.732, 286.58 W, 99 %
2026/05/07 06:57:28.832, 304.95 W, 99 %
2026/05/07 06:57:28.933, 276.37 W, 98 %
2026/05/07 06:57:29.033, 301.79 W, 98 %
2026/05/07 06:57:29.133, 298.54 W, 77 %
2026/05/07 06:57:29.233, 306.42 W, 77 %
2026/05/07 06:57:29.333, 298.25 W, 99 %
2026/05/07 06:57:29.433, 306.75 W, 99 %
2026/05/07 06:57:29.533, 292.70 W, 99 %
2026/05/07 06:57:29.633, 95.09 W, 99 %
2026/05/07 06:57:29.733, 295.91 W, 85 %
2026/05/07 06:57:29.833, 301.79 W, 85 %
2026/05/07 06:57:29.933, 293.00 W, 91 %
2026/05/07 06:57:30.034, 306.15 W, 91 %
2026/05/07 06:57:30.134, 295.93 W, 98 %
2026/05/07 06:57:30.234, 301.47 W, 98 %
2026/05/07 06:57:30.334, 185.09 W, 99 %
2026/05/07 06:57:30.434, 303.49 W, 99 %
2026/05/07 06:57:30.534, 298.81 W, 77 %
2026/05/07 06:57:30.634, 303.81 W, 77 %
2026/05/07 06:57:30.734, 295.93 W, 99 %
2026/05/07 06:57:30.834, 306.42 W, 99 %
2026/05/07 06:57:30.934, 288.35 W, 99 %
2026/05/07 06:57:31.034, 302.39 W, 99 %
2026/05/07 06:57:31.135, 227.52 W, 99 %
2026/05/07 06:57:31.235, 303.25 W, 99 %
2026/05/07 06:57:31.335, 288.90 W, 76 %
2026/05/07 06:57:31.435, 304.72 W, 76 %
2026/05/07 06:57:31.535, 280.13 W, 99 %
2026/05/07 06:57:31.635, 303.81 W, 99 %
2026/05/07 06:57:31.735, 291.56 W, 99 %
2026/05/07 06:57:31.835, 104.46 W, 99 %
2026/05/07 06:57:31.935, 284.79 W, 91 %
2026/05/07 06:57:32.035, 297.94 W, 91 %
2026/05/07 06:57:32.135, 280.44 W, 85 %
2026/05/07 06:57:32.235, 303.49 W, 85 %
2026/05/07 06:57:32.335, 295.61 W, 99 %
2026/05/07 06:57:32.436, 300.60 W, 99 %
2026/05/07 06:57:32.536, 302.94 W, 98 %
2026/05/07 06:57:32.636, 295.34 W, 98 %
2026/05/07 06:57:32.736, 283.67 W, 77 %
2026/05/07 06:57:32.836, 300.05 W, 77 %
2026/05/07 06:57:32.936, 290.36 W, 98 %
2026/05/07 06:57:33.036, 299.72 W, 98 %
2026/05/07 06:57:33.136, 289.76 W, 99 %
2026/05/07 06:57:33.236, 304.08 W, 99 %
2026/05/07 06:57:33.336, 208.21 W, 99 %
2026/05/07 06:57:33.437, 300.59 W, 99 %
2026/05/07 06:57:33.537, 281.31 W, 77 %
2026/05/07 06:57:33.637, 304.68 W, 77 %
2026/05/07 06:57:33.737, 291.53 W, 99 %
2026/05/07 06:57:33.837, 303.81 W, 99 %
2026/05/07 06:57:33.937, 302.62 W, 99 %
2026/05/07 06:57:34.037, 112.68 W, 99 %
2026/05/07 06:57:34.137, 282.47 W, 92 %
2026/05/07 06:57:34.237, 303.81 W, 92 %
2026/05/07 06:57:34.337, 292.10 W, 83 %
2026/05/07 06:57:34.437, 302.62 W, 83 %
2026/05/07 06:57:34.537, 306.15 W, 99 %
2026/05/07 06:57:34.638, 298.81 W, 99 %
2026/05/07 06:57:34.738, 306.15 W, 98 %
2026/05/07 06:57:34.838, 282.45 W, 98 %
2026/05/07 06:57:34.938, 306.14 W, 76 %
2026/05/07 06:57:35.038, 300.01 W, 76 %
2026/05/07 06:57:35.138, 306.42 W, 98 %
2026/05/07 06:57:35.238, 299.74 W, 98 %
2026/05/07 06:57:35.338, 304.68 W, 99 %
2026/05/07 06:57:35.438, 294.14 W, 99 %
2026/05/07 06:57:35.538, 94.22 W, 99 %
2026/05/07 06:57:35.638, 94.22 W, 99 %
2026/05/07 06:57:35.739, 302.06 W, 77 %
2026/05/07 06:57:35.839, 304.68 W, 77 %
2026/05/07 06:57:35.939, 300.59 W, 98 %
2026/05/07 06:57:36.039, 305.28 W, 98 %
2026/05/07 06:57:36.139, 297.98 W, 99 %
2026/05/07 06:57:36.239, 299.14 W, 99 %
2026/05/07 06:57:36.339, 162.73 W, 99 %
2026/05/07 06:57:36.439, 297.67 W, 99 %
2026/05/07 06:57:36.539, 299.74 W, 77 %
2026/05/07 06:57:36.639, 305.82 W, 77 %
2026/05/07 06:57:36.739, 294.73 W, 99 %
2026/05/07 06:57:36.839, 301.15 W, 99 %
2026/05/07 06:57:36.940, 293.86 W, 99 %
2026/05/07 06:57:37.040, 301.15 W, 99 %
2026/05/07 06:57:37.140, 273.70 W, 77 %
2026/05/07 06:57:37.240, 306.15 W, 77 %
2026/05/07 06:57:37.340, 299.74 W, 99 %
2026/05/07 06:57:37.440, 299.74 W, 99 %
2026/05/07 06:57:37.540, 295.61 W, 99 %
2026/05/07 06:57:37.640, 306.42 W, 99 %
2026/05/07 06:57:37.740, 287.75 W, 99 %
2026/05/07 06:57:37.840, 95.09 W, 99 %
2026/05/07 06:57:37.940, 293.57 W, 77 %
2026/05/07 06:57:38.041, 300.05 W, 77 %
2026/05/07 06:57:38.141, 290.93 W, 98 %
2026/05/07 06:57:38.241, 305.60 W, 98 %
2026/05/07 06:57:38.341, 292.43 W, 99 %
2026/05/07 06:57:38.441, 300.60 W, 99 %
2026/05/07 06:57:38.541, 209.35 W, 99 %
2026/05/07 06:57:38.641, 294.73 W, 99 %
2026/05/07 06:57:38.741, 283.05 W, 76 %
2026/05/07 06:57:38.841, 304.68 W, 76 %
2026/05/07 06:57:38.941, 277.23 W, 99 %
2026/05/07 06:57:39.041, 299.41 W, 99 %
2026/05/07 06:57:39.141, 284.24 W, 99 %
2026/05/07 06:57:39.242, 298.27 W, 99 %
2026/05/07 06:57:39.342, 214.63 W, 77 %
2026/05/07 06:57:39.442, 304.13 W, 77 %
2026/05/07 06:57:39.542, 281.01 W, 99 %
2026/05/07 06:57:39.642, 304.95 W, 99 %
2026/05/07 06:57:39.742, 291.23 W, 99 %
2026/05/07 06:57:39.842, 299.14 W, 99 %
2026/05/07 06:57:39.942, 302.39 W, 98 %
2026/05/07 06:57:40.042, 112.08 W, 98 %
2026/05/07 06:57:40.142, 275.77 W, 77 %
2026/05/07 06:57:40.242, 299.74 W, 77 %
2026/05/07 06:57:40.343, 291.26 W, 98 %
2026/05/07 06:57:40.443, 300.01 W, 98 %
2026/05/07 06:57:40.543, 302.35 W, 99 %
2026/05/07 06:57:40.643, 302.08 W, 99 %
2026/05/07 06:57:40.743, 304.08 W, 99 %
2026/05/07 06:57:40.843, 297.07 W, 99 %
2026/05/07 06:57:40.943, 290.06 W, 77 %
2026/05/07 06:57:41.043, 299.45 W, 77 %
2026/05/07 06:57:41.143, 283.67 W, 99 %
2026/05/07 06:57:41.243, 303.21 W, 99 %
2026/05/07 06:57:41.343, 304.68 W, 99 %
2026/05/07 06:57:41.443, 296.80 W, 99 %
2026/05/07 06:57:41.544, 173.99 W, 80 %
2026/05/07 06:57:41.644, 302.06 W, 80 %
2026/05/07 06:57:41.744, 293.30 W, 95 %
2026/05/07 06:57:41.844, 298.54 W, 95 %
2026/05/07 06:57:41.944, 304.08 W, 99 %
2026/05/07 06:57:42.044, 302.08 W, 99 %
2026/05/07 06:57:42.144, 302.08 W, 99 %
2026/05/07 06:57:42.244, 132.01 W, 99 %
2026/05/07 06:57:42.344, 297.94 W, 77 %
2026/05/07 06:57:42.444, 299.41 W, 77 %
2026/05/07 06:57:42.544, 304.68 W, 98 %
2026/05/07 06:57:42.645, 297.07 W, 98 %
2026/05/07 06:57:42.745, 306.75 W, 99 %
2026/05/07 06:57:42.845, 290.39 W, 99 %
2026/05/07 06:57:42.945, 306.47 W, 99 %
2026/05/07 06:57:43.045, 271.96 W, 99 %
2026/05/07 06:57:43.145, 271.96 W, 99 %
2026/05/07 06:57:43.245, 298.85 W, 77 %
2026/05/07 06:57:43.345, 304.08 W, 99 %
2026/05/07 06:57:43.445, 293.90 W, 99 %
2026/05/07 06:57:43.545, 299.41 W, 99 %
2026/05/07 06:57:43.645, 283.65 W, 99 %
2026/05/07 06:57:43.746, 95.69 W, 88 %
2026/05/07 06:57:43.846, 293.57 W, 88 %
2026/05/07 06:57:43.946, 304.68 W, 89 %
2026/05/07 06:57:44.046, 292.39 W, 89 %
2026/05/07 06:57:44.146, 300.88 W, 99 %
2026/05/07 06:57:44.246, 283.65 W, 99 %
2026/05/07 06:57:44.346, 304.68 W, 98 %
2026/05/07 06:57:44.446, 213.43 W, 98 %
2026/05/07 06:57:44.546, 295.34 W, 77 %
2026/05/07 06:57:44.646, 295.91 W, 77 %
2026/05/07 06:57:44.746, 303.52 W, 98 %
2026/05/07 06:57:44.846, 287.15 W, 98 %
2026/05/07 06:57:44.946, 301.47 W, 99 %
2026/05/07 06:57:45.047, 283.94 W, 99 %
2026/05/07 06:57:45.147, 300.28 W, 99 %
2026/05/07 06:57:45.247, 247.98 W, 99 %
2026/05/07 06:57:45.347, 300.05 W, 77 %
2026/05/07 06:57:45.447, 287.43 W, 77 %
2026/05/07 06:57:45.547, 304.95 W, 98 %
2026/05/07 06:57:45.647, 277.78 W, 98 %
2026/05/07 06:57:45.747, 300.60 W, 99 %
2026/05/07 06:57:45.847, 286.01 W, 99 %
2026/05/07 06:57:45.947, 103.58 W, 92 %
2026/05/07 06:57:46.047, 285.71 W, 92 %
2026/05/07 06:57:46.148, 298.54 W, 83 %
2026/05/07 06:57:46.248, 280.13 W, 83 %
2026/05/07 06:57:46.348, 298.85 W, 98 %
2026/05/07 06:57:46.448, 300.88 W, 98 %
2026/05/07 06:57:46.548, 297.07 W, 98 %
2026/05/07 06:57:46.648, 300.32 W, 98 %
2026/05/07 06:57:46.748, 286.26 W, 77 %
2026/05/07 06:57:46.848, 298.25 W, 77 %
2026/05/07 06:57:46.948, 303.25 W, 98 %
2026/05/07 06:57:47.048, 300.91 W, 98 %
2026/05/07 06:57:47.148, 297.07 W, 99 %
2026/05/07 06:57:47.248, 305.28 W, 99 %
2026/05/07 06:57:47.349, 293.30 W, 99 %
2026/05/07 06:57:47.449, 103.31 W, 99 %
2026/05/07 06:57:47.549, 295.04 W, 77 %
2026/05/07 06:57:47.649, 304.08 W, 77 %
2026/05/07 06:57:47.749, 296.80 W, 99 %
2026/05/07 06:57:47.849, 300.60 W, 99 %
2026/05/07 06:57:47.949, 297.94 W, 99 %
2026/05/07 06:57:48.049, 302.08 W, 99 %
2026/05/07 06:57:48.149, 149.55 W, 99 %
2026/05/07 06:57:48.249, 298.81 W, 99 %
2026/05/07 06:57:48.349, 295.61 W, 76 %
2026/05/07 06:57:48.449, 301.15 W, 76 %
2026/05/07 06:57:48.550, 294.45 W, 99 %
2026/05/07 06:57:48.650, 301.79 W, 99 %
2026/05/07 06:57:48.750, 289.46 W, 99 %
2026/05/07 06:57:48.850, 300.28 W, 99 %
2026/05/07 06:57:48.950, 273.10 W, 77 %
2026/05/07 06:57:49.050, 301.19 W, 77 %
2026/05/07 06:57:49.150, 292.43 W, 99 %
2026/05/07 06:57:49.250, 299.14 W, 99 %
2026/05/07 06:57:49.350, 291.56 W, 99 %
2026/05/07 06:57:49.450, 299.41 W, 99 %
2026/05/07 06:57:49.550, 279.84 W, 99 %
2026/05/07 06:57:49.651, 95.69 W, 99 %
2026/05/07 06:57:49.751, 285.41 W, 76 %
2026/05/07 06:57:49.851, 300.01 W, 76 %
2026/05/07 06:57:49.951, 286.01 W, 99 %
2026/05/07 06:57:50.051, 298.27 W, 99 %
2026/05/07 06:57:50.151, 289.22 W, 99 %
2026/05/07 06:57:50.251, 303.81 W, 99 %
2026/05/07 06:57:50.351, 303.25 W, 99 %
2026/05/07 06:57:50.451, 295.06 W, 99 %
2026/05/07 06:57:50.551, 286.55 W, 77 %
2026/05/07 06:57:50.651, 305.82 W, 77 %
2026/05/07 06:57:50.752, 290.06 W, 99 %
2026/05/07 06:57:50.852, 303.81 W, 99 %
2026/05/07 06:57:50.952, 291.80 W, 99 %
2026/05/07 06:57:51.052, 302.93 W, 99 %
2026/05/07 06:57:51.152, 221.05 W, 77 %
2026/05/07 06:57:51.252, 304.72 W, 77 %
2026/05/07 06:57:51.352, 286.26 W, 99 %
2026/05/07 06:57:51.452, 304.95 W, 99 %
2026/05/07 06:57:51.552, 291.53 W, 98 %
2026/05/07 06:57:51.652, 303.81 W, 98 %
2026/05/07 06:57:51.752, 301.19 W, 99 %
2026/05/07 06:57:51.852, 106.80 W, 99 %
2026/05/07 06:57:51.953, 287.15 W, 77 %
2026/05/07 06:57:52.053, 300.01 W, 77 %
2026/05/07 06:57:52.153, 284.82 W, 99 %
2026/05/07 06:57:52.253, 303.52 W, 99 %
2026/05/07 06:57:52.353, 292.70 W, 99 %
2026/05/07 06:57:52.453, 302.93 W, 99 %
2026/05/07 06:57:52.553, 305.82 W, 99 %
2026/05/07 06:57:52.653, 297.67 W, 99 %
2026/05/07 06:57:52.753, 282.78 W, 77 %
2026/05/07 06:57:52.853, 303.81 W, 77 %
2026/05/07 06:57:52.953, 289.79 W, 99 %
2026/05/07 06:57:53.054, 302.62 W, 99 %
2026/05/07 06:57:53.154, 302.35 W, 99 %
2026/05/07 06:57:53.254, 301.47 W, 99 %
2026/05/07 06:57:53.354, 90.74 W, 79 %
2026/05/07 06:57:53.454, 285.41 W, 79 %
2026/05/07 06:57:53.554, 299.14 W, 87 %
2026/05/07 06:57:53.654, 286.58 W, 87 %
2026/05/07 06:57:53.754, 304.41 W, 99 %
2026/05/07 06:57:53.854, 290.96 W, 99 %
2026/05/07 06:57:53.954, 298.81 W, 99 %
2026/05/07 06:57:54.055, 302.06 W, 99 %
2026/05/07 06:57:54.155, 295.06 W, 77 %
2026/05/07 06:57:54.255, 281.60 W, 77 %
2026/05/07 06:57:54.355, 300.01 W, 99 %
2026/05/07 06:57:54.455, 289.22 W, 99 %
2026/05/07 06:57:54.555, 298.81 W, 98 %
2026/05/07 06:57:54.655, 292.12 W, 98 %
2026/05/07 06:57:54.755, 301.47 W, 99 %
2026/05/07 06:57:54.855, 202.93 W, 99 %
2026/05/07 06:57:54.955, 300.32 W, 77 %
2026/05/07 06:57:55.056, 291.23 W, 77 %
2026/05/07 06:57:55.156, 299.74 W, 77 %
2026/05/07 06:57:55.256, 283.94 W, 99 %
2026/05/07 06:57:55.356, 298.58 W, 99 %
2026/05/07 06:57:55.456, 305.55 W, 99 %
2026/05/07 06:57:55.556, 112.08 W, 95 %
2026/05/07 06:57:55.656, 277.20 W, 95 %
2026/05/07 06:57:55.756, 304.68 W, 81 %
2026/05/07 06:57:55.856, 290.69 W, 81 %
2026/05/07 06:57:55.956, 298.54 W, 99 %
2026/05/07 06:57:56.056, 299.14 W, 99 %
2026/05/07 06:57:56.156, 301.74 W, 99 %
2026/05/07 06:57:56.257, 301.15 W, 99 %
2026/05/07 06:57:56.357, 291.26 W, 77 %
2026/05/07 06:57:56.457, 293.27 W, 77 %
2026/05/07 06:57:56.557, 299.41 W, 99 %
2026/05/07 06:57:56.657, 286.88 W, 99 %
2026/05/07 06:57:56.757, 298.81 W, 99 %
2026/05/07 06:57:56.857, 305.82 W, 99 %
2026/05/07 06:57:56.957, 297.38 W, 99 %
2026/05/07 06:57:57.057, 182.15 W, 99 %
2026/05/07 06:57:57.157, 297.11 W, 99 %
2026/05/07 06:57:57.257, 305.27 W, 76 %
2026/05/07 06:57:57.358, 301.46 W, 76 %
2026/05/07 06:57:57.458, 301.46 W, 99 %
2026/05/07 06:57:57.558, 301.46 W, 99 %
2026/05/07 06:57:57.658, 298.25 W, 99 %
2026/05/07 06:57:57.758, 301.15 W, 99 %
2026/05/07 06:57:57.858, 155.43 W, 99 %
2026/05/07 06:57:57.958, 298.81 W, 77 %
2026/05/07 06:57:58.058, 295.93 W, 77 %
2026/05/07 06:57:58.159, 304.95 W, 77 %
2026/05/07 06:57:58.259, 297.40 W, 99 %
2026/05/07 06:57:58.359, 301.47 W, 99 %
2026/05/07 06:57:58.459, 286.01 W, 99 %
2026/05/07 06:57:58.559, 300.28 W, 77 %
