timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 06:34:52.315, 254.67 W, 92 %
2026/05/07 06:34:52.415, 214.90 W, 92 %
2026/05/07 06:34:52.515, 252.93 W, 92 %
2026/05/07 06:34:52.615, 233.62 W, 92 %
2026/05/07 06:34:52.715, 258.48 W, 92 %
2026/05/07 06:34:52.815, 238.90 W, 92 %
2026/05/07 06:34:52.915, 250.92 W, 91 %
2026/05/07 06:34:53.015, 248.58 W, 91 %
2026/05/07 06:34:53.115, 259.35 W, 92 %
2026/05/07 06:34:53.215, 253.80 W, 92 %
2026/05/07 06:34:53.316, 211.69 W, 92 %
2026/05/07 06:34:53.416, 247.38 W, 92 %
2026/05/07 06:34:53.516, 235.41 W, 92 %
2026/05/07 06:34:53.616, 256.14 W, 92 %
2026/05/07 06:34:53.716, 241.56 W, 92 %
2026/05/07 06:34:53.816, 255.00 W, 92 %
2026/05/07 06:34:53.916, 252.34 W, 92 %
2026/05/07 06:34:54.016, 259.95 W, 92 %
2026/05/07 06:34:54.116, 255.87 W, 92 %
2026/05/07 06:34:54.216, 213.76 W, 92 %
2026/05/07 06:34:54.316, 249.45 W, 92 %
2026/05/07 06:34:54.416, 235.96 W, 92 %
2026/05/07 06:34:54.516, 256.47 W, 92 %
2026/05/07 06:34:54.617, 243.90 W, 92 %
2026/05/07 06:34:54.717, 259.68 W, 91 %
2026/05/07 06:34:54.817, 251.79 W, 91 %
2026/05/07 06:34:54.917, 256.14 W, 92 %
2026/05/07 06:34:55.017, 253.25 W, 92 %
2026/05/07 06:34:55.117, 219.30 W, 92 %
2026/05/07 06:34:55.217, 254.40 W, 92 %
2026/05/07 06:34:55.317, 237.43 W, 92 %
2026/05/07 06:34:55.417, 260.82 W, 92 %
2026/05/07 06:34:55.517, 246.79 W, 92 %
2026/05/07 06:34:55.617, 260.82 W, 92 %
2026/05/07 06:34:55.717, 253.25 W, 92 %
2026/05/07 06:34:55.817, 256.74 W, 92 %
2026/05/07 06:34:55.917, 251.79 W, 93 %
2026/05/07 06:34:56.018, 216.69 W, 93 %
2026/05/07 06:34:56.118, 253.25 W, 92 %
2026/05/07 06:34:56.218, 235.96 W, 92 %
2026/05/07 06:34:56.318, 259.35 W, 91 %
2026/05/07 06:34:56.418, 238.29 W, 91 %
2026/05/07 06:34:56.518, 259.95 W, 91 %
2026/05/07 06:34:56.618, 254.67 W, 91 %
2026/05/07 06:34:56.718, 263.16 W, 92 %
2026/05/07 06:34:56.818, 255.60 W, 92 %
2026/05/07 06:34:56.918, 216.69 W, 92 %
2026/05/07 06:34:57.018, 253.25 W, 92 %
2026/05/07 06:34:57.118, 236.28 W, 92 %
2026/05/07 06:34:57.218, 256.74 W, 92 %
2026/05/07 06:34:57.319, 236.88 W, 92 %
2026/05/07 06:34:57.419, 251.46 W, 92 %
2026/05/07 06:34:57.519, 254.13 W, 92 %
2026/05/07 06:34:57.619, 260.28 W, 92 %
2026/05/07 06:34:57.719, 255.87 W, 92 %
2026/05/07 06:34:57.819, 213.43 W, 92 %
2026/05/07 06:34:57.919, 257.61 W, 92 %
2026/05/07 06:34:58.019, 233.35 W, 92 %
2026/05/07 06:34:58.119, 260.55 W, 92 %
2026/05/07 06:34:58.219, 236.88 W, 92 %
2026/05/07 06:34:58.319, 250.92 W, 91 %
2026/05/07 06:34:58.419, 252.93 W, 91 %
2026/05/07 06:34:58.519, 255.60 W, 93 %
2026/05/07 06:34:58.619, 253.53 W, 93 %
2026/05/07 06:34:58.720, 214.04 W, 92 %
2026/05/07 06:34:58.820, 254.13 W, 92 %
2026/05/07 06:34:58.920, 229.27 W, 92 %
2026/05/07 06:34:59.020, 254.67 W, 92 %
2026/05/07 06:34:59.120, 242.71 W, 92 %
2026/05/07 06:34:59.220, 251.79 W, 92 %
2026/05/07 06:34:59.320, 248.85 W, 92 %
2026/05/07 06:34:59.420, 254.13 W, 92 %
2026/05/07 06:34:59.520, 250.92 W, 92 %
2026/05/07 06:34:59.620, 219.91 W, 92 %
2026/05/07 06:34:59.720, 257.61 W, 92 %
2026/05/07 06:34:59.820, 226.93 W, 92 %
2026/05/07 06:34:59.920, 249.12 W, 92 %
2026/05/07 06:35:00.021, 233.62 W, 92 %
2026/05/07 06:35:00.121, 246.24 W, 90 %
2026/05/07 06:35:00.221, 251.19 W, 90 %
2026/05/07 06:35:00.321, 257.61 W, 92 %
2026/05/07 06:35:00.421, 251.19 W, 92 %
2026/05/07 06:35:00.521, 215.77 W, 92 %
2026/05/07 06:35:00.621, 256.14 W, 92 %
2026/05/07 06:35:00.721, 233.35 W, 92 %
2026/05/07 06:35:00.821, 255.87 W, 92 %
2026/05/07 06:35:00.921, 243.30 W, 92 %
2026/05/07 06:35:01.021, 250.59 W, 92 %
2026/05/07 06:35:01.121, 249.12 W, 92 %
2026/05/07 06:35:01.221, 262.29 W, 92 %
2026/05/07 06:35:01.321, 242.71 W, 92 %
2026/05/07 06:35:01.422, 226.33 W, 92 %
2026/05/07 06:35:01.522, 257.61 W, 92 %
2026/05/07 06:35:01.622, 228.07 W, 92 %
2026/05/07 06:35:01.722, 255.60 W, 92 %
2026/05/07 06:35:01.822, 242.71 W, 92 %
2026/05/07 06:35:01.922, 260.28 W, 91 %
2026/05/07 06:35:02.022, 248.58 W, 91 %
2026/05/07 06:35:02.122, 256.47 W, 92 %
2026/05/07 06:35:02.222, 255.27 W, 92 %
2026/05/07 06:35:02.322, 215.50 W, 92 %
2026/05/07 06:35:02.422, 253.53 W, 92 %
2026/05/07 06:35:02.522, 223.72 W, 92 %
2026/05/07 06:35:02.622, 254.13 W, 92 %
2026/05/07 06:35:02.723, 241.56 W, 92 %
2026/05/07 06:35:02.823, 258.21 W, 92 %
2026/05/07 06:35:02.923, 248.25 W, 92 %
2026/05/07 06:35:03.023, 259.95 W, 92 %
2026/05/07 06:35:03.123, 252.06 W, 92 %
2026/05/07 06:35:03.223, 223.99 W, 92 %
2026/05/07 06:35:03.323, 258.48 W, 92 %
2026/05/07 06:35:03.423, 231.28 W, 92 %
2026/05/07 06:35:03.523, 259.35 W, 92 %
2026/05/07 06:35:03.623, 245.04 W, 92 %
2026/05/07 06:35:03.723, 253.80 W, 91 %
2026/05/07 06:35:03.823, 255.27 W, 91 %
2026/05/07 06:35:03.924, 261.14 W, 92 %
2026/05/07 06:35:04.025, 252.66 W, 92 %
2026/05/07 06:35:04.125, 212.56 W, 92 %
2026/05/07 06:35:04.225, 257.33 W, 92 %
2026/05/07 06:35:04.325, 234.54 W, 92 %
2026/05/07 06:35:04.425, 256.47 W, 92 %
2026/05/07 06:35:04.525, 242.10 W, 92 %
2026/05/07 06:35:04.625, 257.61 W, 92 %
2026/05/07 06:35:04.725, 250.59 W, 92 %
2026/05/07 06:35:04.825, 258.48 W, 92 %
2026/05/07 06:35:04.925, 257.01 W, 92 %
2026/05/07 06:35:05.025, 213.76 W, 92 %
2026/05/07 06:35:05.125, 247.98 W, 92 %
2026/05/07 06:35:05.225, 247.98 W, 92 %
2026/05/07 06:35:05.326, 233.08 W, 92 %
2026/05/07 06:35:05.426, 256.47 W, 92 %
2026/05/07 06:35:05.526, 238.90 W, 91 %
2026/05/07 06:35:05.626, 259.08 W, 91 %
2026/05/07 06:35:05.726, 261.42 W, 92 %
2026/05/07 06:35:05.826, 261.42 W, 92 %
2026/05/07 06:35:05.926, 256.47 W, 92 %
2026/05/07 06:35:06.026, 217.24 W, 92 %
2026/05/07 06:35:06.126, 249.45 W, 93 %
2026/05/07 06:35:06.226, 234.21 W, 93 %
2026/05/07 06:35:06.326, 256.74 W, 92 %
2026/05/07 06:35:06.426, 244.17 W, 92 %
2026/05/07 06:35:06.526, 254.13 W, 92 %
2026/05/07 06:35:06.627, 252.66 W, 92 %
2026/05/07 06:35:06.727, 259.68 W, 92 %
2026/05/07 06:35:06.827, 255.27 W, 92 %
2026/05/07 06:35:06.927, 213.43 W, 92 %
2026/05/07 06:35:07.027, 250.32 W, 92 %
2026/05/07 06:35:07.127, 237.16 W, 92 %
2026/05/07 06:35:07.227, 259.68 W, 92 %
2026/05/07 06:35:07.327, 241.24 W, 90 %
2026/05/07 06:35:07.427, 255.87 W, 90 %
2026/05/07 06:35:07.527, 249.99 W, 93 %
2026/05/07 06:35:07.627, 259.68 W, 93 %
2026/05/07 06:35:07.727, 254.67 W, 92 %
2026/05/07 06:35:07.827, 211.69 W, 92 %
2026/05/07 06:35:07.927, 259.68 W, 92 %
2026/05/07 06:35:08.028, 236.55 W, 92 %
2026/05/07 06:35:08.128, 257.01 W, 92 %
2026/05/07 06:35:08.228, 241.83 W, 92 %
2026/05/07 06:35:08.328, 260.28 W, 92 %
2026/05/07 06:35:08.428, 254.40 W, 92 %
2026/05/07 06:35:08.528, 263.76 W, 92 %
2026/05/07 06:35:08.628, 258.21 W, 92 %
2026/05/07 06:35:08.728, 216.10 W, 92 %
2026/05/07 06:35:08.828, 250.32 W, 92 %
2026/05/07 06:35:08.928, 237.43 W, 92 %
2026/05/07 06:35:09.028, 263.49 W, 92 %
2026/05/07 06:35:09.128, 248.58 W, 91 %
2026/05/07 06:35:09.228, 256.74 W, 91 %
2026/05/07 06:35:09.329, 255.27 W, 92 %
2026/05/07 06:35:09.429, 259.68 W, 92 %
2026/05/07 06:35:09.529, 257.01 W, 92 %
2026/05/07 06:35:09.629, 219.04 W, 92 %
2026/05/07 06:35:09.729, 255.27 W, 92 %
2026/05/07 06:35:09.829, 236.28 W, 92 %
2026/05/07 06:35:09.929, 254.67 W, 92 %
2026/05/07 06:35:10.029, 243.57 W, 92 %
2026/05/07 06:35:10.129, 252.66 W, 92 %
2026/05/07 06:35:10.229, 251.46 W, 92 %
2026/05/07 06:35:10.329, 266.37 W, 92 %
2026/05/07 06:35:10.429, 250.92 W, 92 %
2026/05/07 06:35:10.529, 211.42 W, 92 %
2026/05/07 06:35:10.630, 250.32 W, 92 %
2026/05/07 06:35:10.730, 237.16 W, 92 %
2026/05/07 06:35:10.830, 258.21 W, 92 %
2026/05/07 06:35:10.930, 242.43 W, 89 %
2026/05/07 06:35:11.030, 252.93 W, 89 %
2026/05/07 06:35:11.130, 250.92 W, 92 %
2026/05/07 06:35:11.230, 256.74 W, 92 %
2026/05/07 06:35:11.330, 251.19 W, 92 %
2026/05/07 06:35:11.430, 211.42 W, 92 %
2026/05/07 06:35:11.530, 254.13 W, 92 %
2026/05/07 06:35:11.630, 238.02 W, 92 %
2026/05/07 06:35:11.730, 258.80 W, 92 %
2026/05/07 06:35:11.830, 246.51 W, 92 %
2026/05/07 06:35:11.930, 253.53 W, 92 %
2026/05/07 06:35:12.031, 252.34 W, 92 %
2026/05/07 06:35:12.131, 259.95 W, 92 %
2026/05/07 06:35:12.231, 255.27 W, 92 %
2026/05/07 06:35:12.331, 218.71 W, 92 %
2026/05/07 06:35:12.431, 253.53 W, 92 %
2026/05/07 06:35:12.531, 241.56 W, 92 %
2026/05/07 06:35:12.631, 257.01 W, 92 %
2026/05/07 06:35:12.731, 247.11 W, 91 %
2026/05/07 06:35:12.831, 259.95 W, 91 %
2026/05/07 06:35:12.931, 251.46 W, 92 %
2026/05/07 06:35:13.031, 259.35 W, 92 %
2026/05/07 06:35:13.131, 253.25 W, 92 %
2026/05/07 06:35:13.232, 215.77 W, 92 %
2026/05/07 06:35:13.332, 251.79 W, 93 %
2026/05/07 06:35:13.432, 230.13 W, 93 %
2026/05/07 06:35:13.532, 251.79 W, 91 %
2026/05/07 06:35:13.632, 235.96 W, 91 %
2026/05/07 06:35:13.732, 251.46 W, 92 %
2026/05/07 06:35:13.832, 251.19 W, 92 %
2026/05/07 06:35:13.932, 260.28 W, 92 %
2026/05/07 06:35:14.032, 257.94 W, 92 %
2026/05/07 06:35:14.132, 212.02 W, 92 %
2026/05/07 06:35:14.232, 252.66 W, 92 %
2026/05/07 06:35:14.332, 237.16 W, 92 %
2026/05/07 06:35:14.432, 258.80 W, 92 %
2026/05/07 06:35:14.532, 247.98 W, 91 %
2026/05/07 06:35:14.633, 253.25 W, 91 %
2026/05/07 06:35:14.733, 252.66 W, 92 %
2026/05/07 06:35:14.833, 262.02 W, 92 %
2026/05/07 06:35:14.933, 252.66 W, 92 %
2026/05/07 06:35:15.033, 213.16 W, 92 %
2026/05/07 06:35:15.133, 253.25 W, 92 %
2026/05/07 06:35:15.233, 235.96 W, 92 %
2026/05/07 06:35:15.333, 255.60 W, 92 %
2026/05/07 06:35:15.433, 241.24 W, 92 %
2026/05/07 06:35:15.533, 257.33 W, 92 %
2026/05/07 06:35:15.633, 249.45 W, 92 %
2026/05/07 06:35:15.733, 258.48 W, 92 %
2026/05/07 06:35:15.833, 254.67 W, 92 %
2026/05/07 06:35:15.933, 218.71 W, 92 %
2026/05/07 06:35:16.034, 257.94 W, 92 %
2026/05/07 06:35:16.134, 224.58 W, 92 %
2026/05/07 06:35:16.234, 253.25 W, 92 %
2026/05/07 06:35:16.334, 238.02 W, 92 %
2026/05/07 06:35:16.434, 257.01 W, 92 %
2026/05/07 06:35:16.534, 242.43 W, 91 %
2026/05/07 06:35:16.634, 256.74 W, 91 %
2026/05/07 06:35:16.734, 249.72 W, 92 %
2026/05/07 06:35:16.834, 258.48 W, 92 %
2026/05/07 06:35:16.934, 256.47 W, 92 %
2026/05/07 06:35:17.034, 215.77 W, 92 %
2026/05/07 06:35:17.134, 253.25 W, 92 %
2026/05/07 06:35:17.235, 239.76 W, 92 %
2026/05/07 06:35:17.335, 257.61 W, 92 %
2026/05/07 06:35:17.435, 246.51 W, 92 %
2026/05/07 06:35:17.535, 258.48 W, 92 %
2026/05/07 06:35:17.635, 253.53 W, 92 %
2026/05/07 06:35:17.735, 260.28 W, 93 %
2026/05/07 06:35:17.835, 254.67 W, 93 %
2026/05/07 06:35:17.935, 222.52 W, 92 %
2026/05/07 06:35:18.035, 254.13 W, 92 %
2026/05/07 06:35:18.135, 242.10 W, 92 %
2026/05/07 06:35:18.235, 262.02 W, 92 %
2026/05/07 06:35:18.335, 251.79 W, 91 %
2026/05/07 06:35:18.435, 257.33 W, 91 %
2026/05/07 06:35:18.536, 245.04 W, 92 %
2026/05/07 06:35:18.636, 235.96 W, 92 %
2026/05/07 06:35:18.736, 257.33 W, 92 %
2026/05/07 06:35:18.836, 227.52 W, 92 %
2026/05/07 06:35:18.936, 261.42 W, 92 %
2026/05/07 06:35:19.036, 236.55 W, 92 %
2026/05/07 06:35:19.136, 256.47 W, 92 %
2026/05/07 06:35:19.236, 248.58 W, 92 %
2026/05/07 06:35:19.336, 261.69 W, 92 %
2026/05/07 06:35:19.436, 255.00 W, 92 %
2026/05/07 06:35:19.536, 220.18 W, 92 %
2026/05/07 06:35:19.636, 256.47 W, 92 %
2026/05/07 06:35:19.736, 231.88 W, 92 %
2026/05/07 06:35:19.836, 258.21 W, 92 %
2026/05/07 06:35:19.937, 245.04 W, 91 %
2026/05/07 06:35:20.037, 257.94 W, 91 %
2026/05/07 06:35:20.148, 255.00 W, 92 %
2026/05/07 06:35:20.248, 260.82 W, 92 %
2026/05/07 06:35:20.348, 248.85 W, 92 %
2026/05/07 06:35:20.448, 218.12 W, 92 %
2026/05/07 06:35:20.548, 256.14 W, 92 %
2026/05/07 06:35:20.648, 234.54 W, 92 %
2026/05/07 06:35:20.749, 255.87 W, 92 %
2026/05/07 06:35:20.849, 239.76 W, 92 %
2026/05/07 06:35:20.949, 257.01 W, 92 %
2026/05/07 06:35:21.049, 252.66 W, 92 %
2026/05/07 06:35:21.149, 259.35 W, 92 %
2026/05/07 06:35:21.249, 251.46 W, 92 %
2026/05/07 06:35:21.349, 217.24 W, 92 %
2026/05/07 06:35:21.449, 260.82 W, 92 %
2026/05/07 06:35:21.549, 233.35 W, 92 %
2026/05/07 06:35:21.649, 259.95 W, 92 %
2026/05/07 06:35:21.749, 239.76 W, 91 %
2026/05/07 06:35:21.849, 251.79 W, 91 %
2026/05/07 06:35:21.949, 251.79 W, 92 %
2026/05/07 06:35:22.049, 258.21 W, 92 %
2026/05/07 06:35:22.150, 253.25 W, 92 %
2026/05/07 06:35:22.250, 209.35 W, 92 %
2026/05/07 06:35:22.350, 253.25 W, 92 %
2026/05/07 06:35:22.450, 231.88 W, 92 %
2026/05/07 06:35:22.550, 261.14 W, 92 %
2026/05/07 06:35:22.650, 239.76 W, 92 %
2026/05/07 06:35:22.750, 250.92 W, 92 %
2026/05/07 06:35:22.850, 249.45 W, 92 %
2026/05/07 06:35:22.950, 257.94 W, 92 %
2026/05/07 06:35:23.050, 253.53 W, 92 %
2026/05/07 06:35:23.150, 233.35 W, 92 %
2026/05/07 06:35:23.250, 258.80 W, 92 %
2026/05/07 06:35:23.350, 232.20 W, 92 %
2026/05/07 06:35:23.451, 258.80 W, 92 %
2026/05/07 06:35:23.551, 238.90 W, 92 %
2026/05/07 06:35:23.651, 252.06 W, 92 %
2026/05/07 06:35:23.751, 247.11 W, 91 %
2026/05/07 06:35:23.851, 262.88 W, 91 %
2026/05/07 06:35:23.951, 247.38 W, 92 %
2026/05/07 06:35:24.051, 239.76 W, 92 %
2026/05/07 06:35:24.151, 255.00 W, 92 %
2026/05/07 06:35:24.251, 226.33 W, 92 %
2026/05/07 06:35:24.351, 259.08 W, 92 %
2026/05/07 06:35:24.451, 242.43 W, 92 %
2026/05/07 06:35:24.551, 258.21 W, 92 %
2026/05/07 06:35:24.651, 246.79 W, 92 %
2026/05/07 06:35:24.752, 258.80 W, 92 %
2026/05/07 06:35:24.852, 252.66 W, 92 %
2026/05/07 06:35:24.952, 239.76 W, 92 %
2026/05/07 06:35:25.052, 257.61 W, 92 %
2026/05/07 06:35:25.152, 226.33 W, 92 %
2026/05/07 06:35:25.252, 259.68 W, 92 %
2026/05/07 06:35:25.352, 240.96 W, 92 %
2026/05/07 06:35:25.452, 260.82 W, 92 %
2026/05/07 06:35:25.552, 253.25 W, 91 %
2026/05/07 06:35:25.652, 257.33 W, 91 %
2026/05/07 06:35:25.752, 253.53 W, 92 %
2026/05/07 06:35:25.852, 219.58 W, 92 %
2026/05/07 06:35:25.952, 260.82 W, 92 %
2026/05/07 06:35:26.053, 233.94 W, 92 %
2026/05/07 06:35:26.153, 257.94 W, 92 %
2026/05/07 06:35:26.253, 248.58 W, 92 %
2026/05/07 06:35:26.353, 261.69 W, 92 %
2026/05/07 06:35:26.453, 252.06 W, 92 %
2026/05/07 06:35:26.553, 260.82 W, 92 %
2026/05/07 06:35:26.653, 258.21 W, 92 %
2026/05/07 06:35:26.753, 214.36 W, 92 %
2026/05/07 06:35:26.853, 249.45 W, 92 %
2026/05/07 06:35:26.953, 232.74 W, 92 %
2026/05/07 06:35:27.053, 259.68 W, 92 %
2026/05/07 06:35:27.153, 245.04 W, 91 %
2026/05/07 06:35:27.253, 255.87 W, 91 %
2026/05/07 06:35:27.353, 256.74 W, 92 %
2026/05/07 06:35:27.454, 255.87 W, 92 %
2026/05/07 06:35:27.554, 255.00 W, 92 %
2026/05/07 06:35:27.654, 217.24 W, 92 %
2026/05/07 06:35:27.754, 254.13 W, 92 %
2026/05/07 06:35:27.854, 243.57 W, 92 %
2026/05/07 06:35:27.954, 263.49 W, 92 %
2026/05/07 06:35:28.054, 249.99 W, 92 %
2026/05/07 06:35:28.154, 259.68 W, 92 %
2026/05/07 06:35:28.254, 252.66 W, 92 %
2026/05/07 06:35:28.354, 220.45 W, 93 %
2026/05/07 06:35:28.454, 258.48 W, 93 %
2026/05/07 06:35:28.554, 230.74 W, 92 %
2026/05/07 06:35:28.654, 254.13 W, 92 %
2026/05/07 06:35:28.755, 242.10 W, 92 %
2026/05/07 06:35:28.855, 262.88 W, 92 %
2026/05/07 06:35:28.955, 248.25 W, 91 %
2026/05/07 06:35:29.055, 261.42 W, 91 %
2026/05/07 06:35:29.155, 255.27 W, 92 %
2026/05/07 06:35:29.255, 255.27 W, 92 %
2026/05/07 06:35:29.355, 220.18 W, 92 %
2026/05/07 06:35:29.455, 260.82 W, 92 %
2026/05/07 06:35:29.555, 231.88 W, 92 %
2026/05/07 06:35:29.655, 260.82 W, 92 %
2026/05/07 06:35:29.755, 246.51 W, 92 %
2026/05/07 06:35:29.855, 257.61 W, 92 %
2026/05/07 06:35:29.955, 255.27 W, 92 %
2026/05/07 06:35:30.056, 260.55 W, 92 %
2026/05/07 06:35:30.156, 252.93 W, 92 %
2026/05/07 06:35:30.256, 215.50 W, 92 %
2026/05/07 06:35:30.356, 259.35 W, 92 %
2026/05/07 06:35:30.456, 232.20 W, 92 %
2026/05/07 06:35:30.556, 262.29 W, 91 %
2026/05/07 06:35:30.656, 246.51 W, 91 %
2026/05/07 06:35:30.756, 252.34 W, 92 %
2026/05/07 06:35:30.856, 257.33 W, 92 %
2026/05/07 06:35:30.956, 260.82 W, 92 %
2026/05/07 06:35:31.056, 254.67 W, 92 %
2026/05/07 06:35:31.156, 223.39 W, 92 %
2026/05/07 06:35:31.256, 255.87 W, 92 %
2026/05/07 06:35:31.357, 241.83 W, 92 %
2026/05/07 06:35:31.457, 257.61 W, 92 %
2026/05/07 06:35:31.557, 248.25 W, 92 %
2026/05/07 06:35:31.657, 257.01 W, 92 %
2026/05/07 06:35:31.757, 253.25 W, 92 %
2026/05/07 06:35:31.857, 260.55 W, 92 %
2026/05/07 06:35:31.957, 258.80 W, 92 %
2026/05/07 06:35:32.057, 219.91 W, 92 %
2026/05/07 06:35:32.157, 254.40 W, 92 %
2026/05/07 06:35:32.257, 237.43 W, 92 %
2026/05/07 06:35:32.357, 258.21 W, 91 %
2026/05/07 06:35:32.457, 243.57 W, 91 %
2026/05/07 06:35:32.557, 250.92 W, 92 %
2026/05/07 06:35:32.658, 252.93 W, 92 %
2026/05/07 06:35:32.758, 256.74 W, 92 %
2026/05/07 06:35:32.858, 247.38 W, 92 %
2026/05/07 06:35:32.958, 217.24 W, 92 %
2026/05/07 06:35:33.058, 246.51 W, 92 %
2026/05/07 06:35:33.158, 235.68 W, 92 %
2026/05/07 06:35:33.258, 257.33 W, 92 %
2026/05/07 06:35:33.358, 235.41 W, 92 %
2026/05/07 06:35:33.458, 253.53 W, 92 %
2026/05/07 06:35:33.558, 250.92 W, 92 %
2026/05/07 06:35:33.658, 259.08 W, 92 %
2026/05/07 06:35:33.758, 257.94 W, 92 %
2026/05/07 06:35:33.858, 213.16 W, 92 %
2026/05/07 06:35:33.958, 253.53 W, 92 %
2026/05/07 06:35:34.059, 228.66 W, 92 %
2026/05/07 06:35:34.159, 255.87 W, 92 %
2026/05/07 06:35:34.259, 243.30 W, 92 %
2026/05/07 06:35:34.359, 257.33 W, 92 %
2026/05/07 06:35:34.459, 251.79 W, 92 %
2026/05/07 06:35:34.559, 258.80 W, 91 %
2026/05/07 06:35:34.659, 257.33 W, 91 %
2026/05/07 06:35:34.759, 216.97 W, 92 %
2026/05/07 06:35:34.859, 258.48 W, 92 %
2026/05/07 06:35:34.959, 232.74 W, 92 %
2026/05/07 06:35:35.059, 259.68 W, 92 %
2026/05/07 06:35:35.159, 237.43 W, 91 %
2026/05/07 06:35:35.259, 262.02 W, 91 %
2026/05/07 06:35:35.360, 252.93 W, 92 %
2026/05/07 06:35:35.460, 262.88 W, 92 %
2026/05/07 06:35:35.560, 248.25 W, 92 %
2026/05/07 06:35:35.660, 229.86 W, 92 %
2026/05/07 06:35:35.760, 262.88 W, 93 %
2026/05/07 06:35:35.860, 229.86 W, 93 %
2026/05/07 06:35:35.960, 255.87 W, 92 %
2026/05/07 06:35:36.060, 236.88 W, 92 %
2026/05/07 06:35:36.160, 259.08 W, 92 %
2026/05/07 06:35:36.260, 252.06 W, 92 %
2026/05/07 06:35:36.360, 260.55 W, 91 %
2026/05/07 06:35:36.460, 253.80 W, 91 %
2026/05/07 06:35:36.560, 225.19 W, 92 %
2026/05/07 06:35:36.661, 264.36 W, 92 %
2026/05/07 06:35:36.761, 233.94 W, 92 %
2026/05/07 06:35:36.861, 259.08 W, 92 %
2026/05/07 06:35:36.961, 243.57 W, 92 %
2026/05/07 06:35:37.061, 253.25 W, 92 %
2026/05/07 06:35:37.161, 255.60 W, 92 %
2026/05/07 06:35:37.261, 260.28 W, 92 %
2026/05/07 06:35:37.361, 251.19 W, 92 %
2026/05/07 06:35:37.461, 217.24 W, 92 %
2026/05/07 06:35:37.561, 255.60 W, 92 %
2026/05/07 06:35:37.661, 229.27 W, 92 %
2026/05/07 06:35:37.761, 260.82 W, 92 %
2026/05/07 06:35:37.861, 241.83 W, 92 %
2026/05/07 06:35:37.962, 257.61 W, 92 %
2026/05/07 06:35:38.062, 255.00 W, 92 %
2026/05/07 06:35:38.162, 262.02 W, 90 %
2026/05/07 06:35:38.262, 255.00 W, 90 %
2026/05/07 06:35:38.362, 214.63 W, 92 %
2026/05/07 06:35:38.462, 257.33 W, 92 %
2026/05/07 06:35:38.562, 239.49 W, 92 %
2026/05/07 06:35:38.662, 260.82 W, 92 %
2026/05/07 06:35:38.762, 248.25 W, 92 %
2026/05/07 06:35:38.862, 259.35 W, 92 %
2026/05/07 06:35:38.962, 251.79 W, 92 %
2026/05/07 06:35:39.062, 264.03 W, 92 %
2026/05/07 06:35:39.162, 249.45 W, 92 %
2026/05/07 06:35:39.263, 220.18 W, 92 %
2026/05/07 06:35:39.363, 261.69 W, 91 %
2026/05/07 06:35:39.463, 236.88 W, 91 %
2026/05/07 06:35:39.563, 259.35 W, 92 %
2026/05/07 06:35:39.663, 249.12 W, 92 %
2026/05/07 06:35:39.763, 258.21 W, 91 %
2026/05/07 06:35:39.863, 252.93 W, 91 %
2026/05/07 06:35:39.963, 259.08 W, 92 %
2026/05/07 06:35:40.063, 248.85 W, 92 %
2026/05/07 06:35:40.163, 216.97 W, 92 %
2026/05/07 06:35:40.263, 251.79 W, 92 %
2026/05/07 06:35:40.363, 237.16 W, 92 %
2026/05/07 06:35:40.463, 256.74 W, 92 %
2026/05/07 06:35:40.564, 246.51 W, 92 %
2026/05/07 06:35:40.664, 249.99 W, 92 %
2026/05/07 06:35:40.764, 255.00 W, 92 %
2026/05/07 06:35:40.864, 262.61 W, 92 %
2026/05/07 06:35:40.964, 252.06 W, 92 %
2026/05/07 06:35:41.064, 214.04 W, 92 %
2026/05/07 06:35:41.164, 255.00 W, 92 %
2026/05/07 06:35:41.264, 237.43 W, 92 %
2026/05/07 06:35:41.364, 257.94 W, 92 %
2026/05/07 06:35:41.464, 245.64 W, 92 %
2026/05/07 06:35:41.564, 257.33 W, 92 %
2026/05/07 06:35:41.664, 252.66 W, 92 %
2026/05/07 06:35:41.764, 260.55 W, 92 %
2026/05/07 06:35:41.865, 255.27 W, 92 %
2026/05/07 06:35:41.965, 223.72 W, 92 %
2026/05/07 06:35:42.065, 251.46 W, 92 %
2026/05/07 06:35:42.165, 238.62 W, 93 %
2026/05/07 06:35:42.265, 256.14 W, 93 %
2026/05/07 06:35:42.365, 249.12 W, 92 %
2026/05/07 06:35:42.465, 253.25 W, 92 %
2026/05/07 06:35:42.565, 254.13 W, 92 %
2026/05/07 06:35:42.665, 258.21 W, 92 %
2026/05/07 06:35:42.765, 252.34 W, 91 %
2026/05/07 06:35:42.865, 210.82 W, 91 %
2026/05/07 06:35:42.965, 256.74 W, 92 %
2026/05/07 06:35:43.065, 237.43 W, 92 %
2026/05/07 06:35:43.165, 255.00 W, 92 %
2026/05/07 06:35:43.266, 244.17 W, 92 %
2026/05/07 06:35:43.366, 254.67 W, 91 %
2026/05/07 06:35:43.466, 251.79 W, 91 %
2026/05/07 06:35:43.566, 261.69 W, 91 %
2026/05/07 06:35:43.666, 248.58 W, 91 %
2026/05/07 06:35:43.766, 227.20 W, 92 %
2026/05/07 06:35:43.866, 252.06 W, 92 %
2026/05/07 06:35:43.966, 228.07 W, 92 %
