timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:46:38.220, 256.55 W, 99 %
2026/05/06 22:46:38.320, 305.20 W, 99 %
2026/05/06 22:46:38.420, 290.62 W, 76 %
2026/05/06 22:46:38.521, 301.09 W, 76 %
2026/05/06 22:46:38.621, 301.09 W, 76 %
2026/05/06 22:46:38.721, 302.23 W, 99 %
2026/05/06 22:46:38.821, 293.83 W, 99 %
2026/05/06 22:46:38.921, 103.76 W, 99 %
2026/05/06 22:46:39.021, 294.69 W, 99 %
2026/05/06 22:46:39.121, 302.87 W, 99 %
2026/05/06 22:46:39.221, 293.55 W, 75 %
2026/05/06 22:46:39.321, 300.22 W, 75 %
2026/05/06 22:46:39.421, 304.87 W, 99 %
2026/05/06 22:46:39.521, 302.55 W, 99 %
2026/05/06 22:46:39.621, 306.34 W, 99 %
2026/05/06 22:46:39.722, 293.51 W, 99 %
2026/05/06 22:46:39.822, 292.36 W, 81 %
2026/05/06 22:46:39.922, 301.95 W, 81 %
2026/05/06 22:46:40.022, 299.63 W, 94 %
2026/05/06 22:46:40.122, 300.82 W, 94 %
2026/05/06 22:46:40.222, 304.01 W, 94 %
2026/05/06 22:46:40.322, 299.03 W, 99 %
2026/05/06 22:46:40.422, 146.33 W, 99 %
2026/05/06 22:46:40.522, 299.94 W, 99 %
2026/05/06 22:46:40.623, 299.94 W, 99 %
2026/05/06 22:46:40.723, 302.23 W, 77 %
2026/05/06 22:46:40.823, 304.55 W, 99 %
2026/05/06 22:46:40.923, 300.21 W, 99 %
2026/05/06 22:46:41.023, 305.15 W, 99 %
2026/05/06 22:46:41.123, 140.21 W, 99 %
2026/05/06 22:46:41.223, 303.15 W, 99 %
2026/05/06 22:46:41.323, 300.82 W, 99 %
2026/05/06 22:46:41.423, 304.28 W, 77 %
2026/05/06 22:46:41.524, 299.34 W, 77 %
2026/05/06 22:46:41.624, 299.34 W, 77 %
2026/05/06 22:46:41.724, 296.17 W, 99 %
2026/05/06 22:46:41.824, 304.55 W, 99 %
2026/05/06 22:46:41.924, 284.52 W, 99 %
2026/05/06 22:46:42.024, 304.01 W, 85 %
2026/05/06 22:46:42.124, 301.95 W, 85 %
2026/05/06 22:46:42.224, 305.20 W, 91 %
2026/05/06 22:46:42.324, 297.89 W, 91 %
2026/05/06 22:46:42.424, 304.60 W, 99 %
2026/05/06 22:46:42.524, 289.16 W, 99 %
2026/05/06 22:46:42.625, 289.16 W, 99 %
2026/05/06 22:46:42.725, 293.23 W, 99 %
2026/05/06 22:46:42.825, 304.01 W, 74 %
2026/05/06 22:46:42.925, 290.62 W, 74 %
2026/05/06 22:46:43.025, 305.20 W, 99 %
2026/05/06 22:46:43.125, 283.64 W, 99 %
2026/05/06 22:46:43.225, 304.01 W, 99 %
2026/05/06 22:46:43.325, 269.06 W, 99 %
2026/05/06 22:46:43.425, 296.70 W, 99 %
2026/05/06 22:46:43.526, 289.18 W, 99 %
2026/05/06 22:46:43.626, 289.18 W, 99 %
2026/05/06 22:46:43.726, 287.70 W, 77 %
2026/05/06 22:46:43.826, 302.82 W, 99 %
2026/05/06 22:46:43.926, 292.92 W, 99 %
2026/05/06 22:46:44.026, 300.49 W, 99 %
2026/05/06 22:46:44.126, 228.59 W, 99 %
2026/05/06 22:46:44.226, 303.46 W, 99 %
2026/05/06 22:46:44.326, 287.15 W, 93 %
2026/05/06 22:46:44.426, 303.69 W, 93 %
2026/05/06 22:46:44.526, 295.88 W, 83 %
2026/05/06 22:46:44.627, 295.88 W, 83 %
2026/05/06 22:46:44.727, 291.22 W, 99 %
2026/05/06 22:46:44.827, 111.08 W, 99 %
2026/05/06 22:46:44.927, 283.36 W, 99 %
2026/05/06 22:46:45.027, 304.28 W, 77 %
2026/05/06 22:46:45.127, 293.23 W, 77 %
2026/05/06 22:46:45.227, 303.15 W, 99 %
2026/05/06 22:46:45.327, 290.89 W, 99 %
2026/05/06 22:46:45.427, 301.36 W, 99 %
2026/05/06 22:46:45.528, 305.48 W, 99 %
2026/05/06 22:46:45.628, 305.48 W, 99 %
2026/05/06 22:46:45.728, 283.64 W, 99 %
2026/05/06 22:46:45.828, 302.55 W, 77 %
2026/05/06 22:46:45.928, 291.18 W, 77 %
2026/05/06 22:46:46.028, 301.09 W, 99 %
2026/05/06 22:46:46.128, 304.88 W, 99 %
2026/05/06 22:46:46.228, 299.67 W, 99 %
2026/05/06 22:46:46.328, 195.10 W, 99 %
2026/05/06 22:46:46.428, 301.14 W, 96 %
2026/05/06 22:46:46.529, 305.20 W, 96 %
2026/05/06 22:46:46.629, 305.20 W, 96 %
2026/05/06 22:46:46.729, 305.20 W, 78 %
2026/05/06 22:46:46.829, 299.34 W, 78 %
2026/05/06 22:46:46.929, 299.34 W, 99 %
2026/05/06 22:46:47.029, 304.60 W, 99 %
2026/05/06 22:46:47.129, 153.05 W, 99 %
2026/05/06 22:46:47.229, 301.95 W, 77 %
2026/05/06 22:46:47.329, 298.17 W, 77 %
2026/05/06 22:46:47.430, 305.74 W, 99 %
2026/05/06 22:46:47.530, 297.89 W, 99 %
2026/05/06 22:46:47.630, 297.89 W, 99 %
2026/05/06 22:46:47.730, 293.83 W, 99 %
2026/05/06 22:46:47.830, 302.23 W, 99 %
2026/05/06 22:46:47.930, 276.63 W, 99 %
2026/05/06 22:46:48.030, 305.15 W, 77 %
2026/05/06 22:46:48.132, 299.34 W, 77 %
2026/05/06 22:46:48.232, 305.47 W, 99 %
2026/05/06 22:46:48.332, 298.48 W, 99 %
2026/05/06 22:46:48.432, 304.33 W, 99 %
2026/05/06 22:46:48.532, 291.49 W, 99 %
2026/05/06 22:46:48.633, 97.95 W, 99 %
2026/05/06 22:46:48.733, 296.74 W, 99 %
2026/05/06 22:46:48.833, 302.82 W, 76 %
2026/05/06 22:46:48.933, 295.57 W, 76 %
2026/05/06 22:46:49.033, 305.48 W, 99 %
2026/05/06 22:46:49.133, 292.09 W, 99 %
2026/05/06 22:46:49.233, 303.69 W, 99 %
2026/05/06 22:46:49.333, 193.05 W, 99 %
2026/05/06 22:46:49.433, 300.82 W, 77 %
2026/05/06 22:46:49.533, 295.28 W, 77 %
2026/05/06 22:46:49.634, 304.55 W, 77 %
2026/05/06 22:46:49.734, 289.75 W, 98 %
2026/05/06 22:46:49.834, 304.87 W, 98 %
2026/05/06 22:46:49.934, 283.04 W, 98 %
2026/05/06 22:46:50.034, 304.28 W, 99 %
2026/05/06 22:46:50.134, 194.24 W, 99 %
2026/05/06 22:46:50.234, 301.68 W, 76 %
2026/05/06 22:46:50.334, 284.50 W, 76 %
2026/05/06 22:46:50.434, 303.14 W, 99 %
2026/05/06 22:46:50.534, 290.36 W, 99 %
2026/05/06 22:46:50.634, 303.42 W, 99 %
2026/05/06 22:46:50.735, 305.47 W, 99 %
2026/05/06 22:46:50.835, 116.28 W, 99 %
2026/05/06 22:46:50.935, 292.36 W, 99 %
2026/05/06 22:46:51.035, 300.49 W, 77 %
2026/05/06 22:46:51.135, 292.09 W, 77 %
2026/05/06 22:46:51.235, 301.36 W, 99 %
2026/05/06 22:46:51.335, 302.82 W, 99 %
2026/05/06 22:46:51.435, 301.36 W, 99 %
2026/05/06 22:46:51.535, 303.69 W, 99 %
2026/05/06 22:46:51.635, 291.18 W, 99 %
2026/05/06 22:46:51.736, 287.40 W, 83 %
2026/05/06 22:46:51.836, 302.00 W, 92 %
2026/05/06 22:46:51.936, 305.20 W, 92 %
2026/05/06 22:46:52.036, 299.90 W, 99 %
2026/05/06 22:46:52.136, 304.55 W, 99 %
2026/05/06 22:46:52.236, 297.88 W, 99 %
2026/05/06 22:46:52.336, 129.13 W, 99 %
2026/05/06 22:46:52.436, 302.00 W, 77 %
2026/05/06 22:46:52.536, 304.01 W, 77 %
2026/05/06 22:46:52.636, 304.01 W, 77 %
2026/05/06 22:46:52.737, 303.42 W, 98 %
2026/05/06 22:46:52.837, 297.89 W, 98 %
2026/05/06 22:46:52.937, 302.55 W, 99 %
2026/05/06 22:46:53.037, 148.06 W, 99 %
2026/05/06 22:46:53.137, 301.36 W, 99 %
2026/05/06 22:46:53.237, 298.80 W, 77 %
2026/05/06 22:46:53.337, 302.27 W, 77 %
2026/05/06 22:46:53.437, 298.80 W, 99 %
2026/05/06 22:46:53.537, 302.55 W, 99 %
2026/05/06 22:46:53.637, 294.38 W, 99 %
2026/05/06 22:46:53.737, 301.41 W, 99 %
2026/05/06 22:46:53.838, 241.42 W, 88 %
2026/05/06 22:46:53.938, 303.14 W, 88 %
2026/05/06 22:46:54.038, 290.36 W, 86 %
2026/05/06 22:46:54.138, 302.55 W, 86 %
2026/05/06 22:46:54.238, 284.50 W, 99 %
2026/05/06 22:46:54.338, 301.68 W, 99 %
2026/05/06 22:46:54.438, 286.83 W, 99 %
2026/05/06 22:46:54.538, 105.81 W, 99 %
2026/05/06 22:46:54.638, 287.70 W, 99 %
2026/05/06 22:46:54.738, 304.60 W, 76 %
2026/05/06 22:46:54.839, 283.36 W, 99 %
2026/05/06 22:46:54.939, 305.20 W, 99 %
2026/05/06 22:46:55.039, 293.83 W, 99 %
2026/05/06 22:46:55.139, 300.22 W, 99 %
2026/05/06 22:46:55.239, 304.55 W, 99 %
2026/05/06 22:46:55.339, 296.43 W, 99 %
2026/05/06 22:46:55.439, 285.69 W, 77 %
2026/05/06 22:46:55.539, 304.01 W, 77 %
2026/05/06 22:46:55.639, 304.01 W, 77 %
2026/05/06 22:46:55.739, 303.73 W, 99 %
2026/05/06 22:46:55.839, 297.61 W, 99 %
2026/05/06 22:46:55.940, 302.55 W, 99 %
2026/05/06 22:46:56.040, 191.31 W, 96 %
2026/05/06 22:46:56.140, 303.73 W, 96 %
2026/05/06 22:46:56.240, 294.42 W, 79 %
2026/05/06 22:46:56.340, 302.00 W, 79 %
2026/05/06 22:46:56.440, 292.36 W, 99 %
2026/05/06 22:46:56.540, 301.09 W, 99 %
2026/05/06 22:46:56.640, 301.09 W, 99 %
2026/05/06 22:46:56.740, 121.55 W, 99 %
2026/05/06 22:46:56.840, 287.72 W, 77 %
2026/05/06 22:46:56.941, 300.82 W, 77 %
2026/05/06 22:46:57.041, 288.86 W, 99 %
2026/05/06 22:46:57.141, 301.95 W, 99 %
2026/05/06 22:46:57.241, 305.15 W, 99 %
2026/05/06 22:46:57.341, 299.63 W, 99 %
2026/05/06 22:46:57.441, 305.74 W, 99 %
2026/05/06 22:46:57.541, 274.62 W, 99 %
2026/05/06 22:46:57.641, 274.62 W, 99 %
2026/05/06 22:46:57.741, 295.28 W, 76 %
2026/05/06 22:46:57.841, 304.33 W, 99 %
2026/05/06 22:46:57.942, 297.34 W, 99 %
2026/05/06 22:46:58.042, 305.47 W, 99 %
2026/05/06 22:46:58.142, 291.22 W, 99 %
2026/05/06 22:46:58.242, 97.95 W, 99 %
2026/05/06 22:46:58.342, 297.34 W, 99 %
2026/05/06 22:46:58.442, 304.01 W, 77 %
2026/05/06 22:46:58.542, 295.84 W, 77 %
2026/05/06 22:46:58.642, 295.84 W, 77 %
2026/05/06 22:46:58.742, 293.82 W, 99 %
2026/05/06 22:46:58.842, 304.28 W, 99 %
2026/05/06 22:46:58.942, 189.58 W, 99 %
2026/05/06 22:46:59.043, 299.63 W, 77 %
2026/05/06 22:46:59.143, 292.92 W, 77 %
2026/05/06 22:46:59.243, 303.42 W, 99 %
2026/05/06 22:46:59.343, 293.55 W, 99 %
2026/05/06 22:46:59.443, 301.36 W, 99 %
2026/05/06 22:46:59.543, 288.29 W, 99 %
2026/05/06 22:46:59.643, 288.29 W, 99 %
2026/05/06 22:46:59.743, 261.20 W, 99 %
2026/05/06 22:46:59.844, 301.68 W, 77 %
2026/05/06 22:46:59.944, 294.42 W, 77 %
2026/05/06 22:47:00.044, 302.82 W, 99 %
2026/05/06 22:47:00.144, 292.09 W, 99 %
2026/05/06 22:47:00.244, 302.27 W, 99 %
2026/05/06 22:47:00.344, 295.01 W, 99 %
2026/05/06 22:47:00.444, 102.62 W, 99 %
2026/05/06 22:47:00.544, 290.02 W, 99 %
2026/05/06 22:47:00.644, 290.02 W, 99 %
2026/05/06 22:47:00.744, 290.59 W, 77 %
2026/05/06 22:47:00.844, 304.01 W, 99 %
2026/05/06 22:47:00.945, 282.50 W, 99 %
2026/05/06 22:47:01.045, 302.55 W, 99 %
2026/05/06 22:47:01.145, 302.55 W, 98 %
2026/05/06 22:47:01.245, 292.38 W, 98 %
2026/05/06 22:47:01.345, 292.38 W, 78 %
2026/05/06 22:47:01.445, 302.27 W, 97 %
2026/05/06 22:47:01.545, 290.62 W, 97 %
2026/05/06 22:47:01.645, 290.62 W, 97 %
2026/05/06 22:47:01.745, 304.60 W, 99 %
2026/05/06 22:47:01.845, 300.49 W, 99 %
2026/05/06 22:47:01.945, 189.58 W, 99 %
2026/05/06 22:47:02.046, 302.27 W, 77 %
2026/05/06 22:47:02.146, 291.22 W, 77 %
2026/05/06 22:47:02.246, 301.09 W, 99 %
2026/05/06 22:47:02.346, 306.01 W, 99 %
2026/05/06 22:47:02.446, 300.49 W, 99 %
2026/05/06 22:47:02.546, 302.23 W, 99 %
2026/05/06 22:47:02.646, 302.23 W, 99 %
2026/05/06 22:47:02.746, 286.26 W, 99 %
2026/05/06 22:47:02.846, 301.09 W, 99 %
2026/05/06 22:47:02.946, 304.28 W, 76 %
2026/05/06 22:47:03.047, 298.17 W, 76 %
2026/05/06 22:47:03.147, 304.55 W, 99 %
2026/05/06 22:47:03.247, 297.88 W, 98 %
2026/05/06 22:47:03.347, 304.33 W, 98 %
2026/05/06 22:47:03.447, 285.07 W, 86 %
2026/05/06 22:47:03.547, 306.33 W, 86 %
2026/05/06 22:47:03.647, 306.33 W, 86 %
2026/05/06 22:47:03.747, 304.33 W, 89 %
2026/05/06 22:47:03.847, 297.01 W, 89 %
2026/05/06 22:47:03.947, 304.88 W, 99 %
2026/05/06 22:47:04.048, 295.01 W, 99 %
2026/05/06 22:47:04.148, 96.49 W, 99 %
2026/05/06 22:47:04.248, 298.80 W, 99 %
2026/05/06 22:47:04.348, 303.15 W, 77 %
2026/05/06 22:47:04.448, 299.36 W, 99 %
2026/05/06 22:47:04.548, 304.33 W, 99 %
2026/05/06 22:47:04.648, 304.33 W, 99 %
2026/05/06 22:47:04.748, 305.15 W, 99 %
2026/05/06 22:47:04.848, 156.25 W, 99 %
2026/05/06 22:47:04.948, 297.89 W, 99 %
2026/05/06 22:47:05.049, 293.83 W, 99 %
2026/05/06 22:47:05.149, 303.15 W, 76 %
2026/05/06 22:47:05.249, 290.36 W, 76 %
2026/05/06 22:47:05.349, 304.60 W, 99 %
2026/05/06 22:47:05.449, 283.04 W, 99 %
2026/05/06 22:47:05.549, 303.73 W, 99 %
2026/05/06 22:47:05.649, 303.73 W, 99 %
2026/05/06 22:47:05.749, 249.55 W, 93 %
2026/05/06 22:47:05.849, 303.14 W, 93 %
2026/05/06 22:47:05.949, 289.75 W, 83 %
2026/05/06 22:47:06.049, 286.24 W, 83 %
2026/05/06 22:47:06.150, 302.23 W, 99 %
2026/05/06 22:47:06.250, 294.11 W, 99 %
2026/05/06 22:47:06.350, 105.49 W, 99 %
2026/05/06 22:47:06.450, 289.18 W, 99 %
2026/05/06 22:47:06.550, 298.49 W, 77 %
2026/05/06 22:47:06.650, 298.49 W, 77 %
2026/05/06 22:47:06.750, 286.26 W, 99 %
2026/05/06 22:47:06.850, 295.84 W, 99 %
2026/05/06 22:47:06.950, 302.55 W, 99 %
2026/05/06 22:47:07.050, 304.28 W, 99 %
2026/05/06 22:47:07.150, 298.17 W, 99 %
2026/05/06 22:47:07.251, 287.42 W, 99 %
2026/05/06 22:47:07.351, 302.87 W, 77 %
2026/05/06 22:47:07.451, 283.64 W, 77 %
2026/05/06 22:47:07.551, 303.69 W, 99 %
2026/05/06 22:47:07.651, 303.69 W, 99 %
2026/05/06 22:47:07.751, 292.68 W, 99 %
2026/05/06 22:47:07.851, 302.23 W, 99 %
2026/05/06 22:47:07.951, 220.73 W, 96 %
2026/05/06 22:47:08.051, 285.10 W, 96 %
2026/05/06 22:47:08.152, 301.68 W, 80 %
2026/05/06 22:47:08.252, 292.05 W, 80 %
2026/05/06 22:47:08.352, 299.90 W, 99 %
2026/05/06 22:47:08.452, 304.55 W, 99 %
2026/05/06 22:47:08.552, 114.55 W, 99 %
2026/05/06 22:47:08.652, 114.55 W, 99 %
2026/05/06 22:47:08.752, 302.23 W, 76 %
2026/05/06 22:47:08.852, 301.95 W, 76 %
2026/05/06 22:47:08.952, 302.82 W, 99 %
2026/05/06 22:47:09.052, 301.14 W, 99 %
2026/05/06 22:47:09.152, 305.15 W, 99 %
2026/05/06 22:47:09.253, 296.74 W, 99 %
2026/05/06 22:47:09.353, 303.14 W, 99 %
2026/05/06 22:47:09.453, 285.94 W, 99 %
2026/05/06 22:47:09.553, 304.33 W, 77 %
2026/05/06 22:47:09.653, 299.67 W, 77 %
2026/05/06 22:47:09.753, 304.01 W, 99 %
2026/05/06 22:47:09.853, 298.17 W, 99 %
2026/05/06 22:47:09.953, 304.01 W, 99 %
2026/05/06 22:47:10.053, 282.50 W, 99 %
2026/05/06 22:47:10.154, 282.50 W, 98 %
2026/05/06 22:47:10.254, 96.75 W, 98 %
2026/05/06 22:47:10.354, 305.79 W, 76 %
2026/05/06 22:47:10.454, 299.63 W, 76 %
2026/05/06 22:47:10.554, 303.69 W, 99 %
2026/05/06 22:47:10.654, 303.69 W, 99 %
2026/05/06 22:47:10.754, 296.17 W, 99 %
2026/05/06 22:47:10.854, 304.60 W, 99 %
2026/05/06 22:47:10.954, 176.65 W, 77 %
2026/05/06 22:47:11.054, 301.09 W, 77 %
2026/05/06 22:47:11.154, 298.20 W, 99 %
2026/05/06 22:47:11.254, 304.01 W, 99 %
2026/05/06 22:47:11.355, 296.74 W, 99 %
2026/05/06 22:47:11.455, 290.02 W, 99 %
2026/05/06 22:47:11.555, 290.02 W, 98 %
2026/05/06 22:47:11.655, 304.33 W, 98 %
2026/05/06 22:47:11.755, 268.78 W, 77 %
2026/05/06 22:47:11.855, 304.87 W, 77 %
2026/05/06 22:47:11.955, 295.57 W, 99 %
2026/05/06 22:47:12.055, 304.88 W, 99 %
2026/05/06 22:47:12.155, 292.05 W, 99 %
2026/05/06 22:47:12.255, 304.01 W, 99 %
2026/05/06 22:47:12.356, 285.66 W, 99 %
2026/05/06 22:47:12.456, 100.55 W, 99 %
2026/05/06 22:47:12.556, 284.82 W, 75 %
2026/05/06 22:47:12.656, 302.23 W, 75 %
2026/05/06 22:47:12.756, 287.70 W, 99 %
2026/05/06 22:47:12.856, 303.14 W, 99 %
2026/05/06 22:47:12.956, 292.36 W, 99 %
2026/05/06 22:47:13.056, 302.27 W, 99 %
2026/05/06 22:47:13.157, 304.87 W, 83 %
2026/05/06 22:47:13.257, 295.57 W, 83 %
2026/05/06 22:47:13.357, 288.02 W, 93 %
2026/05/06 22:47:13.457, 304.01 W, 93 %
2026/05/06 22:47:13.557, 293.23 W, 99 %
2026/05/06 22:47:13.657, 302.82 W, 99 %
2026/05/06 22:47:13.757, 304.28 W, 99 %
2026/05/06 22:47:13.857, 300.22 W, 99 %
2026/05/06 22:47:13.957, 191.91 W, 76 %
2026/05/06 22:47:14.057, 301.09 W, 76 %
2026/05/06 22:47:14.157, 289.75 W, 99 %
2026/05/06 22:47:14.258, 303.42 W, 99 %
2026/05/06 22:47:14.358, 304.55 W, 99 %
2026/05/06 22:47:14.458, 299.03 W, 99 %
2026/05/06 22:47:14.558, 304.55 W, 99 %
2026/05/06 22:47:14.658, 138.14 W, 99 %
2026/05/06 22:47:14.758, 303.42 W, 76 %
2026/05/06 22:47:14.858, 298.48 W, 76 %
2026/05/06 22:47:14.958, 303.15 W, 99 %
2026/05/06 22:47:15.058, 298.80 W, 99 %
2026/05/06 22:47:15.158, 304.60 W, 99 %
2026/05/06 22:47:15.259, 296.15 W, 99 %
2026/05/06 22:47:15.359, 302.87 W, 88 %
2026/05/06 22:47:15.459, 276.35 W, 88 %
2026/05/06 22:47:15.559, 302.55 W, 86 %
2026/05/06 22:47:15.659, 301.14 W, 86 %
2026/05/06 22:47:15.759, 304.55 W, 99 %
2026/05/06 22:47:15.859, 297.30 W, 99 %
2026/05/06 22:47:15.959, 304.60 W, 99 %
2026/05/06 22:47:16.059, 289.75 W, 99 %
2026/05/06 22:47:16.159, 97.95 W, 75 %
2026/05/06 22:47:16.260, 285.69 W, 75 %
2026/05/06 22:47:16.360, 303.42 W, 99 %
2026/05/06 22:47:16.460, 287.70 W, 99 %
2026/05/06 22:47:16.560, 302.23 W, 99 %
2026/05/06 22:47:16.660, 295.88 W, 99 %
2026/05/06 22:47:16.760, 303.73 W, 99 %
2026/05/06 22:47:16.860, 304.33 W, 99 %
2026/05/06 22:47:16.960, 297.57 W, 77 %
2026/05/06 22:47:17.060, 289.75 W, 77 %
2026/05/06 22:47:17.160, 304.60 W, 99 %
2026/05/06 22:47:17.260, 287.15 W, 99 %
2026/05/06 22:47:17.361, 303.15 W, 98 %
2026/05/06 22:47:17.461, 290.91 W, 98 %
2026/05/06 22:47:17.561, 302.87 W, 97 %
2026/05/06 22:47:17.661, 209.35 W, 97 %
2026/05/06 22:47:17.761, 302.82 W, 79 %
2026/05/06 22:47:17.861, 285.10 W, 79 %
2026/05/06 22:47:17.961, 302.23 W, 99 %
2026/05/06 22:47:18.061, 290.59 W, 99 %
2026/05/06 22:47:18.161, 303.42 W, 99 %
2026/05/06 22:47:18.261, 303.42 W, 99 %
2026/05/06 22:47:18.362, 118.34 W, 77 %
2026/05/06 22:47:18.462, 291.22 W, 77 %
2026/05/06 22:47:18.562, 302.55 W, 99 %
2026/05/06 22:47:18.662, 292.09 W, 99 %
2026/05/06 22:47:18.762, 302.27 W, 99 %
2026/05/06 22:47:18.862, 304.01 W, 99 %
2026/05/06 22:47:18.962, 298.80 W, 99 %
2026/05/06 22:47:19.062, 303.46 W, 99 %
2026/05/06 22:47:19.162, 289.18 W, 76 %
2026/05/06 22:47:19.262, 298.20 W, 76 %
2026/05/06 22:47:19.363, 303.14 W, 99 %
2026/05/06 22:47:19.463, 306.06 W, 99 %
2026/05/06 22:47:19.563, 299.03 W, 99 %
2026/05/06 22:47:19.663, 304.55 W, 99 %
2026/05/06 22:47:19.763, 296.15 W, 99 %
2026/05/06 22:47:19.863, 96.49 W, 99 %
2026/05/06 22:47:19.963, 295.84 W, 76 %
2026/05/06 22:47:20.063, 303.15 W, 76 %
2026/05/06 22:47:20.163, 295.01 W, 99 %
2026/05/06 22:47:20.263, 303.69 W, 99 %
2026/05/06 22:47:20.363, 291.82 W, 99 %
2026/05/06 22:47:20.464, 304.01 W, 99 %
2026/05/06 22:47:20.564, 215.80 W, 77 %
2026/05/06 22:47:20.664, 299.03 W, 77 %
2026/05/06 22:47:20.764, 295.55 W, 99 %
2026/05/06 22:47:20.864, 304.88 W, 99 %
2026/05/06 22:47:20.964, 290.36 W, 99 %
2026/05/06 22:47:21.064, 304.28 W, 99 %
2026/05/06 22:47:21.164, 286.83 W, 99 %
2026/05/06 22:47:21.265, 302.82 W, 99 %
2026/05/06 22:47:21.365, 256.55 W, 77 %
2026/05/06 22:47:21.465, 303.15 W, 77 %
2026/05/06 22:47:21.565, 292.09 W, 99 %
2026/05/06 22:47:21.665, 301.09 W, 99 %
2026/05/06 22:47:21.765, 287.40 W, 99 %
2026/05/06 22:47:21.865, 305.15 W, 99 %
2026/05/06 22:47:21.965, 295.55 W, 99 %
2026/05/06 22:47:22.065, 103.48 W, 99 %
2026/05/06 22:47:22.165, 293.23 W, 77 %
2026/05/06 22:47:22.266, 301.14 W, 77 %
2026/05/06 22:47:22.366, 290.89 W, 99 %
2026/05/06 22:47:22.466, 304.33 W, 99 %
2026/05/06 22:47:22.566, 285.10 W, 99 %
2026/05/06 22:47:22.666, 303.73 W, 99 %
2026/05/06 22:47:22.766, 290.89 W, 80 %
2026/05/06 22:47:22.866, 297.03 W, 80 %
2026/05/06 22:47:22.966, 289.16 W, 96 %
2026/05/06 22:47:23.066, 303.15 W, 96 %
2026/05/06 22:47:23.166, 283.36 W, 99 %
2026/05/06 22:47:23.267, 303.73 W, 99 %
2026/05/06 22:47:23.367, 291.78 W, 99 %
2026/05/06 22:47:23.467, 303.14 W, 99 %
2026/05/06 22:47:23.567, 205.88 W, 76 %
2026/05/06 22:47:23.667, 301.14 W, 76 %
2026/05/06 22:47:23.767, 288.86 W, 99 %
2026/05/06 22:47:23.867, 301.36 W, 99 %
2026/05/06 22:47:23.967, 305.48 W, 99 %
2026/05/06 22:47:24.067, 299.63 W, 99 %
2026/05/06 22:47:24.167, 304.28 W, 99 %
2026/05/06 22:47:24.268, 130.01 W, 99 %
2026/05/06 22:47:24.368, 287.15 W, 99 %
2026/05/06 22:47:24.468, 300.49 W, 99 %
2026/05/06 22:47:24.568, 304.87 W, 77 %
2026/05/06 22:47:24.668, 300.81 W, 77 %
2026/05/06 22:47:24.768, 302.55 W, 99 %
2026/05/06 22:47:24.868, 298.48 W, 99 %
2026/05/06 22:47:24.968, 304.01 W, 99 %
2026/05/06 22:47:25.068, 286.86 W, 99 %
2026/05/06 22:47:25.168, 306.34 W, 87 %
2026/05/06 22:47:25.269, 299.90 W, 87 %
2026/05/06 22:47:25.369, 303.69 W, 88 %
2026/05/06 22:47:25.469, 301.09 W, 88 %
2026/05/06 22:47:25.569, 304.55 W, 99 %
2026/05/06 22:47:25.669, 296.17 W, 99 %
2026/05/06 22:47:25.769, 96.16 W, 99 %
2026/05/06 22:47:25.869, 298.80 W, 99 %
2026/05/06 22:47:25.969, 304.87 W, 77 %
2026/05/06 22:47:26.069, 299.67 W, 77 %
2026/05/06 22:47:26.169, 306.33 W, 98 %
2026/05/06 22:47:26.270, 297.01 W, 98 %
2026/05/06 22:47:26.370, 304.60 W, 99 %
2026/05/06 22:47:26.470, 154.46 W, 99 %
2026/05/06 22:47:26.570, 301.95 W, 99 %
2026/05/06 22:47:26.670, 298.49 W, 99 %
2026/05/06 22:47:26.770, 304.60 W, 77 %
2026/05/06 22:47:26.870, 299.34 W, 77 %
2026/05/06 22:47:26.970, 304.01 W, 99 %
2026/05/06 22:47:27.070, 292.36 W, 99 %
2026/05/06 22:47:27.170, 302.82 W, 99 %
2026/05/06 22:47:27.271, 246.09 W, 99 %
2026/05/06 22:47:27.371, 302.55 W, 90 %
2026/05/06 22:47:27.471, 291.51 W, 90 %
2026/05/06 22:47:27.571, 303.15 W, 84 %
2026/05/06 22:47:27.671, 284.50 W, 84 %
2026/05/06 22:47:27.771, 303.69 W, 99 %
2026/05/06 22:47:27.871, 295.01 W, 99 %
2026/05/06 22:47:27.971, 105.22 W, 99 %
2026/05/06 22:47:28.071, 289.16 W, 99 %
2026/05/06 22:47:28.171, 304.55 W, 77 %
2026/05/06 22:47:28.272, 285.96 W, 77 %
2026/05/06 22:47:28.372, 303.46 W, 99 %
2026/05/06 22:47:28.472, 295.55 W, 99 %
2026/05/06 22:47:28.572, 301.41 W, 99 %
2026/05/06 22:47:28.672, 305.20 W, 99 %
2026/05/06 22:47:28.772, 296.70 W, 99 %
2026/05/06 22:47:28.872, 284.50 W, 99 %
2026/05/06 22:47:28.972, 303.69 W, 77 %
2026/05/06 22:47:29.072, 295.88 W, 77 %
2026/05/06 22:47:29.173, 302.82 W, 99 %
2026/05/06 22:47:29.273, 292.95 W, 99 %
2026/05/06 22:47:29.373, 301.14 W, 99 %
2026/05/06 22:47:29.473, 195.70 W, 99 %
2026/05/06 22:47:29.573, 300.21 W, 98 %
2026/05/06 22:47:29.673, 291.49 W, 98 %
2026/05/06 22:47:29.773, 299.63 W, 76 %
2026/05/06 22:47:29.873, 305.15 W, 76 %
