timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:23:45.688, 246.63 W, 90 %
2026/05/06 22:23:45.788, 251.88 W, 92 %
2026/05/06 22:23:45.888, 243.76 W, 92 %
2026/05/06 22:23:45.988, 219.00 W, 92 %
2026/05/06 22:23:46.088, 251.29 W, 92 %
2026/05/06 22:23:46.188, 214.33 W, 92 %
2026/05/06 22:23:46.288, 249.28 W, 92 %
2026/05/06 22:23:46.388, 236.44 W, 92 %
2026/05/06 22:23:46.488, 251.61 W, 92 %
2026/05/06 22:23:46.588, 243.76 W, 92 %
2026/05/06 22:23:46.688, 251.29 W, 92 %
2026/05/06 22:23:46.789, 240.24 W, 92 %
2026/05/06 22:23:46.889, 237.04 W, 92 %
2026/05/06 22:23:46.989, 247.23 W, 92 %
2026/05/06 22:23:47.089, 217.21 W, 92 %
2026/05/06 22:23:47.189, 248.96 W, 92 %
2026/05/06 22:23:47.289, 233.24 W, 92 %
2026/05/06 22:23:47.389, 250.74 W, 91 %
2026/05/06 22:23:47.489, 237.04 W, 91 %
2026/05/06 22:23:47.589, 252.48 W, 91 %
2026/05/06 22:23:47.689, 248.42 W, 91 %
2026/05/06 22:23:47.789, 252.21 W, 92 %
2026/05/06 22:23:47.889, 246.95 W, 92 %
2026/05/06 22:23:47.990, 208.21 W, 92 %
2026/05/06 22:23:48.090, 242.56 W, 92 %
2026/05/06 22:23:48.190, 228.59 W, 92 %
2026/05/06 22:23:48.290, 249.55 W, 92 %
2026/05/06 22:23:48.390, 233.84 W, 92 %
2026/05/06 22:23:48.490, 250.42 W, 92 %
2026/05/06 22:23:48.590, 249.28 W, 92 %
2026/05/06 22:23:48.690, 254.21 W, 92 %
2026/05/06 22:23:48.790, 246.36 W, 92 %
2026/05/06 22:23:48.890, 211.14 W, 92 %
2026/05/06 22:23:48.990, 251.88 W, 92 %
2026/05/06 22:23:49.090, 216.66 W, 92 %
2026/05/06 22:23:49.190, 250.42 W, 92 %
2026/05/06 22:23:49.291, 237.04 W, 92 %
2026/05/06 22:23:49.391, 252.75 W, 90 %
2026/05/06 22:23:49.491, 241.70 W, 90 %
2026/05/06 22:23:49.591, 252.21 W, 92 %
2026/05/06 22:23:49.691, 246.63 W, 92 %
2026/05/06 22:23:49.791, 221.92 W, 92 %
2026/05/06 22:23:49.891, 249.88 W, 92 %
2026/05/06 22:23:49.991, 214.61 W, 92 %
2026/05/06 22:23:50.091, 248.42 W, 92 %
2026/05/06 22:23:50.191, 238.77 W, 92 %
2026/05/06 22:23:50.291, 257.73 W, 92 %
2026/05/06 22:23:50.391, 245.49 W, 92 %
2026/05/06 22:23:50.491, 252.21 W, 92 %
2026/05/06 22:23:50.592, 248.42 W, 92 %
2026/05/06 22:23:50.692, 215.80 W, 92 %
2026/05/06 22:23:50.792, 249.55 W, 92 %
2026/05/06 22:23:50.892, 219.86 W, 92 %
2026/05/06 22:23:50.992, 249.88 W, 92 %
2026/05/06 22:23:51.092, 230.05 W, 92 %
2026/05/06 22:23:51.192, 254.21 W, 90 %
2026/05/06 22:23:51.292, 245.22 W, 90 %
2026/05/06 22:23:51.392, 251.02 W, 92 %
2026/05/06 22:23:51.492, 245.22 W, 92 %
2026/05/06 22:23:51.592, 210.82 W, 92 %
2026/05/06 22:23:51.692, 251.61 W, 92 %
2026/05/06 22:23:51.793, 221.60 W, 92 %
2026/05/06 22:23:51.893, 254.54 W, 92 %
2026/05/06 22:23:51.993, 230.05 W, 92 %
2026/05/06 22:23:52.093, 248.42 W, 92 %
2026/05/06 22:23:52.193, 248.96 W, 92 %
2026/05/06 22:23:52.293, 255.08 W, 92 %
2026/05/06 22:23:52.393, 255.08 W, 92 %
2026/05/06 22:23:52.493, 245.49 W, 92 %
2026/05/06 22:23:52.593, 218.13 W, 92 %
2026/05/06 22:23:52.693, 250.74 W, 92 %
2026/05/06 22:23:52.793, 219.27 W, 92 %
2026/05/06 22:23:52.893, 254.54 W, 92 %
2026/05/06 22:23:52.993, 235.90 W, 90 %
2026/05/06 22:23:53.094, 251.02 W, 90 %
2026/05/06 22:23:53.194, 241.97 W, 92 %
2026/05/06 22:23:53.294, 251.29 W, 92 %
2026/05/06 22:23:53.394, 237.31 W, 92 %
2026/05/06 22:23:53.494, 245.22 W, 92 %
2026/05/06 22:23:53.594, 249.88 W, 92 %
2026/05/06 22:23:53.694, 219.27 W, 92 %
2026/05/06 22:23:53.794, 250.74 W, 92 %
2026/05/06 22:23:53.894, 235.57 W, 92 %
2026/05/06 22:23:53.994, 252.21 W, 92 %
2026/05/06 22:23:54.094, 242.89 W, 92 %
2026/05/06 22:23:54.195, 248.96 W, 92 %
2026/05/06 22:23:54.295, 242.56 W, 92 %
2026/05/06 22:23:54.395, 237.91 W, 92 %
2026/05/06 22:23:54.495, 249.55 W, 92 %
2026/05/06 22:23:54.595, 210.82 W, 92 %
2026/05/06 22:23:54.695, 245.49 W, 92 %
2026/05/06 22:23:54.795, 229.18 W, 91 %
2026/05/06 22:23:54.895, 255.08 W, 91 %
2026/05/06 22:23:54.995, 239.96 W, 91 %
2026/05/06 22:23:55.095, 248.96 W, 91 %
2026/05/06 22:23:55.195, 246.95 W, 92 %
2026/05/06 22:23:55.295, 254.54 W, 92 %
2026/05/06 22:23:55.396, 249.55 W, 92 %
2026/05/06 22:23:55.496, 210.55 W, 92 %
2026/05/06 22:23:55.596, 246.09 W, 92 %
2026/05/06 22:23:55.696, 229.78 W, 92 %
2026/05/06 22:23:55.796, 251.88 W, 92 %
2026/05/06 22:23:55.896, 236.18 W, 92 %
2026/05/06 22:23:55.996, 248.96 W, 92 %
2026/05/06 22:23:56.096, 244.02 W, 92 %
2026/05/06 22:23:56.196, 253.35 W, 92 %
2026/05/06 22:23:56.296, 245.22 W, 92 %
2026/05/06 22:23:56.396, 213.15 W, 92 %
2026/05/06 22:23:56.496, 250.42 W, 92 %
2026/05/06 22:23:56.596, 223.92 W, 92 %
2026/05/06 22:23:56.697, 250.42 W, 92 %
2026/05/06 22:23:56.797, 233.24 W, 90 %
2026/05/06 22:23:56.897, 243.43 W, 90 %
2026/05/06 22:23:56.997, 244.62 W, 92 %
2026/05/06 22:23:57.097, 250.15 W, 92 %
2026/05/06 22:23:57.197, 249.28 W, 92 %
2026/05/06 22:23:57.297, 216.34 W, 92 %
2026/05/06 22:23:57.397, 248.69 W, 92 %
2026/05/06 22:23:57.497, 226.58 W, 92 %
2026/05/06 22:23:57.597, 251.61 W, 92 %
2026/05/06 22:23:57.697, 231.78 W, 92 %
2026/05/06 22:23:57.797, 247.23 W, 92 %
2026/05/06 22:23:57.897, 239.10 W, 92 %
2026/05/06 22:23:57.998, 250.74 W, 92 %
2026/05/06 22:23:58.098, 242.29 W, 92 %
2026/05/06 22:23:58.198, 234.98 W, 92 %
2026/05/06 22:23:58.298, 250.15 W, 92 %
2026/05/06 22:23:58.398, 219.00 W, 92 %
2026/05/06 22:23:58.498, 253.95 W, 92 %
2026/05/06 22:23:58.598, 236.18 W, 91 %
2026/05/06 22:23:58.698, 253.61 W, 91 %
2026/05/06 22:23:58.798, 243.16 W, 92 %
2026/05/06 22:23:58.898, 249.88 W, 92 %
2026/05/06 22:23:58.998, 244.62 W, 92 %
2026/05/06 22:23:59.098, 252.75 W, 92 %
2026/05/06 22:23:59.198, 245.76 W, 92 %
2026/05/06 22:23:59.299, 207.02 W, 92 %
2026/05/06 22:23:59.399, 250.74 W, 92 %
2026/05/06 22:23:59.499, 224.52 W, 92 %
2026/05/06 22:23:59.599, 248.42 W, 92 %
2026/05/06 22:23:59.699, 227.45 W, 92 %
2026/05/06 22:23:59.799, 247.82 W, 92 %
2026/05/06 22:23:59.899, 240.24 W, 92 %
2026/05/06 22:23:59.999, 250.42 W, 92 %
2026/05/06 22:24:00.099, 245.22 W, 92 %
2026/05/06 22:24:00.199, 238.77 W, 92 %
2026/05/06 22:24:00.299, 253.07 W, 92 %
2026/05/06 22:24:00.399, 222.79 W, 92 %
2026/05/06 22:24:00.500, 246.95 W, 92 %
2026/05/06 22:24:00.600, 230.32 W, 92 %
2026/05/06 22:24:00.700, 249.88 W, 92 %
2026/05/06 22:24:00.800, 238.50 W, 90 %
2026/05/06 22:24:00.900, 248.96 W, 90 %
2026/05/06 22:24:01.000, 246.95 W, 92 %
2026/05/06 22:24:01.100, 252.21 W, 92 %
2026/05/06 22:24:01.200, 245.22 W, 92 %
2026/05/06 22:24:01.300, 212.28 W, 92 %
2026/05/06 22:24:01.400, 251.88 W, 92 %
2026/05/06 22:24:01.500, 226.85 W, 92 %
2026/05/06 22:24:01.600, 247.82 W, 91 %
2026/05/06 22:24:01.700, 232.97 W, 91 %
2026/05/06 22:24:01.801, 253.35 W, 92 %
2026/05/06 22:24:01.901, 235.57 W, 92 %
2026/05/06 22:24:02.001, 247.82 W, 91 %
2026/05/06 22:24:02.101, 241.70 W, 91 %
2026/05/06 22:24:02.201, 240.83 W, 92 %
2026/05/06 22:24:02.301, 251.29 W, 92 %
2026/05/06 22:24:02.401, 223.33 W, 92 %
2026/05/06 22:24:02.501, 243.16 W, 92 %
2026/05/06 22:24:02.601, 233.57 W, 92 %
2026/05/06 22:24:02.701, 251.61 W, 92 %
2026/05/06 22:24:02.801, 239.96 W, 91 %
2026/05/06 22:24:02.901, 251.29 W, 91 %
2026/05/06 22:24:03.002, 246.09 W, 92 %
2026/05/06 22:24:03.102, 250.74 W, 92 %
2026/05/06 22:24:03.202, 246.63 W, 92 %
2026/05/06 22:24:03.302, 209.35 W, 92 %
2026/05/06 22:24:03.402, 244.62 W, 92 %
2026/05/06 22:24:03.502, 231.51 W, 92 %
2026/05/06 22:24:03.602, 248.09 W, 92 %
2026/05/06 22:24:03.702, 228.32 W, 92 %
2026/05/06 22:24:03.802, 248.09 W, 92 %
2026/05/06 22:24:03.902, 244.30 W, 92 %
2026/05/06 22:24:04.002, 252.75 W, 92 %
2026/05/06 22:24:04.102, 244.02 W, 92 %
2026/05/06 22:24:04.202, 217.80 W, 92 %
2026/05/06 22:24:04.303, 250.15 W, 92 %
2026/05/06 22:24:04.403, 219.86 W, 92 %
2026/05/06 22:24:04.503, 246.95 W, 92 %
2026/05/06 22:24:04.603, 225.99 W, 90 %
2026/05/06 22:24:04.703, 248.69 W, 90 %
2026/05/06 22:24:04.803, 232.97 W, 91 %
2026/05/06 22:24:04.903, 251.29 W, 91 %
2026/05/06 22:24:05.003, 239.64 W, 91 %
2026/05/06 22:24:05.103, 253.61 W, 91 %
2026/05/06 22:24:05.203, 248.09 W, 92 %
2026/05/06 22:24:05.304, 244.30 W, 92 %
2026/05/06 22:24:05.404, 250.42 W, 92 %
2026/05/06 22:24:05.504, 217.80 W, 92 %
2026/05/06 22:24:05.604, 244.62 W, 92 %
2026/05/06 22:24:05.704, 236.77 W, 92 %
2026/05/06 22:24:05.804, 250.42 W, 92 %
2026/05/06 22:24:05.904, 243.43 W, 92 %
2026/05/06 22:24:06.004, 250.15 W, 92 %
2026/05/06 22:24:06.104, 241.42 W, 92 %
2026/05/06 22:24:06.204, 245.22 W, 92 %
2026/05/06 22:24:06.304, 248.69 W, 92 %
2026/05/06 22:24:06.404, 218.40 W, 92 %
2026/05/06 22:24:06.505, 249.28 W, 92 %
2026/05/06 22:24:06.605, 236.18 W, 92 %
2026/05/06 22:24:06.705, 252.21 W, 92 %
2026/05/06 22:24:06.805, 242.29 W, 90 %
2026/05/06 22:24:06.905, 252.48 W, 90 %
2026/05/06 22:24:07.005, 245.76 W, 90 %
2026/05/06 22:24:07.105, 252.75 W, 90 %
2026/05/06 22:24:07.205, 249.88 W, 92 %
2026/05/06 22:24:07.305, 212.87 W, 92 %
2026/05/06 22:24:07.405, 248.09 W, 92 %
2026/05/06 22:24:07.505, 236.18 W, 92 %
2026/05/06 22:24:07.605, 252.48 W, 92 %
2026/05/06 22:24:07.706, 241.42 W, 92 %
2026/05/06 22:24:07.806, 248.69 W, 92 %
2026/05/06 22:24:07.906, 242.89 W, 92 %
2026/05/06 22:24:08.006, 252.21 W, 92 %
2026/05/06 22:24:08.106, 246.63 W, 92 %
2026/05/06 22:24:08.206, 214.01 W, 92 %
2026/05/06 22:24:08.306, 249.55 W, 92 %
2026/05/06 22:24:08.406, 231.51 W, 92 %
2026/05/06 22:24:08.506, 253.35 W, 92 %
2026/05/06 22:24:08.606, 234.44 W, 92 %
2026/05/06 22:24:08.706, 248.09 W, 92 %
2026/05/06 22:24:08.806, 242.89 W, 91 %
2026/05/06 22:24:08.906, 252.75 W, 91 %
2026/05/06 22:24:09.007, 248.96 W, 92 %
2026/05/06 22:24:09.107, 212.87 W, 92 %
2026/05/06 22:24:09.207, 250.42 W, 92 %
2026/05/06 22:24:09.307, 227.99 W, 92 %
2026/05/06 22:24:09.407, 248.96 W, 92 %
2026/05/06 22:24:09.507, 233.24 W, 92 %
2026/05/06 22:24:09.607, 247.23 W, 92 %
2026/05/06 22:24:09.707, 245.76 W, 92 %
2026/05/06 22:24:09.807, 251.61 W, 92 %
2026/05/06 22:24:09.907, 246.36 W, 92 %
2026/05/06 22:24:10.007, 211.68 W, 92 %
2026/05/06 22:24:10.107, 250.15 W, 92 %
2026/05/06 22:24:10.207, 224.25 W, 92 %
2026/05/06 22:24:10.308, 248.09 W, 92 %
2026/05/06 22:24:10.408, 236.77 W, 92 %
2026/05/06 22:24:10.508, 246.95 W, 92 %
2026/05/06 22:24:10.608, 242.56 W, 91 %
2026/05/06 22:24:10.708, 255.08 W, 91 %
2026/05/06 22:24:10.808, 247.82 W, 92 %
2026/05/06 22:24:10.908, 210.82 W, 92 %
2026/05/06 22:24:11.008, 253.07 W, 92 %
2026/05/06 22:24:11.108, 221.60 W, 92 %
2026/05/06 22:24:11.208, 248.69 W, 92 %
2026/05/06 22:24:11.308, 231.78 W, 92 %
2026/05/06 22:24:11.408, 244.89 W, 92 %
2026/05/06 22:24:11.508, 247.82 W, 92 %
2026/05/06 22:24:11.609, 253.95 W, 92 %
2026/05/06 22:24:11.709, 248.96 W, 92 %
2026/05/06 22:24:11.809, 212.01 W, 92 %
2026/05/06 22:24:11.909, 251.61 W, 92 %
2026/05/06 22:24:12.009, 225.12 W, 92 %
2026/05/06 22:24:12.109, 253.35 W, 92 %
2026/05/06 22:24:12.209, 239.37 W, 92 %
2026/05/06 22:24:12.309, 251.88 W, 92 %
2026/05/06 22:24:12.409, 247.82 W, 91 %
2026/05/06 22:24:12.509, 254.81 W, 91 %
2026/05/06 22:24:12.609, 247.82 W, 92 %
2026/05/06 22:24:12.709, 209.35 W, 92 %
2026/05/06 22:24:12.809, 247.55 W, 92 %
2026/05/06 22:24:12.910, 229.78 W, 92 %
2026/05/06 22:24:13.010, 253.35 W, 92 %
2026/05/06 22:24:13.110, 238.23 W, 92 %
2026/05/06 22:24:13.210, 250.15 W, 92 %
2026/05/06 22:24:13.310, 245.49 W, 92 %
2026/05/06 22:24:13.410, 253.35 W, 92 %
2026/05/06 22:24:13.510, 250.74 W, 92 %
2026/05/06 22:24:13.610, 214.88 W, 92 %
2026/05/06 22:24:13.710, 251.02 W, 92 %
2026/05/06 22:24:13.810, 232.65 W, 92 %
2026/05/06 22:24:13.910, 254.54 W, 92 %
2026/05/06 22:24:14.010, 237.91 W, 92 %
2026/05/06 22:24:14.110, 251.02 W, 92 %
2026/05/06 22:24:14.211, 246.09 W, 90 %
2026/05/06 22:24:14.311, 253.61 W, 90 %
2026/05/06 22:24:14.411, 246.63 W, 92 %
2026/05/06 22:24:14.511, 217.54 W, 92 %
2026/05/06 22:24:14.611, 245.49 W, 92 %
2026/05/06 22:24:14.711, 229.78 W, 92 %
2026/05/06 22:24:14.811, 250.42 W, 92 %
2026/05/06 22:24:14.911, 240.56 W, 92 %
2026/05/06 22:24:15.011, 249.28 W, 92 %
2026/05/06 22:24:15.111, 247.82 W, 92 %
2026/05/06 22:24:15.211, 249.88 W, 92 %
2026/05/06 22:24:15.311, 243.16 W, 92 %
2026/05/06 22:24:15.412, 210.55 W, 92 %
2026/05/06 22:24:15.512, 251.29 W, 92 %
2026/05/06 22:24:15.612, 223.92 W, 92 %
2026/05/06 22:24:15.712, 253.35 W, 92 %
2026/05/06 22:24:15.812, 237.04 W, 92 %
2026/05/06 22:24:15.912, 247.82 W, 92 %
2026/05/06 22:24:16.012, 242.89 W, 91 %
2026/05/06 22:24:16.112, 251.29 W, 91 %
2026/05/06 22:24:16.212, 242.89 W, 92 %
2026/05/06 22:24:16.312, 227.45 W, 92 %
2026/05/06 22:24:16.412, 252.75 W, 92 %
2026/05/06 22:24:16.512, 224.25 W, 92 %
2026/05/06 22:24:16.612, 247.23 W, 92 %
2026/05/06 22:24:16.713, 230.32 W, 92 %
2026/05/06 22:24:16.813, 252.75 W, 92 %
2026/05/06 22:24:16.913, 241.97 W, 92 %
2026/05/06 22:24:17.013, 253.35 W, 91 %
2026/05/06 22:24:17.113, 235.90 W, 91 %
2026/05/06 22:24:17.213, 255.08 W, 92 %
2026/05/06 22:24:17.313, 242.56 W, 92 %
2026/05/06 22:24:17.413, 213.47 W, 92 %
2026/05/06 22:24:17.513, 246.36 W, 92 %
2026/05/06 22:24:17.613, 234.11 W, 91 %
2026/05/06 22:24:17.713, 251.61 W, 91 %
2026/05/06 22:24:17.813, 238.23 W, 92 %
2026/05/06 22:24:17.914, 238.23 W, 92 %
2026/05/06 22:24:18.014, 248.69 W, 90 %
2026/05/06 22:24:18.114, 247.23 W, 90 %
2026/05/06 22:24:18.214, 249.88 W, 92 %
2026/05/06 22:24:18.314, 249.88 W, 92 %
2026/05/06 22:24:18.414, 209.35 W, 92 %
2026/05/06 22:24:18.514, 243.76 W, 92 %
2026/05/06 22:24:18.614, 225.39 W, 92 %
2026/05/06 22:24:18.714, 248.96 W, 92 %
2026/05/06 22:24:18.814, 235.57 W, 92 %
2026/05/06 22:24:18.914, 248.96 W, 92 %
2026/05/06 22:24:19.014, 246.09 W, 92 %
2026/05/06 22:24:19.114, 254.81 W, 92 %
2026/05/06 22:24:19.215, 245.76 W, 92 %
2026/05/06 22:24:19.315, 213.74 W, 92 %
2026/05/06 22:24:19.415, 251.61 W, 92 %
2026/05/06 22:24:19.515, 229.18 W, 92 %
2026/05/06 22:24:19.615, 246.36 W, 92 %
2026/05/06 22:24:19.715, 234.11 W, 92 %
2026/05/06 22:24:19.815, 252.75 W, 92 %
2026/05/06 22:24:19.915, 246.63 W, 92 %
2026/05/06 22:24:20.015, 251.61 W, 90 %
2026/05/06 22:24:20.115, 242.29 W, 90 %
2026/05/06 22:24:20.215, 228.59 W, 92 %
2026/05/06 22:24:20.315, 249.55 W, 92 %
2026/05/06 22:24:20.416, 219.86 W, 92 %
2026/05/06 22:24:20.516, 240.56 W, 92 %
2026/05/06 22:24:20.616, 232.65 W, 92 %
2026/05/06 22:24:20.716, 252.75 W, 92 %
2026/05/06 22:24:20.816, 239.37 W, 92 %
2026/05/06 22:24:20.916, 251.02 W, 92 %
2026/05/06 22:24:21.016, 243.43 W, 92 %
2026/05/06 22:24:21.116, 252.75 W, 92 %
2026/05/06 22:24:21.216, 240.83 W, 92 %
2026/05/06 22:24:21.316, 212.87 W, 92 %
2026/05/06 22:24:21.416, 249.88 W, 92 %
2026/05/06 22:24:21.516, 225.66 W, 92 %
2026/05/06 22:24:21.616, 251.29 W, 92 %
2026/05/06 22:24:21.717, 237.31 W, 92 %
2026/05/06 22:24:21.817, 253.07 W, 92 %
2026/05/06 22:24:21.917, 241.97 W, 92 %
2026/05/06 22:24:22.017, 253.61 W, 90 %
2026/05/06 22:24:22.117, 244.02 W, 90 %
2026/05/06 22:24:22.217, 221.00 W, 92 %
2026/05/06 22:24:22.317, 247.82 W, 92 %
2026/05/06 22:24:22.417, 228.59 W, 92 %
2026/05/06 22:24:22.517, 251.61 W, 92 %
2026/05/06 22:24:22.617, 232.97 W, 92 %
2026/05/06 22:24:22.718, 254.81 W, 92 %
2026/05/06 22:24:22.818, 245.49 W, 92 %
2026/05/06 22:24:22.918, 249.28 W, 92 %
2026/05/06 22:24:23.018, 240.83 W, 92 %
2026/05/06 22:24:23.118, 219.00 W, 92 %
2026/05/06 22:24:23.218, 250.42 W, 92 %
2026/05/06 22:24:23.318, 223.06 W, 92 %
2026/05/06 22:24:23.418, 247.23 W, 92 %
2026/05/06 22:24:23.518, 236.18 W, 92 %
2026/05/06 22:24:23.618, 254.21 W, 92 %
2026/05/06 22:24:23.718, 243.76 W, 92 %
2026/05/06 22:24:23.818, 253.95 W, 90 %
2026/05/06 22:24:23.918, 245.22 W, 90 %
2026/05/06 22:24:24.019, 237.91 W, 92 %
2026/05/06 22:24:24.119, 249.55 W, 92 %
2026/05/06 22:24:24.219, 217.80 W, 92 %
2026/05/06 22:24:24.319, 249.88 W, 92 %
2026/05/06 22:24:24.419, 233.24 W, 92 %
2026/05/06 22:24:24.519, 253.35 W, 92 %
2026/05/06 22:24:24.619, 241.42 W, 91 %
2026/05/06 22:24:24.719, 251.02 W, 91 %
2026/05/06 22:24:24.819, 240.83 W, 92 %
2026/05/06 22:24:24.919, 236.77 W, 92 %
2026/05/06 22:24:25.019, 250.15 W, 92 %
2026/05/06 22:24:25.119, 215.80 W, 92 %
2026/05/06 22:24:25.219, 249.55 W, 92 %
2026/05/06 22:24:25.320, 236.77 W, 92 %
2026/05/06 22:24:25.420, 252.21 W, 92 %
2026/05/06 22:24:25.520, 242.89 W, 92 %
2026/05/06 22:24:25.620, 254.54 W, 90 %
2026/05/06 22:24:25.720, 240.83 W, 90 %
2026/05/06 22:24:25.820, 230.05 W, 92 %
2026/05/06 22:24:25.920, 249.55 W, 92 %
2026/05/06 22:24:26.020, 218.67 W, 92 %
2026/05/06 22:24:26.120, 250.74 W, 92 %
2026/05/06 22:24:26.220, 233.24 W, 92 %
2026/05/06 22:24:26.320, 252.75 W, 92 %
2026/05/06 22:24:26.420, 235.57 W, 92 %
2026/05/06 22:24:26.521, 246.09 W, 92 %
2026/05/06 22:24:26.621, 246.36 W, 92 %
2026/05/06 22:24:26.721, 255.08 W, 92 %
2026/05/06 22:24:26.821, 245.22 W, 92 %
2026/05/06 22:24:26.921, 225.99 W, 92 %
2026/05/06 22:24:27.021, 250.74 W, 92 %
2026/05/06 22:24:27.121, 222.19 W, 92 %
2026/05/06 22:24:27.221, 252.21 W, 92 %
2026/05/06 22:24:27.321, 237.31 W, 92 %
2026/05/06 22:24:27.421, 252.21 W, 92 %
2026/05/06 22:24:27.521, 241.70 W, 92 %
2026/05/06 22:24:27.621, 251.02 W, 90 %
2026/05/06 22:24:27.721, 243.16 W, 90 %
2026/05/06 22:24:27.822, 227.45 W, 92 %
2026/05/06 22:24:27.922, 251.02 W, 92 %
2026/05/06 22:24:28.022, 215.80 W, 92 %
2026/05/06 22:24:28.122, 241.10 W, 92 %
2026/05/06 22:24:28.222, 233.84 W, 92 %
2026/05/06 22:24:28.322, 249.55 W, 92 %
2026/05/06 22:24:28.422, 237.64 W, 92 %
2026/05/06 22:24:28.522, 248.09 W, 92 %
2026/05/06 22:24:28.622, 245.76 W, 92 %
2026/05/06 22:24:28.722, 251.02 W, 92 %
2026/05/06 22:24:28.822, 246.36 W, 92 %
2026/05/06 22:24:28.922, 212.55 W, 92 %
2026/05/06 22:24:29.022, 250.74 W, 92 %
2026/05/06 22:24:29.123, 226.85 W, 92 %
2026/05/06 22:24:29.223, 253.07 W, 92 %
2026/05/06 22:24:29.323, 235.90 W, 92 %
2026/05/06 22:24:29.423, 243.76 W, 92 %
2026/05/06 22:24:29.523, 243.76 W, 92 %
2026/05/06 22:24:29.623, 253.61 W, 90 %
2026/05/06 22:24:29.723, 247.23 W, 90 %
2026/05/06 22:24:29.823, 219.27 W, 92 %
2026/05/06 22:24:29.923, 248.96 W, 92 %
2026/05/06 22:24:30.023, 222.46 W, 92 %
2026/05/06 22:24:30.123, 250.74 W, 92 %
2026/05/06 22:24:30.223, 232.97 W, 92 %
2026/05/06 22:24:30.323, 247.23 W, 92 %
2026/05/06 22:24:30.424, 239.96 W, 92 %
2026/05/06 22:24:30.524, 254.21 W, 92 %
2026/05/06 22:24:30.624, 242.56 W, 92 %
2026/05/06 22:24:30.724, 227.72 W, 92 %
2026/05/06 22:24:30.824, 250.74 W, 92 %
2026/05/06 22:24:30.924, 219.00 W, 92 %
2026/05/06 22:24:31.024, 248.42 W, 92 %
2026/05/06 22:24:31.124, 235.90 W, 92 %
2026/05/06 22:24:31.224, 252.48 W, 92 %
2026/05/06 22:24:31.324, 242.89 W, 92 %
2026/05/06 22:24:31.424, 253.95 W, 91 %
2026/05/06 22:24:31.524, 246.36 W, 91 %
2026/05/06 22:24:31.624, 218.67 W, 92 %
2026/05/06 22:24:31.725, 251.02 W, 92 %
2026/05/06 22:24:31.825, 220.46 W, 92 %
2026/05/06 22:24:31.925, 251.29 W, 92 %
2026/05/06 22:24:32.025, 233.57 W, 92 %
2026/05/06 22:24:32.125, 251.61 W, 92 %
2026/05/06 22:24:32.225, 244.62 W, 92 %
2026/05/06 22:24:32.325, 251.61 W, 92 %
2026/05/06 22:24:32.425, 241.10 W, 92 %
2026/05/06 22:24:32.525, 237.64 W, 92 %
2026/05/06 22:24:32.625, 248.09 W, 92 %
2026/05/06 22:24:32.725, 218.67 W, 92 %
2026/05/06 22:24:32.825, 247.23 W, 91 %
2026/05/06 22:24:32.925, 231.51 W, 91 %
2026/05/06 22:24:33.026, 251.61 W, 92 %
2026/05/06 22:24:33.126, 232.97 W, 92 %
2026/05/06 22:24:33.226, 251.29 W, 91 %
2026/05/06 22:24:33.326, 248.09 W, 91 %
2026/05/06 22:24:33.426, 252.48 W, 91 %
2026/05/06 22:24:33.526, 244.89 W, 91 %
2026/05/06 22:24:33.626, 211.14 W, 92 %
2026/05/06 22:24:33.726, 254.21 W, 92 %
2026/05/06 22:24:33.826, 222.46 W, 92 %
2026/05/06 22:24:33.926, 247.82 W, 92 %
2026/05/06 22:24:34.026, 236.44 W, 92 %
2026/05/06 22:24:34.126, 251.61 W, 92 %
2026/05/06 22:24:34.227, 242.89 W, 92 %
2026/05/06 22:24:34.327, 251.88 W, 92 %
2026/05/06 22:24:34.427, 238.23 W, 92 %
2026/05/06 22:24:34.527, 244.62 W, 92 %
2026/05/06 22:24:34.627, 247.55 W, 91 %
2026/05/06 22:24:34.727, 213.15 W, 91 %
2026/05/06 22:24:34.827, 249.28 W, 92 %
2026/05/06 22:24:34.927, 224.79 W, 92 %
2026/05/06 22:24:35.027, 250.42 W, 92 %
2026/05/06 22:24:35.127, 236.18 W, 92 %
2026/05/06 22:24:35.227, 249.88 W, 92 %
2026/05/06 22:24:35.327, 243.76 W, 92 %
2026/05/06 22:24:35.427, 253.35 W, 90 %
2026/05/06 22:24:35.528, 244.62 W, 90 %
2026/05/06 22:24:35.628, 246.36 W, 92 %
2026/05/06 22:24:35.728, 250.15 W, 92 %
2026/05/06 22:24:35.828, 210.22 W, 92 %
2026/05/06 22:24:35.928, 246.09 W, 92 %
2026/05/06 22:24:36.028, 231.51 W, 92 %
2026/05/06 22:24:36.128, 251.61 W, 92 %
2026/05/06 22:24:36.228, 236.18 W, 92 %
2026/05/06 22:24:36.328, 239.37 W, 92 %
2026/05/06 22:24:36.428, 242.29 W, 92 %
2026/05/06 22:24:36.528, 254.21 W, 92 %
2026/05/06 22:24:36.628, 244.02 W, 92 %
2026/05/06 22:24:36.728, 226.58 W, 92 %
2026/05/06 22:24:36.829, 244.62 W, 92 %
2026/05/06 22:24:36.929, 209.09 W, 92 %
2026/05/06 22:24:37.029, 247.23 W, 91 %
2026/05/06 22:24:37.129, 233.57 W, 91 %
2026/05/06 22:24:37.229, 253.07 W, 92 %
2026/05/06 22:24:37.329, 234.71 W, 92 %
