timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:43:54.151, 255.68 W, 92 %
2026/05/06 20:43:54.252, 240.83 W, 92 %
2026/05/06 20:43:54.352, 248.42 W, 90 %
2026/05/06 20:43:54.452, 241.97 W, 90 %
2026/05/06 20:43:54.552, 248.42 W, 91 %
2026/05/06 20:43:54.652, 247.23 W, 91 %
2026/05/06 20:43:54.752, 213.47 W, 92 %
2026/05/06 20:43:54.852, 250.42 W, 92 %
2026/05/06 20:43:54.952, 216.66 W, 92 %
2026/05/06 20:43:55.052, 248.69 W, 92 %
2026/05/06 20:43:55.152, 236.77 W, 92 %
2026/05/06 20:43:55.252, 251.88 W, 92 %
2026/05/06 20:43:55.352, 239.96 W, 92 %
2026/05/06 20:43:55.452, 251.02 W, 92 %
2026/05/06 20:43:55.553, 244.02 W, 92 %
2026/05/06 20:43:55.653, 230.05 W, 92 %
2026/05/06 20:43:55.753, 247.55 W, 92 %
2026/05/06 20:43:55.853, 217.54 W, 92 %
2026/05/06 20:43:55.953, 246.95 W, 92 %
2026/05/06 20:43:56.053, 233.24 W, 92 %
2026/05/06 20:43:56.153, 256.27 W, 92 %
2026/05/06 20:43:56.253, 238.23 W, 92 %
2026/05/06 20:43:56.353, 251.88 W, 91 %
2026/05/06 20:43:56.453, 248.69 W, 91 %
2026/05/06 20:43:56.553, 253.95 W, 91 %
2026/05/06 20:43:56.653, 248.96 W, 91 %
2026/05/06 20:43:56.753, 208.21 W, 92 %
2026/05/06 20:43:56.854, 251.29 W, 92 %
2026/05/06 20:43:56.954, 225.12 W, 92 %
2026/05/06 20:43:57.054, 251.88 W, 92 %
2026/05/06 20:43:57.154, 230.64 W, 92 %
2026/05/06 20:43:57.254, 252.21 W, 92 %
2026/05/06 20:43:57.354, 241.42 W, 92 %
2026/05/06 20:43:57.454, 248.69 W, 92 %
2026/05/06 20:43:57.554, 247.23 W, 92 %
2026/05/06 20:43:57.654, 252.48 W, 92 %
2026/05/06 20:43:57.754, 251.29 W, 92 %
2026/05/06 20:43:57.855, 214.33 W, 92 %
2026/05/06 20:43:57.955, 246.95 W, 92 %
2026/05/06 20:43:58.055, 233.84 W, 92 %
2026/05/06 20:43:58.155, 251.88 W, 92 %
2026/05/06 20:43:58.255, 237.64 W, 92 %
2026/05/06 20:43:58.355, 247.55 W, 92 %
2026/05/06 20:43:58.455, 243.76 W, 92 %
2026/05/06 20:43:58.555, 251.88 W, 90 %
2026/05/06 20:43:58.655, 244.30 W, 90 %
2026/05/06 20:43:58.755, 237.91 W, 92 %
2026/05/06 20:43:58.855, 250.15 W, 92 %
2026/05/06 20:43:58.955, 209.68 W, 92 %
2026/05/06 20:43:59.055, 245.76 W, 92 %
2026/05/06 20:43:59.156, 227.45 W, 92 %
2026/05/06 20:43:59.256, 255.08 W, 92 %
2026/05/06 20:43:59.356, 237.04 W, 92 %
2026/05/06 20:43:59.456, 255.95 W, 92 %
2026/05/06 20:43:59.556, 249.88 W, 92 %
2026/05/06 20:43:59.656, 253.95 W, 92 %
2026/05/06 20:43:59.756, 242.89 W, 92 %
2026/05/06 20:43:59.856, 222.19 W, 92 %
2026/05/06 20:43:59.956, 251.61 W, 92 %
2026/05/06 20:44:00.056, 222.79 W, 92 %
2026/05/06 20:44:00.156, 246.36 W, 92 %
2026/05/06 20:44:00.256, 235.90 W, 92 %
2026/05/06 20:44:00.357, 251.29 W, 92 %
2026/05/06 20:44:00.457, 238.50 W, 92 %
2026/05/06 20:44:00.557, 248.96 W, 91 %
2026/05/06 20:44:00.657, 247.23 W, 91 %
2026/05/06 20:44:00.757, 250.74 W, 91 %
2026/05/06 20:44:00.857, 245.76 W, 91 %
2026/05/06 20:44:00.957, 220.46 W, 92 %
2026/05/06 20:44:01.057, 251.02 W, 92 %
2026/05/06 20:44:01.157, 222.19 W, 92 %
2026/05/06 20:44:01.257, 249.55 W, 92 %
2026/05/06 20:44:01.357, 237.04 W, 92 %
2026/05/06 20:44:01.457, 253.07 W, 92 %
2026/05/06 20:44:01.557, 242.29 W, 92 %
2026/05/06 20:44:01.658, 253.35 W, 92 %
2026/05/06 20:44:01.758, 241.70 W, 92 %
2026/05/06 20:44:01.858, 255.08 W, 92 %
2026/05/06 20:44:01.958, 247.23 W, 92 %
2026/05/06 20:44:02.058, 208.81 W, 92 %
2026/05/06 20:44:02.158, 250.74 W, 92 %
2026/05/06 20:44:02.258, 223.65 W, 92 %
2026/05/06 20:44:02.358, 248.96 W, 92 %
2026/05/06 20:44:02.458, 233.84 W, 92 %
2026/05/06 20:44:02.558, 247.55 W, 92 %
2026/05/06 20:44:02.658, 243.43 W, 92 %
2026/05/06 20:44:02.758, 250.15 W, 90 %
2026/05/06 20:44:02.858, 243.43 W, 90 %
2026/05/06 20:44:02.959, 226.85 W, 92 %
2026/05/06 20:44:03.059, 251.02 W, 92 %
2026/05/06 20:44:03.159, 212.55 W, 92 %
2026/05/06 20:44:03.259, 245.49 W, 92 %
2026/05/06 20:44:03.359, 232.11 W, 92 %
2026/05/06 20:44:03.459, 256.27 W, 92 %
2026/05/06 20:44:03.559, 238.50 W, 92 %
2026/05/06 20:44:03.659, 245.22 W, 92 %
2026/05/06 20:44:03.759, 246.36 W, 92 %
2026/05/06 20:44:03.859, 251.02 W, 92 %
2026/05/06 20:44:03.959, 246.09 W, 92 %
2026/05/06 20:44:04.059, 221.00 W, 92 %
2026/05/06 20:44:04.159, 251.02 W, 92 %
2026/05/06 20:44:04.260, 216.66 W, 92 %
2026/05/06 20:44:04.360, 250.42 W, 92 %
2026/05/06 20:44:04.460, 237.31 W, 92 %
2026/05/06 20:44:04.560, 254.54 W, 92 %
2026/05/06 20:44:04.660, 241.10 W, 92 %
2026/05/06 20:44:04.760, 251.61 W, 91 %
2026/05/06 20:44:04.860, 246.95 W, 91 %
2026/05/06 20:44:04.960, 253.35 W, 91 %
2026/05/06 20:44:05.060, 250.42 W, 91 %
2026/05/06 20:44:05.160, 207.62 W, 92 %
2026/05/06 20:44:05.260, 248.42 W, 92 %
2026/05/06 20:44:05.361, 234.98 W, 92 %
2026/05/06 20:44:05.462, 253.35 W, 92 %
2026/05/06 20:44:05.562, 245.49 W, 92 %
2026/05/06 20:44:05.662, 252.48 W, 92 %
2026/05/06 20:44:05.762, 244.89 W, 92 %
2026/05/06 20:44:05.862, 243.43 W, 92 %
2026/05/06 20:44:05.962, 251.88 W, 92 %
2026/05/06 20:44:06.062, 215.20 W, 92 %
2026/05/06 20:44:06.162, 248.09 W, 92 %
2026/05/06 20:44:06.262, 230.05 W, 92 %
2026/05/06 20:44:06.362, 251.61 W, 91 %
2026/05/06 20:44:06.462, 234.98 W, 91 %
2026/05/06 20:44:06.562, 250.74 W, 92 %
2026/05/06 20:44:06.662, 244.62 W, 92 %
2026/05/06 20:44:06.763, 252.48 W, 90 %
2026/05/06 20:44:06.863, 239.10 W, 90 %
2026/05/06 20:44:06.963, 220.14 W, 92 %
2026/05/06 20:44:07.063, 252.75 W, 92 %
2026/05/06 20:44:07.163, 226.26 W, 92 %
2026/05/06 20:44:07.263, 255.08 W, 92 %
2026/05/06 20:44:07.363, 237.64 W, 92 %
2026/05/06 20:44:07.463, 246.36 W, 92 %
2026/05/06 20:44:07.563, 250.42 W, 92 %
2026/05/06 20:44:07.663, 254.81 W, 92 %
2026/05/06 20:44:07.763, 246.95 W, 92 %
2026/05/06 20:44:07.863, 207.62 W, 92 %
2026/05/06 20:44:07.963, 247.55 W, 92 %
2026/05/06 20:44:08.064, 223.33 W, 92 %
2026/05/06 20:44:08.164, 247.55 W, 92 %
2026/05/06 20:44:08.264, 237.64 W, 92 %
2026/05/06 20:44:08.364, 253.07 W, 92 %
2026/05/06 20:44:08.464, 245.22 W, 92 %
2026/05/06 20:44:08.564, 249.55 W, 91 %
2026/05/06 20:44:08.664, 244.30 W, 91 %
2026/05/06 20:44:08.764, 219.27 W, 92 %
2026/05/06 20:44:08.864, 252.21 W, 92 %
2026/05/06 20:44:08.964, 220.46 W, 92 %
2026/05/06 20:44:09.064, 244.30 W, 92 %
2026/05/06 20:44:09.164, 235.57 W, 92 %
2026/05/06 20:44:09.264, 254.81 W, 92 %
2026/05/06 20:44:09.365, 238.23 W, 92 %
2026/05/06 20:44:09.465, 252.21 W, 92 %
2026/05/06 20:44:09.565, 246.36 W, 92 %
2026/05/06 20:44:09.665, 255.41 W, 92 %
2026/05/06 20:44:09.765, 251.02 W, 92 %
2026/05/06 20:44:09.865, 215.47 W, 92 %
2026/05/06 20:44:09.965, 243.16 W, 92 %
2026/05/06 20:44:10.065, 229.46 W, 92 %
2026/05/06 20:44:10.165, 254.81 W, 92 %
2026/05/06 20:44:10.265, 236.44 W, 92 %
2026/05/06 20:44:10.365, 245.49 W, 92 %
2026/05/06 20:44:10.465, 243.76 W, 92 %
2026/05/06 20:44:10.565, 252.21 W, 90 %
2026/05/06 20:44:10.666, 252.21 W, 90 %
2026/05/06 20:44:10.766, 248.69 W, 92 %
2026/05/06 20:44:10.866, 211.41 W, 92 %
2026/05/06 20:44:10.966, 254.54 W, 92 %
2026/05/06 20:44:11.066, 232.38 W, 92 %
2026/05/06 20:44:11.166, 253.35 W, 92 %
2026/05/06 20:44:11.266, 233.84 W, 92 %
2026/05/06 20:44:11.366, 248.09 W, 92 %
2026/05/06 20:44:11.466, 244.02 W, 92 %
2026/05/06 20:44:11.566, 253.35 W, 92 %
2026/05/06 20:44:11.666, 249.55 W, 92 %
2026/05/06 20:44:11.766, 213.74 W, 92 %
2026/05/06 20:44:11.866, 246.36 W, 92 %
2026/05/06 20:44:11.967, 232.97 W, 92 %
2026/05/06 20:44:12.067, 256.27 W, 92 %
2026/05/06 20:44:12.167, 235.90 W, 91 %
2026/05/06 20:44:12.267, 251.29 W, 91 %
2026/05/06 20:44:12.367, 246.09 W, 91 %
2026/05/06 20:44:12.467, 253.07 W, 91 %
2026/05/06 20:44:12.567, 243.76 W, 92 %
2026/05/06 20:44:12.667, 227.99 W, 92 %
2026/05/06 20:44:12.767, 248.69 W, 92 %
2026/05/06 20:44:12.867, 211.14 W, 92 %
2026/05/06 20:44:12.967, 246.95 W, 92 %
2026/05/06 20:44:13.067, 229.78 W, 92 %
2026/05/06 20:44:13.167, 250.42 W, 90 %
2026/05/06 20:44:13.268, 228.59 W, 90 %
2026/05/06 20:44:13.368, 253.07 W, 92 %
2026/05/06 20:44:13.468, 240.83 W, 92 %
2026/05/06 20:44:13.568, 253.95 W, 92 %
2026/05/06 20:44:13.668, 246.63 W, 92 %
2026/05/06 20:44:13.768, 228.32 W, 92 %
2026/05/06 20:44:13.868, 252.75 W, 92 %
2026/05/06 20:44:13.968, 219.54 W, 92 %
2026/05/06 20:44:14.068, 240.56 W, 92 %
2026/05/06 20:44:14.168, 231.78 W, 92 %
2026/05/06 20:44:14.268, 251.29 W, 92 %
2026/05/06 20:44:14.369, 232.11 W, 92 %
2026/05/06 20:44:14.469, 251.61 W, 92 %
2026/05/06 20:44:14.569, 246.95 W, 90 %
2026/05/06 20:44:14.669, 253.61 W, 90 %
2026/05/06 20:44:14.769, 240.24 W, 92 %
2026/05/06 20:44:14.869, 233.57 W, 92 %
2026/05/06 20:44:14.969, 249.55 W, 92 %
2026/05/06 20:44:15.069, 212.87 W, 92 %
2026/05/06 20:44:15.169, 249.88 W, 92 %
2026/05/06 20:44:15.269, 233.24 W, 92 %
2026/05/06 20:44:15.369, 249.88 W, 92 %
2026/05/06 20:44:15.469, 236.44 W, 92 %
2026/05/06 20:44:15.569, 253.35 W, 92 %
2026/05/06 20:44:15.670, 246.63 W, 92 %
2026/05/06 20:44:15.770, 251.61 W, 92 %
2026/05/06 20:44:15.870, 250.15 W, 92 %
2026/05/06 20:44:15.970, 214.61 W, 92 %
2026/05/06 20:44:16.070, 250.42 W, 92 %
2026/05/06 20:44:16.170, 225.12 W, 92 %
2026/05/06 20:44:16.270, 246.95 W, 92 %
2026/05/06 20:44:16.370, 234.11 W, 92 %
2026/05/06 20:44:16.470, 252.21 W, 92 %
2026/05/06 20:44:16.570, 243.43 W, 92 %
2026/05/06 20:44:16.670, 247.82 W, 92 %
2026/05/06 20:44:16.770, 248.09 W, 90 %
2026/05/06 20:44:16.870, 252.21 W, 90 %
2026/05/06 20:44:16.971, 242.89 W, 92 %
2026/05/06 20:44:17.071, 212.01 W, 92 %
2026/05/06 20:44:17.171, 247.55 W, 92 %
2026/05/06 20:44:17.271, 215.80 W, 92 %
2026/05/06 20:44:17.371, 247.55 W, 92 %
2026/05/06 20:44:17.471, 234.71 W, 92 %
2026/05/06 20:44:17.571, 253.35 W, 92 %
2026/05/06 20:44:17.671, 237.04 W, 92 %
2026/05/06 20:44:17.771, 245.49 W, 91 %
2026/05/06 20:44:17.871, 247.23 W, 91 %
2026/05/06 20:44:17.971, 248.69 W, 92 %
2026/05/06 20:44:18.072, 248.09 W, 92 %
2026/05/06 20:44:18.172, 226.26 W, 92 %
2026/05/06 20:44:18.272, 249.55 W, 92 %
2026/05/06 20:44:18.372, 215.47 W, 92 %
2026/05/06 20:44:18.472, 248.69 W, 92 %
2026/05/06 20:44:18.572, 233.24 W, 92 %
2026/05/06 20:44:18.672, 252.21 W, 92 %
2026/05/06 20:44:18.772, 240.24 W, 92 %
2026/05/06 20:44:18.872, 247.23 W, 92 %
2026/05/06 20:44:18.972, 243.43 W, 90 %
2026/05/06 20:44:19.072, 252.48 W, 90 %
2026/05/06 20:44:19.172, 245.76 W, 92 %
2026/05/06 20:44:19.272, 211.68 W, 92 %
2026/05/06 20:44:19.373, 253.35 W, 92 %
2026/05/06 20:44:19.473, 221.33 W, 92 %
2026/05/06 20:44:19.573, 248.96 W, 92 %
2026/05/06 20:44:19.673, 239.96 W, 92 %
2026/05/06 20:44:19.773, 254.21 W, 92 %
2026/05/06 20:44:19.873, 242.29 W, 92 %
2026/05/06 20:44:19.973, 256.87 W, 92 %
2026/05/06 20:44:20.073, 245.76 W, 92 %
2026/05/06 20:44:20.173, 236.18 W, 92 %
2026/05/06 20:44:20.273, 249.88 W, 92 %
2026/05/06 20:44:20.373, 222.79 W, 92 %
2026/05/06 20:44:20.473, 246.63 W, 92 %
2026/05/06 20:44:20.573, 231.51 W, 92 %
2026/05/06 20:44:20.674, 253.95 W, 92 %
2026/05/06 20:44:20.774, 233.84 W, 92 %
2026/05/06 20:44:20.874, 250.74 W, 92 %
2026/05/06 20:44:20.974, 246.95 W, 91 %
2026/05/06 20:44:21.074, 259.20 W, 91 %
2026/05/06 20:44:21.174, 245.22 W, 92 %
2026/05/06 20:44:21.274, 212.87 W, 92 %
2026/05/06 20:44:21.374, 255.41 W, 92 %
2026/05/06 20:44:21.474, 225.66 W, 92 %
2026/05/06 20:44:21.574, 249.55 W, 92 %
2026/05/06 20:44:21.674, 235.90 W, 92 %
2026/05/06 20:44:21.774, 253.61 W, 92 %
2026/05/06 20:44:21.875, 240.83 W, 92 %
2026/05/06 20:44:21.975, 253.95 W, 92 %
2026/05/06 20:44:22.075, 245.49 W, 92 %
2026/05/06 20:44:22.175, 221.60 W, 92 %
2026/05/06 20:44:22.275, 248.09 W, 92 %
2026/05/06 20:44:22.375, 215.47 W, 92 %
2026/05/06 20:44:22.475, 250.74 W, 92 %
2026/05/06 20:44:22.575, 237.64 W, 92 %
2026/05/06 20:44:22.675, 253.35 W, 92 %
2026/05/06 20:44:22.775, 242.29 W, 92 %
2026/05/06 20:44:22.875, 256.55 W, 92 %
2026/05/06 20:44:22.975, 241.70 W, 91 %
2026/05/06 20:44:23.075, 254.54 W, 91 %
2026/05/06 20:44:23.176, 251.61 W, 92 %
2026/05/06 20:44:23.276, 207.35 W, 92 %
2026/05/06 20:44:23.376, 244.02 W, 92 %
2026/05/06 20:44:23.476, 222.19 W, 92 %
2026/05/06 20:44:23.576, 250.15 W, 92 %
2026/05/06 20:44:23.676, 235.90 W, 92 %
2026/05/06 20:44:23.776, 252.75 W, 92 %
2026/05/06 20:44:23.876, 241.70 W, 92 %
2026/05/06 20:44:23.976, 247.23 W, 92 %
2026/05/06 20:44:24.076, 246.63 W, 92 %
2026/05/06 20:44:24.176, 256.87 W, 92 %
2026/05/06 20:44:24.276, 247.82 W, 92 %
2026/05/06 20:44:24.376, 209.35 W, 92 %
2026/05/06 20:44:24.477, 249.55 W, 92 %
2026/05/06 20:44:24.577, 234.71 W, 92 %
2026/05/06 20:44:24.677, 253.61 W, 92 %
2026/05/06 20:44:24.777, 236.44 W, 92 %
2026/05/06 20:44:24.877, 251.02 W, 92 %
2026/05/06 20:44:24.977, 245.76 W, 90 %
2026/05/06 20:44:25.077, 253.95 W, 90 %
2026/05/06 20:44:25.177, 243.43 W, 92 %
2026/05/06 20:44:25.277, 211.14 W, 92 %
2026/05/06 20:44:25.377, 251.02 W, 92 %
2026/05/06 20:44:25.477, 225.66 W, 92 %
2026/05/06 20:44:25.578, 246.63 W, 92 %
2026/05/06 20:44:25.678, 234.44 W, 92 %
2026/05/06 20:44:25.778, 251.88 W, 92 %
2026/05/06 20:44:25.878, 244.02 W, 92 %
2026/05/06 20:44:25.978, 250.42 W, 92 %
2026/05/06 20:44:26.078, 241.97 W, 92 %
2026/05/06 20:44:26.178, 255.41 W, 92 %
2026/05/06 20:44:26.278, 251.02 W, 92 %
2026/05/06 20:44:26.378, 219.00 W, 92 %
2026/05/06 20:44:26.478, 247.55 W, 92 %
2026/05/06 20:44:26.578, 235.57 W, 93 %
2026/05/06 20:44:26.678, 253.61 W, 93 %
2026/05/06 20:44:26.779, 235.30 W, 92 %
2026/05/06 20:44:26.879, 252.21 W, 92 %
2026/05/06 20:44:26.979, 247.23 W, 92 %
2026/05/06 20:44:27.079, 254.54 W, 92 %
2026/05/06 20:44:27.179, 247.82 W, 91 %
2026/05/06 20:44:27.279, 213.74 W, 91 %
2026/05/06 20:44:27.379, 254.21 W, 92 %
2026/05/06 20:44:27.479, 227.72 W, 92 %
2026/05/06 20:44:27.579, 251.02 W, 92 %
2026/05/06 20:44:27.679, 236.44 W, 92 %
2026/05/06 20:44:27.779, 250.15 W, 92 %
2026/05/06 20:44:27.879, 244.62 W, 92 %
2026/05/06 20:44:27.979, 255.41 W, 92 %
2026/05/06 20:44:28.079, 241.97 W, 92 %
2026/05/06 20:44:28.180, 246.95 W, 92 %
2026/05/06 20:44:28.280, 250.15 W, 92 %
2026/05/06 20:44:28.380, 213.74 W, 92 %
2026/05/06 20:44:28.480, 249.28 W, 92 %
2026/05/06 20:44:28.580, 224.52 W, 92 %
2026/05/06 20:44:28.680, 251.02 W, 92 %
2026/05/06 20:44:28.780, 237.31 W, 92 %
2026/05/06 20:44:28.880, 255.68 W, 92 %
2026/05/06 20:44:28.980, 245.76 W, 92 %
2026/05/06 20:44:29.080, 253.07 W, 92 %
2026/05/06 20:44:29.180, 246.09 W, 92 %
2026/05/06 20:44:29.280, 227.72 W, 92 %
2026/05/06 20:44:29.380, 248.42 W, 91 %
2026/05/06 20:44:29.481, 212.55 W, 91 %
2026/05/06 20:44:29.581, 246.36 W, 92 %
2026/05/06 20:44:29.681, 224.52 W, 92 %
2026/05/06 20:44:29.781, 247.82 W, 92 %
2026/05/06 20:44:29.881, 237.91 W, 92 %
2026/05/06 20:44:29.981, 246.63 W, 92 %
2026/05/06 20:44:30.081, 249.88 W, 92 %
2026/05/06 20:44:30.181, 255.41 W, 92 %
2026/05/06 20:44:30.281, 248.09 W, 92 %
2026/05/06 20:44:30.381, 209.68 W, 92 %
2026/05/06 20:44:30.481, 250.15 W, 92 %
2026/05/06 20:44:30.581, 223.33 W, 92 %
2026/05/06 20:44:30.681, 249.88 W, 92 %
2026/05/06 20:44:30.782, 233.24 W, 92 %
2026/05/06 20:44:30.882, 253.95 W, 92 %
2026/05/06 20:44:30.982, 239.37 W, 92 %
2026/05/06 20:44:31.082, 252.48 W, 92 %
2026/05/06 20:44:31.182, 245.49 W, 92 %
2026/05/06 20:44:31.282, 255.68 W, 92 %
2026/05/06 20:44:31.382, 248.96 W, 90 %
2026/05/06 20:44:31.482, 210.55 W, 90 %
2026/05/06 20:44:31.582, 249.88 W, 92 %
2026/05/06 20:44:31.682, 220.14 W, 92 %
2026/05/06 20:44:31.782, 242.56 W, 91 %
2026/05/06 20:44:31.882, 235.90 W, 91 %
2026/05/06 20:44:31.982, 252.75 W, 92 %
2026/05/06 20:44:32.083, 243.16 W, 92 %
2026/05/06 20:44:32.183, 247.55 W, 92 %
2026/05/06 20:44:32.283, 247.82 W, 92 %
2026/05/06 20:44:32.383, 255.68 W, 92 %
2026/05/06 20:44:32.483, 243.16 W, 92 %
2026/05/06 20:44:32.583, 213.74 W, 92 %
2026/05/06 20:44:32.683, 243.16 W, 92 %
2026/05/06 20:44:32.783, 220.73 W, 92 %
2026/05/06 20:44:32.883, 252.75 W, 92 %
2026/05/06 20:44:32.983, 237.04 W, 92 %
2026/05/06 20:44:33.083, 246.36 W, 92 %
2026/05/06 20:44:33.183, 246.63 W, 92 %
2026/05/06 20:44:33.283, 256.87 W, 92 %
2026/05/06 20:44:33.384, 246.63 W, 91 %
2026/05/06 20:44:33.484, 211.14 W, 91 %
2026/05/06 20:44:33.584, 256.55 W, 91 %
2026/05/06 20:44:33.684, 234.11 W, 91 %
2026/05/06 20:44:33.784, 250.74 W, 92 %
2026/05/06 20:44:33.884, 236.18 W, 92 %
2026/05/06 20:44:33.984, 248.42 W, 92 %
2026/05/06 20:44:34.084, 244.89 W, 92 %
2026/05/06 20:44:34.184, 251.61 W, 92 %
2026/05/06 20:44:34.284, 242.29 W, 92 %
2026/05/06 20:44:34.384, 216.93 W, 92 %
2026/05/06 20:44:34.485, 252.21 W, 92 %
2026/05/06 20:44:34.585, 219.27 W, 92 %
2026/05/06 20:44:34.685, 252.21 W, 92 %
2026/05/06 20:44:34.785, 233.57 W, 92 %
2026/05/06 20:44:34.885, 252.48 W, 92 %
2026/05/06 20:44:34.985, 241.70 W, 92 %
2026/05/06 20:44:35.085, 253.35 W, 92 %
2026/05/06 20:44:35.185, 244.89 W, 92 %
2026/05/06 20:44:35.285, 245.76 W, 92 %
2026/05/06 20:44:35.385, 250.15 W, 90 %
2026/05/06 20:44:35.485, 215.20 W, 90 %
2026/05/06 20:44:35.585, 253.35 W, 92 %
2026/05/06 20:44:35.685, 234.11 W, 92 %
2026/05/06 20:44:35.786, 255.95 W, 92 %
2026/05/06 20:44:35.886, 244.30 W, 92 %
2026/05/06 20:44:35.986, 245.76 W, 92 %
2026/05/06 20:44:36.086, 245.76 W, 92 %
2026/05/06 20:44:36.186, 254.81 W, 92 %
2026/05/06 20:44:36.286, 254.81 W, 92 %
2026/05/06 20:44:36.386, 249.88 W, 92 %
2026/05/06 20:44:36.486, 208.21 W, 92 %
2026/05/06 20:44:36.586, 247.82 W, 92 %
2026/05/06 20:44:36.686, 234.71 W, 92 %
2026/05/06 20:44:36.786, 254.81 W, 92 %
2026/05/06 20:44:36.886, 239.64 W, 92 %
2026/05/06 20:44:36.986, 253.61 W, 92 %
2026/05/06 20:44:37.087, 244.62 W, 92 %
2026/05/06 20:44:37.187, 247.23 W, 91 %
2026/05/06 20:44:37.287, 248.42 W, 91 %
2026/05/06 20:44:37.387, 211.14 W, 92 %
2026/05/06 20:44:37.487, 251.02 W, 92 %
2026/05/06 20:44:37.587, 230.05 W, 92 %
2026/05/06 20:44:37.687, 251.29 W, 92 %
2026/05/06 20:44:37.787, 241.10 W, 92 %
2026/05/06 20:44:37.887, 250.42 W, 92 %
2026/05/06 20:44:37.987, 247.82 W, 92 %
2026/05/06 20:44:38.087, 252.48 W, 92 %
2026/05/06 20:44:38.187, 242.89 W, 92 %
2026/05/06 20:44:38.287, 217.21 W, 92 %
2026/05/06 20:44:38.388, 248.69 W, 92 %
2026/05/06 20:44:38.488, 228.32 W, 92 %
2026/05/06 20:44:38.588, 247.55 W, 92 %
2026/05/06 20:44:38.688, 234.44 W, 92 %
2026/05/06 20:44:38.788, 252.75 W, 92 %
2026/05/06 20:44:38.888, 243.76 W, 92 %
2026/05/06 20:44:38.988, 248.09 W, 92 %
2026/05/06 20:44:39.088, 241.70 W, 92 %
2026/05/06 20:44:39.188, 247.55 W, 90 %
2026/05/06 20:44:39.288, 252.21 W, 90 %
2026/05/06 20:44:39.388, 222.46 W, 92 %
2026/05/06 20:44:39.488, 251.29 W, 92 %
2026/05/06 20:44:39.588, 233.57 W, 92 %
2026/05/06 20:44:39.689, 253.07 W, 92 %
2026/05/06 20:44:39.789, 238.50 W, 92 %
2026/05/06 20:44:39.889, 245.76 W, 92 %
2026/05/06 20:44:39.989, 245.76 W, 92 %
2026/05/06 20:44:40.089, 257.41 W, 92 %
2026/05/06 20:44:40.189, 245.49 W, 92 %
2026/05/06 20:44:40.289, 211.14 W, 92 %
2026/05/06 20:44:40.389, 251.61 W, 91 %
2026/05/06 20:44:40.489, 222.79 W, 91 %
2026/05/06 20:44:40.589, 248.96 W, 92 %
2026/05/06 20:44:40.689, 234.44 W, 92 %
2026/05/06 20:44:40.789, 255.08 W, 92 %
2026/05/06 20:44:40.889, 241.42 W, 92 %
2026/05/06 20:44:40.990, 251.88 W, 92 %
2026/05/06 20:44:41.090, 241.70 W, 92 %
2026/05/06 20:44:41.190, 237.91 W, 90 %
2026/05/06 20:44:41.290, 247.55 W, 90 %
2026/05/06 20:44:41.390, 206.15 W, 92 %
2026/05/06 20:44:41.490, 245.76 W, 92 %
2026/05/06 20:44:41.590, 230.32 W, 92 %
2026/05/06 20:44:41.690, 254.81 W, 92 %
2026/05/06 20:44:41.790, 240.24 W, 92 %
2026/05/06 20:44:41.890, 248.09 W, 92 %
2026/05/06 20:44:41.990, 244.30 W, 92 %
2026/05/06 20:44:42.090, 241.97 W, 92 %
2026/05/06 20:44:42.190, 248.42 W, 93 %
2026/05/06 20:44:42.291, 214.88 W, 93 %
2026/05/06 20:44:42.391, 250.42 W, 92 %
2026/05/06 20:44:42.491, 232.97 W, 92 %
2026/05/06 20:44:42.591, 251.29 W, 92 %
2026/05/06 20:44:42.691, 238.23 W, 92 %
2026/05/06 20:44:42.791, 246.36 W, 92 %
2026/05/06 20:44:42.891, 246.36 W, 92 %
2026/05/06 20:44:42.991, 239.10 W, 90 %
2026/05/06 20:44:43.091, 248.09 W, 90 %
2026/05/06 20:44:43.191, 211.68 W, 92 %
2026/05/06 20:44:43.291, 248.42 W, 92 %
2026/05/06 20:44:43.391, 235.57 W, 92 %
2026/05/06 20:44:43.491, 252.21 W, 92 %
2026/05/06 20:44:43.592, 245.76 W, 92 %
2026/05/06 20:44:43.692, 254.54 W, 92 %
2026/05/06 20:44:43.792, 241.70 W, 92 %
2026/05/06 20:44:43.892, 255.68 W, 92 %
2026/05/06 20:44:43.992, 246.95 W, 92 %
2026/05/06 20:44:44.092, 214.61 W, 92 %
2026/05/06 20:44:44.192, 252.21 W, 92 %
2026/05/06 20:44:44.292, 224.79 W, 92 %
2026/05/06 20:44:44.392, 252.21 W, 92 %
2026/05/06 20:44:44.492, 232.65 W, 92 %
2026/05/06 20:44:44.592, 252.48 W, 92 %
2026/05/06 20:44:44.692, 241.10 W, 92 %
2026/05/06 20:44:44.792, 247.23 W, 92 %
2026/05/06 20:44:44.893, 247.55 W, 92 %
2026/05/06 20:44:44.993, 256.27 W, 91 %
2026/05/06 20:44:45.093, 248.42 W, 91 %
2026/05/06 20:44:45.193, 211.68 W, 91 %
2026/05/06 20:44:45.293, 248.69 W, 91 %
2026/05/06 20:44:45.393, 234.71 W, 92 %
2026/05/06 20:44:45.493, 252.75 W, 92 %
2026/05/06 20:44:45.593, 236.18 W, 90 %
2026/05/06 20:44:45.693, 245.76 W, 90 %
2026/05/06 20:44:45.793, 242.56 W, 92 %
