timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 08:05:36.798, 323.69 W, 91 %
2026/03/17 08:05:36.898, 323.45 W, 91 %
2026/03/17 08:05:36.999, 323.20 W, 91 %
2026/03/17 08:05:37.099, 323.35 W, 91 %
2026/03/17 08:05:37.199, 322.06 W, 87 %
2026/03/17 08:05:37.299, 321.43 W, 87 %
2026/03/17 08:05:37.399, 322.58 W, 91 %
2026/03/17 08:05:37.499, 322.47 W, 91 %
2026/03/17 08:05:37.599, 322.90 W, 91 %
2026/03/17 08:05:37.700, 323.48 W, 91 %
2026/03/17 08:05:37.800, 324.23 W, 91 %
2026/03/17 08:05:37.900, 323.91 W, 91 %
2026/03/17 08:05:38.000, 324.10 W, 91 %
2026/03/17 08:05:38.100, 323.33 W, 91 %
2026/03/17 08:05:38.200, 324.69 W, 91 %
2026/03/17 08:05:38.300, 324.64 W, 91 %
2026/03/17 08:05:38.401, 323.63 W, 87 %
2026/03/17 08:05:38.501, 322.73 W, 87 %
2026/03/17 08:05:38.601, 321.90 W, 90 %
2026/03/17 08:05:38.701, 323.22 W, 90 %
2026/03/17 08:05:38.801, 323.95 W, 91 %
2026/03/17 08:05:38.901, 324.19 W, 91 %
2026/03/17 08:05:39.001, 323.59 W, 90 %
2026/03/17 08:05:39.102, 323.90 W, 90 %
2026/03/17 08:05:39.202, 324.10 W, 91 %
2026/03/17 08:05:39.302, 325.03 W, 91 %
2026/03/17 08:05:39.402, 325.04 W, 91 %
2026/03/17 08:05:39.502, 323.09 W, 91 %
2026/03/17 08:05:39.602, 323.63 W, 91 %
2026/03/17 08:05:39.702, 323.45 W, 91 %
2026/03/17 08:05:39.803, 322.64 W, 91 %
2026/03/17 08:05:39.903, 323.35 W, 91 %
2026/03/17 08:05:40.003, 324.22 W, 90 %
2026/03/17 08:05:40.103, 325.15 W, 90 %
2026/03/17 08:05:40.203, 325.74 W, 91 %
2026/03/17 08:05:40.303, 323.67 W, 91 %
2026/03/17 08:05:40.403, 322.52 W, 90 %
2026/03/17 08:05:40.504, 324.46 W, 90 %
2026/03/17 08:05:40.604, 324.61 W, 91 %
2026/03/17 08:05:40.704, 323.88 W, 91 %
2026/03/17 08:05:40.804, 324.89 W, 91 %
2026/03/17 08:05:40.904, 324.06 W, 91 %
2026/03/17 08:05:41.004, 324.94 W, 91 %
2026/03/17 08:05:41.104, 324.94 W, 91 %
2026/03/17 08:05:41.205, 322.69 W, 91 %
2026/03/17 08:05:41.305, 324.02 W, 91 %
2026/03/17 08:05:41.405, 324.28 W, 90 %
2026/03/17 08:05:41.505, 325.21 W, 90 %
2026/03/17 08:05:41.605, 326.65 W, 91 %
2026/03/17 08:05:41.705, 326.68 W, 91 %
2026/03/17 08:05:41.805, 324.68 W, 87 %
2026/03/17 08:05:41.906, 325.99 W, 87 %
2026/03/17 08:05:42.006, 324.32 W, 91 %
2026/03/17 08:05:42.106, 323.92 W, 91 %
2026/03/17 08:05:42.206, 325.39 W, 91 %
2026/03/17 08:05:42.306, 325.69 W, 91 %
2026/03/17 08:05:42.406, 326.83 W, 91 %
2026/03/17 08:05:42.506, 326.95 W, 91 %
2026/03/17 08:05:42.607, 326.72 W, 91 %
2026/03/17 08:05:42.707, 325.65 W, 91 %
2026/03/17 08:05:42.807, 327.15 W, 91 %
2026/03/17 08:05:42.907, 325.42 W, 91 %
2026/03/17 08:05:43.007, 326.47 W, 88 %
2026/03/17 08:05:43.107, 326.08 W, 88 %
2026/03/17 08:05:43.207, 324.50 W, 90 %
2026/03/17 08:05:43.308, 323.55 W, 90 %
2026/03/17 08:05:43.408, 323.71 W, 91 %
2026/03/17 08:05:43.508, 324.20 W, 91 %
2026/03/17 08:05:43.608, 323.56 W, 90 %
2026/03/17 08:05:43.708, 323.01 W, 90 %
2026/03/17 08:05:43.808, 322.99 W, 91 %
2026/03/17 08:05:43.908, 324.77 W, 91 %
2026/03/17 08:05:44.009, 324.65 W, 91 %
2026/03/17 08:05:44.109, 323.68 W, 91 %
2026/03/17 08:05:44.209, 324.81 W, 91 %
2026/03/17 08:05:44.309, 325.86 W, 91 %
2026/03/17 08:05:44.409, 326.65 W, 91 %
2026/03/17 08:05:44.509, 324.89 W, 91 %
2026/03/17 08:05:44.609, 325.33 W, 90 %
2026/03/17 08:05:44.710, 326.00 W, 90 %
2026/03/17 08:05:44.810, 325.44 W, 91 %
2026/03/17 08:05:44.910, 325.32 W, 91 %
2026/03/17 08:05:45.010, 324.51 W, 90 %
2026/03/17 08:05:45.110, 326.59 W, 90 %
2026/03/17 08:05:45.210, 324.67 W, 85 %
2026/03/17 08:05:45.310, 323.79 W, 85 %
2026/03/17 08:05:45.411, 323.03 W, 91 %
2026/03/17 08:05:45.511, 323.68 W, 91 %
2026/03/17 08:05:45.611, 324.42 W, 91 %
2026/03/17 08:05:45.711, 324.42 W, 91 %
2026/03/17 08:05:45.811, 324.87 W, 91 %
2026/03/17 08:05:45.911, 324.67 W, 91 %
2026/03/17 08:05:46.011, 324.51 W, 91 %
2026/03/17 08:05:46.112, 324.08 W, 91 %
2026/03/17 08:05:46.212, 326.04 W, 91 %
2026/03/17 08:05:46.312, 326.02 W, 91 %
2026/03/17 08:05:46.412, 325.90 W, 86 %
2026/03/17 08:05:46.512, 325.70 W, 86 %
2026/03/17 08:05:46.612, 325.15 W, 91 %
2026/03/17 08:05:46.712, 324.93 W, 91 %
2026/03/17 08:05:46.813, 325.85 W, 90 %
2026/03/17 08:05:46.913, 325.70 W, 90 %
2026/03/17 08:05:47.013, 325.90 W, 91 %
2026/03/17 08:05:47.113, 326.27 W, 91 %
2026/03/17 08:05:47.213, 325.85 W, 91 %
2026/03/17 08:05:47.313, 326.50 W, 91 %
2026/03/17 08:05:47.413, 326.97 W, 91 %
2026/03/17 08:05:47.514, 327.23 W, 91 %
2026/03/17 08:05:47.614, 327.10 W, 91 %
2026/03/17 08:05:47.714, 327.55 W, 91 %
2026/03/17 08:05:47.814, 326.71 W, 91 %
2026/03/17 08:05:47.914, 327.39 W, 91 %
2026/03/17 08:05:48.014, 326.79 W, 91 %
2026/03/17 08:05:48.114, 326.97 W, 91 %
2026/03/17 08:05:48.215, 326.00 W, 90 %
2026/03/17 08:05:48.315, 326.62 W, 90 %
2026/03/17 08:05:48.415, 326.86 W, 91 %
2026/03/17 08:05:48.515, 327.41 W, 91 %
2026/03/17 08:05:48.615, 325.36 W, 90 %
2026/03/17 08:05:48.715, 325.41 W, 90 %
2026/03/17 08:05:48.815, 324.95 W, 91 %
2026/03/17 08:05:48.916, 325.07 W, 91 %
2026/03/17 08:05:49.016, 325.45 W, 91 %
2026/03/17 08:05:49.116, 325.81 W, 91 %
2026/03/17 08:05:49.216, 326.83 W, 91 %
2026/03/17 08:05:49.316, 326.26 W, 91 %
2026/03/17 08:05:49.416, 325.79 W, 91 %
2026/03/17 08:05:49.516, 325.32 W, 91 %
2026/03/17 08:05:49.617, 327.27 W, 90 %
2026/03/17 08:05:49.717, 327.77 W, 90 %
2026/03/17 08:05:49.817, 327.57 W, 87 %
2026/03/17 08:05:49.917, 326.35 W, 87 %
2026/03/17 08:05:50.017, 327.74 W, 90 %
2026/03/17 08:05:50.117, 328.60 W, 90 %
2026/03/17 08:05:50.217, 328.96 W, 91 %
2026/03/17 08:05:50.318, 329.38 W, 91 %
2026/03/17 08:05:50.418, 328.89 W, 91 %
2026/03/17 08:05:50.518, 328.91 W, 91 %
2026/03/17 08:05:50.618, 329.25 W, 91 %
2026/03/17 08:05:50.718, 328.49 W, 91 %
2026/03/17 08:05:50.818, 328.91 W, 91 %
2026/03/17 08:05:50.918, 329.14 W, 91 %
2026/03/17 08:05:51.019, 327.78 W, 91 %
2026/03/17 08:05:51.119, 327.76 W, 91 %
2026/03/17 08:05:51.219, 327.58 W, 91 %
2026/03/17 08:05:51.319, 327.20 W, 91 %
2026/03/17 08:05:51.419, 326.64 W, 90 %
2026/03/17 08:05:51.519, 327.53 W, 90 %
2026/03/17 08:05:51.619, 326.64 W, 91 %
2026/03/17 08:05:51.720, 327.73 W, 91 %
2026/03/17 08:05:51.820, 327.08 W, 90 %
2026/03/17 08:05:51.920, 327.45 W, 90 %
2026/03/17 08:05:52.020, 328.07 W, 91 %
2026/03/17 08:05:52.120, 327.95 W, 91 %
2026/03/17 08:05:52.220, 327.43 W, 91 %
2026/03/17 08:05:52.320, 327.55 W, 91 %
2026/03/17 08:05:52.421, 327.92 W, 91 %
2026/03/17 08:05:52.521, 327.52 W, 91 %
2026/03/17 08:05:52.621, 327.42 W, 91 %
2026/03/17 08:05:52.721, 326.74 W, 91 %
2026/03/17 08:05:52.821, 327.23 W, 91 %
2026/03/17 08:05:52.921, 327.00 W, 91 %
2026/03/17 08:05:53.021, 326.42 W, 91 %
2026/03/17 08:05:53.122, 326.07 W, 91 %
2026/03/17 08:05:53.222, 325.03 W, 86 %
2026/03/17 08:05:53.322, 326.30 W, 86 %
2026/03/17 08:05:53.422, 326.52 W, 91 %
2026/03/17 08:05:53.522, 326.88 W, 91 %
2026/03/17 08:05:53.622, 326.83 W, 91 %
2026/03/17 08:05:53.722, 326.77 W, 91 %
2026/03/17 08:05:53.823, 327.00 W, 91 %
2026/03/17 08:05:53.923, 326.95 W, 91 %
2026/03/17 08:05:54.023, 327.89 W, 91 %
2026/03/17 08:05:54.123, 328.20 W, 91 %
2026/03/17 08:05:54.223, 329.98 W, 91 %
2026/03/17 08:05:54.323, 328.18 W, 91 %
2026/03/17 08:05:54.423, 328.17 W, 91 %
2026/03/17 08:05:54.524, 328.04 W, 91 %
2026/03/17 08:05:54.624, 327.77 W, 90 %
2026/03/17 08:05:54.724, 327.80 W, 90 %
2026/03/17 08:05:54.824, 327.51 W, 91 %
2026/03/17 08:05:54.924, 328.42 W, 91 %
2026/03/17 08:05:55.024, 326.32 W, 90 %
2026/03/17 08:05:55.124, 325.51 W, 90 %
2026/03/17 08:05:55.225, 324.70 W, 91 %
2026/03/17 08:05:55.325, 327.35 W, 91 %
2026/03/17 08:05:55.425, 325.65 W, 91 %
2026/03/17 08:05:55.525, 325.51 W, 91 %
2026/03/17 08:05:55.625, 325.96 W, 91 %
2026/03/17 08:05:55.725, 328.02 W, 91 %
2026/03/17 08:05:55.825, 328.21 W, 91 %
2026/03/17 08:05:55.926, 327.43 W, 91 %
2026/03/17 08:05:56.026, 328.79 W, 91 %
2026/03/17 08:05:56.126, 328.56 W, 91 %
2026/03/17 08:05:56.226, 328.99 W, 91 %
2026/03/17 08:05:56.326, 327.11 W, 91 %
2026/03/17 08:05:56.426, 326.89 W, 90 %
2026/03/17 08:05:56.526, 328.69 W, 90 %
2026/03/17 08:05:56.627, 327.62 W, 87 %
2026/03/17 08:05:56.727, 326.69 W, 87 %
2026/03/17 08:05:56.827, 326.49 W, 90 %
2026/03/17 08:05:56.927, 327.18 W, 90 %
2026/03/17 08:05:57.027, 327.65 W, 91 %
2026/03/17 08:05:57.127, 328.57 W, 91 %
2026/03/17 08:05:57.227, 328.98 W, 91 %
2026/03/17 08:05:57.328, 329.65 W, 91 %
2026/03/17 08:05:57.428, 330.58 W, 91 %
2026/03/17 08:05:57.528, 330.94 W, 91 %
2026/03/17 08:05:57.628, 330.96 W, 91 %
2026/03/17 08:05:57.728, 330.06 W, 91 %
2026/03/17 08:05:57.828, 330.54 W, 91 %
2026/03/17 08:05:57.928, 330.87 W, 91 %
2026/03/17 08:05:58.029, 329.89 W, 91 %
2026/03/17 08:05:58.129, 329.21 W, 91 %
2026/03/17 08:05:58.229, 328.49 W, 90 %
2026/03/17 08:05:58.329, 327.84 W, 90 %
2026/03/17 08:05:58.429, 327.31 W, 91 %
2026/03/17 08:05:58.529, 326.71 W, 91 %
2026/03/17 08:05:58.629, 326.59 W, 90 %
2026/03/17 08:05:58.730, 327.43 W, 90 %
2026/03/17 08:05:58.830, 326.71 W, 91 %
2026/03/17 08:05:58.930, 326.15 W, 91 %
2026/03/17 08:05:59.030, 325.99 W, 91 %
2026/03/17 08:05:59.130, 325.50 W, 91 %
2026/03/17 08:05:59.230, 325.39 W, 91 %
2026/03/17 08:05:59.330, 325.48 W, 91 %
2026/03/17 08:05:59.431, 324.99 W, 91 %
2026/03/17 08:05:59.531, 324.96 W, 91 %
2026/03/17 08:05:59.631, 325.48 W, 90 %
2026/03/17 08:05:59.731, 325.77 W, 90 %
2026/03/17 08:05:59.831, 326.08 W, 91 %
2026/03/17 08:05:59.931, 326.29 W, 91 %
2026/03/17 08:06:00.031, 324.93 W, 86 %
2026/03/17 08:06:00.132, 326.04 W, 86 %
2026/03/17 08:06:00.232, 325.82 W, 91 %
2026/03/17 08:06:00.332, 325.97 W, 91 %
2026/03/17 08:06:00.432, 324.88 W, 91 %
2026/03/17 08:06:00.532, 324.61 W, 91 %
2026/03/17 08:06:00.632, 324.89 W, 91 %
2026/03/17 08:06:00.732, 325.28 W, 91 %
2026/03/17 08:06:00.833, 324.52 W, 91 %
2026/03/17 08:06:00.933, 325.00 W, 91 %
2026/03/17 08:06:01.033, 326.46 W, 91 %
2026/03/17 08:06:01.133, 325.15 W, 91 %
2026/03/17 08:06:01.233, 325.01 W, 88 %
2026/03/17 08:06:01.333, 324.92 W, 88 %
2026/03/17 08:06:01.433, 325.64 W, 90 %
2026/03/17 08:06:01.534, 326.98 W, 90 %
2026/03/17 08:06:01.634, 326.79 W, 91 %
2026/03/17 08:06:01.734, 326.42 W, 91 %
2026/03/17 08:06:01.834, 326.63 W, 90 %
2026/03/17 08:06:01.934, 327.21 W, 90 %
2026/03/17 08:06:02.034, 326.58 W, 91 %
2026/03/17 08:06:02.134, 327.73 W, 91 %
2026/03/17 08:06:02.235, 328.94 W, 91 %
2026/03/17 08:06:02.335, 323.64 W, 91 %
2026/03/17 08:06:02.435, 324.01 W, 91 %
2026/03/17 08:06:02.535, 324.20 W, 91 %
2026/03/17 08:06:02.635, 325.57 W, 91 %
2026/03/17 08:06:02.735, 325.60 W, 91 %
2026/03/17 08:06:02.835, 325.49 W, 90 %
2026/03/17 08:06:02.936, 324.92 W, 90 %
2026/03/17 08:06:03.036, 325.87 W, 91 %
2026/03/17 08:06:03.136, 325.79 W, 91 %
2026/03/17 08:06:03.236, 325.14 W, 90 %
2026/03/17 08:06:03.336, 331.10 W, 90 %
2026/03/17 08:06:03.436, 330.46 W, 91 %
2026/03/17 08:06:03.536, 329.88 W, 91 %
2026/03/17 08:06:03.637, 327.70 W, 91 %
2026/03/17 08:06:03.737, 327.62 W, 91 %
2026/03/17 08:06:03.837, 328.40 W, 91 %
2026/03/17 08:06:03.937, 327.87 W, 91 %
2026/03/17 08:06:04.037, 327.88 W, 91 %
2026/03/17 08:06:04.137, 325.92 W, 91 %
2026/03/17 08:06:04.237, 326.47 W, 91 %
2026/03/17 08:06:04.338, 326.04 W, 91 %
2026/03/17 08:06:04.438, 327.58 W, 91 %
2026/03/17 08:06:04.538, 326.37 W, 91 %
2026/03/17 08:06:04.638, 326.74 W, 86 %
2026/03/17 08:06:04.738, 327.60 W, 86 %
2026/03/17 08:06:04.838, 326.78 W, 91 %
2026/03/17 08:06:04.938, 326.80 W, 91 %
2026/03/17 08:06:05.039, 325.92 W, 90 %
2026/03/17 08:06:05.139, 328.11 W, 90 %
2026/03/17 08:06:05.239, 328.02 W, 91 %
2026/03/17 08:06:05.339, 328.24 W, 91 %
2026/03/17 08:06:05.439, 327.84 W, 91 %
2026/03/17 08:06:05.539, 327.62 W, 91 %
2026/03/17 08:06:05.639, 328.49 W, 91 %
2026/03/17 08:06:05.740, 326.44 W, 91 %
2026/03/17 08:06:05.840, 326.41 W, 91 %
2026/03/17 08:06:05.940, 326.98 W, 91 %
2026/03/17 08:06:06.040, 327.07 W, 90 %
2026/03/17 08:06:06.140, 326.90 W, 90 %
2026/03/17 08:06:06.240, 326.88 W, 91 %
2026/03/17 08:06:06.340, 327.22 W, 91 %
2026/03/17 08:06:06.441, 327.20 W, 90 %
2026/03/17 08:06:06.541, 326.97 W, 90 %
2026/03/17 08:06:06.641, 326.55 W, 91 %
2026/03/17 08:06:06.741, 328.93 W, 91 %
2026/03/17 08:06:06.841, 327.39 W, 91 %
2026/03/17 08:06:06.941, 327.69 W, 91 %
2026/03/17 08:06:07.041, 327.44 W, 91 %
2026/03/17 08:06:07.142, 326.94 W, 91 %
2026/03/17 08:06:07.242, 326.16 W, 91 %
2026/03/17 08:06:07.342, 325.60 W, 91 %
2026/03/17 08:06:07.442, 326.28 W, 91 %
2026/03/17 08:06:07.542, 325.69 W, 91 %
2026/03/17 08:06:07.642, 326.35 W, 91 %
2026/03/17 08:06:07.742, 325.83 W, 91 %
2026/03/17 08:06:07.843, 326.58 W, 90 %
2026/03/17 08:06:07.943, 326.46 W, 90 %
2026/03/17 08:06:08.043, 326.32 W, 88 %
2026/03/17 08:06:08.143, 326.32 W, 88 %
2026/03/17 08:06:08.243, 325.77 W, 90 %
2026/03/17 08:06:08.343, 326.34 W, 90 %
2026/03/17 08:06:08.443, 325.76 W, 91 %
2026/03/17 08:06:08.544, 325.69 W, 91 %
2026/03/17 08:06:08.644, 325.06 W, 91 %
2026/03/17 08:06:08.744, 324.87 W, 91 %
2026/03/17 08:06:08.844, 325.22 W, 91 %
2026/03/17 08:06:08.944, 325.60 W, 91 %
2026/03/17 08:06:09.044, 325.83 W, 91 %
2026/03/17 08:06:09.144, 325.87 W, 91 %
2026/03/17 08:06:09.245, 327.12 W, 91 %
2026/03/17 08:06:09.345, 325.81 W, 91 %
2026/03/17 08:06:09.445, 325.97 W, 91 %
2026/03/17 08:06:09.545, 326.01 W, 91 %
2026/03/17 08:06:09.645, 326.51 W, 90 %
2026/03/17 08:06:09.745, 327.26 W, 90 %
2026/03/17 08:06:09.845, 327.87 W, 91 %
2026/03/17 08:06:09.946, 327.39 W, 91 %
2026/03/17 08:06:10.046, 326.42 W, 91 %
2026/03/17 08:06:10.146, 325.96 W, 91 %
2026/03/17 08:06:10.246, 324.50 W, 91 %
2026/03/17 08:06:10.346, 324.74 W, 91 %
2026/03/17 08:06:10.446, 325.63 W, 91 %
2026/03/17 08:06:10.546, 326.39 W, 91 %
2026/03/17 08:06:10.647, 326.36 W, 91 %
2026/03/17 08:06:10.747, 326.79 W, 91 %
2026/03/17 08:06:10.847, 325.99 W, 91 %
2026/03/17 08:06:10.947, 326.94 W, 91 %
2026/03/17 08:06:11.047, 328.15 W, 90 %
2026/03/17 08:06:11.147, 328.59 W, 90 %
2026/03/17 08:06:11.247, 329.67 W, 91 %
2026/03/17 08:06:11.348, 329.81 W, 91 %
2026/03/17 08:06:11.448, 328.32 W, 86 %
2026/03/17 08:06:11.548, 327.14 W, 86 %
2026/03/17 08:06:11.648, 326.62 W, 91 %
2026/03/17 08:06:11.748, 326.31 W, 91 %
2026/03/17 08:06:11.848, 326.92 W, 91 %
2026/03/17 08:06:11.948, 326.82 W, 91 %
2026/03/17 08:06:12.049, 326.82 W, 91 %
2026/03/17 08:06:12.149, 326.41 W, 91 %
2026/03/17 08:06:12.249, 326.11 W, 91 %
2026/03/17 08:06:12.349, 326.15 W, 91 %
2026/03/17 08:06:12.449, 327.58 W, 91 %
2026/03/17 08:06:12.549, 327.43 W, 91 %
2026/03/17 08:06:12.649, 327.82 W, 91 %
2026/03/17 08:06:12.750, 327.94 W, 91 %
2026/03/17 08:06:12.850, 328.41 W, 90 %
2026/03/17 08:06:12.950, 328.22 W, 90 %
2026/03/17 08:06:13.050, 328.26 W, 91 %
2026/03/17 08:06:13.150, 328.87 W, 91 %
2026/03/17 08:06:13.250, 329.33 W, 90 %
2026/03/17 08:06:13.350, 329.62 W, 90 %
2026/03/17 08:06:13.451, 328.70 W, 91 %
2026/03/17 08:06:13.551, 329.54 W, 91 %
2026/03/17 08:06:13.651, 328.99 W, 91 %
2026/03/17 08:06:13.751, 328.39 W, 91 %
2026/03/17 08:06:13.851, 328.06 W, 91 %
2026/03/17 08:06:13.951, 327.53 W, 91 %
2026/03/17 08:06:14.051, 326.67 W, 91 %
2026/03/17 08:06:14.152, 327.40 W, 91 %
2026/03/17 08:06:14.252, 328.10 W, 91 %
2026/03/17 08:06:14.352, 328.41 W, 91 %
2026/03/17 08:06:14.452, 328.95 W, 91 %
2026/03/17 08:06:14.552, 329.55 W, 91 %
2026/03/17 08:06:14.652, 330.39 W, 90 %
2026/03/17 08:06:14.752, 331.11 W, 90 %
2026/03/17 08:06:14.853, 330.96 W, 87 %
2026/03/17 08:06:14.953, 330.82 W, 87 %
2026/03/17 08:06:15.053, 331.71 W, 90 %
2026/03/17 08:06:15.153, 331.14 W, 90 %
2026/03/17 08:06:15.253, 331.46 W, 91 %
2026/03/17 08:06:15.353, 331.39 W, 91 %
2026/03/17 08:06:15.453, 330.87 W, 91 %
2026/03/17 08:06:15.554, 330.25 W, 91 %
2026/03/17 08:06:15.654, 330.60 W, 91 %
2026/03/17 08:06:15.754, 330.31 W, 91 %
2026/03/17 08:06:15.854, 331.24 W, 91 %
2026/03/17 08:06:15.954, 328.89 W, 91 %
2026/03/17 08:06:16.054, 328.50 W, 91 %
2026/03/17 08:06:16.154, 328.39 W, 91 %
2026/03/17 08:06:16.255, 326.84 W, 91 %
2026/03/17 08:06:16.355, 326.20 W, 91 %
2026/03/17 08:06:16.455, 326.40 W, 90 %
2026/03/17 08:06:16.555, 327.57 W, 90 %
2026/03/17 08:06:16.655, 327.22 W, 91 %
2026/03/17 08:06:16.755, 326.43 W, 91 %
2026/03/17 08:06:16.855, 325.84 W, 90 %
2026/03/17 08:06:16.956, 328.26 W, 90 %
2026/03/17 08:06:17.056, 328.42 W, 91 %
2026/03/17 08:06:17.156, 328.72 W, 91 %
2026/03/17 08:06:17.256, 328.99 W, 91 %
2026/03/17 08:06:17.356, 328.58 W, 91 %
2026/03/17 08:06:17.456, 329.33 W, 91 %
2026/03/17 08:06:17.556, 328.63 W, 91 %
2026/03/17 08:06:17.657, 328.23 W, 91 %
2026/03/17 08:06:17.757, 328.25 W, 91 %
2026/03/17 08:06:17.857, 328.67 W, 91 %
2026/03/17 08:06:17.957, 328.85 W, 91 %
2026/03/17 08:06:18.057, 329.07 W, 91 %
2026/03/17 08:06:18.157, 327.56 W, 91 %
2026/03/17 08:06:18.257, 327.33 W, 86 %
2026/03/17 08:06:18.358, 328.10 W, 86 %
2026/03/17 08:06:18.458, 326.91 W, 91 %
2026/03/17 08:06:18.558, 326.50 W, 91 %
2026/03/17 08:06:18.658, 327.03 W, 91 %
2026/03/17 08:06:18.758, 328.33 W, 91 %
2026/03/17 08:06:18.858, 328.04 W, 91 %
2026/03/17 08:06:18.958, 327.66 W, 91 %
2026/03/17 08:06:19.059, 327.52 W, 91 %
2026/03/17 08:06:19.159, 329.50 W, 91 %
2026/03/17 08:06:19.259, 329.87 W, 91 %
2026/03/17 08:06:19.359, 327.67 W, 91 %
2026/03/17 08:06:19.459, 328.62 W, 91 %
2026/03/17 08:06:19.559, 328.59 W, 91 %
2026/03/17 08:06:19.659, 327.67 W, 90 %
2026/03/17 08:06:19.760, 327.28 W, 90 %
2026/03/17 08:06:19.860, 327.10 W, 91 %
2026/03/17 08:06:19.960, 326.95 W, 91 %
2026/03/17 08:06:20.060, 326.70 W, 90 %
2026/03/17 08:06:20.160, 326.02 W, 90 %
2026/03/17 08:06:20.260, 325.43 W, 91 %
2026/03/17 08:06:20.360, 326.71 W, 91 %
2026/03/17 08:06:20.461, 324.14 W, 91 %
2026/03/17 08:06:20.561, 324.00 W, 91 %
2026/03/17 08:06:20.661, 324.01 W, 91 %
2026/03/17 08:06:20.761, 324.36 W, 91 %
2026/03/17 08:06:20.861, 324.29 W, 91 %
2026/03/17 08:06:20.961, 323.73 W, 91 %
2026/03/17 08:06:21.061, 323.95 W, 91 %
2026/03/17 08:06:21.162, 324.78 W, 91 %
2026/03/17 08:06:21.262, 325.27 W, 91 %
2026/03/17 08:06:21.362, 325.64 W, 91 %
2026/03/17 08:06:21.462, 327.98 W, 90 %
2026/03/17 08:06:21.562, 328.82 W, 90 %
2026/03/17 08:06:21.662, 328.04 W, 87 %
2026/03/17 08:06:21.762, 327.82 W, 87 %
2026/03/17 08:06:21.863, 326.66 W, 90 %
2026/03/17 08:06:21.963, 327.82 W, 90 %
2026/03/17 08:06:22.063, 327.13 W, 91 %
2026/03/17 08:06:22.163, 326.47 W, 91 %
2026/03/17 08:06:22.263, 326.14 W, 91 %
2026/03/17 08:06:22.363, 325.69 W, 91 %
2026/03/17 08:06:22.463, 324.90 W, 91 %
2026/03/17 08:06:22.564, 325.54 W, 91 %
2026/03/17 08:06:22.664, 327.41 W, 91 %
2026/03/17 08:06:22.764, 325.80 W, 91 %
2026/03/17 08:06:22.864, 326.54 W, 86 %
2026/03/17 08:06:22.964, 325.82 W, 86 %
2026/03/17 08:06:23.064, 326.25 W, 91 %
2026/03/17 08:06:23.164, 326.08 W, 91 %
2026/03/17 08:06:23.265, 326.17 W, 90 %
2026/03/17 08:06:23.365, 326.83 W, 90 %
2026/03/17 08:06:23.465, 326.92 W, 91 %
2026/03/17 08:06:23.565, 326.34 W, 91 %
2026/03/17 08:06:23.665, 326.32 W, 91 %
2026/03/17 08:06:23.765, 327.09 W, 91 %
2026/03/17 08:06:23.865, 325.56 W, 91 %
2026/03/17 08:06:23.966, 324.54 W, 91 %
2026/03/17 08:06:24.066, 324.48 W, 91 %
2026/03/17 08:06:24.166, 324.75 W, 91 %
2026/03/17 08:06:24.266, 324.60 W, 91 %
2026/03/17 08:06:24.366, 324.45 W, 91 %
2026/03/17 08:06:24.466, 324.13 W, 91 %
2026/03/17 08:06:24.566, 323.37 W, 91 %
2026/03/17 08:06:24.667, 323.61 W, 90 %
2026/03/17 08:06:24.767, 323.86 W, 90 %
2026/03/17 08:06:24.867, 325.62 W, 91 %
2026/03/17 08:06:24.967, 326.36 W, 91 %
2026/03/17 08:06:25.067, 325.44 W, 86 %
2026/03/17 08:06:25.167, 326.35 W, 86 %
2026/03/17 08:06:25.267, 325.55 W, 91 %
2026/03/17 08:06:25.368, 324.95 W, 91 %
2026/03/17 08:06:25.468, 325.18 W, 91 %
2026/03/17 08:06:25.568, 325.92 W, 91 %
2026/03/17 08:06:25.668, 325.71 W, 91 %
2026/03/17 08:06:25.768, 325.38 W, 91 %
2026/03/17 08:06:25.868, 325.14 W, 91 %
2026/03/17 08:06:25.968, 324.23 W, 91 %
2026/03/17 08:06:26.069, 325.10 W, 90 %
2026/03/17 08:06:26.169, 324.85 W, 90 %
2026/03/17 08:06:26.269, 324.89 W, 87 %
2026/03/17 08:06:26.369, 325.37 W, 87 %
2026/03/17 08:06:26.469, 325.24 W, 90 %
2026/03/17 08:06:26.569, 324.41 W, 90 %
2026/03/17 08:06:26.669, 324.25 W, 91 %
2026/03/17 08:06:26.770, 324.78 W, 91 %
2026/03/17 08:06:26.870, 325.00 W, 91 %
2026/03/17 08:06:26.970, 325.92 W, 91 %
2026/03/17 08:06:27.070, 326.44 W, 91 %
2026/03/17 08:06:27.170, 326.32 W, 91 %
2026/03/17 08:06:27.270, 326.47 W, 91 %
2026/03/17 08:06:27.370, 324.74 W, 91 %
2026/03/17 08:06:27.471, 324.90 W, 91 %
2026/03/17 08:06:27.571, 326.34 W, 91 %
2026/03/17 08:06:27.671, 326.91 W, 91 %
2026/03/17 08:06:27.771, 326.25 W, 91 %
2026/03/17 08:06:27.871, 325.74 W, 90 %
2026/03/17 08:06:27.971, 325.46 W, 90 %
2026/03/17 08:06:28.071, 325.26 W, 91 %
2026/03/17 08:06:28.172, 325.17 W, 91 %
2026/03/17 08:06:28.272, 325.22 W, 90 %
2026/03/17 08:06:28.372, 325.91 W, 90 %
2026/03/17 08:06:28.472, 324.41 W, 91 %
