timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:49:16.571, 210.73 W, 86 %
2026/03/17 07:49:16.672, 211.04 W, 86 %
2026/03/17 07:49:16.772, 211.07 W, 86 %
2026/03/17 07:49:16.872, 210.65 W, 86 %
2026/03/17 07:49:16.972, 210.65 W, 86 %
2026/03/17 07:49:17.072, 210.62 W, 86 %
2026/03/17 07:49:17.172, 210.41 W, 86 %
2026/03/17 07:49:17.272, 210.13 W, 86 %
2026/03/17 07:49:17.373, 209.99 W, 86 %
2026/03/17 07:49:17.473, 210.44 W, 86 %
2026/03/17 07:49:17.573, 210.04 W, 86 %
2026/03/17 07:49:17.673, 209.96 W, 86 %
2026/03/17 07:49:17.773, 210.48 W, 86 %
2026/03/17 07:49:17.873, 210.45 W, 86 %
2026/03/17 07:49:17.973, 210.77 W, 86 %
2026/03/17 07:49:18.074, 210.44 W, 86 %
2026/03/17 07:49:18.174, 210.73 W, 86 %
2026/03/17 07:49:18.274, 211.27 W, 86 %
2026/03/17 07:49:18.374, 211.90 W, 86 %
2026/03/17 07:49:18.474, 212.39 W, 86 %
2026/03/17 07:49:18.574, 212.31 W, 86 %
2026/03/17 07:49:18.674, 213.04 W, 86 %
2026/03/17 07:49:18.775, 212.65 W, 86 %
2026/03/17 07:49:18.875, 212.78 W, 86 %
2026/03/17 07:49:18.975, 212.83 W, 86 %
2026/03/17 07:49:19.075, 213.52 W, 86 %
2026/03/17 07:49:19.175, 213.68 W, 86 %
2026/03/17 07:49:19.275, 213.36 W, 86 %
2026/03/17 07:49:19.375, 212.78 W, 86 %
2026/03/17 07:49:19.476, 212.08 W, 86 %
2026/03/17 07:49:19.576, 212.02 W, 86 %
2026/03/17 07:49:19.676, 211.09 W, 86 %
2026/03/17 07:49:19.776, 211.48 W, 86 %
2026/03/17 07:49:19.876, 211.73 W, 86 %
2026/03/17 07:49:19.976, 211.36 W, 86 %
2026/03/17 07:49:20.076, 211.45 W, 86 %
2026/03/17 07:49:20.177, 210.90 W, 86 %
2026/03/17 07:49:20.277, 210.67 W, 86 %
2026/03/17 07:49:20.377, 211.22 W, 86 %
2026/03/17 07:49:20.477, 211.29 W, 86 %
2026/03/17 07:49:20.577, 211.68 W, 86 %
2026/03/17 07:49:20.677, 211.59 W, 86 %
2026/03/17 07:49:20.777, 211.82 W, 86 %
2026/03/17 07:49:20.878, 211.20 W, 86 %
2026/03/17 07:49:20.978, 211.54 W, 86 %
2026/03/17 07:49:21.078, 211.14 W, 86 %
2026/03/17 07:49:21.178, 211.70 W, 86 %
2026/03/17 07:49:21.278, 212.08 W, 87 %
2026/03/17 07:49:21.378, 212.11 W, 87 %
2026/03/17 07:49:21.478, 212.22 W, 86 %
2026/03/17 07:49:21.579, 211.81 W, 86 %
2026/03/17 07:49:21.679, 211.76 W, 86 %
2026/03/17 07:49:21.779, 211.46 W, 86 %
2026/03/17 07:49:21.879, 211.47 W, 86 %
2026/03/17 07:49:21.979, 211.91 W, 86 %
2026/03/17 07:49:22.079, 212.14 W, 86 %
2026/03/17 07:49:22.179, 212.55 W, 86 %
2026/03/17 07:49:22.280, 211.98 W, 86 %
2026/03/17 07:49:22.380, 211.53 W, 86 %
2026/03/17 07:49:22.480, 211.47 W, 85 %
2026/03/17 07:49:22.580, 211.79 W, 85 %
2026/03/17 07:49:22.680, 212.10 W, 86 %
2026/03/17 07:49:22.780, 212.10 W, 86 %
2026/03/17 07:49:22.880, 212.06 W, 86 %
2026/03/17 07:49:22.981, 211.44 W, 86 %
2026/03/17 07:49:23.081, 211.28 W, 85 %
2026/03/17 07:49:23.181, 210.64 W, 85 %
2026/03/17 07:49:23.281, 210.43 W, 86 %
2026/03/17 07:49:23.381, 210.39 W, 86 %
2026/03/17 07:49:23.481, 210.46 W, 86 %
2026/03/17 07:49:23.581, 210.46 W, 86 %
2026/03/17 07:49:23.682, 210.26 W, 85 %
2026/03/17 07:49:23.782, 210.36 W, 85 %
2026/03/17 07:49:23.882, 210.18 W, 86 %
2026/03/17 07:49:23.982, 210.29 W, 86 %
2026/03/17 07:49:24.082, 209.95 W, 86 %
2026/03/17 07:49:24.182, 209.99 W, 86 %
2026/03/17 07:49:24.282, 210.39 W, 84 %
2026/03/17 07:49:24.383, 210.17 W, 84 %
2026/03/17 07:49:24.483, 210.09 W, 87 %
2026/03/17 07:49:24.583, 210.01 W, 87 %
2026/03/17 07:49:24.683, 210.08 W, 86 %
2026/03/17 07:49:24.783, 209.56 W, 86 %
2026/03/17 07:49:24.883, 209.92 W, 85 %
2026/03/17 07:49:24.983, 210.08 W, 85 %
2026/03/17 07:49:25.084, 210.43 W, 86 %
2026/03/17 07:49:25.184, 210.10 W, 86 %
2026/03/17 07:49:25.284, 210.30 W, 86 %
2026/03/17 07:49:25.384, 210.54 W, 86 %
2026/03/17 07:49:25.484, 210.18 W, 85 %
2026/03/17 07:49:25.584, 209.86 W, 85 %
2026/03/17 07:49:25.684, 209.88 W, 86 %
2026/03/17 07:49:25.785, 210.31 W, 86 %
2026/03/17 07:49:25.885, 210.39 W, 86 %
2026/03/17 07:49:25.985, 210.71 W, 86 %
2026/03/17 07:49:26.085, 210.54 W, 85 %
2026/03/17 07:49:26.185, 211.01 W, 85 %
2026/03/17 07:49:26.285, 211.36 W, 86 %
2026/03/17 07:49:26.385, 211.63 W, 86 %
2026/03/17 07:49:26.486, 211.96 W, 86 %
2026/03/17 07:49:26.586, 211.75 W, 86 %
2026/03/17 07:49:26.686, 211.77 W, 85 %
2026/03/17 07:49:26.786, 211.68 W, 85 %
2026/03/17 07:49:26.886, 211.68 W, 86 %
2026/03/17 07:49:26.986, 211.34 W, 86 %
2026/03/17 07:49:27.086, 211.26 W, 86 %
2026/03/17 07:49:27.187, 211.21 W, 86 %
2026/03/17 07:49:27.287, 210.90 W, 85 %
2026/03/17 07:49:27.387, 210.92 W, 85 %
2026/03/17 07:49:27.487, 210.87 W, 86 %
2026/03/17 07:49:27.587, 210.59 W, 86 %
2026/03/17 07:49:27.687, 210.84 W, 86 %
2026/03/17 07:49:27.787, 210.93 W, 86 %
2026/03/17 07:49:27.888, 210.81 W, 85 %
2026/03/17 07:49:27.988, 210.81 W, 85 %
2026/03/17 07:49:28.088, 210.45 W, 86 %
2026/03/17 07:49:28.188, 210.16 W, 86 %
2026/03/17 07:49:28.288, 210.20 W, 86 %
2026/03/17 07:49:28.388, 210.28 W, 86 %
2026/03/17 07:49:28.488, 210.52 W, 85 %
2026/03/17 07:49:28.589, 210.63 W, 85 %
2026/03/17 07:49:28.689, 210.53 W, 86 %
2026/03/17 07:49:28.789, 210.70 W, 86 %
2026/03/17 07:49:28.889, 210.61 W, 86 %
2026/03/17 07:49:28.989, 210.47 W, 86 %
2026/03/17 07:49:29.089, 211.06 W, 84 %
2026/03/17 07:49:29.189, 211.46 W, 84 %
2026/03/17 07:49:29.290, 211.58 W, 86 %
2026/03/17 07:49:29.390, 211.53 W, 86 %
2026/03/17 07:49:29.490, 211.53 W, 86 %
2026/03/17 07:49:29.590, 211.85 W, 86 %
2026/03/17 07:49:29.690, 211.83 W, 85 %
2026/03/17 07:49:29.790, 211.60 W, 85 %
2026/03/17 07:49:29.890, 211.69 W, 86 %
2026/03/17 07:49:29.991, 211.75 W, 86 %
2026/03/17 07:49:30.091, 211.68 W, 86 %
2026/03/17 07:49:30.191, 211.24 W, 86 %
2026/03/17 07:49:30.291, 210.67 W, 85 %
2026/03/17 07:49:30.391, 210.57 W, 85 %
2026/03/17 07:49:30.491, 210.05 W, 86 %
2026/03/17 07:49:30.592, 209.93 W, 86 %
2026/03/17 07:49:30.692, 209.89 W, 86 %
2026/03/17 07:49:30.792, 210.17 W, 86 %
2026/03/17 07:49:30.892, 210.07 W, 85 %
2026/03/17 07:49:30.992, 210.54 W, 85 %
2026/03/17 07:49:31.092, 210.20 W, 86 %
2026/03/17 07:49:31.192, 210.33 W, 86 %
2026/03/17 07:49:31.293, 210.75 W, 87 %
2026/03/17 07:49:31.393, 210.34 W, 87 %
2026/03/17 07:49:31.493, 210.79 W, 84 %
2026/03/17 07:49:31.593, 211.28 W, 84 %
2026/03/17 07:49:31.693, 211.18 W, 86 %
2026/03/17 07:49:31.793, 211.10 W, 86 %
2026/03/17 07:49:31.893, 210.92 W, 85 %
2026/03/17 07:49:31.994, 210.43 W, 85 %
2026/03/17 07:49:32.094, 209.85 W, 86 %
2026/03/17 07:49:32.194, 210.30 W, 86 %
2026/03/17 07:49:32.294, 210.40 W, 86 %
2026/03/17 07:49:32.394, 210.81 W, 86 %
2026/03/17 07:49:32.494, 211.41 W, 86 %
2026/03/17 07:49:32.594, 207.74 W, 86 %
2026/03/17 07:49:32.695, 207.56 W, 69 %
2026/03/17 07:49:32.795, 207.68 W, 69 %
2026/03/17 07:49:32.895, 207.60 W, 86 %
2026/03/17 07:49:32.995, 207.65 W, 86 %
2026/03/17 07:49:33.095, 208.47 W, 86 %
2026/03/17 07:49:33.195, 208.53 W, 86 %
2026/03/17 07:49:33.295, 208.22 W, 85 %
2026/03/17 07:49:33.396, 208.10 W, 85 %
2026/03/17 07:49:33.496, 207.67 W, 86 %
2026/03/17 07:49:33.596, 210.13 W, 86 %
2026/03/17 07:49:33.696, 210.55 W, 87 %
2026/03/17 07:49:33.796, 210.46 W, 87 %
2026/03/17 07:49:33.896, 210.62 W, 85 %
2026/03/17 07:49:33.996, 210.10 W, 85 %
2026/03/17 07:49:34.097, 209.82 W, 86 %
2026/03/17 07:49:34.197, 209.64 W, 86 %
2026/03/17 07:49:34.297, 209.72 W, 86 %
2026/03/17 07:49:34.397, 209.67 W, 86 %
2026/03/17 07:49:34.497, 209.46 W, 85 %
2026/03/17 07:49:34.597, 209.74 W, 85 %
2026/03/17 07:49:34.697, 209.84 W, 86 %
2026/03/17 07:49:34.798, 209.58 W, 86 %
2026/03/17 07:49:34.898, 209.86 W, 86 %
2026/03/17 07:49:34.998, 209.78 W, 86 %
2026/03/17 07:49:35.098, 209.80 W, 86 %
2026/03/17 07:49:35.198, 210.34 W, 86 %
2026/03/17 07:49:35.298, 210.51 W, 86 %
2026/03/17 07:49:35.398, 210.43 W, 86 %
2026/03/17 07:49:35.499, 210.15 W, 86 %
2026/03/17 07:49:35.599, 210.29 W, 86 %
2026/03/17 07:49:35.699, 210.13 W, 86 %
2026/03/17 07:49:35.799, 210.26 W, 86 %
2026/03/17 07:49:35.899, 209.96 W, 86 %
2026/03/17 07:49:35.999, 210.60 W, 86 %
2026/03/17 07:49:36.099, 210.58 W, 86 %
2026/03/17 07:49:36.200, 210.01 W, 86 %
2026/03/17 07:49:36.300, 210.26 W, 86 %
2026/03/17 07:49:36.400, 210.60 W, 86 %
2026/03/17 07:49:36.500, 210.98 W, 86 %
2026/03/17 07:49:36.600, 211.10 W, 86 %
2026/03/17 07:49:36.700, 211.32 W, 86 %
2026/03/17 07:49:36.800, 211.45 W, 86 %
2026/03/17 07:49:36.901, 211.66 W, 86 %
2026/03/17 07:49:37.001, 211.69 W, 86 %
2026/03/17 07:49:37.101, 211.94 W, 86 %
2026/03/17 07:49:37.201, 212.07 W, 86 %
2026/03/17 07:49:37.301, 211.87 W, 86 %
2026/03/17 07:49:37.401, 211.45 W, 86 %
2026/03/17 07:49:37.501, 211.61 W, 86 %
2026/03/17 07:49:37.602, 211.31 W, 86 %
2026/03/17 07:49:37.702, 211.12 W, 85 %
2026/03/17 07:49:37.802, 210.96 W, 85 %
2026/03/17 07:49:37.902, 210.07 W, 86 %
2026/03/17 07:49:38.002, 210.13 W, 86 %
2026/03/17 07:49:38.102, 210.12 W, 86 %
2026/03/17 07:49:38.202, 210.58 W, 86 %
2026/03/17 07:49:38.303, 210.10 W, 87 %
2026/03/17 07:49:38.403, 210.32 W, 87 %
2026/03/17 07:49:38.503, 209.98 W, 86 %
2026/03/17 07:49:38.603, 210.28 W, 86 %
2026/03/17 07:49:38.703, 210.35 W, 86 %
2026/03/17 07:49:38.803, 210.93 W, 86 %
2026/03/17 07:49:38.903, 211.66 W, 86 %
2026/03/17 07:49:39.004, 211.79 W, 86 %
2026/03/17 07:49:39.104, 211.45 W, 86 %
2026/03/17 07:49:39.204, 211.13 W, 86 %
2026/03/17 07:49:39.304, 211.52 W, 86 %
2026/03/17 07:49:39.404, 211.62 W, 86 %
2026/03/17 07:49:39.504, 212.20 W, 86 %
2026/03/17 07:49:39.604, 212.48 W, 86 %
2026/03/17 07:49:39.705, 212.16 W, 86 %
2026/03/17 07:49:39.805, 211.34 W, 86 %
2026/03/17 07:49:39.905, 211.02 W, 86 %
2026/03/17 07:49:40.005, 210.86 W, 86 %
2026/03/17 07:49:40.105, 211.06 W, 86 %
2026/03/17 07:49:40.205, 211.00 W, 86 %
2026/03/17 07:49:40.305, 210.74 W, 86 %
2026/03/17 07:49:40.406, 210.99 W, 86 %
2026/03/17 07:49:40.506, 210.77 W, 86 %
2026/03/17 07:49:40.606, 210.29 W, 86 %
2026/03/17 07:49:40.706, 210.37 W, 86 %
2026/03/17 07:49:40.806, 210.34 W, 86 %
2026/03/17 07:49:40.906, 210.30 W, 87 %
2026/03/17 07:49:41.006, 210.52 W, 87 %
2026/03/17 07:49:41.107, 210.92 W, 86 %
2026/03/17 07:49:41.207, 210.94 W, 86 %
2026/03/17 07:49:41.307, 211.19 W, 86 %
2026/03/17 07:49:41.407, 211.25 W, 86 %
2026/03/17 07:49:41.507, 211.21 W, 86 %
2026/03/17 07:49:41.607, 211.34 W, 86 %
2026/03/17 07:49:41.707, 211.62 W, 86 %
2026/03/17 07:49:41.808, 212.05 W, 86 %
2026/03/17 07:49:41.908, 212.36 W, 86 %
2026/03/17 07:49:42.008, 212.70 W, 86 %
2026/03/17 07:49:42.108, 212.30 W, 86 %
2026/03/17 07:49:42.208, 212.52 W, 86 %
2026/03/17 07:49:42.308, 212.64 W, 86 %
2026/03/17 07:49:42.408, 212.91 W, 86 %
2026/03/17 07:49:42.509, 212.46 W, 86 %
2026/03/17 07:49:42.609, 212.40 W, 86 %
2026/03/17 07:49:42.709, 212.45 W, 87 %
2026/03/17 07:49:42.809, 212.25 W, 87 %
2026/03/17 07:49:42.909, 212.52 W, 86 %
2026/03/17 07:49:43.009, 212.73 W, 86 %
2026/03/17 07:49:43.109, 212.69 W, 86 %
2026/03/17 07:49:43.210, 212.07 W, 86 %
2026/03/17 07:49:43.310, 211.56 W, 86 %
2026/03/17 07:49:43.410, 211.32 W, 86 %
2026/03/17 07:49:43.510, 210.79 W, 86 %
2026/03/17 07:49:43.610, 210.59 W, 86 %
2026/03/17 07:49:43.710, 210.44 W, 86 %
2026/03/17 07:49:43.810, 210.35 W, 86 %
2026/03/17 07:49:43.911, 210.06 W, 87 %
2026/03/17 07:49:44.011, 210.29 W, 87 %
2026/03/17 07:49:44.111, 210.04 W, 86 %
2026/03/17 07:49:44.211, 210.80 W, 86 %
2026/03/17 07:49:44.311, 211.18 W, 86 %
2026/03/17 07:49:44.411, 211.19 W, 86 %
2026/03/17 07:49:44.511, 211.09 W, 86 %
2026/03/17 07:49:44.612, 210.99 W, 86 %
2026/03/17 07:49:44.712, 210.46 W, 87 %
2026/03/17 07:49:44.812, 210.47 W, 87 %
2026/03/17 07:49:44.912, 210.77 W, 86 %
2026/03/17 07:49:45.012, 210.01 W, 86 %
2026/03/17 07:49:45.112, 210.26 W, 84 %
2026/03/17 07:49:45.212, 209.61 W, 84 %
2026/03/17 07:49:45.313, 209.42 W, 86 %
2026/03/17 07:49:45.413, 209.38 W, 86 %
2026/03/17 07:49:45.513, 209.94 W, 86 %
2026/03/17 07:49:45.613, 210.08 W, 86 %
2026/03/17 07:49:45.713, 210.30 W, 86 %
2026/03/17 07:49:45.813, 210.28 W, 86 %
2026/03/17 07:49:45.913, 209.80 W, 86 %
2026/03/17 07:49:46.014, 210.14 W, 86 %
2026/03/17 07:49:46.114, 209.79 W, 86 %
2026/03/17 07:49:46.214, 210.14 W, 86 %
2026/03/17 07:49:46.314, 209.89 W, 85 %
2026/03/17 07:49:46.414, 209.64 W, 85 %
2026/03/17 07:49:46.514, 209.52 W, 86 %
2026/03/17 07:49:46.614, 210.06 W, 86 %
2026/03/17 07:49:46.715, 211.02 W, 86 %
2026/03/17 07:49:46.815, 210.62 W, 86 %
2026/03/17 07:49:46.915, 210.46 W, 85 %
2026/03/17 07:49:47.015, 210.99 W, 85 %
2026/03/17 07:49:47.115, 211.01 W, 86 %
2026/03/17 07:49:47.215, 210.95 W, 86 %
2026/03/17 07:49:47.315, 211.43 W, 86 %
2026/03/17 07:49:47.416, 211.82 W, 86 %
2026/03/17 07:49:47.516, 212.03 W, 86 %
2026/03/17 07:49:47.616, 211.54 W, 86 %
2026/03/17 07:49:47.716, 211.21 W, 86 %
2026/03/17 07:49:47.816, 211.85 W, 86 %
2026/03/17 07:49:47.916, 211.63 W, 86 %
2026/03/17 07:49:48.016, 211.29 W, 86 %
2026/03/17 07:49:48.117, 211.42 W, 86 %
2026/03/17 07:49:48.217, 211.80 W, 86 %
2026/03/17 07:49:48.317, 211.85 W, 86 %
2026/03/17 07:49:48.417, 211.61 W, 86 %
2026/03/17 07:49:48.517, 211.72 W, 86 %
2026/03/17 07:49:48.617, 211.64 W, 86 %
2026/03/17 07:49:48.717, 211.67 W, 86 %
2026/03/17 07:49:48.818, 211.82 W, 86 %
2026/03/17 07:49:48.918, 211.99 W, 86 %
2026/03/17 07:49:49.018, 211.48 W, 86 %
2026/03/17 07:49:49.118, 211.55 W, 86 %
2026/03/17 07:49:49.218, 210.90 W, 86 %
2026/03/17 07:49:49.318, 210.73 W, 86 %
2026/03/17 07:49:49.418, 210.46 W, 86 %
2026/03/17 07:49:49.519, 210.52 W, 86 %
2026/03/17 07:49:49.619, 210.35 W, 86 %
2026/03/17 07:49:49.719, 209.98 W, 86 %
2026/03/17 07:49:49.819, 209.36 W, 86 %
2026/03/17 07:49:49.919, 209.40 W, 86 %
2026/03/17 07:49:50.019, 210.13 W, 86 %
2026/03/17 07:49:50.119, 210.40 W, 86 %
2026/03/17 07:49:50.220, 210.42 W, 86 %
2026/03/17 07:49:50.320, 210.58 W, 86 %
2026/03/17 07:49:50.420, 210.44 W, 86 %
2026/03/17 07:49:50.520, 210.65 W, 86 %
2026/03/17 07:49:50.620, 210.99 W, 86 %
2026/03/17 07:49:50.720, 211.92 W, 87 %
2026/03/17 07:49:50.820, 211.72 W, 87 %
2026/03/17 07:49:50.921, 211.64 W, 86 %
2026/03/17 07:49:51.021, 211.20 W, 86 %
2026/03/17 07:49:51.121, 211.00 W, 86 %
2026/03/17 07:49:51.221, 210.81 W, 86 %
2026/03/17 07:49:51.321, 210.45 W, 86 %
2026/03/17 07:49:51.421, 210.42 W, 86 %
2026/03/17 07:49:51.521, 209.77 W, 86 %
2026/03/17 07:49:51.622, 209.38 W, 86 %
2026/03/17 07:49:51.722, 208.85 W, 86 %
2026/03/17 07:49:51.822, 208.80 W, 86 %
2026/03/17 07:49:51.922, 209.20 W, 86 %
2026/03/17 07:49:52.022, 209.49 W, 86 %
2026/03/17 07:49:52.122, 209.46 W, 86 %
2026/03/17 07:49:52.222, 209.95 W, 86 %
2026/03/17 07:49:52.323, 210.30 W, 86 %
2026/03/17 07:49:52.423, 210.56 W, 86 %
2026/03/17 07:49:52.523, 210.91 W, 86 %
2026/03/17 07:49:52.623, 211.13 W, 86 %
2026/03/17 07:49:52.723, 211.83 W, 86 %
2026/03/17 07:49:52.823, 212.22 W, 86 %
2026/03/17 07:49:52.923, 212.07 W, 86 %
2026/03/17 07:49:53.024, 212.13 W, 86 %
2026/03/17 07:49:53.124, 212.16 W, 86 %
2026/03/17 07:49:53.224, 212.36 W, 86 %
2026/03/17 07:49:53.324, 212.60 W, 86 %
2026/03/17 07:49:53.424, 212.66 W, 86 %
2026/03/17 07:49:53.524, 212.36 W, 86 %
2026/03/17 07:49:53.624, 212.21 W, 86 %
2026/03/17 07:49:53.725, 211.71 W, 86 %
2026/03/17 07:49:53.825, 211.67 W, 86 %
2026/03/17 07:49:53.925, 211.95 W, 86 %
2026/03/17 07:49:54.025, 211.73 W, 86 %
2026/03/17 07:49:54.125, 211.68 W, 86 %
2026/03/17 07:49:54.225, 211.59 W, 86 %
2026/03/17 07:49:54.325, 211.41 W, 86 %
2026/03/17 07:49:54.426, 211.12 W, 86 %
2026/03/17 07:49:54.526, 211.71 W, 86 %
2026/03/17 07:49:54.626, 211.89 W, 86 %
2026/03/17 07:49:54.726, 211.80 W, 86 %
2026/03/17 07:49:54.826, 211.47 W, 86 %
2026/03/17 07:49:54.926, 210.81 W, 86 %
2026/03/17 07:49:55.026, 211.45 W, 86 %
2026/03/17 07:49:55.127, 211.61 W, 85 %
2026/03/17 07:49:55.227, 210.97 W, 85 %
2026/03/17 07:49:55.327, 211.08 W, 86 %
2026/03/17 07:49:55.427, 210.53 W, 86 %
2026/03/17 07:49:55.527, 210.89 W, 86 %
2026/03/17 07:49:55.627, 210.94 W, 86 %
2026/03/17 07:49:55.727, 210.88 W, 86 %
2026/03/17 07:49:55.828, 210.96 W, 86 %
2026/03/17 07:49:55.928, 211.52 W, 86 %
2026/03/17 07:49:56.028, 211.24 W, 86 %
2026/03/17 07:49:56.128, 210.99 W, 86 %
2026/03/17 07:49:56.228, 211.82 W, 86 %
2026/03/17 07:49:56.328, 212.31 W, 85 %
2026/03/17 07:49:56.428, 212.53 W, 85 %
2026/03/17 07:49:56.529, 211.28 W, 86 %
2026/03/17 07:49:56.629, 211.54 W, 86 %
2026/03/17 07:49:56.729, 211.40 W, 86 %
2026/03/17 07:49:56.829, 211.52 W, 86 %
2026/03/17 07:49:56.929, 211.15 W, 85 %
2026/03/17 07:49:57.029, 210.98 W, 85 %
2026/03/17 07:49:57.129, 211.57 W, 86 %
2026/03/17 07:49:57.230, 211.13 W, 86 %
2026/03/17 07:49:57.330, 210.45 W, 86 %
2026/03/17 07:49:57.430, 211.16 W, 86 %
2026/03/17 07:49:57.530, 211.26 W, 85 %
2026/03/17 07:49:57.630, 210.71 W, 85 %
2026/03/17 07:49:57.730, 210.89 W, 86 %
2026/03/17 07:49:57.830, 211.22 W, 86 %
2026/03/17 07:49:57.931, 211.33 W, 86 %
2026/03/17 07:49:58.031, 211.18 W, 86 %
2026/03/17 07:49:58.131, 210.92 W, 85 %
2026/03/17 07:49:58.231, 211.42 W, 85 %
2026/03/17 07:49:58.331, 212.16 W, 86 %
2026/03/17 07:49:58.431, 211.97 W, 86 %
2026/03/17 07:49:58.531, 212.36 W, 86 %
2026/03/17 07:49:58.632, 212.56 W, 86 %
2026/03/17 07:49:58.732, 212.21 W, 85 %
2026/03/17 07:49:58.832, 212.12 W, 85 %
2026/03/17 07:49:58.932, 211.72 W, 86 %
2026/03/17 07:49:59.032, 211.83 W, 86 %
2026/03/17 07:49:59.132, 211.76 W, 86 %
2026/03/17 07:49:59.232, 211.38 W, 86 %
2026/03/17 07:49:59.333, 210.90 W, 85 %
2026/03/17 07:49:59.433, 211.04 W, 85 %
2026/03/17 07:49:59.533, 210.63 W, 86 %
2026/03/17 07:49:59.633, 211.06 W, 86 %
2026/03/17 07:49:59.733, 211.17 W, 86 %
2026/03/17 07:49:59.833, 211.60 W, 86 %
2026/03/17 07:49:59.933, 211.50 W, 85 %
2026/03/17 07:50:00.034, 211.95 W, 85 %
2026/03/17 07:50:00.134, 212.35 W, 86 %
2026/03/17 07:50:00.234, 212.35 W, 86 %
2026/03/17 07:50:00.334, 213.13 W, 86 %
2026/03/17 07:50:00.434, 213.11 W, 86 %
2026/03/17 07:50:00.534, 213.47 W, 85 %
2026/03/17 07:50:00.634, 213.08 W, 85 %
2026/03/17 07:50:00.735, 212.87 W, 86 %
2026/03/17 07:50:00.835, 212.74 W, 86 %
2026/03/17 07:50:00.935, 212.63 W, 86 %
2026/03/17 07:50:01.035, 212.61 W, 86 %
2026/03/17 07:50:01.135, 211.82 W, 85 %
2026/03/17 07:50:01.235, 212.07 W, 85 %
2026/03/17 07:50:01.335, 211.33 W, 86 %
2026/03/17 07:50:01.436, 210.79 W, 86 %
2026/03/17 07:50:01.536, 210.88 W, 86 %
2026/03/17 07:50:01.636, 210.75 W, 86 %
2026/03/17 07:50:01.736, 210.29 W, 85 %
2026/03/17 07:50:01.836, 210.20 W, 85 %
2026/03/17 07:50:01.936, 210.20 W, 86 %
2026/03/17 07:50:02.036, 209.74 W, 86 %
2026/03/17 07:50:02.137, 210.31 W, 86 %
2026/03/17 07:50:02.237, 210.23 W, 86 %
2026/03/17 07:50:02.337, 210.17 W, 86 %
2026/03/17 07:50:02.437, 210.27 W, 86 %
2026/03/17 07:50:02.537, 210.49 W, 86 %
2026/03/17 07:50:02.637, 210.64 W, 86 %
2026/03/17 07:50:02.737, 210.66 W, 86 %
2026/03/17 07:50:02.838, 210.79 W, 86 %
2026/03/17 07:50:02.938, 210.98 W, 87 %
2026/03/17 07:50:03.038, 210.89 W, 87 %
2026/03/17 07:50:03.138, 210.19 W, 86 %
2026/03/17 07:50:03.238, 210.35 W, 86 %
2026/03/17 07:50:03.338, 211.29 W, 86 %
2026/03/17 07:50:03.438, 211.31 W, 86 %
2026/03/17 07:50:03.539, 211.31 W, 86 %
2026/03/17 07:50:03.639, 211.50 W, 86 %
2026/03/17 07:50:03.739, 212.43 W, 86 %
2026/03/17 07:50:03.839, 212.56 W, 86 %
2026/03/17 07:50:03.939, 212.22 W, 86 %
2026/03/17 07:50:04.039, 212.82 W, 86 %
2026/03/17 07:50:04.139, 212.85 W, 86 %
2026/03/17 07:50:04.240, 212.73 W, 86 %
2026/03/17 07:50:04.340, 212.14 W, 86 %
2026/03/17 07:50:04.440, 212.27 W, 86 %
2026/03/17 07:50:04.540, 212.02 W, 86 %
2026/03/17 07:50:04.640, 212.06 W, 86 %
2026/03/17 07:50:04.740, 211.19 W, 86 %
2026/03/17 07:50:04.840, 210.94 W, 86 %
2026/03/17 07:50:04.941, 211.41 W, 86 %
2026/03/17 07:50:05.041, 211.51 W, 86 %
2026/03/17 07:50:05.141, 211.55 W, 86 %
2026/03/17 07:50:05.241, 211.07 W, 86 %
2026/03/17 07:50:05.341, 211.02 W, 86 %
2026/03/17 07:50:05.441, 210.75 W, 86 %
2026/03/17 07:50:05.541, 210.43 W, 86 %
2026/03/17 07:50:05.642, 209.86 W, 86 %
2026/03/17 07:50:05.742, 209.94 W, 86 %
2026/03/17 07:50:05.842, 210.00 W, 86 %
2026/03/17 07:50:05.942, 209.68 W, 86 %
2026/03/17 07:50:06.042, 209.96 W, 86 %
2026/03/17 07:50:06.142, 210.02 W, 86 %
2026/03/17 07:50:06.242, 210.59 W, 86 %
2026/03/17 07:50:06.343, 210.63 W, 86 %
2026/03/17 07:50:06.443, 210.46 W, 86 %
2026/03/17 07:50:06.543, 211.34 W, 86 %
2026/03/17 07:50:06.643, 211.53 W, 86 %
2026/03/17 07:50:06.743, 211.47 W, 86 %
2026/03/17 07:50:06.843, 212.06 W, 86 %
2026/03/17 07:50:06.943, 212.64 W, 86 %
2026/03/17 07:50:07.044, 212.34 W, 86 %
2026/03/17 07:50:07.144, 212.27 W, 86 %
2026/03/17 07:50:07.244, 211.72 W, 86 %
2026/03/17 07:50:07.344, 211.58 W, 86 %
2026/03/17 07:50:07.444, 211.57 W, 86 %
2026/03/17 07:50:07.544, 211.30 W, 86 %
2026/03/17 07:50:07.644, 211.07 W, 86 %
2026/03/17 07:50:07.745, 211.56 W, 86 %
2026/03/17 07:50:07.845, 211.88 W, 86 %
2026/03/17 07:50:07.945, 211.89 W, 86 %
2026/03/17 07:50:08.045, 211.66 W, 86 %
2026/03/17 07:50:08.145, 211.36 W, 86 %
2026/03/17 07:50:08.245, 211.71 W, 86 %
