timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:32:26.290, 259.29 W, 95 %
2026/03/17 04:32:26.390, 259.19 W, 95 %
2026/03/17 04:32:26.490, 258.71 W, 95 %
2026/03/17 04:32:26.590, 258.72 W, 95 %
2026/03/17 04:32:26.690, 258.61 W, 95 %
2026/03/17 04:32:26.791, 258.64 W, 95 %
2026/03/17 04:32:26.891, 258.20 W, 95 %
2026/03/17 04:32:26.991, 258.33 W, 95 %
2026/03/17 04:32:27.091, 258.34 W, 95 %
2026/03/17 04:32:27.191, 258.40 W, 95 %
2026/03/17 04:32:27.291, 258.59 W, 95 %
2026/03/17 04:32:27.391, 258.78 W, 95 %
2026/03/17 04:32:27.492, 258.83 W, 95 %
2026/03/17 04:32:27.592, 259.05 W, 95 %
2026/03/17 04:32:27.692, 259.21 W, 95 %
2026/03/17 04:32:27.792, 259.05 W, 95 %
2026/03/17 04:32:27.892, 259.09 W, 95 %
2026/03/17 04:32:27.992, 259.25 W, 95 %
2026/03/17 04:32:28.092, 259.32 W, 95 %
2026/03/17 04:32:28.193, 259.29 W, 95 %
2026/03/17 04:32:28.293, 258.64 W, 93 %
2026/03/17 04:32:28.393, 258.78 W, 93 %
2026/03/17 04:32:28.493, 258.99 W, 95 %
2026/03/17 04:32:28.593, 258.98 W, 95 %
2026/03/17 04:32:28.693, 258.81 W, 95 %
2026/03/17 04:32:28.793, 258.98 W, 95 %
2026/03/17 04:32:28.894, 259.00 W, 95 %
2026/03/17 04:32:28.994, 258.99 W, 95 %
2026/03/17 04:32:29.094, 258.66 W, 95 %
2026/03/17 04:32:29.194, 258.62 W, 95 %
2026/03/17 04:32:29.294, 259.14 W, 95 %
2026/03/17 04:32:29.394, 259.19 W, 95 %
2026/03/17 04:32:29.494, 258.94 W, 95 %
2026/03/17 04:32:29.595, 258.92 W, 95 %
2026/03/17 04:32:29.695, 259.18 W, 95 %
2026/03/17 04:32:29.795, 258.68 W, 95 %
2026/03/17 04:32:29.895, 258.52 W, 95 %
2026/03/17 04:32:29.995, 258.66 W, 95 %
2026/03/17 04:32:30.095, 258.97 W, 95 %
2026/03/17 04:32:30.195, 258.98 W, 95 %
2026/03/17 04:32:30.296, 258.77 W, 95 %
2026/03/17 04:32:30.396, 258.68 W, 95 %
2026/03/17 04:32:30.496, 258.89 W, 95 %
2026/03/17 04:32:30.596, 258.76 W, 95 %
2026/03/17 04:32:30.696, 258.32 W, 95 %
2026/03/17 04:32:30.796, 258.97 W, 95 %
2026/03/17 04:32:30.896, 259.21 W, 95 %
2026/03/17 04:32:30.997, 259.04 W, 95 %
2026/03/17 04:32:31.097, 259.03 W, 95 %
2026/03/17 04:32:31.197, 259.35 W, 95 %
2026/03/17 04:32:31.297, 259.61 W, 95 %
2026/03/17 04:32:31.397, 259.77 W, 95 %
2026/03/17 04:32:31.497, 259.59 W, 95 %
2026/03/17 04:32:31.597, 259.85 W, 95 %
2026/03/17 04:32:31.698, 260.23 W, 95 %
2026/03/17 04:32:31.798, 260.26 W, 95 %
2026/03/17 04:32:31.898, 259.86 W, 95 %
2026/03/17 04:32:31.998, 260.00 W, 95 %
2026/03/17 04:32:32.098, 259.91 W, 95 %
2026/03/17 04:32:32.198, 259.49 W, 95 %
2026/03/17 04:32:32.298, 259.20 W, 95 %
2026/03/17 04:32:32.399, 259.26 W, 95 %
2026/03/17 04:32:32.499, 259.47 W, 95 %
2026/03/17 04:32:32.599, 259.17 W, 95 %
2026/03/17 04:32:32.699, 258.85 W, 95 %
2026/03/17 04:32:32.799, 258.96 W, 95 %
2026/03/17 04:32:32.899, 259.21 W, 95 %
2026/03/17 04:32:32.999, 259.12 W, 95 %
2026/03/17 04:32:33.100, 259.06 W, 95 %
2026/03/17 04:32:33.200, 259.32 W, 95 %
2026/03/17 04:32:33.300, 259.66 W, 95 %
2026/03/17 04:32:33.400, 259.55 W, 95 %
2026/03/17 04:32:33.500, 259.34 W, 95 %
2026/03/17 04:32:33.600, 259.68 W, 95 %
2026/03/17 04:32:33.701, 259.99 W, 95 %
2026/03/17 04:32:33.801, 260.06 W, 95 %
2026/03/17 04:32:33.901, 260.04 W, 95 %
2026/03/17 04:32:34.001, 260.19 W, 95 %
2026/03/17 04:32:34.101, 260.46 W, 95 %
2026/03/17 04:32:34.201, 260.49 W, 95 %
2026/03/17 04:32:34.301, 260.15 W, 95 %
2026/03/17 04:32:34.402, 260.34 W, 95 %
2026/03/17 04:32:34.502, 260.59 W, 95 %
2026/03/17 04:32:34.602, 260.38 W, 95 %
2026/03/17 04:32:34.702, 259.93 W, 95 %
2026/03/17 04:32:34.802, 259.71 W, 95 %
2026/03/17 04:32:34.902, 259.90 W, 95 %
2026/03/17 04:32:35.002, 260.08 W, 95 %
2026/03/17 04:32:35.103, 260.12 W, 95 %
2026/03/17 04:32:35.203, 260.48 W, 95 %
2026/03/17 04:32:35.303, 260.75 W, 95 %
2026/03/17 04:32:35.403, 260.43 W, 95 %
2026/03/17 04:32:35.503, 260.32 W, 95 %
2026/03/17 04:32:35.603, 260.88 W, 95 %
2026/03/17 04:32:35.703, 261.20 W, 95 %
2026/03/17 04:32:35.804, 261.54 W, 95 %
2026/03/17 04:32:35.904, 261.53 W, 95 %
2026/03/17 04:32:36.004, 261.75 W, 95 %
2026/03/17 04:32:36.104, 261.89 W, 95 %
2026/03/17 04:32:36.204, 261.51 W, 95 %
2026/03/17 04:32:36.304, 260.98 W, 95 %
2026/03/17 04:32:36.404, 261.18 W, 95 %
2026/03/17 04:32:36.505, 261.50 W, 95 %
2026/03/17 04:32:36.605, 261.12 W, 95 %
2026/03/17 04:32:36.705, 261.02 W, 95 %
2026/03/17 04:32:36.805, 261.05 W, 95 %
2026/03/17 04:32:36.905, 261.03 W, 95 %
2026/03/17 04:32:37.005, 260.37 W, 95 %
2026/03/17 04:32:37.105, 259.83 W, 95 %
2026/03/17 04:32:37.206, 259.73 W, 95 %
2026/03/17 04:32:37.306, 260.12 W, 95 %
2026/03/17 04:32:37.406, 260.05 W, 95 %
2026/03/17 04:32:37.506, 259.38 W, 95 %
2026/03/17 04:32:37.606, 259.36 W, 95 %
2026/03/17 04:32:37.706, 259.50 W, 95 %
2026/03/17 04:32:37.806, 259.41 W, 95 %
2026/03/17 04:32:37.907, 259.33 W, 95 %
2026/03/17 04:32:38.007, 259.53 W, 95 %
2026/03/17 04:32:38.107, 259.92 W, 95 %
2026/03/17 04:32:38.207, 259.71 W, 95 %
2026/03/17 04:32:38.307, 259.49 W, 95 %
2026/03/17 04:32:38.407, 259.68 W, 95 %
2026/03/17 04:32:38.507, 259.73 W, 95 %
2026/03/17 04:32:38.607, 259.66 W, 95 %
2026/03/17 04:32:38.708, 259.46 W, 95 %
2026/03/17 04:32:38.808, 259.18 W, 95 %
2026/03/17 04:32:38.908, 259.41 W, 95 %
2026/03/17 04:32:39.008, 259.07 W, 95 %
2026/03/17 04:32:39.109, 258.71 W, 95 %
2026/03/17 04:32:39.210, 258.89 W, 95 %
2026/03/17 04:32:39.310, 258.95 W, 95 %
2026/03/17 04:32:39.410, 258.72 W, 95 %
2026/03/17 04:32:39.510, 258.64 W, 95 %
2026/03/17 04:32:39.610, 258.70 W, 95 %
2026/03/17 04:32:39.710, 258.91 W, 95 %
2026/03/17 04:32:39.810, 258.95 W, 95 %
2026/03/17 04:32:39.911, 258.53 W, 95 %
2026/03/17 04:32:40.011, 258.84 W, 95 %
2026/03/17 04:32:40.111, 258.77 W, 95 %
2026/03/17 04:32:40.211, 258.72 W, 95 %
2026/03/17 04:32:40.311, 258.70 W, 95 %
2026/03/17 04:32:40.411, 259.02 W, 95 %
2026/03/17 04:32:40.512, 259.23 W, 95 %
2026/03/17 04:32:40.612, 259.28 W, 95 %
2026/03/17 04:32:40.712, 259.13 W, 95 %
2026/03/17 04:32:40.812, 259.54 W, 95 %
2026/03/17 04:32:40.912, 259.89 W, 95 %
2026/03/17 04:32:41.012, 259.73 W, 95 %
2026/03/17 04:32:41.112, 259.87 W, 95 %
2026/03/17 04:32:41.213, 259.87 W, 95 %
2026/03/17 04:32:41.313, 259.84 W, 95 %
2026/03/17 04:32:41.413, 259.57 W, 95 %
2026/03/17 04:32:41.513, 259.43 W, 95 %
2026/03/17 04:32:41.613, 259.60 W, 95 %
2026/03/17 04:32:41.713, 259.55 W, 95 %
2026/03/17 04:32:41.813, 259.27 W, 95 %
2026/03/17 04:32:41.914, 259.06 W, 95 %
2026/03/17 04:32:42.014, 259.60 W, 95 %
2026/03/17 04:32:42.114, 259.76 W, 95 %
2026/03/17 04:32:42.214, 259.73 W, 95 %
2026/03/17 04:32:42.314, 259.64 W, 95 %
2026/03/17 04:32:42.414, 260.02 W, 95 %
2026/03/17 04:32:42.514, 260.56 W, 95 %
2026/03/17 04:32:42.615, 260.43 W, 95 %
2026/03/17 04:32:42.715, 260.34 W, 95 %
2026/03/17 04:32:42.815, 260.67 W, 95 %
2026/03/17 04:32:42.915, 260.89 W, 95 %
2026/03/17 04:32:43.015, 260.62 W, 95 %
2026/03/17 04:32:43.115, 260.36 W, 95 %
2026/03/17 04:32:43.215, 260.51 W, 95 %
2026/03/17 04:32:43.316, 260.72 W, 95 %
2026/03/17 04:32:43.416, 260.41 W, 95 %
2026/03/17 04:32:43.516, 259.70 W, 95 %
2026/03/17 04:32:43.616, 259.81 W, 95 %
2026/03/17 04:32:43.716, 260.01 W, 95 %
2026/03/17 04:32:43.816, 259.48 W, 95 %
2026/03/17 04:32:43.916, 259.12 W, 95 %
2026/03/17 04:32:44.017, 258.97 W, 95 %
2026/03/17 04:32:44.117, 259.10 W, 95 %
2026/03/17 04:32:44.217, 258.96 W, 95 %
2026/03/17 04:32:44.317, 258.51 W, 95 %
2026/03/17 04:32:44.417, 258.80 W, 95 %
2026/03/17 04:32:44.517, 259.05 W, 95 %
2026/03/17 04:32:44.617, 258.98 W, 95 %
2026/03/17 04:32:44.718, 258.68 W, 95 %
2026/03/17 04:32:44.818, 258.93 W, 95 %
2026/03/17 04:32:44.918, 259.22 W, 95 %
2026/03/17 04:32:45.018, 259.39 W, 95 %
2026/03/17 04:32:45.118, 259.54 W, 95 %
2026/03/17 04:32:45.218, 259.89 W, 95 %
2026/03/17 04:32:45.318, 260.21 W, 95 %
2026/03/17 04:32:45.419, 260.33 W, 95 %
2026/03/17 04:32:45.519, 260.44 W, 95 %
2026/03/17 04:32:45.619, 260.83 W, 95 %
2026/03/17 04:32:45.719, 261.54 W, 95 %
2026/03/17 04:32:45.819, 261.50 W, 95 %
2026/03/17 04:32:45.919, 261.11 W, 95 %
2026/03/17 04:32:46.019, 261.05 W, 95 %
2026/03/17 04:32:46.120, 260.96 W, 95 %
2026/03/17 04:32:46.220, 260.78 W, 95 %
2026/03/17 04:32:46.320, 260.63 W, 95 %
2026/03/17 04:32:46.420, 260.29 W, 95 %
2026/03/17 04:32:46.520, 260.17 W, 95 %
2026/03/17 04:32:46.620, 259.80 W, 95 %
2026/03/17 04:32:46.720, 259.14 W, 95 %
2026/03/17 04:32:46.821, 259.43 W, 95 %
2026/03/17 04:32:46.921, 259.73 W, 95 %
2026/03/17 04:32:47.021, 259.84 W, 95 %
2026/03/17 04:32:47.121, 260.08 W, 95 %
2026/03/17 04:32:47.221, 260.05 W, 95 %
2026/03/17 04:32:47.321, 259.94 W, 95 %
2026/03/17 04:32:47.421, 260.28 W, 95 %
2026/03/17 04:32:47.521, 260.44 W, 95 %
2026/03/17 04:32:47.622, 261.05 W, 95 %
2026/03/17 04:32:47.722, 261.46 W, 95 %
2026/03/17 04:32:47.822, 260.89 W, 95 %
2026/03/17 04:32:47.922, 260.88 W, 95 %
2026/03/17 04:32:48.022, 261.08 W, 95 %
2026/03/17 04:32:48.122, 260.92 W, 95 %
2026/03/17 04:32:48.222, 261.05 W, 95 %
2026/03/17 04:32:48.323, 260.95 W, 95 %
2026/03/17 04:32:48.423, 260.74 W, 95 %
2026/03/17 04:32:48.523, 260.96 W, 95 %
2026/03/17 04:32:48.623, 260.32 W, 95 %
2026/03/17 04:32:48.723, 259.79 W, 95 %
2026/03/17 04:32:48.823, 259.90 W, 95 %
2026/03/17 04:32:48.923, 259.91 W, 95 %
2026/03/17 04:32:49.024, 259.42 W, 95 %
2026/03/17 04:32:49.124, 259.15 W, 95 %
2026/03/17 04:32:49.224, 258.93 W, 95 %
2026/03/17 04:32:49.324, 259.02 W, 95 %
2026/03/17 04:32:49.424, 259.14 W, 95 %
2026/03/17 04:32:49.524, 258.55 W, 95 %
2026/03/17 04:32:49.624, 258.69 W, 95 %
2026/03/17 04:32:49.725, 258.65 W, 95 %
2026/03/17 04:32:49.825, 258.47 W, 95 %
2026/03/17 04:32:49.925, 258.59 W, 95 %
2026/03/17 04:32:50.025, 259.02 W, 95 %
2026/03/17 04:32:50.125, 259.07 W, 95 %
2026/03/17 04:32:50.225, 258.97 W, 95 %
2026/03/17 04:32:50.325, 258.94 W, 95 %
2026/03/17 04:32:50.426, 259.23 W, 95 %
2026/03/17 04:32:50.526, 259.43 W, 95 %
2026/03/17 04:32:50.626, 259.39 W, 95 %
2026/03/17 04:32:50.726, 259.54 W, 95 %
2026/03/17 04:32:50.826, 260.01 W, 95 %
2026/03/17 04:32:50.926, 260.03 W, 95 %
2026/03/17 04:32:51.027, 259.93 W, 95 %
2026/03/17 04:32:51.127, 260.06 W, 95 %
2026/03/17 04:32:51.227, 260.37 W, 95 %
2026/03/17 04:32:51.327, 260.64 W, 95 %
2026/03/17 04:32:51.427, 260.62 W, 95 %
2026/03/17 04:32:51.527, 260.54 W, 95 %
2026/03/17 04:32:51.627, 260.98 W, 95 %
2026/03/17 04:32:51.728, 261.07 W, 95 %
2026/03/17 04:32:51.828, 260.96 W, 95 %
2026/03/17 04:32:51.928, 260.67 W, 95 %
2026/03/17 04:32:52.028, 261.04 W, 95 %
2026/03/17 04:32:52.128, 261.18 W, 95 %
2026/03/17 04:32:52.228, 261.02 W, 95 %
2026/03/17 04:32:52.328, 260.99 W, 95 %
2026/03/17 04:32:52.429, 260.98 W, 95 %
2026/03/17 04:32:52.529, 261.33 W, 95 %
2026/03/17 04:32:52.629, 261.33 W, 95 %
2026/03/17 04:32:52.729, 261.33 W, 95 %
2026/03/17 04:32:52.829, 261.63 W, 95 %
2026/03/17 04:32:52.929, 261.65 W, 95 %
2026/03/17 04:32:53.029, 261.11 W, 95 %
2026/03/17 04:32:53.130, 260.64 W, 95 %
2026/03/17 04:32:53.230, 260.95 W, 95 %
2026/03/17 04:32:53.330, 260.90 W, 95 %
2026/03/17 04:32:53.430, 260.56 W, 95 %
2026/03/17 04:32:53.530, 260.12 W, 95 %
2026/03/17 04:32:53.630, 259.88 W, 95 %
2026/03/17 04:32:53.730, 259.75 W, 95 %
2026/03/17 04:32:53.831, 259.41 W, 95 %
2026/03/17 04:32:53.931, 258.99 W, 95 %
2026/03/17 04:32:54.031, 259.11 W, 95 %
2026/03/17 04:32:54.131, 259.20 W, 95 %
2026/03/17 04:32:54.231, 258.88 W, 95 %
2026/03/17 04:32:54.331, 258.57 W, 95 %
2026/03/17 04:32:54.431, 258.85 W, 95 %
2026/03/17 04:32:54.532, 258.82 W, 95 %
2026/03/17 04:32:54.632, 258.92 W, 95 %
2026/03/17 04:32:54.732, 258.89 W, 95 %
2026/03/17 04:32:54.832, 259.49 W, 95 %
2026/03/17 04:32:54.932, 259.91 W, 95 %
2026/03/17 04:32:55.032, 259.88 W, 95 %
2026/03/17 04:32:55.132, 259.76 W, 95 %
2026/03/17 04:32:55.233, 260.13 W, 95 %
2026/03/17 04:32:55.333, 260.45 W, 95 %
2026/03/17 04:32:55.433, 260.42 W, 95 %
2026/03/17 04:32:55.533, 260.38 W, 95 %
2026/03/17 04:32:55.633, 260.46 W, 95 %
2026/03/17 04:32:55.733, 260.71 W, 95 %
2026/03/17 04:32:55.833, 260.17 W, 95 %
2026/03/17 04:32:55.934, 260.06 W, 95 %
2026/03/17 04:32:56.034, 260.38 W, 95 %
2026/03/17 04:32:56.134, 260.56 W, 95 %
2026/03/17 04:32:56.234, 260.14 W, 95 %
2026/03/17 04:32:56.334, 259.93 W, 95 %
2026/03/17 04:32:56.434, 259.76 W, 95 %
2026/03/17 04:32:56.534, 259.79 W, 95 %
2026/03/17 04:32:56.635, 259.42 W, 95 %
2026/03/17 04:32:56.735, 258.96 W, 95 %
2026/03/17 04:32:56.835, 258.94 W, 95 %
2026/03/17 04:32:56.935, 259.20 W, 95 %
2026/03/17 04:32:57.035, 258.77 W, 95 %
2026/03/17 04:32:57.135, 258.59 W, 95 %
2026/03/17 04:32:57.235, 258.92 W, 95 %
2026/03/17 04:32:57.335, 259.05 W, 95 %
2026/03/17 04:32:57.436, 258.93 W, 95 %
2026/03/17 04:32:57.536, 258.80 W, 95 %
2026/03/17 04:32:57.636, 259.01 W, 95 %
2026/03/17 04:32:57.736, 259.25 W, 95 %
2026/03/17 04:32:57.836, 259.12 W, 95 %
2026/03/17 04:32:57.936, 258.98 W, 95 %
2026/03/17 04:32:58.036, 259.16 W, 95 %
2026/03/17 04:32:58.137, 259.43 W, 95 %
2026/03/17 04:32:58.237, 259.13 W, 95 %
2026/03/17 04:32:58.337, 258.93 W, 95 %
2026/03/17 04:32:58.437, 259.10 W, 95 %
2026/03/17 04:32:58.537, 259.22 W, 95 %
2026/03/17 04:32:58.637, 259.21 W, 95 %
2026/03/17 04:32:58.737, 259.10 W, 95 %
2026/03/17 04:32:58.838, 259.27 W, 95 %
2026/03/17 04:32:58.938, 259.28 W, 95 %
2026/03/17 04:32:59.038, 259.12 W, 95 %
2026/03/17 04:32:59.138, 258.84 W, 95 %
2026/03/17 04:32:59.238, 258.94 W, 95 %
2026/03/17 04:32:59.338, 259.06 W, 95 %
2026/03/17 04:32:59.438, 258.87 W, 95 %
2026/03/17 04:32:59.539, 258.83 W, 95 %
2026/03/17 04:32:59.639, 258.81 W, 95 %
2026/03/17 04:32:59.739, 259.10 W, 95 %
2026/03/17 04:32:59.839, 258.92 W, 95 %
2026/03/17 04:32:59.939, 258.75 W, 95 %
2026/03/17 04:33:00.039, 259.00 W, 95 %
2026/03/17 04:33:00.139, 259.08 W, 95 %
2026/03/17 04:33:00.240, 258.83 W, 95 %
2026/03/17 04:33:00.340, 258.65 W, 95 %
2026/03/17 04:33:00.440, 258.91 W, 95 %
2026/03/17 04:33:00.540, 259.18 W, 95 %
2026/03/17 04:33:00.640, 259.14 W, 95 %
2026/03/17 04:33:00.740, 258.89 W, 95 %
2026/03/17 04:33:00.840, 258.86 W, 95 %
2026/03/17 04:33:00.941, 259.29 W, 95 %
2026/03/17 04:33:01.041, 259.20 W, 95 %
2026/03/17 04:33:01.141, 258.92 W, 95 %
2026/03/17 04:33:01.241, 259.65 W, 95 %
2026/03/17 04:33:01.341, 259.86 W, 95 %
2026/03/17 04:33:01.441, 259.65 W, 95 %
2026/03/17 04:33:01.541, 259.35 W, 95 %
2026/03/17 04:33:01.642, 259.67 W, 95 %
2026/03/17 04:33:01.742, 260.06 W, 95 %
2026/03/17 04:33:01.842, 260.14 W, 95 %
2026/03/17 04:33:01.942, 259.76 W, 95 %
2026/03/17 04:33:02.042, 259.99 W, 95 %
2026/03/17 04:33:02.142, 260.10 W, 95 %
2026/03/17 04:33:02.242, 259.38 W, 95 %
2026/03/17 04:33:02.343, 259.22 W, 95 %
2026/03/17 04:33:02.443, 259.43 W, 95 %
2026/03/17 04:33:02.543, 259.86 W, 95 %
2026/03/17 04:33:02.643, 259.73 W, 95 %
2026/03/17 04:33:02.743, 259.64 W, 95 %
2026/03/17 04:33:02.843, 259.50 W, 95 %
2026/03/17 04:33:02.943, 259.83 W, 95 %
2026/03/17 04:33:03.044, 259.73 W, 95 %
2026/03/17 04:33:03.144, 259.77 W, 95 %
2026/03/17 04:33:03.244, 260.36 W, 95 %
2026/03/17 04:33:03.344, 260.70 W, 95 %
2026/03/17 04:33:03.444, 260.48 W, 95 %
2026/03/17 04:33:03.544, 260.00 W, 95 %
2026/03/17 04:33:03.644, 260.05 W, 95 %
2026/03/17 04:33:03.745, 260.18 W, 95 %
2026/03/17 04:33:03.845, 260.13 W, 95 %
2026/03/17 04:33:03.945, 260.14 W, 95 %
2026/03/17 04:33:04.045, 260.10 W, 95 %
2026/03/17 04:33:04.145, 260.09 W, 95 %
2026/03/17 04:33:04.245, 259.63 W, 95 %
2026/03/17 04:33:04.345, 259.33 W, 95 %
2026/03/17 04:33:04.446, 259.77 W, 95 %
2026/03/17 04:33:04.546, 259.97 W, 95 %
2026/03/17 04:33:04.646, 259.62 W, 95 %
2026/03/17 04:33:04.746, 259.08 W, 95 %
2026/03/17 04:33:04.846, 259.18 W, 95 %
2026/03/17 04:33:04.946, 258.96 W, 95 %
2026/03/17 04:33:05.046, 258.81 W, 95 %
2026/03/17 04:33:05.147, 258.99 W, 95 %
2026/03/17 04:33:05.247, 259.30 W, 95 %
2026/03/17 04:33:05.347, 259.49 W, 95 %
2026/03/17 04:33:05.447, 259.25 W, 95 %
2026/03/17 04:33:05.547, 258.85 W, 95 %
2026/03/17 04:33:05.647, 259.26 W, 95 %
2026/03/17 04:33:05.747, 259.92 W, 95 %
2026/03/17 04:33:05.848, 260.08 W, 95 %
2026/03/17 04:33:05.948, 260.09 W, 95 %
2026/03/17 04:33:06.048, 260.29 W, 95 %
2026/03/17 04:33:06.148, 260.25 W, 95 %
2026/03/17 04:33:06.248, 260.08 W, 95 %
2026/03/17 04:33:06.348, 259.89 W, 95 %
2026/03/17 04:33:06.448, 260.00 W, 95 %
2026/03/17 04:33:06.549, 260.16 W, 95 %
2026/03/17 04:33:06.649, 259.95 W, 95 %
2026/03/17 04:33:06.749, 259.60 W, 95 %
2026/03/17 04:33:06.849, 259.11 W, 95 %
2026/03/17 04:33:06.949, 259.00 W, 95 %
2026/03/17 04:33:07.049, 258.99 W, 95 %
2026/03/17 04:33:07.149, 258.90 W, 95 %
2026/03/17 04:33:07.250, 258.66 W, 95 %
2026/03/17 04:33:07.350, 258.63 W, 95 %
2026/03/17 04:33:07.450, 258.73 W, 95 %
2026/03/17 04:33:07.550, 258.81 W, 95 %
2026/03/17 04:33:07.650, 258.64 W, 95 %
2026/03/17 04:33:07.750, 258.48 W, 95 %
2026/03/17 04:33:07.850, 258.77 W, 95 %
2026/03/17 04:33:07.950, 259.03 W, 95 %
2026/03/17 04:33:08.051, 259.11 W, 95 %
2026/03/17 04:33:08.151, 258.99 W, 95 %
2026/03/17 04:33:08.251, 259.32 W, 95 %
2026/03/17 04:33:08.351, 259.44 W, 95 %
2026/03/17 04:33:08.451, 259.69 W, 95 %
2026/03/17 04:33:08.551, 259.96 W, 95 %
2026/03/17 04:33:08.651, 260.07 W, 95 %
2026/03/17 04:33:08.752, 259.99 W, 95 %
2026/03/17 04:33:08.852, 260.11 W, 95 %
2026/03/17 04:33:08.952, 260.05 W, 95 %
2026/03/17 04:33:09.052, 259.79 W, 95 %
2026/03/17 04:33:09.152, 259.68 W, 95 %
2026/03/17 04:33:09.252, 259.79 W, 95 %
2026/03/17 04:33:09.352, 259.81 W, 95 %
2026/03/17 04:33:09.453, 259.57 W, 95 %
2026/03/17 04:33:09.553, 259.11 W, 95 %
2026/03/17 04:33:09.653, 259.21 W, 95 %
2026/03/17 04:33:09.753, 259.38 W, 95 %
2026/03/17 04:33:09.853, 259.26 W, 95 %
2026/03/17 04:33:09.953, 259.21 W, 95 %
2026/03/17 04:33:10.054, 259.46 W, 95 %
2026/03/17 04:33:10.154, 259.89 W, 95 %
2026/03/17 04:33:10.254, 259.78 W, 95 %
2026/03/17 04:33:10.354, 259.71 W, 95 %
2026/03/17 04:33:10.454, 259.75 W, 95 %
2026/03/17 04:33:10.554, 259.99 W, 95 %
2026/03/17 04:33:10.654, 259.72 W, 95 %
2026/03/17 04:33:10.754, 259.60 W, 95 %
2026/03/17 04:33:10.855, 259.88 W, 95 %
2026/03/17 04:33:10.955, 259.88 W, 95 %
2026/03/17 04:33:11.055, 259.64 W, 95 %
2026/03/17 04:33:11.155, 259.32 W, 95 %
2026/03/17 04:33:11.255, 259.58 W, 95 %
2026/03/17 04:33:11.355, 259.45 W, 95 %
2026/03/17 04:33:11.456, 259.32 W, 95 %
2026/03/17 04:33:11.556, 259.13 W, 95 %
2026/03/17 04:33:11.656, 259.46 W, 95 %
2026/03/17 04:33:11.756, 259.73 W, 95 %
2026/03/17 04:33:11.856, 259.52 W, 95 %
2026/03/17 04:33:11.956, 259.57 W, 95 %
2026/03/17 04:33:12.056, 259.64 W, 95 %
2026/03/17 04:33:12.157, 259.67 W, 95 %
2026/03/17 04:33:12.257, 259.29 W, 95 %
2026/03/17 04:33:12.357, 259.41 W, 95 %
2026/03/17 04:33:12.457, 260.00 W, 95 %
2026/03/17 04:33:12.557, 260.10 W, 95 %
2026/03/17 04:33:12.657, 259.75 W, 95 %
2026/03/17 04:33:12.757, 259.57 W, 95 %
2026/03/17 04:33:12.858, 259.80 W, 95 %
2026/03/17 04:33:12.958, 259.89 W, 95 %
2026/03/17 04:33:13.058, 259.87 W, 95 %
2026/03/17 04:33:13.158, 259.93 W, 95 %
2026/03/17 04:33:13.258, 260.31 W, 95 %
2026/03/17 04:33:13.358, 260.48 W, 95 %
2026/03/17 04:33:13.458, 259.80 W, 95 %
2026/03/17 04:33:13.559, 259.69 W, 95 %
2026/03/17 04:33:13.659, 260.04 W, 95 %
2026/03/17 04:33:13.759, 260.17 W, 95 %
2026/03/17 04:33:13.859, 259.80 W, 95 %
2026/03/17 04:33:13.959, 259.62 W, 95 %
2026/03/17 04:33:14.059, 259.85 W, 95 %
2026/03/17 04:33:14.159, 260.02 W, 95 %
2026/03/17 04:33:14.260, 259.80 W, 95 %
2026/03/17 04:33:14.360, 259.65 W, 95 %
2026/03/17 04:33:14.460, 259.84 W, 95 %
2026/03/17 04:33:14.560, 260.05 W, 95 %
2026/03/17 04:33:14.660, 259.85 W, 95 %
2026/03/17 04:33:14.760, 259.75 W, 95 %
2026/03/17 04:33:14.860, 260.06 W, 95 %
2026/03/17 04:33:14.961, 260.00 W, 95 %
2026/03/17 04:33:15.061, 259.76 W, 95 %
2026/03/17 04:33:15.161, 259.59 W, 95 %
2026/03/17 04:33:15.261, 259.66 W, 95 %
2026/03/17 04:33:15.361, 259.86 W, 95 %
2026/03/17 04:33:15.461, 259.83 W, 95 %
2026/03/17 04:33:15.561, 259.62 W, 95 %
2026/03/17 04:33:15.662, 259.77 W, 95 %
2026/03/17 04:33:15.762, 259.84 W, 95 %
2026/03/17 04:33:15.862, 259.75 W, 95 %
2026/03/17 04:33:15.962, 259.82 W, 95 %
2026/03/17 04:33:16.062, 259.89 W, 95 %
2026/03/17 04:33:16.162, 259.89 W, 95 %
2026/03/17 04:33:16.262, 259.90 W, 95 %
2026/03/17 04:33:16.363, 259.72 W, 95 %
2026/03/17 04:33:16.463, 260.04 W, 95 %
2026/03/17 04:33:16.563, 259.96 W, 95 %
2026/03/17 04:33:16.663, 259.80 W, 95 %
2026/03/17 04:33:16.763, 259.76 W, 95 %
2026/03/17 04:33:16.863, 259.81 W, 95 %
2026/03/17 04:33:16.963, 259.86 W, 95 %
2026/03/17 04:33:17.064, 259.60 W, 95 %
2026/03/17 04:33:17.164, 259.79 W, 95 %
2026/03/17 04:33:17.264, 259.70 W, 95 %
2026/03/17 04:33:17.364, 259.59 W, 95 %
2026/03/17 04:33:17.464, 259.25 W, 95 %
2026/03/17 04:33:17.564, 259.26 W, 95 %
2026/03/17 04:33:17.664, 259.44 W, 95 %
2026/03/17 04:33:17.765, 259.20 W, 95 %
2026/03/17 04:33:17.865, 259.36 W, 95 %
2026/03/17 04:33:17.965, 259.15 W, 95 %
