timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:46:41.152, 368.60 W, 4 %
2026/03/17 03:46:41.254, 368.60 W, 4 %
2026/03/17 03:46:41.354, 334.99 W, 4 %
2026/03/17 03:46:41.454, 299.01 W, 0 %
2026/03/17 03:46:41.555, 270.70 W, 0 %
2026/03/17 03:46:41.655, 241.58 W, 0 %
2026/03/17 03:46:41.755, 211.15 W, 0 %
2026/03/17 03:46:41.855, 179.20 W, 0 %
2026/03/17 03:46:41.955, 146.24 W, 0 %
2026/03/17 03:46:42.055, 124.33 W, 0 %
2026/03/17 03:46:42.155, 123.70 W, 0 %
2026/03/17 03:46:42.255, 122.73 W, 0 %
2026/03/17 03:46:42.356, 122.02 W, 0 %
2026/03/17 03:46:42.456, 121.31 W, 0 %
2026/03/17 03:46:42.556, 120.68 W, 0 %
2026/03/17 03:46:42.656, 119.95 W, 0 %
2026/03/17 03:46:42.756, 119.76 W, 0 %
2026/03/17 03:46:42.856, 119.63 W, 0 %
2026/03/17 03:46:42.956, 119.84 W, 0 %
2026/03/17 03:46:43.057, 119.81 W, 7 %
2026/03/17 03:46:43.157, 119.76 W, 7 %
2026/03/17 03:46:43.257, 119.71 W, 0 %
2026/03/17 03:46:43.357, 119.67 W, 0 %
2026/03/17 03:46:43.457, 119.60 W, 0 %
2026/03/17 03:46:43.557, 119.53 W, 0 %
2026/03/17 03:46:43.657, 119.50 W, 0 %
2026/03/17 03:46:43.758, 119.46 W, 0 %
2026/03/17 03:46:43.858, 119.41 W, 0 %
2026/03/17 03:46:43.958, 119.07 W, 0 %
2026/03/17 03:46:44.058, 136.66 W, 33 %
2026/03/17 03:46:44.158, 162.30 W, 33 %
2026/03/17 03:46:44.258, 206.66 W, 97 %
2026/03/17 03:46:44.358, 237.59 W, 97 %
2026/03/17 03:46:44.458, 273.62 W, 97 %
2026/03/17 03:46:44.559, 308.24 W, 97 %
2026/03/17 03:46:44.659, 342.27 W, 97 %
2026/03/17 03:46:44.759, 374.84 W, 97 %
2026/03/17 03:46:44.859, 414.08 W, 97 %
2026/03/17 03:46:44.959, 441.83 W, 97 %
2026/03/17 03:46:45.059, 452.12 W, 97 %
2026/03/17 03:46:45.159, 450.50 W, 97 %
2026/03/17 03:46:45.260, 444.53 W, 97 %
2026/03/17 03:46:45.360, 439.40 W, 97 %
2026/03/17 03:46:45.460, 429.56 W, 67 %
2026/03/17 03:46:45.560, 429.80 W, 67 %
2026/03/17 03:46:45.660, 430.67 W, 97 %
2026/03/17 03:46:45.760, 431.30 W, 97 %
2026/03/17 03:46:45.860, 432.28 W, 97 %
2026/03/17 03:46:45.961, 434.17 W, 97 %
2026/03/17 03:46:46.061, 443.38 W, 97 %
2026/03/17 03:46:46.161, 446.68 W, 97 %
2026/03/17 03:46:46.261, 448.39 W, 97 %
2026/03/17 03:46:46.361, 447.17 W, 97 %
2026/03/17 03:46:46.461, 451.79 W, 97 %
2026/03/17 03:46:46.561, 449.64 W, 97 %
2026/03/17 03:46:46.661, 446.06 W, 97 %
2026/03/17 03:46:46.762, 442.93 W, 97 %
2026/03/17 03:46:46.862, 434.57 W, 73 %
2026/03/17 03:46:46.962, 435.55 W, 73 %
2026/03/17 03:46:47.062, 431.30 W, 97 %
2026/03/17 03:46:47.162, 435.01 W, 97 %
2026/03/17 03:46:47.262, 442.28 W, 97 %
2026/03/17 03:46:47.362, 445.00 W, 97 %
2026/03/17 03:46:47.463, 445.20 W, 97 %
2026/03/17 03:46:47.563, 445.36 W, 97 %
2026/03/17 03:46:47.663, 444.44 W, 97 %
2026/03/17 03:46:47.763, 449.76 W, 97 %
2026/03/17 03:46:47.863, 448.17 W, 97 %
2026/03/17 03:46:47.963, 446.12 W, 97 %
2026/03/17 03:46:48.063, 434.32 W, 97 %
2026/03/17 03:46:48.163, 435.32 W, 73 %
2026/03/17 03:46:48.264, 433.56 W, 73 %
2026/03/17 03:46:48.364, 435.92 W, 97 %
2026/03/17 03:46:48.464, 438.47 W, 97 %
2026/03/17 03:46:48.564, 439.74 W, 97 %
2026/03/17 03:46:48.664, 442.45 W, 97 %
2026/03/17 03:46:48.764, 443.89 W, 97 %
2026/03/17 03:46:48.864, 445.25 W, 97 %
2026/03/17 03:46:48.965, 447.36 W, 97 %
2026/03/17 03:46:49.065, 451.64 W, 97 %
2026/03/17 03:46:49.165, 448.85 W, 97 %
2026/03/17 03:46:49.265, 445.73 W, 97 %
2026/03/17 03:46:49.365, 445.06 W, 97 %
2026/03/17 03:46:49.465, 430.58 W, 97 %
2026/03/17 03:46:49.565, 433.40 W, 85 %
2026/03/17 03:46:49.666, 435.87 W, 85 %
2026/03/17 03:46:49.766, 438.59 W, 97 %
2026/03/17 03:46:49.866, 442.49 W, 97 %
2026/03/17 03:46:49.966, 441.90 W, 97 %
2026/03/17 03:46:50.066, 446.32 W, 97 %
2026/03/17 03:46:50.166, 444.42 W, 97 %
2026/03/17 03:46:50.266, 445.58 W, 97 %
2026/03/17 03:46:50.366, 442.70 W, 97 %
2026/03/17 03:46:50.467, 449.85 W, 97 %
2026/03/17 03:46:50.567, 444.62 W, 97 %
2026/03/17 03:46:50.667, 442.48 W, 97 %
2026/03/17 03:46:50.767, 444.53 W, 97 %
2026/03/17 03:46:50.867, 431.97 W, 97 %
2026/03/17 03:46:50.967, 432.15 W, 91 %
2026/03/17 03:46:51.067, 435.33 W, 91 %
2026/03/17 03:46:51.168, 437.15 W, 97 %
2026/03/17 03:46:51.268, 439.27 W, 97 %
2026/03/17 03:46:51.368, 443.21 W, 97 %
2026/03/17 03:46:51.468, 446.95 W, 97 %
2026/03/17 03:46:51.568, 449.52 W, 97 %
2026/03/17 03:46:51.668, 447.86 W, 97 %
2026/03/17 03:46:51.768, 443.31 W, 97 %
2026/03/17 03:46:51.869, 451.40 W, 97 %
2026/03/17 03:46:51.969, 451.52 W, 97 %
2026/03/17 03:46:52.069, 449.31 W, 97 %
2026/03/17 03:46:52.169, 449.93 W, 97 %
2026/03/17 03:46:52.269, 442.17 W, 97 %
2026/03/17 03:46:52.369, 443.24 W, 96 %
2026/03/17 03:46:52.469, 445.86 W, 96 %
2026/03/17 03:46:52.570, 447.83 W, 97 %
2026/03/17 03:46:52.670, 448.07 W, 97 %
2026/03/17 03:46:52.770, 449.90 W, 97 %
2026/03/17 03:46:52.870, 450.48 W, 97 %
2026/03/17 03:46:52.970, 449.77 W, 97 %
2026/03/17 03:46:53.070, 449.19 W, 97 %
2026/03/17 03:46:53.170, 446.83 W, 97 %
2026/03/17 03:46:53.270, 452.02 W, 97 %
2026/03/17 03:46:53.371, 447.22 W, 97 %
2026/03/17 03:46:53.471, 446.29 W, 97 %
2026/03/17 03:46:53.571, 445.59 W, 97 %
2026/03/17 03:46:53.671, 437.00 W, 97 %
2026/03/17 03:46:53.771, 439.04 W, 97 %
2026/03/17 03:46:53.871, 440.98 W, 97 %
2026/03/17 03:46:53.971, 441.44 W, 97 %
2026/03/17 03:46:54.072, 442.86 W, 97 %
2026/03/17 03:46:54.172, 446.83 W, 97 %
2026/03/17 03:46:54.272, 448.30 W, 97 %
2026/03/17 03:46:54.372, 450.19 W, 97 %
2026/03/17 03:46:54.472, 450.32 W, 97 %
2026/03/17 03:46:54.572, 445.91 W, 97 %
2026/03/17 03:46:54.672, 450.81 W, 97 %
2026/03/17 03:46:54.773, 449.80 W, 97 %
2026/03/17 03:46:54.873, 448.05 W, 97 %
2026/03/17 03:46:54.973, 447.12 W, 97 %
2026/03/17 03:46:55.073, 437.17 W, 97 %
2026/03/17 03:46:55.173, 438.25 W, 97 %
2026/03/17 03:46:55.273, 442.50 W, 97 %
2026/03/17 03:46:55.373, 444.00 W, 97 %
2026/03/17 03:46:55.474, 442.83 W, 97 %
2026/03/17 03:46:55.574, 443.37 W, 97 %
2026/03/17 03:46:55.674, 445.78 W, 97 %
2026/03/17 03:46:55.774, 446.18 W, 97 %
2026/03/17 03:46:55.874, 445.41 W, 97 %
2026/03/17 03:46:55.974, 444.41 W, 97 %
2026/03/17 03:46:56.074, 451.05 W, 97 %
2026/03/17 03:46:56.174, 447.21 W, 97 %
2026/03/17 03:46:56.275, 446.31 W, 97 %
2026/03/17 03:46:56.375, 444.96 W, 97 %
2026/03/17 03:46:56.475, 437.39 W, 97 %
2026/03/17 03:46:56.575, 440.28 W, 97 %
2026/03/17 03:46:56.675, 444.74 W, 97 %
2026/03/17 03:46:56.775, 444.89 W, 97 %
2026/03/17 03:46:56.875, 445.27 W, 97 %
2026/03/17 03:46:56.976, 445.85 W, 97 %
2026/03/17 03:46:57.076, 447.01 W, 97 %
2026/03/17 03:46:57.176, 443.99 W, 97 %
2026/03/17 03:46:57.276, 445.05 W, 97 %
2026/03/17 03:46:57.376, 442.37 W, 97 %
2026/03/17 03:46:57.476, 449.04 W, 97 %
2026/03/17 03:46:57.576, 446.66 W, 97 %
2026/03/17 03:46:57.677, 445.51 W, 97 %
2026/03/17 03:46:57.777, 446.47 W, 97 %
2026/03/17 03:46:57.877, 439.16 W, 97 %
2026/03/17 03:46:57.977, 444.19 W, 97 %
2026/03/17 03:46:58.077, 444.91 W, 97 %
2026/03/17 03:46:58.177, 447.45 W, 97 %
2026/03/17 03:46:58.277, 447.16 W, 97 %
2026/03/17 03:46:58.377, 446.23 W, 97 %
2026/03/17 03:46:58.478, 448.29 W, 97 %
2026/03/17 03:46:58.578, 451.13 W, 97 %
2026/03/17 03:46:58.678, 449.57 W, 97 %
2026/03/17 03:46:58.778, 445.43 W, 97 %
2026/03/17 03:46:58.878, 451.73 W, 97 %
2026/03/17 03:46:58.978, 448.31 W, 97 %
2026/03/17 03:46:59.078, 448.14 W, 97 %
2026/03/17 03:46:59.179, 448.72 W, 97 %
2026/03/17 03:46:59.279, 438.19 W, 97 %
2026/03/17 03:46:59.379, 441.77 W, 97 %
2026/03/17 03:46:59.479, 438.69 W, 97 %
2026/03/17 03:46:59.579, 441.13 W, 97 %
2026/03/17 03:46:59.679, 441.44 W, 97 %
2026/03/17 03:46:59.779, 444.82 W, 97 %
2026/03/17 03:46:59.879, 445.42 W, 97 %
2026/03/17 03:46:59.980, 446.67 W, 97 %
2026/03/17 03:47:00.080, 446.33 W, 97 %
2026/03/17 03:47:00.180, 443.42 W, 97 %
2026/03/17 03:47:00.280, 451.82 W, 97 %
2026/03/17 03:47:00.380, 449.02 W, 97 %
2026/03/17 03:47:00.480, 451.47 W, 97 %
2026/03/17 03:47:00.580, 449.67 W, 97 %
2026/03/17 03:47:00.681, 440.11 W, 97 %
2026/03/17 03:47:00.781, 441.34 W, 97 %
2026/03/17 03:47:00.881, 443.38 W, 97 %
2026/03/17 03:47:00.981, 444.23 W, 97 %
2026/03/17 03:47:01.081, 445.37 W, 97 %
2026/03/17 03:47:01.181, 446.55 W, 97 %
2026/03/17 03:47:01.281, 448.39 W, 97 %
2026/03/17 03:47:01.382, 448.91 W, 97 %
2026/03/17 03:47:01.482, 447.13 W, 97 %
2026/03/17 03:47:01.582, 443.59 W, 97 %
2026/03/17 03:47:01.682, 449.82 W, 97 %
2026/03/17 03:47:01.782, 447.33 W, 97 %
2026/03/17 03:47:01.882, 446.89 W, 97 %
2026/03/17 03:47:01.982, 445.15 W, 97 %
2026/03/17 03:47:02.083, 436.06 W, 97 %
2026/03/17 03:47:02.183, 436.55 W, 97 %
2026/03/17 03:47:02.283, 437.21 W, 97 %
2026/03/17 03:47:02.383, 436.87 W, 97 %
2026/03/17 03:47:02.483, 441.32 W, 97 %
2026/03/17 03:47:02.583, 442.97 W, 97 %
2026/03/17 03:47:02.683, 445.03 W, 97 %
2026/03/17 03:47:02.784, 445.72 W, 97 %
2026/03/17 03:47:02.884, 445.79 W, 97 %
2026/03/17 03:47:02.984, 442.39 W, 97 %
2026/03/17 03:47:03.084, 449.66 W, 97 %
2026/03/17 03:47:03.184, 448.64 W, 97 %
2026/03/17 03:47:03.284, 448.75 W, 97 %
2026/03/17 03:47:03.384, 449.48 W, 97 %
2026/03/17 03:47:03.485, 436.06 W, 97 %
2026/03/17 03:47:03.585, 434.50 W, 97 %
2026/03/17 03:47:03.685, 434.80 W, 97 %
2026/03/17 03:47:03.785, 433.76 W, 97 %
2026/03/17 03:47:03.885, 436.74 W, 97 %
2026/03/17 03:47:03.985, 438.93 W, 97 %
