timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 23:31:26.637, 235.79 W, 94 %
2025/12/06 23:31:26.737, 235.65 W, 94 %
2025/12/06 23:31:26.837, 236.06 W, 96 %
2025/12/06 23:31:26.937, 235.79 W, 96 %
2025/12/06 23:31:27.037, 235.49 W, 96 %
2025/12/06 23:31:27.137, 235.25 W, 96 %
2025/12/06 23:31:27.237, 234.69 W, 96 %
2025/12/06 23:31:27.338, 233.97 W, 96 %
2025/12/06 23:31:27.438, 233.93 W, 96 %
2025/12/06 23:31:27.538, 234.93 W, 96 %
2025/12/06 23:31:27.638, 235.03 W, 96 %
2025/12/06 23:31:27.738, 234.61 W, 96 %
2025/12/06 23:31:27.838, 234.61 W, 96 %
2025/12/06 23:31:27.938, 234.60 W, 96 %
2025/12/06 23:31:28.038, 234.71 W, 96 %
2025/12/06 23:31:28.138, 234.90 W, 96 %
2025/12/06 23:31:28.238, 235.09 W, 96 %
2025/12/06 23:31:28.339, 234.97 W, 96 %
2025/12/06 23:31:28.439, 235.96 W, 91 %
2025/12/06 23:31:28.539, 235.51 W, 91 %
2025/12/06 23:31:28.639, 234.69 W, 96 %
2025/12/06 23:31:28.739, 234.59 W, 96 %
2025/12/06 23:31:28.839, 234.80 W, 96 %
2025/12/06 23:31:28.939, 235.06 W, 96 %
2025/12/06 23:31:29.039, 235.06 W, 96 %
2025/12/06 23:31:29.139, 235.27 W, 96 %
2025/12/06 23:31:29.239, 234.95 W, 94 %
2025/12/06 23:31:29.340, 234.78 W, 94 %
2025/12/06 23:31:29.440, 234.96 W, 96 %
2025/12/06 23:31:29.540, 234.18 W, 96 %
2025/12/06 23:31:29.640, 234.38 W, 96 %
2025/12/06 23:31:29.740, 234.36 W, 96 %
2025/12/06 23:31:29.840, 234.34 W, 96 %
2025/12/06 23:31:29.940, 234.13 W, 96 %
2025/12/06 23:31:30.040, 233.68 W, 96 %
2025/12/06 23:31:30.140, 234.49 W, 96 %
2025/12/06 23:31:30.240, 234.64 W, 96 %
2025/12/06 23:31:30.341, 234.50 W, 96 %
2025/12/06 23:31:30.441, 234.41 W, 96 %
2025/12/06 23:31:30.541, 231.56 W, 96 %
2025/12/06 23:31:30.641, 232.44 W, 96 %
2025/12/06 23:31:30.741, 232.48 W, 96 %
2025/12/06 23:31:30.841, 232.11 W, 96 %
2025/12/06 23:31:30.941, 232.03 W, 96 %
2025/12/06 23:31:31.041, 232.38 W, 95 %
2025/12/06 23:31:31.141, 233.11 W, 95 %
2025/12/06 23:31:31.241, 231.91 W, 96 %
2025/12/06 23:31:31.342, 232.20 W, 96 %
2025/12/06 23:31:31.442, 232.56 W, 96 %
2025/12/06 23:31:31.542, 232.70 W, 96 %
2025/12/06 23:31:31.642, 234.71 W, 96 %
2025/12/06 23:31:31.742, 234.43 W, 96 %
2025/12/06 23:31:31.842, 234.25 W, 96 %
2025/12/06 23:31:31.942, 234.81 W, 96 %
2025/12/06 23:31:32.042, 234.66 W, 96 %
2025/12/06 23:31:32.142, 234.69 W, 96 %
2025/12/06 23:31:32.242, 234.19 W, 96 %
2025/12/06 23:31:32.343, 233.98 W, 96 %
2025/12/06 23:31:32.443, 233.84 W, 96 %
2025/12/06 23:31:32.543, 234.03 W, 96 %
2025/12/06 23:31:32.643, 233.99 W, 96 %
2025/12/06 23:31:32.743, 232.36 W, 96 %
2025/12/06 23:31:32.843, 232.52 W, 96 %
2025/12/06 23:31:32.943, 232.44 W, 96 %
2025/12/06 23:31:33.043, 232.50 W, 96 %
2025/12/06 23:31:33.143, 232.32 W, 96 %
2025/12/06 23:31:33.243, 232.23 W, 96 %
2025/12/06 23:31:33.344, 232.20 W, 96 %
2025/12/06 23:31:33.444, 232.51 W, 96 %
2025/12/06 23:31:33.544, 232.76 W, 96 %
2025/12/06 23:31:33.644, 233.27 W, 95 %
2025/12/06 23:31:33.744, 233.17 W, 95 %
2025/12/06 23:31:33.844, 234.92 W, 96 %
2025/12/06 23:31:33.944, 234.93 W, 96 %
2025/12/06 23:31:34.044, 234.88 W, 96 %
2025/12/06 23:31:34.144, 234.83 W, 96 %
2025/12/06 23:31:34.244, 234.93 W, 96 %
2025/12/06 23:31:34.345, 234.68 W, 96 %
2025/12/06 23:31:34.445, 235.07 W, 96 %
2025/12/06 23:31:34.545, 235.64 W, 96 %
2025/12/06 23:31:34.645, 235.27 W, 96 %
2025/12/06 23:31:34.745, 235.34 W, 96 %
2025/12/06 23:31:34.845, 235.88 W, 96 %
2025/12/06 23:31:34.945, 236.60 W, 96 %
2025/12/06 23:31:35.045, 236.69 W, 96 %
2025/12/06 23:31:35.145, 236.57 W, 96 %
2025/12/06 23:31:35.245, 236.49 W, 96 %
2025/12/06 23:31:35.346, 236.44 W, 96 %
2025/12/06 23:31:35.446, 236.28 W, 95 %
2025/12/06 23:31:35.546, 236.09 W, 95 %
2025/12/06 23:31:35.646, 235.57 W, 96 %
2025/12/06 23:31:35.746, 236.00 W, 96 %
2025/12/06 23:31:35.846, 235.67 W, 96 %
2025/12/06 23:31:35.946, 235.16 W, 96 %
2025/12/06 23:31:36.046, 234.40 W, 96 %
2025/12/06 23:31:36.146, 234.63 W, 96 %
2025/12/06 23:31:36.246, 234.39 W, 95 %
2025/12/06 23:31:36.347, 234.17 W, 95 %
2025/12/06 23:31:36.447, 234.02 W, 96 %
2025/12/06 23:31:36.547, 233.87 W, 96 %
2025/12/06 23:31:36.647, 233.73 W, 96 %
2025/12/06 23:31:36.747, 233.70 W, 96 %
2025/12/06 23:31:36.847, 233.60 W, 96 %
2025/12/06 23:31:36.947, 233.34 W, 96 %
2025/12/06 23:31:37.047, 233.58 W, 96 %
2025/12/06 23:31:37.147, 234.72 W, 96 %
2025/12/06 23:31:37.247, 234.82 W, 96 %
2025/12/06 23:31:37.348, 235.04 W, 96 %
2025/12/06 23:31:37.448, 235.32 W, 96 %
2025/12/06 23:31:37.548, 235.88 W, 96 %
2025/12/06 23:31:37.648, 235.98 W, 96 %
2025/12/06 23:31:37.748, 235.88 W, 96 %
2025/12/06 23:31:37.848, 235.69 W, 96 %
2025/12/06 23:31:37.948, 235.60 W, 96 %
2025/12/06 23:31:38.048, 235.93 W, 96 %
2025/12/06 23:31:38.148, 235.68 W, 96 %
2025/12/06 23:31:38.248, 234.40 W, 96 %
2025/12/06 23:31:38.349, 234.51 W, 96 %
2025/12/06 23:31:38.449, 234.55 W, 96 %
2025/12/06 23:31:38.549, 234.31 W, 96 %
2025/12/06 23:31:38.649, 234.39 W, 96 %
2025/12/06 23:31:38.749, 234.28 W, 96 %
2025/12/06 23:31:38.849, 232.82 W, 96 %
2025/12/06 23:31:38.949, 232.96 W, 96 %
2025/12/06 23:31:39.049, 232.86 W, 96 %
2025/12/06 23:31:39.149, 232.80 W, 96 %
2025/12/06 23:31:39.249, 232.80 W, 89 %
2025/12/06 23:31:39.350, 233.61 W, 89 %
2025/12/06 23:31:39.450, 233.43 W, 96 %
2025/12/06 23:31:39.550, 233.20 W, 96 %
2025/12/06 23:31:39.650, 233.20 W, 94 %
2025/12/06 23:31:39.750, 234.44 W, 94 %
2025/12/06 23:31:39.850, 235.90 W, 96 %
2025/12/06 23:31:39.950, 235.85 W, 96 %
2025/12/06 23:31:40.050, 235.75 W, 96 %
2025/12/06 23:31:40.150, 235.75 W, 96 %
2025/12/06 23:31:40.250, 235.19 W, 96 %
2025/12/06 23:31:40.351, 234.22 W, 96 %
2025/12/06 23:31:40.451, 234.73 W, 96 %
2025/12/06 23:31:40.551, 235.71 W, 96 %
2025/12/06 23:31:40.651, 235.53 W, 96 %
2025/12/06 23:31:40.751, 234.67 W, 96 %
2025/12/06 23:31:40.851, 235.00 W, 96 %
2025/12/06 23:31:40.951, 234.87 W, 96 %
2025/12/06 23:31:41.051, 234.70 W, 96 %
2025/12/06 23:31:41.151, 234.64 W, 96 %
2025/12/06 23:31:41.251, 235.07 W, 96 %
2025/12/06 23:31:41.352, 235.07 W, 96 %
2025/12/06 23:31:41.452, 235.66 W, 91 %
2025/12/06 23:31:41.552, 235.54 W, 91 %
2025/12/06 23:31:41.652, 234.96 W, 96 %
2025/12/06 23:31:41.752, 234.86 W, 96 %
2025/12/06 23:31:41.852, 234.49 W, 96 %
2025/12/06 23:31:41.952, 234.45 W, 96 %
2025/12/06 23:31:42.052, 234.83 W, 96 %
2025/12/06 23:31:42.152, 234.87 W, 96 %
2025/12/06 23:31:42.252, 233.09 W, 93 %
2025/12/06 23:31:42.353, 233.96 W, 93 %
2025/12/06 23:31:42.453, 233.95 W, 96 %
2025/12/06 23:31:42.553, 233.32 W, 96 %
2025/12/06 23:31:42.653, 233.39 W, 96 %
2025/12/06 23:31:42.753, 233.06 W, 96 %
2025/12/06 23:31:42.853, 233.24 W, 96 %
2025/12/06 23:31:42.953, 233.05 W, 96 %
2025/12/06 23:31:43.053, 233.04 W, 96 %
2025/12/06 23:31:43.153, 233.18 W, 96 %
2025/12/06 23:31:43.253, 233.37 W, 96 %
2025/12/06 23:31:43.354, 234.86 W, 96 %
2025/12/06 23:31:43.454, 234.16 W, 96 %
2025/12/06 23:31:43.554, 230.92 W, 96 %
2025/12/06 23:31:43.654, 231.42 W, 92 %
2025/12/06 23:31:43.754, 231.06 W, 92 %
2025/12/06 23:31:43.854, 230.77 W, 96 %
2025/12/06 23:31:43.954, 231.19 W, 96 %
2025/12/06 23:31:44.054, 231.58 W, 95 %
2025/12/06 23:31:44.154, 231.65 W, 95 %
2025/12/06 23:31:44.254, 231.46 W, 96 %
2025/12/06 23:31:44.355, 231.17 W, 96 %
2025/12/06 23:31:44.455, 231.22 W, 96 %
2025/12/06 23:31:44.555, 231.29 W, 96 %
2025/12/06 23:31:44.655, 233.99 W, 96 %
2025/12/06 23:31:44.755, 233.90 W, 96 %
2025/12/06 23:31:44.855, 233.95 W, 96 %
2025/12/06 23:31:44.955, 234.46 W, 96 %
2025/12/06 23:31:45.055, 234.04 W, 96 %
2025/12/06 23:31:45.155, 234.15 W, 96 %
2025/12/06 23:31:45.255, 234.18 W, 96 %
2025/12/06 23:31:45.356, 234.40 W, 96 %
2025/12/06 23:31:45.456, 234.45 W, 96 %
2025/12/06 23:31:45.556, 234.44 W, 96 %
2025/12/06 23:31:45.656, 234.45 W, 96 %
2025/12/06 23:31:45.756, 231.43 W, 96 %
2025/12/06 23:31:45.856, 232.26 W, 96 %
2025/12/06 23:31:45.956, 231.98 W, 96 %
2025/12/06 23:31:46.056, 231.50 W, 96 %
2025/12/06 23:31:46.156, 231.50 W, 96 %
2025/12/06 23:31:46.256, 231.01 W, 96 %
2025/12/06 23:31:46.357, 231.38 W, 96 %
2025/12/06 23:31:46.457, 231.77 W, 96 %
2025/12/06 23:31:46.557, 231.91 W, 96 %
2025/12/06 23:31:46.657, 231.85 W, 95 %
2025/12/06 23:31:46.757, 232.09 W, 95 %
2025/12/06 23:31:46.857, 234.66 W, 96 %
2025/12/06 23:31:46.957, 234.23 W, 96 %
2025/12/06 23:31:47.057, 234.36 W, 96 %
2025/12/06 23:31:47.157, 234.16 W, 96 %
2025/12/06 23:31:47.257, 234.43 W, 96 %
2025/12/06 23:31:47.358, 234.56 W, 96 %
2025/12/06 23:31:47.458, 235.08 W, 96 %
2025/12/06 23:31:47.558, 234.58 W, 96 %
2025/12/06 23:31:47.658, 234.43 W, 96 %
2025/12/06 23:31:47.758, 234.35 W, 96 %
2025/12/06 23:31:47.858, 234.18 W, 96 %
2025/12/06 23:31:47.958, 234.05 W, 96 %
2025/12/06 23:31:48.058, 234.16 W, 96 %
2025/12/06 23:31:48.158, 233.72 W, 96 %
2025/12/06 23:31:48.258, 233.67 W, 96 %
2025/12/06 23:31:48.359, 233.75 W, 96 %
2025/12/06 23:31:48.459, 234.40 W, 94 %
2025/12/06 23:31:48.559, 234.06 W, 94 %
2025/12/06 23:31:48.659, 233.48 W, 96 %
2025/12/06 23:31:48.759, 233.95 W, 96 %
2025/12/06 23:31:48.859, 233.93 W, 96 %
2025/12/06 23:31:48.959, 234.16 W, 96 %
2025/12/06 23:31:49.059, 234.71 W, 96 %
2025/12/06 23:31:49.159, 234.72 W, 96 %
2025/12/06 23:31:49.259, 233.95 W, 95 %
2025/12/06 23:31:49.360, 234.26 W, 95 %
2025/12/06 23:31:49.460, 233.59 W, 96 %
2025/12/06 23:31:49.560, 233.56 W, 96 %
2025/12/06 23:31:49.660, 233.29 W, 96 %
2025/12/06 23:31:49.760, 233.70 W, 96 %
2025/12/06 23:31:49.860, 233.23 W, 96 %
2025/12/06 23:31:49.960, 233.22 W, 96 %
2025/12/06 23:31:50.060, 233.01 W, 96 %
2025/12/06 23:31:50.160, 233.89 W, 96 %
2025/12/06 23:31:50.260, 234.11 W, 96 %
2025/12/06 23:31:50.361, 235.09 W, 96 %
2025/12/06 23:31:50.461, 235.25 W, 96 %
2025/12/06 23:31:50.561, 235.50 W, 96 %
2025/12/06 23:31:50.661, 235.42 W, 96 %
2025/12/06 23:31:50.761, 235.26 W, 96 %
2025/12/06 23:31:50.861, 235.64 W, 96 %
2025/12/06 23:31:50.961, 235.60 W, 96 %
2025/12/06 23:31:51.061, 236.19 W, 95 %
2025/12/06 23:31:51.161, 236.05 W, 95 %
2025/12/06 23:31:51.261, 235.15 W, 96 %
2025/12/06 23:31:51.362, 235.12 W, 96 %
2025/12/06 23:31:51.462, 234.86 W, 96 %
2025/12/06 23:31:51.562, 234.72 W, 96 %
2025/12/06 23:31:51.662, 234.68 W, 96 %
2025/12/06 23:31:51.762, 235.18 W, 96 %
2025/12/06 23:31:51.862, 235.40 W, 96 %
2025/12/06 23:31:51.962, 235.32 W, 96 %
2025/12/06 23:31:52.062, 235.41 W, 96 %
2025/12/06 23:31:52.162, 234.87 W, 96 %
2025/12/06 23:31:52.262, 234.93 W, 96 %
2025/12/06 23:31:52.363, 235.66 W, 96 %
2025/12/06 23:31:52.463, 236.45 W, 96 %
2025/12/06 23:31:52.563, 236.06 W, 96 %
2025/12/06 23:31:52.663, 235.88 W, 96 %
2025/12/06 23:31:52.763, 235.29 W, 96 %
2025/12/06 23:31:52.863, 235.31 W, 96 %
2025/12/06 23:31:52.963, 235.14 W, 96 %
2025/12/06 23:31:53.063, 235.18 W, 96 %
2025/12/06 23:31:53.163, 235.19 W, 96 %
2025/12/06 23:31:53.263, 235.16 W, 96 %
2025/12/06 23:31:53.364, 234.45 W, 96 %
2025/12/06 23:31:53.464, 234.32 W, 96 %
2025/12/06 23:31:53.564, 233.84 W, 96 %
2025/12/06 23:31:53.664, 234.20 W, 94 %
2025/12/06 23:31:53.764, 234.27 W, 94 %
2025/12/06 23:31:53.864, 234.55 W, 96 %
2025/12/06 23:31:53.964, 234.20 W, 96 %
2025/12/06 23:31:54.064, 234.19 W, 96 %
2025/12/06 23:31:54.164, 234.25 W, 96 %
2025/12/06 23:31:54.264, 234.10 W, 96 %
2025/12/06 23:31:54.365, 234.17 W, 96 %
2025/12/06 23:31:54.465, 234.09 W, 96 %
2025/12/06 23:31:54.565, 234.70 W, 96 %
2025/12/06 23:31:54.665, 235.09 W, 96 %
2025/12/06 23:31:54.765, 234.74 W, 96 %
2025/12/06 23:31:54.865, 234.74 W, 96 %
2025/12/06 23:31:54.965, 234.85 W, 96 %
2025/12/06 23:31:55.065, 234.57 W, 96 %
2025/12/06 23:31:55.165, 234.53 W, 96 %
2025/12/06 23:31:55.265, 234.80 W, 96 %
2025/12/06 23:31:55.366, 234.67 W, 96 %
2025/12/06 23:31:55.466, 235.37 W, 94 %
2025/12/06 23:31:55.566, 234.78 W, 94 %
2025/12/06 23:31:55.666, 234.33 W, 96 %
2025/12/06 23:31:55.766, 234.33 W, 96 %
2025/12/06 23:31:55.866, 234.17 W, 96 %
2025/12/06 23:31:55.966, 234.10 W, 96 %
2025/12/06 23:31:56.066, 234.44 W, 96 %
2025/12/06 23:31:56.166, 234.73 W, 96 %
2025/12/06 23:31:56.266, 233.93 W, 95 %
2025/12/06 23:31:56.367, 233.87 W, 95 %
2025/12/06 23:31:56.467, 233.21 W, 96 %
2025/12/06 23:31:56.567, 233.47 W, 96 %
2025/12/06 23:31:56.667, 233.63 W, 96 %
2025/12/06 23:31:56.767, 234.67 W, 96 %
2025/12/06 23:31:56.867, 234.72 W, 96 %
2025/12/06 23:31:56.967, 234.76 W, 96 %
2025/12/06 23:31:57.067, 234.73 W, 96 %
2025/12/06 23:31:57.167, 235.30 W, 96 %
2025/12/06 23:31:57.267, 235.29 W, 96 %
2025/12/06 23:31:57.368, 235.62 W, 96 %
2025/12/06 23:31:57.468, 235.74 W, 96 %
2025/12/06 23:31:57.568, 235.75 W, 96 %
2025/12/06 23:31:57.668, 235.52 W, 96 %
2025/12/06 23:31:57.768, 235.35 W, 96 %
2025/12/06 23:31:57.868, 234.27 W, 96 %
2025/12/06 23:31:57.968, 234.16 W, 96 %
2025/12/06 23:31:58.068, 235.11 W, 95 %
2025/12/06 23:31:58.168, 234.49 W, 95 %
2025/12/06 23:31:58.268, 234.08 W, 96 %
2025/12/06 23:31:58.369, 234.39 W, 96 %
2025/12/06 23:31:58.469, 234.41 W, 96 %
2025/12/06 23:31:58.569, 234.69 W, 96 %
2025/12/06 23:31:58.669, 234.77 W, 96 %
2025/12/06 23:31:58.769, 234.80 W, 96 %
2025/12/06 23:31:58.869, 234.77 W, 96 %
2025/12/06 23:31:58.969, 235.85 W, 96 %
2025/12/06 23:31:59.069, 235.68 W, 96 %
2025/12/06 23:31:59.169, 234.91 W, 96 %
2025/12/06 23:31:59.269, 234.96 W, 96 %
2025/12/06 23:31:59.370, 235.28 W, 96 %
2025/12/06 23:31:59.470, 235.04 W, 96 %
2025/12/06 23:31:59.570, 235.08 W, 96 %
2025/12/06 23:31:59.670, 234.55 W, 96 %
2025/12/06 23:31:59.770, 233.71 W, 96 %
2025/12/06 23:31:59.870, 233.46 W, 96 %
2025/12/06 23:31:59.970, 232.45 W, 96 %
2025/12/06 23:32:00.070, 233.15 W, 96 %
2025/12/06 23:32:00.170, 233.60 W, 96 %
2025/12/06 23:32:00.270, 233.69 W, 96 %
2025/12/06 23:32:00.371, 233.70 W, 96 %
2025/12/06 23:32:00.471, 233.56 W, 96 %
2025/12/06 23:32:00.571, 233.59 W, 96 %
2025/12/06 23:32:00.671, 234.46 W, 95 %
2025/12/06 23:32:00.771, 234.62 W, 95 %
2025/12/06 23:32:00.871, 234.97 W, 96 %
2025/12/06 23:32:00.971, 235.10 W, 96 %
2025/12/06 23:32:01.071, 232.91 W, 92 %
2025/12/06 23:32:01.171, 233.79 W, 92 %
2025/12/06 23:32:01.271, 233.58 W, 96 %
2025/12/06 23:32:01.372, 233.57 W, 96 %
2025/12/06 23:32:01.472, 233.61 W, 96 %
2025/12/06 23:32:01.572, 233.89 W, 96 %
2025/12/06 23:32:01.672, 233.65 W, 96 %
2025/12/06 23:32:01.772, 232.68 W, 96 %
2025/12/06 23:32:01.872, 232.80 W, 96 %
2025/12/06 23:32:01.972, 233.02 W, 96 %
2025/12/06 23:32:02.072, 233.09 W, 96 %
2025/12/06 23:32:02.172, 233.64 W, 96 %
2025/12/06 23:32:02.272, 233.63 W, 96 %
2025/12/06 23:32:02.373, 231.65 W, 96 %
2025/12/06 23:32:02.473, 232.52 W, 95 %
2025/12/06 23:32:02.573, 232.62 W, 95 %
2025/12/06 23:32:02.673, 232.19 W, 96 %
2025/12/06 23:32:02.773, 232.55 W, 96 %
2025/12/06 23:32:02.873, 232.32 W, 96 %
2025/12/06 23:32:02.973, 232.39 W, 96 %
2025/12/06 23:32:03.073, 232.34 W, 96 %
2025/12/06 23:32:03.173, 232.55 W, 96 %
2025/12/06 23:32:03.273, 218.83 W, 68 %
2025/12/06 23:32:03.374, 221.89 W, 68 %
2025/12/06 23:32:03.474, 221.39 W, 96 %
2025/12/06 23:32:03.574, 221.32 W, 96 %
2025/12/06 23:32:03.674, 221.56 W, 96 %
2025/12/06 23:32:03.774, 222.30 W, 96 %
2025/12/06 23:32:03.874, 222.35 W, 96 %
2025/12/06 23:32:03.974, 222.40 W, 96 %
2025/12/06 23:32:04.074, 222.60 W, 96 %
2025/12/06 23:32:04.174, 221.63 W, 96 %
2025/12/06 23:32:04.274, 222.31 W, 96 %
2025/12/06 23:32:04.375, 234.97 W, 96 %
2025/12/06 23:32:04.475, 234.02 W, 96 %
2025/12/06 23:32:04.575, 233.77 W, 96 %
2025/12/06 23:32:04.675, 233.79 W, 96 %
2025/12/06 23:32:04.775, 233.77 W, 96 %
2025/12/06 23:32:04.875, 233.65 W, 96 %
2025/12/06 23:32:04.975, 234.06 W, 96 %
2025/12/06 23:32:05.075, 234.76 W, 95 %
2025/12/06 23:32:05.175, 234.82 W, 95 %
2025/12/06 23:32:05.275, 235.32 W, 96 %
2025/12/06 23:32:05.376, 235.87 W, 96 %
2025/12/06 23:32:05.476, 234.09 W, 92 %
2025/12/06 23:32:05.576, 234.64 W, 92 %
2025/12/06 23:32:05.676, 234.65 W, 96 %
2025/12/06 23:32:05.776, 234.72 W, 96 %
2025/12/06 23:32:05.876, 234.67 W, 96 %
2025/12/06 23:32:05.976, 234.98 W, 96 %
2025/12/06 23:32:06.076, 234.59 W, 96 %
2025/12/06 23:32:06.176, 233.70 W, 96 %
2025/12/06 23:32:06.276, 233.33 W, 96 %
2025/12/06 23:32:06.377, 233.26 W, 96 %
2025/12/06 23:32:06.477, 233.26 W, 96 %
2025/12/06 23:32:06.577, 233.96 W, 96 %
2025/12/06 23:32:06.677, 234.11 W, 96 %
2025/12/06 23:32:06.777, 232.19 W, 96 %
2025/12/06 23:32:06.877, 232.71 W, 96 %
2025/12/06 23:32:06.977, 233.16 W, 96 %
2025/12/06 23:32:07.077, 232.64 W, 96 %
2025/12/06 23:32:07.177, 232.34 W, 96 %
2025/12/06 23:32:07.277, 231.99 W, 96 %
2025/12/06 23:32:07.378, 232.42 W, 96 %
2025/12/06 23:32:07.478, 232.58 W, 96 %
2025/12/06 23:32:07.578, 232.82 W, 96 %
2025/12/06 23:32:07.678, 233.21 W, 91 %
2025/12/06 23:32:07.778, 234.93 W, 91 %
2025/12/06 23:32:07.878, 234.86 W, 96 %
2025/12/06 23:32:07.978, 234.08 W, 96 %
2025/12/06 23:32:08.078, 233.91 W, 96 %
2025/12/06 23:32:08.178, 233.89 W, 96 %
2025/12/06 23:32:08.278, 234.23 W, 96 %
2025/12/06 23:32:08.379, 234.74 W, 96 %
2025/12/06 23:32:08.479, 235.00 W, 96 %
2025/12/06 23:32:08.579, 235.07 W, 96 %
2025/12/06 23:32:08.679, 234.32 W, 96 %
2025/12/06 23:32:08.779, 234.16 W, 96 %
2025/12/06 23:32:08.879, 234.35 W, 96 %
2025/12/06 23:32:08.979, 234.30 W, 96 %
2025/12/06 23:32:09.079, 234.09 W, 96 %
2025/12/06 23:32:09.179, 234.08 W, 96 %
2025/12/06 23:32:09.279, 234.11 W, 96 %
2025/12/06 23:32:09.380, 234.14 W, 96 %
2025/12/06 23:32:09.480, 233.98 W, 95 %
2025/12/06 23:32:09.580, 233.53 W, 95 %
2025/12/06 23:32:09.680, 233.74 W, 96 %
2025/12/06 23:32:09.780, 233.98 W, 96 %
2025/12/06 23:32:09.880, 234.45 W, 92 %
2025/12/06 23:32:09.980, 234.09 W, 92 %
2025/12/06 23:32:10.080, 234.18 W, 96 %
2025/12/06 23:32:10.180, 234.23 W, 96 %
2025/12/06 23:32:10.280, 232.21 W, 95 %
2025/12/06 23:32:10.381, 232.80 W, 95 %
2025/12/06 23:32:10.481, 233.03 W, 96 %
2025/12/06 23:32:10.581, 232.92 W, 96 %
2025/12/06 23:32:10.681, 232.84 W, 96 %
2025/12/06 23:32:10.781, 232.73 W, 96 %
2025/12/06 23:32:10.881, 232.62 W, 96 %
2025/12/06 23:32:10.981, 231.79 W, 96 %
2025/12/06 23:32:11.081, 232.52 W, 96 %
2025/12/06 23:32:11.181, 231.94 W, 96 %
2025/12/06 23:32:11.281, 232.49 W, 96 %
2025/12/06 23:32:11.382, 234.51 W, 96 %
2025/12/06 23:32:11.482, 234.46 W, 96 %
2025/12/06 23:32:11.582, 234.00 W, 96 %
2025/12/06 23:32:11.682, 234.21 W, 96 %
2025/12/06 23:32:11.782, 234.44 W, 96 %
2025/12/06 23:32:11.882, 234.23 W, 96 %
2025/12/06 23:32:11.982, 234.58 W, 96 %
2025/12/06 23:32:12.082, 234.90 W, 91 %
2025/12/06 23:32:12.182, 234.60 W, 91 %
2025/12/06 23:32:12.282, 235.04 W, 96 %
2025/12/06 23:32:12.383, 234.53 W, 96 %
2025/12/06 23:32:12.483, 233.71 W, 96 %
2025/12/06 23:32:12.583, 233.62 W, 96 %
2025/12/06 23:32:12.683, 233.78 W, 96 %
2025/12/06 23:32:12.783, 233.78 W, 96 %
2025/12/06 23:32:12.883, 233.67 W, 96 %
2025/12/06 23:32:12.983, 234.39 W, 96 %
2025/12/06 23:32:13.083, 234.38 W, 96 %
2025/12/06 23:32:13.183, 233.45 W, 96 %
2025/12/06 23:32:13.283, 233.58 W, 96 %
2025/12/06 23:32:13.384, 233.62 W, 96 %
2025/12/06 23:32:13.484, 233.81 W, 96 %
2025/12/06 23:32:13.584, 233.96 W, 96 %
2025/12/06 23:32:13.684, 233.93 W, 96 %
2025/12/06 23:32:13.784, 233.89 W, 96 %
2025/12/06 23:32:13.884, 233.77 W, 95 %
2025/12/06 23:32:13.984, 232.89 W, 95 %
2025/12/06 23:32:14.084, 233.23 W, 96 %
2025/12/06 23:32:14.184, 233.45 W, 96 %
2025/12/06 23:32:14.284, 234.72 W, 92 %
2025/12/06 23:32:14.385, 234.75 W, 92 %
2025/12/06 23:32:14.485, 234.74 W, 96 %
2025/12/06 23:32:14.585, 234.36 W, 96 %
2025/12/06 23:32:14.685, 233.52 W, 95 %
2025/12/06 23:32:14.785, 233.79 W, 95 %
2025/12/06 23:32:14.885, 233.71 W, 96 %
2025/12/06 23:32:14.985, 233.56 W, 96 %
2025/12/06 23:32:15.085, 234.01 W, 96 %
2025/12/06 23:32:15.185, 233.68 W, 96 %
2025/12/06 23:32:15.285, 233.95 W, 96 %
2025/12/06 23:32:15.386, 232.99 W, 96 %
2025/12/06 23:32:15.486, 232.77 W, 96 %
2025/12/06 23:32:15.586, 233.25 W, 96 %
2025/12/06 23:32:15.686, 233.43 W, 96 %
2025/12/06 23:32:15.786, 234.60 W, 96 %
2025/12/06 23:32:15.886, 234.55 W, 96 %
2025/12/06 23:32:15.986, 234.71 W, 96 %
2025/12/06 23:32:16.086, 234.88 W, 96 %
2025/12/06 23:32:16.186, 234.96 W, 96 %
2025/12/06 23:32:16.286, 234.87 W, 96 %
2025/12/06 23:32:16.386, 234.44 W, 96 %
2025/12/06 23:32:16.487, 235.70 W, 91 %
2025/12/06 23:32:16.587, 235.52 W, 91 %
2025/12/06 23:32:16.687, 235.04 W, 96 %
2025/12/06 23:32:16.787, 235.01 W, 96 %
2025/12/06 23:32:16.887, 235.11 W, 96 %
2025/12/06 23:32:16.987, 234.90 W, 96 %
2025/12/06 23:32:17.087, 235.09 W, 96 %
2025/12/06 23:32:17.187, 235.54 W, 96 %
2025/12/06 23:32:17.287, 235.97 W, 96 %
2025/12/06 23:32:17.387, 235.80 W, 96 %
2025/12/06 23:32:17.488, 235.91 W, 96 %
2025/12/06 23:32:17.588, 235.53 W, 96 %
2025/12/06 23:32:17.688, 235.41 W, 96 %
2025/12/06 23:32:17.788, 234.98 W, 96 %
2025/12/06 23:32:17.888, 234.64 W, 96 %
2025/12/06 23:32:17.988, 234.99 W, 96 %
2025/12/06 23:32:18.088, 235.25 W, 96 %
2025/12/06 23:32:18.188, 234.18 W, 96 %
2025/12/06 23:32:18.288, 234.34 W, 96 %
