timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 00:07:08.202, 169.57 W, 98 %
2025/12/07 00:07:08.302, 169.09 W, 98 %
2025/12/07 00:07:08.402, 168.28 W, 98 %
2025/12/07 00:07:08.502, 168.74 W, 98 %
2025/12/07 00:07:08.602, 168.71 W, 98 %
2025/12/07 00:07:08.703, 168.41 W, 98 %
2025/12/07 00:07:08.803, 168.77 W, 98 %
2025/12/07 00:07:08.903, 169.47 W, 98 %
2025/12/07 00:07:09.003, 169.35 W, 98 %
2025/12/07 00:07:09.103, 168.91 W, 98 %
2025/12/07 00:07:09.203, 168.81 W, 98 %
2025/12/07 00:07:09.303, 168.65 W, 98 %
2025/12/07 00:07:09.404, 169.08 W, 98 %
2025/12/07 00:07:09.504, 169.71 W, 98 %
2025/12/07 00:07:09.604, 169.86 W, 98 %
2025/12/07 00:07:09.704, 169.27 W, 98 %
2025/12/07 00:07:09.804, 169.19 W, 98 %
2025/12/07 00:07:09.904, 168.91 W, 98 %
2025/12/07 00:07:10.004, 168.41 W, 98 %
2025/12/07 00:07:10.105, 168.43 W, 98 %
2025/12/07 00:07:10.205, 168.31 W, 98 %
2025/12/07 00:07:10.305, 168.50 W, 98 %
2025/12/07 00:07:10.405, 168.57 W, 98 %
2025/12/07 00:07:10.505, 168.67 W, 98 %
2025/12/07 00:07:10.605, 168.67 W, 98 %
2025/12/07 00:07:10.705, 168.35 W, 98 %
2025/12/07 00:07:10.806, 169.08 W, 98 %
2025/12/07 00:07:10.906, 169.01 W, 98 %
2025/12/07 00:07:11.006, 168.94 W, 98 %
2025/12/07 00:07:11.106, 168.80 W, 98 %
2025/12/07 00:07:11.206, 168.99 W, 98 %
2025/12/07 00:07:11.306, 169.37 W, 98 %
2025/12/07 00:07:11.406, 169.35 W, 98 %
2025/12/07 00:07:11.507, 169.38 W, 98 %
2025/12/07 00:07:11.607, 169.20 W, 98 %
2025/12/07 00:07:11.707, 169.17 W, 98 %
2025/12/07 00:07:11.807, 169.48 W, 98 %
2025/12/07 00:07:11.907, 169.00 W, 98 %
2025/12/07 00:07:12.007, 169.24 W, 98 %
2025/12/07 00:07:12.107, 169.06 W, 98 %
2025/12/07 00:07:12.208, 169.03 W, 98 %
2025/12/07 00:07:12.308, 168.42 W, 98 %
2025/12/07 00:07:12.408, 168.33 W, 98 %
2025/12/07 00:07:12.508, 168.26 W, 98 %
2025/12/07 00:07:12.608, 167.93 W, 98 %
2025/12/07 00:07:12.708, 167.81 W, 98 %
2025/12/07 00:07:12.808, 167.46 W, 98 %
2025/12/07 00:07:12.909, 167.33 W, 98 %
2025/12/07 00:07:13.009, 167.34 W, 98 %
2025/12/07 00:07:13.109, 167.27 W, 98 %
2025/12/07 00:07:13.209, 167.52 W, 98 %
2025/12/07 00:07:13.309, 167.54 W, 98 %
2025/12/07 00:07:13.409, 167.85 W, 98 %
2025/12/07 00:07:13.509, 168.00 W, 98 %
2025/12/07 00:07:13.610, 167.71 W, 98 %
2025/12/07 00:07:13.710, 167.33 W, 98 %
2025/12/07 00:07:13.810, 167.37 W, 98 %
2025/12/07 00:07:13.910, 167.56 W, 98 %
2025/12/07 00:07:14.010, 166.90 W, 98 %
2025/12/07 00:07:14.110, 166.88 W, 98 %
2025/12/07 00:07:14.210, 167.24 W, 98 %
2025/12/07 00:07:14.311, 166.88 W, 98 %
2025/12/07 00:07:14.411, 166.80 W, 98 %
2025/12/07 00:07:14.511, 166.72 W, 98 %
2025/12/07 00:07:14.611, 166.65 W, 98 %
2025/12/07 00:07:14.711, 166.58 W, 98 %
2025/12/07 00:07:14.811, 166.79 W, 98 %
2025/12/07 00:07:14.912, 166.99 W, 98 %
2025/12/07 00:07:15.012, 166.96 W, 98 %
2025/12/07 00:07:15.112, 167.45 W, 98 %
2025/12/07 00:07:15.212, 167.64 W, 98 %
2025/12/07 00:07:15.312, 167.12 W, 98 %
2025/12/07 00:07:15.412, 167.12 W, 98 %
2025/12/07 00:07:15.512, 167.42 W, 98 %
2025/12/07 00:07:15.613, 167.51 W, 98 %
2025/12/07 00:07:15.713, 167.39 W, 98 %
2025/12/07 00:07:15.813, 167.55 W, 98 %
2025/12/07 00:07:15.913, 167.91 W, 98 %
2025/12/07 00:07:16.013, 167.61 W, 98 %
2025/12/07 00:07:16.113, 167.59 W, 98 %
2025/12/07 00:07:16.213, 167.37 W, 98 %
2025/12/07 00:07:16.314, 167.21 W, 98 %
2025/12/07 00:07:16.414, 166.98 W, 98 %
2025/12/07 00:07:16.514, 167.30 W, 98 %
2025/12/07 00:07:16.614, 167.24 W, 98 %
2025/12/07 00:07:16.714, 167.16 W, 98 %
2025/12/07 00:07:16.814, 167.44 W, 98 %
2025/12/07 00:07:16.914, 167.19 W, 98 %
2025/12/07 00:07:17.015, 166.74 W, 98 %
2025/12/07 00:07:17.115, 166.88 W, 98 %
2025/12/07 00:07:17.215, 167.11 W, 98 %
2025/12/07 00:07:17.315, 167.01 W, 98 %
2025/12/07 00:07:17.415, 167.01 W, 98 %
2025/12/07 00:07:17.515, 167.15 W, 98 %
2025/12/07 00:07:17.615, 166.76 W, 98 %
2025/12/07 00:07:17.716, 166.96 W, 98 %
2025/12/07 00:07:17.816, 167.05 W, 98 %
2025/12/07 00:07:17.916, 167.02 W, 98 %
2025/12/07 00:07:18.016, 167.61 W, 98 %
2025/12/07 00:07:18.116, 168.38 W, 98 %
2025/12/07 00:07:18.216, 168.29 W, 98 %
2025/12/07 00:07:18.316, 168.21 W, 98 %
2025/12/07 00:07:18.417, 168.68 W, 98 %
2025/12/07 00:07:18.517, 168.90 W, 98 %
2025/12/07 00:07:18.617, 169.54 W, 98 %
2025/12/07 00:07:18.717, 169.91 W, 98 %
2025/12/07 00:07:18.817, 169.86 W, 98 %
2025/12/07 00:07:18.917, 169.75 W, 98 %
2025/12/07 00:07:19.017, 169.40 W, 98 %
2025/12/07 00:07:19.118, 169.34 W, 98 %
2025/12/07 00:07:19.218, 169.25 W, 98 %
2025/12/07 00:07:19.318, 169.15 W, 98 %
2025/12/07 00:07:19.418, 168.83 W, 98 %
2025/12/07 00:07:19.518, 168.85 W, 98 %
2025/12/07 00:07:19.618, 168.52 W, 98 %
2025/12/07 00:07:19.718, 168.55 W, 98 %
2025/12/07 00:07:19.819, 168.88 W, 98 %
2025/12/07 00:07:19.919, 168.74 W, 98 %
2025/12/07 00:07:20.019, 168.96 W, 98 %
2025/12/07 00:07:20.119, 169.00 W, 98 %
2025/12/07 00:07:20.219, 169.21 W, 98 %
2025/12/07 00:07:20.319, 169.29 W, 98 %
2025/12/07 00:07:20.419, 169.13 W, 98 %
2025/12/07 00:07:20.520, 169.26 W, 98 %
2025/12/07 00:07:20.620, 169.31 W, 98 %
2025/12/07 00:07:20.720, 169.34 W, 98 %
2025/12/07 00:07:20.820, 168.89 W, 98 %
2025/12/07 00:07:20.920, 168.19 W, 98 %
2025/12/07 00:07:21.020, 167.87 W, 98 %
2025/12/07 00:07:21.120, 167.46 W, 98 %
2025/12/07 00:07:21.221, 167.44 W, 98 %
2025/12/07 00:07:21.321, 167.00 W, 98 %
2025/12/07 00:07:21.421, 166.78 W, 98 %
2025/12/07 00:07:21.521, 167.59 W, 98 %
2025/12/07 00:07:21.621, 168.07 W, 98 %
2025/12/07 00:07:21.721, 167.66 W, 98 %
2025/12/07 00:07:21.822, 168.05 W, 98 %
2025/12/07 00:07:21.922, 168.44 W, 98 %
2025/12/07 00:07:22.022, 168.44 W, 98 %
2025/12/07 00:07:22.122, 169.05 W, 98 %
2025/12/07 00:07:22.222, 169.53 W, 98 %
2025/12/07 00:07:22.322, 169.68 W, 98 %
2025/12/07 00:07:22.422, 169.18 W, 98 %
2025/12/07 00:07:22.523, 169.21 W, 98 %
2025/12/07 00:07:22.623, 168.48 W, 98 %
2025/12/07 00:07:22.723, 168.88 W, 98 %
2025/12/07 00:07:22.823, 169.01 W, 98 %
2025/12/07 00:07:22.923, 169.01 W, 98 %
2025/12/07 00:07:23.023, 169.24 W, 98 %
2025/12/07 00:07:23.123, 169.24 W, 98 %
2025/12/07 00:07:23.224, 169.06 W, 98 %
2025/12/07 00:07:23.324, 168.68 W, 98 %
2025/12/07 00:07:23.424, 169.05 W, 98 %
2025/12/07 00:07:23.524, 168.56 W, 98 %
2025/12/07 00:07:23.624, 168.54 W, 98 %
2025/12/07 00:07:23.724, 168.62 W, 98 %
2025/12/07 00:07:23.824, 168.11 W, 98 %
2025/12/07 00:07:23.925, 167.88 W, 98 %
2025/12/07 00:07:24.025, 168.17 W, 98 %
2025/12/07 00:07:24.125, 168.17 W, 98 %
2025/12/07 00:07:24.225, 168.57 W, 98 %
2025/12/07 00:07:24.325, 168.85 W, 98 %
2025/12/07 00:07:24.425, 168.65 W, 98 %
2025/12/07 00:07:24.525, 168.50 W, 98 %
2025/12/07 00:07:24.626, 168.67 W, 98 %
2025/12/07 00:07:24.726, 168.78 W, 98 %
2025/12/07 00:07:24.826, 168.29 W, 98 %
2025/12/07 00:07:24.926, 168.20 W, 98 %
2025/12/07 00:07:25.026, 168.26 W, 98 %
2025/12/07 00:07:25.126, 167.94 W, 98 %
2025/12/07 00:07:25.226, 167.66 W, 98 %
2025/12/07 00:07:25.327, 167.54 W, 98 %
2025/12/07 00:07:25.427, 167.75 W, 98 %
2025/12/07 00:07:25.527, 167.87 W, 98 %
2025/12/07 00:07:25.627, 168.26 W, 98 %
2025/12/07 00:07:25.727, 168.13 W, 98 %
2025/12/07 00:07:25.827, 168.60 W, 98 %
2025/12/07 00:07:25.927, 169.02 W, 98 %
2025/12/07 00:07:26.028, 169.63 W, 98 %
2025/12/07 00:07:26.128, 169.96 W, 98 %
2025/12/07 00:07:26.228, 169.90 W, 98 %
2025/12/07 00:07:26.328, 170.18 W, 98 %
2025/12/07 00:07:26.428, 169.64 W, 98 %
2025/12/07 00:07:26.528, 168.91 W, 98 %
2025/12/07 00:07:26.629, 168.90 W, 98 %
2025/12/07 00:07:26.729, 169.06 W, 98 %
2025/12/07 00:07:26.829, 168.96 W, 98 %
2025/12/07 00:07:26.929, 168.92 W, 98 %
2025/12/07 00:07:27.029, 168.37 W, 98 %
2025/12/07 00:07:27.129, 168.21 W, 98 %
2025/12/07 00:07:27.229, 167.92 W, 98 %
2025/12/07 00:07:27.330, 168.52 W, 98 %
2025/12/07 00:07:27.430, 168.70 W, 98 %
2025/12/07 00:07:27.530, 168.93 W, 98 %
2025/12/07 00:07:27.630, 169.50 W, 98 %
2025/12/07 00:07:27.730, 168.97 W, 98 %
2025/12/07 00:07:27.830, 168.81 W, 98 %
2025/12/07 00:07:27.930, 169.08 W, 98 %
2025/12/07 00:07:28.031, 168.74 W, 98 %
2025/12/07 00:07:28.131, 168.84 W, 98 %
2025/12/07 00:07:28.231, 168.72 W, 98 %
2025/12/07 00:07:28.331, 168.21 W, 98 %
2025/12/07 00:07:28.431, 167.82 W, 98 %
2025/12/07 00:07:28.531, 167.41 W, 98 %
2025/12/07 00:07:28.631, 167.24 W, 98 %
2025/12/07 00:07:28.732, 167.02 W, 98 %
2025/12/07 00:07:28.832, 167.41 W, 98 %
2025/12/07 00:07:28.932, 166.92 W, 98 %
2025/12/07 00:07:29.032, 166.51 W, 98 %
2025/12/07 00:07:29.132, 167.00 W, 98 %
2025/12/07 00:07:29.232, 167.38 W, 98 %
2025/12/07 00:07:29.332, 167.61 W, 98 %
2025/12/07 00:07:29.433, 168.15 W, 98 %
2025/12/07 00:07:29.533, 168.42 W, 98 %
2025/12/07 00:07:29.633, 168.53 W, 98 %
2025/12/07 00:07:29.733, 168.47 W, 98 %
2025/12/07 00:07:29.833, 168.51 W, 98 %
2025/12/07 00:07:29.933, 168.76 W, 98 %
2025/12/07 00:07:30.033, 168.68 W, 98 %
2025/12/07 00:07:30.134, 168.99 W, 98 %
2025/12/07 00:07:30.234, 168.70 W, 98 %
2025/12/07 00:07:30.334, 168.71 W, 98 %
2025/12/07 00:07:30.434, 168.56 W, 98 %
2025/12/07 00:07:30.534, 168.85 W, 98 %
2025/12/07 00:07:30.634, 168.48 W, 98 %
2025/12/07 00:07:30.734, 168.55 W, 98 %
2025/12/07 00:07:30.835, 168.83 W, 98 %
2025/12/07 00:07:30.935, 168.51 W, 98 %
2025/12/07 00:07:31.035, 168.18 W, 98 %
2025/12/07 00:07:31.135, 168.47 W, 98 %
2025/12/07 00:07:31.235, 168.38 W, 98 %
2025/12/07 00:07:31.335, 168.51 W, 98 %
2025/12/07 00:07:31.435, 168.16 W, 98 %
2025/12/07 00:07:31.536, 168.28 W, 98 %
2025/12/07 00:07:31.636, 167.76 W, 98 %
2025/12/07 00:07:31.736, 167.97 W, 98 %
2025/12/07 00:07:31.836, 167.98 W, 98 %
2025/12/07 00:07:31.936, 167.64 W, 98 %
2025/12/07 00:07:32.036, 167.62 W, 98 %
2025/12/07 00:07:32.136, 167.46 W, 98 %
2025/12/07 00:07:32.237, 167.68 W, 98 %
2025/12/07 00:07:32.337, 168.03 W, 98 %
2025/12/07 00:07:32.437, 167.84 W, 98 %
2025/12/07 00:07:32.537, 167.99 W, 98 %
2025/12/07 00:07:32.637, 167.73 W, 98 %
2025/12/07 00:07:32.737, 167.65 W, 98 %
2025/12/07 00:07:32.837, 167.42 W, 98 %
2025/12/07 00:07:32.938, 167.11 W, 98 %
2025/12/07 00:07:33.038, 167.04 W, 98 %
2025/12/07 00:07:33.138, 167.51 W, 98 %
2025/12/07 00:07:33.238, 167.83 W, 98 %
2025/12/07 00:07:33.338, 167.65 W, 98 %
2025/12/07 00:07:33.438, 167.24 W, 98 %
2025/12/07 00:07:33.538, 167.08 W, 98 %
2025/12/07 00:07:33.639, 167.10 W, 98 %
2025/12/07 00:07:33.739, 167.12 W, 98 %
2025/12/07 00:07:33.839, 167.59 W, 98 %
2025/12/07 00:07:33.939, 167.62 W, 98 %
2025/12/07 00:07:34.039, 167.98 W, 98 %
2025/12/07 00:07:34.139, 168.44 W, 98 %
2025/12/07 00:07:34.239, 168.42 W, 98 %
2025/12/07 00:07:34.340, 168.48 W, 98 %
2025/12/07 00:07:34.440, 168.61 W, 98 %
2025/12/07 00:07:34.540, 168.95 W, 98 %
2025/12/07 00:07:34.640, 169.32 W, 98 %
2025/12/07 00:07:34.740, 169.37 W, 98 %
2025/12/07 00:07:34.840, 169.09 W, 98 %
2025/12/07 00:07:34.940, 168.81 W, 98 %
2025/12/07 00:07:35.041, 169.09 W, 98 %
2025/12/07 00:07:35.141, 169.34 W, 98 %
2025/12/07 00:07:35.241, 168.94 W, 98 %
2025/12/07 00:07:35.341, 168.33 W, 98 %
2025/12/07 00:07:35.441, 167.96 W, 98 %
2025/12/07 00:07:35.541, 167.75 W, 98 %
2025/12/07 00:07:35.642, 167.51 W, 98 %
2025/12/07 00:07:35.742, 167.69 W, 98 %
2025/12/07 00:07:35.842, 167.61 W, 98 %
2025/12/07 00:07:35.942, 167.75 W, 98 %
2025/12/07 00:07:36.042, 168.07 W, 98 %
2025/12/07 00:07:36.142, 167.80 W, 98 %
2025/12/07 00:07:36.242, 167.52 W, 98 %
2025/12/07 00:07:36.343, 168.00 W, 98 %
2025/12/07 00:07:36.443, 167.88 W, 98 %
2025/12/07 00:07:36.543, 168.17 W, 98 %
2025/12/07 00:07:36.643, 168.24 W, 98 %
2025/12/07 00:07:36.743, 168.25 W, 98 %
2025/12/07 00:07:36.843, 167.75 W, 98 %
2025/12/07 00:07:36.943, 167.87 W, 98 %
2025/12/07 00:07:37.044, 168.16 W, 98 %
2025/12/07 00:07:37.144, 167.56 W, 98 %
2025/12/07 00:07:37.244, 167.57 W, 98 %
2025/12/07 00:07:37.344, 167.38 W, 98 %
2025/12/07 00:07:37.444, 167.21 W, 98 %
2025/12/07 00:07:37.544, 167.85 W, 98 %
2025/12/07 00:07:37.644, 167.45 W, 98 %
2025/12/07 00:07:37.745, 167.82 W, 98 %
2025/12/07 00:07:37.845, 168.15 W, 98 %
2025/12/07 00:07:37.945, 168.52 W, 98 %
2025/12/07 00:07:38.045, 168.21 W, 98 %
2025/12/07 00:07:38.145, 168.44 W, 98 %
2025/12/07 00:07:38.245, 168.88 W, 98 %
2025/12/07 00:07:38.345, 169.25 W, 98 %
2025/12/07 00:07:38.446, 169.48 W, 98 %
2025/12/07 00:07:38.546, 169.09 W, 98 %
2025/12/07 00:07:38.646, 168.66 W, 98 %
2025/12/07 00:07:38.746, 168.48 W, 98 %
2025/12/07 00:07:38.846, 168.67 W, 98 %
2025/12/07 00:07:38.946, 168.49 W, 98 %
2025/12/07 00:07:39.046, 168.04 W, 98 %
2025/12/07 00:07:39.147, 168.31 W, 98 %
2025/12/07 00:07:39.247, 167.85 W, 98 %
2025/12/07 00:07:39.347, 167.47 W, 98 %
2025/12/07 00:07:39.447, 167.10 W, 98 %
2025/12/07 00:07:39.547, 167.20 W, 98 %
2025/12/07 00:07:39.647, 167.33 W, 98 %
2025/12/07 00:07:39.747, 167.78 W, 98 %
2025/12/07 00:07:39.848, 168.03 W, 98 %
2025/12/07 00:07:39.948, 167.86 W, 98 %
2025/12/07 00:07:40.048, 167.38 W, 98 %
2025/12/07 00:07:40.148, 167.42 W, 98 %
2025/12/07 00:07:40.248, 167.36 W, 98 %
2025/12/07 00:07:40.348, 167.53 W, 98 %
2025/12/07 00:07:40.448, 167.68 W, 98 %
2025/12/07 00:07:40.549, 168.00 W, 98 %
2025/12/07 00:07:40.649, 167.82 W, 98 %
2025/12/07 00:07:40.749, 167.85 W, 98 %
2025/12/07 00:07:40.849, 167.38 W, 98 %
2025/12/07 00:07:40.949, 167.51 W, 98 %
2025/12/07 00:07:41.049, 166.83 W, 98 %
2025/12/07 00:07:41.149, 166.86 W, 98 %
2025/12/07 00:07:41.250, 167.15 W, 98 %
2025/12/07 00:07:41.350, 167.40 W, 98 %
2025/12/07 00:07:41.450, 167.48 W, 98 %
2025/12/07 00:07:41.550, 167.61 W, 98 %
2025/12/07 00:07:41.650, 167.88 W, 98 %
2025/12/07 00:07:41.750, 167.21 W, 98 %
2025/12/07 00:07:41.850, 167.34 W, 98 %
2025/12/07 00:07:41.951, 167.92 W, 98 %
2025/12/07 00:07:42.051, 168.17 W, 98 %
2025/12/07 00:07:42.151, 167.99 W, 98 %
2025/12/07 00:07:42.251, 168.69 W, 98 %
2025/12/07 00:07:42.351, 168.10 W, 98 %
2025/12/07 00:07:42.451, 167.77 W, 98 %
2025/12/07 00:07:42.551, 167.61 W, 98 %
2025/12/07 00:07:42.652, 167.78 W, 98 %
2025/12/07 00:07:42.752, 167.64 W, 98 %
2025/12/07 00:07:42.852, 168.49 W, 98 %
2025/12/07 00:07:42.952, 168.71 W, 98 %
2025/12/07 00:07:43.052, 168.92 W, 98 %
2025/12/07 00:07:43.152, 168.38 W, 98 %
2025/12/07 00:07:43.252, 168.79 W, 98 %
2025/12/07 00:07:43.353, 168.07 W, 98 %
2025/12/07 00:07:43.453, 168.24 W, 98 %
2025/12/07 00:07:43.553, 167.80 W, 98 %
2025/12/07 00:07:43.653, 167.97 W, 98 %
2025/12/07 00:07:43.753, 167.91 W, 98 %
2025/12/07 00:07:43.853, 167.02 W, 95 %
2025/12/07 00:07:43.953, 167.35 W, 95 %
2025/12/07 00:07:44.054, 167.18 W, 98 %
2025/12/07 00:07:44.154, 166.00 W, 98 %
2025/12/07 00:07:44.254, 166.47 W, 98 %
2025/12/07 00:07:44.354, 165.99 W, 98 %
2025/12/07 00:07:44.454, 166.48 W, 98 %
2025/12/07 00:07:44.554, 167.18 W, 98 %
2025/12/07 00:07:44.655, 166.96 W, 98 %
2025/12/07 00:07:44.755, 166.24 W, 98 %
2025/12/07 00:07:44.855, 166.54 W, 98 %
2025/12/07 00:07:44.955, 166.75 W, 98 %
2025/12/07 00:07:45.055, 165.93 W, 98 %
2025/12/07 00:07:45.155, 165.99 W, 98 %
2025/12/07 00:07:45.255, 166.17 W, 98 %
2025/12/07 00:07:45.356, 166.23 W, 98 %
2025/12/07 00:07:45.456, 166.51 W, 98 %
2025/12/07 00:07:45.556, 166.00 W, 98 %
2025/12/07 00:07:45.656, 165.16 W, 98 %
2025/12/07 00:07:45.756, 165.39 W, 98 %
2025/12/07 00:07:45.856, 165.29 W, 98 %
2025/12/07 00:07:45.956, 164.24 W, 98 %
2025/12/07 00:07:46.057, 164.82 W, 98 %
2025/12/07 00:07:46.157, 164.72 W, 98 %
2025/12/07 00:07:46.257, 164.90 W, 98 %
2025/12/07 00:07:46.357, 165.59 W, 98 %
2025/12/07 00:07:46.457, 164.94 W, 98 %
2025/12/07 00:07:46.557, 164.61 W, 98 %
2025/12/07 00:07:46.657, 164.92 W, 98 %
2025/12/07 00:07:46.758, 165.82 W, 98 %
2025/12/07 00:07:46.858, 166.45 W, 98 %
2025/12/07 00:07:46.958, 166.90 W, 98 %
2025/12/07 00:07:47.058, 167.70 W, 98 %
2025/12/07 00:07:47.158, 167.42 W, 98 %
2025/12/07 00:07:47.258, 168.29 W, 98 %
2025/12/07 00:07:47.358, 168.10 W, 98 %
2025/12/07 00:07:47.459, 167.95 W, 98 %
2025/12/07 00:07:47.559, 167.97 W, 98 %
2025/12/07 00:07:47.659, 168.99 W, 98 %
2025/12/07 00:07:47.759, 168.51 W, 98 %
2025/12/07 00:07:47.859, 167.85 W, 98 %
2025/12/07 00:07:47.959, 167.08 W, 98 %
2025/12/07 00:07:48.059, 167.54 W, 98 %
2025/12/07 00:07:48.160, 166.94 W, 98 %
2025/12/07 00:07:48.260, 167.26 W, 98 %
2025/12/07 00:07:48.360, 167.08 W, 98 %
2025/12/07 00:07:48.460, 166.44 W, 98 %
2025/12/07 00:07:48.560, 166.90 W, 98 %
2025/12/07 00:07:48.660, 167.32 W, 98 %
2025/12/07 00:07:48.761, 166.98 W, 98 %
2025/12/07 00:07:48.861, 167.67 W, 98 %
2025/12/07 00:07:48.961, 168.26 W, 98 %
2025/12/07 00:07:49.061, 168.88 W, 98 %
2025/12/07 00:07:49.161, 168.25 W, 98 %
2025/12/07 00:07:49.261, 168.89 W, 98 %
2025/12/07 00:07:49.361, 168.65 W, 98 %
2025/12/07 00:07:49.462, 168.15 W, 98 %
2025/12/07 00:07:49.562, 168.66 W, 98 %
2025/12/07 00:07:49.662, 168.59 W, 98 %
2025/12/07 00:07:49.762, 168.61 W, 98 %
2025/12/07 00:07:49.862, 169.04 W, 98 %
2025/12/07 00:07:49.962, 169.11 W, 98 %
2025/12/07 00:07:50.062, 168.35 W, 98 %
2025/12/07 00:07:50.163, 168.00 W, 98 %
2025/12/07 00:07:50.263, 168.20 W, 98 %
2025/12/07 00:07:50.363, 167.78 W, 98 %
2025/12/07 00:07:50.463, 167.26 W, 98 %
2025/12/07 00:07:50.563, 167.57 W, 98 %
2025/12/07 00:07:50.663, 167.39 W, 98 %
2025/12/07 00:07:50.763, 166.69 W, 98 %
2025/12/07 00:07:50.864, 167.19 W, 98 %
2025/12/07 00:07:50.964, 166.48 W, 98 %
2025/12/07 00:07:51.064, 166.54 W, 98 %
2025/12/07 00:07:51.164, 166.50 W, 98 %
2025/12/07 00:07:51.264, 166.80 W, 98 %
2025/12/07 00:07:51.364, 167.21 W, 98 %
2025/12/07 00:07:51.464, 167.02 W, 98 %
2025/12/07 00:07:51.565, 166.79 W, 98 %
2025/12/07 00:07:51.665, 165.91 W, 98 %
2025/12/07 00:07:51.765, 166.43 W, 98 %
2025/12/07 00:07:51.865, 166.73 W, 98 %
2025/12/07 00:07:51.965, 165.57 W, 98 %
2025/12/07 00:07:52.065, 165.08 W, 98 %
2025/12/07 00:07:52.165, 165.24 W, 98 %
2025/12/07 00:07:52.266, 165.22 W, 98 %
2025/12/07 00:07:52.366, 165.41 W, 98 %
2025/12/07 00:07:52.466, 165.37 W, 98 %
2025/12/07 00:07:52.566, 165.81 W, 98 %
2025/12/07 00:07:52.666, 166.82 W, 98 %
2025/12/07 00:07:52.766, 167.01 W, 98 %
2025/12/07 00:07:52.866, 166.12 W, 98 %
2025/12/07 00:07:52.967, 166.55 W, 98 %
2025/12/07 00:07:53.067, 167.72 W, 98 %
2025/12/07 00:07:53.167, 168.71 W, 98 %
2025/12/07 00:07:53.267, 168.23 W, 98 %
2025/12/07 00:07:53.367, 168.61 W, 98 %
2025/12/07 00:07:53.467, 168.76 W, 98 %
2025/12/07 00:07:53.568, 168.08 W, 98 %
2025/12/07 00:07:53.668, 168.16 W, 98 %
2025/12/07 00:07:53.768, 167.55 W, 98 %
2025/12/07 00:07:53.868, 168.00 W, 98 %
2025/12/07 00:07:53.968, 168.51 W, 98 %
2025/12/07 00:07:54.068, 168.15 W, 98 %
2025/12/07 00:07:54.168, 167.22 W, 98 %
2025/12/07 00:07:54.269, 167.24 W, 98 %
2025/12/07 00:07:54.369, 167.36 W, 98 %
2025/12/07 00:07:54.469, 167.33 W, 98 %
2025/12/07 00:07:54.569, 166.77 W, 98 %
2025/12/07 00:07:54.669, 166.81 W, 98 %
2025/12/07 00:07:54.769, 166.81 W, 98 %
2025/12/07 00:07:54.869, 167.11 W, 98 %
2025/12/07 00:07:54.970, 166.83 W, 98 %
2025/12/07 00:07:55.070, 166.72 W, 98 %
2025/12/07 00:07:55.170, 167.05 W, 98 %
2025/12/07 00:07:55.270, 167.72 W, 98 %
2025/12/07 00:07:55.370, 167.03 W, 98 %
2025/12/07 00:07:55.470, 166.60 W, 98 %
2025/12/07 00:07:55.570, 166.43 W, 98 %
2025/12/07 00:07:55.671, 166.53 W, 98 %
2025/12/07 00:07:55.771, 166.85 W, 98 %
2025/12/07 00:07:55.871, 166.36 W, 98 %
2025/12/07 00:07:55.971, 165.98 W, 98 %
2025/12/07 00:07:56.071, 165.93 W, 98 %
2025/12/07 00:07:56.171, 166.50 W, 98 %
2025/12/07 00:07:56.271, 165.60 W, 98 %
2025/12/07 00:07:56.372, 165.74 W, 98 %
2025/12/07 00:07:56.472, 166.20 W, 98 %
2025/12/07 00:07:56.572, 166.31 W, 98 %
2025/12/07 00:07:56.672, 166.41 W, 98 %
2025/12/07 00:07:56.772, 166.52 W, 98 %
2025/12/07 00:07:56.872, 166.13 W, 98 %
2025/12/07 00:07:56.972, 166.76 W, 98 %
2025/12/07 00:07:57.073, 167.46 W, 98 %
2025/12/07 00:07:57.173, 167.47 W, 98 %
2025/12/07 00:07:57.273, 167.39 W, 98 %
2025/12/07 00:07:57.373, 168.12 W, 98 %
2025/12/07 00:07:57.473, 167.90 W, 98 %
2025/12/07 00:07:57.573, 167.87 W, 98 %
2025/12/07 00:07:57.673, 168.28 W, 98 %
2025/12/07 00:07:57.774, 168.19 W, 98 %
2025/12/07 00:07:57.874, 167.77 W, 98 %
2025/12/07 00:07:57.974, 167.62 W, 98 %
2025/12/07 00:07:58.074, 167.10 W, 98 %
2025/12/07 00:07:58.174, 166.41 W, 98 %
2025/12/07 00:07:58.274, 167.35 W, 98 %
2025/12/07 00:07:58.374, 166.46 W, 98 %
2025/12/07 00:07:58.475, 166.30 W, 98 %
2025/12/07 00:07:58.575, 166.57 W, 98 %
2025/12/07 00:07:58.675, 166.88 W, 98 %
2025/12/07 00:07:58.775, 167.02 W, 98 %
2025/12/07 00:07:58.875, 166.93 W, 98 %
2025/12/07 00:07:58.975, 167.44 W, 98 %
2025/12/07 00:07:59.075, 167.57 W, 98 %
2025/12/07 00:07:59.176, 168.01 W, 98 %
2025/12/07 00:07:59.276, 167.91 W, 98 %
2025/12/07 00:07:59.376, 166.96 W, 98 %
2025/12/07 00:07:59.476, 167.22 W, 98 %
2025/12/07 00:07:59.576, 166.51 W, 98 %
2025/12/07 00:07:59.676, 165.66 W, 98 %
2025/12/07 00:07:59.777, 165.01 W, 98 %
2025/12/07 00:07:59.877, 164.44 W, 98 %
