timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 00:24:32.774, 233.53 W, 100 %
2025/12/07 00:24:32.874, 234.49 W, 100 %
2025/12/07 00:24:32.974, 234.30 W, 100 %
2025/12/07 00:24:33.075, 234.31 W, 100 %
2025/12/07 00:24:33.175, 234.47 W, 100 %
2025/12/07 00:24:33.275, 233.73 W, 100 %
2025/12/07 00:24:33.375, 234.38 W, 100 %
2025/12/07 00:24:33.475, 235.38 W, 100 %
2025/12/07 00:24:33.575, 236.15 W, 100 %
2025/12/07 00:24:33.675, 235.12 W, 100 %
2025/12/07 00:24:33.776, 235.51 W, 100 %
2025/12/07 00:24:33.876, 235.52 W, 100 %
2025/12/07 00:24:33.976, 234.38 W, 100 %
2025/12/07 00:24:34.076, 234.88 W, 100 %
2025/12/07 00:24:34.176, 234.52 W, 100 %
2025/12/07 00:24:34.276, 233.98 W, 100 %
2025/12/07 00:24:34.376, 233.79 W, 100 %
2025/12/07 00:24:34.477, 234.43 W, 100 %
2025/12/07 00:24:34.577, 233.80 W, 100 %
2025/12/07 00:24:34.677, 233.87 W, 100 %
2025/12/07 00:24:34.777, 234.48 W, 100 %
2025/12/07 00:24:34.877, 233.87 W, 100 %
2025/12/07 00:24:34.977, 233.16 W, 100 %
2025/12/07 00:24:35.077, 233.80 W, 100 %
2025/12/07 00:24:35.178, 234.35 W, 100 %
2025/12/07 00:24:35.278, 233.64 W, 100 %
2025/12/07 00:24:35.378, 234.45 W, 99 %
2025/12/07 00:24:35.478, 234.64 W, 99 %
2025/12/07 00:24:35.578, 235.21 W, 100 %
2025/12/07 00:24:35.678, 235.16 W, 100 %
2025/12/07 00:24:35.778, 234.83 W, 100 %
2025/12/07 00:24:35.879, 234.37 W, 100 %
2025/12/07 00:24:35.979, 234.36 W, 100 %
2025/12/07 00:24:36.079, 235.22 W, 100 %
2025/12/07 00:24:36.179, 234.85 W, 100 %
2025/12/07 00:24:36.279, 234.08 W, 100 %
2025/12/07 00:24:36.379, 235.62 W, 100 %
2025/12/07 00:24:36.479, 235.19 W, 100 %
2025/12/07 00:24:36.580, 234.59 W, 100 %
2025/12/07 00:24:36.680, 234.76 W, 100 %
2025/12/07 00:24:36.780, 234.10 W, 100 %
2025/12/07 00:24:36.880, 234.17 W, 100 %
2025/12/07 00:24:36.980, 234.51 W, 100 %
2025/12/07 00:24:37.080, 234.47 W, 100 %
2025/12/07 00:24:37.180, 232.47 W, 100 %
2025/12/07 00:24:37.281, 233.97 W, 100 %
2025/12/07 00:24:37.381, 232.94 W, 100 %
2025/12/07 00:24:37.481, 233.48 W, 100 %
2025/12/07 00:24:37.581, 233.83 W, 100 %
2025/12/07 00:24:37.681, 233.29 W, 100 %
2025/12/07 00:24:37.781, 233.19 W, 100 %
2025/12/07 00:24:37.881, 233.45 W, 100 %
2025/12/07 00:24:37.982, 233.40 W, 100 %
2025/12/07 00:24:38.082, 233.33 W, 100 %
2025/12/07 00:24:38.182, 233.67 W, 100 %
2025/12/07 00:24:38.282, 235.55 W, 100 %
2025/12/07 00:24:38.382, 235.00 W, 100 %
2025/12/07 00:24:38.482, 235.49 W, 100 %
2025/12/07 00:24:38.582, 235.28 W, 100 %
2025/12/07 00:24:38.683, 234.40 W, 100 %
2025/12/07 00:24:38.783, 233.89 W, 100 %
2025/12/07 00:24:38.883, 234.32 W, 100 %
2025/12/07 00:24:38.983, 234.36 W, 100 %
2025/12/07 00:24:39.083, 233.58 W, 100 %
2025/12/07 00:24:39.183, 232.80 W, 100 %
2025/12/07 00:24:39.283, 233.16 W, 100 %
2025/12/07 00:24:39.384, 232.76 W, 100 %
2025/12/07 00:24:39.484, 233.23 W, 100 %
2025/12/07 00:24:39.584, 232.80 W, 100 %
2025/12/07 00:24:39.684, 232.32 W, 100 %
2025/12/07 00:24:39.784, 232.47 W, 100 %
2025/12/07 00:24:39.884, 233.25 W, 100 %
2025/12/07 00:24:39.984, 232.27 W, 100 %
2025/12/07 00:24:40.085, 232.25 W, 100 %
2025/12/07 00:24:40.185, 233.24 W, 100 %
2025/12/07 00:24:40.285, 233.95 W, 100 %
2025/12/07 00:24:40.385, 234.06 W, 100 %
2025/12/07 00:24:40.485, 234.02 W, 100 %
2025/12/07 00:24:40.585, 234.19 W, 100 %
2025/12/07 00:24:40.685, 233.85 W, 100 %
2025/12/07 00:24:40.786, 234.83 W, 100 %
2025/12/07 00:24:40.886, 234.16 W, 100 %
2025/12/07 00:24:40.986, 234.36 W, 99 %
2025/12/07 00:24:41.086, 234.83 W, 99 %
2025/12/07 00:24:41.186, 235.16 W, 100 %
2025/12/07 00:24:41.286, 234.54 W, 100 %
2025/12/07 00:24:41.386, 234.62 W, 100 %
2025/12/07 00:24:41.487, 234.80 W, 100 %
2025/12/07 00:24:41.587, 234.38 W, 100 %
2025/12/07 00:24:41.687, 233.74 W, 100 %
2025/12/07 00:24:41.787, 234.21 W, 100 %
2025/12/07 00:24:41.887, 233.79 W, 100 %
2025/12/07 00:24:41.987, 234.03 W, 100 %
2025/12/07 00:24:42.088, 234.10 W, 100 %
2025/12/07 00:24:42.188, 234.11 W, 100 %
2025/12/07 00:24:42.288, 234.18 W, 100 %
2025/12/07 00:24:42.388, 234.82 W, 100 %
2025/12/07 00:24:42.488, 233.60 W, 100 %
2025/12/07 00:24:42.588, 233.89 W, 100 %
2025/12/07 00:24:42.688, 233.65 W, 100 %
2025/12/07 00:24:42.789, 233.69 W, 100 %
2025/12/07 00:24:42.889, 234.31 W, 100 %
2025/12/07 00:24:42.989, 234.31 W, 100 %
2025/12/07 00:24:43.089, 235.04 W, 100 %
2025/12/07 00:24:43.189, 235.20 W, 100 %
2025/12/07 00:24:43.289, 234.98 W, 100 %
2025/12/07 00:24:43.389, 234.44 W, 100 %
2025/12/07 00:24:43.490, 235.83 W, 100 %
2025/12/07 00:24:43.590, 235.45 W, 100 %
2025/12/07 00:24:43.690, 235.16 W, 100 %
2025/12/07 00:24:43.790, 235.12 W, 100 %
2025/12/07 00:24:43.890, 236.03 W, 100 %
2025/12/07 00:24:43.990, 234.54 W, 100 %
2025/12/07 00:24:44.090, 235.15 W, 100 %
2025/12/07 00:24:44.191, 234.34 W, 100 %
2025/12/07 00:24:44.291, 233.99 W, 100 %
2025/12/07 00:24:44.391, 234.95 W, 100 %
2025/12/07 00:24:44.491, 234.79 W, 100 %
2025/12/07 00:24:44.591, 233.63 W, 100 %
2025/12/07 00:24:44.691, 233.54 W, 100 %
2025/12/07 00:24:44.791, 234.50 W, 99 %
2025/12/07 00:24:44.892, 235.43 W, 99 %
2025/12/07 00:24:44.992, 235.07 W, 100 %
2025/12/07 00:24:45.092, 234.92 W, 100 %
2025/12/07 00:24:45.192, 235.65 W, 100 %
2025/12/07 00:24:45.292, 235.17 W, 100 %
2025/12/07 00:24:45.392, 235.59 W, 100 %
2025/12/07 00:24:45.492, 235.47 W, 100 %
2025/12/07 00:24:45.593, 234.46 W, 100 %
2025/12/07 00:24:45.693, 235.02 W, 100 %
2025/12/07 00:24:45.793, 235.28 W, 100 %
2025/12/07 00:24:45.893, 234.72 W, 100 %
2025/12/07 00:24:45.993, 234.06 W, 100 %
2025/12/07 00:24:46.093, 234.87 W, 100 %
2025/12/07 00:24:46.193, 234.75 W, 100 %
2025/12/07 00:24:46.294, 234.21 W, 100 %
2025/12/07 00:24:46.394, 235.23 W, 100 %
2025/12/07 00:24:46.494, 233.97 W, 100 %
2025/12/07 00:24:46.594, 232.10 W, 100 %
2025/12/07 00:24:46.694, 232.13 W, 100 %
2025/12/07 00:24:46.794, 232.24 W, 100 %
2025/12/07 00:24:46.895, 231.59 W, 100 %
2025/12/07 00:24:46.995, 231.45 W, 100 %
2025/12/07 00:24:47.095, 231.77 W, 100 %
2025/12/07 00:24:47.195, 231.87 W, 100 %
2025/12/07 00:24:47.295, 231.44 W, 100 %
2025/12/07 00:24:47.395, 231.49 W, 100 %
2025/12/07 00:24:47.495, 230.72 W, 100 %
2025/12/07 00:24:47.596, 231.60 W, 100 %
2025/12/07 00:24:47.696, 234.41 W, 100 %
2025/12/07 00:24:47.796, 234.05 W, 100 %
2025/12/07 00:24:47.896, 233.54 W, 100 %
2025/12/07 00:24:47.996, 233.71 W, 100 %
2025/12/07 00:24:48.096, 233.96 W, 100 %
2025/12/07 00:24:48.196, 233.49 W, 100 %
2025/12/07 00:24:48.297, 233.84 W, 100 %
2025/12/07 00:24:48.397, 233.32 W, 100 %
2025/12/07 00:24:48.497, 233.39 W, 100 %
2025/12/07 00:24:48.597, 233.27 W, 100 %
2025/12/07 00:24:48.697, 233.42 W, 100 %
2025/12/07 00:24:48.797, 233.64 W, 100 %
2025/12/07 00:24:48.897, 233.05 W, 100 %
2025/12/07 00:24:48.998, 233.48 W, 100 %
2025/12/07 00:24:49.098, 233.98 W, 100 %
2025/12/07 00:24:49.198, 234.06 W, 100 %
2025/12/07 00:24:49.298, 233.96 W, 100 %
2025/12/07 00:24:49.398, 233.44 W, 100 %
2025/12/07 00:24:49.498, 234.29 W, 100 %
2025/12/07 00:24:49.598, 234.80 W, 100 %
2025/12/07 00:24:49.699, 234.86 W, 100 %
2025/12/07 00:24:49.799, 233.89 W, 100 %
2025/12/07 00:24:49.899, 233.90 W, 100 %
2025/12/07 00:24:49.999, 234.62 W, 100 %
2025/12/07 00:24:50.099, 234.59 W, 100 %
2025/12/07 00:24:50.199, 233.91 W, 100 %
2025/12/07 00:24:50.299, 233.42 W, 100 %
2025/12/07 00:24:50.400, 234.54 W, 99 %
2025/12/07 00:24:50.500, 235.09 W, 99 %
2025/12/07 00:24:50.600, 234.79 W, 100 %
2025/12/07 00:24:50.700, 234.39 W, 100 %
2025/12/07 00:24:50.800, 233.68 W, 100 %
2025/12/07 00:24:50.900, 234.26 W, 100 %
2025/12/07 00:24:51.001, 234.64 W, 100 %
2025/12/07 00:24:51.101, 234.42 W, 100 %
2025/12/07 00:24:51.201, 233.69 W, 100 %
2025/12/07 00:24:51.301, 234.52 W, 100 %
2025/12/07 00:24:51.401, 234.78 W, 100 %
2025/12/07 00:24:51.501, 233.72 W, 100 %
2025/12/07 00:24:51.601, 233.96 W, 100 %
2025/12/07 00:24:51.702, 232.98 W, 100 %
2025/12/07 00:24:51.802, 233.11 W, 100 %
2025/12/07 00:24:51.902, 234.15 W, 100 %
2025/12/07 00:24:52.002, 234.15 W, 100 %
2025/12/07 00:24:52.102, 233.32 W, 100 %
2025/12/07 00:24:52.202, 233.75 W, 100 %
2025/12/07 00:24:52.302, 235.52 W, 100 %
2025/12/07 00:24:52.403, 235.22 W, 100 %
2025/12/07 00:24:52.503, 235.62 W, 100 %
2025/12/07 00:24:52.603, 235.42 W, 100 %
2025/12/07 00:24:52.703, 234.32 W, 100 %
2025/12/07 00:24:52.803, 235.89 W, 100 %
2025/12/07 00:24:52.903, 235.83 W, 100 %
2025/12/07 00:24:53.003, 234.98 W, 100 %
2025/12/07 00:24:53.104, 234.20 W, 100 %
2025/12/07 00:24:53.204, 235.18 W, 100 %
2025/12/07 00:24:53.304, 234.47 W, 100 %
2025/12/07 00:24:53.404, 234.02 W, 100 %
2025/12/07 00:24:53.504, 234.47 W, 100 %
2025/12/07 00:24:53.604, 233.60 W, 100 %
2025/12/07 00:24:53.705, 233.65 W, 100 %
2025/12/07 00:24:53.805, 233.89 W, 100 %
2025/12/07 00:24:53.905, 234.15 W, 100 %
2025/12/07 00:24:54.005, 233.73 W, 100 %
2025/12/07 00:24:54.105, 234.51 W, 100 %
2025/12/07 00:24:54.205, 235.06 W, 99 %
2025/12/07 00:24:54.305, 234.05 W, 99 %
2025/12/07 00:24:54.406, 234.24 W, 100 %
2025/12/07 00:24:54.506, 234.19 W, 100 %
2025/12/07 00:24:54.606, 234.26 W, 100 %
2025/12/07 00:24:54.706, 234.38 W, 100 %
2025/12/07 00:24:54.806, 234.87 W, 100 %
2025/12/07 00:24:54.906, 234.75 W, 100 %
2025/12/07 00:24:55.006, 234.82 W, 100 %
2025/12/07 00:24:55.107, 234.75 W, 100 %
2025/12/07 00:24:55.207, 234.99 W, 100 %
2025/12/07 00:24:55.307, 234.87 W, 100 %
2025/12/07 00:24:55.407, 235.17 W, 100 %
2025/12/07 00:24:55.507, 234.85 W, 100 %
2025/12/07 00:24:55.607, 234.74 W, 100 %
2025/12/07 00:24:55.707, 234.71 W, 100 %
2025/12/07 00:24:55.808, 235.33 W, 100 %
2025/12/07 00:24:55.908, 234.94 W, 100 %
2025/12/07 00:24:56.008, 232.62 W, 100 %
2025/12/07 00:24:56.108, 232.73 W, 100 %
2025/12/07 00:24:56.208, 231.81 W, 100 %
2025/12/07 00:24:56.308, 232.47 W, 100 %
2025/12/07 00:24:56.408, 231.95 W, 100 %
2025/12/07 00:24:56.509, 232.12 W, 100 %
2025/12/07 00:24:56.609, 232.25 W, 100 %
2025/12/07 00:24:56.709, 231.79 W, 100 %
2025/12/07 00:24:56.809, 231.32 W, 100 %
2025/12/07 00:24:56.909, 231.89 W, 100 %
2025/12/07 00:24:57.009, 232.25 W, 100 %
2025/12/07 00:24:57.109, 234.61 W, 100 %
2025/12/07 00:24:57.210, 234.18 W, 100 %
2025/12/07 00:24:57.310, 233.99 W, 100 %
2025/12/07 00:24:57.410, 234.05 W, 100 %
2025/12/07 00:24:57.510, 234.31 W, 100 %
2025/12/07 00:24:57.610, 233.33 W, 100 %
2025/12/07 00:24:57.710, 234.31 W, 100 %
2025/12/07 00:24:57.810, 234.43 W, 100 %
2025/12/07 00:24:57.911, 234.01 W, 100 %
2025/12/07 00:24:58.011, 234.55 W, 100 %
2025/12/07 00:24:58.111, 233.96 W, 100 %
2025/12/07 00:24:58.211, 233.70 W, 100 %
2025/12/07 00:24:58.311, 234.57 W, 100 %
2025/12/07 00:24:58.411, 234.32 W, 100 %
2025/12/07 00:24:58.511, 233.50 W, 100 %
2025/12/07 00:24:58.612, 233.93 W, 100 %
2025/12/07 00:24:58.712, 234.96 W, 100 %
2025/12/07 00:24:58.812, 234.57 W, 100 %
2025/12/07 00:24:58.912, 234.62 W, 100 %
2025/12/07 00:24:59.012, 234.99 W, 100 %
2025/12/07 00:24:59.112, 234.09 W, 100 %
2025/12/07 00:24:59.212, 234.15 W, 100 %
2025/12/07 00:24:59.313, 234.76 W, 100 %
2025/12/07 00:24:59.413, 233.79 W, 100 %
2025/12/07 00:24:59.513, 234.33 W, 100 %
2025/12/07 00:24:59.613, 234.27 W, 100 %
2025/12/07 00:24:59.713, 234.59 W, 100 %
2025/12/07 00:24:59.813, 235.12 W, 99 %
2025/12/07 00:24:59.913, 234.74 W, 99 %
2025/12/07 00:25:00.014, 234.54 W, 100 %
2025/12/07 00:25:00.114, 234.38 W, 100 %
2025/12/07 00:25:00.214, 234.59 W, 100 %
2025/12/07 00:25:00.314, 234.84 W, 100 %
2025/12/07 00:25:00.414, 234.48 W, 100 %
2025/12/07 00:25:00.514, 234.52 W, 100 %
2025/12/07 00:25:00.614, 234.26 W, 100 %
2025/12/07 00:25:00.715, 233.83 W, 100 %
2025/12/07 00:25:00.815, 234.13 W, 100 %
2025/12/07 00:25:00.915, 233.37 W, 100 %
2025/12/07 00:25:01.015, 233.85 W, 100 %
2025/12/07 00:25:01.115, 234.26 W, 100 %
2025/12/07 00:25:01.215, 234.05 W, 100 %
2025/12/07 00:25:01.315, 233.59 W, 100 %
2025/12/07 00:25:01.416, 234.13 W, 100 %
2025/12/07 00:25:01.516, 233.99 W, 100 %
2025/12/07 00:25:01.616, 234.56 W, 100 %
2025/12/07 00:25:01.716, 235.07 W, 100 %
2025/12/07 00:25:01.816, 234.38 W, 100 %
2025/12/07 00:25:01.916, 234.22 W, 100 %
2025/12/07 00:25:02.017, 234.62 W, 100 %
2025/12/07 00:25:02.117, 235.29 W, 100 %
2025/12/07 00:25:02.217, 235.55 W, 100 %
2025/12/07 00:25:02.317, 234.70 W, 100 %
2025/12/07 00:25:02.417, 235.01 W, 100 %
2025/12/07 00:25:02.517, 235.21 W, 100 %
2025/12/07 00:25:02.617, 235.13 W, 100 %
2025/12/07 00:25:02.718, 234.81 W, 100 %
2025/12/07 00:25:02.818, 234.11 W, 100 %
2025/12/07 00:25:02.918, 234.44 W, 100 %
2025/12/07 00:25:03.018, 234.64 W, 100 %
2025/12/07 00:25:03.118, 234.46 W, 100 %
2025/12/07 00:25:03.218, 233.83 W, 100 %
2025/12/07 00:25:03.318, 233.67 W, 100 %
2025/12/07 00:25:03.419, 234.28 W, 100 %
2025/12/07 00:25:03.519, 234.25 W, 100 %
2025/12/07 00:25:03.619, 235.14 W, 95 %
2025/12/07 00:25:03.719, 235.03 W, 95 %
2025/12/07 00:25:03.819, 235.08 W, 100 %
2025/12/07 00:25:03.919, 235.05 W, 100 %
2025/12/07 00:25:04.019, 235.25 W, 100 %
2025/12/07 00:25:04.120, 234.87 W, 100 %
2025/12/07 00:25:04.220, 233.85 W, 100 %
2025/12/07 00:25:04.320, 234.00 W, 100 %
2025/12/07 00:25:04.420, 233.93 W, 100 %
2025/12/07 00:25:04.520, 234.10 W, 100 %
2025/12/07 00:25:04.620, 233.95 W, 100 %
2025/12/07 00:25:04.720, 233.77 W, 100 %
2025/12/07 00:25:04.821, 234.36 W, 100 %
2025/12/07 00:25:04.921, 234.25 W, 100 %
2025/12/07 00:25:05.021, 233.90 W, 100 %
2025/12/07 00:25:05.121, 233.58 W, 100 %
2025/12/07 00:25:05.221, 234.46 W, 100 %
2025/12/07 00:25:05.321, 234.50 W, 100 %
2025/12/07 00:25:05.421, 232.68 W, 100 %
2025/12/07 00:25:05.522, 233.20 W, 100 %
2025/12/07 00:25:05.622, 232.67 W, 100 %
2025/12/07 00:25:05.722, 231.92 W, 100 %
2025/12/07 00:25:05.822, 231.85 W, 100 %
2025/12/07 00:25:05.922, 232.86 W, 100 %
2025/12/07 00:25:06.022, 232.81 W, 100 %
2025/12/07 00:25:06.123, 232.83 W, 100 %
2025/12/07 00:25:06.223, 232.88 W, 100 %
2025/12/07 00:25:06.323, 232.66 W, 100 %
2025/12/07 00:25:06.423, 233.12 W, 100 %
2025/12/07 00:25:06.523, 234.86 W, 100 %
2025/12/07 00:25:06.623, 234.26 W, 100 %
2025/12/07 00:25:06.723, 234.97 W, 100 %
2025/12/07 00:25:06.824, 235.38 W, 100 %
2025/12/07 00:25:06.924, 235.11 W, 100 %
2025/12/07 00:25:07.024, 234.37 W, 100 %
2025/12/07 00:25:07.124, 234.18 W, 100 %
2025/12/07 00:25:07.224, 234.92 W, 100 %
2025/12/07 00:25:07.324, 234.90 W, 100 %
2025/12/07 00:25:07.424, 235.40 W, 100 %
2025/12/07 00:25:07.525, 234.39 W, 100 %
2025/12/07 00:25:07.625, 234.40 W, 100 %
2025/12/07 00:25:07.725, 235.48 W, 100 %
2025/12/07 00:25:07.825, 234.96 W, 100 %
2025/12/07 00:25:07.925, 234.74 W, 100 %
2025/12/07 00:25:08.025, 234.29 W, 100 %
2025/12/07 00:25:08.125, 234.29 W, 100 %
2025/12/07 00:25:08.226, 234.74 W, 100 %
2025/12/07 00:25:08.326, 234.64 W, 100 %
2025/12/07 00:25:08.426, 234.06 W, 100 %
2025/12/07 00:25:08.526, 233.10 W, 100 %
2025/12/07 00:25:08.626, 234.02 W, 100 %
2025/12/07 00:25:08.726, 234.21 W, 100 %
2025/12/07 00:25:08.826, 233.76 W, 100 %
2025/12/07 00:25:08.927, 234.19 W, 100 %
2025/12/07 00:25:09.027, 233.41 W, 100 %
2025/12/07 00:25:09.127, 233.34 W, 100 %
2025/12/07 00:25:09.227, 234.73 W, 99 %
2025/12/07 00:25:09.327, 234.36 W, 99 %
2025/12/07 00:25:09.427, 234.18 W, 100 %
2025/12/07 00:25:09.527, 234.32 W, 100 %
2025/12/07 00:25:09.628, 235.13 W, 100 %
2025/12/07 00:25:09.728, 234.90 W, 100 %
2025/12/07 00:25:09.828, 234.53 W, 100 %
2025/12/07 00:25:09.928, 235.03 W, 100 %
2025/12/07 00:25:10.028, 234.76 W, 100 %
2025/12/07 00:25:10.128, 235.27 W, 100 %
2025/12/07 00:25:10.228, 235.28 W, 100 %
2025/12/07 00:25:10.329, 234.49 W, 100 %
2025/12/07 00:25:10.429, 234.71 W, 100 %
2025/12/07 00:25:10.529, 235.66 W, 100 %
2025/12/07 00:25:10.629, 234.97 W, 100 %
2025/12/07 00:25:10.729, 235.26 W, 100 %
2025/12/07 00:25:10.829, 234.91 W, 100 %
2025/12/07 00:25:10.929, 234.54 W, 100 %
2025/12/07 00:25:11.030, 234.21 W, 100 %
2025/12/07 00:25:11.130, 235.31 W, 100 %
2025/12/07 00:25:11.230, 234.77 W, 100 %
2025/12/07 00:25:11.330, 235.03 W, 100 %
2025/12/07 00:25:11.430, 234.96 W, 100 %
2025/12/07 00:25:11.530, 234.08 W, 100 %
2025/12/07 00:25:11.630, 234.53 W, 100 %
2025/12/07 00:25:11.731, 234.26 W, 100 %
2025/12/07 00:25:11.831, 234.60 W, 100 %
2025/12/07 00:25:11.931, 235.56 W, 100 %
2025/12/07 00:25:12.031, 235.64 W, 100 %
2025/12/07 00:25:12.131, 235.74 W, 100 %
2025/12/07 00:25:12.231, 235.06 W, 100 %
2025/12/07 00:25:12.331, 235.63 W, 100 %
2025/12/07 00:25:12.432, 235.01 W, 100 %
2025/12/07 00:25:12.532, 235.29 W, 100 %
2025/12/07 00:25:12.632, 235.73 W, 100 %
2025/12/07 00:25:12.732, 235.01 W, 100 %
2025/12/07 00:25:12.832, 235.60 W, 100 %
2025/12/07 00:25:12.932, 234.98 W, 100 %
2025/12/07 00:25:13.032, 234.79 W, 99 %
2025/12/07 00:25:13.133, 234.12 W, 99 %
2025/12/07 00:25:13.233, 233.92 W, 100 %
2025/12/07 00:25:13.333, 233.73 W, 100 %
2025/12/07 00:25:13.433, 233.15 W, 100 %
2025/12/07 00:25:13.533, 234.16 W, 100 %
2025/12/07 00:25:13.633, 234.51 W, 100 %
2025/12/07 00:25:13.734, 234.14 W, 100 %
2025/12/07 00:25:13.834, 234.84 W, 100 %
2025/12/07 00:25:13.934, 234.45 W, 100 %
2025/12/07 00:25:14.034, 234.49 W, 100 %
2025/12/07 00:25:14.134, 233.99 W, 100 %
2025/12/07 00:25:14.234, 234.62 W, 100 %
2025/12/07 00:25:14.334, 234.66 W, 100 %
2025/12/07 00:25:14.435, 234.13 W, 100 %
2025/12/07 00:25:14.535, 234.65 W, 100 %
2025/12/07 00:25:14.635, 234.49 W, 100 %
2025/12/07 00:25:14.735, 234.41 W, 100 %
2025/12/07 00:25:14.835, 232.11 W, 99 %
2025/12/07 00:25:14.935, 232.09 W, 99 %
2025/12/07 00:25:15.035, 232.70 W, 100 %
2025/12/07 00:25:15.136, 233.33 W, 100 %
2025/12/07 00:25:15.236, 232.93 W, 100 %
2025/12/07 00:25:15.336, 232.23 W, 100 %
2025/12/07 00:25:15.436, 232.20 W, 100 %
2025/12/07 00:25:15.536, 232.54 W, 100 %
2025/12/07 00:25:15.636, 232.48 W, 100 %
2025/12/07 00:25:15.736, 232.55 W, 100 %
2025/12/07 00:25:15.837, 232.70 W, 100 %
2025/12/07 00:25:15.937, 234.44 W, 100 %
2025/12/07 00:25:16.037, 234.33 W, 100 %
2025/12/07 00:25:16.137, 233.46 W, 100 %
2025/12/07 00:25:16.237, 233.92 W, 100 %
2025/12/07 00:25:16.337, 233.85 W, 100 %
2025/12/07 00:25:16.437, 234.32 W, 100 %
2025/12/07 00:25:16.538, 235.02 W, 100 %
2025/12/07 00:25:16.638, 234.88 W, 100 %
2025/12/07 00:25:16.738, 234.93 W, 100 %
2025/12/07 00:25:16.838, 234.66 W, 100 %
2025/12/07 00:25:16.938, 234.22 W, 100 %
2025/12/07 00:25:17.038, 234.67 W, 100 %
2025/12/07 00:25:17.138, 234.62 W, 100 %
2025/12/07 00:25:17.239, 234.77 W, 100 %
2025/12/07 00:25:17.339, 234.34 W, 100 %
2025/12/07 00:25:17.439, 234.60 W, 100 %
2025/12/07 00:25:17.539, 234.09 W, 100 %
2025/12/07 00:25:17.639, 233.90 W, 100 %
2025/12/07 00:25:17.739, 233.71 W, 100 %
2025/12/07 00:25:17.839, 234.41 W, 100 %
2025/12/07 00:25:17.940, 233.94 W, 100 %
2025/12/07 00:25:18.040, 233.75 W, 100 %
2025/12/07 00:25:18.140, 233.37 W, 100 %
2025/12/07 00:25:18.240, 233.00 W, 100 %
2025/12/07 00:25:18.340, 233.46 W, 100 %
2025/12/07 00:25:18.440, 233.77 W, 100 %
2025/12/07 00:25:18.540, 234.10 W, 100 %
2025/12/07 00:25:18.641, 235.30 W, 99 %
2025/12/07 00:25:18.741, 235.61 W, 99 %
2025/12/07 00:25:18.841, 234.45 W, 100 %
2025/12/07 00:25:18.941, 234.97 W, 100 %
2025/12/07 00:25:19.041, 234.75 W, 100 %
2025/12/07 00:25:19.141, 234.35 W, 100 %
2025/12/07 00:25:19.242, 234.80 W, 100 %
2025/12/07 00:25:19.342, 235.45 W, 100 %
2025/12/07 00:25:19.442, 234.68 W, 100 %
2025/12/07 00:25:19.542, 234.71 W, 100 %
2025/12/07 00:25:19.642, 234.41 W, 100 %
2025/12/07 00:25:19.742, 234.04 W, 100 %
2025/12/07 00:25:19.842, 234.25 W, 100 %
2025/12/07 00:25:19.943, 234.01 W, 100 %
2025/12/07 00:25:20.043, 233.64 W, 100 %
2025/12/07 00:25:20.143, 234.57 W, 100 %
2025/12/07 00:25:20.243, 234.35 W, 100 %
2025/12/07 00:25:20.343, 234.45 W, 100 %
2025/12/07 00:25:20.443, 234.54 W, 100 %
2025/12/07 00:25:20.543, 235.63 W, 100 %
2025/12/07 00:25:20.644, 236.38 W, 100 %
2025/12/07 00:25:20.744, 235.93 W, 100 %
2025/12/07 00:25:20.844, 235.41 W, 100 %
2025/12/07 00:25:20.944, 234.82 W, 100 %
2025/12/07 00:25:21.044, 234.99 W, 100 %
2025/12/07 00:25:21.144, 236.14 W, 100 %
2025/12/07 00:25:21.244, 236.16 W, 100 %
2025/12/07 00:25:21.345, 235.62 W, 100 %
2025/12/07 00:25:21.445, 235.92 W, 100 %
2025/12/07 00:25:21.545, 234.94 W, 100 %
2025/12/07 00:25:21.645, 234.81 W, 100 %
2025/12/07 00:25:21.745, 233.95 W, 100 %
2025/12/07 00:25:21.845, 235.15 W, 100 %
2025/12/07 00:25:21.945, 234.60 W, 100 %
2025/12/07 00:25:22.046, 234.64 W, 100 %
2025/12/07 00:25:22.146, 234.84 W, 100 %
2025/12/07 00:25:22.246, 234.29 W, 100 %
2025/12/07 00:25:22.346, 233.20 W, 100 %
2025/12/07 00:25:22.446, 234.20 W, 99 %
2025/12/07 00:25:22.546, 234.16 W, 99 %
2025/12/07 00:25:22.646, 233.94 W, 100 %
2025/12/07 00:25:22.747, 233.98 W, 100 %
2025/12/07 00:25:22.847, 234.05 W, 100 %
2025/12/07 00:25:22.947, 234.08 W, 100 %
2025/12/07 00:25:23.047, 233.74 W, 100 %
2025/12/07 00:25:23.147, 234.36 W, 100 %
2025/12/07 00:25:23.247, 233.97 W, 100 %
2025/12/07 00:25:23.348, 234.43 W, 100 %
2025/12/07 00:25:23.448, 234.84 W, 100 %
2025/12/07 00:25:23.548, 234.73 W, 100 %
2025/12/07 00:25:23.648, 233.53 W, 100 %
2025/12/07 00:25:23.748, 233.49 W, 100 %
2025/12/07 00:25:23.848, 234.02 W, 100 %
2025/12/07 00:25:23.948, 233.39 W, 100 %
2025/12/07 00:25:24.049, 233.64 W, 100 %
2025/12/07 00:25:24.149, 233.34 W, 100 %
2025/12/07 00:25:24.249, 232.75 W, 99 %
2025/12/07 00:25:24.349, 233.22 W, 99 %
2025/12/07 00:25:24.449, 233.29 W, 100 %
