timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 23:11:48.574, 225.52 W, 95 %
2025/12/06 23:11:48.675, 226.14 W, 100 %
2025/12/06 23:11:48.775, 224.19 W, 100 %
2025/12/06 23:11:48.875, 225.06 W, 100 %
2025/12/06 23:11:48.975, 224.72 W, 100 %
2025/12/06 23:11:49.075, 225.64 W, 100 %
2025/12/06 23:11:49.175, 225.56 W, 100 %
2025/12/06 23:11:49.276, 224.61 W, 100 %
2025/12/06 23:11:49.376, 225.10 W, 100 %
2025/12/06 23:11:49.476, 233.44 W, 72 %
2025/12/06 23:11:49.576, 233.96 W, 72 %
2025/12/06 23:11:49.676, 233.90 W, 100 %
2025/12/06 23:11:49.776, 232.79 W, 100 %
2025/12/06 23:11:49.876, 233.73 W, 100 %
2025/12/06 23:11:49.977, 233.06 W, 100 %
2025/12/06 23:11:50.077, 235.12 W, 100 %
2025/12/06 23:11:50.177, 234.50 W, 100 %
2025/12/06 23:11:50.277, 233.06 W, 100 %
2025/12/06 23:11:50.377, 233.06 W, 100 %
2025/12/06 23:11:50.477, 234.82 W, 100 %
2025/12/06 23:11:50.577, 237.40 W, 100 %
2025/12/06 23:11:50.678, 236.77 W, 100 %
2025/12/06 23:11:50.778, 235.90 W, 100 %
2025/12/06 23:11:50.878, 236.86 W, 100 %
2025/12/06 23:11:50.978, 236.79 W, 100 %
2025/12/06 23:11:51.078, 234.62 W, 100 %
2025/12/06 23:11:51.178, 235.25 W, 100 %
2025/12/06 23:11:51.278, 234.58 W, 100 %
2025/12/06 23:11:51.379, 237.38 W, 100 %
2025/12/06 23:11:51.479, 236.47 W, 100 %
2025/12/06 23:11:51.579, 236.90 W, 100 %
2025/12/06 23:11:51.679, 240.64 W, 73 %
2025/12/06 23:11:51.779, 240.09 W, 73 %
2025/12/06 23:11:51.879, 240.99 W, 100 %
2025/12/06 23:11:51.979, 240.28 W, 100 %
2025/12/06 23:11:52.080, 239.27 W, 100 %
2025/12/06 23:11:52.180, 240.63 W, 100 %
2025/12/06 23:11:52.280, 240.37 W, 100 %
2025/12/06 23:11:52.380, 240.81 W, 100 %
2025/12/06 23:11:52.480, 238.72 W, 100 %
2025/12/06 23:11:52.580, 240.81 W, 100 %
2025/12/06 23:11:52.680, 240.00 W, 100 %
2025/12/06 23:11:52.781, 222.32 W, 100 %
2025/12/06 23:11:52.881, 209.76 W, 0 %
2025/12/06 23:11:52.981, 206.50 W, 0 %
2025/12/06 23:11:53.081, 208.90 W, 100 %
2025/12/06 23:11:53.181, 210.36 W, 100 %
2025/12/06 23:11:53.281, 210.17 W, 100 %
2025/12/06 23:11:53.381, 206.03 W, 100 %
2025/12/06 23:11:53.482, 209.35 W, 100 %
2025/12/06 23:11:53.582, 207.60 W, 100 %
2025/12/06 23:11:53.682, 208.61 W, 100 %
2025/12/06 23:11:53.782, 211.42 W, 100 %
2025/12/06 23:11:53.882, 234.91 W, 100 %
2025/12/06 23:11:53.982, 234.53 W, 100 %
2025/12/06 23:11:54.082, 238.41 W, 73 %
2025/12/06 23:11:54.183, 239.74 W, 73 %
2025/12/06 23:11:54.283, 240.50 W, 100 %
2025/12/06 23:11:54.383, 239.79 W, 100 %
2025/12/06 23:11:54.483, 240.67 W, 100 %
2025/12/06 23:11:54.583, 239.77 W, 100 %
2025/12/06 23:11:54.683, 240.23 W, 100 %
2025/12/06 23:11:54.783, 240.47 W, 100 %
2025/12/06 23:11:54.884, 238.31 W, 100 %
2025/12/06 23:11:54.984, 239.02 W, 100 %
2025/12/06 23:11:55.084, 240.14 W, 73 %
2025/12/06 23:11:55.184, 239.68 W, 73 %
2025/12/06 23:11:55.284, 239.66 W, 100 %
2025/12/06 23:11:55.384, 238.27 W, 100 %
2025/12/06 23:11:55.484, 238.90 W, 100 %
2025/12/06 23:11:55.585, 239.28 W, 100 %
2025/12/06 23:11:55.685, 239.83 W, 100 %
2025/12/06 23:11:55.785, 238.82 W, 100 %
2025/12/06 23:11:55.885, 238.82 W, 100 %
2025/12/06 23:11:55.985, 240.74 W, 100 %
2025/12/06 23:11:56.085, 241.26 W, 95 %
2025/12/06 23:11:56.185, 234.83 W, 95 %
2025/12/06 23:11:56.286, 230.90 W, 100 %
2025/12/06 23:11:56.386, 230.60 W, 100 %
2025/12/06 23:11:56.486, 230.24 W, 100 %
2025/12/06 23:11:56.586, 232.08 W, 100 %
2025/12/06 23:11:56.686, 232.08 W, 100 %
2025/12/06 23:11:56.786, 231.41 W, 100 %
2025/12/06 23:11:56.886, 231.41 W, 100 %
2025/12/06 23:11:56.987, 232.12 W, 100 %
2025/12/06 23:11:57.087, 230.57 W, 100 %
2025/12/06 23:11:57.187, 230.74 W, 100 %
2025/12/06 23:11:57.287, 229.80 W, 89 %
2025/12/06 23:11:57.387, 231.36 W, 89 %
2025/12/06 23:11:57.487, 230.55 W, 100 %
2025/12/06 23:11:57.587, 232.07 W, 100 %
2025/12/06 23:11:57.688, 231.07 W, 100 %
2025/12/06 23:11:57.788, 229.18 W, 100 %
2025/12/06 23:11:57.888, 230.12 W, 100 %
2025/12/06 23:11:57.988, 229.58 W, 100 %
2025/12/06 23:11:58.088, 229.94 W, 100 %
2025/12/06 23:11:58.188, 228.95 W, 100 %
2025/12/06 23:11:58.288, 225.65 W, 73 %
2025/12/06 23:11:58.389, 226.85 W, 73 %
2025/12/06 23:11:58.489, 224.87 W, 100 %
2025/12/06 23:11:58.589, 227.19 W, 100 %
2025/12/06 23:11:58.689, 225.71 W, 100 %
2025/12/06 23:11:58.789, 226.32 W, 100 %
2025/12/06 23:11:58.889, 227.28 W, 100 %
2025/12/06 23:11:58.989, 226.29 W, 100 %
2025/12/06 23:11:59.090, 227.49 W, 100 %
2025/12/06 23:11:59.190, 226.13 W, 100 %
2025/12/06 23:11:59.290, 227.73 W, 100 %
2025/12/06 23:11:59.390, 237.08 W, 100 %
2025/12/06 23:11:59.490, 236.68 W, 100 %
2025/12/06 23:11:59.590, 236.91 W, 100 %
2025/12/06 23:11:59.691, 236.98 W, 100 %
2025/12/06 23:11:59.791, 235.56 W, 100 %
2025/12/06 23:11:59.891, 236.48 W, 100 %
2025/12/06 23:11:59.991, 236.18 W, 100 %
2025/12/06 23:12:00.091, 237.25 W, 100 %
2025/12/06 23:12:00.191, 236.09 W, 100 %
2025/12/06 23:12:00.291, 237.77 W, 100 %
2025/12/06 23:12:00.392, 237.35 W, 100 %
2025/12/06 23:12:00.492, 240.13 W, 73 %
2025/12/06 23:12:00.592, 240.94 W, 73 %
2025/12/06 23:12:00.692, 239.13 W, 100 %
2025/12/06 23:12:00.792, 238.58 W, 100 %
2025/12/06 23:12:00.892, 238.82 W, 100 %
2025/12/06 23:12:00.992, 238.81 W, 100 %
2025/12/06 23:12:01.093, 239.09 W, 100 %
2025/12/06 23:12:01.193, 238.22 W, 100 %
2025/12/06 23:12:01.293, 239.45 W, 100 %
2025/12/06 23:12:01.393, 239.23 W, 100 %
2025/12/06 23:12:01.493, 240.12 W, 100 %
2025/12/06 23:12:01.593, 241.49 W, 100 %
2025/12/06 23:12:01.693, 241.06 W, 100 %
2025/12/06 23:12:01.794, 243.72 W, 100 %
2025/12/06 23:12:01.894, 243.95 W, 100 %
2025/12/06 23:12:01.994, 243.01 W, 100 %
2025/12/06 23:12:02.094, 242.92 W, 100 %
2025/12/06 23:12:02.194, 242.87 W, 100 %
2025/12/06 23:12:02.294, 242.80 W, 100 %
2025/12/06 23:12:02.394, 241.17 W, 100 %
2025/12/06 23:12:02.495, 242.06 W, 100 %
2025/12/06 23:12:02.595, 241.32 W, 100 %
2025/12/06 23:12:02.695, 238.79 W, 73 %
2025/12/06 23:12:02.795, 240.23 W, 73 %
2025/12/06 23:12:02.895, 238.84 W, 100 %
2025/12/06 23:12:02.995, 238.99 W, 100 %
2025/12/06 23:12:03.095, 239.93 W, 100 %
2025/12/06 23:12:03.196, 239.63 W, 100 %
2025/12/06 23:12:03.296, 241.09 W, 100 %
2025/12/06 23:12:03.396, 240.28 W, 100 %
2025/12/06 23:12:03.496, 239.81 W, 100 %
2025/12/06 23:12:03.596, 240.61 W, 100 %
2025/12/06 23:12:03.696, 234.51 W, 96 %
2025/12/06 23:12:03.796, 218.45 W, 96 %
2025/12/06 23:12:03.897, 215.11 W, 83 %
2025/12/06 23:12:03.997, 216.86 W, 83 %
2025/12/06 23:12:04.097, 216.47 W, 100 %
2025/12/06 23:12:04.197, 215.77 W, 100 %
2025/12/06 23:12:04.297, 217.10 W, 100 %
2025/12/06 23:12:04.397, 215.67 W, 100 %
2025/12/06 23:12:04.497, 217.45 W, 100 %
2025/12/06 23:12:04.598, 218.27 W, 100 %
2025/12/06 23:12:04.698, 216.49 W, 100 %
2025/12/06 23:12:04.798, 233.62 W, 100 %
2025/12/06 23:12:04.898, 224.78 W, 72 %
2025/12/06 23:12:04.998, 225.54 W, 72 %
2025/12/06 23:12:05.098, 224.70 W, 100 %
2025/12/06 23:12:05.198, 226.82 W, 100 %
2025/12/06 23:12:05.299, 225.56 W, 100 %
2025/12/06 23:12:05.399, 225.97 W, 100 %
2025/12/06 23:12:05.499, 226.35 W, 100 %
2025/12/06 23:12:05.599, 226.76 W, 100 %
2025/12/06 23:12:05.699, 227.49 W, 100 %
2025/12/06 23:12:05.799, 225.38 W, 100 %
2025/12/06 23:12:05.899, 226.95 W, 100 %
2025/12/06 23:12:06.000, 238.95 W, 100 %
2025/12/06 23:12:06.100, 237.90 W, 100 %
2025/12/06 23:12:06.200, 237.33 W, 100 %
2025/12/06 23:12:06.300, 236.99 W, 100 %
2025/12/06 23:12:06.400, 236.47 W, 100 %
2025/12/06 23:12:06.500, 236.61 W, 100 %
2025/12/06 23:12:06.600, 235.88 W, 100 %
2025/12/06 23:12:06.701, 236.48 W, 100 %
2025/12/06 23:12:06.801, 235.62 W, 100 %
2025/12/06 23:12:06.901, 238.34 W, 100 %
2025/12/06 23:12:07.001, 237.16 W, 100 %
2025/12/06 23:12:07.101, 237.83 W, 72 %
2025/12/06 23:12:07.201, 238.68 W, 72 %
2025/12/06 23:12:07.301, 238.15 W, 100 %
2025/12/06 23:12:07.402, 239.38 W, 100 %
2025/12/06 23:12:07.502, 238.91 W, 100 %
2025/12/06 23:12:07.602, 238.19 W, 100 %
2025/12/06 23:12:07.702, 238.08 W, 100 %
2025/12/06 23:12:07.802, 238.87 W, 100 %
2025/12/06 23:12:07.902, 239.72 W, 100 %
2025/12/06 23:12:08.003, 239.03 W, 100 %
2025/12/06 23:12:08.103, 238.41 W, 100 %
2025/12/06 23:12:08.203, 237.08 W, 100 %
2025/12/06 23:12:08.303, 236.63 W, 100 %
2025/12/06 23:12:08.403, 237.09 W, 100 %
2025/12/06 23:12:08.503, 236.13 W, 100 %
2025/12/06 23:12:08.603, 237.19 W, 100 %
2025/12/06 23:12:08.704, 237.28 W, 100 %
2025/12/06 23:12:08.804, 238.13 W, 100 %
2025/12/06 23:12:08.904, 238.17 W, 100 %
2025/12/06 23:12:09.004, 235.70 W, 100 %
2025/12/06 23:12:09.104, 238.33 W, 100 %
2025/12/06 23:12:09.204, 229.18 W, 100 %
2025/12/06 23:12:09.304, 227.30 W, 80 %
2025/12/06 23:12:09.405, 229.51 W, 80 %
2025/12/06 23:12:09.505, 228.01 W, 100 %
2025/12/06 23:12:09.605, 227.37 W, 100 %
2025/12/06 23:12:09.705, 227.62 W, 100 %
2025/12/06 23:12:09.805, 226.31 W, 100 %
2025/12/06 23:12:09.905, 227.93 W, 100 %
2025/12/06 23:12:10.005, 227.45 W, 100 %
2025/12/06 23:12:10.106, 228.01 W, 100 %
2025/12/06 23:12:10.206, 227.95 W, 100 %
2025/12/06 23:12:10.306, 229.49 W, 84 %
2025/12/06 23:12:10.406, 227.60 W, 84 %
2025/12/06 23:12:10.506, 227.36 W, 100 %
2025/12/06 23:12:10.606, 227.66 W, 100 %
2025/12/06 23:12:10.706, 228.30 W, 100 %
2025/12/06 23:12:10.807, 229.87 W, 100 %
2025/12/06 23:12:10.907, 231.21 W, 100 %
2025/12/06 23:12:11.007, 229.41 W, 100 %
2025/12/06 23:12:11.107, 230.43 W, 100 %
2025/12/06 23:12:11.207, 228.27 W, 100 %
2025/12/06 23:12:11.307, 227.41 W, 100 %
2025/12/06 23:12:11.407, 224.76 W, 100 %
2025/12/06 23:12:11.508, 222.84 W, 97 %
2025/12/06 23:12:11.608, 224.47 W, 97 %
2025/12/06 23:12:11.708, 224.95 W, 100 %
2025/12/06 23:12:11.808, 222.07 W, 100 %
2025/12/06 23:12:11.908, 220.97 W, 100 %
2025/12/06 23:12:12.008, 221.68 W, 100 %
2025/12/06 23:12:12.109, 221.59 W, 100 %
2025/12/06 23:12:12.209, 222.52 W, 100 %
2025/12/06 23:12:12.309, 223.48 W, 100 %
2025/12/06 23:12:12.409, 224.13 W, 100 %
2025/12/06 23:12:12.509, 228.72 W, 69 %
2025/12/06 23:12:12.609, 227.25 W, 69 %
2025/12/06 23:12:12.709, 228.69 W, 100 %
2025/12/06 23:12:12.810, 227.60 W, 100 %
2025/12/06 23:12:12.910, 229.25 W, 100 %
2025/12/06 23:12:13.010, 228.57 W, 100 %
2025/12/06 23:12:13.110, 228.61 W, 100 %
2025/12/06 23:12:13.210, 228.38 W, 100 %
2025/12/06 23:12:13.310, 228.52 W, 100 %
2025/12/06 23:12:13.410, 228.66 W, 100 %
2025/12/06 23:12:13.511, 233.21 W, 100 %
2025/12/06 23:12:13.611, 232.65 W, 100 %
2025/12/06 23:12:13.711, 232.83 W, 100 %
2025/12/06 23:12:13.811, 232.89 W, 100 %
2025/12/06 23:12:13.911, 232.63 W, 100 %
2025/12/06 23:12:14.011, 232.58 W, 100 %
2025/12/06 23:12:14.111, 232.55 W, 100 %
2025/12/06 23:12:14.212, 234.37 W, 100 %
2025/12/06 23:12:14.312, 234.01 W, 100 %
2025/12/06 23:12:14.412, 233.73 W, 100 %
2025/12/06 23:12:14.512, 233.19 W, 100 %
2025/12/06 23:12:14.612, 235.32 W, 100 %
2025/12/06 23:12:14.712, 223.68 W, 58 %
2025/12/06 23:12:14.812, 228.23 W, 58 %
2025/12/06 23:12:14.913, 228.88 W, 100 %
2025/12/06 23:12:15.013, 227.47 W, 100 %
2025/12/06 23:12:15.113, 228.48 W, 100 %
2025/12/06 23:12:15.213, 226.95 W, 100 %
2025/12/06 23:12:15.313, 228.50 W, 100 %
2025/12/06 23:12:15.413, 229.95 W, 100 %
2025/12/06 23:12:15.513, 230.20 W, 100 %
2025/12/06 23:12:15.614, 232.01 W, 100 %
2025/12/06 23:12:15.714, 229.15 W, 100 %
2025/12/06 23:12:15.814, 235.56 W, 100 %
2025/12/06 23:12:15.914, 233.24 W, 76 %
2025/12/06 23:12:16.014, 232.06 W, 76 %
2025/12/06 23:12:16.114, 232.90 W, 100 %
2025/12/06 23:12:16.214, 233.46 W, 100 %
2025/12/06 23:12:16.315, 231.83 W, 100 %
2025/12/06 23:12:16.415, 230.20 W, 100 %
2025/12/06 23:12:16.515, 230.79 W, 100 %
2025/12/06 23:12:16.615, 231.17 W, 100 %
2025/12/06 23:12:16.715, 231.16 W, 100 %
2025/12/06 23:12:16.815, 238.27 W, 100 %
2025/12/06 23:12:16.916, 229.03 W, 91 %
2025/12/06 23:12:17.016, 227.51 W, 91 %
2025/12/06 23:12:17.116, 227.63 W, 100 %
2025/12/06 23:12:17.216, 226.05 W, 100 %
2025/12/06 23:12:17.316, 225.92 W, 100 %
2025/12/06 23:12:17.416, 228.04 W, 100 %
2025/12/06 23:12:17.516, 227.77 W, 100 %
2025/12/06 23:12:17.617, 227.12 W, 100 %
2025/12/06 23:12:17.717, 228.42 W, 100 %
2025/12/06 23:12:17.817, 227.55 W, 100 %
2025/12/06 23:12:17.917, 227.60 W, 100 %
2025/12/06 23:12:18.017, 228.81 W, 100 %
2025/12/06 23:12:18.117, 228.21 W, 87 %
2025/12/06 23:12:18.217, 229.23 W, 87 %
2025/12/06 23:12:18.318, 229.02 W, 100 %
2025/12/06 23:12:18.418, 226.76 W, 100 %
2025/12/06 23:12:18.518, 228.55 W, 100 %
2025/12/06 23:12:18.618, 227.53 W, 100 %
2025/12/06 23:12:18.718, 229.30 W, 100 %
2025/12/06 23:12:18.818, 228.67 W, 100 %
2025/12/06 23:12:18.918, 227.37 W, 100 %
2025/12/06 23:12:19.019, 227.03 W, 100 %
2025/12/06 23:12:19.119, 226.55 W, 81 %
2025/12/06 23:12:19.219, 226.56 W, 81 %
2025/12/06 23:12:19.319, 226.68 W, 100 %
2025/12/06 23:12:19.419, 227.19 W, 100 %
2025/12/06 23:12:19.519, 226.11 W, 100 %
2025/12/06 23:12:19.619, 227.07 W, 100 %
2025/12/06 23:12:19.720, 225.37 W, 100 %
2025/12/06 23:12:19.820, 227.06 W, 100 %
2025/12/06 23:12:19.920, 226.37 W, 100 %
2025/12/06 23:12:20.020, 227.90 W, 100 %
2025/12/06 23:12:20.120, 229.12 W, 100 %
2025/12/06 23:12:20.220, 234.69 W, 100 %
2025/12/06 23:12:20.320, 235.66 W, 100 %
2025/12/06 23:12:20.421, 233.71 W, 100 %
2025/12/06 23:12:20.521, 234.47 W, 100 %
2025/12/06 23:12:20.621, 234.25 W, 100 %
2025/12/06 23:12:20.721, 234.99 W, 100 %
2025/12/06 23:12:20.821, 236.44 W, 100 %
2025/12/06 23:12:20.921, 235.58 W, 100 %
2025/12/06 23:12:21.022, 235.18 W, 100 %
2025/12/06 23:12:21.122, 234.11 W, 100 %
2025/12/06 23:12:21.222, 233.42 W, 100 %
2025/12/06 23:12:21.322, 235.61 W, 72 %
2025/12/06 23:12:21.422, 235.62 W, 72 %
2025/12/06 23:12:21.522, 237.01 W, 100 %
2025/12/06 23:12:21.622, 236.96 W, 100 %
2025/12/06 23:12:21.723, 235.67 W, 100 %
2025/12/06 23:12:21.823, 235.79 W, 100 %
2025/12/06 23:12:21.923, 234.41 W, 100 %
2025/12/06 23:12:22.023, 235.93 W, 100 %
2025/12/06 23:12:22.123, 236.76 W, 100 %
2025/12/06 23:12:22.223, 236.53 W, 100 %
2025/12/06 23:12:22.323, 236.45 W, 100 %
2025/12/06 23:12:22.424, 238.46 W, 100 %
2025/12/06 23:12:22.524, 240.07 W, 100 %
2025/12/06 23:12:22.624, 239.34 W, 100 %
2025/12/06 23:12:22.724, 237.96 W, 100 %
2025/12/06 23:12:22.824, 239.05 W, 100 %
2025/12/06 23:12:22.924, 238.72 W, 100 %
2025/12/06 23:12:23.024, 239.25 W, 100 %
2025/12/06 23:12:23.125, 238.85 W, 100 %
2025/12/06 23:12:23.225, 237.60 W, 100 %
2025/12/06 23:12:23.325, 238.60 W, 100 %
2025/12/06 23:12:23.425, 240.14 W, 100 %
2025/12/06 23:12:23.525, 239.82 W, 72 %
2025/12/06 23:12:23.625, 239.26 W, 72 %
2025/12/06 23:12:23.725, 238.54 W, 100 %
2025/12/06 23:12:23.826, 239.90 W, 100 %
2025/12/06 23:12:23.926, 240.66 W, 100 %
2025/12/06 23:12:24.026, 240.44 W, 100 %
2025/12/06 23:12:24.126, 240.54 W, 100 %
2025/12/06 23:12:24.226, 240.31 W, 100 %
2025/12/06 23:12:24.326, 239.98 W, 100 %
2025/12/06 23:12:24.426, 239.16 W, 100 %
2025/12/06 23:12:24.527, 239.42 W, 100 %
2025/12/06 23:12:24.627, 238.72 W, 100 %
2025/12/06 23:12:24.727, 238.60 W, 100 %
2025/12/06 23:12:24.827, 237.21 W, 100 %
2025/12/06 23:12:24.927, 236.48 W, 100 %
2025/12/06 23:12:25.027, 236.91 W, 100 %
2025/12/06 23:12:25.127, 238.36 W, 100 %
2025/12/06 23:12:25.228, 240.14 W, 100 %
2025/12/06 23:12:25.328, 238.81 W, 100 %
2025/12/06 23:12:25.428, 238.27 W, 100 %
2025/12/06 23:12:25.528, 239.74 W, 100 %
2025/12/06 23:12:25.628, 234.81 W, 100 %
2025/12/06 23:12:25.728, 217.00 W, 24 %
2025/12/06 23:12:25.828, 220.14 W, 24 %
2025/12/06 23:12:25.929, 220.84 W, 100 %
2025/12/06 23:12:26.029, 220.68 W, 100 %
2025/12/06 23:12:26.129, 217.46 W, 100 %
2025/12/06 23:12:26.229, 220.45 W, 100 %
2025/12/06 23:12:26.329, 219.47 W, 100 %
2025/12/06 23:12:26.429, 220.08 W, 100 %
2025/12/06 23:12:26.529, 221.23 W, 100 %
2025/12/06 23:12:26.630, 221.07 W, 100 %
2025/12/06 23:12:26.730, 233.88 W, 100 %
2025/12/06 23:12:26.830, 224.98 W, 100 %
2025/12/06 23:12:26.930, 224.09 W, 99 %
2025/12/06 23:12:27.030, 224.25 W, 99 %
2025/12/06 23:12:27.130, 225.06 W, 100 %
2025/12/06 23:12:27.231, 223.20 W, 100 %
2025/12/06 23:12:27.331, 222.93 W, 100 %
2025/12/06 23:12:27.431, 224.78 W, 100 %
2025/12/06 23:12:27.531, 224.84 W, 100 %
2025/12/06 23:12:27.631, 224.53 W, 100 %
2025/12/06 23:12:27.731, 224.48 W, 100 %
2025/12/06 23:12:27.831, 225.34 W, 100 %
2025/12/06 23:12:27.932, 231.09 W, 72 %
2025/12/06 23:12:28.032, 230.40 W, 72 %
2025/12/06 23:12:28.132, 231.90 W, 100 %
2025/12/06 23:12:28.232, 231.13 W, 100 %
2025/12/06 23:12:28.332, 230.02 W, 100 %
2025/12/06 23:12:28.432, 231.17 W, 100 %
2025/12/06 23:12:28.532, 230.47 W, 100 %
2025/12/06 23:12:28.633, 231.32 W, 100 %
2025/12/06 23:12:28.733, 230.61 W, 100 %
2025/12/06 23:12:28.833, 231.32 W, 100 %
2025/12/06 23:12:28.933, 234.48 W, 100 %
2025/12/06 23:12:29.033, 236.28 W, 100 %
2025/12/06 23:12:29.133, 236.62 W, 100 %
2025/12/06 23:12:29.233, 235.75 W, 100 %
2025/12/06 23:12:29.334, 235.57 W, 100 %
2025/12/06 23:12:29.434, 235.66 W, 100 %
2025/12/06 23:12:29.534, 235.76 W, 100 %
2025/12/06 23:12:29.634, 237.11 W, 100 %
2025/12/06 23:12:29.734, 236.91 W, 100 %
2025/12/06 23:12:29.834, 236.56 W, 100 %
2025/12/06 23:12:29.934, 237.01 W, 100 %
2025/12/06 23:12:30.035, 237.45 W, 100 %
2025/12/06 23:12:30.135, 239.66 W, 73 %
2025/12/06 23:12:30.235, 237.55 W, 73 %
2025/12/06 23:12:30.335, 239.04 W, 100 %
2025/12/06 23:12:30.435, 238.89 W, 100 %
2025/12/06 23:12:30.535, 239.79 W, 100 %
2025/12/06 23:12:30.635, 239.38 W, 100 %
2025/12/06 23:12:30.736, 237.56 W, 100 %
2025/12/06 23:12:30.836, 238.03 W, 100 %
2025/12/06 23:12:30.936, 237.85 W, 100 %
2025/12/06 23:12:31.036, 238.81 W, 100 %
2025/12/06 23:12:31.136, 238.58 W, 100 %
2025/12/06 23:12:31.236, 237.63 W, 100 %
2025/12/06 23:12:31.336, 238.16 W, 100 %
2025/12/06 23:12:31.437, 238.46 W, 100 %
2025/12/06 23:12:31.537, 238.06 W, 100 %
2025/12/06 23:12:31.637, 236.53 W, 100 %
2025/12/06 23:12:31.737, 236.83 W, 100 %
2025/12/06 23:12:31.837, 236.95 W, 100 %
2025/12/06 23:12:31.937, 238.39 W, 100 %
2025/12/06 23:12:32.037, 237.72 W, 100 %
2025/12/06 23:12:32.138, 238.77 W, 100 %
2025/12/06 23:12:32.238, 237.58 W, 100 %
2025/12/06 23:12:32.338, 236.66 W, 74 %
2025/12/06 23:12:32.438, 237.88 W, 74 %
2025/12/06 23:12:32.538, 236.95 W, 100 %
2025/12/06 23:12:32.638, 236.58 W, 100 %
2025/12/06 23:12:32.738, 237.63 W, 100 %
2025/12/06 23:12:32.839, 237.06 W, 100 %
2025/12/06 23:12:32.939, 238.52 W, 100 %
2025/12/06 23:12:33.039, 237.65 W, 100 %
2025/12/06 23:12:33.139, 237.11 W, 100 %
2025/12/06 23:12:33.239, 237.15 W, 100 %
2025/12/06 23:12:33.339, 227.13 W, 88 %
2025/12/06 23:12:33.440, 226.32 W, 88 %
2025/12/06 23:12:33.540, 224.58 W, 100 %
2025/12/06 23:12:33.640, 225.77 W, 100 %
2025/12/06 23:12:33.740, 226.02 W, 100 %
2025/12/06 23:12:33.840, 225.26 W, 100 %
2025/12/06 23:12:33.940, 223.69 W, 100 %
2025/12/06 23:12:34.040, 224.77 W, 100 %
2025/12/06 23:12:34.141, 225.63 W, 100 %
2025/12/06 23:12:34.241, 223.52 W, 100 %
2025/12/06 23:12:34.341, 224.91 W, 100 %
2025/12/06 23:12:34.441, 225.56 W, 100 %
2025/12/06 23:12:34.541, 227.20 W, 100 %
2025/12/06 23:12:34.641, 226.92 W, 100 %
2025/12/06 23:12:34.741, 227.63 W, 100 %
2025/12/06 23:12:34.842, 227.37 W, 100 %
2025/12/06 23:12:34.942, 228.31 W, 100 %
2025/12/06 23:12:35.042, 227.82 W, 100 %
2025/12/06 23:12:35.142, 228.08 W, 100 %
2025/12/06 23:12:35.242, 231.42 W, 100 %
2025/12/06 23:12:35.342, 229.19 W, 100 %
2025/12/06 23:12:35.442, 229.41 W, 100 %
2025/12/06 23:12:35.543, 237.98 W, 73 %
2025/12/06 23:12:35.643, 238.66 W, 73 %
2025/12/06 23:12:35.743, 237.37 W, 100 %
2025/12/06 23:12:35.843, 237.24 W, 100 %
2025/12/06 23:12:35.943, 238.09 W, 100 %
2025/12/06 23:12:36.043, 237.64 W, 100 %
2025/12/06 23:12:36.143, 238.96 W, 100 %
2025/12/06 23:12:36.244, 236.96 W, 100 %
2025/12/06 23:12:36.344, 236.71 W, 100 %
2025/12/06 23:12:36.444, 236.63 W, 100 %
2025/12/06 23:12:36.544, 236.86 W, 100 %
2025/12/06 23:12:36.644, 220.41 W, 100 %
2025/12/06 23:12:36.744, 225.99 W, 49 %
2025/12/06 23:12:36.844, 225.94 W, 49 %
2025/12/06 23:12:36.945, 226.58 W, 100 %
2025/12/06 23:12:37.045, 226.15 W, 100 %
2025/12/06 23:12:37.145, 227.33 W, 100 %
2025/12/06 23:12:37.245, 226.44 W, 100 %
2025/12/06 23:12:37.345, 226.14 W, 100 %
2025/12/06 23:12:37.445, 227.70 W, 100 %
2025/12/06 23:12:37.545, 229.84 W, 100 %
2025/12/06 23:12:37.646, 227.66 W, 100 %
2025/12/06 23:12:37.746, 239.98 W, 100 %
2025/12/06 23:12:37.846, 237.47 W, 100 %
2025/12/06 23:12:37.946, 236.82 W, 100 %
2025/12/06 23:12:38.046, 237.29 W, 100 %
2025/12/06 23:12:38.146, 237.18 W, 100 %
2025/12/06 23:12:38.246, 234.90 W, 100 %
2025/12/06 23:12:38.347, 234.05 W, 100 %
2025/12/06 23:12:38.447, 233.34 W, 100 %
2025/12/06 23:12:38.547, 234.67 W, 100 %
2025/12/06 23:12:38.647, 233.41 W, 100 %
2025/12/06 23:12:38.747, 236.26 W, 100 %
2025/12/06 23:12:38.847, 226.76 W, 100 %
2025/12/06 23:12:38.947, 226.02 W, 81 %
2025/12/06 23:12:39.048, 227.60 W, 81 %
2025/12/06 23:12:39.148, 226.35 W, 100 %
2025/12/06 23:12:39.248, 226.68 W, 100 %
2025/12/06 23:12:39.348, 227.86 W, 100 %
2025/12/06 23:12:39.448, 228.45 W, 100 %
2025/12/06 23:12:39.548, 229.76 W, 100 %
2025/12/06 23:12:39.649, 227.94 W, 100 %
2025/12/06 23:12:39.749, 227.27 W, 100 %
2025/12/06 23:12:39.849, 227.06 W, 100 %
2025/12/06 23:12:39.949, 228.78 W, 82 %
2025/12/06 23:12:40.049, 229.73 W, 82 %
2025/12/06 23:12:40.149, 228.50 W, 100 %
2025/12/06 23:12:40.249, 228.33 W, 100 %
