timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 23:18:12.359, 237.82 W, 100 %
2025/12/06 23:18:12.459, 237.08 W, 100 %
2025/12/06 23:18:12.559, 235.98 W, 100 %
2025/12/06 23:18:12.660, 236.34 W, 100 %
2025/12/06 23:18:12.760, 235.68 W, 100 %
2025/12/06 23:18:12.860, 235.83 W, 100 %
2025/12/06 23:18:12.960, 238.90 W, 100 %
2025/12/06 23:18:13.060, 237.18 W, 100 %
2025/12/06 23:18:13.160, 236.86 W, 100 %
2025/12/06 23:18:13.261, 236.03 W, 100 %
2025/12/06 23:18:13.361, 235.49 W, 100 %
2025/12/06 23:18:13.461, 234.50 W, 100 %
2025/12/06 23:18:13.561, 236.33 W, 100 %
2025/12/06 23:18:13.661, 236.54 W, 100 %
2025/12/06 23:18:13.761, 236.65 W, 100 %
2025/12/06 23:18:13.861, 234.88 W, 100 %
2025/12/06 23:18:13.962, 235.22 W, 100 %
2025/12/06 23:18:14.062, 236.37 W, 100 %
2025/12/06 23:18:14.162, 236.90 W, 100 %
2025/12/06 23:18:14.262, 235.35 W, 100 %
2025/12/06 23:18:14.362, 235.57 W, 100 %
2025/12/06 23:18:14.462, 234.59 W, 100 %
2025/12/06 23:18:14.562, 234.80 W, 100 %
2025/12/06 23:18:14.663, 234.93 W, 100 %
2025/12/06 23:18:14.763, 235.24 W, 100 %
2025/12/06 23:18:14.863, 235.07 W, 100 %
2025/12/06 23:18:14.963, 235.59 W, 100 %
2025/12/06 23:18:15.063, 234.99 W, 100 %
2025/12/06 23:18:15.163, 234.20 W, 100 %
2025/12/06 23:18:15.263, 234.20 W, 100 %
2025/12/06 23:18:15.364, 234.15 W, 100 %
2025/12/06 23:18:15.464, 233.81 W, 100 %
2025/12/06 23:18:15.564, 234.20 W, 100 %
2025/12/06 23:18:15.664, 233.18 W, 100 %
2025/12/06 23:18:15.764, 235.32 W, 100 %
2025/12/06 23:18:15.864, 235.44 W, 100 %
2025/12/06 23:18:15.964, 234.50 W, 100 %
2025/12/06 23:18:16.065, 234.77 W, 100 %
2025/12/06 23:18:16.165, 234.54 W, 100 %
2025/12/06 23:18:16.265, 234.00 W, 100 %
2025/12/06 23:18:16.365, 235.06 W, 100 %
2025/12/06 23:18:16.465, 235.74 W, 100 %
2025/12/06 23:18:16.565, 234.95 W, 100 %
2025/12/06 23:18:16.665, 235.58 W, 100 %
2025/12/06 23:18:16.766, 235.24 W, 100 %
2025/12/06 23:18:16.866, 235.33 W, 100 %
2025/12/06 23:18:16.966, 236.77 W, 100 %
2025/12/06 23:18:17.066, 236.71 W, 100 %
2025/12/06 23:18:17.166, 236.15 W, 100 %
2025/12/06 23:18:17.266, 236.47 W, 100 %
2025/12/06 23:18:17.366, 234.71 W, 100 %
2025/12/06 23:18:17.467, 235.28 W, 100 %
2025/12/06 23:18:17.567, 236.48 W, 100 %
2025/12/06 23:18:17.667, 235.95 W, 100 %
2025/12/06 23:18:17.767, 235.71 W, 100 %
2025/12/06 23:18:17.867, 233.85 W, 100 %
2025/12/06 23:18:17.967, 234.81 W, 100 %
2025/12/06 23:18:18.067, 235.74 W, 100 %
2025/12/06 23:18:18.168, 235.90 W, 100 %
2025/12/06 23:18:18.268, 235.14 W, 100 %
2025/12/06 23:18:18.368, 235.61 W, 100 %
2025/12/06 23:18:18.468, 234.37 W, 100 %
2025/12/06 23:18:18.568, 234.84 W, 100 %
2025/12/06 23:18:18.668, 235.61 W, 100 %
2025/12/06 23:18:18.768, 236.85 W, 100 %
2025/12/06 23:18:18.869, 235.85 W, 100 %
2025/12/06 23:18:18.969, 224.22 W, 100 %
2025/12/06 23:18:19.069, 227.27 W, 49 %
2025/12/06 23:18:19.169, 227.97 W, 49 %
2025/12/06 23:18:19.269, 228.63 W, 100 %
2025/12/06 23:18:19.369, 230.16 W, 100 %
2025/12/06 23:18:19.469, 230.01 W, 100 %
2025/12/06 23:18:19.570, 231.07 W, 100 %
2025/12/06 23:18:19.670, 232.26 W, 100 %
2025/12/06 23:18:19.770, 231.93 W, 100 %
2025/12/06 23:18:19.870, 231.30 W, 100 %
2025/12/06 23:18:19.970, 229.75 W, 100 %
2025/12/06 23:18:20.070, 241.72 W, 100 %
2025/12/06 23:18:20.170, 237.26 W, 100 %
2025/12/06 23:18:20.271, 236.88 W, 100 %
2025/12/06 23:18:20.371, 237.16 W, 100 %
2025/12/06 23:18:20.471, 237.25 W, 100 %
2025/12/06 23:18:20.571, 236.92 W, 100 %
2025/12/06 23:18:20.671, 235.90 W, 100 %
2025/12/06 23:18:20.771, 237.13 W, 100 %
2025/12/06 23:18:20.871, 233.92 W, 100 %
2025/12/06 23:18:20.972, 234.60 W, 100 %
2025/12/06 23:18:21.072, 236.22 W, 100 %
2025/12/06 23:18:21.172, 235.63 W, 100 %
2025/12/06 23:18:21.272, 237.15 W, 100 %
2025/12/06 23:18:21.372, 237.44 W, 100 %
2025/12/06 23:18:21.472, 235.76 W, 100 %
2025/12/06 23:18:21.572, 235.54 W, 100 %
2025/12/06 23:18:21.673, 235.15 W, 100 %
2025/12/06 23:18:21.773, 235.33 W, 100 %
2025/12/06 23:18:21.873, 234.16 W, 100 %
2025/12/06 23:18:21.973, 234.94 W, 100 %
2025/12/06 23:18:22.073, 235.05 W, 100 %
2025/12/06 23:18:22.173, 235.49 W, 100 %
2025/12/06 23:18:22.274, 233.63 W, 100 %
2025/12/06 23:18:22.374, 235.20 W, 100 %
2025/12/06 23:18:22.474, 236.57 W, 100 %
2025/12/06 23:18:22.574, 237.04 W, 100 %
2025/12/06 23:18:22.674, 236.53 W, 100 %
2025/12/06 23:18:22.774, 236.35 W, 100 %
2025/12/06 23:18:22.874, 235.23 W, 100 %
2025/12/06 23:18:22.975, 236.74 W, 100 %
2025/12/06 23:18:23.075, 236.60 W, 100 %
2025/12/06 23:18:23.175, 235.85 W, 100 %
2025/12/06 23:18:23.275, 236.74 W, 100 %
2025/12/06 23:18:23.375, 234.62 W, 100 %
2025/12/06 23:18:23.475, 235.23 W, 100 %
2025/12/06 23:18:23.575, 235.45 W, 100 %
2025/12/06 23:18:23.676, 236.35 W, 100 %
2025/12/06 23:18:23.776, 235.10 W, 100 %
2025/12/06 23:18:23.876, 235.10 W, 100 %
2025/12/06 23:18:23.976, 235.44 W, 100 %
2025/12/06 23:18:24.076, 235.84 W, 100 %
2025/12/06 23:18:24.176, 235.99 W, 100 %
2025/12/06 23:18:24.276, 235.34 W, 100 %
2025/12/06 23:18:24.377, 235.77 W, 100 %
2025/12/06 23:18:24.477, 236.01 W, 100 %
2025/12/06 23:18:24.577, 235.48 W, 100 %
2025/12/06 23:18:24.677, 235.60 W, 100 %
2025/12/06 23:18:24.777, 235.52 W, 100 %
2025/12/06 23:18:24.877, 235.54 W, 100 %
2025/12/06 23:18:24.977, 236.14 W, 100 %
2025/12/06 23:18:25.077, 235.62 W, 100 %
2025/12/06 23:18:25.178, 235.96 W, 100 %
2025/12/06 23:18:25.278, 237.10 W, 100 %
2025/12/06 23:18:25.378, 238.02 W, 100 %
2025/12/06 23:18:25.478, 236.88 W, 100 %
2025/12/06 23:18:25.578, 237.55 W, 100 %
2025/12/06 23:18:25.678, 235.31 W, 100 %
2025/12/06 23:18:25.778, 236.38 W, 100 %
2025/12/06 23:18:25.879, 236.60 W, 100 %
2025/12/06 23:18:25.979, 236.07 W, 100 %
2025/12/06 23:18:26.079, 235.99 W, 100 %
2025/12/06 23:18:26.179, 235.88 W, 100 %
2025/12/06 23:18:26.279, 236.47 W, 100 %
2025/12/06 23:18:26.379, 236.12 W, 100 %
2025/12/06 23:18:26.479, 235.86 W, 100 %
2025/12/06 23:18:26.580, 235.46 W, 100 %
2025/12/06 23:18:26.680, 235.75 W, 100 %
2025/12/06 23:18:26.780, 234.93 W, 100 %
2025/12/06 23:18:26.880, 235.09 W, 100 %
2025/12/06 23:18:26.980, 235.22 W, 100 %
2025/12/06 23:18:27.080, 235.56 W, 100 %
2025/12/06 23:18:27.181, 234.89 W, 100 %
2025/12/06 23:18:27.281, 234.95 W, 100 %
2025/12/06 23:18:27.381, 233.81 W, 100 %
2025/12/06 23:18:27.481, 234.18 W, 100 %
2025/12/06 23:18:27.581, 235.87 W, 100 %
2025/12/06 23:18:27.681, 236.69 W, 100 %
2025/12/06 23:18:27.781, 235.51 W, 100 %
2025/12/06 23:18:27.882, 235.99 W, 100 %
2025/12/06 23:18:27.982, 234.22 W, 100 %
2025/12/06 23:18:28.082, 234.34 W, 100 %
2025/12/06 23:18:28.182, 236.44 W, 100 %
2025/12/06 23:18:28.282, 235.96 W, 100 %
2025/12/06 23:18:28.382, 235.10 W, 100 %
2025/12/06 23:18:28.482, 235.36 W, 100 %
2025/12/06 23:18:28.583, 233.24 W, 100 %
2025/12/06 23:18:28.683, 233.57 W, 100 %
2025/12/06 23:18:28.783, 235.35 W, 100 %
2025/12/06 23:18:28.883, 235.60 W, 100 %
2025/12/06 23:18:28.983, 234.67 W, 100 %
2025/12/06 23:18:29.083, 235.13 W, 100 %
2025/12/06 23:18:29.183, 233.51 W, 100 %
2025/12/06 23:18:29.284, 234.17 W, 100 %
2025/12/06 23:18:29.384, 236.81 W, 100 %
2025/12/06 23:18:29.484, 235.37 W, 37 %
2025/12/06 23:18:29.584, 235.64 W, 37 %
2025/12/06 23:18:29.684, 237.31 W, 100 %
2025/12/06 23:18:29.784, 236.34 W, 100 %
2025/12/06 23:18:29.884, 235.72 W, 100 %
2025/12/06 23:18:29.985, 236.38 W, 100 %
2025/12/06 23:18:30.085, 237.50 W, 100 %
2025/12/06 23:18:30.185, 237.34 W, 100 %
2025/12/06 23:18:30.285, 238.97 W, 100 %
2025/12/06 23:18:30.385, 237.11 W, 100 %
2025/12/06 23:18:30.485, 234.97 W, 100 %
2025/12/06 23:18:30.585, 236.78 W, 100 %
2025/12/06 23:18:30.686, 234.99 W, 100 %
2025/12/06 23:18:30.786, 235.26 W, 100 %
2025/12/06 23:18:30.886, 236.20 W, 100 %
2025/12/06 23:18:30.986, 237.01 W, 100 %
2025/12/06 23:18:31.086, 235.59 W, 100 %
2025/12/06 23:18:31.186, 235.72 W, 100 %
2025/12/06 23:18:31.286, 233.24 W, 100 %
2025/12/06 23:18:31.387, 233.36 W, 100 %
2025/12/06 23:18:31.487, 234.46 W, 100 %
2025/12/06 23:18:31.587, 234.36 W, 100 %
2025/12/06 23:18:31.687, 234.14 W, 100 %
2025/12/06 23:18:31.787, 234.06 W, 100 %
2025/12/06 23:18:31.887, 234.03 W, 100 %
2025/12/06 23:18:31.987, 234.39 W, 100 %
2025/12/06 23:18:32.088, 234.31 W, 100 %
2025/12/06 23:18:32.188, 234.37 W, 100 %
2025/12/06 23:18:32.288, 234.10 W, 100 %
2025/12/06 23:18:32.388, 234.33 W, 100 %
2025/12/06 23:18:32.488, 235.61 W, 100 %
2025/12/06 23:18:32.588, 237.97 W, 100 %
2025/12/06 23:18:32.688, 236.45 W, 100 %
2025/12/06 23:18:32.789, 236.33 W, 100 %
2025/12/06 23:18:32.889, 236.45 W, 100 %
2025/12/06 23:18:32.989, 234.99 W, 100 %
2025/12/06 23:18:33.089, 236.39 W, 100 %
2025/12/06 23:18:33.189, 236.65 W, 100 %
2025/12/06 23:18:33.289, 236.34 W, 100 %
2025/12/06 23:18:33.389, 236.49 W, 100 %
2025/12/06 23:18:33.490, 235.14 W, 100 %
2025/12/06 23:18:33.590, 235.83 W, 100 %
2025/12/06 23:18:33.690, 234.57 W, 100 %
2025/12/06 23:18:33.790, 234.86 W, 100 %
2025/12/06 23:18:33.890, 234.93 W, 100 %
2025/12/06 23:18:33.990, 235.04 W, 100 %
2025/12/06 23:18:34.090, 233.51 W, 100 %
2025/12/06 23:18:34.191, 234.99 W, 100 %
2025/12/06 23:18:34.291, 233.78 W, 100 %
2025/12/06 23:18:34.391, 233.79 W, 100 %
2025/12/06 23:18:34.491, 233.70 W, 100 %
2025/12/06 23:18:34.591, 233.10 W, 100 %
2025/12/06 23:18:34.691, 233.68 W, 100 %
2025/12/06 23:18:34.791, 236.18 W, 100 %
2025/12/06 23:18:34.892, 235.39 W, 100 %
2025/12/06 23:18:34.992, 234.85 W, 100 %
2025/12/06 23:18:35.092, 235.54 W, 100 %
2025/12/06 23:18:35.192, 233.92 W, 100 %
2025/12/06 23:18:35.292, 234.15 W, 100 %
2025/12/06 23:18:35.392, 234.97 W, 100 %
2025/12/06 23:18:35.492, 235.23 W, 100 %
2025/12/06 23:18:35.592, 235.20 W, 100 %
2025/12/06 23:18:35.693, 234.62 W, 100 %
2025/12/06 23:18:35.793, 235.30 W, 100 %
2025/12/06 23:18:35.893, 235.04 W, 100 %
2025/12/06 23:18:35.993, 237.10 W, 100 %
2025/12/06 23:18:36.093, 235.02 W, 100 %
2025/12/06 23:18:36.193, 235.35 W, 100 %
2025/12/06 23:18:36.293, 234.80 W, 100 %
2025/12/06 23:18:36.394, 233.81 W, 100 %
2025/12/06 23:18:36.494, 235.20 W, 100 %
2025/12/06 23:18:36.594, 236.04 W, 100 %
2025/12/06 23:18:36.694, 235.40 W, 100 %
2025/12/06 23:18:36.794, 235.93 W, 100 %
2025/12/06 23:18:36.894, 234.45 W, 100 %
2025/12/06 23:18:36.995, 235.66 W, 100 %
2025/12/06 23:18:37.095, 235.74 W, 100 %
2025/12/06 23:18:37.195, 235.73 W, 100 %
2025/12/06 23:18:37.295, 235.51 W, 100 %
2025/12/06 23:18:37.395, 235.82 W, 100 %
2025/12/06 23:18:37.495, 234.60 W, 100 %
2025/12/06 23:18:37.595, 235.48 W, 100 %
2025/12/06 23:18:37.696, 235.52 W, 100 %
2025/12/06 23:18:37.796, 235.25 W, 100 %
2025/12/06 23:18:37.896, 235.21 W, 100 %
2025/12/06 23:18:37.996, 233.52 W, 100 %
2025/12/06 23:18:38.096, 233.54 W, 100 %
2025/12/06 23:18:38.196, 234.03 W, 100 %
2025/12/06 23:18:38.296, 234.38 W, 100 %
2025/12/06 23:18:38.397, 234.01 W, 100 %
2025/12/06 23:18:38.497, 233.82 W, 100 %
2025/12/06 23:18:38.597, 232.63 W, 100 %
2025/12/06 23:18:38.697, 233.71 W, 100 %
2025/12/06 23:18:38.797, 234.27 W, 100 %
2025/12/06 23:18:38.897, 233.73 W, 100 %
2025/12/06 23:18:38.997, 233.51 W, 100 %
2025/12/06 23:18:39.098, 233.74 W, 100 %
2025/12/06 23:18:39.198, 234.03 W, 100 %
2025/12/06 23:18:39.298, 235.91 W, 100 %
2025/12/06 23:18:39.398, 235.94 W, 100 %
2025/12/06 23:18:39.498, 235.76 W, 100 %
2025/12/06 23:18:39.598, 235.87 W, 100 %
2025/12/06 23:18:39.698, 234.56 W, 100 %
2025/12/06 23:18:39.799, 235.38 W, 100 %
2025/12/06 23:18:39.899, 221.89 W, 66 %
2025/12/06 23:18:39.999, 224.39 W, 66 %
2025/12/06 23:18:40.099, 225.41 W, 100 %
2025/12/06 23:18:40.199, 225.68 W, 100 %
2025/12/06 23:18:40.299, 224.26 W, 100 %
2025/12/06 23:18:40.399, 223.59 W, 100 %
2025/12/06 23:18:40.500, 224.06 W, 100 %
2025/12/06 23:18:40.600, 224.79 W, 100 %
2025/12/06 23:18:40.700, 225.34 W, 100 %
2025/12/06 23:18:40.800, 223.93 W, 100 %
2025/12/06 23:18:40.900, 237.36 W, 100 %
2025/12/06 23:18:41.000, 236.64 W, 100 %
2025/12/06 23:18:41.100, 234.39 W, 100 %
2025/12/06 23:18:41.201, 235.81 W, 100 %
2025/12/06 23:18:41.301, 236.55 W, 100 %
2025/12/06 23:18:41.401, 235.60 W, 100 %
2025/12/06 23:18:41.501, 235.60 W, 100 %
2025/12/06 23:18:41.601, 235.84 W, 100 %
2025/12/06 23:18:41.701, 235.42 W, 100 %
2025/12/06 23:18:41.801, 234.52 W, 100 %
2025/12/06 23:18:41.902, 234.37 W, 100 %
2025/12/06 23:18:42.002, 234.93 W, 100 %
2025/12/06 23:18:42.102, 235.50 W, 100 %
2025/12/06 23:18:42.202, 233.92 W, 100 %
2025/12/06 23:18:42.302, 234.56 W, 100 %
2025/12/06 23:18:42.402, 234.80 W, 100 %
2025/12/06 23:18:42.502, 234.49 W, 100 %
2025/12/06 23:18:42.603, 234.36 W, 100 %
2025/12/06 23:18:42.703, 233.68 W, 100 %
2025/12/06 23:18:42.803, 234.70 W, 100 %
2025/12/06 23:18:42.903, 235.06 W, 100 %
2025/12/06 23:18:43.003, 234.12 W, 100 %
2025/12/06 23:18:43.103, 234.89 W, 100 %
2025/12/06 23:18:43.203, 233.99 W, 100 %
2025/12/06 23:18:43.304, 235.23 W, 100 %
2025/12/06 23:18:43.404, 236.31 W, 100 %
2025/12/06 23:18:43.504, 238.11 W, 100 %
2025/12/06 23:18:43.604, 236.67 W, 100 %
2025/12/06 23:18:43.704, 236.30 W, 100 %
2025/12/06 23:18:43.804, 235.99 W, 100 %
2025/12/06 23:18:43.904, 236.85 W, 98 %
2025/12/06 23:18:44.005, 236.91 W, 98 %
2025/12/06 23:18:44.105, 236.43 W, 100 %
2025/12/06 23:18:44.205, 236.81 W, 100 %
2025/12/06 23:18:44.305, 235.65 W, 100 %
2025/12/06 23:18:44.405, 237.21 W, 100 %
2025/12/06 23:18:44.505, 236.67 W, 100 %
2025/12/06 23:18:44.605, 235.61 W, 100 %
2025/12/06 23:18:44.706, 235.49 W, 100 %
2025/12/06 23:18:44.806, 235.29 W, 100 %
2025/12/06 23:18:44.906, 234.46 W, 100 %
2025/12/06 23:18:45.006, 235.42 W, 100 %
2025/12/06 23:18:45.106, 234.86 W, 100 %
2025/12/06 23:18:45.206, 235.26 W, 100 %
2025/12/06 23:18:45.306, 235.76 W, 100 %
2025/12/06 23:18:45.407, 234.06 W, 100 %
2025/12/06 23:18:45.507, 235.02 W, 100 %
2025/12/06 23:18:45.607, 235.26 W, 100 %
2025/12/06 23:18:45.707, 235.44 W, 100 %
2025/12/06 23:18:45.807, 235.96 W, 100 %
2025/12/06 23:18:45.907, 236.59 W, 100 %
2025/12/06 23:18:46.007, 235.11 W, 100 %
2025/12/06 23:18:46.108, 235.97 W, 100 %
2025/12/06 23:18:46.208, 236.67 W, 100 %
2025/12/06 23:18:46.308, 236.08 W, 100 %
2025/12/06 23:18:46.408, 235.85 W, 100 %
2025/12/06 23:18:46.508, 235.27 W, 100 %
2025/12/06 23:18:46.608, 235.43 W, 100 %
2025/12/06 23:18:46.708, 234.48 W, 100 %
2025/12/06 23:18:46.809, 235.24 W, 100 %
2025/12/06 23:18:46.909, 234.85 W, 100 %
2025/12/06 23:18:47.009, 234.79 W, 100 %
2025/12/06 23:18:47.109, 234.76 W, 100 %
2025/12/06 23:18:47.209, 235.16 W, 100 %
2025/12/06 23:18:47.309, 235.61 W, 100 %
2025/12/06 23:18:47.409, 235.35 W, 100 %
2025/12/06 23:18:47.510, 235.17 W, 100 %
2025/12/06 23:18:47.610, 235.19 W, 100 %
2025/12/06 23:18:47.710, 234.53 W, 100 %
2025/12/06 23:18:47.810, 234.36 W, 100 %
2025/12/06 23:18:47.910, 235.21 W, 100 %
2025/12/06 23:18:48.010, 235.54 W, 100 %
2025/12/06 23:18:48.110, 235.71 W, 100 %
2025/12/06 23:18:48.211, 234.54 W, 100 %
2025/12/06 23:18:48.311, 233.85 W, 100 %
2025/12/06 23:18:48.411, 235.99 W, 100 %
2025/12/06 23:18:48.511, 235.95 W, 100 %
2025/12/06 23:18:48.611, 235.37 W, 100 %
2025/12/06 23:18:48.711, 235.44 W, 100 %
2025/12/06 23:18:48.811, 235.45 W, 100 %
2025/12/06 23:18:48.912, 235.81 W, 100 %
2025/12/06 23:18:49.012, 234.84 W, 100 %
2025/12/06 23:18:49.112, 234.86 W, 100 %
2025/12/06 23:18:49.212, 234.92 W, 100 %
2025/12/06 23:18:49.312, 234.93 W, 100 %
2025/12/06 23:18:49.412, 235.62 W, 100 %
2025/12/06 23:18:49.513, 235.69 W, 100 %
2025/12/06 23:18:49.613, 235.29 W, 100 %
2025/12/06 23:18:49.713, 235.11 W, 100 %
2025/12/06 23:18:49.813, 235.02 W, 100 %
2025/12/06 23:18:49.913, 234.80 W, 100 %
2025/12/06 23:18:50.013, 235.14 W, 100 %
2025/12/06 23:18:50.113, 235.88 W, 100 %
2025/12/06 23:18:50.214, 233.80 W, 100 %
2025/12/06 23:18:50.314, 238.07 W, 38 %
2025/12/06 23:18:50.414, 239.56 W, 38 %
2025/12/06 23:18:50.514, 238.34 W, 100 %
2025/12/06 23:18:50.614, 236.83 W, 100 %
2025/12/06 23:18:50.714, 238.51 W, 100 %
2025/12/06 23:18:50.814, 239.06 W, 100 %
2025/12/06 23:18:50.915, 239.33 W, 100 %
2025/12/06 23:18:51.015, 240.97 W, 100 %
2025/12/06 23:18:51.115, 241.68 W, 100 %
2025/12/06 23:18:51.215, 237.57 W, 100 %
2025/12/06 23:18:51.315, 240.03 W, 100 %
2025/12/06 23:18:51.415, 236.41 W, 100 %
2025/12/06 23:18:51.515, 237.28 W, 100 %
2025/12/06 23:18:51.616, 237.11 W, 100 %
2025/12/06 23:18:51.716, 236.00 W, 100 %
2025/12/06 23:18:51.816, 236.49 W, 100 %
2025/12/06 23:18:51.916, 236.40 W, 100 %
2025/12/06 23:18:52.016, 234.68 W, 100 %
2025/12/06 23:18:52.116, 235.93 W, 100 %
2025/12/06 23:18:52.216, 233.22 W, 100 %
2025/12/06 23:18:52.317, 235.67 W, 100 %
2025/12/06 23:18:52.417, 236.59 W, 100 %
2025/12/06 23:18:52.517, 235.51 W, 100 %
2025/12/06 23:18:52.617, 235.02 W, 100 %
2025/12/06 23:18:52.717, 236.41 W, 100 %
2025/12/06 23:18:52.817, 236.65 W, 100 %
2025/12/06 23:18:52.917, 235.82 W, 100 %
2025/12/06 23:18:53.018, 236.27 W, 100 %
2025/12/06 23:18:53.118, 235.52 W, 100 %
2025/12/06 23:18:53.218, 234.74 W, 100 %
2025/12/06 23:18:53.318, 235.88 W, 100 %
2025/12/06 23:18:53.418, 235.90 W, 100 %
2025/12/06 23:18:53.518, 236.11 W, 100 %
2025/12/06 23:18:53.618, 234.31 W, 100 %
2025/12/06 23:18:53.719, 235.57 W, 100 %
2025/12/06 23:18:53.819, 235.45 W, 100 %
2025/12/06 23:18:53.919, 236.30 W, 100 %
2025/12/06 23:18:54.019, 235.35 W, 100 %
2025/12/06 23:18:54.119, 235.08 W, 100 %
2025/12/06 23:18:54.219, 235.08 W, 100 %
2025/12/06 23:18:54.319, 235.85 W, 100 %
2025/12/06 23:18:54.420, 235.68 W, 100 %
2025/12/06 23:18:54.520, 235.39 W, 100 %
2025/12/06 23:18:54.620, 235.44 W, 100 %
2025/12/06 23:18:54.720, 234.85 W, 100 %
2025/12/06 23:18:54.820, 233.68 W, 100 %
2025/12/06 23:18:54.920, 234.83 W, 100 %
2025/12/06 23:18:55.020, 234.07 W, 100 %
2025/12/06 23:18:55.120, 233.86 W, 100 %
2025/12/06 23:18:55.221, 234.18 W, 100 %
2025/12/06 23:18:55.321, 233.29 W, 100 %
2025/12/06 23:18:55.421, 233.72 W, 100 %
2025/12/06 23:18:55.521, 234.78 W, 100 %
2025/12/06 23:18:55.621, 236.07 W, 100 %
2025/12/06 23:18:55.721, 234.51 W, 100 %
2025/12/06 23:18:55.821, 235.04 W, 100 %
2025/12/06 23:18:55.922, 233.35 W, 100 %
2025/12/06 23:18:56.022, 233.72 W, 100 %
2025/12/06 23:18:56.122, 234.79 W, 100 %
2025/12/06 23:18:56.222, 235.50 W, 100 %
2025/12/06 23:18:56.322, 235.02 W, 100 %
2025/12/06 23:18:56.422, 235.09 W, 100 %
2025/12/06 23:18:56.523, 234.86 W, 100 %
2025/12/06 23:18:56.623, 235.11 W, 100 %
2025/12/06 23:18:56.723, 235.96 W, 100 %
2025/12/06 23:18:56.823, 236.23 W, 100 %
2025/12/06 23:18:56.923, 235.94 W, 100 %
2025/12/06 23:18:57.023, 236.13 W, 100 %
2025/12/06 23:18:57.123, 235.87 W, 100 %
2025/12/06 23:18:57.224, 236.53 W, 100 %
2025/12/06 23:18:57.324, 237.39 W, 100 %
2025/12/06 23:18:57.424, 236.38 W, 100 %
2025/12/06 23:18:57.524, 236.57 W, 100 %
2025/12/06 23:18:57.624, 234.58 W, 100 %
2025/12/06 23:18:57.724, 233.93 W, 100 %
2025/12/06 23:18:57.824, 235.20 W, 100 %
2025/12/06 23:18:57.925, 236.09 W, 100 %
2025/12/06 23:18:58.025, 235.26 W, 100 %
2025/12/06 23:18:58.125, 235.57 W, 100 %
2025/12/06 23:18:58.225, 235.52 W, 100 %
2025/12/06 23:18:58.325, 235.46 W, 100 %
2025/12/06 23:18:58.425, 235.75 W, 100 %
2025/12/06 23:18:58.525, 235.53 W, 100 %
2025/12/06 23:18:58.626, 235.53 W, 100 %
2025/12/06 23:18:58.726, 235.35 W, 100 %
2025/12/06 23:18:58.826, 235.61 W, 100 %
2025/12/06 23:18:58.926, 235.62 W, 100 %
2025/12/06 23:18:59.026, 234.86 W, 100 %
2025/12/06 23:18:59.126, 235.28 W, 100 %
2025/12/06 23:18:59.227, 235.46 W, 100 %
2025/12/06 23:18:59.327, 234.74 W, 100 %
2025/12/06 23:18:59.427, 235.90 W, 100 %
2025/12/06 23:18:59.527, 235.78 W, 100 %
2025/12/06 23:18:59.627, 235.86 W, 100 %
2025/12/06 23:18:59.727, 235.76 W, 100 %
2025/12/06 23:18:59.827, 234.92 W, 100 %
2025/12/06 23:18:59.928, 236.23 W, 100 %
2025/12/06 23:19:00.028, 235.63 W, 100 %
2025/12/06 23:19:00.128, 236.09 W, 100 %
2025/12/06 23:19:00.228, 235.90 W, 100 %
2025/12/06 23:19:00.328, 235.87 W, 100 %
2025/12/06 23:19:00.428, 234.44 W, 100 %
2025/12/06 23:19:00.528, 235.63 W, 100 %
2025/12/06 23:19:00.629, 235.04 W, 100 %
2025/12/06 23:19:00.729, 222.53 W, 48 %
2025/12/06 23:19:00.829, 223.41 W, 48 %
2025/12/06 23:19:00.929, 223.09 W, 100 %
2025/12/06 23:19:01.029, 224.52 W, 100 %
2025/12/06 23:19:01.129, 223.69 W, 100 %
2025/12/06 23:19:01.229, 224.02 W, 100 %
2025/12/06 23:19:01.330, 225.19 W, 100 %
2025/12/06 23:19:01.430, 224.91 W, 100 %
2025/12/06 23:19:01.530, 223.21 W, 100 %
2025/12/06 23:19:01.630, 220.99 W, 100 %
2025/12/06 23:19:01.730, 220.91 W, 100 %
2025/12/06 23:19:01.830, 233.75 W, 100 %
2025/12/06 23:19:01.930, 233.68 W, 100 %
2025/12/06 23:19:02.031, 234.02 W, 100 %
2025/12/06 23:19:02.131, 235.55 W, 100 %
2025/12/06 23:19:02.231, 235.74 W, 100 %
2025/12/06 23:19:02.331, 235.71 W, 100 %
2025/12/06 23:19:02.431, 236.21 W, 100 %
2025/12/06 23:19:02.531, 235.51 W, 100 %
2025/12/06 23:19:02.631, 234.94 W, 100 %
2025/12/06 23:19:02.732, 236.92 W, 100 %
2025/12/06 23:19:02.832, 237.26 W, 100 %
2025/12/06 23:19:02.932, 237.28 W, 100 %
2025/12/06 23:19:03.032, 235.74 W, 100 %
2025/12/06 23:19:03.132, 236.17 W, 100 %
2025/12/06 23:19:03.232, 234.98 W, 100 %
2025/12/06 23:19:03.333, 234.41 W, 100 %
2025/12/06 23:19:03.433, 233.13 W, 100 %
2025/12/06 23:19:03.533, 234.10 W, 100 %
2025/12/06 23:19:03.633, 233.33 W, 100 %
2025/12/06 23:19:03.733, 234.12 W, 100 %
2025/12/06 23:19:03.833, 233.68 W, 100 %
2025/12/06 23:19:03.933, 233.52 W, 100 %
2025/12/06 23:19:04.034, 233.41 W, 100 %
