timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 23:41:00.839, 94.41 W, 97 %
2025/12/06 23:41:00.939, 94.40 W, 97 %
2025/12/06 23:41:01.040, 94.40 W, 97 %
2025/12/06 23:41:01.140, 94.41 W, 97 %
2025/12/06 23:41:01.240, 94.41 W, 97 %
2025/12/06 23:41:01.340, 94.41 W, 97 %
2025/12/06 23:41:01.440, 94.41 W, 97 %
2025/12/06 23:41:01.540, 94.41 W, 97 %
2025/12/06 23:41:01.640, 94.41 W, 97 %
2025/12/06 23:41:01.741, 94.42 W, 97 %
2025/12/06 23:41:01.841, 94.41 W, 97 %
2025/12/06 23:41:01.941, 94.41 W, 97 %
2025/12/06 23:41:02.041, 94.41 W, 97 %
2025/12/06 23:41:02.141, 94.41 W, 97 %
2025/12/06 23:41:02.241, 94.42 W, 97 %
2025/12/06 23:41:02.341, 94.41 W, 97 %
2025/12/06 23:41:02.442, 94.41 W, 97 %
2025/12/06 23:41:02.542, 94.41 W, 97 %
2025/12/06 23:41:02.642, 94.41 W, 97 %
2025/12/06 23:41:02.742, 94.41 W, 97 %
2025/12/06 23:41:02.842, 94.41 W, 97 %
2025/12/06 23:41:02.942, 94.42 W, 97 %
2025/12/06 23:41:03.042, 94.42 W, 97 %
2025/12/06 23:41:03.143, 94.43 W, 97 %
2025/12/06 23:41:03.243, 94.41 W, 97 %
2025/12/06 23:41:03.343, 94.40 W, 97 %
2025/12/06 23:41:03.443, 94.41 W, 97 %
2025/12/06 23:41:03.543, 94.41 W, 97 %
2025/12/06 23:41:03.643, 94.41 W, 97 %
2025/12/06 23:41:03.743, 94.41 W, 97 %
2025/12/06 23:41:03.844, 94.41 W, 97 %
2025/12/06 23:41:03.944, 94.41 W, 97 %
2025/12/06 23:41:04.044, 94.40 W, 97 %
2025/12/06 23:41:04.144, 94.40 W, 97 %
2025/12/06 23:41:04.244, 94.39 W, 97 %
2025/12/06 23:41:04.344, 94.40 W, 97 %
2025/12/06 23:41:04.444, 94.41 W, 97 %
2025/12/06 23:41:04.545, 94.41 W, 97 %
2025/12/06 23:41:04.645, 94.41 W, 97 %
2025/12/06 23:41:04.745, 94.40 W, 97 %
2025/12/06 23:41:04.845, 94.39 W, 97 %
2025/12/06 23:41:04.945, 94.39 W, 97 %
2025/12/06 23:41:05.045, 94.39 W, 97 %
2025/12/06 23:41:05.145, 94.39 W, 97 %
2025/12/06 23:41:05.246, 94.39 W, 97 %
2025/12/06 23:41:05.346, 94.38 W, 97 %
2025/12/06 23:41:05.446, 94.38 W, 97 %
2025/12/06 23:41:05.546, 94.37 W, 97 %
2025/12/06 23:41:05.646, 94.38 W, 97 %
2025/12/06 23:41:05.746, 94.38 W, 97 %
2025/12/06 23:41:05.846, 94.39 W, 97 %
2025/12/06 23:41:05.947, 94.40 W, 97 %
2025/12/06 23:41:06.047, 94.40 W, 97 %
2025/12/06 23:41:06.147, 94.39 W, 97 %
2025/12/06 23:41:06.247, 94.38 W, 97 %
2025/12/06 23:41:06.347, 94.37 W, 97 %
2025/12/06 23:41:06.447, 94.39 W, 97 %
2025/12/06 23:41:06.547, 94.38 W, 97 %
2025/12/06 23:41:06.648, 94.39 W, 97 %
2025/12/06 23:41:06.748, 94.38 W, 97 %
2025/12/06 23:41:06.848, 94.38 W, 97 %
2025/12/06 23:41:06.948, 94.38 W, 97 %
2025/12/06 23:41:07.048, 94.38 W, 97 %
2025/12/06 23:41:07.148, 94.38 W, 97 %
2025/12/06 23:41:07.248, 94.39 W, 97 %
2025/12/06 23:41:07.349, 94.39 W, 97 %
2025/12/06 23:41:07.449, 94.39 W, 97 %
2025/12/06 23:41:07.549, 94.38 W, 97 %
2025/12/06 23:41:07.649, 94.38 W, 97 %
2025/12/06 23:41:07.749, 94.38 W, 97 %
2025/12/06 23:41:07.849, 94.38 W, 97 %
2025/12/06 23:41:07.949, 94.38 W, 97 %
2025/12/06 23:41:08.050, 94.38 W, 97 %
2025/12/06 23:41:08.150, 94.38 W, 97 %
2025/12/06 23:41:08.250, 94.39 W, 97 %
2025/12/06 23:41:08.352, 94.40 W, 97 %
2025/12/06 23:41:08.452, 94.42 W, 97 %
2025/12/06 23:41:08.552, 94.43 W, 97 %
2025/12/06 23:41:08.652, 94.43 W, 97 %
2025/12/06 23:41:08.753, 94.43 W, 97 %
2025/12/06 23:41:08.853, 94.43 W, 97 %
2025/12/06 23:41:08.953, 94.43 W, 97 %
2025/12/06 23:41:09.053, 94.43 W, 97 %
2025/12/06 23:41:09.153, 94.43 W, 97 %
2025/12/06 23:41:09.253, 94.43 W, 97 %
2025/12/06 23:41:09.353, 94.43 W, 97 %
2025/12/06 23:41:09.454, 94.41 W, 97 %
2025/12/06 23:41:09.554, 94.40 W, 97 %
2025/12/06 23:41:09.654, 94.41 W, 97 %
2025/12/06 23:41:09.754, 94.41 W, 97 %
2025/12/06 23:41:09.854, 94.41 W, 97 %
2025/12/06 23:41:09.954, 94.41 W, 97 %
2025/12/06 23:41:10.054, 94.41 W, 97 %
2025/12/06 23:41:10.155, 94.41 W, 97 %
2025/12/06 23:41:10.255, 94.41 W, 97 %
2025/12/06 23:41:10.355, 94.40 W, 97 %
2025/12/06 23:41:10.455, 94.40 W, 97 %
2025/12/06 23:41:10.555, 94.41 W, 97 %
2025/12/06 23:41:10.655, 94.42 W, 97 %
2025/12/06 23:41:10.756, 94.41 W, 97 %
2025/12/06 23:41:10.856, 94.41 W, 97 %
2025/12/06 23:41:10.956, 94.41 W, 97 %
2025/12/06 23:41:11.056, 94.40 W, 97 %
2025/12/06 23:41:11.156, 94.40 W, 97 %
2025/12/06 23:41:11.256, 94.40 W, 97 %
2025/12/06 23:41:11.356, 94.40 W, 97 %
2025/12/06 23:41:11.457, 94.40 W, 97 %
2025/12/06 23:41:11.557, 94.40 W, 97 %
2025/12/06 23:41:11.657, 94.41 W, 97 %
2025/12/06 23:41:11.757, 94.40 W, 97 %
2025/12/06 23:41:11.857, 94.39 W, 97 %
2025/12/06 23:41:11.957, 94.39 W, 97 %
2025/12/06 23:41:12.057, 94.38 W, 97 %
2025/12/06 23:41:12.158, 94.39 W, 97 %
2025/12/06 23:41:12.258, 94.39 W, 97 %
2025/12/06 23:41:12.358, 94.39 W, 97 %
2025/12/06 23:41:12.458, 94.38 W, 97 %
2025/12/06 23:41:12.558, 94.38 W, 97 %
2025/12/06 23:41:12.658, 94.38 W, 97 %
2025/12/06 23:41:12.758, 94.38 W, 97 %
2025/12/06 23:41:12.859, 94.38 W, 97 %
2025/12/06 23:41:12.959, 94.39 W, 97 %
2025/12/06 23:41:13.059, 94.40 W, 97 %
2025/12/06 23:41:13.159, 94.42 W, 97 %
2025/12/06 23:41:13.259, 94.43 W, 97 %
2025/12/06 23:41:13.359, 94.43 W, 97 %
2025/12/06 23:41:13.459, 94.43 W, 97 %
2025/12/06 23:41:13.560, 94.44 W, 97 %
2025/12/06 23:41:13.660, 94.44 W, 97 %
2025/12/06 23:41:13.760, 94.44 W, 97 %
2025/12/06 23:41:13.860, 94.44 W, 97 %
2025/12/06 23:41:13.960, 94.44 W, 97 %
2025/12/06 23:41:14.060, 94.44 W, 97 %
2025/12/06 23:41:14.160, 94.44 W, 97 %
2025/12/06 23:41:14.261, 94.43 W, 97 %
2025/12/06 23:41:14.361, 94.42 W, 97 %
2025/12/06 23:41:14.461, 94.42 W, 97 %
2025/12/06 23:41:14.561, 94.42 W, 97 %
2025/12/06 23:41:14.661, 94.41 W, 97 %
2025/12/06 23:41:14.761, 94.41 W, 97 %
2025/12/06 23:41:14.861, 94.41 W, 97 %
2025/12/06 23:41:14.962, 94.40 W, 97 %
2025/12/06 23:41:15.062, 94.40 W, 97 %
2025/12/06 23:41:15.162, 94.40 W, 97 %
2025/12/06 23:41:15.262, 94.40 W, 97 %
2025/12/06 23:41:15.362, 94.40 W, 97 %
2025/12/06 23:41:15.462, 94.39 W, 97 %
2025/12/06 23:41:15.562, 94.39 W, 97 %
2025/12/06 23:41:15.663, 94.39 W, 97 %
2025/12/06 23:41:15.763, 94.39 W, 97 %
2025/12/06 23:41:15.863, 94.39 W, 97 %
2025/12/06 23:41:15.963, 94.39 W, 97 %
2025/12/06 23:41:16.063, 94.38 W, 97 %
2025/12/06 23:41:16.163, 94.38 W, 97 %
2025/12/06 23:41:16.263, 94.37 W, 97 %
2025/12/06 23:41:16.364, 94.37 W, 97 %
2025/12/06 23:41:16.464, 94.37 W, 97 %
2025/12/06 23:41:16.564, 94.38 W, 97 %
2025/12/06 23:41:16.664, 94.39 W, 97 %
2025/12/06 23:41:16.764, 94.38 W, 97 %
2025/12/06 23:41:16.864, 94.38 W, 97 %
2025/12/06 23:41:16.964, 94.38 W, 97 %
2025/12/06 23:41:17.065, 94.39 W, 97 %
2025/12/06 23:41:17.165, 94.40 W, 97 %
2025/12/06 23:41:17.265, 94.40 W, 97 %
2025/12/06 23:41:17.365, 94.41 W, 97 %
2025/12/06 23:41:17.465, 94.41 W, 97 %
2025/12/06 23:41:17.565, 94.41 W, 97 %
2025/12/06 23:41:17.665, 94.41 W, 97 %
2025/12/06 23:41:17.766, 94.39 W, 97 %
2025/12/06 23:41:17.866, 94.40 W, 97 %
2025/12/06 23:41:17.966, 94.40 W, 97 %
2025/12/06 23:41:18.066, 94.40 W, 97 %
2025/12/06 23:41:18.166, 94.39 W, 97 %
2025/12/06 23:41:18.266, 94.39 W, 97 %
2025/12/06 23:41:18.366, 94.39 W, 97 %
2025/12/06 23:41:18.467, 94.39 W, 97 %
2025/12/06 23:41:18.567, 94.39 W, 97 %
2025/12/06 23:41:18.667, 94.38 W, 97 %
2025/12/06 23:41:18.767, 94.38 W, 97 %
2025/12/06 23:41:18.867, 94.39 W, 97 %
2025/12/06 23:41:18.967, 94.40 W, 97 %
2025/12/06 23:41:19.067, 94.41 W, 97 %
2025/12/06 23:41:19.167, 94.42 W, 97 %
2025/12/06 23:41:19.268, 94.43 W, 97 %
2025/12/06 23:41:19.368, 94.43 W, 97 %
2025/12/06 23:41:19.468, 94.44 W, 97 %
2025/12/06 23:41:19.568, 94.44 W, 97 %
2025/12/06 23:41:19.668, 94.44 W, 97 %
2025/12/06 23:41:19.768, 94.45 W, 97 %
2025/12/06 23:41:19.868, 94.45 W, 97 %
2025/12/06 23:41:19.969, 94.45 W, 97 %
2025/12/06 23:41:20.069, 94.44 W, 97 %
2025/12/06 23:41:20.169, 94.43 W, 97 %
2025/12/06 23:41:20.269, 94.42 W, 97 %
2025/12/06 23:41:20.369, 94.41 W, 97 %
2025/12/06 23:41:20.469, 94.41 W, 97 %
2025/12/06 23:41:20.570, 94.40 W, 97 %
2025/12/06 23:41:20.670, 94.39 W, 97 %
2025/12/06 23:41:20.770, 94.39 W, 97 %
2025/12/06 23:41:20.870, 94.39 W, 97 %
2025/12/06 23:41:20.970, 94.39 W, 97 %
2025/12/06 23:41:21.070, 94.39 W, 97 %
2025/12/06 23:41:21.170, 94.39 W, 97 %
2025/12/06 23:41:21.271, 94.40 W, 97 %
2025/12/06 23:41:21.371, 94.40 W, 97 %
2025/12/06 23:41:21.471, 94.40 W, 97 %
2025/12/06 23:41:21.571, 94.41 W, 97 %
2025/12/06 23:41:21.671, 94.41 W, 97 %
2025/12/06 23:41:21.771, 94.43 W, 97 %
2025/12/06 23:41:21.871, 94.42 W, 97 %
2025/12/06 23:41:21.972, 94.43 W, 97 %
2025/12/06 23:41:22.072, 94.43 W, 97 %
2025/12/06 23:41:22.172, 94.43 W, 97 %
2025/12/06 23:41:22.272, 94.43 W, 97 %
2025/12/06 23:41:22.372, 94.43 W, 97 %
2025/12/06 23:41:22.472, 94.43 W, 97 %
2025/12/06 23:41:22.572, 94.43 W, 97 %
2025/12/06 23:41:22.673, 94.42 W, 97 %
2025/12/06 23:41:22.773, 94.42 W, 97 %
2025/12/06 23:41:22.873, 94.41 W, 97 %
2025/12/06 23:41:22.973, 94.42 W, 97 %
2025/12/06 23:41:23.073, 94.41 W, 97 %
2025/12/06 23:41:23.173, 94.41 W, 97 %
2025/12/06 23:41:23.273, 94.41 W, 97 %
2025/12/06 23:41:23.374, 94.41 W, 97 %
2025/12/06 23:41:23.474, 94.40 W, 97 %
2025/12/06 23:41:23.574, 94.40 W, 97 %
2025/12/06 23:41:23.674, 94.40 W, 97 %
2025/12/06 23:41:23.774, 94.40 W, 97 %
2025/12/06 23:41:23.874, 94.40 W, 97 %
2025/12/06 23:41:23.974, 94.40 W, 97 %
2025/12/06 23:41:24.075, 94.40 W, 97 %
2025/12/06 23:41:24.175, 94.40 W, 97 %
2025/12/06 23:41:24.275, 94.40 W, 97 %
2025/12/06 23:41:24.375, 94.41 W, 97 %
2025/12/06 23:41:24.475, 94.41 W, 97 %
2025/12/06 23:41:24.575, 94.42 W, 97 %
2025/12/06 23:41:24.675, 94.43 W, 97 %
2025/12/06 23:41:24.776, 94.43 W, 97 %
2025/12/06 23:41:24.876, 94.43 W, 97 %
2025/12/06 23:41:24.976, 94.43 W, 97 %
2025/12/06 23:41:25.076, 94.44 W, 97 %
2025/12/06 23:41:25.176, 94.45 W, 97 %
2025/12/06 23:41:25.276, 94.45 W, 97 %
2025/12/06 23:41:25.376, 94.45 W, 97 %
2025/12/06 23:41:25.477, 94.44 W, 97 %
2025/12/06 23:41:25.577, 94.44 W, 97 %
2025/12/06 23:41:25.677, 94.44 W, 97 %
2025/12/06 23:41:25.777, 94.43 W, 97 %
2025/12/06 23:41:25.877, 94.43 W, 97 %
2025/12/06 23:41:25.977, 94.43 W, 97 %
2025/12/06 23:41:26.077, 94.43 W, 97 %
2025/12/06 23:41:26.178, 94.43 W, 97 %
2025/12/06 23:41:26.278, 94.41 W, 97 %
2025/12/06 23:41:26.378, 94.41 W, 97 %
2025/12/06 23:41:26.478, 94.40 W, 97 %
2025/12/06 23:41:26.578, 94.40 W, 97 %
2025/12/06 23:41:26.678, 94.42 W, 97 %
2025/12/06 23:41:26.778, 94.43 W, 97 %
2025/12/06 23:41:26.879, 94.43 W, 97 %
2025/12/06 23:41:26.979, 94.43 W, 97 %
2025/12/06 23:41:27.079, 94.43 W, 97 %
2025/12/06 23:41:27.179, 94.43 W, 97 %
2025/12/06 23:41:27.279, 94.43 W, 97 %
2025/12/06 23:41:27.379, 94.44 W, 97 %
2025/12/06 23:41:27.479, 94.44 W, 97 %
2025/12/06 23:41:27.580, 94.44 W, 97 %
2025/12/06 23:41:27.680, 94.44 W, 97 %
2025/12/06 23:41:27.780, 94.44 W, 97 %
2025/12/06 23:41:27.880, 94.43 W, 97 %
2025/12/06 23:41:27.980, 94.44 W, 97 %
2025/12/06 23:41:28.080, 94.44 W, 97 %
2025/12/06 23:41:28.181, 94.44 W, 97 %
2025/12/06 23:41:28.281, 94.44 W, 97 %
2025/12/06 23:41:28.381, 94.44 W, 97 %
2025/12/06 23:41:28.481, 94.44 W, 97 %
2025/12/06 23:41:28.581, 94.44 W, 97 %
2025/12/06 23:41:28.681, 94.44 W, 97 %
2025/12/06 23:41:28.781, 94.44 W, 97 %
2025/12/06 23:41:28.882, 94.43 W, 97 %
2025/12/06 23:41:28.982, 94.43 W, 97 %
2025/12/06 23:41:29.082, 94.41 W, 97 %
2025/12/06 23:41:29.182, 94.41 W, 97 %
2025/12/06 23:41:29.282, 94.40 W, 97 %
2025/12/06 23:41:29.382, 94.40 W, 97 %
2025/12/06 23:41:29.482, 94.40 W, 97 %
2025/12/06 23:41:29.583, 94.40 W, 97 %
2025/12/06 23:41:29.683, 94.39 W, 97 %
2025/12/06 23:41:29.783, 94.39 W, 97 %
2025/12/06 23:41:29.883, 94.39 W, 97 %
2025/12/06 23:41:29.983, 94.39 W, 97 %
2025/12/06 23:41:30.083, 94.39 W, 97 %
2025/12/06 23:41:30.183, 94.41 W, 97 %
2025/12/06 23:41:30.284, 94.42 W, 97 %
2025/12/06 23:41:30.384, 94.42 W, 97 %
2025/12/06 23:41:30.484, 94.42 W, 97 %
2025/12/06 23:41:30.584, 94.42 W, 97 %
2025/12/06 23:41:30.684, 94.43 W, 97 %
2025/12/06 23:41:30.784, 94.43 W, 97 %
2025/12/06 23:41:30.884, 94.43 W, 97 %
2025/12/06 23:41:30.985, 94.44 W, 97 %
2025/12/06 23:41:31.085, 94.45 W, 97 %
2025/12/06 23:41:31.185, 94.45 W, 97 %
2025/12/06 23:41:31.285, 94.45 W, 97 %
2025/12/06 23:41:31.385, 94.44 W, 97 %
2025/12/06 23:41:31.485, 94.45 W, 97 %
2025/12/06 23:41:31.585, 94.46 W, 97 %
2025/12/06 23:41:31.686, 94.47 W, 97 %
2025/12/06 23:41:31.786, 94.47 W, 97 %
2025/12/06 23:41:31.886, 94.46 W, 97 %
2025/12/06 23:41:31.986, 94.46 W, 97 %
2025/12/06 23:41:32.086, 94.45 W, 97 %
2025/12/06 23:41:32.186, 94.44 W, 97 %
2025/12/06 23:41:32.286, 94.44 W, 97 %
2025/12/06 23:41:32.387, 94.44 W, 97 %
2025/12/06 23:41:32.487, 94.44 W, 97 %
2025/12/06 23:41:32.587, 94.44 W, 97 %
2025/12/06 23:41:32.687, 94.44 W, 97 %
2025/12/06 23:41:32.787, 94.44 W, 97 %
2025/12/06 23:41:32.887, 94.44 W, 97 %
2025/12/06 23:41:32.987, 94.45 W, 97 %
2025/12/06 23:41:33.088, 94.45 W, 97 %
2025/12/06 23:41:33.188, 94.47 W, 97 %
2025/12/06 23:41:33.288, 94.47 W, 97 %
2025/12/06 23:41:33.388, 94.47 W, 97 %
2025/12/06 23:41:33.488, 94.46 W, 97 %
2025/12/06 23:41:33.588, 94.47 W, 97 %
2025/12/06 23:41:33.689, 94.47 W, 97 %
2025/12/06 23:41:33.789, 94.47 W, 97 %
2025/12/06 23:41:33.889, 94.47 W, 97 %
2025/12/06 23:41:33.989, 94.47 W, 97 %
2025/12/06 23:41:34.089, 94.47 W, 97 %
2025/12/06 23:41:34.189, 94.47 W, 97 %
2025/12/06 23:41:34.289, 94.46 W, 97 %
2025/12/06 23:41:34.390, 94.46 W, 97 %
2025/12/06 23:41:34.490, 94.47 W, 97 %
2025/12/06 23:41:34.590, 94.48 W, 97 %
2025/12/06 23:41:34.690, 94.48 W, 97 %
2025/12/06 23:41:34.790, 94.48 W, 97 %
2025/12/06 23:41:34.890, 94.49 W, 97 %
2025/12/06 23:41:34.990, 94.48 W, 97 %
2025/12/06 23:41:35.091, 94.48 W, 97 %
2025/12/06 23:41:35.191, 94.49 W, 97 %
2025/12/06 23:41:35.291, 94.49 W, 97 %
2025/12/06 23:41:35.391, 94.49 W, 97 %
2025/12/06 23:41:35.491, 94.50 W, 97 %
2025/12/06 23:41:35.591, 94.51 W, 97 %
2025/12/06 23:41:35.691, 94.51 W, 97 %
2025/12/06 23:41:35.792, 94.52 W, 97 %
2025/12/06 23:41:35.892, 94.52 W, 97 %
2025/12/06 23:41:35.992, 94.52 W, 97 %
2025/12/06 23:41:36.092, 94.52 W, 97 %
2025/12/06 23:41:36.192, 94.52 W, 97 %
2025/12/06 23:41:36.292, 94.53 W, 97 %
2025/12/06 23:41:36.392, 94.53 W, 97 %
2025/12/06 23:41:36.493, 94.54 W, 97 %
2025/12/06 23:41:36.593, 94.54 W, 97 %
2025/12/06 23:41:36.693, 94.52 W, 97 %
2025/12/06 23:41:36.793, 94.52 W, 97 %
2025/12/06 23:41:36.893, 94.51 W, 97 %
2025/12/06 23:41:36.993, 94.51 W, 97 %
2025/12/06 23:41:37.093, 94.51 W, 97 %
2025/12/06 23:41:37.194, 94.51 W, 97 %
2025/12/06 23:41:37.294, 94.49 W, 97 %
2025/12/06 23:41:37.394, 94.48 W, 97 %
2025/12/06 23:41:37.494, 94.47 W, 97 %
2025/12/06 23:41:37.594, 94.47 W, 97 %
2025/12/06 23:41:37.694, 94.46 W, 97 %
2025/12/06 23:41:37.794, 94.47 W, 97 %
2025/12/06 23:41:37.895, 94.46 W, 97 %
2025/12/06 23:41:37.995, 94.45 W, 97 %
2025/12/06 23:41:38.095, 94.45 W, 97 %
2025/12/06 23:41:38.195, 94.44 W, 97 %
2025/12/06 23:41:38.295, 94.43 W, 97 %
2025/12/06 23:41:38.395, 94.43 W, 97 %
2025/12/06 23:41:38.495, 94.41 W, 97 %
2025/12/06 23:41:38.596, 94.42 W, 97 %
2025/12/06 23:41:38.696, 94.41 W, 97 %
2025/12/06 23:41:38.796, 94.42 W, 97 %
2025/12/06 23:41:38.896, 94.42 W, 97 %
2025/12/06 23:41:38.996, 94.43 W, 97 %
2025/12/06 23:41:39.096, 94.44 W, 97 %
2025/12/06 23:41:39.196, 94.45 W, 97 %
2025/12/06 23:41:39.297, 94.45 W, 97 %
2025/12/06 23:41:39.397, 94.46 W, 97 %
2025/12/06 23:41:39.497, 94.46 W, 97 %
2025/12/06 23:41:39.597, 94.47 W, 97 %
2025/12/06 23:41:39.697, 94.48 W, 97 %
2025/12/06 23:41:39.797, 94.49 W, 97 %
2025/12/06 23:41:39.897, 94.48 W, 97 %
2025/12/06 23:41:39.998, 94.48 W, 97 %
2025/12/06 23:41:40.098, 94.49 W, 97 %
2025/12/06 23:41:40.198, 94.48 W, 97 %
2025/12/06 23:41:40.298, 94.48 W, 97 %
2025/12/06 23:41:40.398, 94.49 W, 97 %
2025/12/06 23:41:40.498, 94.48 W, 97 %
2025/12/06 23:41:40.598, 94.48 W, 97 %
2025/12/06 23:41:40.699, 94.50 W, 97 %
2025/12/06 23:41:40.799, 94.50 W, 97 %
2025/12/06 23:41:40.899, 94.49 W, 97 %
2025/12/06 23:41:40.999, 94.50 W, 97 %
2025/12/06 23:41:41.099, 94.51 W, 97 %
2025/12/06 23:41:41.199, 94.50 W, 97 %
2025/12/06 23:41:41.300, 94.50 W, 97 %
2025/12/06 23:41:41.400, 94.50 W, 97 %
2025/12/06 23:41:41.500, 94.50 W, 97 %
2025/12/06 23:41:41.600, 94.51 W, 97 %
2025/12/06 23:41:41.700, 94.51 W, 97 %
2025/12/06 23:41:41.800, 94.49 W, 97 %
2025/12/06 23:41:41.900, 94.48 W, 97 %
2025/12/06 23:41:42.001, 94.49 W, 97 %
2025/12/06 23:41:42.101, 94.50 W, 97 %
2025/12/06 23:41:42.201, 94.48 W, 97 %
2025/12/06 23:41:42.301, 94.48 W, 97 %
2025/12/06 23:41:42.401, 94.47 W, 97 %
2025/12/06 23:41:42.501, 94.47 W, 97 %
2025/12/06 23:41:42.601, 94.47 W, 97 %
2025/12/06 23:41:42.702, 94.48 W, 97 %
2025/12/06 23:41:42.802, 94.49 W, 97 %
2025/12/06 23:41:42.902, 94.50 W, 97 %
2025/12/06 23:41:43.002, 94.51 W, 97 %
2025/12/06 23:41:43.102, 94.53 W, 97 %
2025/12/06 23:41:43.202, 94.54 W, 97 %
2025/12/06 23:41:43.302, 94.56 W, 97 %
2025/12/06 23:41:43.403, 94.55 W, 97 %
2025/12/06 23:41:43.503, 94.57 W, 97 %
2025/12/06 23:41:43.603, 94.57 W, 97 %
2025/12/06 23:41:43.703, 94.57 W, 97 %
2025/12/06 23:41:43.803, 94.56 W, 97 %
2025/12/06 23:41:43.903, 94.56 W, 97 %
2025/12/06 23:41:44.003, 94.55 W, 97 %
2025/12/06 23:41:44.104, 94.55 W, 97 %
2025/12/06 23:41:44.204, 94.54 W, 97 %
2025/12/06 23:41:44.304, 94.55 W, 97 %
2025/12/06 23:41:44.404, 94.55 W, 97 %
2025/12/06 23:41:44.504, 94.55 W, 97 %
2025/12/06 23:41:44.604, 94.55 W, 97 %
2025/12/06 23:41:44.704, 94.56 W, 97 %
2025/12/06 23:41:44.805, 94.55 W, 97 %
2025/12/06 23:41:44.905, 94.54 W, 97 %
2025/12/06 23:41:45.005, 94.53 W, 97 %
2025/12/06 23:41:45.105, 94.54 W, 97 %
2025/12/06 23:41:45.205, 94.53 W, 97 %
2025/12/06 23:41:45.305, 94.52 W, 97 %
2025/12/06 23:41:45.405, 94.50 W, 97 %
2025/12/06 23:41:45.506, 94.51 W, 97 %
2025/12/06 23:41:45.606, 94.51 W, 97 %
2025/12/06 23:41:45.706, 94.50 W, 97 %
2025/12/06 23:41:45.806, 94.49 W, 97 %
2025/12/06 23:41:45.906, 94.49 W, 97 %
2025/12/06 23:41:46.006, 94.49 W, 97 %
2025/12/06 23:41:46.106, 94.48 W, 97 %
2025/12/06 23:41:46.207, 94.47 W, 97 %
2025/12/06 23:41:46.307, 94.47 W, 97 %
2025/12/06 23:41:46.407, 94.47 W, 97 %
2025/12/06 23:41:46.507, 94.47 W, 97 %
2025/12/06 23:41:46.607, 94.47 W, 97 %
2025/12/06 23:41:46.707, 94.47 W, 97 %
2025/12/06 23:41:46.807, 94.46 W, 97 %
2025/12/06 23:41:46.908, 94.46 W, 97 %
2025/12/06 23:41:47.008, 94.48 W, 97 %
2025/12/06 23:41:47.108, 94.49 W, 97 %
2025/12/06 23:41:47.208, 94.50 W, 97 %
2025/12/06 23:41:47.308, 94.51 W, 97 %
2025/12/06 23:41:47.408, 94.50 W, 97 %
2025/12/06 23:41:47.508, 94.50 W, 97 %
2025/12/06 23:41:47.609, 94.50 W, 97 %
2025/12/06 23:41:47.709, 94.49 W, 97 %
2025/12/06 23:41:47.809, 94.50 W, 97 %
2025/12/06 23:41:47.909, 94.51 W, 97 %
2025/12/06 23:41:48.009, 94.51 W, 97 %
2025/12/06 23:41:48.109, 94.49 W, 97 %
2025/12/06 23:41:48.209, 94.49 W, 97 %
2025/12/06 23:41:48.310, 94.49 W, 97 %
2025/12/06 23:41:48.410, 94.50 W, 97 %
2025/12/06 23:41:48.510, 94.51 W, 97 %
2025/12/06 23:41:48.610, 94.52 W, 97 %
2025/12/06 23:41:48.710, 94.51 W, 97 %
2025/12/06 23:41:48.810, 94.52 W, 97 %
2025/12/06 23:41:48.911, 94.51 W, 97 %
2025/12/06 23:41:49.011, 94.52 W, 97 %
2025/12/06 23:41:49.111, 94.52 W, 97 %
2025/12/06 23:41:49.211, 94.53 W, 97 %
2025/12/06 23:41:49.311, 94.54 W, 97 %
2025/12/06 23:41:49.411, 94.54 W, 97 %
2025/12/06 23:41:49.511, 94.53 W, 97 %
2025/12/06 23:41:49.612, 94.54 W, 97 %
2025/12/06 23:41:49.712, 94.53 W, 97 %
2025/12/06 23:41:49.812, 94.53 W, 97 %
2025/12/06 23:41:49.912, 94.53 W, 97 %
2025/12/06 23:41:50.012, 94.52 W, 97 %
2025/12/06 23:41:50.112, 94.51 W, 97 %
2025/12/06 23:41:50.212, 94.50 W, 97 %
2025/12/06 23:41:50.313, 94.51 W, 97 %
2025/12/06 23:41:50.413, 94.51 W, 97 %
2025/12/06 23:41:50.513, 94.50 W, 97 %
2025/12/06 23:41:50.613, 94.50 W, 97 %
2025/12/06 23:41:50.713, 94.49 W, 97 %
2025/12/06 23:41:50.813, 94.51 W, 97 %
2025/12/06 23:41:50.913, 94.51 W, 97 %
2025/12/06 23:41:51.014, 94.51 W, 97 %
2025/12/06 23:41:51.114, 94.52 W, 97 %
2025/12/06 23:41:51.214, 94.51 W, 97 %
2025/12/06 23:41:51.314, 94.52 W, 97 %
2025/12/06 23:41:51.414, 94.51 W, 97 %
2025/12/06 23:41:51.514, 94.50 W, 97 %
2025/12/06 23:41:51.614, 94.50 W, 97 %
2025/12/06 23:41:51.715, 94.50 W, 97 %
2025/12/06 23:41:51.815, 94.50 W, 97 %
2025/12/06 23:41:51.915, 94.50 W, 97 %
2025/12/06 23:41:52.015, 94.50 W, 97 %
2025/12/06 23:41:52.115, 94.51 W, 97 %
2025/12/06 23:41:52.215, 94.51 W, 97 %
2025/12/06 23:41:52.315, 94.52 W, 97 %
2025/12/06 23:41:52.416, 94.53 W, 97 %
2025/12/06 23:41:52.516, 94.53 W, 97 %
