timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:00:14.503, 114.92 W, 99 %
2026/05/05 16:00:14.603, 114.84 W, 95 %
2026/05/05 16:00:14.703, 115.93 W, 95 %
2026/05/05 16:00:14.803, 115.85 W, 96 %
2026/05/05 16:00:14.903, 115.87 W, 96 %
2026/05/05 16:00:15.003, 115.28 W, 96 %
2026/05/05 16:00:15.103, 115.34 W, 96 %
2026/05/05 16:00:15.203, 115.33 W, 96 %
2026/05/05 16:00:15.303, 114.97 W, 96 %
2026/05/05 16:00:15.403, 115.89 W, 99 %
2026/05/05 16:00:15.503, 115.76 W, 99 %
2026/05/05 16:00:15.603, 115.79 W, 95 %
2026/05/05 16:00:15.704, 115.24 W, 95 %
2026/05/05 16:00:15.804, 115.14 W, 99 %
2026/05/05 16:00:15.904, 115.33 W, 99 %
2026/05/05 16:00:16.004, 115.26 W, 95 %
2026/05/05 16:00:16.104, 116.08 W, 95 %
2026/05/05 16:00:16.204, 116.00 W, 99 %
2026/05/05 16:00:16.304, 116.05 W, 99 %
2026/05/05 16:00:16.404, 115.69 W, 95 %
2026/05/05 16:00:16.504, 115.56 W, 95 %
2026/05/05 16:00:16.604, 115.56 W, 96 %
2026/05/05 16:00:16.704, 115.32 W, 96 %
2026/05/05 16:00:16.804, 116.05 W, 99 %
2026/05/05 16:00:16.905, 116.19 W, 99 %
2026/05/05 16:00:17.005, 116.07 W, 95 %
2026/05/05 16:00:17.105, 115.71 W, 95 %
2026/05/05 16:00:17.205, 115.49 W, 99 %
2026/05/05 16:00:17.305, 115.55 W, 99 %
2026/05/05 16:00:17.405, 115.30 W, 95 %
2026/05/05 16:00:17.505, 115.97 W, 95 %
2026/05/05 16:00:17.605, 116.05 W, 98 %
2026/05/05 16:00:17.705, 116.09 W, 98 %
2026/05/05 16:00:17.805, 115.63 W, 96 %
2026/05/05 16:00:17.905, 115.54 W, 96 %
2026/05/05 16:00:18.005, 115.47 W, 95 %
2026/05/05 16:00:18.106, 115.18 W, 95 %
2026/05/05 16:00:18.206, 115.71 W, 99 %
2026/05/05 16:00:18.306, 115.84 W, 99 %
2026/05/05 16:00:18.406, 115.86 W, 96 %
2026/05/05 16:00:18.506, 115.44 W, 96 %
2026/05/05 16:00:18.606, 115.35 W, 99 %
2026/05/05 16:00:18.706, 115.38 W, 99 %
2026/05/05 16:00:18.806, 115.12 W, 95 %
2026/05/05 16:00:18.906, 115.79 W, 95 %
2026/05/05 16:00:19.006, 115.71 W, 99 %
2026/05/05 16:00:19.106, 115.74 W, 99 %
2026/05/05 16:00:19.206, 115.49 W, 96 %
2026/05/05 16:00:19.307, 115.34 W, 96 %
2026/05/05 16:00:19.407, 115.39 W, 95 %
2026/05/05 16:00:19.507, 115.14 W, 95 %
2026/05/05 16:00:19.607, 115.86 W, 99 %
2026/05/05 16:00:19.707, 115.89 W, 99 %
2026/05/05 16:00:19.807, 115.92 W, 95 %
2026/05/05 16:00:19.907, 115.74 W, 95 %
2026/05/05 16:00:20.007, 115.64 W, 99 %
2026/05/05 16:00:20.107, 115.75 W, 99 %
2026/05/05 16:00:20.207, 115.60 W, 96 %
2026/05/05 16:00:20.307, 116.24 W, 96 %
2026/05/05 16:00:20.407, 116.36 W, 99 %
2026/05/05 16:00:20.507, 116.31 W, 99 %
2026/05/05 16:00:20.608, 115.98 W, 95 %
2026/05/05 16:00:20.708, 115.76 W, 95 %
2026/05/05 16:00:20.808, 115.86 W, 96 %
2026/05/05 16:00:20.908, 115.74 W, 96 %
2026/05/05 16:00:21.008, 115.85 W, 95 %
2026/05/05 16:00:21.108, 115.92 W, 95 %
2026/05/05 16:00:21.208, 115.80 W, 95 %
2026/05/05 16:00:21.308, 115.54 W, 95 %
2026/05/05 16:00:21.408, 115.42 W, 99 %
2026/05/05 16:00:21.508, 115.44 W, 99 %
2026/05/05 16:00:21.608, 115.32 W, 96 %
2026/05/05 16:00:21.708, 115.61 W, 96 %
2026/05/05 16:00:21.809, 115.82 W, 99 %
2026/05/05 16:00:21.909, 115.56 W, 99 %
2026/05/05 16:00:22.009, 115.25 W, 95 %
2026/05/05 16:00:22.109, 115.52 W, 95 %
2026/05/05 16:00:22.209, 115.54 W, 95 %
2026/05/05 16:00:22.309, 115.50 W, 95 %
2026/05/05 16:00:22.409, 115.93 W, 96 %
2026/05/05 16:00:22.509, 116.09 W, 96 %
2026/05/05 16:00:22.609, 115.99 W, 95 %
2026/05/05 16:00:22.709, 115.84 W, 95 %
2026/05/05 16:00:22.809, 116.09 W, 99 %
2026/05/05 16:00:22.909, 116.03 W, 99 %
2026/05/05 16:00:23.010, 116.07 W, 96 %
2026/05/05 16:00:23.110, 115.82 W, 96 %
2026/05/05 16:00:23.210, 115.97 W, 99 %
2026/05/05 16:00:23.310, 115.79 W, 99 %
2026/05/05 16:00:23.411, 115.62 W, 96 %
2026/05/05 16:00:23.512, 115.51 W, 96 %
2026/05/05 16:00:23.612, 115.39 W, 96 %
2026/05/05 16:00:23.712, 115.39 W, 96 %
2026/05/05 16:00:23.812, 115.05 W, 96 %
2026/05/05 16:00:23.912, 115.16 W, 96 %
2026/05/05 16:00:24.012, 115.12 W, 95 %
2026/05/05 16:00:24.112, 115.04 W, 95 %
2026/05/05 16:00:24.212, 115.74 W, 99 %
2026/05/05 16:00:24.312, 115.69 W, 99 %
2026/05/05 16:00:24.412, 115.73 W, 95 %
2026/05/05 16:00:24.512, 114.74 W, 95 %
2026/05/05 16:00:24.612, 114.88 W, 99 %
2026/05/05 16:00:24.712, 114.84 W, 99 %
2026/05/05 16:00:24.813, 114.74 W, 95 %
2026/05/05 16:00:24.913, 115.41 W, 95 %
2026/05/05 16:00:25.013, 115.20 W, 95 %
2026/05/05 16:00:25.113, 115.19 W, 95 %
2026/05/05 16:00:25.213, 114.18 W, 95 %
2026/05/05 16:00:25.313, 114.15 W, 95 %
2026/05/05 16:00:25.413, 114.11 W, 95 %
2026/05/05 16:00:25.513, 114.10 W, 95 %
2026/05/05 16:00:25.613, 115.40 W, 99 %
2026/05/05 16:00:25.713, 115.19 W, 99 %
2026/05/05 16:00:25.813, 115.25 W, 96 %
2026/05/05 16:00:25.913, 114.49 W, 96 %
2026/05/05 16:00:26.014, 114.49 W, 99 %
2026/05/05 16:00:26.114, 114.66 W, 99 %
2026/05/05 16:00:26.214, 114.60 W, 95 %
2026/05/05 16:00:26.314, 115.88 W, 95 %
2026/05/05 16:00:26.414, 115.81 W, 97 %
2026/05/05 16:00:26.514, 115.86 W, 97 %
2026/05/05 16:00:26.614, 115.26 W, 96 %
2026/05/05 16:00:26.714, 115.29 W, 96 %
2026/05/05 16:00:26.814, 115.47 W, 96 %
2026/05/05 16:00:26.914, 115.19 W, 96 %
2026/05/05 16:00:27.014, 116.11 W, 99 %
2026/05/05 16:00:27.114, 116.02 W, 99 %
2026/05/05 16:00:27.214, 115.99 W, 95 %
2026/05/05 16:00:27.315, 115.48 W, 95 %
2026/05/05 16:00:27.415, 115.24 W, 99 %
2026/05/05 16:00:27.515, 115.30 W, 99 %
2026/05/05 16:00:27.615, 115.09 W, 95 %
2026/05/05 16:00:27.715, 115.79 W, 95 %
2026/05/05 16:00:27.815, 115.77 W, 97 %
2026/05/05 16:00:27.915, 115.70 W, 97 %
2026/05/05 16:00:28.015, 115.20 W, 95 %
2026/05/05 16:00:28.115, 115.18 W, 95 %
2026/05/05 16:00:28.215, 115.24 W, 96 %
2026/05/05 16:00:28.315, 115.09 W, 96 %
2026/05/05 16:00:28.415, 115.75 W, 99 %
2026/05/05 16:00:28.516, 115.80 W, 99 %
2026/05/05 16:00:28.616, 115.84 W, 96 %
2026/05/05 16:00:28.716, 115.40 W, 96 %
2026/05/05 16:00:28.816, 115.38 W, 99 %
2026/05/05 16:00:28.916, 115.39 W, 99 %
2026/05/05 16:00:29.016, 115.23 W, 95 %
2026/05/05 16:00:29.116, 116.07 W, 95 %
2026/05/05 16:00:29.216, 116.06 W, 99 %
2026/05/05 16:00:29.316, 116.15 W, 99 %
2026/05/05 16:00:29.416, 115.82 W, 96 %
2026/05/05 16:00:29.516, 115.68 W, 96 %
2026/05/05 16:00:29.616, 115.85 W, 95 %
2026/05/05 16:00:29.717, 115.66 W, 95 %
2026/05/05 16:00:29.817, 116.35 W, 96 %
2026/05/05 16:00:29.917, 116.38 W, 96 %
2026/05/05 16:00:30.017, 116.39 W, 95 %
2026/05/05 16:00:30.117, 116.12 W, 95 %
2026/05/05 16:00:30.217, 115.99 W, 99 %
2026/05/05 16:00:30.317, 116.04 W, 99 %
2026/05/05 16:00:30.417, 115.71 W, 95 %
2026/05/05 16:00:30.517, 116.17 W, 95 %
2026/05/05 16:00:30.617, 116.21 W, 99 %
2026/05/05 16:00:30.717, 116.21 W, 99 %
2026/05/05 16:00:30.817, 115.82 W, 95 %
2026/05/05 16:00:30.918, 115.79 W, 95 %
2026/05/05 16:00:31.018, 115.80 W, 95 %
2026/05/05 16:00:31.118, 115.65 W, 95 %
2026/05/05 16:00:31.218, 116.18 W, 96 %
2026/05/05 16:00:31.318, 116.20 W, 96 %
2026/05/05 16:00:31.418, 116.22 W, 95 %
2026/05/05 16:00:31.518, 115.98 W, 95 %
2026/05/05 16:00:31.618, 115.85 W, 99 %
2026/05/05 16:00:31.718, 115.95 W, 99 %
2026/05/05 16:00:31.818, 115.80 W, 95 %
2026/05/05 16:00:31.918, 116.29 W, 95 %
2026/05/05 16:00:32.018, 116.22 W, 99 %
2026/05/05 16:00:32.119, 116.16 W, 99 %
2026/05/05 16:00:32.219, 115.87 W, 96 %
2026/05/05 16:00:32.319, 115.81 W, 96 %
2026/05/05 16:00:32.419, 115.93 W, 95 %
2026/05/05 16:00:32.519, 115.81 W, 95 %
2026/05/05 16:00:32.619, 115.86 W, 96 %
2026/05/05 16:00:32.719, 116.04 W, 96 %
2026/05/05 16:00:32.819, 115.92 W, 95 %
2026/05/05 16:00:32.919, 115.74 W, 95 %
2026/05/05 16:00:33.019, 115.77 W, 99 %
2026/05/05 16:00:33.119, 115.92 W, 99 %
2026/05/05 16:00:33.219, 115.95 W, 96 %
2026/05/05 16:00:33.320, 115.23 W, 96 %
2026/05/05 16:00:33.420, 115.32 W, 99 %
2026/05/05 16:00:33.520, 115.22 W, 99 %
2026/05/05 16:00:33.620, 115.15 W, 95 %
2026/05/05 16:00:33.720, 115.55 W, 95 %
2026/05/05 16:00:33.820, 115.41 W, 95 %
2026/05/05 16:00:33.920, 115.54 W, 95 %
2026/05/05 16:00:34.020, 114.97 W, 95 %
2026/05/05 16:00:34.120, 115.02 W, 95 %
2026/05/05 16:00:34.220, 114.86 W, 95 %
2026/05/05 16:00:34.320, 114.83 W, 95 %
2026/05/05 16:00:34.420, 116.07 W, 99 %
2026/05/05 16:00:34.520, 115.86 W, 99 %
2026/05/05 16:00:34.621, 115.88 W, 95 %
2026/05/05 16:00:34.721, 115.29 W, 95 %
2026/05/05 16:00:34.821, 115.29 W, 99 %
2026/05/05 16:00:34.921, 115.37 W, 99 %
2026/05/05 16:00:35.021, 115.13 W, 95 %
2026/05/05 16:00:35.121, 116.01 W, 95 %
2026/05/05 16:00:35.221, 115.93 W, 96 %
2026/05/05 16:00:35.321, 115.96 W, 96 %
2026/05/05 16:00:35.421, 115.18 W, 96 %
2026/05/05 16:00:35.521, 115.16 W, 96 %
2026/05/05 16:00:35.621, 115.20 W, 95 %
2026/05/05 16:00:35.721, 115.05 W, 95 %
2026/05/05 16:00:35.822, 115.82 W, 99 %
2026/05/05 16:00:35.922, 115.72 W, 99 %
2026/05/05 16:00:36.022, 115.74 W, 96 %
2026/05/05 16:00:36.122, 114.99 W, 96 %
2026/05/05 16:00:36.222, 115.10 W, 99 %
2026/05/05 16:00:36.322, 115.09 W, 99 %
2026/05/05 16:00:36.422, 114.98 W, 95 %
2026/05/05 16:00:36.522, 115.84 W, 95 %
2026/05/05 16:00:36.622, 115.69 W, 96 %
2026/05/05 16:00:36.722, 115.71 W, 96 %
2026/05/05 16:00:36.822, 115.16 W, 96 %
2026/05/05 16:00:36.922, 115.16 W, 96 %
2026/05/05 16:00:37.023, 115.33 W, 95 %
2026/05/05 16:00:37.123, 115.14 W, 95 %
2026/05/05 16:00:37.223, 116.15 W, 99 %
2026/05/05 16:00:37.323, 116.03 W, 99 %
2026/05/05 16:00:37.423, 116.05 W, 95 %
2026/05/05 16:00:37.523, 115.52 W, 95 %
2026/05/05 16:00:37.623, 115.30 W, 99 %
2026/05/05 16:00:37.723, 115.42 W, 99 %
2026/05/05 16:00:37.823, 115.29 W, 95 %
2026/05/05 16:00:37.923, 116.07 W, 95 %
2026/05/05 16:00:38.023, 116.00 W, 95 %
2026/05/05 16:00:38.123, 115.94 W, 95 %
2026/05/05 16:00:38.224, 115.37 W, 96 %
2026/05/05 16:00:38.324, 115.32 W, 96 %
2026/05/05 16:00:38.424, 115.30 W, 96 %
2026/05/05 16:00:38.524, 115.00 W, 96 %
2026/05/05 16:00:38.624, 115.69 W, 99 %
2026/05/05 16:00:38.724, 115.84 W, 99 %
2026/05/05 16:00:38.824, 115.79 W, 95 %
2026/05/05 16:00:38.924, 115.14 W, 95 %
2026/05/05 16:00:39.024, 115.08 W, 99 %
2026/05/05 16:00:39.124, 115.14 W, 99 %
2026/05/05 16:00:39.225, 114.99 W, 95 %
2026/05/05 16:00:39.325, 115.80 W, 95 %
2026/05/05 16:00:39.425, 115.67 W, 95 %
2026/05/05 16:00:39.525, 115.68 W, 95 %
2026/05/05 16:00:39.625, 115.07 W, 95 %
2026/05/05 16:00:39.725, 115.07 W, 95 %
2026/05/05 16:00:39.825, 115.13 W, 95 %
2026/05/05 16:00:39.925, 114.96 W, 95 %
2026/05/05 16:00:40.025, 115.77 W, 99 %
2026/05/05 16:00:40.125, 115.68 W, 99 %
2026/05/05 16:00:40.225, 115.69 W, 95 %
2026/05/05 16:00:40.325, 115.02 W, 95 %
2026/05/05 16:00:40.425, 115.02 W, 99 %
2026/05/05 16:00:40.526, 115.08 W, 99 %
2026/05/05 16:00:40.626, 114.95 W, 95 %
2026/05/05 16:00:40.726, 115.90 W, 95 %
2026/05/05 16:00:40.826, 115.83 W, 96 %
2026/05/05 16:00:40.926, 115.83 W, 96 %
2026/05/05 16:00:41.026, 115.24 W, 96 %
2026/05/05 16:00:41.126, 115.20 W, 96 %
2026/05/05 16:00:41.226, 115.24 W, 96 %
2026/05/05 16:00:41.326, 115.11 W, 96 %
2026/05/05 16:00:41.426, 115.98 W, 99 %
2026/05/05 16:00:41.526, 115.91 W, 99 %
2026/05/05 16:00:41.626, 115.96 W, 96 %
2026/05/05 16:00:41.727, 115.48 W, 96 %
2026/05/05 16:00:41.827, 115.35 W, 99 %
2026/05/05 16:00:41.927, 115.39 W, 99 %
2026/05/05 16:00:42.027, 115.11 W, 95 %
2026/05/05 16:00:42.127, 115.87 W, 95 %
2026/05/05 16:00:42.227, 115.95 W, 99 %
2026/05/05 16:00:42.327, 115.96 W, 99 %
2026/05/05 16:00:42.427, 115.46 W, 96 %
2026/05/05 16:00:42.527, 115.28 W, 96 %
2026/05/05 16:00:42.627, 115.32 W, 95 %
2026/05/05 16:00:42.727, 115.12 W, 95 %
2026/05/05 16:00:42.827, 115.84 W, 99 %
2026/05/05 16:00:42.928, 115.91 W, 99 %
2026/05/05 16:00:43.028, 115.93 W, 95 %
2026/05/05 16:00:43.128, 115.58 W, 95 %
2026/05/05 16:00:43.228, 115.46 W, 99 %
2026/05/05 16:00:43.328, 115.40 W, 99 %
2026/05/05 16:00:43.428, 115.17 W, 95 %
2026/05/05 16:00:43.528, 115.85 W, 95 %
2026/05/05 16:00:43.628, 115.94 W, 99 %
2026/05/05 16:00:43.728, 115.94 W, 99 %
2026/05/05 16:00:43.828, 115.54 W, 96 %
2026/05/05 16:00:43.928, 115.31 W, 96 %
2026/05/05 16:00:44.028, 115.36 W, 96 %
2026/05/05 16:00:44.129, 115.12 W, 96 %
2026/05/05 16:00:44.229, 115.77 W, 99 %
2026/05/05 16:00:44.329, 115.89 W, 99 %
2026/05/05 16:00:44.429, 115.92 W, 95 %
2026/05/05 16:00:44.529, 115.56 W, 95 %
2026/05/05 16:00:44.629, 115.44 W, 99 %
2026/05/05 16:00:44.729, 115.49 W, 99 %
2026/05/05 16:00:44.829, 115.33 W, 95 %
2026/05/05 16:00:44.929, 116.00 W, 95 %
2026/05/05 16:00:45.029, 116.09 W, 99 %
2026/05/05 16:00:45.129, 116.14 W, 99 %
2026/05/05 16:00:45.229, 115.94 W, 96 %
2026/05/05 16:00:45.330, 115.80 W, 96 %
2026/05/05 16:00:45.430, 115.79 W, 96 %
2026/05/05 16:00:45.530, 115.61 W, 96 %
2026/05/05 16:00:45.630, 116.24 W, 97 %
2026/05/05 16:00:45.730, 116.28 W, 97 %
2026/05/05 16:00:45.830, 116.26 W, 95 %
2026/05/05 16:00:45.930, 115.94 W, 95 %
2026/05/05 16:00:46.030, 115.72 W, 99 %
2026/05/05 16:00:46.130, 115.75 W, 99 %
2026/05/05 16:00:46.230, 115.45 W, 95 %
2026/05/05 16:00:46.330, 115.89 W, 95 %
2026/05/05 16:00:46.430, 116.07 W, 99 %
2026/05/05 16:00:46.531, 116.11 W, 99 %
2026/05/05 16:00:46.631, 115.79 W, 95 %
2026/05/05 16:00:46.731, 115.62 W, 95 %
2026/05/05 16:00:46.831, 115.68 W, 95 %
2026/05/05 16:00:46.931, 115.56 W, 95 %
2026/05/05 16:00:47.031, 116.17 W, 96 %
2026/05/05 16:00:47.131, 116.29 W, 96 %
2026/05/05 16:00:47.231, 116.27 W, 95 %
2026/05/05 16:00:47.331, 116.04 W, 95 %
2026/05/05 16:00:47.431, 115.89 W, 99 %
2026/05/05 16:00:47.532, 115.87 W, 99 %
2026/05/05 16:00:47.632, 115.69 W, 95 %
2026/05/05 16:00:47.732, 116.26 W, 95 %
2026/05/05 16:00:47.832, 116.37 W, 99 %
2026/05/05 16:00:47.932, 116.42 W, 99 %
2026/05/05 16:00:48.032, 116.10 W, 95 %
2026/05/05 16:00:48.132, 115.90 W, 95 %
2026/05/05 16:00:48.232, 115.98 W, 96 %
2026/05/05 16:00:48.332, 115.91 W, 96 %
2026/05/05 16:00:48.432, 116.00 W, 95 %
2026/05/05 16:00:48.532, 116.12 W, 95 %
2026/05/05 16:00:48.632, 115.96 W, 95 %
2026/05/05 16:00:48.733, 115.76 W, 95 %
2026/05/05 16:00:48.833, 115.63 W, 99 %
2026/05/05 16:00:48.933, 115.62 W, 99 %
2026/05/05 16:00:49.033, 115.41 W, 96 %
2026/05/05 16:00:49.133, 115.85 W, 96 %
2026/05/05 16:00:49.233, 115.95 W, 99 %
2026/05/05 16:00:49.333, 115.76 W, 99 %
2026/05/05 16:00:49.433, 115.51 W, 96 %
2026/05/05 16:00:49.533, 115.86 W, 96 %
2026/05/05 16:00:49.633, 115.90 W, 95 %
2026/05/05 16:00:49.733, 115.96 W, 95 %
2026/05/05 16:00:49.833, 115.41 W, 95 %
2026/05/05 16:00:49.933, 115.50 W, 95 %
2026/05/05 16:00:50.034, 115.39 W, 95 %
2026/05/05 16:00:50.134, 115.22 W, 95 %
2026/05/05 16:00:50.234, 115.21 W, 99 %
2026/05/05 16:00:50.334, 115.29 W, 99 %
2026/05/05 16:00:50.434, 115.30 W, 95 %
2026/05/05 16:00:50.534, 114.52 W, 95 %
2026/05/05 16:00:50.634, 114.58 W, 99 %
2026/05/05 16:00:50.734, 114.42 W, 99 %
2026/05/05 16:00:50.834, 114.13 W, 95 %
2026/05/05 16:00:50.934, 114.96 W, 95 %
2026/05/05 16:00:51.034, 114.97 W, 95 %
2026/05/05 16:00:51.134, 115.10 W, 95 %
2026/05/05 16:00:51.235, 114.26 W, 95 %
2026/05/05 16:00:51.335, 114.22 W, 95 %
2026/05/05 16:00:51.435, 113.99 W, 95 %
2026/05/05 16:00:51.535, 113.81 W, 95 %
2026/05/05 16:00:51.635, 114.91 W, 99 %
2026/05/05 16:00:51.735, 114.88 W, 99 %
2026/05/05 16:00:51.835, 114.93 W, 95 %
2026/05/05 16:00:51.935, 114.09 W, 95 %
2026/05/05 16:00:52.035, 114.17 W, 99 %
2026/05/05 16:00:52.135, 114.01 W, 99 %
2026/05/05 16:00:52.235, 113.70 W, 95 %
2026/05/05 16:00:52.335, 114.81 W, 95 %
2026/05/05 16:00:52.435, 114.85 W, 96 %
2026/05/05 16:00:52.536, 114.83 W, 96 %
2026/05/05 16:00:52.636, 114.57 W, 95 %
2026/05/05 16:00:52.736, 114.47 W, 95 %
2026/05/05 16:00:52.836, 114.37 W, 95 %
2026/05/05 16:00:52.936, 114.13 W, 95 %
2026/05/05 16:00:53.036, 115.27 W, 99 %
2026/05/05 16:00:53.136, 115.25 W, 99 %
2026/05/05 16:00:53.236, 115.12 W, 95 %
2026/05/05 16:00:53.336, 115.46 W, 95 %
2026/05/05 16:00:53.436, 115.50 W, 99 %
2026/05/05 16:00:53.536, 115.45 W, 99 %
2026/05/05 16:00:53.636, 115.13 W, 95 %
2026/05/05 16:00:53.737, 115.65 W, 95 %
2026/05/05 16:00:53.837, 115.74 W, 96 %
2026/05/05 16:00:53.937, 115.65 W, 96 %
2026/05/05 16:00:54.037, 116.00 W, 97 %
2026/05/05 16:00:54.138, 116.06 W, 97 %
2026/05/05 16:00:54.238, 116.06 W, 95 %
2026/05/05 16:00:54.338, 115.84 W, 95 %
2026/05/05 16:00:54.439, 115.73 W, 98 %
2026/05/05 16:00:54.539, 115.76 W, 98 %
2026/05/05 16:00:54.639, 115.62 W, 96 %
2026/05/05 16:00:54.739, 116.12 W, 96 %
2026/05/05 16:00:54.839, 116.13 W, 99 %
2026/05/05 16:00:54.939, 116.18 W, 99 %
2026/05/05 16:00:55.039, 115.89 W, 96 %
2026/05/05 16:00:55.139, 115.76 W, 96 %
2026/05/05 16:00:55.239, 115.70 W, 95 %
2026/05/05 16:00:55.339, 115.55 W, 95 %
2026/05/05 16:00:55.439, 116.14 W, 97 %
2026/05/05 16:00:55.539, 116.22 W, 97 %
2026/05/05 16:00:55.640, 116.15 W, 95 %
2026/05/05 16:00:55.740, 116.01 W, 95 %
2026/05/05 16:00:55.840, 115.94 W, 99 %
2026/05/05 16:00:55.940, 116.02 W, 99 %
2026/05/05 16:00:56.040, 115.84 W, 95 %
2026/05/05 16:00:56.140, 116.02 W, 95 %
2026/05/05 16:00:56.240, 116.12 W, 99 %
2026/05/05 16:00:56.340, 116.03 W, 99 %
2026/05/05 16:00:56.440, 115.83 W, 95 %
2026/05/05 16:00:56.540, 115.63 W, 95 %
2026/05/05 16:00:56.640, 115.62 W, 96 %
2026/05/05 16:00:56.741, 115.53 W, 96 %
2026/05/05 16:00:56.841, 115.75 W, 95 %
2026/05/05 16:00:56.941, 115.80 W, 95 %
2026/05/05 16:00:57.041, 115.62 W, 95 %
2026/05/05 16:00:57.141, 115.33 W, 95 %
2026/05/05 16:00:57.241, 115.53 W, 99 %
2026/05/05 16:00:57.341, 115.61 W, 99 %
2026/05/05 16:00:57.441, 115.66 W, 96 %
2026/05/05 16:00:57.541, 115.61 W, 96 %
2026/05/05 16:00:57.641, 115.65 W, 99 %
2026/05/05 16:00:57.741, 115.55 W, 99 %
2026/05/05 16:00:57.841, 115.43 W, 95 %
2026/05/05 16:00:57.942, 115.55 W, 95 %
2026/05/05 16:00:58.042, 115.63 W, 95 %
2026/05/05 16:00:58.142, 115.70 W, 95 %
2026/05/05 16:00:58.242, 114.96 W, 95 %
2026/05/05 16:00:58.342, 115.09 W, 95 %
2026/05/05 16:00:58.442, 115.00 W, 96 %
2026/05/05 16:00:58.542, 114.91 W, 96 %
2026/05/05 16:00:58.642, 115.30 W, 99 %
2026/05/05 16:00:58.742, 115.21 W, 99 %
2026/05/05 16:00:58.842, 115.33 W, 96 %
2026/05/05 16:00:58.942, 114.54 W, 96 %
2026/05/05 16:00:59.042, 114.62 W, 99 %
2026/05/05 16:00:59.143, 114.45 W, 99 %
2026/05/05 16:00:59.243, 114.33 W, 95 %
2026/05/05 16:00:59.343, 115.55 W, 95 %
2026/05/05 16:00:59.443, 115.42 W, 95 %
2026/05/05 16:00:59.543, 115.43 W, 95 %
2026/05/05 16:00:59.643, 114.60 W, 95 %
2026/05/05 16:00:59.743, 114.68 W, 95 %
2026/05/05 16:00:59.843, 114.76 W, 95 %
2026/05/05 16:00:59.943, 114.61 W, 95 %
2026/05/05 16:01:00.043, 115.70 W, 99 %
2026/05/05 16:01:00.143, 115.61 W, 99 %
2026/05/05 16:01:00.243, 115.74 W, 95 %
2026/05/05 16:01:00.343, 115.23 W, 95 %
2026/05/05 16:01:00.444, 115.21 W, 99 %
2026/05/05 16:01:00.544, 115.24 W, 99 %
2026/05/05 16:01:00.644, 114.96 W, 95 %
2026/05/05 16:01:00.744, 116.03 W, 95 %
2026/05/05 16:01:00.844, 115.93 W, 98 %
2026/05/05 16:01:00.944, 116.04 W, 98 %
2026/05/05 16:01:01.044, 115.73 W, 96 %
2026/05/05 16:01:01.144, 115.71 W, 96 %
2026/05/05 16:01:01.244, 115.83 W, 95 %
2026/05/05 16:01:01.344, 115.77 W, 95 %
2026/05/05 16:01:01.444, 115.28 W, 95 %
2026/05/05 16:01:01.544, 115.23 W, 95 %
2026/05/05 16:01:01.645, 115.22 W, 95 %
2026/05/05 16:01:01.745, 115.29 W, 95 %
2026/05/05 16:01:01.845, 115.28 W, 99 %
2026/05/05 16:01:01.945, 115.34 W, 99 %
2026/05/05 16:01:02.045, 115.25 W, 95 %
2026/05/05 16:01:02.145, 114.63 W, 95 %
2026/05/05 16:01:02.245, 114.62 W, 99 %
2026/05/05 16:01:02.345, 114.34 W, 99 %
2026/05/05 16:01:02.445, 114.09 W, 96 %
2026/05/05 16:01:02.545, 115.20 W, 96 %
2026/05/05 16:01:02.645, 115.33 W, 95 %
2026/05/05 16:01:02.745, 115.32 W, 95 %
2026/05/05 16:01:02.845, 114.34 W, 95 %
2026/05/05 16:01:02.946, 114.29 W, 95 %
2026/05/05 16:01:03.046, 114.08 W, 95 %
2026/05/05 16:01:03.146, 113.73 W, 95 %
2026/05/05 16:01:03.246, 114.75 W, 99 %
2026/05/05 16:01:03.346, 114.87 W, 99 %
2026/05/05 16:01:03.446, 114.97 W, 95 %
2026/05/05 16:01:03.546, 113.97 W, 95 %
2026/05/05 16:01:03.646, 114.10 W, 99 %
2026/05/05 16:01:03.746, 113.93 W, 99 %
2026/05/05 16:01:03.846, 113.81 W, 96 %
2026/05/05 16:01:03.946, 115.07 W, 96 %
2026/05/05 16:01:04.046, 115.08 W, 95 %
2026/05/05 16:01:04.147, 115.18 W, 95 %
2026/05/05 16:01:04.247, 114.40 W, 95 %
2026/05/05 16:01:04.347, 114.44 W, 95 %
2026/05/05 16:01:04.447, 114.26 W, 95 %
2026/05/05 16:01:04.547, 114.14 W, 95 %
2026/05/05 16:01:04.647, 115.23 W, 99 %
2026/05/05 16:01:04.747, 115.26 W, 99 %
2026/05/05 16:01:04.847, 114.32 W, 96 %
2026/05/05 16:01:04.947, 114.33 W, 96 %
2026/05/05 16:01:05.047, 114.32 W, 99 %
2026/05/05 16:01:05.147, 114.21 W, 99 %
2026/05/05 16:01:05.247, 115.37 W, 95 %
2026/05/05 16:01:05.348, 115.27 W, 95 %
2026/05/05 16:01:05.448, 115.25 W, 95 %
2026/05/05 16:01:05.548, 114.16 W, 95 %
2026/05/05 16:01:05.648, 114.17 W, 95 %
2026/05/05 16:01:05.748, 114.28 W, 95 %
2026/05/05 16:01:05.848, 114.17 W, 95 %
2026/05/05 16:01:05.948, 115.29 W, 95 %
2026/05/05 16:01:06.048, 115.11 W, 99 %
2026/05/05 16:01:06.148, 115.08 W, 99 %
