timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 12:01:24.296, 158.86 W, 99 %
2025/12/03 12:01:24.396, 154.79 W, 99 %
2025/12/03 12:01:24.496, 160.60 W, 99 %
2025/12/03 12:01:24.596, 158.26 W, 99 %
2025/12/03 12:01:24.696, 154.95 W, 99 %
2025/12/03 12:01:24.796, 161.46 W, 99 %
2025/12/03 12:01:24.896, 157.88 W, 99 %
2025/12/03 12:01:24.997, 154.95 W, 99 %
2025/12/03 12:01:25.097, 161.95 W, 99 %
2025/12/03 12:01:25.197, 157.88 W, 99 %
2025/12/03 12:01:25.297, 153.48 W, 99 %
2025/12/03 12:01:25.397, 161.95 W, 99 %
2025/12/03 12:01:25.497, 159.29 W, 99 %
2025/12/03 12:01:25.597, 155.22 W, 99 %
2025/12/03 12:01:25.698, 160.05 W, 99 %
2025/12/03 12:01:25.798, 158.26 W, 99 %
2025/12/03 12:01:25.898, 156.09 W, 99 %
2025/12/03 12:01:25.998, 161.19 W, 99 %
2025/12/03 12:01:26.098, 157.72 W, 99 %
2025/12/03 12:01:26.198, 156.41 W, 99 %
2025/12/03 12:01:26.299, 161.46 W, 99 %
2025/12/03 12:01:26.399, 157.12 W, 99 %
2025/12/03 12:01:26.499, 155.06 W, 99 %
2025/12/03 12:01:26.599, 162.23 W, 99 %
2025/12/03 12:01:26.699, 159.02 W, 99 %
2025/12/03 12:01:26.799, 157.29 W, 99 %
2025/12/03 12:01:26.899, 160.05 W, 99 %
2025/12/03 12:01:27.000, 158.59 W, 99 %
2025/12/03 12:01:27.100, 157.12 W, 99 %
2025/12/03 12:01:27.200, 160.60 W, 99 %
2025/12/03 12:01:27.300, 158.59 W, 99 %
2025/12/03 12:01:27.400, 157.39 W, 99 %
2025/12/03 12:01:27.500, 160.32 W, 99 %
2025/12/03 12:01:27.601, 158.86 W, 99 %
2025/12/03 12:01:27.701, 157.39 W, 99 %
2025/12/03 12:01:27.801, 160.05 W, 99 %
2025/12/03 12:01:27.901, 158.86 W, 99 %
2025/12/03 12:01:28.001, 156.96 W, 99 %
2025/12/03 12:01:28.101, 161.46 W, 99 %
2025/12/03 12:01:28.201, 159.02 W, 99 %
2025/12/03 12:01:28.302, 155.39 W, 99 %
2025/12/03 12:01:28.402, 162.23 W, 99 %
2025/12/03 12:01:28.502, 158.43 W, 99 %
2025/12/03 12:01:28.602, 155.55 W, 99 %
2025/12/03 12:01:28.702, 162.23 W, 99 %
2025/12/03 12:01:28.802, 157.56 W, 99 %
2025/12/03 12:01:28.902, 155.06 W, 99 %
2025/12/03 12:01:29.003, 161.63 W, 99 %
2025/12/03 12:01:29.103, 158.86 W, 99 %
2025/12/03 12:01:29.203, 153.32 W, 99 %
2025/12/03 12:01:29.303, 162.06 W, 99 %
2025/12/03 12:01:29.403, 158.59 W, 99 %
2025/12/03 12:01:29.503, 153.48 W, 99 %
2025/12/03 12:01:29.604, 162.06 W, 99 %
2025/12/03 12:01:29.704, 159.02 W, 99 %
2025/12/03 12:01:29.804, 153.48 W, 99 %
2025/12/03 12:01:29.904, 161.63 W, 99 %
2025/12/03 12:01:30.004, 159.46 W, 99 %
2025/12/03 12:01:30.104, 153.48 W, 99 %
2025/12/03 12:01:30.204, 161.78 W, 99 %
2025/12/03 12:01:30.305, 159.02 W, 99 %
2025/12/03 12:01:30.405, 153.21 W, 99 %
2025/12/03 12:01:30.505, 161.78 W, 99 %
2025/12/03 12:01:30.605, 159.13 W, 99 %
2025/12/03 12:01:30.705, 153.05 W, 99 %
2025/12/03 12:01:30.805, 153.05 W, 99 %
2025/12/03 12:01:30.905, 161.46 W, 99 %
2025/12/03 12:01:31.005, 159.13 W, 99 %
2025/12/03 12:01:31.106, 153.05 W, 99 %
2025/12/03 12:01:31.206, 161.46 W, 99 %
2025/12/03 12:01:31.306, 153.21 W, 99 %
2025/12/03 12:01:31.406, 153.21 W, 99 %
2025/12/03 12:01:31.506, 161.95 W, 99 %
2025/12/03 12:01:31.606, 159.29 W, 99 %
2025/12/03 12:01:31.707, 154.63 W, 99 %
2025/12/03 12:01:31.807, 160.32 W, 99 %
2025/12/03 12:01:31.907, 159.29 W, 99 %
2025/12/03 12:01:32.007, 156.09 W, 99 %
2025/12/03 12:01:32.107, 160.76 W, 99 %
2025/12/03 12:01:32.207, 157.72 W, 99 %
2025/12/03 12:01:32.307, 155.22 W, 99 %
2025/12/03 12:01:32.408, 161.46 W, 99 %
2025/12/03 12:01:32.508, 76.44 W, 99 %
2025/12/03 12:01:32.608, 155.93 W, 99 %
2025/12/03 12:01:32.708, 161.19 W, 69 %
2025/12/03 12:01:32.808, 157.29 W, 69 %
2025/12/03 12:01:32.908, 157.56 W, 99 %
2025/12/03 12:01:33.008, 161.36 W, 99 %
2025/12/03 12:01:33.109, 156.09 W, 99 %
2025/12/03 12:01:33.209, 158.16 W, 99 %
2025/12/03 12:01:33.309, 161.09 W, 99 %
2025/12/03 12:01:33.409, 156.09 W, 99 %
2025/12/03 12:01:33.509, 158.26 W, 99 %
2025/12/03 12:01:33.609, 161.46 W, 99 %
2025/12/03 12:01:33.710, 156.25 W, 99 %
2025/12/03 12:01:33.810, 157.39 W, 99 %
2025/12/03 12:01:33.910, 161.46 W, 99 %
2025/12/03 12:01:34.010, 156.80 W, 99 %
2025/12/03 12:01:34.110, 157.99 W, 99 %
2025/12/03 12:01:34.210, 160.76 W, 99 %
2025/12/03 12:01:34.310, 157.99 W, 99 %
2025/12/03 12:01:34.411, 157.56 W, 99 %
2025/12/03 12:01:34.511, 160.22 W, 99 %
2025/12/03 12:01:34.611, 159.02 W, 99 %
2025/12/03 12:01:34.711, 156.41 W, 99 %
2025/12/03 12:01:34.811, 161.19 W, 99 %
2025/12/03 12:01:34.911, 159.02 W, 99 %
2025/12/03 12:01:35.012, 155.55 W, 99 %
2025/12/03 12:01:35.112, 162.06 W, 99 %
2025/12/03 12:01:35.212, 158.59 W, 99 %
2025/12/03 12:01:35.312, 155.39 W, 99 %
2025/12/03 12:01:35.412, 162.06 W, 99 %
2025/12/03 12:01:35.512, 158.59 W, 99 %
2025/12/03 12:01:35.612, 155.22 W, 99 %
2025/12/03 12:01:35.713, 161.95 W, 99 %
2025/12/03 12:01:35.813, 159.02 W, 99 %
2025/12/03 12:01:35.913, 155.22 W, 99 %
2025/12/03 12:01:36.013, 159.89 W, 99 %
2025/12/03 12:01:36.113, 158.75 W, 99 %
2025/12/03 12:01:36.213, 156.09 W, 99 %
2025/12/03 12:01:36.313, 160.76 W, 99 %
2025/12/03 12:01:36.414, 159.02 W, 99 %
2025/12/03 12:01:36.514, 155.22 W, 99 %
2025/12/03 12:01:36.614, 160.60 W, 99 %
2025/12/03 12:01:36.714, 158.26 W, 99 %
2025/12/03 12:01:36.814, 155.93 W, 99 %
2025/12/03 12:01:36.914, 161.46 W, 99 %
2025/12/03 12:01:37.015, 157.88 W, 99 %
2025/12/03 12:01:37.115, 156.09 W, 99 %
2025/12/03 12:01:37.215, 159.62 W, 99 %
2025/12/03 12:01:37.315, 159.29 W, 99 %
2025/12/03 12:01:37.415, 157.29 W, 99 %
2025/12/03 12:01:37.515, 158.43 W, 99 %
2025/12/03 12:01:37.615, 161.63 W, 99 %
2025/12/03 12:01:37.716, 156.53 W, 99 %
2025/12/03 12:01:37.816, 157.39 W, 99 %
2025/12/03 12:01:37.916, 161.78 W, 99 %
2025/12/03 12:01:38.016, 157.39 W, 99 %
2025/12/03 12:01:38.116, 156.96 W, 99 %
2025/12/03 12:01:38.216, 162.06 W, 99 %
2025/12/03 12:01:38.317, 157.29 W, 99 %
2025/12/03 12:01:38.417, 156.09 W, 99 %
2025/12/03 12:01:38.517, 162.23 W, 99 %
2025/12/03 12:01:38.617, 157.88 W, 99 %
2025/12/03 12:01:38.717, 156.09 W, 99 %
2025/12/03 12:01:38.817, 162.23 W, 99 %
2025/12/03 12:01:38.917, 157.39 W, 99 %
2025/12/03 12:01:39.018, 155.82 W, 99 %
2025/12/03 12:01:39.118, 162.06 W, 99 %
2025/12/03 12:01:39.218, 158.16 W, 99 %
2025/12/03 12:01:39.318, 155.39 W, 99 %
2025/12/03 12:01:39.418, 162.23 W, 99 %
2025/12/03 12:01:39.518, 157.29 W, 99 %
2025/12/03 12:01:39.618, 156.96 W, 99 %
2025/12/03 12:01:39.719, 160.49 W, 99 %
2025/12/03 12:01:39.819, 159.89 W, 99 %
2025/12/03 12:01:39.919, 157.99 W, 99 %
2025/12/03 12:01:40.019, 159.13 W, 99 %
2025/12/03 12:01:40.119, 159.73 W, 99 %
2025/12/03 12:01:40.219, 158.75 W, 99 %
2025/12/03 12:01:40.319, 158.43 W, 99 %
2025/12/03 12:01:40.420, 160.05 W, 99 %
2025/12/03 12:01:40.520, 159.02 W, 99 %
2025/12/03 12:01:40.620, 155.22 W, 99 %
2025/12/03 12:01:40.720, 160.49 W, 99 %
2025/12/03 12:01:40.820, 159.62 W, 99 %
2025/12/03 12:01:40.920, 153.75 W, 99 %
2025/12/03 12:01:41.021, 161.36 W, 99 %
2025/12/03 12:01:41.121, 159.29 W, 99 %
2025/12/03 12:01:41.221, 153.05 W, 99 %
2025/12/03 12:01:41.321, 161.19 W, 99 %
2025/12/03 12:01:41.421, 67.97 W, 99 %
2025/12/03 12:01:41.521, 158.16 W, 71 %
2025/12/03 12:01:41.621, 160.32 W, 71 %
2025/12/03 12:01:41.722, 158.16 W, 97 %
2025/12/03 12:01:41.822, 158.26 W, 97 %
2025/12/03 12:01:41.922, 160.49 W, 99 %
2025/12/03 12:01:42.022, 157.88 W, 99 %
2025/12/03 12:01:42.122, 157.29 W, 99 %
2025/12/03 12:01:42.222, 161.36 W, 99 %
2025/12/03 12:01:42.322, 157.12 W, 99 %
2025/12/03 12:01:42.423, 155.66 W, 99 %
2025/12/03 12:01:42.523, 162.06 W, 99 %
2025/12/03 12:01:42.623, 157.39 W, 99 %
2025/12/03 12:01:42.723, 154.46 W, 99 %
2025/12/03 12:01:42.823, 161.78 W, 99 %
2025/12/03 12:01:42.923, 157.39 W, 99 %
2025/12/03 12:01:43.024, 156.09 W, 99 %
2025/12/03 12:01:43.124, 161.63 W, 99 %
2025/12/03 12:01:43.224, 158.16 W, 99 %
2025/12/03 12:01:43.324, 157.56 W, 99 %
2025/12/03 12:01:43.424, 160.32 W, 99 %
2025/12/03 12:01:43.524, 158.86 W, 99 %
2025/12/03 12:01:43.624, 157.99 W, 99 %
2025/12/03 12:01:43.725, 159.02 W, 99 %
2025/12/03 12:01:43.825, 161.46 W, 99 %
2025/12/03 12:01:43.925, 158.16 W, 99 %
2025/12/03 12:01:44.025, 157.29 W, 99 %
2025/12/03 12:01:44.125, 161.19 W, 99 %
2025/12/03 12:01:44.225, 158.43 W, 99 %
2025/12/03 12:01:44.325, 156.96 W, 99 %
2025/12/03 12:01:44.426, 161.63 W, 99 %
2025/12/03 12:01:44.526, 158.75 W, 99 %
2025/12/03 12:01:44.626, 156.09 W, 99 %
2025/12/03 12:01:44.726, 162.06 W, 99 %
2025/12/03 12:01:44.826, 157.56 W, 99 %
2025/12/03 12:01:44.926, 155.82 W, 99 %
2025/12/03 12:01:45.026, 161.78 W, 99 %
2025/12/03 12:01:45.127, 157.12 W, 99 %
2025/12/03 12:01:45.227, 156.09 W, 99 %
2025/12/03 12:01:45.327, 161.95 W, 99 %
2025/12/03 12:01:45.427, 157.56 W, 99 %
2025/12/03 12:01:45.527, 154.95 W, 99 %
2025/12/03 12:01:45.627, 161.36 W, 99 %
2025/12/03 12:01:45.728, 157.56 W, 99 %
2025/12/03 12:01:45.828, 155.22 W, 99 %
2025/12/03 12:01:45.928, 161.95 W, 99 %
2025/12/03 12:01:46.028, 157.12 W, 99 %
2025/12/03 12:01:46.128, 155.66 W, 99 %
2025/12/03 12:01:46.228, 162.06 W, 99 %
2025/12/03 12:01:46.328, 158.16 W, 99 %
2025/12/03 12:01:46.429, 157.39 W, 99 %
2025/12/03 12:01:46.529, 159.46 W, 99 %
2025/12/03 12:01:46.629, 160.32 W, 99 %
2025/12/03 12:01:46.729, 157.39 W, 99 %
2025/12/03 12:01:46.829, 157.72 W, 99 %
2025/12/03 12:01:46.929, 161.36 W, 99 %
2025/12/03 12:01:47.029, 157.88 W, 99 %
2025/12/03 12:01:47.130, 157.56 W, 99 %
2025/12/03 12:01:47.230, 161.46 W, 99 %
2025/12/03 12:01:47.330, 156.09 W, 99 %
2025/12/03 12:01:47.430, 157.72 W, 99 %
2025/12/03 12:01:47.530, 161.36 W, 99 %
2025/12/03 12:01:47.630, 155.93 W, 99 %
2025/12/03 12:01:47.730, 158.59 W, 99 %
2025/12/03 12:01:47.831, 160.49 W, 99 %
2025/12/03 12:01:47.931, 157.72 W, 99 %
2025/12/03 12:01:48.031, 159.29 W, 99 %
2025/12/03 12:01:48.131, 159.46 W, 99 %
2025/12/03 12:01:48.231, 157.88 W, 99 %
2025/12/03 12:01:48.331, 159.29 W, 99 %
2025/12/03 12:01:48.432, 159.62 W, 99 %
2025/12/03 12:01:48.532, 158.16 W, 99 %
2025/12/03 12:01:48.632, 159.02 W, 99 %
2025/12/03 12:01:48.732, 159.89 W, 99 %
2025/12/03 12:01:48.832, 157.56 W, 99 %
2025/12/03 12:01:48.932, 159.29 W, 99 %
2025/12/03 12:01:49.032, 159.46 W, 99 %
2025/12/03 12:01:49.133, 158.16 W, 99 %
2025/12/03 12:01:49.233, 159.13 W, 99 %
2025/12/03 12:01:49.333, 159.46 W, 99 %
2025/12/03 12:01:49.433, 157.88 W, 99 %
2025/12/03 12:01:49.533, 159.13 W, 99 %
2025/12/03 12:01:49.633, 159.46 W, 99 %
2025/12/03 12:01:49.733, 158.16 W, 99 %
2025/12/03 12:01:49.834, 157.99 W, 99 %
2025/12/03 12:01:49.934, 160.76 W, 99 %
2025/12/03 12:01:50.034, 156.09 W, 99 %
2025/12/03 12:01:50.134, 157.29 W, 99 %
2025/12/03 12:01:50.234, 161.95 W, 99 %
2025/12/03 12:01:50.334, 66.24 W, 99 %
2025/12/03 12:01:50.434, 157.88 W, 99 %
2025/12/03 12:01:50.535, 156.09 W, 67 %
2025/12/03 12:01:50.635, 161.63 W, 67 %
2025/12/03 12:01:50.735, 157.39 W, 99 %
2025/12/03 12:01:50.835, 156.80 W, 99 %
2025/12/03 12:01:50.935, 161.46 W, 99 %
2025/12/03 12:01:51.035, 157.12 W, 99 %
2025/12/03 12:01:51.136, 157.56 W, 99 %
2025/12/03 12:01:51.236, 157.56 W, 99 %
2025/12/03 12:01:51.336, 159.46 W, 99 %
2025/12/03 12:01:51.436, 157.56 W, 99 %
2025/12/03 12:01:51.536, 158.75 W, 99 %
2025/12/03 12:01:51.636, 158.75 W, 99 %
2025/12/03 12:01:51.736, 161.36 W, 99 %
2025/12/03 12:01:51.837, 156.96 W, 99 %
2025/12/03 12:01:51.937, 157.39 W, 99 %
2025/12/03 12:01:52.037, 161.36 W, 99 %
2025/12/03 12:01:52.137, 157.29 W, 99 %
2025/12/03 12:01:52.237, 157.72 W, 99 %
2025/12/03 12:01:52.337, 161.46 W, 99 %
2025/12/03 12:01:52.437, 156.96 W, 99 %
2025/12/03 12:01:52.538, 157.56 W, 99 %
2025/12/03 12:01:52.638, 161.78 W, 99 %
2025/12/03 12:01:52.738, 156.69 W, 99 %
2025/12/03 12:01:52.838, 156.69 W, 99 %
2025/12/03 12:01:52.938, 161.95 W, 99 %
2025/12/03 12:01:53.038, 156.96 W, 99 %
2025/12/03 12:01:53.139, 156.96 W, 99 %
2025/12/03 12:01:53.239, 161.95 W, 99 %
2025/12/03 12:01:53.339, 157.29 W, 99 %
2025/12/03 12:01:53.439, 156.69 W, 99 %
2025/12/03 12:01:53.539, 161.95 W, 99 %
2025/12/03 12:01:53.639, 156.96 W, 99 %
2025/12/03 12:01:53.739, 156.69 W, 99 %
2025/12/03 12:01:53.840, 161.78 W, 99 %
2025/12/03 12:01:53.940, 156.96 W, 99 %
2025/12/03 12:01:54.040, 157.88 W, 99 %
2025/12/03 12:01:54.140, 161.78 W, 99 %
2025/12/03 12:01:54.240, 156.41 W, 99 %
2025/12/03 12:01:54.340, 157.29 W, 99 %
2025/12/03 12:01:54.440, 161.63 W, 99 %
2025/12/03 12:01:54.541, 156.41 W, 99 %
2025/12/03 12:01:54.641, 157.56 W, 99 %
2025/12/03 12:01:54.741, 161.63 W, 99 %
2025/12/03 12:01:54.841, 156.41 W, 99 %
2025/12/03 12:01:54.941, 157.29 W, 99 %
2025/12/03 12:01:55.041, 161.95 W, 99 %
2025/12/03 12:01:55.142, 157.88 W, 99 %
2025/12/03 12:01:55.242, 156.69 W, 99 %
2025/12/03 12:01:55.342, 161.78 W, 99 %
2025/12/03 12:01:55.442, 157.56 W, 99 %
2025/12/03 12:01:55.542, 156.53 W, 99 %
2025/12/03 12:01:55.642, 162.06 W, 99 %
2025/12/03 12:01:55.742, 157.39 W, 99 %
2025/12/03 12:01:55.843, 156.96 W, 99 %
2025/12/03 12:01:55.943, 161.46 W, 99 %
2025/12/03 12:01:56.043, 156.96 W, 99 %
2025/12/03 12:01:56.143, 157.56 W, 99 %
2025/12/03 12:01:56.243, 161.46 W, 99 %
2025/12/03 12:01:56.343, 156.53 W, 99 %
2025/12/03 12:01:56.444, 157.29 W, 99 %
2025/12/03 12:01:56.544, 161.63 W, 99 %
2025/12/03 12:01:56.644, 157.12 W, 99 %
2025/12/03 12:01:56.744, 157.56 W, 99 %
2025/12/03 12:01:56.844, 161.63 W, 99 %
2025/12/03 12:01:56.944, 156.96 W, 99 %
2025/12/03 12:01:57.044, 157.39 W, 99 %
2025/12/03 12:01:57.145, 161.78 W, 99 %
2025/12/03 12:01:57.245, 156.96 W, 99 %
2025/12/03 12:01:57.345, 157.56 W, 99 %
2025/12/03 12:01:57.445, 161.78 W, 99 %
2025/12/03 12:01:57.545, 156.80 W, 99 %
2025/12/03 12:01:57.645, 157.56 W, 99 %
2025/12/03 12:01:57.746, 161.95 W, 99 %
2025/12/03 12:01:57.846, 156.96 W, 99 %
2025/12/03 12:01:57.946, 156.96 W, 99 %
2025/12/03 12:01:58.046, 162.23 W, 99 %
2025/12/03 12:01:58.146, 157.56 W, 99 %
2025/12/03 12:01:58.246, 156.41 W, 99 %
2025/12/03 12:01:58.346, 161.95 W, 99 %
2025/12/03 12:01:58.447, 157.39 W, 99 %
2025/12/03 12:01:58.547, 155.93 W, 99 %
2025/12/03 12:01:58.647, 162.06 W, 99 %
2025/12/03 12:01:58.747, 157.39 W, 99 %
2025/12/03 12:01:58.847, 156.25 W, 99 %
2025/12/03 12:01:58.947, 162.06 W, 99 %
2025/12/03 12:01:59.047, 157.56 W, 99 %
2025/12/03 12:01:59.148, 156.41 W, 99 %
2025/12/03 12:01:59.248, 161.95 W, 99 %
2025/12/03 12:01:59.348, 66.24 W, 69 %
2025/12/03 12:01:59.448, 161.95 W, 69 %
2025/12/03 12:01:59.548, 157.29 W, 99 %
2025/12/03 12:01:59.648, 154.95 W, 99 %
2025/12/03 12:01:59.749, 161.95 W, 99 %
2025/12/03 12:01:59.849, 157.72 W, 99 %
2025/12/03 12:01:59.949, 155.93 W, 99 %
2025/12/03 12:02:00.049, 160.92 W, 99 %
2025/12/03 12:02:00.149, 158.86 W, 99 %
2025/12/03 12:02:00.249, 156.25 W, 99 %
2025/12/03 12:02:00.349, 160.32 W, 99 %
2025/12/03 12:02:00.450, 159.02 W, 99 %
2025/12/03 12:02:00.550, 155.82 W, 99 %
2025/12/03 12:02:00.650, 160.49 W, 99 %
2025/12/03 12:02:00.750, 159.89 W, 99 %
2025/12/03 12:02:00.850, 155.55 W, 99 %
2025/12/03 12:02:00.950, 159.02 W, 99 %
2025/12/03 12:02:01.050, 160.22 W, 99 %
2025/12/03 12:02:01.151, 155.82 W, 99 %
2025/12/03 12:02:01.251, 159.29 W, 99 %
2025/12/03 12:02:01.351, 161.09 W, 99 %
2025/12/03 12:02:01.451, 155.93 W, 99 %
2025/12/03 12:02:01.551, 159.73 W, 99 %
2025/12/03 12:02:01.651, 160.49 W, 99 %
2025/12/03 12:02:01.751, 157.29 W, 99 %
2025/12/03 12:02:01.852, 159.02 W, 99 %
2025/12/03 12:02:01.952, 160.49 W, 99 %
2025/12/03 12:02:02.052, 157.88 W, 99 %
2025/12/03 12:02:02.152, 159.29 W, 99 %
2025/12/03 12:02:02.252, 160.22 W, 99 %
2025/12/03 12:02:02.352, 157.88 W, 99 %
2025/12/03 12:02:02.452, 159.29 W, 99 %
2025/12/03 12:02:02.553, 160.22 W, 99 %
2025/12/03 12:02:02.653, 157.88 W, 99 %
2025/12/03 12:02:02.753, 158.86 W, 99 %
2025/12/03 12:02:02.853, 160.60 W, 99 %
2025/12/03 12:02:02.953, 157.39 W, 99 %
2025/12/03 12:02:03.053, 159.29 W, 99 %
2025/12/03 12:02:03.154, 160.60 W, 99 %
2025/12/03 12:02:03.254, 156.53 W, 99 %
2025/12/03 12:02:03.354, 158.75 W, 99 %
2025/12/03 12:02:03.454, 161.36 W, 99 %
2025/12/03 12:02:03.554, 156.41 W, 99 %
2025/12/03 12:02:03.654, 158.75 W, 99 %
2025/12/03 12:02:03.754, 160.49 W, 99 %
2025/12/03 12:02:03.855, 156.69 W, 99 %
2025/12/03 12:02:03.955, 158.75 W, 99 %
2025/12/03 12:02:04.055, 161.09 W, 99 %
2025/12/03 12:02:04.155, 156.96 W, 99 %
2025/12/03 12:02:04.255, 157.72 W, 99 %
2025/12/03 12:02:04.355, 161.36 W, 99 %
2025/12/03 12:02:04.455, 156.80 W, 99 %
2025/12/03 12:02:04.556, 157.39 W, 99 %
2025/12/03 12:02:04.656, 161.46 W, 99 %
2025/12/03 12:02:04.756, 156.53 W, 99 %
2025/12/03 12:02:04.856, 157.56 W, 99 %
2025/12/03 12:02:04.956, 161.63 W, 99 %
2025/12/03 12:02:05.056, 156.96 W, 99 %
2025/12/03 12:02:05.157, 157.88 W, 99 %
2025/12/03 12:02:05.257, 161.63 W, 99 %
2025/12/03 12:02:05.357, 157.56 W, 99 %
2025/12/03 12:02:05.457, 155.82 W, 99 %
2025/12/03 12:02:05.557, 161.78 W, 99 %
2025/12/03 12:02:05.657, 158.43 W, 99 %
2025/12/03 12:02:05.757, 155.93 W, 99 %
2025/12/03 12:02:05.858, 162.23 W, 99 %
2025/12/03 12:02:05.958, 158.59 W, 99 %
2025/12/03 12:02:06.058, 155.66 W, 99 %
2025/12/03 12:02:06.158, 161.78 W, 99 %
2025/12/03 12:02:06.258, 158.75 W, 99 %
2025/12/03 12:02:06.358, 156.09 W, 99 %
2025/12/03 12:02:06.458, 162.23 W, 99 %
2025/12/03 12:02:06.559, 158.43 W, 99 %
2025/12/03 12:02:06.659, 155.55 W, 99 %
2025/12/03 12:02:06.759, 161.95 W, 99 %
2025/12/03 12:02:06.859, 157.56 W, 99 %
2025/12/03 12:02:06.959, 156.69 W, 99 %
2025/12/03 12:02:07.059, 161.46 W, 99 %
2025/12/03 12:02:07.160, 157.39 W, 99 %
2025/12/03 12:02:07.260, 157.12 W, 99 %
2025/12/03 12:02:07.360, 160.76 W, 99 %
2025/12/03 12:02:07.460, 157.99 W, 99 %
2025/12/03 12:02:07.560, 157.56 W, 99 %
2025/12/03 12:02:07.660, 160.05 W, 99 %
2025/12/03 12:02:07.760, 159.02 W, 99 %
2025/12/03 12:02:07.861, 154.95 W, 99 %
2025/12/03 12:02:07.961, 161.09 W, 99 %
2025/12/03 12:02:08.061, 159.02 W, 99 %
2025/12/03 12:02:08.161, 153.48 W, 99 %
2025/12/03 12:02:08.261, 65.91 W, 99 %
2025/12/03 12:02:08.361, 65.04 W, 15 %
2025/12/03 12:02:08.461, 152.13 W, 15 %
2025/12/03 12:02:08.562, 159.89 W, 79 %
2025/12/03 12:02:08.662, 158.26 W, 79 %
2025/12/03 12:02:08.762, 157.39 W, 99 %
2025/12/03 12:02:08.862, 160.32 W, 99 %
2025/12/03 12:02:08.962, 158.86 W, 99 %
2025/12/03 12:02:09.062, 156.96 W, 99 %
2025/12/03 12:02:09.163, 161.78 W, 99 %
2025/12/03 12:02:09.263, 159.02 W, 99 %
2025/12/03 12:02:09.363, 153.21 W, 99 %
2025/12/03 12:02:09.463, 162.23 W, 99 %
2025/12/03 12:02:09.563, 159.02 W, 99 %
2025/12/03 12:02:09.663, 153.48 W, 99 %
2025/12/03 12:02:09.763, 162.23 W, 99 %
2025/12/03 12:02:09.863, 158.59 W, 99 %
2025/12/03 12:02:09.964, 153.75 W, 99 %
2025/12/03 12:02:10.064, 162.38 W, 99 %
2025/12/03 12:02:10.164, 158.43 W, 99 %
2025/12/03 12:02:10.264, 154.36 W, 99 %
2025/12/03 12:02:10.364, 162.38 W, 99 %
2025/12/03 12:02:10.464, 157.56 W, 99 %
2025/12/03 12:02:10.565, 154.63 W, 99 %
2025/12/03 12:02:10.665, 162.38 W, 99 %
2025/12/03 12:02:10.765, 157.56 W, 99 %
2025/12/03 12:02:10.865, 155.55 W, 99 %
2025/12/03 12:02:10.965, 161.95 W, 99 %
2025/12/03 12:02:11.065, 157.29 W, 99 %
2025/12/03 12:02:11.165, 155.55 W, 99 %
2025/12/03 12:02:11.266, 161.63 W, 99 %
2025/12/03 12:02:11.366, 161.63 W, 99 %
2025/12/03 12:02:11.466, 157.39 W, 99 %
2025/12/03 12:02:11.566, 160.49 W, 99 %
2025/12/03 12:02:11.666, 159.46 W, 99 %
2025/12/03 12:02:11.766, 157.56 W, 99 %
2025/12/03 12:02:11.866, 161.36 W, 99 %
2025/12/03 12:02:11.967, 159.02 W, 99 %
2025/12/03 12:02:12.067, 157.56 W, 99 %
2025/12/03 12:02:12.167, 161.46 W, 99 %
2025/12/03 12:02:12.267, 159.02 W, 99 %
2025/12/03 12:02:12.367, 159.02 W, 99 %
2025/12/03 12:02:12.467, 161.63 W, 99 %
2025/12/03 12:02:12.568, 161.63 W, 99 %
2025/12/03 12:02:12.668, 157.29 W, 99 %
2025/12/03 12:02:12.768, 157.29 W, 99 %
2025/12/03 12:02:12.868, 158.59 W, 99 %
2025/12/03 12:02:12.968, 157.72 W, 99 %
2025/12/03 12:02:13.068, 159.73 W, 99 %
2025/12/03 12:02:13.168, 159.73 W, 99 %
2025/12/03 12:02:13.269, 155.93 W, 99 %
2025/12/03 12:02:13.369, 155.93 W, 99 %
2025/12/03 12:02:13.469, 159.73 W, 99 %
2025/12/03 12:02:13.569, 160.22 W, 99 %
2025/12/03 12:02:13.669, 160.22 W, 99 %
2025/12/03 12:02:13.769, 160.76 W, 99 %
2025/12/03 12:02:13.869, 156.69 W, 99 %
2025/12/03 12:02:13.970, 159.62 W, 99 %
2025/12/03 12:02:14.070, 161.09 W, 99 %
2025/12/03 12:02:14.170, 155.82 W, 99 %
2025/12/03 12:02:14.270, 158.26 W, 99 %
2025/12/03 12:02:14.370, 158.26 W, 99 %
2025/12/03 12:02:14.470, 161.19 W, 99 %
2025/12/03 12:02:14.570, 155.82 W, 99 %
2025/12/03 12:02:14.671, 158.43 W, 99 %
2025/12/03 12:02:14.771, 161.19 W, 99 %
2025/12/03 12:02:14.871, 155.66 W, 99 %
2025/12/03 12:02:14.971, 158.16 W, 99 %
2025/12/03 12:02:15.071, 161.63 W, 99 %
2025/12/03 12:02:15.171, 158.16 W, 99 %
2025/12/03 12:02:15.271, 158.16 W, 99 %
2025/12/03 12:02:15.372, 161.95 W, 99 %
2025/12/03 12:02:15.472, 156.41 W, 99 %
2025/12/03 12:02:15.572, 157.72 W, 99 %
2025/12/03 12:02:15.672, 161.46 W, 99 %
2025/12/03 12:02:15.772, 157.56 W, 99 %
2025/12/03 12:02:15.872, 157.72 W, 99 %
2025/12/03 12:02:15.973, 160.92 W, 99 %
