timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:22:02.752, 170.52 W, 99 %
2025/12/03 13:22:02.852, 171.11 W, 100 %
2025/12/03 13:22:02.952, 170.52 W, 100 %
2025/12/03 13:22:03.052, 170.52 W, 100 %
2025/12/03 13:22:03.152, 170.79 W, 100 %
2025/12/03 13:22:03.252, 170.52 W, 100 %
2025/12/03 13:22:03.353, 170.52 W, 100 %
2025/12/03 13:22:03.453, 171.11 W, 100 %
2025/12/03 13:22:03.553, 170.52 W, 100 %
2025/12/03 13:22:03.653, 170.25 W, 100 %
2025/12/03 13:22:03.753, 171.11 W, 100 %
2025/12/03 13:22:03.853, 170.52 W, 100 %
2025/12/03 13:22:03.954, 170.52 W, 100 %
2025/12/03 13:22:04.054, 170.25 W, 100 %
2025/12/03 13:22:04.154, 170.52 W, 100 %
2025/12/03 13:22:04.254, 170.25 W, 100 %
2025/12/03 13:22:04.354, 169.92 W, 100 %
2025/12/03 13:22:04.454, 165.58 W, 100 %
2025/12/03 13:22:04.555, 165.75 W, 100 %
2025/12/03 13:22:04.655, 165.58 W, 99 %
2025/12/03 13:22:04.755, 165.85 W, 99 %
2025/12/03 13:22:04.855, 165.58 W, 100 %
2025/12/03 13:22:04.955, 166.45 W, 100 %
2025/12/03 13:22:05.055, 165.85 W, 100 %
2025/12/03 13:22:05.155, 165.58 W, 100 %
2025/12/03 13:22:05.256, 165.26 W, 100 %
2025/12/03 13:22:05.356, 166.13 W, 100 %
2025/12/03 13:22:05.456, 165.58 W, 100 %
2025/12/03 13:22:05.556, 165.58 W, 100 %
2025/12/03 13:22:05.656, 166.13 W, 100 %
2025/12/03 13:22:05.756, 165.58 W, 100 %
2025/12/03 13:22:05.857, 165.26 W, 100 %
2025/12/03 13:22:05.957, 165.85 W, 100 %
2025/12/03 13:22:06.057, 165.75 W, 100 %
2025/12/03 13:22:06.157, 165.26 W, 100 %
2025/12/03 13:22:06.257, 165.43 W, 100 %
2025/12/03 13:22:06.357, 165.85 W, 100 %
2025/12/03 13:22:06.458, 167.92 W, 100 %
2025/12/03 13:22:06.558, 169.38 W, 100 %
2025/12/03 13:22:06.658, 167.32 W, 99 %
2025/12/03 13:22:06.758, 168.19 W, 99 %
2025/12/03 13:22:06.858, 169.38 W, 100 %
2025/12/03 13:22:06.958, 167.59 W, 100 %
2025/12/03 13:22:07.059, 168.19 W, 100 %
2025/12/03 13:22:07.159, 167.50 W, 100 %
2025/12/03 13:22:07.259, 167.92 W, 100 %
2025/12/03 13:22:07.359, 168.46 W, 100 %
2025/12/03 13:22:07.459, 167.32 W, 100 %
2025/12/03 13:22:07.559, 167.92 W, 100 %
2025/12/03 13:22:07.659, 167.32 W, 100 %
2025/12/03 13:22:07.760, 167.32 W, 100 %
2025/12/03 13:22:07.860, 166.45 W, 100 %
2025/12/03 13:22:07.960, 167.32 W, 100 %
2025/12/03 13:22:08.060, 167.59 W, 100 %
2025/12/03 13:22:08.160, 166.45 W, 100 %
2025/12/03 13:22:08.260, 167.32 W, 100 %
2025/12/03 13:22:08.361, 165.85 W, 100 %
2025/12/03 13:22:08.461, 169.65 W, 100 %
2025/12/03 13:22:08.561, 169.65 W, 100 %
2025/12/03 13:22:08.661, 169.06 W, 99 %
2025/12/03 13:22:08.761, 169.65 W, 99 %
2025/12/03 13:22:08.861, 170.25 W, 100 %
2025/12/03 13:22:08.962, 170.25 W, 100 %
2025/12/03 13:22:09.062, 169.38 W, 100 %
2025/12/03 13:22:09.162, 170.52 W, 100 %
2025/12/03 13:22:09.262, 169.92 W, 100 %
2025/12/03 13:22:09.362, 170.79 W, 100 %
2025/12/03 13:22:09.462, 170.52 W, 100 %
2025/12/03 13:22:09.562, 170.79 W, 100 %
2025/12/03 13:22:09.663, 170.52 W, 100 %
2025/12/03 13:22:09.763, 171.39 W, 100 %
2025/12/03 13:22:09.863, 170.52 W, 100 %
2025/12/03 13:22:09.963, 171.71 W, 100 %
2025/12/03 13:22:10.063, 171.39 W, 100 %
2025/12/03 13:22:10.163, 170.52 W, 100 %
2025/12/03 13:22:10.264, 171.71 W, 100 %
2025/12/03 13:22:10.364, 170.79 W, 100 %
2025/12/03 13:22:10.464, 170.52 W, 100 %
2025/12/03 13:22:10.564, 167.32 W, 100 %
2025/12/03 13:22:10.664, 168.46 W, 99 %
2025/12/03 13:22:10.764, 168.09 W, 99 %
2025/12/03 13:22:10.865, 168.46 W, 100 %
2025/12/03 13:22:10.965, 168.19 W, 100 %
2025/12/03 13:22:11.065, 168.79 W, 100 %
2025/12/03 13:22:11.165, 168.46 W, 100 %
2025/12/03 13:22:11.265, 169.38 W, 100 %
2025/12/03 13:22:11.365, 169.92 W, 100 %
2025/12/03 13:22:11.466, 169.65 W, 100 %
2025/12/03 13:22:11.566, 170.52 W, 100 %
2025/12/03 13:22:11.666, 170.79 W, 100 %
2025/12/03 13:22:11.766, 170.52 W, 100 %
2025/12/03 13:22:11.866, 171.39 W, 100 %
2025/12/03 13:22:11.966, 170.52 W, 100 %
2025/12/03 13:22:12.066, 171.39 W, 100 %
2025/12/03 13:22:12.167, 170.79 W, 100 %
2025/12/03 13:22:12.267, 169.38 W, 100 %
2025/12/03 13:22:12.367, 169.38 W, 100 %
2025/12/03 13:22:12.467, 169.65 W, 100 %
2025/12/03 13:22:12.567, 169.38 W, 100 %
2025/12/03 13:22:12.667, 169.38 W, 99 %
2025/12/03 13:22:12.768, 169.83 W, 99 %
2025/12/03 13:22:12.868, 170.52 W, 100 %
2025/12/03 13:22:12.968, 170.52 W, 100 %
2025/12/03 13:22:13.068, 171.71 W, 100 %
2025/12/03 13:22:13.168, 170.79 W, 100 %
2025/12/03 13:22:13.268, 170.52 W, 100 %
2025/12/03 13:22:13.369, 170.25 W, 100 %
2025/12/03 13:22:13.469, 169.65 W, 100 %
2025/12/03 13:22:13.569, 169.38 W, 100 %
2025/12/03 13:22:13.669, 168.79 W, 100 %
2025/12/03 13:22:13.769, 167.50 W, 100 %
2025/12/03 13:22:13.869, 166.13 W, 100 %
2025/12/03 13:22:13.970, 166.72 W, 100 %
2025/12/03 13:22:14.070, 165.75 W, 100 %
2025/12/03 13:22:14.170, 166.13 W, 100 %
2025/12/03 13:22:14.270, 165.26 W, 100 %
2025/12/03 13:22:14.370, 165.85 W, 100 %
2025/12/03 13:22:14.470, 164.72 W, 100 %
2025/12/03 13:22:14.570, 170.25 W, 100 %
2025/12/03 13:22:14.671, 171.71 W, 99 %
2025/12/03 13:22:14.771, 170.79 W, 99 %
2025/12/03 13:22:14.871, 169.38 W, 100 %
2025/12/03 13:22:14.971, 170.25 W, 100 %
2025/12/03 13:22:15.071, 169.65 W, 100 %
2025/12/03 13:22:15.171, 169.38 W, 100 %
2025/12/03 13:22:15.272, 168.79 W, 100 %
2025/12/03 13:22:15.372, 169.38 W, 100 %
2025/12/03 13:22:15.472, 167.92 W, 100 %
2025/12/03 13:22:15.572, 167.05 W, 100 %
2025/12/03 13:22:15.672, 167.32 W, 100 %
2025/12/03 13:22:15.772, 166.13 W, 100 %
2025/12/03 13:22:15.873, 166.72 W, 100 %
2025/12/03 13:22:15.973, 165.58 W, 100 %
2025/12/03 13:22:16.073, 166.13 W, 100 %
2025/12/03 13:22:16.173, 165.58 W, 100 %
2025/12/03 13:22:16.273, 164.12 W, 100 %
2025/12/03 13:22:16.373, 164.72 W, 100 %
2025/12/03 13:22:16.474, 164.72 W, 100 %
2025/12/03 13:22:16.574, 170.52 W, 100 %
2025/12/03 13:22:16.674, 170.79 W, 99 %
2025/12/03 13:22:16.774, 169.38 W, 99 %
2025/12/03 13:22:16.874, 170.52 W, 100 %
2025/12/03 13:22:16.974, 169.38 W, 100 %
2025/12/03 13:22:17.075, 168.19 W, 100 %
2025/12/03 13:22:17.175, 169.38 W, 100 %
2025/12/03 13:22:17.275, 167.59 W, 100 %
2025/12/03 13:22:17.375, 168.19 W, 100 %
2025/12/03 13:22:17.475, 167.59 W, 100 %
2025/12/03 13:22:17.575, 167.59 W, 100 %
2025/12/03 13:22:17.675, 166.45 W, 100 %
2025/12/03 13:22:17.776, 167.32 W, 100 %
2025/12/03 13:22:17.876, 165.85 W, 100 %
2025/12/03 13:22:17.976, 166.45 W, 100 %
2025/12/03 13:22:18.076, 166.02 W, 100 %
2025/12/03 13:22:18.176, 165.85 W, 100 %
2025/12/03 13:22:18.276, 164.72 W, 100 %
2025/12/03 13:22:18.377, 165.58 W, 100 %
2025/12/03 13:22:18.477, 163.79 W, 100 %
2025/12/03 13:22:18.577, 165.85 W, 100 %
2025/12/03 13:22:18.677, 165.26 W, 97 %
2025/12/03 13:22:18.777, 165.58 W, 97 %
2025/12/03 13:22:18.877, 166.45 W, 100 %
2025/12/03 13:22:18.978, 166.45 W, 100 %
2025/12/03 13:22:19.078, 166.72 W, 100 %
2025/12/03 13:22:19.178, 167.32 W, 100 %
2025/12/03 13:22:19.278, 166.45 W, 100 %
2025/12/03 13:22:19.378, 167.77 W, 100 %
2025/12/03 13:22:19.478, 167.32 W, 100 %
2025/12/03 13:22:19.579, 167.92 W, 100 %
2025/12/03 13:22:19.679, 167.32 W, 100 %
2025/12/03 13:22:19.779, 168.19 W, 100 %
2025/12/03 13:22:19.879, 167.92 W, 100 %
2025/12/03 13:22:19.979, 168.46 W, 100 %
2025/12/03 13:22:20.079, 168.19 W, 100 %
2025/12/03 13:22:20.179, 167.92 W, 100 %
2025/12/03 13:22:20.280, 168.46 W, 100 %
2025/12/03 13:22:20.380, 168.46 W, 100 %
2025/12/03 13:22:20.480, 169.06 W, 100 %
2025/12/03 13:22:20.580, 170.52 W, 100 %
2025/12/03 13:22:20.680, 171.39 W, 97 %
2025/12/03 13:22:20.780, 170.52 W, 97 %
2025/12/03 13:22:20.881, 170.79 W, 100 %
2025/12/03 13:22:20.981, 171.39 W, 100 %
2025/12/03 13:22:21.081, 171.11 W, 100 %
2025/12/03 13:22:21.181, 170.79 W, 100 %
2025/12/03 13:22:21.281, 171.39 W, 100 %
2025/12/03 13:22:21.381, 171.11 W, 100 %
2025/12/03 13:22:21.481, 170.52 W, 100 %
2025/12/03 13:22:21.582, 171.39 W, 100 %
2025/12/03 13:22:21.682, 171.57 W, 100 %
2025/12/03 13:22:21.782, 170.25 W, 100 %
2025/12/03 13:22:21.882, 171.71 W, 100 %
2025/12/03 13:22:21.982, 171.57 W, 100 %
2025/12/03 13:22:22.082, 170.52 W, 100 %
2025/12/03 13:22:22.183, 171.71 W, 100 %
2025/12/03 13:22:22.283, 171.39 W, 100 %
2025/12/03 13:22:22.383, 170.52 W, 100 %
2025/12/03 13:22:22.483, 170.52 W, 100 %
2025/12/03 13:22:22.583, 165.43 W, 100 %
2025/12/03 13:22:22.683, 166.45 W, 99 %
2025/12/03 13:22:22.784, 165.43 W, 99 %
2025/12/03 13:22:22.884, 165.58 W, 100 %
2025/12/03 13:22:22.984, 166.13 W, 100 %
2025/12/03 13:22:23.084, 165.26 W, 100 %
2025/12/03 13:22:23.184, 165.58 W, 100 %
2025/12/03 13:22:23.284, 166.13 W, 100 %
2025/12/03 13:22:23.384, 165.85 W, 100 %
2025/12/03 13:22:23.485, 165.58 W, 100 %
2025/12/03 13:22:23.585, 166.45 W, 100 %
2025/12/03 13:22:23.685, 166.13 W, 100 %
2025/12/03 13:22:23.785, 166.13 W, 100 %
2025/12/03 13:22:23.885, 166.45 W, 100 %
2025/12/03 13:22:23.985, 166.45 W, 100 %
2025/12/03 13:22:24.086, 165.26 W, 100 %
2025/12/03 13:22:24.186, 166.72 W, 100 %
2025/12/03 13:22:24.286, 166.13 W, 100 %
2025/12/03 13:22:24.386, 166.45 W, 100 %
2025/12/03 13:22:24.486, 166.45 W, 100 %
2025/12/03 13:22:24.586, 167.92 W, 100 %
2025/12/03 13:22:24.687, 167.32 W, 99 %
2025/12/03 13:22:24.787, 167.32 W, 99 %
2025/12/03 13:22:24.887, 167.92 W, 100 %
2025/12/03 13:22:24.987, 167.32 W, 100 %
2025/12/03 13:22:25.087, 167.32 W, 100 %
2025/12/03 13:22:25.187, 168.19 W, 100 %
2025/12/03 13:22:25.288, 166.90 W, 100 %
2025/12/03 13:22:25.388, 167.32 W, 100 %
2025/12/03 13:22:25.488, 165.85 W, 100 %
2025/12/03 13:22:25.588, 166.45 W, 100 %
2025/12/03 13:22:25.688, 166.02 W, 100 %
2025/12/03 13:22:25.788, 165.58 W, 100 %
2025/12/03 13:22:25.888, 166.45 W, 100 %
2025/12/03 13:22:25.989, 165.85 W, 100 %
2025/12/03 13:22:26.089, 165.85 W, 100 %
2025/12/03 13:22:26.189, 164.72 W, 100 %
2025/12/03 13:22:26.289, 165.58 W, 100 %
2025/12/03 13:22:26.389, 165.58 W, 100 %
2025/12/03 13:22:26.489, 164.72 W, 100 %
2025/12/03 13:22:26.590, 170.52 W, 100 %
2025/12/03 13:22:26.690, 171.39 W, 99 %
2025/12/03 13:22:26.790, 171.39 W, 99 %
2025/12/03 13:22:26.890, 170.52 W, 100 %
2025/12/03 13:22:26.990, 171.11 W, 100 %
2025/12/03 13:22:27.090, 171.71 W, 100 %
2025/12/03 13:22:27.191, 170.52 W, 100 %
2025/12/03 13:22:27.291, 171.11 W, 100 %
2025/12/03 13:22:27.391, 171.39 W, 100 %
2025/12/03 13:22:27.491, 170.52 W, 100 %
2025/12/03 13:22:27.591, 171.11 W, 100 %
2025/12/03 13:22:27.691, 171.39 W, 100 %
2025/12/03 13:22:27.792, 170.25 W, 100 %
2025/12/03 13:22:27.892, 171.11 W, 100 %
2025/12/03 13:22:27.992, 171.39 W, 100 %
2025/12/03 13:22:28.092, 170.52 W, 100 %
2025/12/03 13:22:28.192, 171.39 W, 100 %
2025/12/03 13:22:28.303, 171.39 W, 100 %
2025/12/03 13:22:28.403, 170.52 W, 100 %
2025/12/03 13:22:28.503, 170.52 W, 100 %
2025/12/03 13:22:28.603, 169.92 W, 100 %
2025/12/03 13:22:28.703, 167.32 W, 99 %
2025/12/03 13:22:28.803, 167.32 W, 99 %
2025/12/03 13:22:28.904, 167.59 W, 99 %
2025/12/03 13:22:29.004, 167.59 W, 99 %
2025/12/03 13:22:29.104, 167.32 W, 100 %
2025/12/03 13:22:29.204, 166.72 W, 100 %
2025/12/03 13:22:29.304, 167.32 W, 100 %
2025/12/03 13:22:29.404, 167.59 W, 100 %
2025/12/03 13:22:29.504, 167.05 W, 100 %
2025/12/03 13:22:29.605, 167.32 W, 100 %
2025/12/03 13:22:29.705, 167.32 W, 100 %
2025/12/03 13:22:29.805, 168.19 W, 100 %
2025/12/03 13:22:29.905, 167.32 W, 100 %
2025/12/03 13:22:30.005, 167.59 W, 100 %
2025/12/03 13:22:30.105, 167.92 W, 100 %
2025/12/03 13:22:30.206, 167.32 W, 100 %
2025/12/03 13:22:30.306, 168.19 W, 100 %
2025/12/03 13:22:30.406, 168.19 W, 100 %
2025/12/03 13:22:30.506, 168.19 W, 100 %
2025/12/03 13:22:30.606, 168.46 W, 100 %
2025/12/03 13:22:30.706, 164.39 W, 100 %
2025/12/03 13:22:30.806, 164.72 W, 100 %
2025/12/03 13:22:30.907, 164.12 W, 99 %
2025/12/03 13:22:31.007, 164.72 W, 99 %
2025/12/03 13:22:31.107, 164.39 W, 100 %
2025/12/03 13:22:31.207, 164.12 W, 100 %
2025/12/03 13:22:31.307, 164.72 W, 100 %
2025/12/03 13:22:31.407, 164.72 W, 100 %
2025/12/03 13:22:31.508, 164.12 W, 100 %
2025/12/03 13:22:31.608, 164.72 W, 100 %
2025/12/03 13:22:31.708, 164.72 W, 100 %
2025/12/03 13:22:31.808, 163.79 W, 100 %
2025/12/03 13:22:31.908, 164.72 W, 100 %
2025/12/03 13:22:32.008, 165.75 W, 100 %
2025/12/03 13:22:32.108, 163.79 W, 100 %
2025/12/03 13:22:32.209, 164.72 W, 100 %
2025/12/03 13:22:32.309, 165.43 W, 100 %
2025/12/03 13:22:32.409, 164.39 W, 100 %
2025/12/03 13:22:32.509, 164.39 W, 100 %
2025/12/03 13:22:32.609, 164.72 W, 100 %
2025/12/03 13:22:32.709, 170.25 W, 100 %
2025/12/03 13:22:32.810, 171.39 W, 100 %
2025/12/03 13:22:32.910, 171.39 W, 99 %
2025/12/03 13:22:33.010, 170.52 W, 99 %
2025/12/03 13:22:33.110, 171.71 W, 100 %
2025/12/03 13:22:33.210, 171.39 W, 100 %
2025/12/03 13:22:33.310, 170.79 W, 100 %
2025/12/03 13:22:33.410, 171.39 W, 100 %
2025/12/03 13:22:33.511, 171.39 W, 100 %
2025/12/03 13:22:33.611, 171.11 W, 100 %
2025/12/03 13:22:33.711, 170.52 W, 100 %
2025/12/03 13:22:33.811, 171.39 W, 100 %
2025/12/03 13:22:33.911, 171.39 W, 100 %
2025/12/03 13:22:34.011, 170.52 W, 100 %
2025/12/03 13:22:34.112, 171.39 W, 100 %
2025/12/03 13:22:34.212, 171.39 W, 100 %
2025/12/03 13:22:34.312, 170.52 W, 100 %
2025/12/03 13:22:34.412, 170.52 W, 100 %
2025/12/03 13:22:34.512, 171.39 W, 100 %
2025/12/03 13:22:34.612, 170.52 W, 100 %
2025/12/03 13:22:34.713, 164.72 W, 100 %
2025/12/03 13:22:34.813, 166.45 W, 100 %
2025/12/03 13:22:34.913, 166.45 W, 99 %
2025/12/03 13:22:35.013, 165.58 W, 99 %
2025/12/03 13:22:35.113, 166.45 W, 100 %
2025/12/03 13:22:35.213, 166.62 W, 100 %
2025/12/03 13:22:35.314, 166.90 W, 100 %
2025/12/03 13:22:35.414, 166.62 W, 100 %
2025/12/03 13:22:35.514, 166.13 W, 100 %
2025/12/03 13:22:35.614, 167.05 W, 100 %
2025/12/03 13:22:35.714, 166.45 W, 100 %
2025/12/03 13:22:35.814, 166.45 W, 100 %
2025/12/03 13:22:35.914, 165.85 W, 100 %
2025/12/03 13:22:36.015, 166.45 W, 100 %
2025/12/03 13:22:36.115, 166.13 W, 100 %
2025/12/03 13:22:36.215, 166.72 W, 100 %
2025/12/03 13:22:36.315, 166.45 W, 100 %
2025/12/03 13:22:36.415, 167.05 W, 100 %
2025/12/03 13:22:36.515, 166.72 W, 100 %
2025/12/03 13:22:36.616, 168.46 W, 100 %
2025/12/03 13:22:36.716, 165.75 W, 100 %
2025/12/03 13:22:36.816, 165.58 W, 100 %
2025/12/03 13:22:36.916, 165.75 W, 99 %
2025/12/03 13:22:37.016, 164.72 W, 99 %
2025/12/03 13:22:37.116, 165.43 W, 100 %
2025/12/03 13:22:37.217, 164.12 W, 100 %
2025/12/03 13:22:37.317, 164.72 W, 100 %
2025/12/03 13:22:37.417, 164.99 W, 100 %
2025/12/03 13:22:37.517, 165.58 W, 100 %
2025/12/03 13:22:37.617, 164.39 W, 100 %
2025/12/03 13:22:37.717, 164.99 W, 100 %
2025/12/03 13:22:37.818, 164.12 W, 100 %
2025/12/03 13:22:37.918, 166.13 W, 100 %
2025/12/03 13:22:38.018, 164.99 W, 100 %
2025/12/03 13:22:38.118, 165.85 W, 100 %
2025/12/03 13:22:38.218, 164.39 W, 100 %
2025/12/03 13:22:38.318, 165.16 W, 100 %
2025/12/03 13:22:38.419, 165.75 W, 100 %
2025/12/03 13:22:38.519, 165.58 W, 100 %
2025/12/03 13:22:38.619, 164.72 W, 100 %
2025/12/03 13:22:38.719, 169.06 W, 100 %
2025/12/03 13:22:38.819, 169.38 W, 100 %
2025/12/03 13:22:38.919, 169.65 W, 99 %
2025/12/03 13:22:39.019, 170.25 W, 99 %
2025/12/03 13:22:39.120, 169.92 W, 100 %
2025/12/03 13:22:39.220, 169.65 W, 100 %
2025/12/03 13:22:39.320, 169.38 W, 100 %
2025/12/03 13:22:39.420, 168.46 W, 100 %
2025/12/03 13:22:39.520, 169.65 W, 100 %
2025/12/03 13:22:39.620, 170.25 W, 100 %
2025/12/03 13:22:39.721, 168.46 W, 100 %
2025/12/03 13:22:39.821, 169.65 W, 100 %
2025/12/03 13:22:39.921, 169.38 W, 100 %
2025/12/03 13:22:40.021, 168.19 W, 100 %
2025/12/03 13:22:40.121, 168.46 W, 100 %
2025/12/03 13:22:40.221, 169.38 W, 100 %
2025/12/03 13:22:40.322, 168.19 W, 100 %
2025/12/03 13:22:40.422, 168.63 W, 100 %
2025/12/03 13:22:40.522, 168.19 W, 100 %
2025/12/03 13:22:40.622, 168.19 W, 100 %
2025/12/03 13:22:40.722, 162.92 W, 100 %
2025/12/03 13:22:40.822, 164.72 W, 100 %
2025/12/03 13:22:40.922, 164.72 W, 99 %
2025/12/03 13:22:41.023, 164.39 W, 99 %
2025/12/03 13:22:41.123, 164.72 W, 100 %
2025/12/03 13:22:41.223, 164.72 W, 100 %
2025/12/03 13:22:41.323, 164.39 W, 100 %
2025/12/03 13:22:41.423, 164.72 W, 100 %
2025/12/03 13:22:41.523, 165.58 W, 100 %
2025/12/03 13:22:41.624, 164.12 W, 100 %
2025/12/03 13:22:41.724, 164.72 W, 100 %
2025/12/03 13:22:41.824, 164.72 W, 100 %
2025/12/03 13:22:41.924, 164.29 W, 100 %
2025/12/03 13:22:42.024, 164.72 W, 100 %
2025/12/03 13:22:42.124, 164.89 W, 100 %
2025/12/03 13:22:42.225, 164.29 W, 100 %
2025/12/03 13:22:42.325, 164.72 W, 100 %
2025/12/03 13:22:42.425, 164.72 W, 100 %
2025/12/03 13:22:42.525, 164.12 W, 100 %
2025/12/03 13:22:42.625, 164.72 W, 100 %
2025/12/03 13:22:42.725, 168.46 W, 100 %
2025/12/03 13:22:42.825, 171.71 W, 100 %
2025/12/03 13:22:42.926, 171.39 W, 99 %
2025/12/03 13:22:43.026, 170.52 W, 99 %
2025/12/03 13:22:43.126, 171.71 W, 100 %
2025/12/03 13:22:43.226, 171.39 W, 100 %
2025/12/03 13:22:43.326, 170.52 W, 100 %
2025/12/03 13:22:43.426, 171.39 W, 100 %
2025/12/03 13:22:43.527, 171.57 W, 100 %
2025/12/03 13:22:43.627, 170.25 W, 100 %
2025/12/03 13:22:43.727, 171.57 W, 100 %
2025/12/03 13:22:43.827, 171.57 W, 100 %
2025/12/03 13:22:43.927, 170.52 W, 100 %
2025/12/03 13:22:44.027, 170.52 W, 100 %
2025/12/03 13:22:44.128, 171.39 W, 100 %
2025/12/03 13:22:44.228, 170.52 W, 100 %
2025/12/03 13:22:44.328, 170.52 W, 100 %
2025/12/03 13:22:44.428, 171.39 W, 100 %
2025/12/03 13:22:44.528, 170.52 W, 100 %
2025/12/03 13:22:44.628, 170.52 W, 100 %
2025/12/03 13:22:44.728, 163.52 W, 100 %
2025/12/03 13:22:44.829, 166.13 W, 100 %
2025/12/03 13:22:44.929, 165.58 W, 99 %
2025/12/03 13:22:45.029, 166.13 W, 99 %
2025/12/03 13:22:45.129, 166.30 W, 100 %
2025/12/03 13:22:45.229, 165.26 W, 100 %
2025/12/03 13:22:45.329, 165.58 W, 100 %
2025/12/03 13:22:45.430, 166.30 W, 100 %
2025/12/03 13:22:45.530, 165.26 W, 100 %
2025/12/03 13:22:45.630, 166.13 W, 100 %
2025/12/03 13:22:45.730, 165.85 W, 100 %
2025/12/03 13:22:45.830, 165.58 W, 100 %
2025/12/03 13:22:45.930, 165.26 W, 100 %
2025/12/03 13:22:46.031, 165.58 W, 100 %
2025/12/03 13:22:46.131, 165.58 W, 100 %
2025/12/03 13:22:46.231, 165.26 W, 100 %
2025/12/03 13:22:46.331, 164.72 W, 100 %
2025/12/03 13:22:46.431, 165.58 W, 100 %
2025/12/03 13:22:46.531, 165.26 W, 100 %
2025/12/03 13:22:46.632, 165.58 W, 100 %
2025/12/03 13:22:46.732, 165.26 W, 100 %
2025/12/03 13:22:46.832, 167.92 W, 100 %
2025/12/03 13:22:46.932, 169.06 W, 99 %
2025/12/03 13:22:47.032, 169.38 W, 99 %
2025/12/03 13:22:47.132, 167.92 W, 100 %
2025/12/03 13:22:47.233, 169.06 W, 100 %
2025/12/03 13:22:47.333, 169.38 W, 100 %
2025/12/03 13:22:47.433, 168.19 W, 100 %
2025/12/03 13:22:47.533, 169.38 W, 100 %
2025/12/03 13:22:47.633, 165.58 W, 100 %
2025/12/03 13:22:47.733, 167.92 W, 100 %
2025/12/03 13:22:47.833, 167.32 W, 100 %
2025/12/03 13:22:47.934, 167.32 W, 100 %
2025/12/03 13:22:48.034, 166.13 W, 100 %
2025/12/03 13:22:48.134, 167.32 W, 100 %
2025/12/03 13:22:48.234, 165.58 W, 100 %
2025/12/03 13:22:48.334, 166.13 W, 100 %
2025/12/03 13:22:48.434, 167.32 W, 100 %
2025/12/03 13:22:48.535, 167.59 W, 100 %
2025/12/03 13:22:48.635, 164.72 W, 100 %
2025/12/03 13:22:48.735, 163.79 W, 100 %
2025/12/03 13:22:48.835, 170.52 W, 100 %
2025/12/03 13:22:48.935, 170.25 W, 99 %
2025/12/03 13:22:49.035, 170.52 W, 99 %
2025/12/03 13:22:49.136, 170.52 W, 100 %
2025/12/03 13:22:49.236, 171.11 W, 100 %
2025/12/03 13:22:49.336, 169.65 W, 100 %
2025/12/03 13:22:49.436, 170.52 W, 100 %
2025/12/03 13:22:49.536, 169.65 W, 100 %
2025/12/03 13:22:49.636, 170.52 W, 100 %
2025/12/03 13:22:49.737, 170.52 W, 100 %
2025/12/03 13:22:49.837, 170.79 W, 100 %
2025/12/03 13:22:49.937, 170.52 W, 100 %
2025/12/03 13:22:50.037, 171.39 W, 100 %
2025/12/03 13:22:50.137, 169.65 W, 100 %
2025/12/03 13:22:50.237, 171.39 W, 100 %
2025/12/03 13:22:50.337, 170.25 W, 100 %
2025/12/03 13:22:50.438, 170.52 W, 100 %
2025/12/03 13:22:50.538, 170.52 W, 100 %
2025/12/03 13:22:50.638, 171.71 W, 100 %
2025/12/03 13:22:50.738, 159.73 W, 100 %
2025/12/03 13:22:50.838, 166.45 W, 100 %
2025/12/03 13:22:50.938, 165.58 W, 99 %
2025/12/03 13:22:51.039, 166.45 W, 99 %
2025/12/03 13:22:51.139, 165.58 W, 100 %
2025/12/03 13:22:51.239, 165.58 W, 100 %
2025/12/03 13:22:51.339, 165.58 W, 100 %
2025/12/03 13:22:51.439, 165.58 W, 100 %
2025/12/03 13:22:51.539, 165.75 W, 100 %
2025/12/03 13:22:51.640, 165.75 W, 100 %
2025/12/03 13:22:51.740, 165.58 W, 100 %
2025/12/03 13:22:51.840, 165.58 W, 100 %
2025/12/03 13:22:51.940, 165.26 W, 100 %
2025/12/03 13:22:52.040, 165.26 W, 100 %
2025/12/03 13:22:52.140, 165.26 W, 100 %
2025/12/03 13:22:52.241, 166.13 W, 100 %
2025/12/03 13:22:52.341, 165.58 W, 100 %
2025/12/03 13:22:52.441, 166.13 W, 100 %
2025/12/03 13:22:52.541, 165.85 W, 100 %
2025/12/03 13:22:52.641, 166.45 W, 100 %
2025/12/03 13:22:52.741, 160.60 W, 100 %
2025/12/03 13:22:52.841, 169.06 W, 100 %
2025/12/03 13:22:52.942, 167.32 W, 99 %
2025/12/03 13:22:53.042, 168.36 W, 99 %
2025/12/03 13:22:53.142, 169.38 W, 100 %
2025/12/03 13:22:53.242, 167.32 W, 100 %
2025/12/03 13:22:53.342, 168.19 W, 100 %
2025/12/03 13:22:53.442, 167.32 W, 100 %
2025/12/03 13:22:53.543, 167.59 W, 100 %
2025/12/03 13:22:53.643, 168.19 W, 100 %
2025/12/03 13:22:53.743, 169.38 W, 100 %
2025/12/03 13:22:53.843, 167.92 W, 100 %
2025/12/03 13:22:53.943, 168.79 W, 100 %
2025/12/03 13:22:54.043, 167.32 W, 100 %
2025/12/03 13:22:54.144, 168.19 W, 100 %
2025/12/03 13:22:54.244, 167.32 W, 100 %
2025/12/03 13:22:54.344, 167.32 W, 100 %
2025/12/03 13:22:54.444, 168.19 W, 100 %
