timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:40:16.994, 91.32 W, 91 %
2025/12/03 11:40:17.094, 90.45 W, 91 %
2025/12/03 11:40:17.194, 90.72 W, 91 %
2025/12/03 11:40:17.295, 91.05 W, 91 %
2025/12/03 11:40:17.395, 91.60 W, 91 %
2025/12/03 11:40:17.495, 91.05 W, 91 %
2025/12/03 11:40:17.595, 91.60 W, 91 %
2025/12/03 11:40:17.695, 91.60 W, 91 %
2025/12/03 11:40:17.795, 89.58 W, 91 %
2025/12/03 11:40:17.896, 90.12 W, 91 %
2025/12/03 11:40:17.996, 91.05 W, 90 %
2025/12/03 11:40:18.096, 90.12 W, 90 %
2025/12/03 11:40:18.196, 91.05 W, 91 %
2025/12/03 11:40:18.296, 89.85 W, 91 %
2025/12/03 11:40:18.396, 91.05 W, 91 %
2025/12/03 11:40:18.497, 90.72 W, 91 %
2025/12/03 11:40:18.597, 90.45 W, 91 %
2025/12/03 11:40:18.697, 91.32 W, 91 %
2025/12/03 11:40:18.797, 91.32 W, 90 %
2025/12/03 11:40:18.897, 89.58 W, 90 %
2025/12/03 11:40:18.997, 90.45 W, 91 %
2025/12/03 11:40:19.098, 91.05 W, 91 %
2025/12/03 11:40:19.198, 89.85 W, 90 %
2025/12/03 11:40:19.298, 91.32 W, 90 %
2025/12/03 11:40:19.398, 91.05 W, 90 %
2025/12/03 11:40:19.498, 90.72 W, 90 %
2025/12/03 11:40:19.598, 91.05 W, 91 %
2025/12/03 11:40:19.699, 91.60 W, 91 %
2025/12/03 11:40:19.799, 91.05 W, 91 %
2025/12/03 11:40:19.899, 89.85 W, 91 %
2025/12/03 11:40:19.999, 88.99 W, 91 %
2025/12/03 11:40:20.099, 90.72 W, 91 %
2025/12/03 11:40:20.199, 90.45 W, 91 %
2025/12/03 11:40:20.300, 91.05 W, 91 %
2025/12/03 11:40:20.400, 91.32 W, 90 %
2025/12/03 11:40:20.500, 91.05 W, 90 %
2025/12/03 11:40:20.600, 91.92 W, 91 %
2025/12/03 11:40:20.700, 91.60 W, 91 %
2025/12/03 11:40:20.800, 89.85 W, 91 %
2025/12/03 11:40:20.900, 89.58 W, 91 %
2025/12/03 11:40:21.001, 89.58 W, 91 %
2025/12/03 11:40:21.101, 90.45 W, 91 %
2025/12/03 11:40:21.201, 91.05 W, 91 %
2025/12/03 11:40:21.301, 91.32 W, 91 %
2025/12/03 11:40:21.401, 91.60 W, 91 %
2025/12/03 11:40:21.501, 90.45 W, 91 %
2025/12/03 11:40:21.602, 90.72 W, 78 %
2025/12/03 11:40:21.702, 91.05 W, 78 %
2025/12/03 11:40:21.802, 91.60 W, 91 %
2025/12/03 11:40:21.902, 91.32 W, 91 %
2025/12/03 11:40:22.002, 91.05 W, 91 %
2025/12/03 11:40:22.102, 91.05 W, 91 %
2025/12/03 11:40:22.203, 89.85 W, 91 %
2025/12/03 11:40:22.303, 90.45 W, 91 %
2025/12/03 11:40:22.403, 89.85 W, 91 %
2025/12/03 11:40:22.503, 90.72 W, 91 %
2025/12/03 11:40:22.603, 91.32 W, 91 %
2025/12/03 11:40:22.703, 91.05 W, 91 %
2025/12/03 11:40:22.804, 91.60 W, 88 %
2025/12/03 11:40:22.904, 91.60 W, 88 %
2025/12/03 11:40:23.004, 91.05 W, 91 %
2025/12/03 11:40:23.104, 91.60 W, 91 %
2025/12/03 11:40:23.204, 88.39 W, 91 %
2025/12/03 11:40:23.304, 90.72 W, 91 %
2025/12/03 11:40:23.405, 90.45 W, 91 %
2025/12/03 11:40:23.505, 90.72 W, 91 %
2025/12/03 11:40:23.605, 91.60 W, 91 %
2025/12/03 11:40:23.705, 91.32 W, 91 %
2025/12/03 11:40:23.805, 91.05 W, 91 %
2025/12/03 11:40:23.905, 91.32 W, 91 %
2025/12/03 11:40:24.005, 90.45 W, 90 %
2025/12/03 11:40:24.106, 90.72 W, 90 %
2025/12/03 11:40:24.206, 90.45 W, 91 %
2025/12/03 11:40:24.306, 90.45 W, 91 %
2025/12/03 11:40:24.406, 90.72 W, 91 %
2025/12/03 11:40:24.506, 91.32 W, 91 %
2025/12/03 11:40:24.606, 91.60 W, 91 %
2025/12/03 11:40:24.707, 91.05 W, 91 %
2025/12/03 11:40:24.807, 90.45 W, 91 %
2025/12/03 11:40:24.907, 91.60 W, 91 %
2025/12/03 11:40:25.007, 87.79 W, 91 %
2025/12/03 11:40:25.107, 89.85 W, 91 %
2025/12/03 11:40:25.207, 90.72 W, 91 %
2025/12/03 11:40:25.308, 91.60 W, 91 %
2025/12/03 11:40:25.408, 90.72 W, 91 %
2025/12/03 11:40:25.508, 91.32 W, 91 %
2025/12/03 11:40:25.608, 91.32 W, 91 %
2025/12/03 11:40:25.708, 91.60 W, 91 %
2025/12/03 11:40:25.808, 89.85 W, 91 %
2025/12/03 11:40:25.909, 90.72 W, 91 %
2025/12/03 11:40:26.009, 91.05 W, 91 %
2025/12/03 11:40:26.109, 91.32 W, 91 %
2025/12/03 11:40:26.209, 90.12 W, 91 %
2025/12/03 11:40:26.309, 91.32 W, 91 %
2025/12/03 11:40:26.409, 91.92 W, 90 %
2025/12/03 11:40:26.510, 91.92 W, 90 %
2025/12/03 11:40:26.610, 90.72 W, 91 %
2025/12/03 11:40:26.710, 90.45 W, 91 %
2025/12/03 11:40:26.810, 91.05 W, 91 %
2025/12/03 11:40:26.910, 91.05 W, 91 %
2025/12/03 11:40:27.010, 90.72 W, 91 %
2025/12/03 11:40:27.111, 91.05 W, 91 %
2025/12/03 11:40:27.211, 91.92 W, 91 %
2025/12/03 11:40:27.311, 91.60 W, 91 %
2025/12/03 11:40:27.411, 91.60 W, 91 %
2025/12/03 11:40:27.511, 91.32 W, 91 %
2025/12/03 11:40:27.611, 90.12 W, 91 %
2025/12/03 11:40:27.712, 91.05 W, 91 %
2025/12/03 11:40:27.812, 90.45 W, 91 %
2025/12/03 11:40:27.912, 90.45 W, 91 %
2025/12/03 11:40:28.012, 91.32 W, 91 %
2025/12/03 11:40:28.112, 91.32 W, 91 %
2025/12/03 11:40:28.212, 91.05 W, 91 %
2025/12/03 11:40:28.313, 91.05 W, 91 %
2025/12/03 11:40:28.413, 91.32 W, 91 %
2025/12/03 11:40:28.513, 88.99 W, 91 %
2025/12/03 11:40:28.613, 90.45 W, 91 %
2025/12/03 11:40:28.713, 90.12 W, 91 %
2025/12/03 11:40:28.813, 90.45 W, 90 %
2025/12/03 11:40:28.913, 91.05 W, 90 %
2025/12/03 11:40:29.014, 91.32 W, 91 %
2025/12/03 11:40:29.114, 91.05 W, 91 %
2025/12/03 11:40:29.214, 91.05 W, 91 %
2025/12/03 11:40:29.314, 90.72 W, 91 %
2025/12/03 11:40:29.414, 91.60 W, 91 %
2025/12/03 11:40:29.514, 90.72 W, 91 %
2025/12/03 11:40:29.615, 90.12 W, 91 %
2025/12/03 11:40:29.715, 90.72 W, 91 %
2025/12/03 11:40:29.815, 91.32 W, 91 %
2025/12/03 11:40:29.915, 91.05 W, 91 %
2025/12/03 11:40:30.015, 91.32 W, 90 %
2025/12/03 11:40:30.115, 91.32 W, 90 %
2025/12/03 11:40:30.216, 91.60 W, 90 %
2025/12/03 11:40:30.316, 91.32 W, 90 %
2025/12/03 11:40:30.416, 90.12 W, 91 %
2025/12/03 11:40:30.516, 89.85 W, 91 %
2025/12/03 11:40:30.616, 90.72 W, 91 %
2025/12/03 11:40:30.716, 91.32 W, 91 %
2025/12/03 11:40:30.817, 91.05 W, 91 %
2025/12/03 11:40:30.917, 90.72 W, 91 %
2025/12/03 11:40:31.017, 91.32 W, 90 %
2025/12/03 11:40:31.117, 91.60 W, 90 %
2025/12/03 11:40:31.217, 91.92 W, 90 %
2025/12/03 11:40:31.317, 90.12 W, 90 %
2025/12/03 11:40:31.418, 90.72 W, 91 %
2025/12/03 11:40:31.518, 90.72 W, 91 %
2025/12/03 11:40:31.618, 91.32 W, 91 %
2025/12/03 11:40:31.718, 91.32 W, 91 %
2025/12/03 11:40:31.818, 91.32 W, 91 %
2025/12/03 11:40:31.918, 91.60 W, 91 %
2025/12/03 11:40:32.019, 91.05 W, 91 %
2025/12/03 11:40:32.119, 89.85 W, 91 %
2025/12/03 11:40:32.219, 89.26 W, 90 %
2025/12/03 11:40:32.319, 91.32 W, 90 %
2025/12/03 11:40:32.419, 90.72 W, 91 %
2025/12/03 11:40:32.519, 91.05 W, 91 %
2025/12/03 11:40:32.620, 91.05 W, 91 %
2025/12/03 11:40:32.720, 91.32 W, 91 %
2025/12/03 11:40:32.820, 91.92 W, 91 %
2025/12/03 11:40:32.920, 90.72 W, 91 %
2025/12/03 11:40:33.020, 89.85 W, 91 %
2025/12/03 11:40:33.120, 89.58 W, 91 %
2025/12/03 11:40:33.221, 91.05 W, 91 %
2025/12/03 11:40:33.321, 91.05 W, 91 %
2025/12/03 11:40:33.421, 90.45 W, 90 %
2025/12/03 11:40:33.521, 91.32 W, 90 %
2025/12/03 11:40:33.621, 91.32 W, 91 %
2025/12/03 11:40:33.721, 91.60 W, 91 %
2025/12/03 11:40:33.821, 91.32 W, 90 %
2025/12/03 11:40:33.922, 89.58 W, 90 %
2025/12/03 11:40:34.022, 90.45 W, 91 %
2025/12/03 11:40:34.122, 90.72 W, 91 %
2025/12/03 11:40:34.222, 90.12 W, 91 %
2025/12/03 11:40:34.322, 91.05 W, 91 %
2025/12/03 11:40:34.422, 91.32 W, 91 %
2025/12/03 11:40:34.523, 91.92 W, 91 %
2025/12/03 11:40:34.623, 91.32 W, 90 %
2025/12/03 11:40:34.723, 91.32 W, 90 %
2025/12/03 11:40:34.823, 89.26 W, 90 %
2025/12/03 11:40:34.923, 89.85 W, 90 %
2025/12/03 11:40:35.033, 91.05 W, 91 %
2025/12/03 11:40:35.133, 91.32 W, 91 %
2025/12/03 11:40:35.233, 91.60 W, 91 %
2025/12/03 11:40:35.333, 91.60 W, 91 %
2025/12/03 11:40:35.433, 91.92 W, 91 %
2025/12/03 11:40:35.533, 91.92 W, 91 %
2025/12/03 11:40:35.634, 91.05 W, 91 %
2025/12/03 11:40:35.734, 91.05 W, 91 %
2025/12/03 11:40:35.834, 91.32 W, 90 %
2025/12/03 11:40:35.934, 91.05 W, 90 %
2025/12/03 11:40:36.034, 90.12 W, 91 %
2025/12/03 11:40:36.134, 91.05 W, 91 %
2025/12/03 11:40:36.235, 91.60 W, 91 %
2025/12/03 11:40:36.335, 91.60 W, 91 %
2025/12/03 11:40:36.435, 91.60 W, 91 %
2025/12/03 11:40:36.535, 89.85 W, 91 %
2025/12/03 11:40:36.635, 91.05 W, 91 %
2025/12/03 11:40:36.735, 90.45 W, 91 %
2025/12/03 11:40:36.836, 90.72 W, 91 %
2025/12/03 11:40:36.936, 91.60 W, 91 %
2025/12/03 11:40:37.036, 91.32 W, 90 %
2025/12/03 11:40:37.136, 91.32 W, 90 %
2025/12/03 11:40:37.236, 91.05 W, 90 %
2025/12/03 11:40:37.336, 91.32 W, 90 %
2025/12/03 11:40:37.437, 90.45 W, 91 %
2025/12/03 11:40:37.537, 91.60 W, 91 %
2025/12/03 11:40:37.637, 91.05 W, 91 %
2025/12/03 11:40:37.737, 91.60 W, 91 %
2025/12/03 11:40:37.837, 91.05 W, 91 %
2025/12/03 11:40:37.937, 91.32 W, 91 %
2025/12/03 11:40:38.038, 91.60 W, 90 %
2025/12/03 11:40:38.138, 91.60 W, 90 %
2025/12/03 11:40:38.238, 90.72 W, 90 %
2025/12/03 11:40:38.338, 90.12 W, 90 %
2025/12/03 11:40:38.438, 90.45 W, 91 %
2025/12/03 11:40:38.538, 91.05 W, 91 %
2025/12/03 11:40:38.639, 90.72 W, 91 %
2025/12/03 11:40:38.739, 91.60 W, 91 %
2025/12/03 11:40:38.839, 91.60 W, 91 %
2025/12/03 11:40:38.939, 91.60 W, 91 %
2025/12/03 11:40:39.039, 91.60 W, 91 %
2025/12/03 11:40:39.139, 90.12 W, 91 %
2025/12/03 11:40:39.240, 91.05 W, 91 %
2025/12/03 11:40:39.340, 89.58 W, 91 %
2025/12/03 11:40:39.440, 91.05 W, 90 %
2025/12/03 11:40:39.540, 91.32 W, 90 %
2025/12/03 11:40:39.640, 91.32 W, 91 %
2025/12/03 11:40:39.740, 91.60 W, 91 %
2025/12/03 11:40:39.840, 91.32 W, 91 %
2025/12/03 11:40:39.941, 91.60 W, 91 %
2025/12/03 11:40:40.041, 88.12 W, 91 %
2025/12/03 11:40:40.141, 90.72 W, 91 %
2025/12/03 11:40:40.241, 91.32 W, 91 %
2025/12/03 11:40:40.341, 91.32 W, 91 %
2025/12/03 11:40:40.441, 91.60 W, 91 %
2025/12/03 11:40:40.542, 90.72 W, 91 %
2025/12/03 11:40:40.642, 91.60 W, 90 %
2025/12/03 11:40:40.742, 91.32 W, 90 %
2025/12/03 11:40:40.842, 89.85 W, 91 %
2025/12/03 11:40:40.942, 90.72 W, 91 %
2025/12/03 11:40:41.042, 91.05 W, 91 %
2025/12/03 11:40:41.143, 91.32 W, 91 %
2025/12/03 11:40:41.243, 91.32 W, 91 %
2025/12/03 11:40:41.343, 91.92 W, 91 %
2025/12/03 11:40:41.443, 90.72 W, 91 %
2025/12/03 11:40:41.543, 91.60 W, 91 %
2025/12/03 11:40:41.643, 91.32 W, 90 %
2025/12/03 11:40:41.744, 91.05 W, 90 %
2025/12/03 11:40:41.844, 89.85 W, 90 %
2025/12/03 11:40:41.944, 89.26 W, 90 %
2025/12/03 11:40:42.044, 91.05 W, 91 %
2025/12/03 11:40:42.144, 91.32 W, 91 %
2025/12/03 11:40:42.244, 91.05 W, 91 %
2025/12/03 11:40:42.345, 91.32 W, 91 %
2025/12/03 11:40:42.445, 91.60 W, 91 %
2025/12/03 11:40:42.545, 91.92 W, 91 %
2025/12/03 11:40:42.645, 91.05 W, 91 %
2025/12/03 11:40:42.745, 88.99 W, 91 %
2025/12/03 11:40:42.845, 90.45 W, 91 %
2025/12/03 11:40:42.945, 90.45 W, 91 %
2025/12/03 11:40:43.046, 90.45 W, 90 %
2025/12/03 11:40:43.146, 91.05 W, 90 %
2025/12/03 11:40:43.246, 90.45 W, 91 %
2025/12/03 11:40:43.346, 91.05 W, 91 %
2025/12/03 11:40:43.446, 91.60 W, 91 %
2025/12/03 11:40:43.546, 91.05 W, 91 %
2025/12/03 11:40:43.647, 91.60 W, 91 %
2025/12/03 11:40:43.747, 90.12 W, 91 %
2025/12/03 11:40:43.847, 89.85 W, 91 %
2025/12/03 11:40:43.947, 90.12 W, 91 %
2025/12/03 11:40:44.047, 90.72 W, 91 %
2025/12/03 11:40:44.147, 91.32 W, 91 %
2025/12/03 11:40:44.248, 91.60 W, 89 %
2025/12/03 11:40:44.348, 91.05 W, 89 %
2025/12/03 11:40:44.448, 90.72 W, 91 %
2025/12/03 11:40:44.548, 91.32 W, 91 %
2025/12/03 11:40:44.648, 90.72 W, 91 %
2025/12/03 11:40:44.748, 90.12 W, 91 %
2025/12/03 11:40:44.849, 90.12 W, 91 %
2025/12/03 11:40:44.949, 90.72 W, 91 %
2025/12/03 11:40:45.049, 90.12 W, 91 %
2025/12/03 11:40:45.149, 91.32 W, 91 %
2025/12/03 11:40:45.249, 90.72 W, 91 %
2025/12/03 11:40:45.349, 91.05 W, 91 %
2025/12/03 11:40:45.449, 91.60 W, 90 %
2025/12/03 11:40:45.550, 91.60 W, 90 %
2025/12/03 11:40:45.650, 91.92 W, 91 %
2025/12/03 11:40:45.750, 89.26 W, 91 %
2025/12/03 11:40:45.850, 90.45 W, 91 %
2025/12/03 11:40:45.950, 91.05 W, 91 %
2025/12/03 11:40:46.050, 90.72 W, 91 %
2025/12/03 11:40:46.151, 91.05 W, 91 %
2025/12/03 11:40:46.251, 91.32 W, 91 %
2025/12/03 11:40:46.351, 91.32 W, 91 %
2025/12/03 11:40:46.451, 90.72 W, 90 %
2025/12/03 11:40:46.551, 91.60 W, 90 %
2025/12/03 11:40:46.651, 89.85 W, 91 %
2025/12/03 11:40:46.752, 90.12 W, 91 %
2025/12/03 11:40:46.852, 90.72 W, 91 %
2025/12/03 11:40:46.952, 90.72 W, 91 %
2025/12/03 11:40:47.052, 91.32 W, 91 %
2025/12/03 11:40:47.152, 91.60 W, 91 %
2025/12/03 11:40:47.252, 90.72 W, 91 %
2025/12/03 11:40:47.353, 91.32 W, 91 %
2025/12/03 11:40:47.453, 91.60 W, 91 %
2025/12/03 11:40:47.553, 89.26 W, 91 %
2025/12/03 11:40:47.653, 86.05 W, 90 %
2025/12/03 11:40:47.753, 90.72 W, 90 %
2025/12/03 11:40:47.853, 91.32 W, 91 %
2025/12/03 11:40:47.953, 91.32 W, 91 %
2025/12/03 11:40:48.054, 91.05 W, 91 %
2025/12/03 11:40:48.154, 91.32 W, 91 %
2025/12/03 11:40:48.254, 91.32 W, 91 %
2025/12/03 11:40:48.354, 91.60 W, 91 %
2025/12/03 11:40:48.454, 91.60 W, 91 %
2025/12/03 11:40:48.554, 89.58 W, 91 %
2025/12/03 11:40:48.655, 90.12 W, 91 %
2025/12/03 11:40:48.755, 90.72 W, 91 %
2025/12/03 11:40:48.855, 90.12 W, 90 %
2025/12/03 11:40:48.955, 91.32 W, 90 %
2025/12/03 11:40:49.055, 91.60 W, 90 %
2025/12/03 11:40:49.155, 91.05 W, 90 %
2025/12/03 11:40:49.256, 91.32 W, 91 %
2025/12/03 11:40:49.356, 91.32 W, 91 %
2025/12/03 11:40:49.456, 89.26 W, 91 %
2025/12/03 11:40:49.556, 88.99 W, 91 %
2025/12/03 11:40:49.656, 90.45 W, 91 %
2025/12/03 11:40:49.756, 90.72 W, 91 %
2025/12/03 11:40:49.857, 91.32 W, 91 %
2025/12/03 11:40:49.957, 91.32 W, 91 %
2025/12/03 11:40:50.057, 91.05 W, 91 %
2025/12/03 11:40:50.157, 91.92 W, 91 %
2025/12/03 11:40:50.257, 91.60 W, 90 %
2025/12/03 11:40:50.357, 91.92 W, 90 %
2025/12/03 11:40:50.458, 91.05 W, 91 %
2025/12/03 11:40:50.558, 91.32 W, 91 %
2025/12/03 11:40:50.658, 90.72 W, 91 %
2025/12/03 11:40:50.758, 90.72 W, 91 %
2025/12/03 11:40:50.858, 91.05 W, 91 %
2025/12/03 11:40:50.958, 91.05 W, 91 %
2025/12/03 11:40:51.059, 91.05 W, 91 %
2025/12/03 11:40:51.159, 91.05 W, 91 %
2025/12/03 11:40:51.259, 91.05 W, 91 %
2025/12/03 11:40:51.359, 91.32 W, 91 %
2025/12/03 11:40:51.459, 88.99 W, 90 %
2025/12/03 11:40:51.559, 88.99 W, 90 %
2025/12/03 11:40:51.659, 90.72 W, 91 %
2025/12/03 11:40:51.760, 91.05 W, 91 %
2025/12/03 11:40:51.860, 91.60 W, 91 %
2025/12/03 11:40:51.960, 91.92 W, 91 %
2025/12/03 11:40:52.060, 91.05 W, 91 %
2025/12/03 11:40:52.160, 91.05 W, 91 %
2025/12/03 11:40:52.260, 91.05 W, 91 %
2025/12/03 11:40:52.361, 90.45 W, 91 %
2025/12/03 11:40:52.461, 90.72 W, 91 %
2025/12/03 11:40:52.561, 91.05 W, 91 %
2025/12/03 11:40:52.661, 91.05 W, 90 %
2025/12/03 11:40:52.761, 91.60 W, 90 %
2025/12/03 11:40:52.861, 91.05 W, 91 %
2025/12/03 11:40:52.962, 91.05 W, 91 %
2025/12/03 11:40:53.062, 91.05 W, 91 %
2025/12/03 11:40:53.162, 91.32 W, 91 %
2025/12/03 11:40:53.262, 90.72 W, 90 %
2025/12/03 11:40:53.362, 90.72 W, 90 %
2025/12/03 11:40:53.462, 90.45 W, 91 %
2025/12/03 11:40:53.563, 91.05 W, 91 %
2025/12/03 11:40:53.663, 91.05 W, 91 %
2025/12/03 11:40:53.763, 91.32 W, 91 %
2025/12/03 11:40:53.863, 91.05 W, 90 %
2025/12/03 11:40:53.963, 91.05 W, 90 %
2025/12/03 11:40:54.063, 91.32 W, 90 %
2025/12/03 11:40:54.164, 90.45 W, 90 %
2025/12/03 11:40:54.264, 90.45 W, 91 %
2025/12/03 11:40:54.364, 91.05 W, 91 %
2025/12/03 11:40:54.464, 91.60 W, 91 %
2025/12/03 11:40:54.564, 91.60 W, 91 %
2025/12/03 11:40:54.664, 91.60 W, 91 %
2025/12/03 11:40:54.765, 91.60 W, 91 %
2025/12/03 11:40:54.865, 91.60 W, 91 %
2025/12/03 11:40:54.965, 91.60 W, 91 %
2025/12/03 11:40:55.065, 89.58 W, 90 %
2025/12/03 11:40:55.165, 91.05 W, 90 %
2025/12/03 11:40:55.265, 90.72 W, 91 %
2025/12/03 11:40:55.365, 90.72 W, 91 %
2025/12/03 11:40:55.466, 90.72 W, 91 %
2025/12/03 11:40:55.566, 91.60 W, 91 %
2025/12/03 11:40:55.666, 91.60 W, 91 %
2025/12/03 11:40:55.766, 91.92 W, 91 %
2025/12/03 11:40:55.866, 88.71 W, 91 %
2025/12/03 11:40:55.966, 91.32 W, 91 %
2025/12/03 11:40:56.067, 89.85 W, 91 %
2025/12/03 11:40:56.167, 91.05 W, 91 %
2025/12/03 11:40:56.267, 91.05 W, 90 %
2025/12/03 11:40:56.367, 91.32 W, 90 %
2025/12/03 11:40:56.467, 91.60 W, 91 %
2025/12/03 11:40:56.567, 91.32 W, 91 %
2025/12/03 11:40:56.668, 90.72 W, 91 %
2025/12/03 11:40:56.768, 89.85 W, 91 %
2025/12/03 11:40:56.868, 90.45 W, 91 %
2025/12/03 11:40:56.968, 91.05 W, 91 %
2025/12/03 11:40:57.068, 90.72 W, 91 %
2025/12/03 11:40:57.168, 91.92 W, 91 %
2025/12/03 11:40:57.269, 91.60 W, 91 %
2025/12/03 11:40:57.369, 91.32 W, 91 %
2025/12/03 11:40:57.469, 91.60 W, 90 %
2025/12/03 11:40:57.569, 90.12 W, 90 %
2025/12/03 11:40:57.669, 90.45 W, 91 %
2025/12/03 11:40:57.769, 90.45 W, 91 %
2025/12/03 11:40:57.870, 91.05 W, 90 %
2025/12/03 11:40:57.970, 90.72 W, 90 %
2025/12/03 11:40:58.070, 91.32 W, 91 %
2025/12/03 11:40:58.170, 91.32 W, 91 %
2025/12/03 11:40:58.270, 91.32 W, 91 %
2025/12/03 11:40:58.370, 91.32 W, 91 %
2025/12/03 11:40:58.470, 90.45 W, 91 %
2025/12/03 11:40:58.571, 90.72 W, 91 %
2025/12/03 11:40:58.671, 90.12 W, 90 %
2025/12/03 11:40:58.771, 91.32 W, 90 %
2025/12/03 11:40:58.871, 91.32 W, 91 %
2025/12/03 11:40:58.971, 91.92 W, 91 %
2025/12/03 11:40:59.071, 91.60 W, 91 %
2025/12/03 11:40:59.172, 91.92 W, 91 %
2025/12/03 11:40:59.272, 90.45 W, 90 %
2025/12/03 11:40:59.372, 90.45 W, 90 %
2025/12/03 11:40:59.472, 91.05 W, 91 %
2025/12/03 11:40:59.572, 91.32 W, 91 %
2025/12/03 11:40:59.672, 91.32 W, 91 %
2025/12/03 11:40:59.773, 91.05 W, 91 %
2025/12/03 11:40:59.873, 91.05 W, 90 %
2025/12/03 11:40:59.973, 91.60 W, 90 %
2025/12/03 11:41:00.073, 91.32 W, 91 %
2025/12/03 11:41:00.173, 90.72 W, 91 %
2025/12/03 11:41:00.273, 91.32 W, 91 %
2025/12/03 11:41:00.373, 90.72 W, 91 %
2025/12/03 11:41:00.474, 91.60 W, 91 %
2025/12/03 11:41:00.574, 90.72 W, 91 %
2025/12/03 11:41:00.674, 91.92 W, 91 %
2025/12/03 11:41:00.774, 91.60 W, 91 %
2025/12/03 11:41:00.874, 91.32 W, 91 %
2025/12/03 11:41:00.974, 91.05 W, 91 %
2025/12/03 11:41:01.075, 90.72 W, 90 %
2025/12/03 11:41:01.175, 90.12 W, 90 %
2025/12/03 11:41:01.275, 91.05 W, 91 %
2025/12/03 11:41:01.375, 91.05 W, 91 %
2025/12/03 11:41:01.475, 91.32 W, 91 %
2025/12/03 11:41:01.575, 91.05 W, 91 %
2025/12/03 11:41:01.676, 91.32 W, 91 %
2025/12/03 11:41:01.776, 91.05 W, 91 %
2025/12/03 11:41:01.876, 89.58 W, 91 %
2025/12/03 11:41:01.976, 88.39 W, 91 %
2025/12/03 11:41:02.076, 90.12 W, 90 %
2025/12/03 11:41:02.176, 91.60 W, 90 %
2025/12/03 11:41:02.277, 91.05 W, 91 %
2025/12/03 11:41:02.377, 90.72 W, 91 %
2025/12/03 11:41:02.477, 91.32 W, 91 %
2025/12/03 11:41:02.577, 91.60 W, 91 %
2025/12/03 11:41:02.677, 91.32 W, 91 %
2025/12/03 11:41:02.777, 90.12 W, 91 %
2025/12/03 11:41:02.878, 90.12 W, 90 %
2025/12/03 11:41:02.978, 90.45 W, 90 %
2025/12/03 11:41:03.078, 91.32 W, 91 %
2025/12/03 11:41:03.178, 91.32 W, 91 %
2025/12/03 11:41:03.278, 91.05 W, 90 %
2025/12/03 11:41:03.378, 90.45 W, 90 %
2025/12/03 11:41:03.478, 91.05 W, 91 %
2025/12/03 11:41:03.579, 91.05 W, 91 %
2025/12/03 11:41:03.679, 88.99 W, 90 %
2025/12/03 11:41:03.779, 91.60 W, 90 %
2025/12/03 11:41:03.879, 90.12 W, 91 %
2025/12/03 11:41:03.979, 91.05 W, 91 %
2025/12/03 11:41:04.079, 91.32 W, 91 %
2025/12/03 11:41:04.180, 91.32 W, 91 %
2025/12/03 11:41:04.280, 91.32 W, 91 %
2025/12/03 11:41:04.380, 91.32 W, 91 %
2025/12/03 11:41:04.480, 91.05 W, 90 %
2025/12/03 11:41:04.580, 89.85 W, 90 %
2025/12/03 11:41:04.680, 90.45 W, 91 %
2025/12/03 11:41:04.781, 91.05 W, 91 %
2025/12/03 11:41:04.881, 91.32 W, 91 %
2025/12/03 11:41:04.981, 91.32 W, 91 %
2025/12/03 11:41:05.081, 91.05 W, 91 %
2025/12/03 11:41:05.181, 91.32 W, 91 %
2025/12/03 11:41:05.281, 91.60 W, 91 %
2025/12/03 11:41:05.382, 91.92 W, 91 %
2025/12/03 11:41:05.482, 89.85 W, 90 %
2025/12/03 11:41:05.582, 91.05 W, 90 %
2025/12/03 11:41:05.682, 90.72 W, 90 %
2025/12/03 11:41:05.782, 90.45 W, 90 %
2025/12/03 11:41:05.882, 90.72 W, 91 %
2025/12/03 11:41:05.983, 91.05 W, 91 %
2025/12/03 11:41:06.083, 91.32 W, 91 %
2025/12/03 11:41:06.183, 91.60 W, 91 %
2025/12/03 11:41:06.283, 91.60 W, 91 %
2025/12/03 11:41:06.383, 91.92 W, 91 %
2025/12/03 11:41:06.483, 91.32 W, 90 %
2025/12/03 11:41:06.584, 90.72 W, 90 %
2025/12/03 11:41:06.684, 91.05 W, 91 %
2025/12/03 11:41:06.784, 90.72 W, 91 %
2025/12/03 11:41:06.884, 91.32 W, 90 %
2025/12/03 11:41:06.984, 91.60 W, 90 %
2025/12/03 11:41:07.084, 91.05 W, 91 %
2025/12/03 11:41:07.184, 91.60 W, 91 %
2025/12/03 11:41:07.285, 91.32 W, 91 %
2025/12/03 11:41:07.385, 90.12 W, 91 %
2025/12/03 11:41:07.485, 90.45 W, 90 %
2025/12/03 11:41:07.585, 91.32 W, 90 %
2025/12/03 11:41:07.685, 90.72 W, 91 %
2025/12/03 11:41:07.785, 91.05 W, 91 %
2025/12/03 11:41:07.886, 91.32 W, 91 %
2025/12/03 11:41:07.986, 91.60 W, 91 %
2025/12/03 11:41:08.086, 91.60 W, 90 %
2025/12/03 11:41:08.186, 91.05 W, 90 %
2025/12/03 11:41:08.286, 91.32 W, 91 %
2025/12/03 11:41:08.386, 89.26 W, 91 %
2025/12/03 11:41:08.487, 91.05 W, 91 %
2025/12/03 11:41:08.587, 90.72 W, 91 %
2025/12/03 11:41:08.687, 91.05 W, 91 %
