timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:01:51.333, 105.60 W, 97 %
2025/12/03 13:01:51.433, 105.92 W, 97 %
2025/12/03 13:01:51.533, 105.60 W, 97 %
2025/12/03 13:01:51.634, 105.60 W, 97 %
2025/12/03 13:01:51.734, 105.60 W, 97 %
2025/12/03 13:01:51.834, 105.60 W, 97 %
2025/12/03 13:01:51.934, 105.60 W, 97 %
2025/12/03 13:01:52.034, 105.92 W, 97 %
2025/12/03 13:01:52.134, 105.60 W, 97 %
2025/12/03 13:01:52.234, 105.92 W, 97 %
2025/12/03 13:01:52.334, 105.60 W, 97 %
2025/12/03 13:01:52.434, 105.60 W, 97 %
2025/12/03 13:01:52.535, 105.60 W, 97 %
2025/12/03 13:01:52.635, 105.33 W, 97 %
2025/12/03 13:01:52.735, 105.60 W, 97 %
2025/12/03 13:01:52.835, 105.33 W, 97 %
2025/12/03 13:01:52.935, 105.60 W, 97 %
2025/12/03 13:01:53.035, 105.60 W, 97 %
2025/12/03 13:01:53.135, 105.92 W, 97 %
2025/12/03 13:01:53.235, 105.60 W, 97 %
2025/12/03 13:01:53.335, 105.60 W, 97 %
2025/12/03 13:01:53.436, 105.60 W, 97 %
2025/12/03 13:01:53.536, 105.60 W, 97 %
2025/12/03 13:01:53.636, 105.60 W, 97 %
2025/12/03 13:01:53.736, 105.60 W, 97 %
2025/12/03 13:01:53.836, 105.60 W, 97 %
2025/12/03 13:01:53.936, 105.92 W, 97 %
2025/12/03 13:01:54.036, 105.60 W, 97 %
2025/12/03 13:01:54.136, 105.60 W, 97 %
2025/12/03 13:01:54.236, 105.60 W, 97 %
2025/12/03 13:01:54.337, 105.60 W, 97 %
2025/12/03 13:01:54.437, 105.60 W, 97 %
2025/12/03 13:01:54.537, 105.60 W, 97 %
2025/12/03 13:01:54.637, 105.60 W, 97 %
2025/12/03 13:01:54.737, 105.60 W, 97 %
2025/12/03 13:01:54.837, 105.60 W, 97 %
2025/12/03 13:01:54.937, 105.60 W, 97 %
2025/12/03 13:01:55.037, 105.60 W, 97 %
2025/12/03 13:01:55.137, 105.92 W, 97 %
2025/12/03 13:01:55.238, 105.92 W, 97 %
2025/12/03 13:01:55.338, 105.92 W, 97 %
2025/12/03 13:01:55.438, 105.60 W, 97 %
2025/12/03 13:01:55.538, 105.60 W, 97 %
2025/12/03 13:01:55.638, 105.92 W, 97 %
2025/12/03 13:01:55.738, 105.60 W, 97 %
2025/12/03 13:01:55.838, 105.60 W, 97 %
2025/12/03 13:01:55.938, 105.60 W, 97 %
2025/12/03 13:01:56.038, 105.60 W, 97 %
2025/12/03 13:01:56.139, 105.60 W, 97 %
2025/12/03 13:01:56.239, 105.33 W, 97 %
2025/12/03 13:01:56.339, 105.33 W, 97 %
2025/12/03 13:01:56.439, 105.33 W, 97 %
2025/12/03 13:01:56.539, 105.60 W, 97 %
2025/12/03 13:01:56.639, 105.33 W, 97 %
2025/12/03 13:01:56.739, 105.60 W, 97 %
2025/12/03 13:01:56.839, 105.60 W, 97 %
2025/12/03 13:01:56.939, 105.33 W, 97 %
2025/12/03 13:01:57.040, 105.05 W, 97 %
2025/12/03 13:01:57.140, 105.33 W, 97 %
2025/12/03 13:01:57.240, 105.33 W, 97 %
2025/12/03 13:01:57.340, 105.33 W, 97 %
2025/12/03 13:01:57.440, 105.60 W, 97 %
2025/12/03 13:01:57.540, 105.33 W, 97 %
2025/12/03 13:01:57.640, 105.60 W, 97 %
2025/12/03 13:01:57.740, 105.33 W, 97 %
2025/12/03 13:01:57.840, 105.60 W, 97 %
2025/12/03 13:01:57.941, 105.92 W, 97 %
2025/12/03 13:01:58.041, 105.60 W, 97 %
2025/12/03 13:01:58.141, 105.60 W, 97 %
2025/12/03 13:01:58.241, 105.60 W, 97 %
2025/12/03 13:01:58.341, 105.60 W, 97 %
2025/12/03 13:01:58.441, 105.92 W, 97 %
2025/12/03 13:01:58.541, 105.60 W, 97 %
2025/12/03 13:01:58.641, 105.33 W, 97 %
2025/12/03 13:01:58.741, 105.60 W, 97 %
2025/12/03 13:01:58.842, 105.92 W, 97 %
2025/12/03 13:01:58.942, 105.60 W, 97 %
2025/12/03 13:01:59.042, 105.60 W, 97 %
2025/12/03 13:01:59.142, 105.92 W, 97 %
2025/12/03 13:01:59.242, 105.60 W, 97 %
2025/12/03 13:01:59.342, 105.60 W, 97 %
2025/12/03 13:01:59.442, 105.92 W, 97 %
2025/12/03 13:01:59.542, 105.33 W, 97 %
2025/12/03 13:01:59.642, 105.60 W, 97 %
2025/12/03 13:01:59.743, 105.60 W, 97 %
2025/12/03 13:01:59.843, 105.92 W, 97 %
2025/12/03 13:01:59.943, 105.60 W, 97 %
2025/12/03 13:02:00.043, 105.92 W, 97 %
2025/12/03 13:02:00.143, 105.33 W, 97 %
2025/12/03 13:02:00.243, 105.60 W, 97 %
2025/12/03 13:02:00.343, 105.33 W, 97 %
2025/12/03 13:02:00.443, 105.33 W, 97 %
2025/12/03 13:02:00.543, 105.60 W, 97 %
2025/12/03 13:02:00.644, 105.33 W, 97 %
2025/12/03 13:02:00.744, 105.60 W, 97 %
2025/12/03 13:02:00.844, 105.33 W, 97 %
2025/12/03 13:02:00.944, 105.33 W, 97 %
2025/12/03 13:02:01.044, 105.60 W, 97 %
2025/12/03 13:02:01.144, 105.60 W, 97 %
2025/12/03 13:02:01.244, 105.60 W, 97 %
2025/12/03 13:02:01.344, 105.92 W, 97 %
2025/12/03 13:02:01.444, 105.33 W, 97 %
2025/12/03 13:02:01.545, 105.60 W, 97 %
2025/12/03 13:02:01.645, 105.33 W, 97 %
2025/12/03 13:02:01.745, 105.92 W, 97 %
2025/12/03 13:02:01.845, 105.60 W, 97 %
2025/12/03 13:02:01.945, 105.60 W, 97 %
2025/12/03 13:02:02.045, 105.60 W, 97 %
2025/12/03 13:02:02.145, 105.60 W, 97 %
2025/12/03 13:02:02.245, 105.60 W, 97 %
2025/12/03 13:02:02.345, 105.60 W, 97 %
2025/12/03 13:02:02.446, 105.60 W, 97 %
2025/12/03 13:02:02.546, 105.33 W, 97 %
2025/12/03 13:02:02.646, 105.60 W, 97 %
2025/12/03 13:02:02.746, 105.60 W, 97 %
2025/12/03 13:02:02.846, 105.60 W, 97 %
2025/12/03 13:02:02.946, 105.60 W, 97 %
2025/12/03 13:02:03.046, 105.60 W, 97 %
2025/12/03 13:02:03.146, 105.60 W, 97 %
2025/12/03 13:02:03.246, 105.60 W, 97 %
2025/12/03 13:02:03.346, 105.60 W, 97 %
2025/12/03 13:02:03.447, 105.60 W, 97 %
2025/12/03 13:02:03.547, 105.60 W, 97 %
2025/12/03 13:02:03.647, 105.60 W, 97 %
2025/12/03 13:02:03.747, 105.60 W, 97 %
2025/12/03 13:02:03.847, 105.60 W, 97 %
2025/12/03 13:02:03.947, 105.60 W, 97 %
2025/12/03 13:02:04.047, 105.60 W, 97 %
2025/12/03 13:02:04.147, 105.60 W, 97 %
2025/12/03 13:02:04.248, 105.60 W, 97 %
2025/12/03 13:02:04.348, 105.60 W, 97 %
2025/12/03 13:02:04.448, 105.60 W, 97 %
2025/12/03 13:02:04.548, 105.05 W, 97 %
2025/12/03 13:02:04.648, 105.60 W, 97 %
2025/12/03 13:02:04.748, 105.60 W, 97 %
2025/12/03 13:02:04.848, 105.33 W, 97 %
2025/12/03 13:02:04.948, 105.33 W, 97 %
2025/12/03 13:02:05.048, 105.33 W, 97 %
2025/12/03 13:02:05.148, 105.60 W, 97 %
2025/12/03 13:02:05.249, 105.33 W, 97 %
2025/12/03 13:02:05.349, 105.60 W, 97 %
2025/12/03 13:02:05.449, 105.60 W, 97 %
2025/12/03 13:02:05.549, 105.33 W, 97 %
2025/12/03 13:02:05.649, 105.60 W, 97 %
2025/12/03 13:02:05.749, 105.60 W, 97 %
2025/12/03 13:02:05.849, 105.33 W, 97 %
2025/12/03 13:02:05.949, 105.60 W, 97 %
2025/12/03 13:02:06.050, 105.33 W, 97 %
2025/12/03 13:02:06.150, 105.33 W, 97 %
2025/12/03 13:02:06.250, 105.60 W, 97 %
2025/12/03 13:02:06.350, 105.60 W, 97 %
2025/12/03 13:02:06.450, 105.60 W, 97 %
2025/12/03 13:02:06.550, 105.60 W, 97 %
2025/12/03 13:02:06.650, 105.33 W, 97 %
2025/12/03 13:02:06.750, 105.60 W, 97 %
2025/12/03 13:02:06.850, 105.33 W, 97 %
2025/12/03 13:02:06.951, 105.33 W, 97 %
2025/12/03 13:02:07.051, 105.60 W, 97 %
2025/12/03 13:02:07.151, 105.33 W, 97 %
2025/12/03 13:02:07.251, 105.60 W, 97 %
2025/12/03 13:02:07.351, 105.60 W, 97 %
2025/12/03 13:02:07.451, 105.33 W, 97 %
2025/12/03 13:02:07.551, 105.60 W, 95 %
2025/12/03 13:02:07.651, 105.60 W, 95 %
2025/12/03 13:02:07.751, 105.60 W, 97 %
2025/12/03 13:02:07.852, 105.60 W, 97 %
2025/12/03 13:02:07.952, 105.92 W, 97 %
2025/12/03 13:02:08.052, 105.60 W, 97 %
2025/12/03 13:02:08.152, 105.60 W, 97 %
2025/12/03 13:02:08.252, 105.60 W, 97 %
2025/12/03 13:02:08.352, 105.60 W, 97 %
2025/12/03 13:02:08.452, 105.60 W, 97 %
2025/12/03 13:02:08.552, 105.60 W, 97 %
2025/12/03 13:02:08.652, 105.60 W, 97 %
2025/12/03 13:02:08.753, 105.33 W, 97 %
2025/12/03 13:02:08.853, 105.60 W, 97 %
2025/12/03 13:02:08.953, 105.33 W, 97 %
2025/12/03 13:02:09.053, 105.60 W, 97 %
2025/12/03 13:02:09.153, 105.05 W, 97 %
2025/12/03 13:02:09.253, 105.92 W, 97 %
2025/12/03 13:02:09.353, 105.33 W, 97 %
2025/12/03 13:02:09.453, 105.60 W, 97 %
2025/12/03 13:02:09.553, 105.92 W, 97 %
2025/12/03 13:02:09.654, 105.60 W, 97 %
2025/12/03 13:02:09.754, 105.92 W, 97 %
2025/12/03 13:02:09.854, 105.60 W, 97 %
2025/12/03 13:02:09.954, 105.60 W, 97 %
2025/12/03 13:02:10.054, 105.92 W, 97 %
2025/12/03 13:02:10.154, 105.33 W, 97 %
2025/12/03 13:02:10.254, 105.60 W, 97 %
2025/12/03 13:02:10.354, 105.60 W, 97 %
2025/12/03 13:02:10.454, 105.60 W, 97 %
2025/12/03 13:02:10.555, 105.33 W, 97 %
2025/12/03 13:02:10.655, 105.60 W, 97 %
2025/12/03 13:02:10.755, 105.33 W, 97 %
2025/12/03 13:02:10.855, 105.92 W, 97 %
2025/12/03 13:02:10.955, 105.60 W, 97 %
2025/12/03 13:02:11.055, 105.60 W, 97 %
2025/12/03 13:02:11.155, 105.60 W, 97 %
2025/12/03 13:02:11.255, 105.60 W, 97 %
2025/12/03 13:02:11.355, 105.60 W, 97 %
2025/12/03 13:02:11.456, 105.60 W, 97 %
2025/12/03 13:02:11.556, 105.60 W, 97 %
2025/12/03 13:02:11.656, 105.60 W, 97 %
2025/12/03 13:02:11.756, 105.33 W, 97 %
2025/12/03 13:02:11.856, 105.33 W, 97 %
2025/12/03 13:02:11.956, 105.92 W, 97 %
2025/12/03 13:02:12.056, 105.60 W, 97 %
2025/12/03 13:02:12.156, 105.60 W, 97 %
2025/12/03 13:02:12.256, 105.60 W, 97 %
2025/12/03 13:02:12.357, 105.60 W, 97 %
2025/12/03 13:02:12.457, 105.60 W, 97 %
2025/12/03 13:02:12.557, 105.92 W, 97 %
2025/12/03 13:02:12.657, 105.60 W, 97 %
2025/12/03 13:02:12.757, 105.92 W, 97 %
2025/12/03 13:02:12.857, 105.33 W, 97 %
2025/12/03 13:02:12.957, 105.92 W, 97 %
2025/12/03 13:02:13.057, 105.33 W, 97 %
2025/12/03 13:02:13.157, 105.60 W, 97 %
2025/12/03 13:02:13.258, 105.33 W, 97 %
2025/12/03 13:02:13.358, 105.60 W, 97 %
2025/12/03 13:02:13.458, 105.60 W, 97 %
2025/12/03 13:02:13.558, 105.60 W, 97 %
2025/12/03 13:02:13.658, 105.92 W, 97 %
2025/12/03 13:02:13.758, 105.60 W, 97 %
2025/12/03 13:02:13.858, 105.60 W, 97 %
2025/12/03 13:02:13.958, 105.60 W, 97 %
2025/12/03 13:02:14.058, 105.60 W, 97 %
2025/12/03 13:02:14.159, 105.92 W, 97 %
2025/12/03 13:02:14.259, 105.92 W, 97 %
2025/12/03 13:02:14.359, 105.92 W, 97 %
2025/12/03 13:02:14.459, 105.92 W, 97 %
2025/12/03 13:02:14.559, 105.60 W, 97 %
2025/12/03 13:02:14.659, 105.60 W, 97 %
2025/12/03 13:02:14.759, 105.60 W, 97 %
2025/12/03 13:02:14.859, 105.60 W, 97 %
2025/12/03 13:02:14.959, 105.60 W, 97 %
2025/12/03 13:02:15.060, 105.92 W, 97 %
2025/12/03 13:02:15.160, 105.60 W, 97 %
2025/12/03 13:02:15.260, 105.92 W, 97 %
2025/12/03 13:02:15.360, 105.60 W, 97 %
2025/12/03 13:02:15.460, 105.33 W, 97 %
2025/12/03 13:02:15.560, 105.60 W, 97 %
2025/12/03 13:02:15.660, 105.60 W, 97 %
2025/12/03 13:02:15.760, 105.92 W, 97 %
2025/12/03 13:02:15.860, 105.92 W, 97 %
2025/12/03 13:02:15.960, 105.60 W, 97 %
2025/12/03 13:02:16.061, 105.92 W, 97 %
2025/12/03 13:02:16.161, 105.60 W, 97 %
2025/12/03 13:02:16.261, 105.92 W, 97 %
2025/12/03 13:02:16.361, 105.92 W, 97 %
2025/12/03 13:02:16.461, 105.60 W, 97 %
2025/12/03 13:02:16.561, 105.60 W, 97 %
2025/12/03 13:02:16.661, 105.60 W, 97 %
2025/12/03 13:02:16.761, 105.92 W, 97 %
2025/12/03 13:02:16.862, 105.92 W, 97 %
2025/12/03 13:02:16.962, 105.60 W, 97 %
2025/12/03 13:02:17.062, 105.60 W, 97 %
2025/12/03 13:02:17.162, 105.60 W, 97 %
2025/12/03 13:02:17.262, 105.60 W, 97 %
2025/12/03 13:02:17.362, 105.60 W, 97 %
2025/12/03 13:02:17.462, 105.60 W, 97 %
2025/12/03 13:02:17.562, 105.60 W, 97 %
2025/12/03 13:02:17.662, 105.92 W, 97 %
2025/12/03 13:02:17.762, 105.60 W, 97 %
2025/12/03 13:02:17.863, 105.60 W, 97 %
2025/12/03 13:02:17.963, 105.92 W, 97 %
2025/12/03 13:02:18.063, 105.60 W, 97 %
2025/12/03 13:02:18.163, 105.60 W, 97 %
2025/12/03 13:02:18.263, 105.33 W, 97 %
2025/12/03 13:02:18.363, 105.60 W, 97 %
2025/12/03 13:02:18.463, 105.60 W, 97 %
2025/12/03 13:02:18.563, 105.60 W, 97 %
2025/12/03 13:02:18.663, 105.92 W, 97 %
2025/12/03 13:02:18.764, 105.60 W, 97 %
2025/12/03 13:02:18.864, 105.60 W, 97 %
2025/12/03 13:02:18.964, 105.92 W, 97 %
2025/12/03 13:02:19.064, 105.60 W, 97 %
2025/12/03 13:02:19.164, 105.60 W, 97 %
2025/12/03 13:02:19.264, 105.60 W, 97 %
2025/12/03 13:02:19.364, 105.60 W, 97 %
2025/12/03 13:02:19.464, 105.60 W, 97 %
2025/12/03 13:02:19.565, 105.92 W, 97 %
2025/12/03 13:02:19.665, 105.60 W, 97 %
2025/12/03 13:02:19.765, 105.60 W, 97 %
2025/12/03 13:02:19.865, 105.60 W, 97 %
2025/12/03 13:02:19.965, 105.60 W, 97 %
2025/12/03 13:02:20.066, 105.33 W, 97 %
2025/12/03 13:02:20.166, 105.60 W, 97 %
2025/12/03 13:02:20.266, 105.60 W, 97 %
2025/12/03 13:02:20.366, 105.60 W, 97 %
2025/12/03 13:02:20.466, 105.92 W, 97 %
2025/12/03 13:02:20.566, 105.60 W, 97 %
2025/12/03 13:02:20.666, 105.60 W, 97 %
2025/12/03 13:02:20.766, 105.60 W, 97 %
2025/12/03 13:02:20.866, 105.60 W, 97 %
2025/12/03 13:02:20.967, 105.33 W, 97 %
2025/12/03 13:02:21.067, 105.92 W, 97 %
2025/12/03 13:02:21.167, 105.92 W, 97 %
2025/12/03 13:02:21.267, 105.92 W, 97 %
2025/12/03 13:02:21.367, 105.60 W, 97 %
2025/12/03 13:02:21.467, 105.60 W, 97 %
2025/12/03 13:02:21.567, 105.60 W, 97 %
2025/12/03 13:02:21.667, 105.60 W, 97 %
2025/12/03 13:02:21.767, 105.33 W, 97 %
2025/12/03 13:02:21.868, 105.92 W, 97 %
2025/12/03 13:02:21.968, 105.92 W, 97 %
2025/12/03 13:02:22.068, 105.60 W, 97 %
2025/12/03 13:02:22.168, 105.92 W, 97 %
2025/12/03 13:02:22.268, 105.60 W, 97 %
2025/12/03 13:02:22.368, 105.33 W, 97 %
2025/12/03 13:02:22.468, 105.60 W, 97 %
2025/12/03 13:02:22.568, 105.60 W, 97 %
2025/12/03 13:02:22.668, 105.60 W, 97 %
2025/12/03 13:02:22.769, 105.60 W, 97 %
2025/12/03 13:02:22.869, 105.60 W, 97 %
2025/12/03 13:02:22.969, 105.60 W, 97 %
2025/12/03 13:02:23.069, 105.92 W, 97 %
2025/12/03 13:02:23.169, 105.60 W, 97 %
2025/12/03 13:02:23.269, 105.60 W, 97 %
2025/12/03 13:02:23.369, 105.60 W, 97 %
2025/12/03 13:02:23.469, 105.92 W, 97 %
2025/12/03 13:02:23.569, 105.92 W, 97 %
2025/12/03 13:02:23.670, 105.60 W, 97 %
2025/12/03 13:02:23.770, 105.60 W, 97 %
2025/12/03 13:02:23.870, 105.92 W, 97 %
2025/12/03 13:02:23.970, 105.60 W, 97 %
2025/12/03 13:02:24.070, 105.60 W, 97 %
2025/12/03 13:02:24.170, 105.60 W, 97 %
2025/12/03 13:02:24.270, 105.92 W, 97 %
2025/12/03 13:02:24.370, 105.60 W, 97 %
2025/12/03 13:02:24.470, 105.60 W, 97 %
2025/12/03 13:02:24.571, 105.60 W, 97 %
2025/12/03 13:02:24.671, 105.92 W, 97 %
2025/12/03 13:02:24.771, 105.60 W, 97 %
2025/12/03 13:02:24.871, 105.60 W, 97 %
2025/12/03 13:02:24.971, 105.60 W, 97 %
2025/12/03 13:02:25.071, 105.60 W, 97 %
2025/12/03 13:02:25.171, 105.33 W, 97 %
2025/12/03 13:02:25.271, 105.92 W, 97 %
2025/12/03 13:02:25.371, 105.60 W, 97 %
2025/12/03 13:02:25.472, 105.60 W, 97 %
2025/12/03 13:02:25.572, 105.92 W, 97 %
2025/12/03 13:02:25.672, 105.60 W, 97 %
2025/12/03 13:02:25.772, 105.60 W, 97 %
2025/12/03 13:02:25.872, 105.60 W, 97 %
2025/12/03 13:02:25.972, 105.33 W, 97 %
2025/12/03 13:02:26.072, 105.92 W, 97 %
2025/12/03 13:02:26.172, 105.60 W, 97 %
2025/12/03 13:02:26.272, 105.33 W, 97 %
2025/12/03 13:02:26.373, 105.60 W, 97 %
2025/12/03 13:02:26.473, 105.60 W, 97 %
2025/12/03 13:02:26.573, 105.60 W, 97 %
2025/12/03 13:02:26.673, 105.92 W, 97 %
2025/12/03 13:02:26.773, 105.92 W, 97 %
2025/12/03 13:02:26.873, 105.92 W, 97 %
2025/12/03 13:02:26.973, 105.60 W, 97 %
2025/12/03 13:02:27.073, 105.60 W, 97 %
2025/12/03 13:02:27.174, 105.60 W, 97 %
2025/12/03 13:02:27.274, 105.92 W, 97 %
2025/12/03 13:02:27.374, 105.60 W, 97 %
2025/12/03 13:02:27.474, 105.60 W, 97 %
2025/12/03 13:02:27.574, 105.60 W, 97 %
2025/12/03 13:02:27.674, 105.60 W, 97 %
2025/12/03 13:02:27.774, 105.60 W, 97 %
2025/12/03 13:02:27.874, 105.60 W, 97 %
2025/12/03 13:02:27.974, 105.92 W, 97 %
2025/12/03 13:02:28.075, 105.33 W, 97 %
2025/12/03 13:02:28.175, 105.60 W, 97 %
2025/12/03 13:02:28.275, 105.60 W, 97 %
2025/12/03 13:02:28.375, 105.60 W, 97 %
2025/12/03 13:02:28.475, 105.60 W, 97 %
2025/12/03 13:02:28.575, 105.60 W, 97 %
2025/12/03 13:02:28.675, 105.92 W, 97 %
2025/12/03 13:02:28.775, 105.33 W, 97 %
2025/12/03 13:02:28.875, 105.60 W, 97 %
2025/12/03 13:02:28.976, 105.60 W, 97 %
2025/12/03 13:02:29.076, 105.60 W, 97 %
2025/12/03 13:02:29.176, 105.60 W, 97 %
2025/12/03 13:02:29.276, 105.60 W, 97 %
2025/12/03 13:02:29.376, 105.60 W, 97 %
2025/12/03 13:02:29.476, 105.60 W, 97 %
2025/12/03 13:02:29.576, 105.60 W, 97 %
2025/12/03 13:02:29.676, 105.60 W, 97 %
2025/12/03 13:02:29.776, 105.60 W, 97 %
2025/12/03 13:02:29.877, 105.92 W, 97 %
2025/12/03 13:02:29.977, 105.60 W, 97 %
2025/12/03 13:02:30.077, 105.60 W, 97 %
2025/12/03 13:02:30.177, 105.60 W, 97 %
2025/12/03 13:02:30.277, 105.33 W, 97 %
2025/12/03 13:02:30.377, 105.33 W, 97 %
2025/12/03 13:02:30.477, 105.92 W, 97 %
2025/12/03 13:02:30.577, 105.60 W, 97 %
2025/12/03 13:02:30.677, 105.60 W, 97 %
2025/12/03 13:02:30.778, 105.60 W, 97 %
2025/12/03 13:02:30.878, 105.33 W, 97 %
2025/12/03 13:02:30.978, 105.33 W, 96 %
2025/12/03 13:02:31.078, 105.33 W, 96 %
2025/12/03 13:02:31.178, 105.33 W, 97 %
2025/12/03 13:02:31.278, 105.60 W, 97 %
2025/12/03 13:02:31.378, 105.60 W, 97 %
2025/12/03 13:02:31.478, 105.60 W, 97 %
2025/12/03 13:02:31.578, 105.60 W, 97 %
2025/12/03 13:02:31.679, 105.33 W, 97 %
2025/12/03 13:02:31.779, 105.60 W, 97 %
2025/12/03 13:02:31.879, 105.92 W, 97 %
2025/12/03 13:02:31.979, 105.60 W, 97 %
2025/12/03 13:02:32.079, 105.60 W, 97 %
2025/12/03 13:02:32.179, 105.92 W, 97 %
2025/12/03 13:02:32.279, 105.60 W, 97 %
2025/12/03 13:02:32.379, 105.60 W, 97 %
2025/12/03 13:02:32.479, 105.60 W, 97 %
2025/12/03 13:02:32.580, 105.92 W, 97 %
2025/12/03 13:02:32.680, 105.92 W, 97 %
2025/12/03 13:02:32.780, 105.60 W, 97 %
2025/12/03 13:02:32.880, 105.60 W, 97 %
2025/12/03 13:02:32.980, 105.60 W, 97 %
2025/12/03 13:02:33.080, 105.60 W, 97 %
2025/12/03 13:02:33.180, 105.92 W, 97 %
2025/12/03 13:02:33.280, 105.92 W, 97 %
2025/12/03 13:02:33.380, 105.60 W, 97 %
2025/12/03 13:02:33.481, 105.60 W, 97 %
2025/12/03 13:02:33.581, 105.60 W, 97 %
2025/12/03 13:02:33.681, 105.60 W, 97 %
2025/12/03 13:02:33.781, 105.60 W, 97 %
2025/12/03 13:02:33.881, 105.60 W, 97 %
2025/12/03 13:02:33.981, 105.92 W, 97 %
2025/12/03 13:02:34.081, 105.92 W, 97 %
2025/12/03 13:02:34.181, 105.92 W, 97 %
2025/12/03 13:02:34.281, 105.60 W, 97 %
2025/12/03 13:02:34.382, 105.92 W, 97 %
2025/12/03 13:02:34.482, 105.60 W, 97 %
2025/12/03 13:02:34.582, 105.92 W, 97 %
2025/12/03 13:02:34.682, 105.60 W, 97 %
2025/12/03 13:02:34.782, 105.60 W, 97 %
2025/12/03 13:02:34.882, 105.92 W, 97 %
2025/12/03 13:02:34.982, 105.60 W, 97 %
2025/12/03 13:02:35.082, 105.92 W, 97 %
2025/12/03 13:02:35.182, 105.92 W, 97 %
2025/12/03 13:02:35.282, 105.92 W, 97 %
2025/12/03 13:02:35.383, 105.92 W, 97 %
2025/12/03 13:02:35.483, 105.92 W, 97 %
2025/12/03 13:02:35.583, 105.60 W, 97 %
2025/12/03 13:02:35.683, 105.33 W, 97 %
2025/12/03 13:02:35.783, 105.60 W, 97 %
2025/12/03 13:02:35.883, 105.92 W, 97 %
2025/12/03 13:02:35.983, 105.92 W, 97 %
2025/12/03 13:02:36.083, 105.92 W, 97 %
2025/12/03 13:02:36.184, 105.60 W, 97 %
2025/12/03 13:02:36.284, 105.92 W, 97 %
2025/12/03 13:02:36.384, 105.92 W, 97 %
2025/12/03 13:02:36.484, 105.92 W, 97 %
2025/12/03 13:02:36.584, 105.92 W, 97 %
2025/12/03 13:02:36.684, 105.92 W, 97 %
2025/12/03 13:02:36.784, 105.60 W, 97 %
2025/12/03 13:02:36.884, 105.60 W, 97 %
2025/12/03 13:02:36.984, 105.60 W, 97 %
2025/12/03 13:02:37.085, 105.60 W, 97 %
2025/12/03 13:02:37.185, 105.92 W, 97 %
2025/12/03 13:02:37.285, 105.60 W, 97 %
2025/12/03 13:02:37.385, 105.92 W, 97 %
2025/12/03 13:02:37.485, 105.60 W, 97 %
2025/12/03 13:02:37.585, 105.60 W, 97 %
2025/12/03 13:02:37.685, 105.60 W, 97 %
2025/12/03 13:02:37.785, 105.60 W, 97 %
2025/12/03 13:02:37.885, 105.60 W, 97 %
2025/12/03 13:02:37.986, 105.60 W, 97 %
2025/12/03 13:02:38.086, 105.60 W, 97 %
2025/12/03 13:02:38.186, 105.60 W, 97 %
2025/12/03 13:02:38.286, 105.60 W, 97 %
2025/12/03 13:02:38.386, 105.92 W, 97 %
2025/12/03 13:02:38.486, 105.60 W, 97 %
2025/12/03 13:02:38.586, 105.60 W, 97 %
2025/12/03 13:02:38.686, 105.33 W, 97 %
2025/12/03 13:02:38.786, 105.92 W, 97 %
2025/12/03 13:02:38.887, 105.92 W, 97 %
2025/12/03 13:02:38.987, 105.60 W, 97 %
2025/12/03 13:02:39.087, 105.60 W, 97 %
2025/12/03 13:02:39.187, 105.92 W, 97 %
2025/12/03 13:02:39.287, 106.19 W, 97 %
2025/12/03 13:02:39.387, 105.92 W, 97 %
2025/12/03 13:02:39.487, 105.92 W, 97 %
2025/12/03 13:02:39.587, 105.92 W, 97 %
2025/12/03 13:02:39.687, 105.60 W, 97 %
2025/12/03 13:02:39.788, 105.60 W, 97 %
2025/12/03 13:02:39.888, 105.92 W, 97 %
2025/12/03 13:02:39.988, 105.60 W, 97 %
2025/12/03 13:02:40.088, 105.60 W, 97 %
2025/12/03 13:02:40.188, 105.60 W, 97 %
2025/12/03 13:02:40.288, 105.60 W, 97 %
2025/12/03 13:02:40.388, 105.33 W, 97 %
2025/12/03 13:02:40.488, 105.60 W, 97 %
2025/12/03 13:02:40.588, 105.92 W, 97 %
2025/12/03 13:02:40.689, 105.92 W, 97 %
2025/12/03 13:02:40.789, 105.60 W, 97 %
2025/12/03 13:02:40.889, 105.92 W, 97 %
2025/12/03 13:02:40.989, 105.92 W, 97 %
2025/12/03 13:02:41.089, 105.92 W, 97 %
2025/12/03 13:02:41.189, 105.92 W, 97 %
2025/12/03 13:02:41.289, 105.60 W, 97 %
2025/12/03 13:02:41.389, 105.60 W, 97 %
2025/12/03 13:02:41.489, 105.60 W, 97 %
2025/12/03 13:02:41.590, 105.60 W, 97 %
2025/12/03 13:02:41.690, 105.92 W, 97 %
2025/12/03 13:02:41.790, 105.60 W, 97 %
2025/12/03 13:02:41.890, 105.92 W, 97 %
2025/12/03 13:02:41.990, 105.92 W, 97 %
2025/12/03 13:02:42.090, 105.92 W, 97 %
2025/12/03 13:02:42.190, 105.60 W, 97 %
2025/12/03 13:02:42.290, 106.19 W, 97 %
2025/12/03 13:02:42.390, 105.92 W, 97 %
2025/12/03 13:02:42.491, 105.92 W, 97 %
2025/12/03 13:02:42.591, 105.60 W, 97 %
2025/12/03 13:02:42.691, 105.92 W, 97 %
2025/12/03 13:02:42.791, 105.92 W, 97 %
2025/12/03 13:02:42.891, 105.60 W, 97 %
2025/12/03 13:02:42.991, 105.92 W, 97 %
