timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:48:17.508, 92.46 W, 91 %
2025/12/03 11:48:17.609, 92.19 W, 90 %
2025/12/03 11:48:17.709, 92.46 W, 90 %
2025/12/03 11:48:17.809, 92.19 W, 91 %
2025/12/03 11:48:17.909, 91.92 W, 91 %
2025/12/03 11:48:18.009, 92.19 W, 91 %
2025/12/03 11:48:18.109, 92.19 W, 91 %
2025/12/03 11:48:18.209, 92.46 W, 91 %
2025/12/03 11:48:18.309, 92.46 W, 91 %
2025/12/03 11:48:18.409, 92.19 W, 91 %
2025/12/03 11:48:18.510, 92.19 W, 91 %
2025/12/03 11:48:18.610, 92.19 W, 91 %
2025/12/03 11:48:18.710, 92.46 W, 91 %
2025/12/03 11:48:18.810, 92.46 W, 82 %
2025/12/03 11:48:18.910, 92.46 W, 82 %
2025/12/03 11:48:19.010, 92.46 W, 91 %
2025/12/03 11:48:19.110, 91.92 W, 91 %
2025/12/03 11:48:19.210, 91.32 W, 91 %
2025/12/03 11:48:19.310, 92.19 W, 91 %
2025/12/03 11:48:19.411, 92.19 W, 91 %
2025/12/03 11:48:19.511, 92.78 W, 91 %
2025/12/03 11:48:19.611, 91.92 W, 91 %
2025/12/03 11:48:19.711, 91.32 W, 91 %
2025/12/03 11:48:19.811, 92.19 W, 91 %
2025/12/03 11:48:19.911, 92.19 W, 91 %
2025/12/03 11:48:20.011, 91.32 W, 90 %
2025/12/03 11:48:20.111, 91.60 W, 90 %
2025/12/03 11:48:20.211, 91.92 W, 91 %
2025/12/03 11:48:20.312, 91.60 W, 91 %
2025/12/03 11:48:20.412, 91.60 W, 91 %
2025/12/03 11:48:20.512, 91.60 W, 91 %
2025/12/03 11:48:20.612, 92.19 W, 91 %
2025/12/03 11:48:20.712, 91.92 W, 91 %
2025/12/03 11:48:20.812, 92.46 W, 91 %
2025/12/03 11:48:20.912, 92.19 W, 91 %
2025/12/03 11:48:21.012, 91.60 W, 91 %
2025/12/03 11:48:21.112, 92.46 W, 91 %
2025/12/03 11:48:21.212, 91.60 W, 90 %
2025/12/03 11:48:21.313, 92.46 W, 90 %
2025/12/03 11:48:21.413, 91.60 W, 91 %
2025/12/03 11:48:21.513, 92.46 W, 91 %
2025/12/03 11:48:21.613, 92.19 W, 91 %
2025/12/03 11:48:21.713, 91.92 W, 91 %
2025/12/03 11:48:21.813, 91.92 W, 91 %
2025/12/03 11:48:21.913, 91.92 W, 91 %
2025/12/03 11:48:22.013, 92.46 W, 91 %
2025/12/03 11:48:22.113, 91.92 W, 91 %
2025/12/03 11:48:22.214, 92.19 W, 91 %
2025/12/03 11:48:22.314, 92.19 W, 91 %
2025/12/03 11:48:22.414, 92.19 W, 89 %
2025/12/03 11:48:22.514, 92.46 W, 89 %
2025/12/03 11:48:22.614, 91.92 W, 91 %
2025/12/03 11:48:22.714, 92.19 W, 91 %
2025/12/03 11:48:22.814, 91.92 W, 91 %
2025/12/03 11:48:22.914, 91.60 W, 91 %
2025/12/03 11:48:23.014, 92.19 W, 91 %
2025/12/03 11:48:23.115, 92.46 W, 91 %
2025/12/03 11:48:23.215, 91.92 W, 91 %
2025/12/03 11:48:23.315, 91.60 W, 91 %
2025/12/03 11:48:23.415, 92.19 W, 90 %
2025/12/03 11:48:23.515, 92.46 W, 90 %
2025/12/03 11:48:23.615, 92.19 W, 91 %
2025/12/03 11:48:23.715, 91.60 W, 91 %
2025/12/03 11:48:23.815, 91.92 W, 91 %
2025/12/03 11:48:23.915, 92.46 W, 91 %
2025/12/03 11:48:24.016, 92.19 W, 91 %
2025/12/03 11:48:24.116, 92.46 W, 91 %
2025/12/03 11:48:24.216, 92.46 W, 91 %
2025/12/03 11:48:24.316, 92.46 W, 91 %
2025/12/03 11:48:24.416, 91.32 W, 91 %
2025/12/03 11:48:24.516, 91.92 W, 91 %
2025/12/03 11:48:24.616, 92.19 W, 90 %
2025/12/03 11:48:24.716, 92.19 W, 90 %
2025/12/03 11:48:24.816, 91.92 W, 91 %
2025/12/03 11:48:24.917, 92.19 W, 91 %
2025/12/03 11:48:25.017, 92.46 W, 91 %
2025/12/03 11:48:25.117, 92.78 W, 91 %
2025/12/03 11:48:25.217, 92.19 W, 91 %
2025/12/03 11:48:25.317, 92.19 W, 91 %
2025/12/03 11:48:25.417, 92.19 W, 91 %
2025/12/03 11:48:25.517, 91.92 W, 91 %
2025/12/03 11:48:25.617, 92.19 W, 91 %
2025/12/03 11:48:25.717, 92.19 W, 91 %
2025/12/03 11:48:25.818, 92.46 W, 90 %
2025/12/03 11:48:25.918, 91.92 W, 90 %
2025/12/03 11:48:26.018, 91.92 W, 91 %
2025/12/03 11:48:26.118, 91.92 W, 91 %
2025/12/03 11:48:26.218, 92.46 W, 91 %
2025/12/03 11:48:26.318, 92.46 W, 91 %
2025/12/03 11:48:26.418, 92.46 W, 91 %
2025/12/03 11:48:26.518, 92.46 W, 91 %
2025/12/03 11:48:26.618, 92.19 W, 91 %
2025/12/03 11:48:26.719, 92.46 W, 91 %
2025/12/03 11:48:26.819, 90.72 W, 91 %
2025/12/03 11:48:26.919, 92.46 W, 91 %
2025/12/03 11:48:27.019, 92.19 W, 90 %
2025/12/03 11:48:27.119, 91.92 W, 90 %
2025/12/03 11:48:27.219, 91.92 W, 91 %
2025/12/03 11:48:27.319, 92.78 W, 91 %
2025/12/03 11:48:27.419, 92.46 W, 91 %
2025/12/03 11:48:27.519, 90.72 W, 91 %
2025/12/03 11:48:27.620, 92.19 W, 91 %
2025/12/03 11:48:27.720, 92.19 W, 91 %
2025/12/03 11:48:27.820, 92.19 W, 91 %
2025/12/03 11:48:27.920, 91.32 W, 91 %
2025/12/03 11:48:28.020, 91.32 W, 91 %
2025/12/03 11:48:28.120, 91.92 W, 91 %
2025/12/03 11:48:28.220, 92.19 W, 90 %
2025/12/03 11:48:28.320, 92.19 W, 90 %
2025/12/03 11:48:28.420, 92.46 W, 91 %
2025/12/03 11:48:28.521, 92.46 W, 91 %
2025/12/03 11:48:28.621, 92.46 W, 91 %
2025/12/03 11:48:28.721, 92.19 W, 91 %
2025/12/03 11:48:28.821, 91.92 W, 91 %
2025/12/03 11:48:28.921, 91.60 W, 91 %
2025/12/03 11:48:29.021, 91.92 W, 91 %
2025/12/03 11:48:29.121, 92.46 W, 91 %
2025/12/03 11:48:29.221, 92.46 W, 90 %
2025/12/03 11:48:29.321, 91.92 W, 90 %
2025/12/03 11:48:29.422, 92.46 W, 90 %
2025/12/03 11:48:29.522, 92.46 W, 91 %
2025/12/03 11:48:29.622, 91.92 W, 91 %
2025/12/03 11:48:29.722, 92.46 W, 91 %
2025/12/03 11:48:29.822, 91.60 W, 91 %
2025/12/03 11:48:29.922, 92.46 W, 91 %
2025/12/03 11:48:30.022, 92.19 W, 91 %
2025/12/03 11:48:30.122, 91.92 W, 91 %
2025/12/03 11:48:30.222, 91.92 W, 91 %
2025/12/03 11:48:30.323, 91.60 W, 91 %
2025/12/03 11:48:30.423, 92.19 W, 91 %
2025/12/03 11:48:30.523, 92.78 W, 90 %
2025/12/03 11:48:30.623, 85.78 W, 91 %
2025/12/03 11:48:30.723, 92.78 W, 91 %
2025/12/03 11:48:30.823, 91.60 W, 89 %
2025/12/03 11:48:30.923, 91.92 W, 89 %
2025/12/03 11:48:31.023, 92.19 W, 91 %
2025/12/03 11:48:31.123, 91.92 W, 91 %
2025/12/03 11:48:31.224, 92.78 W, 91 %
2025/12/03 11:48:31.324, 92.19 W, 91 %
2025/12/03 11:48:31.424, 92.19 W, 91 %
2025/12/03 11:48:31.524, 91.92 W, 91 %
2025/12/03 11:48:31.624, 91.92 W, 91 %
2025/12/03 11:48:31.724, 92.19 W, 90 %
2025/12/03 11:48:31.824, 92.19 W, 91 %
2025/12/03 11:48:31.924, 91.92 W, 91 %
2025/12/03 11:48:32.024, 91.60 W, 91 %
2025/12/03 11:48:32.124, 92.46 W, 91 %
2025/12/03 11:48:32.225, 91.60 W, 91 %
2025/12/03 11:48:32.325, 92.19 W, 91 %
2025/12/03 11:48:32.425, 92.19 W, 91 %
2025/12/03 11:48:32.525, 92.46 W, 91 %
2025/12/03 11:48:32.625, 92.19 W, 91 %
2025/12/03 11:48:32.725, 92.19 W, 91 %
2025/12/03 11:48:32.825, 92.46 W, 91 %
2025/12/03 11:48:32.925, 92.19 W, 90 %
2025/12/03 11:48:33.025, 92.19 W, 90 %
2025/12/03 11:48:33.126, 92.19 W, 91 %
2025/12/03 11:48:33.226, 92.19 W, 91 %
2025/12/03 11:48:33.326, 92.19 W, 91 %
2025/12/03 11:48:33.426, 91.92 W, 91 %
2025/12/03 11:48:33.526, 92.46 W, 91 %
2025/12/03 11:48:33.626, 92.19 W, 91 %
2025/12/03 11:48:33.726, 91.60 W, 91 %
2025/12/03 11:48:33.826, 91.92 W, 91 %
2025/12/03 11:48:33.927, 91.60 W, 91 %
2025/12/03 11:48:34.027, 91.92 W, 91 %
2025/12/03 11:48:34.127, 92.19 W, 90 %
2025/12/03 11:48:34.227, 91.92 W, 90 %
2025/12/03 11:48:34.327, 92.78 W, 91 %
2025/12/03 11:48:34.427, 92.46 W, 91 %
2025/12/03 11:48:34.527, 92.19 W, 91 %
2025/12/03 11:48:34.627, 91.60 W, 91 %
2025/12/03 11:48:34.727, 91.60 W, 91 %
2025/12/03 11:48:34.828, 92.46 W, 91 %
2025/12/03 11:48:34.928, 92.19 W, 91 %
2025/12/03 11:48:35.028, 92.19 W, 91 %
2025/12/03 11:48:35.128, 91.32 W, 91 %
2025/12/03 11:48:35.228, 92.19 W, 91 %
2025/12/03 11:48:35.328, 92.46 W, 90 %
2025/12/03 11:48:35.428, 91.60 W, 90 %
2025/12/03 11:48:35.528, 91.92 W, 91 %
2025/12/03 11:48:35.628, 92.19 W, 91 %
2025/12/03 11:48:35.729, 91.92 W, 91 %
2025/12/03 11:48:35.829, 92.46 W, 91 %
2025/12/03 11:48:35.929, 92.19 W, 91 %
2025/12/03 11:48:36.029, 92.46 W, 91 %
2025/12/03 11:48:36.129, 92.46 W, 91 %
2025/12/03 11:48:36.229, 91.60 W, 91 %
2025/12/03 11:48:36.329, 92.19 W, 91 %
2025/12/03 11:48:36.429, 92.19 W, 91 %
2025/12/03 11:48:36.529, 91.92 W, 90 %
2025/12/03 11:48:36.630, 92.19 W, 90 %
2025/12/03 11:48:36.730, 91.92 W, 91 %
2025/12/03 11:48:36.830, 92.46 W, 91 %
2025/12/03 11:48:36.930, 91.92 W, 91 %
2025/12/03 11:48:37.030, 92.19 W, 91 %
2025/12/03 11:48:37.130, 91.32 W, 91 %
2025/12/03 11:48:37.230, 92.46 W, 91 %
2025/12/03 11:48:37.330, 92.46 W, 91 %
2025/12/03 11:48:37.430, 92.46 W, 91 %
2025/12/03 11:48:37.531, 92.19 W, 90 %
2025/12/03 11:48:37.631, 91.92 W, 90 %
2025/12/03 11:48:37.731, 92.19 W, 91 %
2025/12/03 11:48:37.831, 92.46 W, 91 %
2025/12/03 11:48:37.931, 92.19 W, 91 %
2025/12/03 11:48:38.031, 91.92 W, 91 %
2025/12/03 11:48:38.131, 91.92 W, 91 %
2025/12/03 11:48:38.231, 92.19 W, 91 %
2025/12/03 11:48:38.331, 92.46 W, 91 %
2025/12/03 11:48:38.432, 92.19 W, 91 %
2025/12/03 11:48:38.532, 92.46 W, 91 %
2025/12/03 11:48:38.632, 91.92 W, 91 %
2025/12/03 11:48:38.732, 92.19 W, 90 %
2025/12/03 11:48:38.832, 92.46 W, 90 %
2025/12/03 11:48:38.932, 92.19 W, 91 %
2025/12/03 11:48:39.032, 92.19 W, 91 %
2025/12/03 11:48:39.132, 92.19 W, 91 %
2025/12/03 11:48:39.232, 92.19 W, 91 %
2025/12/03 11:48:39.333, 92.19 W, 91 %
2025/12/03 11:48:39.433, 92.78 W, 91 %
2025/12/03 11:48:39.533, 92.46 W, 91 %
2025/12/03 11:48:39.633, 92.46 W, 91 %
2025/12/03 11:48:39.733, 91.60 W, 91 %
2025/12/03 11:48:39.833, 92.19 W, 91 %
2025/12/03 11:48:39.933, 92.19 W, 90 %
2025/12/03 11:48:40.033, 91.60 W, 90 %
2025/12/03 11:48:40.133, 92.19 W, 91 %
2025/12/03 11:48:40.234, 90.72 W, 91 %
2025/12/03 11:48:40.334, 92.46 W, 91 %
2025/12/03 11:48:40.434, 92.78 W, 91 %
2025/12/03 11:48:40.534, 91.92 W, 91 %
2025/12/03 11:48:40.634, 92.78 W, 91 %
2025/12/03 11:48:40.734, 92.46 W, 91 %
2025/12/03 11:48:40.834, 92.19 W, 91 %
2025/12/03 11:48:40.934, 89.26 W, 91 %
2025/12/03 11:48:41.034, 92.78 W, 91 %
2025/12/03 11:48:41.135, 92.46 W, 86 %
2025/12/03 11:48:41.235, 92.46 W, 86 %
2025/12/03 11:48:41.335, 92.19 W, 91 %
2025/12/03 11:48:41.435, 92.19 W, 91 %
2025/12/03 11:48:41.535, 91.92 W, 91 %
2025/12/03 11:48:41.635, 92.19 W, 91 %
2025/12/03 11:48:41.735, 92.46 W, 91 %
2025/12/03 11:48:41.835, 92.19 W, 91 %
2025/12/03 11:48:41.935, 91.92 W, 91 %
2025/12/03 11:48:42.035, 92.46 W, 91 %
2025/12/03 11:48:42.136, 91.92 W, 91 %
2025/12/03 11:48:42.236, 92.19 W, 91 %
2025/12/03 11:48:42.336, 92.46 W, 90 %
2025/12/03 11:48:42.436, 92.46 W, 90 %
2025/12/03 11:48:42.536, 92.19 W, 91 %
2025/12/03 11:48:42.636, 92.19 W, 91 %
2025/12/03 11:48:42.736, 92.78 W, 91 %
2025/12/03 11:48:42.836, 92.19 W, 91 %
2025/12/03 11:48:42.936, 92.19 W, 91 %
2025/12/03 11:48:43.037, 90.45 W, 91 %
2025/12/03 11:48:43.137, 92.46 W, 91 %
2025/12/03 11:48:43.237, 92.46 W, 91 %
2025/12/03 11:48:43.337, 92.19 W, 90 %
2025/12/03 11:48:43.437, 92.19 W, 90 %
2025/12/03 11:48:43.537, 91.92 W, 91 %
2025/12/03 11:48:43.637, 91.92 W, 91 %
2025/12/03 11:48:43.737, 92.46 W, 91 %
2025/12/03 11:48:43.837, 92.46 W, 91 %
2025/12/03 11:48:43.938, 91.92 W, 91 %
2025/12/03 11:48:44.038, 92.46 W, 91 %
2025/12/03 11:48:44.138, 91.92 W, 91 %
2025/12/03 11:48:44.238, 92.46 W, 91 %
2025/12/03 11:48:44.338, 92.46 W, 91 %
2025/12/03 11:48:44.438, 91.92 W, 91 %
2025/12/03 11:48:44.538, 89.58 W, 90 %
2025/12/03 11:48:44.638, 92.46 W, 90 %
2025/12/03 11:48:44.739, 92.46 W, 91 %
2025/12/03 11:48:44.839, 92.19 W, 91 %
2025/12/03 11:48:44.939, 92.19 W, 91 %
2025/12/03 11:48:45.039, 92.46 W, 91 %
2025/12/03 11:48:45.139, 92.46 W, 91 %
2025/12/03 11:48:45.239, 92.46 W, 91 %
2025/12/03 11:48:45.339, 92.78 W, 91 %
2025/12/03 11:48:45.439, 92.78 W, 91 %
2025/12/03 11:48:45.539, 92.46 W, 91 %
2025/12/03 11:48:45.639, 92.78 W, 91 %
2025/12/03 11:48:45.740, 92.46 W, 90 %
2025/12/03 11:48:45.840, 91.92 W, 90 %
2025/12/03 11:48:45.940, 91.05 W, 91 %
2025/12/03 11:48:46.040, 92.46 W, 91 %
2025/12/03 11:48:46.140, 92.78 W, 91 %
2025/12/03 11:48:46.240, 91.92 W, 91 %
2025/12/03 11:48:46.340, 92.19 W, 91 %
2025/12/03 11:48:46.440, 92.19 W, 91 %
2025/12/03 11:48:46.547, 92.46 W, 91 %
2025/12/03 11:48:46.647, 91.60 W, 91 %
2025/12/03 11:48:46.747, 92.46 W, 91 %
2025/12/03 11:48:46.847, 92.19 W, 91 %
2025/12/03 11:48:46.947, 92.19 W, 90 %
2025/12/03 11:48:47.047, 91.92 W, 90 %
2025/12/03 11:48:47.147, 92.19 W, 91 %
2025/12/03 11:48:47.247, 92.19 W, 91 %
2025/12/03 11:48:47.348, 91.92 W, 91 %
2025/12/03 11:48:47.448, 91.60 W, 91 %
2025/12/03 11:48:47.548, 91.60 W, 91 %
2025/12/03 11:48:47.648, 92.46 W, 91 %
2025/12/03 11:48:47.748, 92.78 W, 91 %
2025/12/03 11:48:47.848, 92.19 W, 91 %
2025/12/03 11:48:47.948, 92.46 W, 91 %
2025/12/03 11:48:48.048, 91.05 W, 91 %
2025/12/03 11:48:48.148, 92.78 W, 90 %
2025/12/03 11:48:48.249, 92.19 W, 90 %
2025/12/03 11:48:48.349, 92.19 W, 91 %
2025/12/03 11:48:48.449, 91.92 W, 91 %
2025/12/03 11:48:48.549, 92.19 W, 91 %
2025/12/03 11:48:48.649, 91.92 W, 91 %
2025/12/03 11:48:48.749, 91.60 W, 91 %
2025/12/03 11:48:48.849, 92.19 W, 91 %
2025/12/03 11:48:48.949, 92.19 W, 91 %
2025/12/03 11:48:49.049, 92.19 W, 91 %
2025/12/03 11:48:49.150, 92.46 W, 91 %
2025/12/03 11:48:49.250, 91.32 W, 91 %
2025/12/03 11:48:49.350, 92.46 W, 90 %
2025/12/03 11:48:49.450, 92.46 W, 90 %
2025/12/03 11:48:49.550, 92.78 W, 91 %
2025/12/03 11:48:49.650, 92.46 W, 91 %
2025/12/03 11:48:49.750, 92.19 W, 91 %
2025/12/03 11:48:49.850, 92.46 W, 91 %
2025/12/03 11:48:49.950, 92.19 W, 91 %
2025/12/03 11:48:50.051, 91.92 W, 91 %
2025/12/03 11:48:50.151, 91.92 W, 91 %
2025/12/03 11:48:50.251, 92.46 W, 91 %
2025/12/03 11:48:50.351, 91.92 W, 90 %
2025/12/03 11:48:50.451, 92.19 W, 90 %
2025/12/03 11:48:50.551, 92.46 W, 91 %
2025/12/03 11:48:50.651, 92.46 W, 91 %
2025/12/03 11:48:50.751, 92.46 W, 90 %
2025/12/03 11:48:50.851, 92.46 W, 90 %
2025/12/03 11:48:50.952, 92.19 W, 91 %
2025/12/03 11:48:51.052, 92.78 W, 91 %
2025/12/03 11:48:51.152, 92.19 W, 91 %
2025/12/03 11:48:51.252, 91.92 W, 91 %
2025/12/03 11:48:51.352, 92.46 W, 88 %
2025/12/03 11:48:51.452, 92.46 W, 88 %
2025/12/03 11:48:51.552, 88.39 W, 90 %
2025/12/03 11:48:51.652, 91.32 W, 90 %
2025/12/03 11:48:51.752, 92.19 W, 91 %
2025/12/03 11:48:51.853, 92.19 W, 91 %
2025/12/03 11:48:51.953, 92.46 W, 91 %
2025/12/03 11:48:52.053, 91.60 W, 91 %
2025/12/03 11:48:52.153, 92.19 W, 91 %
2025/12/03 11:48:52.253, 91.92 W, 91 %
2025/12/03 11:48:52.353, 91.32 W, 91 %
2025/12/03 11:48:52.453, 91.92 W, 91 %
2025/12/03 11:48:52.553, 92.19 W, 91 %
2025/12/03 11:48:52.653, 92.19 W, 91 %
2025/12/03 11:48:52.754, 92.19 W, 91 %
2025/12/03 11:48:52.854, 91.60 W, 91 %
2025/12/03 11:48:52.954, 91.92 W, 91 %
2025/12/03 11:48:53.054, 92.19 W, 91 %
2025/12/03 11:48:53.154, 91.92 W, 91 %
2025/12/03 11:48:53.254, 91.92 W, 91 %
2025/12/03 11:48:53.354, 92.46 W, 91 %
2025/12/03 11:48:53.454, 92.46 W, 91 %
2025/12/03 11:48:53.554, 92.19 W, 91 %
2025/12/03 11:48:53.655, 91.92 W, 91 %
2025/12/03 11:48:53.755, 92.78 W, 91 %
2025/12/03 11:48:53.855, 92.46 W, 91 %
2025/12/03 11:48:53.955, 92.19 W, 90 %
2025/12/03 11:48:54.055, 92.78 W, 90 %
2025/12/03 11:48:54.155, 91.60 W, 91 %
2025/12/03 11:48:54.255, 92.19 W, 91 %
2025/12/03 11:48:54.355, 91.32 W, 91 %
2025/12/03 11:48:54.456, 92.19 W, 91 %
2025/12/03 11:48:54.556, 92.19 W, 91 %
2025/12/03 11:48:54.656, 91.92 W, 91 %
2025/12/03 11:48:54.756, 91.92 W, 91 %
2025/12/03 11:48:54.856, 91.92 W, 91 %
2025/12/03 11:48:54.956, 92.46 W, 91 %
2025/12/03 11:48:55.056, 91.60 W, 91 %
2025/12/03 11:48:55.156, 92.78 W, 90 %
2025/12/03 11:48:55.256, 91.92 W, 90 %
2025/12/03 11:48:55.357, 92.19 W, 91 %
2025/12/03 11:48:55.457, 92.46 W, 91 %
2025/12/03 11:48:55.557, 92.19 W, 91 %
2025/12/03 11:48:55.657, 92.19 W, 91 %
2025/12/03 11:48:55.757, 90.72 W, 91 %
2025/12/03 11:48:55.857, 92.19 W, 91 %
2025/12/03 11:48:55.957, 92.46 W, 91 %
2025/12/03 11:48:56.057, 92.46 W, 91 %
2025/12/03 11:48:56.157, 91.92 W, 91 %
2025/12/03 11:48:56.257, 91.92 W, 91 %
2025/12/03 11:48:56.358, 92.46 W, 90 %
2025/12/03 11:48:56.458, 91.92 W, 90 %
2025/12/03 11:48:56.558, 91.32 W, 91 %
2025/12/03 11:48:56.658, 92.19 W, 91 %
2025/12/03 11:48:56.758, 92.46 W, 91 %
2025/12/03 11:48:56.858, 92.46 W, 91 %
2025/12/03 11:48:56.958, 91.92 W, 91 %
2025/12/03 11:48:57.058, 92.19 W, 91 %
2025/12/03 11:48:57.159, 91.32 W, 91 %
2025/12/03 11:48:57.259, 92.19 W, 91 %
2025/12/03 11:48:57.359, 92.78 W, 90 %
2025/12/03 11:48:57.459, 93.06 W, 90 %
2025/12/03 11:48:57.559, 92.19 W, 91 %
2025/12/03 11:48:57.659, 92.78 W, 91 %
2025/12/03 11:48:57.759, 92.78 W, 91 %
2025/12/03 11:48:57.859, 92.19 W, 91 %
2025/12/03 11:48:57.959, 92.46 W, 91 %
2025/12/03 11:48:58.060, 92.19 W, 91 %
2025/12/03 11:48:58.160, 92.78 W, 91 %
2025/12/03 11:48:58.260, 92.19 W, 91 %
2025/12/03 11:48:58.360, 92.46 W, 91 %
2025/12/03 11:48:58.460, 91.92 W, 91 %
2025/12/03 11:48:58.560, 91.32 W, 90 %
2025/12/03 11:48:58.660, 92.19 W, 90 %
2025/12/03 11:48:58.760, 92.46 W, 91 %
2025/12/03 11:48:58.860, 91.92 W, 91 %
2025/12/03 11:48:58.960, 92.19 W, 91 %
2025/12/03 11:48:59.061, 91.92 W, 91 %
2025/12/03 11:48:59.161, 92.19 W, 91 %
2025/12/03 11:48:59.261, 92.19 W, 91 %
2025/12/03 11:48:59.361, 92.46 W, 91 %
2025/12/03 11:48:59.461, 92.78 W, 91 %
2025/12/03 11:48:59.561, 92.46 W, 91 %
2025/12/03 11:48:59.661, 92.46 W, 91 %
2025/12/03 11:48:59.761, 91.92 W, 90 %
2025/12/03 11:48:59.862, 92.19 W, 90 %
2025/12/03 11:48:59.962, 91.60 W, 91 %
2025/12/03 11:49:00.062, 92.46 W, 91 %
2025/12/03 11:49:00.162, 92.46 W, 91 %
2025/12/03 11:49:00.262, 92.19 W, 91 %
2025/12/03 11:49:00.362, 92.19 W, 91 %
2025/12/03 11:49:00.462, 91.92 W, 91 %
2025/12/03 11:49:00.562, 92.19 W, 91 %
2025/12/03 11:49:00.662, 91.92 W, 91 %
2025/12/03 11:49:00.762, 92.46 W, 91 %
2025/12/03 11:49:00.863, 92.46 W, 91 %
2025/12/03 11:49:00.963, 91.92 W, 91 %
2025/12/03 11:49:01.063, 92.19 W, 91 %
2025/12/03 11:49:01.163, 92.19 W, 90 %
2025/12/03 11:49:01.263, 92.19 W, 90 %
2025/12/03 11:49:01.363, 92.19 W, 91 %
2025/12/03 11:49:01.463, 91.92 W, 91 %
2025/12/03 11:49:01.563, 91.92 W, 91 %
2025/12/03 11:49:01.664, 92.46 W, 91 %
2025/12/03 11:49:01.764, 92.19 W, 91 %
2025/12/03 11:49:01.864, 91.92 W, 91 %
2025/12/03 11:49:01.964, 91.92 W, 91 %
2025/12/03 11:49:02.064, 91.32 W, 91 %
2025/12/03 11:49:02.164, 92.46 W, 91 %
2025/12/03 11:49:02.264, 91.92 W, 91 %
2025/12/03 11:49:02.364, 91.92 W, 90 %
2025/12/03 11:49:02.464, 92.46 W, 90 %
2025/12/03 11:49:02.565, 92.19 W, 91 %
2025/12/03 11:49:02.665, 92.46 W, 91 %
2025/12/03 11:49:02.765, 91.32 W, 91 %
2025/12/03 11:49:02.865, 92.19 W, 91 %
2025/12/03 11:49:02.965, 91.92 W, 91 %
2025/12/03 11:49:03.065, 91.60 W, 91 %
2025/12/03 11:49:03.165, 92.46 W, 91 %
2025/12/03 11:49:03.265, 92.46 W, 91 %
2025/12/03 11:49:03.365, 92.46 W, 91 %
2025/12/03 11:49:03.466, 92.46 W, 91 %
2025/12/03 11:49:03.566, 92.19 W, 90 %
2025/12/03 11:49:03.666, 91.92 W, 90 %
2025/12/03 11:49:03.766, 91.92 W, 91 %
2025/12/03 11:49:03.866, 91.92 W, 91 %
2025/12/03 11:49:03.966, 92.46 W, 91 %
2025/12/03 11:49:04.066, 92.46 W, 91 %
2025/12/03 11:49:04.166, 92.19 W, 91 %
2025/12/03 11:49:04.266, 92.78 W, 91 %
2025/12/03 11:49:04.366, 91.92 W, 91 %
2025/12/03 11:49:04.467, 91.60 W, 91 %
2025/12/03 11:49:04.567, 92.19 W, 91 %
2025/12/03 11:49:04.667, 92.19 W, 91 %
2025/12/03 11:49:04.767, 92.19 W, 91 %
2025/12/03 11:49:04.867, 92.19 W, 91 %
2025/12/03 11:49:04.967, 92.19 W, 91 %
2025/12/03 11:49:05.067, 92.78 W, 91 %
2025/12/03 11:49:05.167, 91.92 W, 91 %
2025/12/03 11:49:05.267, 91.92 W, 91 %
2025/12/03 11:49:05.368, 92.46 W, 91 %
2025/12/03 11:49:05.468, 92.19 W, 91 %
2025/12/03 11:49:05.568, 91.60 W, 91 %
2025/12/03 11:49:05.668, 92.46 W, 91 %
2025/12/03 11:49:05.768, 91.92 W, 90 %
2025/12/03 11:49:05.868, 91.92 W, 90 %
2025/12/03 11:49:05.968, 91.32 W, 91 %
2025/12/03 11:49:06.068, 92.19 W, 91 %
2025/12/03 11:49:06.169, 92.19 W, 91 %
2025/12/03 11:49:06.269, 92.19 W, 91 %
2025/12/03 11:49:06.369, 92.19 W, 91 %
2025/12/03 11:49:06.469, 92.78 W, 91 %
2025/12/03 11:49:06.569, 92.46 W, 91 %
2025/12/03 11:49:06.669, 91.92 W, 91 %
2025/12/03 11:49:06.769, 92.19 W, 91 %
2025/12/03 11:49:06.869, 92.78 W, 91 %
2025/12/03 11:49:06.969, 92.46 W, 90 %
2025/12/03 11:49:07.069, 92.46 W, 90 %
2025/12/03 11:49:07.170, 92.19 W, 91 %
2025/12/03 11:49:07.270, 92.46 W, 91 %
2025/12/03 11:49:07.370, 92.78 W, 91 %
2025/12/03 11:49:07.470, 92.19 W, 91 %
2025/12/03 11:49:07.570, 91.92 W, 91 %
2025/12/03 11:49:07.670, 92.46 W, 91 %
2025/12/03 11:49:07.770, 92.78 W, 91 %
2025/12/03 11:49:07.870, 89.85 W, 91 %
2025/12/03 11:49:07.971, 93.06 W, 91 %
2025/12/03 11:49:08.071, 92.78 W, 91 %
2025/12/03 11:49:08.171, 92.46 W, 90 %
2025/12/03 11:49:08.271, 92.46 W, 90 %
2025/12/03 11:49:08.371, 91.92 W, 91 %
2025/12/03 11:49:08.471, 91.92 W, 91 %
2025/12/03 11:49:08.571, 92.19 W, 91 %
2025/12/03 11:49:08.671, 92.78 W, 91 %
2025/12/03 11:49:08.771, 92.19 W, 91 %
2025/12/03 11:49:08.872, 92.19 W, 91 %
2025/12/03 11:49:08.972, 92.46 W, 91 %
2025/12/03 11:49:09.072, 92.19 W, 91 %
2025/12/03 11:49:09.172, 92.19 W, 91 %
