timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:34:37.383, 147.95 W, 98 %
2025/12/03 11:34:37.483, 145.61 W, 98 %
2025/12/03 11:34:37.583, 145.61 W, 98 %
2025/12/03 11:34:37.684, 147.08 W, 98 %
2025/12/03 11:34:37.784, 147.08 W, 98 %
2025/12/03 11:34:37.884, 144.75 W, 98 %
2025/12/03 11:34:37.984, 147.08 W, 98 %
2025/12/03 11:34:38.084, 147.62 W, 98 %
2025/12/03 11:34:38.184, 133.34 W, 95 %
2025/12/03 11:34:38.284, 147.35 W, 95 %
2025/12/03 11:34:38.384, 146.75 W, 91 %
2025/12/03 11:34:38.485, 147.08 W, 91 %
2025/12/03 11:34:38.585, 145.89 W, 98 %
2025/12/03 11:34:38.685, 144.15 W, 98 %
2025/12/03 11:34:38.785, 148.55 W, 98 %
2025/12/03 11:34:38.885, 147.95 W, 98 %
2025/12/03 11:34:38.985, 144.75 W, 98 %
2025/12/03 11:34:39.085, 147.08 W, 98 %
2025/12/03 11:34:39.185, 145.89 W, 98 %
2025/12/03 11:34:39.285, 147.08 W, 98 %
2025/12/03 11:34:39.386, 147.62 W, 98 %
2025/12/03 11:34:39.486, 144.42 W, 98 %
2025/12/03 11:34:39.586, 146.75 W, 98 %
2025/12/03 11:34:39.686, 147.62 W, 98 %
2025/12/03 11:34:39.786, 145.02 W, 98 %
2025/12/03 11:34:39.886, 146.48 W, 98 %
2025/12/03 11:34:39.986, 145.02 W, 98 %
2025/12/03 11:34:40.086, 147.62 W, 98 %
2025/12/03 11:34:40.186, 147.08 W, 98 %
2025/12/03 11:34:40.287, 145.89 W, 98 %
2025/12/03 11:34:40.387, 147.35 W, 98 %
2025/12/03 11:34:40.487, 148.22 W, 98 %
2025/12/03 11:34:40.587, 147.08 W, 98 %
2025/12/03 11:34:40.687, 146.21 W, 98 %
2025/12/03 11:34:40.787, 145.29 W, 98 %
2025/12/03 11:34:40.887, 145.89 W, 98 %
2025/12/03 11:34:40.987, 147.08 W, 98 %
2025/12/03 11:34:41.087, 146.75 W, 98 %
2025/12/03 11:34:41.188, 146.48 W, 98 %
2025/12/03 11:34:41.288, 146.21 W, 98 %
2025/12/03 11:34:41.388, 147.95 W, 98 %
2025/12/03 11:34:41.488, 140.07 W, 98 %
2025/12/03 11:34:41.588, 144.75 W, 88 %
2025/12/03 11:34:41.688, 145.89 W, 88 %
2025/12/03 11:34:41.788, 146.06 W, 98 %
2025/12/03 11:34:41.888, 145.29 W, 98 %
2025/12/03 11:34:41.988, 147.35 W, 98 %
2025/12/03 11:34:42.089, 146.48 W, 98 %
2025/12/03 11:34:42.189, 149.68 W, 98 %
2025/12/03 11:34:42.289, 146.21 W, 98 %
2025/12/03 11:34:42.389, 147.95 W, 98 %
2025/12/03 11:34:42.489, 147.08 W, 98 %
2025/12/03 11:34:42.589, 147.35 W, 98 %
2025/12/03 11:34:42.689, 148.82 W, 98 %
2025/12/03 11:34:42.789, 147.95 W, 98 %
2025/12/03 11:34:42.889, 146.48 W, 98 %
2025/12/03 11:34:42.990, 147.95 W, 98 %
2025/12/03 11:34:43.090, 144.42 W, 98 %
2025/12/03 11:34:43.190, 147.08 W, 98 %
2025/12/03 11:34:43.290, 145.89 W, 98 %
2025/12/03 11:34:43.390, 147.35 W, 98 %
2025/12/03 11:34:43.490, 145.74 W, 98 %
2025/12/03 11:34:43.590, 145.89 W, 98 %
2025/12/03 11:34:43.690, 149.09 W, 98 %
2025/12/03 11:34:43.791, 145.61 W, 98 %
2025/12/03 11:34:43.891, 145.89 W, 98 %
2025/12/03 11:34:43.991, 145.02 W, 98 %
2025/12/03 11:34:44.091, 146.75 W, 98 %
2025/12/03 11:34:44.191, 145.89 W, 98 %
2025/12/03 11:34:44.291, 144.15 W, 98 %
2025/12/03 11:34:44.391, 147.08 W, 98 %
2025/12/03 11:34:44.491, 149.09 W, 98 %
2025/12/03 11:34:44.591, 148.55 W, 98 %
2025/12/03 11:34:44.692, 148.39 W, 98 %
2025/12/03 11:34:44.792, 142.26 W, 87 %
2025/12/03 11:34:44.892, 148.22 W, 87 %
2025/12/03 11:34:44.992, 148.82 W, 98 %
2025/12/03 11:34:45.092, 145.61 W, 98 %
2025/12/03 11:34:45.192, 148.82 W, 98 %
2025/12/03 11:34:45.292, 144.75 W, 98 %
2025/12/03 11:34:45.392, 145.61 W, 98 %
2025/12/03 11:34:45.492, 146.75 W, 98 %
2025/12/03 11:34:45.593, 146.21 W, 98 %
2025/12/03 11:34:45.693, 145.61 W, 98 %
2025/12/03 11:34:45.793, 145.29 W, 98 %
2025/12/03 11:34:45.893, 149.41 W, 98 %
2025/12/03 11:34:45.993, 149.09 W, 98 %
2025/12/03 11:34:46.093, 146.33 W, 98 %
2025/12/03 11:34:46.193, 147.08 W, 98 %
2025/12/03 11:34:46.293, 147.62 W, 98 %
2025/12/03 11:34:46.394, 145.61 W, 98 %
2025/12/03 11:34:46.494, 148.55 W, 98 %
2025/12/03 11:34:46.594, 145.89 W, 98 %
2025/12/03 11:34:46.694, 149.09 W, 98 %
2025/12/03 11:34:46.794, 146.75 W, 98 %
2025/12/03 11:34:46.894, 147.08 W, 98 %
2025/12/03 11:34:46.994, 147.08 W, 98 %
2025/12/03 11:34:47.094, 147.08 W, 98 %
2025/12/03 11:34:47.194, 146.33 W, 98 %
2025/12/03 11:34:47.295, 146.60 W, 98 %
2025/12/03 11:34:47.395, 147.95 W, 98 %
2025/12/03 11:34:47.495, 147.95 W, 98 %
2025/12/03 11:34:47.595, 143.88 W, 98 %
2025/12/03 11:34:47.695, 147.95 W, 98 %
2025/12/03 11:34:47.795, 146.75 W, 98 %
2025/12/03 11:34:47.895, 147.35 W, 98 %
2025/12/03 11:34:47.995, 148.22 W, 98 %
2025/12/03 11:34:48.095, 144.42 W, 98 %
2025/12/03 11:34:48.196, 145.89 W, 87 %
2025/12/03 11:34:48.296, 146.92 W, 87 %
2025/12/03 11:34:48.396, 147.20 W, 98 %
2025/12/03 11:34:48.496, 146.33 W, 98 %
2025/12/03 11:34:48.596, 146.48 W, 98 %
2025/12/03 11:34:48.696, 145.61 W, 98 %
2025/12/03 11:34:48.796, 148.82 W, 98 %
2025/12/03 11:34:48.896, 146.48 W, 98 %
2025/12/03 11:34:48.997, 146.75 W, 98 %
2025/12/03 11:34:49.097, 147.35 W, 98 %
2025/12/03 11:34:49.197, 145.29 W, 98 %
2025/12/03 11:34:49.297, 147.08 W, 98 %
2025/12/03 11:34:49.397, 147.47 W, 98 %
2025/12/03 11:34:49.497, 149.41 W, 98 %
2025/12/03 11:34:49.597, 148.22 W, 98 %
2025/12/03 11:34:49.697, 144.75 W, 98 %
2025/12/03 11:34:49.797, 146.33 W, 98 %
2025/12/03 11:34:49.898, 147.62 W, 98 %
2025/12/03 11:34:49.998, 148.22 W, 98 %
2025/12/03 11:34:50.098, 145.02 W, 98 %
2025/12/03 11:34:50.198, 147.08 W, 98 %
2025/12/03 11:34:50.298, 145.61 W, 98 %
2025/12/03 11:34:50.398, 148.82 W, 98 %
2025/12/03 11:34:50.498, 146.21 W, 98 %
2025/12/03 11:34:50.598, 144.15 W, 98 %
2025/12/03 11:34:50.698, 147.20 W, 98 %
2025/12/03 11:34:50.799, 144.42 W, 98 %
2025/12/03 11:34:50.899, 145.02 W, 98 %
2025/12/03 11:34:50.999, 145.29 W, 98 %
2025/12/03 11:34:51.099, 148.82 W, 98 %
2025/12/03 11:34:51.199, 148.55 W, 98 %
2025/12/03 11:34:51.299, 148.55 W, 98 %
2025/12/03 11:34:51.399, 146.48 W, 85 %
2025/12/03 11:34:51.499, 146.48 W, 85 %
2025/12/03 11:34:51.600, 147.62 W, 98 %
2025/12/03 11:34:51.700, 147.08 W, 98 %
2025/12/03 11:34:51.800, 147.08 W, 98 %
2025/12/03 11:34:51.900, 145.61 W, 98 %
2025/12/03 11:34:52.000, 145.29 W, 98 %
2025/12/03 11:34:52.100, 148.55 W, 98 %
2025/12/03 11:34:52.200, 146.75 W, 98 %
2025/12/03 11:34:52.300, 147.08 W, 98 %
2025/12/03 11:34:52.400, 145.89 W, 98 %
2025/12/03 11:34:52.501, 145.02 W, 98 %
2025/12/03 11:34:52.601, 145.61 W, 98 %
2025/12/03 11:34:52.701, 148.82 W, 98 %
2025/12/03 11:34:52.801, 149.09 W, 98 %
2025/12/03 11:34:52.901, 145.02 W, 98 %
2025/12/03 11:34:53.001, 145.61 W, 98 %
2025/12/03 11:34:53.101, 146.06 W, 98 %
2025/12/03 11:34:53.201, 146.60 W, 98 %
2025/12/03 11:34:53.301, 147.95 W, 98 %
2025/12/03 11:34:53.402, 145.02 W, 98 %
2025/12/03 11:34:53.502, 147.08 W, 98 %
2025/12/03 11:34:53.602, 148.22 W, 98 %
2025/12/03 11:34:53.702, 148.82 W, 98 %
2025/12/03 11:34:53.802, 147.35 W, 98 %
2025/12/03 11:34:53.902, 145.61 W, 98 %
2025/12/03 11:34:54.002, 149.09 W, 98 %
2025/12/03 11:34:54.102, 147.35 W, 98 %
2025/12/03 11:34:54.202, 147.95 W, 98 %
2025/12/03 11:34:54.303, 145.89 W, 98 %
2025/12/03 11:34:54.403, 147.20 W, 98 %
2025/12/03 11:34:54.503, 145.29 W, 98 %
2025/12/03 11:34:54.603, 148.06 W, 98 %
2025/12/03 11:34:54.703, 100.66 W, 98 %
2025/12/03 11:34:54.803, 64.17 W, 16 %
2025/12/03 11:34:54.904, 63.90 W, 16 %
2025/12/03 11:34:55.004, 63.90 W, 0 %
2025/12/03 11:34:55.104, 63.58 W, 0 %
2025/12/03 11:34:55.205, 63.58 W, 0 %
2025/12/03 11:34:55.305, 63.58 W, 0 %
2025/12/03 11:34:55.405, 63.58 W, 0 %
2025/12/03 11:34:55.505, 63.58 W, 0 %
2025/12/03 11:34:55.606, 63.58 W, 0 %
2025/12/03 11:34:55.706, 63.31 W, 0 %
2025/12/03 11:34:55.806, 63.31 W, 0 %
2025/12/03 11:34:55.906, 63.31 W, 0 %
2025/12/03 11:34:56.007, 63.31 W, 0 %
2025/12/03 11:34:56.107, 63.31 W, 0 %
2025/12/03 11:34:56.207, 63.31 W, 0 %
2025/12/03 11:34:56.307, 63.31 W, 0 %
2025/12/03 11:34:56.408, 63.31 W, 0 %
2025/12/03 11:34:56.508, 63.31 W, 0 %
2025/12/03 11:34:56.608, 63.31 W, 0 %
2025/12/03 11:34:56.709, 63.31 W, 0 %
2025/12/03 11:34:56.809, 63.31 W, 0 %
2025/12/03 11:34:56.909, 63.31 W, 0 %
2025/12/03 11:34:57.009, 63.31 W, 0 %
2025/12/03 11:34:57.110, 63.31 W, 0 %
2025/12/03 11:34:57.210, 63.37 W, 0 %
2025/12/03 11:34:57.310, 63.31 W, 0 %
2025/12/03 11:34:57.410, 63.31 W, 0 %
2025/12/03 11:34:57.511, 63.31 W, 0 %
2025/12/03 11:34:57.611, 63.03 W, 0 %
2025/12/03 11:34:57.711, 63.31 W, 0 %
2025/12/03 11:34:57.811, 63.03 W, 0 %
2025/12/03 11:34:57.912, 63.03 W, 0 %
2025/12/03 11:34:58.012, 63.03 W, 0 %
2025/12/03 11:34:58.112, 63.03 W, 0 %
2025/12/03 11:34:58.212, 63.03 W, 0 %
2025/12/03 11:34:58.313, 63.31 W, 0 %
2025/12/03 11:34:58.413, 63.03 W, 0 %
2025/12/03 11:34:58.513, 63.03 W, 0 %
2025/12/03 11:34:58.614, 63.03 W, 0 %
2025/12/03 11:34:58.714, 63.03 W, 0 %
2025/12/03 11:34:58.814, 63.03 W, 0 %
2025/12/03 11:34:58.914, 63.03 W, 0 %
2025/12/03 11:34:59.015, 63.03 W, 0 %
2025/12/03 11:34:59.115, 63.03 W, 0 %
2025/12/03 11:34:59.215, 63.03 W, 0 %
2025/12/03 11:34:59.316, 63.03 W, 0 %
2025/12/03 11:34:59.416, 63.03 W, 0 %
2025/12/03 11:34:59.516, 63.03 W, 0 %
2025/12/03 11:34:59.616, 63.03 W, 0 %
2025/12/03 11:34:59.717, 63.03 W, 0 %
2025/12/03 11:34:59.817, 63.03 W, 0 %
2025/12/03 11:34:59.917, 63.03 W, 0 %
2025/12/03 11:35:00.018, 63.03 W, 0 %
2025/12/03 11:35:00.118, 63.03 W, 0 %
2025/12/03 11:35:00.218, 63.03 W, 0 %
2025/12/03 11:35:00.318, 63.03 W, 0 %
2025/12/03 11:35:00.419, 63.03 W, 0 %
2025/12/03 11:35:00.519, 63.03 W, 0 %
2025/12/03 11:35:00.619, 63.03 W, 0 %
2025/12/03 11:35:00.720, 63.03 W, 0 %
2025/12/03 11:35:00.820, 63.03 W, 0 %
2025/12/03 11:35:00.920, 62.71 W, 0 %
2025/12/03 11:35:01.020, 63.03 W, 0 %
2025/12/03 11:35:01.121, 62.71 W, 0 %
2025/12/03 11:35:01.221, 63.03 W, 0 %
2025/12/03 11:35:01.321, 62.71 W, 0 %
2025/12/03 11:35:01.422, 63.03 W, 0 %
2025/12/03 11:35:01.522, 62.71 W, 0 %
2025/12/03 11:35:01.622, 63.03 W, 0 %
2025/12/03 11:35:01.722, 62.71 W, 0 %
2025/12/03 11:35:01.822, 123.73 W, 0 %
2025/12/03 11:35:01.922, 142.09 W, 0 %
2025/12/03 11:35:02.022, 146.48 W, 40 %
2025/12/03 11:35:02.123, 145.89 W, 40 %
2025/12/03 11:35:02.223, 146.21 W, 98 %
2025/12/03 11:35:02.323, 146.21 W, 98 %
2025/12/03 11:35:02.423, 147.35 W, 98 %
2025/12/03 11:35:02.523, 146.48 W, 98 %
2025/12/03 11:35:02.623, 147.62 W, 98 %
2025/12/03 11:35:02.723, 143.73 W, 98 %
2025/12/03 11:35:02.823, 146.75 W, 98 %
2025/12/03 11:35:02.923, 147.08 W, 98 %
2025/12/03 11:35:03.024, 145.02 W, 98 %
2025/12/03 11:35:03.124, 145.02 W, 98 %
2025/12/03 11:35:03.224, 147.35 W, 98 %
2025/12/03 11:35:03.324, 142.95 W, 98 %
2025/12/03 11:35:03.424, 146.48 W, 98 %
2025/12/03 11:35:03.524, 147.35 W, 98 %
2025/12/03 11:35:03.624, 147.35 W, 98 %
2025/12/03 11:35:03.724, 147.35 W, 98 %
2025/12/03 11:35:03.824, 147.08 W, 98 %
2025/12/03 11:35:03.925, 145.61 W, 98 %
2025/12/03 11:35:04.025, 143.73 W, 98 %
2025/12/03 11:35:04.125, 145.29 W, 98 %
2025/12/03 11:35:04.225, 147.35 W, 98 %
2025/12/03 11:35:04.325, 148.22 W, 98 %
2025/12/03 11:35:04.425, 146.75 W, 98 %
2025/12/03 11:35:04.525, 145.61 W, 98 %
2025/12/03 11:35:04.625, 147.08 W, 98 %
2025/12/03 11:35:04.725, 146.48 W, 98 %
2025/12/03 11:35:04.826, 147.95 W, 98 %
2025/12/03 11:35:04.926, 145.29 W, 98 %
2025/12/03 11:35:05.026, 146.75 W, 98 %
2025/12/03 11:35:05.126, 143.73 W, 98 %
2025/12/03 11:35:05.226, 144.42 W, 88 %
2025/12/03 11:35:05.326, 145.29 W, 88 %
2025/12/03 11:35:05.426, 147.20 W, 98 %
2025/12/03 11:35:05.526, 147.08 W, 98 %
2025/12/03 11:35:05.627, 147.47 W, 98 %
2025/12/03 11:35:05.727, 143.88 W, 98 %
2025/12/03 11:35:05.827, 148.55 W, 98 %
2025/12/03 11:35:05.927, 147.35 W, 98 %
2025/12/03 11:35:06.027, 147.35 W, 98 %
2025/12/03 11:35:06.127, 147.08 W, 98 %
2025/12/03 11:35:06.227, 146.21 W, 98 %
2025/12/03 11:35:06.327, 145.02 W, 98 %
2025/12/03 11:35:06.427, 145.61 W, 98 %
2025/12/03 11:35:06.528, 148.55 W, 98 %
2025/12/03 11:35:06.628, 145.02 W, 98 %
2025/12/03 11:35:06.728, 147.62 W, 98 %
2025/12/03 11:35:06.828, 145.02 W, 98 %
2025/12/03 11:35:06.928, 145.61 W, 98 %
2025/12/03 11:35:07.028, 145.61 W, 98 %
2025/12/03 11:35:07.128, 148.22 W, 98 %
2025/12/03 11:35:07.228, 146.21 W, 98 %
2025/12/03 11:35:07.328, 146.48 W, 98 %
2025/12/03 11:35:07.429, 144.42 W, 98 %
2025/12/03 11:35:07.529, 147.95 W, 98 %
2025/12/03 11:35:07.629, 145.89 W, 98 %
2025/12/03 11:35:07.729, 145.29 W, 98 %
2025/12/03 11:35:07.829, 147.62 W, 98 %
2025/12/03 11:35:07.929, 145.61 W, 98 %
2025/12/03 11:35:08.029, 146.75 W, 98 %
2025/12/03 11:35:08.129, 145.89 W, 98 %
2025/12/03 11:35:08.229, 148.82 W, 98 %
2025/12/03 11:35:08.330, 147.62 W, 98 %
2025/12/03 11:35:08.430, 146.06 W, 98 %
2025/12/03 11:35:08.530, 148.06 W, 98 %
2025/12/03 11:35:08.630, 147.35 W, 87 %
2025/12/03 11:35:08.730, 145.14 W, 87 %
2025/12/03 11:35:08.830, 146.92 W, 98 %
2025/12/03 11:35:08.930, 144.42 W, 98 %
2025/12/03 11:35:09.030, 146.75 W, 98 %
2025/12/03 11:35:09.131, 145.89 W, 98 %
2025/12/03 11:35:09.231, 146.75 W, 98 %
2025/12/03 11:35:09.331, 147.95 W, 98 %
2025/12/03 11:35:09.431, 145.89 W, 98 %
2025/12/03 11:35:09.531, 145.61 W, 98 %
2025/12/03 11:35:09.631, 147.08 W, 98 %
2025/12/03 11:35:09.731, 147.35 W, 98 %
2025/12/03 11:35:09.831, 147.95 W, 98 %
2025/12/03 11:35:09.931, 144.75 W, 98 %
2025/12/03 11:35:10.032, 148.55 W, 98 %
2025/12/03 11:35:10.132, 144.42 W, 98 %
2025/12/03 11:35:10.232, 146.75 W, 98 %
2025/12/03 11:35:10.332, 146.21 W, 98 %
2025/12/03 11:35:10.432, 145.29 W, 98 %
2025/12/03 11:35:10.532, 144.75 W, 98 %
2025/12/03 11:35:10.632, 144.42 W, 98 %
2025/12/03 11:35:10.732, 147.35 W, 98 %
2025/12/03 11:35:10.832, 147.35 W, 98 %
2025/12/03 11:35:10.933, 143.88 W, 98 %
2025/12/03 11:35:11.033, 147.62 W, 98 %
2025/12/03 11:35:11.133, 147.62 W, 98 %
2025/12/03 11:35:11.233, 146.75 W, 98 %
2025/12/03 11:35:11.333, 146.75 W, 98 %
2025/12/03 11:35:11.433, 147.08 W, 98 %
2025/12/03 11:35:11.533, 147.35 W, 98 %
2025/12/03 11:35:11.633, 146.75 W, 98 %
2025/12/03 11:35:11.734, 144.60 W, 98 %
2025/12/03 11:35:11.834, 146.33 W, 88 %
2025/12/03 11:35:11.934, 147.35 W, 88 %
2025/12/03 11:35:12.034, 147.35 W, 98 %
2025/12/03 11:35:12.134, 146.21 W, 98 %
2025/12/03 11:35:12.234, 145.89 W, 98 %
2025/12/03 11:35:12.334, 146.75 W, 98 %
2025/12/03 11:35:12.434, 144.42 W, 98 %
2025/12/03 11:35:12.534, 146.75 W, 98 %
2025/12/03 11:35:12.635, 145.61 W, 98 %
2025/12/03 11:35:12.735, 149.09 W, 98 %
2025/12/03 11:35:12.835, 145.29 W, 98 %
2025/12/03 11:35:12.935, 147.95 W, 98 %
2025/12/03 11:35:13.035, 146.48 W, 98 %
2025/12/03 11:35:13.135, 148.22 W, 98 %
2025/12/03 11:35:13.235, 147.95 W, 98 %
2025/12/03 11:35:13.335, 147.20 W, 98 %
2025/12/03 11:35:13.435, 144.75 W, 98 %
2025/12/03 11:35:13.536, 146.48 W, 98 %
2025/12/03 11:35:13.636, 144.15 W, 98 %
2025/12/03 11:35:13.736, 147.62 W, 98 %
2025/12/03 11:35:13.836, 147.62 W, 98 %
2025/12/03 11:35:13.936, 147.62 W, 98 %
2025/12/03 11:35:14.036, 145.29 W, 98 %
2025/12/03 11:35:14.136, 148.82 W, 98 %
2025/12/03 11:35:14.236, 147.95 W, 98 %
2025/12/03 11:35:14.336, 147.08 W, 98 %
2025/12/03 11:35:14.437, 148.22 W, 98 %
2025/12/03 11:35:14.537, 146.75 W, 98 %
2025/12/03 11:35:14.637, 145.89 W, 98 %
2025/12/03 11:35:14.737, 145.61 W, 98 %
2025/12/03 11:35:14.837, 148.55 W, 98 %
2025/12/03 11:35:14.937, 144.42 W, 98 %
2025/12/03 11:35:15.037, 148.22 W, 98 %
2025/12/03 11:35:15.137, 144.15 W, 98 %
2025/12/03 11:35:15.237, 144.15 W, 87 %
2025/12/03 11:35:15.338, 146.48 W, 87 %
2025/12/03 11:35:15.438, 143.55 W, 98 %
2025/12/03 11:35:15.538, 144.42 W, 98 %
2025/12/03 11:35:15.638, 147.35 W, 98 %
2025/12/03 11:35:15.738, 147.35 W, 98 %
2025/12/03 11:35:15.838, 147.35 W, 98 %
2025/12/03 11:35:15.938, 147.08 W, 98 %
2025/12/03 11:35:16.038, 147.95 W, 98 %
2025/12/03 11:35:16.139, 147.62 W, 98 %
2025/12/03 11:35:16.239, 147.62 W, 98 %
2025/12/03 11:35:16.339, 147.95 W, 98 %
2025/12/03 11:35:16.439, 147.95 W, 98 %
2025/12/03 11:35:16.539, 146.75 W, 98 %
2025/12/03 11:35:16.639, 146.21 W, 98 %
2025/12/03 11:35:16.739, 144.42 W, 98 %
2025/12/03 11:35:16.839, 146.75 W, 98 %
2025/12/03 11:35:16.939, 148.22 W, 98 %
2025/12/03 11:35:17.040, 147.08 W, 98 %
2025/12/03 11:35:17.140, 148.55 W, 98 %
2025/12/03 11:35:17.240, 147.35 W, 98 %
2025/12/03 11:35:17.340, 146.92 W, 98 %
2025/12/03 11:35:17.440, 145.89 W, 98 %
2025/12/03 11:35:17.540, 145.61 W, 98 %
2025/12/03 11:35:17.640, 147.20 W, 98 %
2025/12/03 11:35:17.740, 147.95 W, 98 %
2025/12/03 11:35:17.840, 147.35 W, 98 %
2025/12/03 11:35:17.941, 145.61 W, 98 %
2025/12/03 11:35:18.041, 146.21 W, 98 %
2025/12/03 11:35:18.141, 147.08 W, 98 %
2025/12/03 11:35:18.241, 147.35 W, 98 %
2025/12/03 11:35:18.341, 100.93 W, 98 %
2025/12/03 11:35:18.441, 148.82 W, 88 %
2025/12/03 11:35:18.541, 147.35 W, 88 %
2025/12/03 11:35:18.641, 146.21 W, 98 %
2025/12/03 11:35:18.742, 147.08 W, 98 %
2025/12/03 11:35:18.842, 147.95 W, 98 %
2025/12/03 11:35:18.942, 143.13 W, 98 %
2025/12/03 11:35:19.042, 145.61 W, 98 %
2025/12/03 11:35:19.142, 145.61 W, 98 %
2025/12/03 11:35:19.242, 148.22 W, 98 %
2025/12/03 11:35:19.342, 147.35 W, 98 %
2025/12/03 11:35:19.442, 145.29 W, 98 %
2025/12/03 11:35:19.542, 147.35 W, 98 %
2025/12/03 11:35:19.643, 145.89 W, 98 %
2025/12/03 11:35:19.743, 147.95 W, 98 %
2025/12/03 11:35:19.843, 146.75 W, 98 %
2025/12/03 11:35:19.943, 145.29 W, 98 %
2025/12/03 11:35:20.043, 144.75 W, 98 %
2025/12/03 11:35:20.143, 146.21 W, 98 %
2025/12/03 11:35:20.243, 146.75 W, 98 %
2025/12/03 11:35:20.343, 148.22 W, 98 %
2025/12/03 11:35:20.443, 146.21 W, 98 %
2025/12/03 11:35:20.544, 145.74 W, 98 %
2025/12/03 11:35:20.644, 147.35 W, 98 %
2025/12/03 11:35:20.744, 148.66 W, 98 %
2025/12/03 11:35:20.844, 146.06 W, 98 %
2025/12/03 11:35:20.944, 147.79 W, 98 %
2025/12/03 11:35:21.044, 144.75 W, 98 %
2025/12/03 11:35:21.144, 148.82 W, 98 %
2025/12/03 11:35:21.244, 147.35 W, 98 %
2025/12/03 11:35:21.344, 146.48 W, 98 %
2025/12/03 11:35:21.445, 147.62 W, 98 %
2025/12/03 11:35:21.545, 146.21 W, 98 %
2025/12/03 11:35:21.645, 79.92 W, 98 %
2025/12/03 11:35:21.745, 148.82 W, 98 %
2025/12/03 11:35:21.845, 147.95 W, 87 %
2025/12/03 11:35:21.945, 147.35 W, 87 %
2025/12/03 11:35:22.045, 148.55 W, 98 %
2025/12/03 11:35:22.145, 145.89 W, 98 %
2025/12/03 11:35:22.246, 147.62 W, 98 %
2025/12/03 11:35:22.346, 145.74 W, 98 %
2025/12/03 11:35:22.446, 148.55 W, 98 %
2025/12/03 11:35:22.546, 148.22 W, 98 %
2025/12/03 11:35:22.646, 148.55 W, 98 %
2025/12/03 11:35:22.746, 146.75 W, 98 %
2025/12/03 11:35:22.846, 145.02 W, 98 %
2025/12/03 11:35:22.946, 147.95 W, 98 %
2025/12/03 11:35:23.046, 148.55 W, 98 %
2025/12/03 11:35:23.147, 147.95 W, 98 %
2025/12/03 11:35:23.247, 147.08 W, 98 %
2025/12/03 11:35:23.347, 146.21 W, 98 %
2025/12/03 11:35:23.447, 147.62 W, 98 %
2025/12/03 11:35:23.547, 144.87 W, 98 %
2025/12/03 11:35:23.647, 142.95 W, 98 %
2025/12/03 11:35:23.747, 147.62 W, 98 %
2025/12/03 11:35:23.847, 146.75 W, 98 %
2025/12/03 11:35:23.947, 145.29 W, 98 %
2025/12/03 11:35:24.048, 146.48 W, 98 %
2025/12/03 11:35:24.148, 146.75 W, 98 %
2025/12/03 11:35:24.248, 144.15 W, 98 %
2025/12/03 11:35:24.348, 147.35 W, 98 %
2025/12/03 11:35:24.448, 144.42 W, 98 %
2025/12/03 11:35:24.548, 145.61 W, 98 %
2025/12/03 11:35:24.648, 146.75 W, 98 %
2025/12/03 11:35:24.748, 147.95 W, 98 %
2025/12/03 11:35:24.848, 148.82 W, 98 %
2025/12/03 11:35:24.949, 74.71 W, 98 %
2025/12/03 11:35:25.049, 144.42 W, 88 %
2025/12/03 11:35:25.149, 145.89 W, 88 %
2025/12/03 11:35:25.249, 144.42 W, 98 %
2025/12/03 11:35:25.349, 147.79 W, 98 %
2025/12/03 11:35:25.449, 146.21 W, 98 %
2025/12/03 11:35:25.549, 145.46 W, 98 %
2025/12/03 11:35:25.649, 145.74 W, 98 %
2025/12/03 11:35:25.750, 146.21 W, 98 %
2025/12/03 11:35:25.850, 147.08 W, 98 %
2025/12/03 11:35:25.950, 148.55 W, 98 %
2025/12/03 11:35:26.050, 147.35 W, 98 %
2025/12/03 11:35:26.150, 147.08 W, 98 %
2025/12/03 11:35:26.250, 148.22 W, 98 %
2025/12/03 11:35:26.350, 146.48 W, 98 %
2025/12/03 11:35:26.450, 142.95 W, 98 %
2025/12/03 11:35:26.550, 149.41 W, 98 %
2025/12/03 11:35:26.651, 147.35 W, 98 %
2025/12/03 11:35:26.751, 147.35 W, 98 %
2025/12/03 11:35:26.851, 147.35 W, 98 %
2025/12/03 11:35:26.951, 145.89 W, 98 %
2025/12/03 11:35:27.051, 145.89 W, 98 %
2025/12/03 11:35:27.151, 146.48 W, 98 %
2025/12/03 11:35:27.251, 147.95 W, 98 %
2025/12/03 11:35:27.351, 147.35 W, 98 %
2025/12/03 11:35:27.451, 147.35 W, 98 %
2025/12/03 11:35:27.552, 145.29 W, 98 %
2025/12/03 11:35:27.652, 145.89 W, 98 %
2025/12/03 11:35:27.752, 145.61 W, 98 %
2025/12/03 11:35:27.852, 149.09 W, 98 %
2025/12/03 11:35:27.952, 147.62 W, 98 %
2025/12/03 11:35:28.052, 148.22 W, 98 %
2025/12/03 11:35:28.152, 147.08 W, 98 %
2025/12/03 11:35:28.252, 84.92 W, 98 %
2025/12/03 11:35:28.352, 145.61 W, 98 %
2025/12/03 11:35:28.453, 149.68 W, 88 %
2025/12/03 11:35:28.553, 146.48 W, 88 %
2025/12/03 11:35:28.653, 146.92 W, 98 %
2025/12/03 11:35:28.753, 145.02 W, 98 %
2025/12/03 11:35:28.853, 147.62 W, 98 %
2025/12/03 11:35:28.953, 147.95 W, 98 %
2025/12/03 11:35:29.053, 146.48 W, 98 %
