timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 12:23:13.826, 67.38 W, 96 %
2025/12/03 12:23:13.926, 67.38 W, 96 %
2025/12/03 12:23:14.027, 67.38 W, 96 %
2025/12/03 12:23:14.127, 67.38 W, 96 %
2025/12/03 12:23:14.227, 67.38 W, 96 %
2025/12/03 12:23:14.327, 67.38 W, 96 %
2025/12/03 12:23:14.427, 67.38 W, 96 %
2025/12/03 12:23:14.527, 67.38 W, 96 %
2025/12/03 12:23:14.627, 67.38 W, 96 %
2025/12/03 12:23:14.728, 67.38 W, 96 %
2025/12/03 12:23:14.828, 67.38 W, 96 %
2025/12/03 12:23:14.928, 67.38 W, 96 %
2025/12/03 12:23:15.028, 67.38 W, 96 %
2025/12/03 12:23:15.128, 67.38 W, 96 %
2025/12/03 12:23:15.228, 67.38 W, 96 %
2025/12/03 12:23:15.329, 67.38 W, 96 %
2025/12/03 12:23:15.429, 67.38 W, 96 %
2025/12/03 12:23:15.529, 67.38 W, 96 %
2025/12/03 12:23:15.629, 67.38 W, 96 %
2025/12/03 12:23:15.729, 67.38 W, 96 %
2025/12/03 12:23:15.829, 67.38 W, 96 %
2025/12/03 12:23:15.930, 67.38 W, 96 %
2025/12/03 12:23:16.030, 67.38 W, 96 %
2025/12/03 12:23:16.130, 67.38 W, 96 %
2025/12/03 12:23:16.230, 67.38 W, 96 %
2025/12/03 12:23:16.330, 67.38 W, 96 %
2025/12/03 12:23:16.430, 67.38 W, 96 %
2025/12/03 12:23:16.531, 67.38 W, 96 %
2025/12/03 12:23:16.631, 67.38 W, 96 %
2025/12/03 12:23:16.731, 67.38 W, 96 %
2025/12/03 12:23:16.831, 67.38 W, 96 %
2025/12/03 12:23:16.931, 67.38 W, 96 %
2025/12/03 12:23:17.031, 67.38 W, 96 %
2025/12/03 12:23:17.132, 67.38 W, 96 %
2025/12/03 12:23:17.232, 67.38 W, 96 %
2025/12/03 12:23:17.332, 67.38 W, 96 %
2025/12/03 12:23:17.432, 67.38 W, 96 %
2025/12/03 12:23:17.532, 67.38 W, 96 %
2025/12/03 12:23:17.632, 67.38 W, 96 %
2025/12/03 12:23:17.732, 67.38 W, 96 %
2025/12/03 12:23:17.833, 67.38 W, 96 %
2025/12/03 12:23:17.933, 67.38 W, 96 %
2025/12/03 12:23:18.033, 67.38 W, 96 %
2025/12/03 12:23:18.133, 66.24 W, 95 %
2025/12/03 12:23:18.233, 67.38 W, 95 %
2025/12/03 12:23:18.333, 67.38 W, 96 %
2025/12/03 12:23:18.434, 67.38 W, 96 %
2025/12/03 12:23:18.534, 67.38 W, 96 %
2025/12/03 12:23:18.634, 67.38 W, 96 %
2025/12/03 12:23:18.734, 67.38 W, 96 %
2025/12/03 12:23:18.834, 67.38 W, 96 %
2025/12/03 12:23:18.934, 67.38 W, 96 %
2025/12/03 12:23:19.035, 67.38 W, 96 %
2025/12/03 12:23:19.135, 67.38 W, 96 %
2025/12/03 12:23:19.235, 67.38 W, 96 %
2025/12/03 12:23:19.335, 67.38 W, 96 %
2025/12/03 12:23:19.435, 67.38 W, 96 %
2025/12/03 12:23:19.535, 67.38 W, 96 %
2025/12/03 12:23:19.636, 67.38 W, 96 %
2025/12/03 12:23:19.736, 67.38 W, 96 %
2025/12/03 12:23:19.836, 67.38 W, 96 %
2025/12/03 12:23:19.936, 67.38 W, 96 %
2025/12/03 12:23:20.036, 67.38 W, 96 %
2025/12/03 12:23:20.138, 67.38 W, 96 %
2025/12/03 12:23:20.238, 67.38 W, 96 %
2025/12/03 12:23:20.338, 67.38 W, 96 %
2025/12/03 12:23:20.438, 67.38 W, 96 %
2025/12/03 12:23:20.538, 67.38 W, 96 %
2025/12/03 12:23:20.639, 67.38 W, 96 %
2025/12/03 12:23:20.739, 67.38 W, 96 %
2025/12/03 12:23:20.839, 67.38 W, 96 %
2025/12/03 12:23:20.939, 67.38 W, 96 %
2025/12/03 12:23:21.039, 67.38 W, 96 %
2025/12/03 12:23:21.139, 67.38 W, 96 %
2025/12/03 12:23:21.240, 67.38 W, 96 %
2025/12/03 12:23:21.340, 67.38 W, 96 %
2025/12/03 12:23:21.440, 67.38 W, 96 %
2025/12/03 12:23:21.540, 67.38 W, 96 %
2025/12/03 12:23:21.640, 67.38 W, 96 %
2025/12/03 12:23:21.740, 67.38 W, 96 %
2025/12/03 12:23:21.840, 67.38 W, 96 %
2025/12/03 12:23:21.941, 67.38 W, 96 %
2025/12/03 12:23:22.041, 67.38 W, 96 %
2025/12/03 12:23:22.141, 67.38 W, 96 %
2025/12/03 12:23:22.241, 67.38 W, 96 %
2025/12/03 12:23:22.341, 67.38 W, 96 %
2025/12/03 12:23:22.441, 67.38 W, 96 %
2025/12/03 12:23:22.542, 67.38 W, 96 %
2025/12/03 12:23:22.642, 67.38 W, 96 %
2025/12/03 12:23:22.742, 67.38 W, 96 %
2025/12/03 12:23:22.842, 67.38 W, 96 %
2025/12/03 12:23:22.942, 67.38 W, 96 %
2025/12/03 12:23:23.042, 67.38 W, 96 %
2025/12/03 12:23:23.143, 67.38 W, 96 %
2025/12/03 12:23:23.243, 67.38 W, 96 %
2025/12/03 12:23:23.343, 67.38 W, 96 %
2025/12/03 12:23:23.443, 67.38 W, 96 %
2025/12/03 12:23:23.543, 67.38 W, 96 %
2025/12/03 12:23:23.643, 67.38 W, 96 %
2025/12/03 12:23:23.744, 67.38 W, 96 %
2025/12/03 12:23:23.844, 67.38 W, 96 %
2025/12/03 12:23:23.944, 67.38 W, 96 %
2025/12/03 12:23:24.044, 67.38 W, 96 %
2025/12/03 12:23:24.144, 67.38 W, 96 %
2025/12/03 12:23:24.244, 67.38 W, 96 %
2025/12/03 12:23:24.345, 67.38 W, 96 %
2025/12/03 12:23:24.445, 67.38 W, 96 %
2025/12/03 12:23:24.545, 67.38 W, 96 %
2025/12/03 12:23:24.645, 67.38 W, 96 %
2025/12/03 12:23:24.745, 67.38 W, 96 %
2025/12/03 12:23:24.845, 67.38 W, 96 %
2025/12/03 12:23:24.945, 67.38 W, 96 %
2025/12/03 12:23:25.046, 67.38 W, 96 %
2025/12/03 12:23:25.146, 67.38 W, 96 %
2025/12/03 12:23:25.246, 67.38 W, 96 %
2025/12/03 12:23:25.346, 67.38 W, 96 %
2025/12/03 12:23:25.446, 67.38 W, 96 %
2025/12/03 12:23:25.546, 67.38 W, 96 %
2025/12/03 12:23:25.647, 67.38 W, 96 %
2025/12/03 12:23:25.747, 67.38 W, 96 %
2025/12/03 12:23:25.847, 67.38 W, 96 %
2025/12/03 12:23:25.947, 67.38 W, 96 %
2025/12/03 12:23:26.047, 67.38 W, 96 %
2025/12/03 12:23:26.147, 67.38 W, 96 %
2025/12/03 12:23:26.248, 67.38 W, 96 %
2025/12/03 12:23:26.348, 67.38 W, 96 %
2025/12/03 12:23:26.448, 67.38 W, 96 %
2025/12/03 12:23:26.548, 67.38 W, 96 %
2025/12/03 12:23:26.648, 67.38 W, 96 %
2025/12/03 12:23:26.748, 67.38 W, 96 %
2025/12/03 12:23:26.849, 67.38 W, 96 %
2025/12/03 12:23:26.949, 67.38 W, 96 %
2025/12/03 12:23:27.049, 67.38 W, 96 %
2025/12/03 12:23:27.149, 67.38 W, 96 %
2025/12/03 12:23:27.249, 67.38 W, 96 %
2025/12/03 12:23:27.349, 67.38 W, 96 %
2025/12/03 12:23:27.450, 67.38 W, 96 %
2025/12/03 12:23:27.550, 67.38 W, 96 %
2025/12/03 12:23:27.650, 67.38 W, 96 %
2025/12/03 12:23:27.750, 67.38 W, 96 %
2025/12/03 12:23:27.850, 67.38 W, 96 %
2025/12/03 12:23:27.950, 67.38 W, 96 %
2025/12/03 12:23:28.050, 67.38 W, 96 %
2025/12/03 12:23:28.151, 67.38 W, 96 %
2025/12/03 12:23:28.251, 67.38 W, 96 %
2025/12/03 12:23:28.351, 67.38 W, 96 %
2025/12/03 12:23:28.451, 67.38 W, 96 %
2025/12/03 12:23:28.551, 67.38 W, 96 %
2025/12/03 12:23:28.651, 67.38 W, 96 %
2025/12/03 12:23:28.752, 67.38 W, 96 %
2025/12/03 12:23:28.852, 67.38 W, 96 %
2025/12/03 12:23:28.952, 67.38 W, 96 %
2025/12/03 12:23:29.052, 67.38 W, 96 %
2025/12/03 12:23:29.152, 67.38 W, 96 %
2025/12/03 12:23:29.252, 67.38 W, 96 %
2025/12/03 12:23:29.353, 67.38 W, 96 %
2025/12/03 12:23:29.453, 67.38 W, 96 %
2025/12/03 12:23:29.553, 67.38 W, 96 %
2025/12/03 12:23:29.653, 67.38 W, 96 %
2025/12/03 12:23:29.753, 67.38 W, 96 %
2025/12/03 12:23:29.853, 67.38 W, 96 %
2025/12/03 12:23:29.954, 67.38 W, 96 %
2025/12/03 12:23:30.054, 67.38 W, 96 %
2025/12/03 12:23:30.154, 67.38 W, 96 %
2025/12/03 12:23:30.254, 67.38 W, 96 %
2025/12/03 12:23:30.354, 67.38 W, 96 %
2025/12/03 12:23:30.454, 67.38 W, 96 %
2025/12/03 12:23:30.554, 67.38 W, 96 %
2025/12/03 12:23:30.655, 67.38 W, 96 %
2025/12/03 12:23:30.755, 67.38 W, 96 %
2025/12/03 12:23:30.855, 67.38 W, 96 %
2025/12/03 12:23:30.955, 67.38 W, 96 %
2025/12/03 12:23:31.055, 67.38 W, 96 %
2025/12/03 12:23:31.155, 67.38 W, 96 %
2025/12/03 12:23:31.256, 67.38 W, 96 %
2025/12/03 12:23:31.356, 67.38 W, 96 %
2025/12/03 12:23:31.456, 67.38 W, 96 %
2025/12/03 12:23:31.556, 67.38 W, 96 %
2025/12/03 12:23:31.656, 67.38 W, 96 %
2025/12/03 12:23:31.756, 67.38 W, 96 %
2025/12/03 12:23:31.857, 67.38 W, 96 %
2025/12/03 12:23:31.957, 67.38 W, 96 %
2025/12/03 12:23:32.057, 67.38 W, 96 %
2025/12/03 12:23:32.157, 67.38 W, 96 %
2025/12/03 12:23:32.257, 67.38 W, 96 %
2025/12/03 12:23:32.357, 67.38 W, 96 %
2025/12/03 12:23:32.458, 67.38 W, 96 %
2025/12/03 12:23:32.558, 67.38 W, 96 %
2025/12/03 12:23:32.658, 67.38 W, 96 %
2025/12/03 12:23:32.758, 67.38 W, 96 %
2025/12/03 12:23:32.858, 67.38 W, 96 %
2025/12/03 12:23:32.958, 67.38 W, 96 %
2025/12/03 12:23:33.059, 67.38 W, 96 %
2025/12/03 12:23:33.159, 67.38 W, 96 %
2025/12/03 12:23:33.259, 67.38 W, 96 %
2025/12/03 12:23:33.359, 67.38 W, 96 %
2025/12/03 12:23:33.459, 67.38 W, 96 %
2025/12/03 12:23:33.559, 67.38 W, 96 %
2025/12/03 12:23:33.660, 67.38 W, 96 %
2025/12/03 12:23:33.760, 67.38 W, 96 %
2025/12/03 12:23:33.860, 67.38 W, 96 %
2025/12/03 12:23:33.960, 67.38 W, 96 %
2025/12/03 12:23:34.060, 67.38 W, 96 %
2025/12/03 12:23:34.160, 67.38 W, 96 %
2025/12/03 12:23:34.261, 67.38 W, 96 %
2025/12/03 12:23:34.361, 67.38 W, 96 %
2025/12/03 12:23:34.461, 67.38 W, 96 %
2025/12/03 12:23:34.561, 67.38 W, 96 %
2025/12/03 12:23:34.661, 67.38 W, 96 %
2025/12/03 12:23:34.761, 67.38 W, 96 %
2025/12/03 12:23:34.862, 67.38 W, 96 %
2025/12/03 12:23:34.962, 67.38 W, 96 %
2025/12/03 12:23:35.062, 67.38 W, 96 %
2025/12/03 12:23:35.162, 67.38 W, 96 %
2025/12/03 12:23:35.262, 67.38 W, 96 %
2025/12/03 12:23:35.362, 67.38 W, 96 %
2025/12/03 12:23:35.463, 67.38 W, 96 %
2025/12/03 12:23:35.563, 67.38 W, 96 %
2025/12/03 12:23:35.663, 67.38 W, 96 %
2025/12/03 12:23:35.763, 67.38 W, 96 %
2025/12/03 12:23:35.863, 67.38 W, 96 %
2025/12/03 12:23:35.963, 67.38 W, 96 %
2025/12/03 12:23:36.064, 67.38 W, 96 %
2025/12/03 12:23:36.164, 67.38 W, 96 %
2025/12/03 12:23:36.264, 67.38 W, 96 %
2025/12/03 12:23:36.364, 67.38 W, 96 %
2025/12/03 12:23:36.464, 67.38 W, 96 %
2025/12/03 12:23:36.564, 67.38 W, 96 %
2025/12/03 12:23:36.665, 67.38 W, 96 %
2025/12/03 12:23:36.765, 67.38 W, 96 %
2025/12/03 12:23:36.865, 67.38 W, 96 %
2025/12/03 12:23:36.965, 67.38 W, 96 %
2025/12/03 12:23:37.065, 67.38 W, 96 %
2025/12/03 12:23:37.165, 67.38 W, 96 %
2025/12/03 12:23:37.266, 67.38 W, 96 %
2025/12/03 12:23:37.366, 67.38 W, 96 %
2025/12/03 12:23:37.466, 67.38 W, 96 %
2025/12/03 12:23:37.566, 67.38 W, 96 %
2025/12/03 12:23:37.666, 67.38 W, 96 %
2025/12/03 12:23:37.766, 67.38 W, 96 %
2025/12/03 12:23:37.867, 67.38 W, 96 %
2025/12/03 12:23:37.967, 67.38 W, 96 %
2025/12/03 12:23:38.067, 67.38 W, 96 %
2025/12/03 12:23:38.167, 67.38 W, 96 %
2025/12/03 12:23:38.267, 67.38 W, 96 %
2025/12/03 12:23:38.367, 67.38 W, 96 %
2025/12/03 12:23:38.468, 67.38 W, 96 %
2025/12/03 12:23:38.568, 67.38 W, 96 %
2025/12/03 12:23:38.668, 67.38 W, 96 %
2025/12/03 12:23:38.768, 67.38 W, 96 %
2025/12/03 12:23:38.868, 67.38 W, 96 %
2025/12/03 12:23:38.968, 67.38 W, 96 %
2025/12/03 12:23:39.069, 67.38 W, 96 %
2025/12/03 12:23:39.169, 67.38 W, 96 %
2025/12/03 12:23:39.269, 67.38 W, 96 %
2025/12/03 12:23:39.369, 67.38 W, 96 %
2025/12/03 12:23:39.469, 67.38 W, 96 %
2025/12/03 12:23:39.569, 67.38 W, 96 %
2025/12/03 12:23:39.669, 67.38 W, 96 %
2025/12/03 12:23:39.770, 67.38 W, 96 %
2025/12/03 12:23:39.870, 67.38 W, 96 %
2025/12/03 12:23:39.970, 67.38 W, 96 %
2025/12/03 12:23:40.070, 67.38 W, 96 %
2025/12/03 12:23:40.170, 67.38 W, 96 %
2025/12/03 12:23:40.270, 67.38 W, 96 %
2025/12/03 12:23:40.371, 67.38 W, 96 %
2025/12/03 12:23:40.471, 67.38 W, 96 %
2025/12/03 12:23:40.571, 67.38 W, 96 %
2025/12/03 12:23:40.671, 67.38 W, 96 %
2025/12/03 12:23:40.771, 67.38 W, 96 %
2025/12/03 12:23:40.871, 67.38 W, 96 %
2025/12/03 12:23:40.972, 67.38 W, 96 %
2025/12/03 12:23:41.072, 67.38 W, 96 %
2025/12/03 12:23:41.172, 67.38 W, 96 %
2025/12/03 12:23:41.272, 67.38 W, 96 %
2025/12/03 12:23:41.372, 67.38 W, 96 %
2025/12/03 12:23:41.472, 67.38 W, 96 %
2025/12/03 12:23:41.573, 67.38 W, 96 %
2025/12/03 12:23:41.673, 67.38 W, 96 %
2025/12/03 12:23:41.773, 67.38 W, 96 %
2025/12/03 12:23:41.873, 67.38 W, 96 %
2025/12/03 12:23:41.973, 67.38 W, 96 %
2025/12/03 12:23:42.073, 67.38 W, 96 %
2025/12/03 12:23:42.174, 67.38 W, 96 %
2025/12/03 12:23:42.274, 67.38 W, 96 %
2025/12/03 12:23:42.374, 67.38 W, 96 %
2025/12/03 12:23:42.474, 67.38 W, 96 %
2025/12/03 12:23:42.574, 67.38 W, 96 %
2025/12/03 12:23:42.674, 67.38 W, 96 %
2025/12/03 12:23:42.775, 67.38 W, 96 %
2025/12/03 12:23:42.875, 67.38 W, 96 %
2025/12/03 12:23:42.975, 67.38 W, 96 %
2025/12/03 12:23:43.075, 67.38 W, 96 %
2025/12/03 12:23:43.175, 67.38 W, 96 %
2025/12/03 12:23:43.275, 67.38 W, 96 %
2025/12/03 12:23:43.376, 67.38 W, 96 %
2025/12/03 12:23:43.476, 67.38 W, 96 %
2025/12/03 12:23:43.576, 67.38 W, 96 %
2025/12/03 12:23:43.676, 67.38 W, 96 %
2025/12/03 12:23:43.776, 67.38 W, 96 %
2025/12/03 12:23:43.876, 67.38 W, 96 %
2025/12/03 12:23:43.976, 67.38 W, 96 %
2025/12/03 12:23:44.077, 67.38 W, 96 %
2025/12/03 12:23:44.177, 67.38 W, 96 %
2025/12/03 12:23:44.277, 67.38 W, 96 %
2025/12/03 12:23:44.377, 67.38 W, 96 %
2025/12/03 12:23:44.477, 67.38 W, 96 %
2025/12/03 12:23:44.577, 67.38 W, 96 %
2025/12/03 12:23:44.678, 67.38 W, 96 %
2025/12/03 12:23:44.778, 67.38 W, 96 %
2025/12/03 12:23:44.878, 67.38 W, 96 %
2025/12/03 12:23:44.978, 67.38 W, 96 %
2025/12/03 12:23:45.078, 67.38 W, 96 %
2025/12/03 12:23:45.178, 67.38 W, 96 %
2025/12/03 12:23:45.279, 67.38 W, 96 %
2025/12/03 12:23:45.379, 67.38 W, 96 %
2025/12/03 12:23:45.479, 67.38 W, 96 %
2025/12/03 12:23:45.579, 67.38 W, 96 %
2025/12/03 12:23:45.679, 67.38 W, 96 %
2025/12/03 12:23:45.779, 67.38 W, 96 %
2025/12/03 12:23:45.880, 67.38 W, 96 %
2025/12/03 12:23:45.980, 67.38 W, 96 %
2025/12/03 12:23:46.080, 67.38 W, 96 %
2025/12/03 12:23:46.180, 67.38 W, 96 %
2025/12/03 12:23:46.280, 67.38 W, 96 %
2025/12/03 12:23:46.380, 67.38 W, 96 %
2025/12/03 12:23:46.481, 67.38 W, 96 %
2025/12/03 12:23:46.581, 67.38 W, 96 %
2025/12/03 12:23:46.681, 67.38 W, 96 %
2025/12/03 12:23:46.781, 67.38 W, 96 %
2025/12/03 12:23:46.881, 67.38 W, 96 %
2025/12/03 12:23:46.981, 67.38 W, 96 %
2025/12/03 12:23:47.082, 67.38 W, 96 %
2025/12/03 12:23:47.182, 67.38 W, 96 %
2025/12/03 12:23:47.282, 67.38 W, 96 %
2025/12/03 12:23:47.382, 67.38 W, 96 %
2025/12/03 12:23:47.482, 67.38 W, 96 %
2025/12/03 12:23:47.582, 67.38 W, 96 %
2025/12/03 12:23:47.683, 67.38 W, 96 %
2025/12/03 12:23:47.783, 67.38 W, 96 %
2025/12/03 12:23:47.883, 67.38 W, 96 %
2025/12/03 12:23:47.983, 67.38 W, 96 %
2025/12/03 12:23:48.083, 67.38 W, 96 %
2025/12/03 12:23:48.183, 67.38 W, 96 %
2025/12/03 12:23:48.283, 67.38 W, 96 %
2025/12/03 12:23:48.384, 67.38 W, 96 %
2025/12/03 12:23:48.484, 67.38 W, 96 %
2025/12/03 12:23:48.584, 67.38 W, 96 %
2025/12/03 12:23:48.684, 67.38 W, 96 %
2025/12/03 12:23:48.784, 67.38 W, 96 %
2025/12/03 12:23:48.884, 67.38 W, 96 %
2025/12/03 12:23:48.985, 67.38 W, 96 %
2025/12/03 12:23:49.085, 67.38 W, 96 %
2025/12/03 12:23:49.185, 67.38 W, 96 %
2025/12/03 12:23:49.285, 67.38 W, 96 %
2025/12/03 12:23:49.385, 67.38 W, 96 %
2025/12/03 12:23:49.485, 67.38 W, 96 %
2025/12/03 12:23:49.586, 67.38 W, 96 %
2025/12/03 12:23:49.686, 67.38 W, 96 %
2025/12/03 12:23:49.786, 67.38 W, 96 %
2025/12/03 12:23:49.886, 67.38 W, 96 %
2025/12/03 12:23:49.986, 67.38 W, 96 %
2025/12/03 12:23:50.086, 67.38 W, 96 %
2025/12/03 12:23:50.187, 67.38 W, 96 %
2025/12/03 12:23:50.287, 67.38 W, 96 %
2025/12/03 12:23:50.387, 67.38 W, 96 %
2025/12/03 12:23:50.487, 67.38 W, 96 %
2025/12/03 12:23:50.587, 67.38 W, 96 %
2025/12/03 12:23:50.687, 67.38 W, 96 %
2025/12/03 12:23:50.788, 67.38 W, 96 %
2025/12/03 12:23:50.888, 67.38 W, 96 %
2025/12/03 12:23:50.988, 67.38 W, 96 %
2025/12/03 12:23:51.088, 67.38 W, 96 %
2025/12/03 12:23:51.188, 67.38 W, 96 %
2025/12/03 12:23:51.288, 67.38 W, 96 %
2025/12/03 12:23:51.389, 67.38 W, 96 %
2025/12/03 12:23:51.489, 67.38 W, 96 %
2025/12/03 12:23:51.589, 67.38 W, 96 %
2025/12/03 12:23:51.689, 67.38 W, 96 %
2025/12/03 12:23:51.789, 67.38 W, 96 %
2025/12/03 12:23:51.889, 67.38 W, 96 %
2025/12/03 12:23:51.990, 67.38 W, 96 %
2025/12/03 12:23:52.090, 67.38 W, 96 %
2025/12/03 12:23:52.190, 67.38 W, 96 %
2025/12/03 12:23:52.290, 67.38 W, 96 %
2025/12/03 12:23:52.390, 67.38 W, 96 %
2025/12/03 12:23:52.490, 67.38 W, 96 %
2025/12/03 12:23:52.590, 67.38 W, 96 %
2025/12/03 12:23:52.691, 67.38 W, 96 %
2025/12/03 12:23:52.791, 67.38 W, 96 %
2025/12/03 12:23:52.891, 67.38 W, 96 %
2025/12/03 12:23:52.991, 67.38 W, 96 %
2025/12/03 12:23:53.091, 67.38 W, 96 %
2025/12/03 12:23:53.191, 67.38 W, 96 %
2025/12/03 12:23:53.292, 67.38 W, 96 %
2025/12/03 12:23:53.392, 67.38 W, 96 %
2025/12/03 12:23:53.492, 67.38 W, 96 %
2025/12/03 12:23:53.592, 67.38 W, 96 %
2025/12/03 12:23:53.692, 67.38 W, 96 %
2025/12/03 12:23:53.792, 67.38 W, 96 %
2025/12/03 12:23:53.893, 67.38 W, 96 %
2025/12/03 12:23:53.993, 67.38 W, 96 %
2025/12/03 12:23:54.093, 67.38 W, 96 %
2025/12/03 12:23:54.193, 67.38 W, 96 %
2025/12/03 12:23:54.293, 67.38 W, 96 %
2025/12/03 12:23:54.393, 67.38 W, 96 %
2025/12/03 12:23:54.494, 67.38 W, 96 %
2025/12/03 12:23:54.594, 67.38 W, 96 %
2025/12/03 12:23:54.694, 67.38 W, 96 %
2025/12/03 12:23:54.794, 67.38 W, 96 %
2025/12/03 12:23:54.894, 67.38 W, 96 %
2025/12/03 12:23:54.994, 67.38 W, 96 %
2025/12/03 12:23:55.094, 67.38 W, 96 %
2025/12/03 12:23:55.195, 67.38 W, 96 %
2025/12/03 12:23:55.295, 67.38 W, 96 %
2025/12/03 12:23:55.395, 67.38 W, 96 %
2025/12/03 12:23:55.495, 67.38 W, 96 %
2025/12/03 12:23:55.595, 67.38 W, 96 %
2025/12/03 12:23:55.695, 67.38 W, 96 %
2025/12/03 12:23:55.796, 67.38 W, 96 %
2025/12/03 12:23:55.896, 67.38 W, 96 %
2025/12/03 12:23:55.996, 67.38 W, 96 %
2025/12/03 12:23:56.096, 67.38 W, 96 %
2025/12/03 12:23:56.196, 67.38 W, 96 %
2025/12/03 12:23:56.296, 67.38 W, 96 %
2025/12/03 12:23:56.397, 67.38 W, 96 %
2025/12/03 12:23:56.497, 67.38 W, 96 %
2025/12/03 12:23:56.597, 67.38 W, 96 %
2025/12/03 12:23:56.697, 67.38 W, 96 %
2025/12/03 12:23:56.797, 67.38 W, 96 %
2025/12/03 12:23:56.897, 67.38 W, 96 %
2025/12/03 12:23:56.998, 67.38 W, 96 %
2025/12/03 12:23:57.098, 67.38 W, 96 %
2025/12/03 12:23:57.198, 67.38 W, 96 %
2025/12/03 12:23:57.298, 67.38 W, 96 %
2025/12/03 12:23:57.398, 67.38 W, 96 %
2025/12/03 12:23:57.498, 67.38 W, 96 %
2025/12/03 12:23:57.598, 67.38 W, 96 %
2025/12/03 12:23:57.699, 67.38 W, 96 %
2025/12/03 12:23:57.799, 67.38 W, 96 %
2025/12/03 12:23:57.899, 67.38 W, 96 %
2025/12/03 12:23:57.999, 67.38 W, 96 %
2025/12/03 12:23:58.099, 67.38 W, 96 %
2025/12/03 12:23:58.199, 67.38 W, 96 %
2025/12/03 12:23:58.300, 67.38 W, 96 %
2025/12/03 12:23:58.400, 67.38 W, 96 %
2025/12/03 12:23:58.500, 67.38 W, 96 %
2025/12/03 12:23:58.600, 67.38 W, 96 %
2025/12/03 12:23:58.700, 67.38 W, 96 %
2025/12/03 12:23:58.800, 67.38 W, 96 %
2025/12/03 12:23:58.901, 67.38 W, 96 %
2025/12/03 12:23:59.001, 67.38 W, 96 %
2025/12/03 12:23:59.101, 67.38 W, 96 %
2025/12/03 12:23:59.201, 67.38 W, 96 %
2025/12/03 12:23:59.301, 67.38 W, 96 %
2025/12/03 12:23:59.401, 67.38 W, 96 %
2025/12/03 12:23:59.502, 67.38 W, 96 %
2025/12/03 12:23:59.602, 67.38 W, 96 %
2025/12/03 12:23:59.702, 67.38 W, 96 %
2025/12/03 12:23:59.802, 67.38 W, 96 %
2025/12/03 12:23:59.902, 67.38 W, 96 %
2025/12/03 12:24:00.002, 67.38 W, 96 %
2025/12/03 12:24:00.102, 67.38 W, 96 %
2025/12/03 12:24:00.203, 67.38 W, 96 %
2025/12/03 12:24:00.303, 67.38 W, 96 %
2025/12/03 12:24:00.403, 67.38 W, 96 %
2025/12/03 12:24:00.503, 67.38 W, 96 %
2025/12/03 12:24:00.603, 67.38 W, 96 %
2025/12/03 12:24:00.703, 67.38 W, 96 %
2025/12/03 12:24:00.804, 67.38 W, 96 %
2025/12/03 12:24:00.904, 67.38 W, 96 %
2025/12/03 12:24:01.004, 67.38 W, 96 %
2025/12/03 12:24:01.104, 67.38 W, 96 %
2025/12/03 12:24:01.204, 67.38 W, 96 %
2025/12/03 12:24:01.304, 67.38 W, 96 %
2025/12/03 12:24:01.405, 67.38 W, 96 %
2025/12/03 12:24:01.505, 67.38 W, 96 %
2025/12/03 12:24:01.605, 67.38 W, 96 %
2025/12/03 12:24:01.705, 67.38 W, 96 %
2025/12/03 12:24:01.805, 67.38 W, 96 %
2025/12/03 12:24:01.905, 67.38 W, 96 %
2025/12/03 12:24:02.006, 67.38 W, 96 %
2025/12/03 12:24:02.106, 67.38 W, 96 %
2025/12/03 12:24:02.206, 67.38 W, 96 %
2025/12/03 12:24:02.306, 67.38 W, 96 %
2025/12/03 12:24:02.406, 67.38 W, 96 %
2025/12/03 12:24:02.506, 67.38 W, 96 %
2025/12/03 12:24:02.607, 67.38 W, 96 %
2025/12/03 12:24:02.707, 67.38 W, 96 %
2025/12/03 12:24:02.807, 67.38 W, 96 %
2025/12/03 12:24:02.907, 67.38 W, 96 %
2025/12/03 12:24:03.007, 67.38 W, 96 %
2025/12/03 12:24:03.107, 67.38 W, 96 %
2025/12/03 12:24:03.208, 67.38 W, 96 %
2025/12/03 12:24:03.308, 67.38 W, 96 %
2025/12/03 12:24:03.408, 67.38 W, 96 %
2025/12/03 12:24:03.508, 67.38 W, 96 %
2025/12/03 12:24:03.608, 67.38 W, 96 %
2025/12/03 12:24:03.708, 67.38 W, 96 %
2025/12/03 12:24:03.808, 67.38 W, 96 %
2025/12/03 12:24:03.909, 67.38 W, 96 %
2025/12/03 12:24:04.009, 67.38 W, 96 %
2025/12/03 12:24:04.109, 67.38 W, 96 %
2025/12/03 12:24:04.209, 67.38 W, 96 %
2025/12/03 12:24:04.309, 67.38 W, 96 %
2025/12/03 12:24:04.409, 67.38 W, 96 %
2025/12/03 12:24:04.510, 67.38 W, 96 %
2025/12/03 12:24:04.610, 67.38 W, 96 %
2025/12/03 12:24:04.710, 67.38 W, 96 %
2025/12/03 12:24:04.810, 67.38 W, 96 %
2025/12/03 12:24:04.910, 67.38 W, 96 %
2025/12/03 12:24:05.010, 67.38 W, 96 %
2025/12/03 12:24:05.111, 67.38 W, 96 %
2025/12/03 12:24:05.211, 67.38 W, 96 %
2025/12/03 12:24:05.311, 67.38 W, 96 %
2025/12/03 12:24:05.411, 67.38 W, 96 %
2025/12/03 12:24:05.511, 67.38 W, 96 %
