timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:55:00.328, 156.96 W, 85 %
2025/12/03 11:55:00.428, 155.55 W, 85 %
2025/12/03 11:55:00.529, 161.19 W, 99 %
2025/12/03 11:55:00.629, 158.16 W, 99 %
2025/12/03 11:55:00.729, 156.25 W, 99 %
2025/12/03 11:55:00.829, 159.62 W, 99 %
2025/12/03 11:55:00.929, 157.56 W, 99 %
2025/12/03 11:55:01.029, 157.88 W, 99 %
2025/12/03 11:55:01.130, 145.61 W, 85 %
2025/12/03 11:55:01.230, 159.89 W, 85 %
2025/12/03 11:55:01.330, 159.29 W, 99 %
2025/12/03 11:55:01.430, 154.95 W, 99 %
2025/12/03 11:55:01.530, 160.22 W, 99 %
2025/12/03 11:55:01.630, 156.69 W, 99 %
2025/12/03 11:55:01.730, 154.63 W, 99 %
2025/12/03 11:55:01.831, 161.46 W, 99 %
2025/12/03 11:55:01.931, 157.99 W, 99 %
2025/12/03 11:55:02.031, 89.58 W, 99 %
2025/12/03 11:55:02.131, 137.41 W, 52 %
2025/12/03 11:55:02.231, 159.02 W, 52 %
2025/12/03 11:55:02.331, 155.22 W, 99 %
2025/12/03 11:55:02.432, 159.62 W, 99 %
2025/12/03 11:55:02.532, 158.16 W, 99 %
2025/12/03 11:55:02.632, 154.36 W, 99 %
2025/12/03 11:55:02.732, 161.09 W, 99 %
2025/12/03 11:55:02.832, 156.69 W, 99 %
2025/12/03 11:55:02.932, 152.62 W, 99 %
2025/12/03 11:55:03.033, 111.19 W, 99 %
2025/12/03 11:55:03.133, 159.29 W, 85 %
2025/12/03 11:55:03.233, 155.39 W, 85 %
2025/12/03 11:55:03.333, 158.16 W, 99 %
2025/12/03 11:55:03.433, 160.76 W, 99 %
2025/12/03 11:55:03.533, 155.06 W, 99 %
2025/12/03 11:55:03.633, 159.89 W, 99 %
2025/12/03 11:55:03.734, 159.29 W, 99 %
2025/12/03 11:55:03.834, 153.75 W, 99 %
2025/12/03 11:55:03.934, 155.82 W, 99 %
2025/12/03 11:55:04.034, 154.36 W, 99 %
2025/12/03 11:55:04.134, 161.63 W, 85 %
2025/12/03 11:55:04.234, 156.25 W, 85 %
2025/12/03 11:55:04.335, 156.96 W, 99 %
2025/12/03 11:55:04.435, 161.09 W, 99 %
2025/12/03 11:55:04.535, 157.99 W, 99 %
2025/12/03 11:55:04.635, 156.09 W, 99 %
2025/12/03 11:55:04.735, 159.62 W, 99 %
2025/12/03 11:55:04.835, 157.29 W, 99 %
2025/12/03 11:55:04.936, 141.54 W, 85 %
2025/12/03 11:55:05.036, 160.22 W, 85 %
2025/12/03 11:55:05.136, 156.41 W, 99 %
2025/12/03 11:55:05.236, 156.69 W, 99 %
2025/12/03 11:55:05.336, 161.36 W, 99 %
2025/12/03 11:55:05.436, 157.88 W, 99 %
2025/12/03 11:55:05.537, 156.69 W, 99 %
2025/12/03 11:55:05.637, 160.49 W, 99 %
2025/12/03 11:55:05.737, 157.56 W, 99 %
2025/12/03 11:55:05.837, 104.73 W, 99 %
2025/12/03 11:55:05.937, 161.36 W, 85 %
2025/12/03 11:55:06.037, 157.72 W, 85 %
2025/12/03 11:55:06.137, 154.63 W, 99 %
2025/12/03 11:55:06.238, 160.22 W, 99 %
2025/12/03 11:55:06.338, 157.72 W, 99 %
2025/12/03 11:55:06.438, 157.29 W, 99 %
2025/12/03 11:55:06.538, 159.62 W, 99 %
2025/12/03 11:55:06.638, 154.63 W, 99 %
2025/12/03 11:55:06.738, 153.48 W, 99 %
2025/12/03 11:55:06.839, 152.89 W, 99 %
2025/12/03 11:55:06.939, 161.36 W, 86 %
2025/12/03 11:55:07.039, 158.43 W, 86 %
2025/12/03 11:55:07.139, 152.62 W, 99 %
2025/12/03 11:55:07.239, 160.49 W, 99 %
2025/12/03 11:55:07.339, 158.43 W, 99 %
2025/12/03 11:55:07.439, 156.41 W, 99 %
2025/12/03 11:55:07.540, 160.05 W, 99 %
2025/12/03 11:55:07.640, 155.66 W, 99 %
2025/12/03 11:55:07.740, 141.67 W, 84 %
2025/12/03 11:55:07.840, 159.62 W, 84 %
2025/12/03 11:55:07.940, 157.88 W, 99 %
2025/12/03 11:55:08.040, 156.41 W, 99 %
2025/12/03 11:55:08.141, 159.29 W, 99 %
2025/12/03 11:55:08.241, 155.82 W, 99 %
2025/12/03 11:55:08.341, 158.43 W, 99 %
2025/12/03 11:55:08.441, 161.09 W, 99 %
2025/12/03 11:55:08.541, 155.55 W, 99 %
2025/12/03 11:55:08.641, 114.94 W, 99 %
2025/12/03 11:55:08.742, 161.09 W, 90 %
2025/12/03 11:55:08.842, 157.88 W, 90 %
2025/12/03 11:55:08.942, 156.09 W, 99 %
2025/12/03 11:55:09.042, 159.29 W, 99 %
2025/12/03 11:55:09.142, 155.82 W, 99 %
2025/12/03 11:55:09.242, 158.43 W, 99 %
2025/12/03 11:55:09.342, 161.09 W, 99 %
2025/12/03 11:55:09.443, 156.53 W, 99 %
2025/12/03 11:55:09.543, 87.25 W, 99 %
2025/12/03 11:55:09.643, 154.36 W, 99 %
2025/12/03 11:55:09.743, 160.22 W, 85 %
2025/12/03 11:55:09.843, 158.75 W, 85 %
2025/12/03 11:55:09.943, 154.09 W, 99 %
2025/12/03 11:55:10.044, 159.62 W, 99 %
2025/12/03 11:55:10.144, 156.96 W, 99 %
2025/12/03 11:55:10.244, 156.69 W, 99 %
2025/12/03 11:55:10.344, 161.63 W, 99 %
2025/12/03 11:55:10.444, 157.39 W, 99 %
2025/12/03 11:55:10.544, 159.73 W, 85 %
2025/12/03 11:55:10.645, 155.66 W, 85 %
2025/12/03 11:55:10.745, 158.59 W, 99 %
2025/12/03 11:55:10.845, 159.62 W, 99 %
2025/12/03 11:55:10.945, 156.69 W, 99 %
2025/12/03 11:55:11.045, 160.22 W, 99 %
2025/12/03 11:55:11.145, 157.29 W, 99 %
2025/12/03 11:55:11.246, 154.36 W, 99 %
2025/12/03 11:55:11.346, 161.63 W, 99 %
2025/12/03 11:55:11.446, 71.45 W, 99 %
2025/12/03 11:55:11.546, 153.75 W, 55 %
2025/12/03 11:55:11.646, 158.75 W, 55 %
2025/12/03 11:55:11.746, 157.88 W, 99 %
2025/12/03 11:55:11.846, 154.09 W, 99 %
2025/12/03 11:55:11.947, 160.60 W, 99 %
2025/12/03 11:55:12.047, 158.59 W, 99 %
2025/12/03 11:55:12.147, 153.21 W, 99 %
2025/12/03 11:55:12.247, 159.46 W, 99 %
2025/12/03 11:55:12.347, 157.99 W, 99 %
2025/12/03 11:55:12.447, 114.39 W, 99 %
2025/12/03 11:55:12.548, 158.43 W, 85 %
2025/12/03 11:55:12.648, 159.29 W, 85 %
2025/12/03 11:55:12.748, 154.63 W, 99 %
2025/12/03 11:55:12.848, 159.62 W, 99 %
2025/12/03 11:55:12.948, 157.56 W, 99 %
2025/12/03 11:55:13.048, 154.63 W, 99 %
2025/12/03 11:55:13.149, 161.36 W, 99 %
2025/12/03 11:55:13.249, 156.41 W, 99 %
2025/12/03 11:55:13.349, 91.05 W, 98 %
2025/12/03 11:55:13.449, 158.75 W, 98 %
2025/12/03 11:55:13.549, 158.59 W, 85 %
2025/12/03 11:55:13.649, 152.62 W, 85 %
2025/12/03 11:55:13.749, 160.60 W, 99 %
2025/12/03 11:55:13.850, 158.75 W, 99 %
2025/12/03 11:55:13.950, 153.32 W, 99 %
2025/12/03 11:55:14.050, 159.62 W, 99 %
2025/12/03 11:55:14.150, 157.88 W, 99 %
2025/12/03 11:55:14.250, 157.29 W, 99 %
2025/12/03 11:55:14.350, 154.20 W, 99 %
2025/12/03 11:55:14.451, 159.02 W, 85 %
2025/12/03 11:55:14.551, 158.16 W, 99 %
2025/12/03 11:55:14.651, 154.09 W, 99 %
2025/12/03 11:55:14.751, 161.09 W, 99 %
2025/12/03 11:55:14.851, 158.43 W, 99 %
2025/12/03 11:55:14.951, 152.62 W, 99 %
2025/12/03 11:55:15.052, 160.49 W, 99 %
2025/12/03 11:55:15.152, 158.26 W, 99 %
2025/12/03 11:55:15.252, 118.19 W, 99 %
2025/12/03 11:55:15.352, 157.39 W, 99 %
2025/12/03 11:55:15.452, 157.88 W, 85 %
2025/12/03 11:55:15.552, 156.69 W, 99 %
2025/12/03 11:55:15.652, 160.76 W, 99 %
2025/12/03 11:55:15.753, 158.43 W, 99 %
2025/12/03 11:55:15.853, 152.02 W, 99 %
2025/12/03 11:55:15.953, 160.76 W, 99 %
2025/12/03 11:55:16.053, 159.02 W, 99 %
2025/12/03 11:55:16.153, 99.19 W, 98 %
2025/12/03 11:55:16.253, 157.99 W, 98 %
2025/12/03 11:55:16.354, 155.39 W, 98 %
2025/12/03 11:55:16.454, 159.29 W, 87 %
2025/12/03 11:55:16.554, 156.96 W, 99 %
2025/12/03 11:55:16.654, 158.43 W, 99 %
2025/12/03 11:55:16.754, 161.19 W, 99 %
2025/12/03 11:55:16.854, 156.25 W, 99 %
2025/12/03 11:55:16.955, 159.02 W, 99 %
2025/12/03 11:55:17.055, 158.43 W, 99 %
2025/12/03 11:55:17.155, 156.09 W, 85 %
2025/12/03 11:55:17.255, 155.55 W, 85 %
2025/12/03 11:55:17.355, 155.55 W, 85 %
2025/12/03 11:55:17.455, 157.88 W, 99 %
2025/12/03 11:55:17.555, 158.16 W, 99 %
2025/12/03 11:55:17.656, 159.02 W, 99 %
2025/12/03 11:55:17.756, 155.55 W, 99 %
2025/12/03 11:55:17.856, 161.09 W, 99 %
2025/12/03 11:55:17.956, 159.02 W, 99 %
2025/12/03 11:55:18.056, 140.95 W, 99 %
2025/12/03 11:55:18.156, 158.16 W, 99 %
2025/12/03 11:55:18.257, 155.55 W, 85 %
2025/12/03 11:55:18.357, 155.55 W, 85 %
2025/12/03 11:55:18.457, 160.22 W, 99 %
2025/12/03 11:55:18.557, 157.88 W, 99 %
2025/12/03 11:55:18.657, 158.75 W, 99 %
2025/12/03 11:55:18.757, 156.09 W, 99 %
2025/12/03 11:55:18.857, 161.09 W, 99 %
2025/12/03 11:55:18.958, 122.87 W, 96 %
2025/12/03 11:55:19.058, 158.16 W, 96 %
2025/12/03 11:55:19.158, 156.09 W, 88 %
2025/12/03 11:55:19.258, 159.62 W, 88 %
2025/12/03 11:55:19.358, 159.62 W, 88 %
2025/12/03 11:55:19.458, 157.56 W, 99 %
2025/12/03 11:55:19.559, 156.96 W, 99 %
2025/12/03 11:55:19.659, 158.75 W, 99 %
2025/12/03 11:55:19.759, 159.02 W, 99 %
2025/12/03 11:55:19.859, 159.13 W, 99 %
2025/12/03 11:55:19.959, 151.86 W, 99 %
2025/12/03 11:55:20.059, 159.46 W, 83 %
2025/12/03 11:55:20.159, 158.43 W, 83 %
2025/12/03 11:55:20.260, 155.22 W, 99 %
2025/12/03 11:55:20.360, 155.22 W, 99 %
2025/12/03 11:55:20.460, 159.29 W, 99 %
2025/12/03 11:55:20.560, 157.56 W, 99 %
2025/12/03 11:55:20.660, 157.29 W, 99 %
2025/12/03 11:55:20.760, 159.29 W, 99 %
2025/12/03 11:55:20.860, 157.29 W, 99 %
2025/12/03 11:55:20.960, 78.78 W, 99 %
2025/12/03 11:55:21.061, 148.93 W, 53 %
2025/12/03 11:55:21.161, 156.69 W, 53 %
2025/12/03 11:55:21.261, 160.60 W, 99 %
2025/12/03 11:55:21.361, 156.53 W, 99 %
2025/12/03 11:55:21.461, 153.75 W, 99 %
2025/12/03 11:55:21.561, 161.63 W, 99 %
2025/12/03 11:55:21.662, 156.53 W, 99 %
2025/12/03 11:55:21.762, 156.69 W, 99 %
2025/12/03 11:55:21.862, 161.63 W, 99 %
2025/12/03 11:55:21.962, 161.63 W, 99 %
2025/12/03 11:55:22.062, 85.19 W, 85 %
2025/12/03 11:55:22.162, 157.29 W, 85 %
2025/12/03 11:55:22.262, 158.16 W, 99 %
2025/12/03 11:55:22.363, 158.16 W, 99 %
2025/12/03 11:55:22.463, 161.95 W, 99 %
2025/12/03 11:55:22.563, 161.95 W, 99 %
2025/12/03 11:55:22.663, 158.75 W, 99 %
2025/12/03 11:55:22.763, 153.21 W, 99 %
2025/12/03 11:55:22.863, 159.62 W, 99 %
2025/12/03 11:55:22.964, 109.40 W, 99 %
2025/12/03 11:55:23.064, 155.93 W, 85 %
2025/12/03 11:55:23.164, 159.13 W, 85 %
2025/12/03 11:55:23.264, 157.56 W, 99 %
2025/12/03 11:55:23.364, 154.09 W, 99 %
2025/12/03 11:55:23.464, 161.36 W, 99 %
2025/12/03 11:55:23.564, 159.02 W, 99 %
2025/12/03 11:55:23.665, 153.48 W, 99 %
2025/12/03 11:55:23.765, 159.62 W, 99 %
2025/12/03 11:55:23.865, 157.56 W, 84 %
2025/12/03 11:55:23.965, 142.95 W, 84 %
2025/12/03 11:55:24.065, 160.22 W, 99 %
2025/12/03 11:55:24.165, 158.75 W, 99 %
2025/12/03 11:55:24.266, 154.36 W, 99 %
2025/12/03 11:55:24.366, 160.60 W, 99 %
2025/12/03 11:55:24.466, 156.25 W, 99 %
2025/12/03 11:55:24.566, 156.96 W, 99 %
2025/12/03 11:55:24.666, 161.63 W, 99 %
2025/12/03 11:55:24.766, 155.93 W, 99 %
2025/12/03 11:55:24.867, 102.99 W, 85 %
2025/12/03 11:55:24.967, 159.89 W, 85 %
2025/12/03 11:55:25.067, 157.56 W, 99 %
2025/12/03 11:55:25.167, 154.63 W, 99 %
2025/12/03 11:55:25.267, 161.95 W, 99 %
2025/12/03 11:55:25.367, 157.56 W, 99 %
2025/12/03 11:55:25.467, 155.82 W, 99 %
2025/12/03 11:55:25.568, 161.09 W, 99 %
2025/12/03 11:55:25.668, 158.16 W, 99 %
2025/12/03 11:55:25.768, 144.75 W, 99 %
2025/12/03 11:55:25.868, 157.99 W, 85 %
2025/12/03 11:55:25.968, 156.25 W, 85 %
2025/12/03 11:55:26.068, 153.21 W, 99 %
2025/12/03 11:55:26.169, 161.46 W, 99 %
2025/12/03 11:55:26.269, 159.02 W, 99 %
2025/12/03 11:55:26.369, 154.95 W, 99 %
2025/12/03 11:55:26.469, 159.89 W, 99 %
2025/12/03 11:55:26.569, 158.16 W, 99 %
2025/12/03 11:55:26.669, 156.41 W, 85 %
2025/12/03 11:55:26.770, 143.28 W, 85 %
2025/12/03 11:55:26.870, 158.75 W, 99 %
2025/12/03 11:55:26.970, 154.95 W, 99 %
2025/12/03 11:55:27.070, 160.22 W, 99 %
2025/12/03 11:55:27.170, 157.56 W, 99 %
2025/12/03 11:55:27.270, 155.55 W, 99 %
2025/12/03 11:55:27.370, 161.95 W, 99 %
2025/12/03 11:55:27.471, 157.56 W, 99 %
2025/12/03 11:55:27.571, 155.82 W, 99 %
2025/12/03 11:55:27.671, 100.39 W, 84 %
2025/12/03 11:55:27.771, 159.89 W, 84 %
2025/12/03 11:55:27.871, 158.75 W, 99 %
2025/12/03 11:55:27.971, 154.09 W, 99 %
2025/12/03 11:55:28.072, 159.46 W, 99 %
2025/12/03 11:55:28.172, 157.88 W, 99 %
2025/12/03 11:55:28.272, 156.41 W, 99 %
2025/12/03 11:55:28.372, 161.09 W, 99 %
2025/12/03 11:55:28.472, 156.09 W, 99 %
2025/12/03 11:55:28.572, 147.35 W, 99 %
2025/12/03 11:55:28.672, 157.12 W, 86 %
2025/12/03 11:55:28.773, 157.72 W, 86 %
2025/12/03 11:55:28.873, 157.99 W, 86 %
2025/12/03 11:55:28.973, 155.55 W, 86 %
2025/12/03 11:55:29.073, 161.09 W, 99 %
2025/12/03 11:55:29.173, 157.12 W, 99 %
2025/12/03 11:55:29.273, 154.09 W, 99 %
2025/12/03 11:55:29.374, 161.78 W, 99 %
2025/12/03 11:55:29.474, 158.26 W, 99 %
2025/12/03 11:55:29.574, 146.92 W, 99 %
2025/12/03 11:55:29.674, 157.29 W, 85 %
2025/12/03 11:55:29.774, 158.16 W, 85 %
2025/12/03 11:55:29.874, 155.82 W, 99 %
2025/12/03 11:55:29.975, 161.63 W, 99 %
2025/12/03 11:55:30.075, 157.29 W, 99 %
2025/12/03 11:55:30.175, 153.21 W, 99 %
2025/12/03 11:55:30.275, 161.19 W, 99 %
2025/12/03 11:55:30.375, 158.43 W, 99 %
2025/12/03 11:55:30.475, 97.13 W, 99 %
2025/12/03 11:55:30.576, 128.07 W, 99 %
2025/12/03 11:55:30.676, 157.29 W, 56 %
2025/12/03 11:55:30.776, 157.72 W, 56 %
2025/12/03 11:55:30.876, 157.72 W, 96 %
2025/12/03 11:55:30.976, 156.53 W, 96 %
2025/12/03 11:55:31.076, 160.92 W, 99 %
2025/12/03 11:55:31.176, 156.69 W, 99 %
2025/12/03 11:55:31.277, 152.62 W, 99 %
2025/12/03 11:55:31.377, 161.63 W, 99 %
2025/12/03 11:55:31.477, 119.33 W, 99 %
2025/12/03 11:55:31.577, 158.16 W, 99 %
2025/12/03 11:55:31.677, 156.53 W, 85 %
2025/12/03 11:55:31.777, 159.29 W, 85 %
2025/12/03 11:55:31.877, 156.96 W, 99 %
2025/12/03 11:55:31.978, 159.29 W, 99 %
2025/12/03 11:55:32.078, 158.16 W, 99 %
2025/12/03 11:55:32.178, 154.09 W, 99 %
2025/12/03 11:55:32.278, 161.95 W, 99 %
2025/12/03 11:55:32.378, 158.59 W, 99 %
2025/12/03 11:55:32.478, 158.59 W, 99 %
2025/12/03 11:55:32.579, 157.88 W, 99 %
2025/12/03 11:55:32.679, 156.69 W, 85 %
2025/12/03 11:55:32.779, 161.36 W, 85 %
2025/12/03 11:55:32.879, 155.93 W, 99 %
2025/12/03 11:55:32.979, 158.43 W, 99 %
2025/12/03 11:55:33.079, 161.36 W, 99 %
2025/12/03 11:55:33.180, 156.41 W, 99 %
2025/12/03 11:55:33.280, 158.16 W, 99 %
2025/12/03 11:55:33.380, 143.88 W, 99 %
2025/12/03 11:55:33.480, 161.09 W, 86 %
2025/12/03 11:55:33.580, 156.96 W, 86 %
2025/12/03 11:55:33.680, 154.36 W, 99 %
2025/12/03 11:55:33.781, 161.63 W, 99 %
2025/12/03 11:55:33.881, 158.26 W, 99 %
2025/12/03 11:55:33.981, 155.82 W, 99 %
2025/12/03 11:55:34.081, 159.46 W, 99 %
2025/12/03 11:55:34.181, 157.29 W, 99 %
2025/12/03 11:55:34.281, 88.71 W, 99 %
2025/12/03 11:55:34.381, 154.63 W, 99 %
2025/12/03 11:55:34.482, 160.76 W, 85 %
2025/12/03 11:55:34.582, 159.02 W, 85 %
2025/12/03 11:55:34.682, 152.89 W, 99 %
2025/12/03 11:55:34.782, 160.76 W, 99 %
2025/12/03 11:55:34.882, 158.16 W, 99 %
2025/12/03 11:55:34.982, 155.82 W, 99 %
2025/12/03 11:55:35.083, 159.89 W, 99 %
2025/12/03 11:55:35.183, 116.73 W, 99 %
2025/12/03 11:55:35.283, 156.96 W, 99 %
2025/12/03 11:55:35.383, 156.80 W, 99 %
2025/12/03 11:55:35.483, 160.32 W, 85 %
2025/12/03 11:55:35.583, 157.29 W, 85 %
2025/12/03 11:55:35.684, 154.63 W, 99 %
2025/12/03 11:55:35.784, 161.78 W, 99 %
2025/12/03 11:55:35.884, 156.41 W, 99 %
2025/12/03 11:55:35.984, 156.96 W, 99 %
2025/12/03 11:55:36.084, 161.63 W, 99 %
2025/12/03 11:55:36.184, 149.68 W, 99 %
2025/12/03 11:55:36.284, 154.36 W, 84 %
2025/12/03 11:55:36.385, 161.95 W, 84 %
2025/12/03 11:55:36.485, 157.29 W, 99 %
2025/12/03 11:55:36.585, 155.55 W, 99 %
2025/12/03 11:55:36.685, 161.09 W, 99 %
2025/12/03 11:55:36.785, 158.16 W, 99 %
2025/12/03 11:55:36.885, 157.56 W, 99 %
2025/12/03 11:55:36.986, 159.02 W, 99 %
2025/12/03 11:55:37.086, 84.32 W, 99 %
2025/12/03 11:55:37.186, 158.86 W, 99 %
2025/12/03 11:55:37.286, 153.48 W, 85 %
2025/12/03 11:55:37.386, 159.73 W, 85 %
2025/12/03 11:55:37.486, 158.43 W, 99 %
2025/12/03 11:55:37.587, 155.82 W, 99 %
2025/12/03 11:55:37.687, 161.09 W, 99 %
2025/12/03 11:55:37.787, 156.41 W, 99 %
2025/12/03 11:55:37.887, 157.56 W, 99 %
2025/12/03 11:55:37.987, 98.05 W, 99 %
2025/12/03 11:55:38.087, 157.88 W, 99 %
2025/12/03 11:55:38.187, 152.29 W, 99 %
2025/12/03 11:55:38.288, 161.63 W, 85 %
2025/12/03 11:55:38.388, 159.02 W, 85 %
2025/12/03 11:55:38.488, 153.75 W, 99 %
2025/12/03 11:55:38.588, 159.89 W, 99 %
2025/12/03 11:55:38.688, 157.56 W, 99 %
2025/12/03 11:55:38.788, 157.88 W, 99 %
2025/12/03 11:55:38.889, 161.63 W, 99 %
2025/12/03 11:55:38.989, 149.41 W, 99 %
2025/12/03 11:55:39.089, 153.21 W, 85 %
2025/12/03 11:55:39.189, 161.95 W, 85 %
2025/12/03 11:55:39.289, 159.02 W, 99 %
2025/12/03 11:55:39.389, 153.48 W, 99 %
2025/12/03 11:55:39.490, 159.89 W, 99 %
2025/12/03 11:55:39.590, 157.29 W, 99 %
2025/12/03 11:55:39.690, 156.96 W, 99 %
2025/12/03 11:55:39.790, 161.46 W, 99 %
2025/12/03 11:55:39.890, 87.52 W, 99 %
2025/12/03 11:55:39.990, 137.27 W, 99 %
2025/12/03 11:55:40.090, 160.76 W, 55 %
2025/12/03 11:55:40.191, 158.26 W, 55 %
2025/12/03 11:55:40.291, 156.69 W, 98 %
2025/12/03 11:55:40.391, 160.60 W, 98 %
2025/12/03 11:55:40.491, 156.41 W, 99 %
2025/12/03 11:55:40.591, 158.75 W, 99 %
2025/12/03 11:55:40.691, 161.36 W, 99 %
2025/12/03 11:55:40.792, 156.69 W, 99 %
2025/12/03 11:55:40.892, 105.33 W, 99 %
2025/12/03 11:55:40.992, 160.76 W, 99 %
2025/12/03 11:55:41.092, 157.29 W, 86 %
2025/12/03 11:55:41.192, 152.62 W, 86 %
2025/12/03 11:55:41.292, 161.36 W, 99 %
2025/12/03 11:55:41.392, 158.16 W, 99 %
2025/12/03 11:55:41.493, 157.88 W, 99 %
2025/12/03 11:55:41.593, 159.29 W, 99 %
2025/12/03 11:55:41.693, 156.96 W, 99 %
2025/12/03 11:55:41.793, 155.55 W, 99 %
2025/12/03 11:55:41.893, 151.59 W, 99 %
2025/12/03 11:55:41.993, 161.63 W, 99 %
2025/12/03 11:55:42.094, 158.86 W, 85 %
2025/12/03 11:55:42.194, 154.79 W, 85 %
2025/12/03 11:55:42.294, 160.49 W, 99 %
2025/12/03 11:55:42.394, 158.43 W, 99 %
2025/12/03 11:55:42.494, 156.41 W, 99 %
2025/12/03 11:55:42.594, 159.62 W, 99 %
2025/12/03 11:55:42.695, 157.56 W, 99 %
2025/12/03 11:55:42.795, 154.63 W, 99 %
2025/12/03 11:55:42.895, 156.41 W, 85 %
2025/12/03 11:55:42.995, 159.62 W, 85 %
2025/12/03 11:55:43.095, 159.02 W, 99 %
2025/12/03 11:55:43.195, 155.39 W, 99 %
2025/12/03 11:55:43.295, 160.76 W, 99 %
2025/12/03 11:55:43.396, 157.12 W, 99 %
2025/12/03 11:55:43.496, 154.95 W, 99 %
2025/12/03 11:55:43.596, 161.95 W, 99 %
2025/12/03 11:55:43.696, 92.46 W, 99 %
2025/12/03 11:55:43.796, 157.56 W, 99 %
2025/12/03 11:55:43.896, 160.92 W, 83 %
2025/12/03 11:55:43.997, 155.82 W, 83 %
2025/12/03 11:55:44.097, 159.29 W, 99 %
2025/12/03 11:55:44.197, 161.09 W, 99 %
2025/12/03 11:55:44.297, 156.80 W, 99 %
2025/12/03 11:55:44.397, 158.43 W, 99 %
2025/12/03 11:55:44.497, 157.29 W, 99 %
2025/12/03 11:55:44.598, 126.61 W, 99 %
2025/12/03 11:55:44.698, 154.95 W, 99 %
2025/12/03 11:55:44.798, 161.78 W, 99 %
2025/12/03 11:55:44.898, 157.99 W, 85 %
2025/12/03 11:55:44.998, 155.22 W, 85 %
2025/12/03 11:55:45.098, 161.09 W, 99 %
2025/12/03 11:55:45.199, 158.43 W, 99 %
2025/12/03 11:55:45.299, 157.29 W, 99 %
2025/12/03 11:55:45.399, 159.46 W, 99 %
2025/12/03 11:55:45.499, 157.88 W, 99 %
2025/12/03 11:55:45.599, 144.15 W, 99 %
2025/12/03 11:55:45.699, 161.95 W, 85 %
2025/12/03 11:55:45.800, 158.16 W, 85 %
2025/12/03 11:55:45.900, 153.21 W, 99 %
2025/12/03 11:55:46.000, 161.95 W, 99 %
2025/12/03 11:55:46.100, 158.75 W, 99 %
2025/12/03 11:55:46.200, 155.06 W, 99 %
2025/12/03 11:55:46.300, 160.49 W, 99 %
2025/12/03 11:55:46.400, 158.26 W, 99 %
2025/12/03 11:55:46.501, 84.92 W, 99 %
2025/12/03 11:55:46.601, 157.56 W, 99 %
2025/12/03 11:55:46.701, 158.26 W, 85 %
2025/12/03 11:55:46.801, 160.49 W, 85 %
2025/12/03 11:55:46.901, 155.22 W, 99 %
2025/12/03 11:55:47.001, 159.62 W, 99 %
2025/12/03 11:55:47.102, 159.62 W, 99 %
2025/12/03 11:55:47.202, 155.55 W, 99 %
2025/12/03 11:55:47.302, 160.22 W, 99 %
2025/12/03 11:55:47.402, 106.47 W, 99 %
2025/12/03 11:55:47.502, 161.36 W, 99 %
2025/12/03 11:55:47.602, 156.53 W, 99 %
2025/12/03 11:55:47.703, 156.96 W, 85 %
2025/12/03 11:55:47.803, 161.95 W, 85 %
2025/12/03 11:55:47.903, 157.99 W, 99 %
2025/12/03 11:55:48.003, 157.99 W, 99 %
2025/12/03 11:55:48.103, 155.82 W, 99 %
2025/12/03 11:55:48.203, 160.22 W, 99 %
2025/12/03 11:55:48.303, 158.16 W, 99 %
2025/12/03 11:55:48.404, 158.43 W, 99 %
2025/12/03 11:55:48.504, 157.29 W, 85 %
2025/12/03 11:55:48.604, 157.29 W, 85 %
2025/12/03 11:55:48.704, 153.21 W, 99 %
2025/12/03 11:55:48.804, 161.63 W, 99 %
2025/12/03 11:55:48.904, 159.29 W, 99 %
2025/12/03 11:55:49.005, 155.22 W, 99 %
2025/12/03 11:55:49.105, 160.05 W, 99 %
2025/12/03 11:55:49.205, 158.26 W, 99 %
2025/12/03 11:55:49.305, 156.25 W, 99 %
2025/12/03 11:55:49.405, 77.31 W, 99 %
2025/12/03 11:55:49.505, 64.77 W, 51 %
2025/12/03 11:55:49.606, 64.77 W, 51 %
2025/12/03 11:55:49.706, 64.45 W, 0 %
2025/12/03 11:55:49.806, 157.29 W, 0 %
2025/12/03 11:55:49.906, 161.36 W, 75 %
2025/12/03 11:55:50.006, 156.69 W, 75 %
2025/12/03 11:55:50.106, 156.96 W, 99 %
2025/12/03 11:55:50.206, 158.75 W, 99 %
2025/12/03 11:55:50.307, 156.41 W, 99 %
2025/12/03 11:55:50.407, 160.22 W, 99 %
2025/12/03 11:55:50.507, 157.88 W, 99 %
2025/12/03 11:55:50.607, 154.63 W, 99 %
2025/12/03 11:55:50.707, 156.25 W, 86 %
2025/12/03 11:55:50.807, 152.73 W, 86 %
2025/12/03 11:55:50.908, 161.09 W, 99 %
2025/12/03 11:55:51.008, 158.75 W, 99 %
2025/12/03 11:55:51.108, 156.69 W, 99 %
2025/12/03 11:55:51.208, 159.62 W, 99 %
2025/12/03 11:55:51.308, 156.69 W, 99 %
2025/12/03 11:55:51.408, 158.43 W, 99 %
2025/12/03 11:55:51.509, 161.36 W, 99 %
2025/12/03 11:55:51.609, 142.09 W, 99 %
2025/12/03 11:55:51.709, 158.75 W, 85 %
2025/12/03 11:55:51.809, 153.60 W, 85 %
2025/12/03 11:55:51.909, 159.73 W, 99 %
2025/12/03 11:55:52.009, 157.99 W, 99 %
